1.114467263221740723e+00,1.179820895195007324e+00,9.486877322196960449e-01,8.715682029724121094e-01,9.610862731933593750e-01,1.057591080665588379e+00,7.212826013565063477e-01,8.668048381805419922e-01,9.306975007057189941e-01,1.075872540473937988e+00,1.241789698600769043e+00,1.288655042648315430e+00,5.984523892402648926e-01,9.830768108367919922e-01,1.294162034988403320e+00,1.031994938850402832e+00,9.923085570335388184e-01,1.015678763389587402e+00,1.026064395904541016e+00,5.405600666999816895e-01
-2.257736325263977051e-01,-1.304696500301361084e-02,2.272057235240936279e-01,8.034902065992355347e-02,-1.656978726387023926e-01,-2.637071013450622559e-01,3.320563733577728271e-01,-8.937139809131622314e-02,-1.026606783270835876e-01,-2.051572054624557495e-01,6.384360790252685547e-02,-3.012124598026275635e-01,-7.295307517051696777e-02,-2.845915257930755615e-01,-9.317816793918609619e-02,9.392353892326354980e-02,1.794889122247695923e-01,-2.625025510787963867e-01,2.412902861833572388e-01,-3.339962065219879150e-01
-5.180926322937011719e-01,-6.258829236030578613e-01,-7.628403902053833008e-01,-6.880168318748474121e-01,-7.194626927375793457e-01,-1.099065542221069336e+00,-6.747030019760131836e-01,-7.988100051879882812e-01,-7.497630119323730469e-01,-3.340017497539520264e-01,-5.392725467681884766e-01,-7.550678253173828125e-01,-4.288353323936462402e-01,-5.536080002784729004e-01,-5.714604854583740234e-01,-3.141131699085235596e-01,-5.972624421119689941e-01,-9.805888533592224121e-01,-9.135836958885192871e-01,-7.287749648094177246e-01
3.129144906997680664e-01,2.142238765954971313e-01,1.896075010299682617e-01,3.443153798580169678e-01,4.569513797760009766e-01,2.681300640106201172e-01,-1.322343293577432632e-02,9.932485222816467285e-02,5.529049783945083618e-02,2.189798057079315186e-01,8.108869940042495728e-02,-3.374366760253906250e-01,9.596795425750315189e-04,3.962362408638000488e-01,-4.637030512094497681e-02,1.796784698963165283e-01,2.276319414377212524e-01,2.402762919664382935e-01,8.945544064044952393e-02,6.493146419525146484e-01
-2.259472012519836426e-01,4.253407940268516541e-02,-1.441452205181121826e-01,1.337336003780364990e-01,-3.790749609470367432e-01,9.636413305997848511e-02,-3.512060046195983887e-01,-1.358469724655151367e-01,-2.917881309986114502e-01,-3.492070734500885010e-01,1.324455291032791138e-01,-2.840363383293151855e-01,-3.367659151554107666e-01,-5.534828081727027893e-02,-1.120840609073638916e-01,-6.011734008789062500e-01,-1.334806680679321289e-01,-4.993905127048492432e-01,-3.901774585247039795e-01,4.210336506366729736e-02
9.416658431291580200e-03,1.980398148298263550e-01,5.289496853947639465e-03,-1.879801750183105469e-01,1.460709422826766968e-01,-5.602245032787322998e-02,6.550946086645126343e-02,-2.909864783287048340e-01,6.135006248950958252e-02,1.538022011518478394e-01,9.191262535750865936e-03,-1.859678477048873901e-01,-2.585894055664539337e-02,4.460847973823547363e-01,2.033654600381851196e-01,-5.979784205555915833e-02,7.023130357265472412e-02,-1.358014196157455444e-01,-2.103530317544937134e-01,7.168770581483840942e-02
2.463463246822357178e-01,3.656082600355148315e-02,-4.011853635311126709e-01,1.396885365247726440e-01,-1.618732064962387085e-01,-4.777220487594604492e-01,-2.662307024002075195e-01,-4.506849944591522217e-01,-1.371892690658569336e-01,-2.144704163074493408e-01,-1.255261003971099854e-01,-4.231016337871551514e-02,3.577292561531066895e-01,-1.313076317310333252e-01,-2.237832993268966675e-01,2.283480912446975708e-01,4.890657588839530945e-02,-1.954412758350372314e-01,7.068749517202377319e-02,-1.229378059506416321e-01
-5.350490808486938477e-01,-2.957514524459838867e-01,-4.171175062656402588e-01,-3.023908138275146484e-01,-2.624072730541229248e-01,-5.563982129096984863e-01,-4.131512641906738281e-01,-1.595408618450164795e-01,-3.343574106693267822e-01,-1.630080342292785645e-01,-4.526577889919281006e-01,-4.597000479698181152e-01,-3.140763044357299805e-01,-1.248596459627151489e-01,-4.114838242530822754e-01,-3.768630623817443848e-01,-2.324908524751663208e-01,-4.566279053688049316e-01,-4.163659811019897461e-01,-9.053700417280197144e-02
1.759223043918609619e-01,2.418753802776336670e-01,1.882591545581817627e-01,-1.108145639300346375e-01,1.999536901712417603e-01,1.553940027952194214e-01,2.103950977325439453e-01,2.017840296030044556e-01,2.414582669734954834e-01,4.598761796951293945e-01,-1.791125279851257801e-03,1.701588034629821777e-01,4.942944273352622986e-02,2.177152037620544434e-01,4.670717120170593262e-01,-4.598867148160934448e-02,1.806490570306777954e-01,3.061247169971466064e-01,3.356019556522369385e-01,1.923033446073532104e-01
-1.232077926397323608e-01,-1.272883117198944092e-01,-6.198760271072387695e-01,-3.107308745384216309e-01,-7.269577383995056152e-01,-4.371361434459686279e-01,-2.281681001186370850e-01,-7.745018005371093750e-01,-4.068774282932281494e-01,-5.767261981964111328e-01,-3.489789366722106934e-01,-4.731991589069366455e-01,-2.437077909708023071e-01,-2.950223982334136963e-01,8.351047523319721222e-03,-5.268101096153259277e-01,-8.115490674972534180e-01,-4.289753437042236328e-01,-6.309400796890258789e-01,-4.963854849338531494e-01
-6.799238175153732300e-02,-1.090821251273155212e-01,-6.308424472808837891e-02,6.737213581800460815e-02,1.132379844784736633e-01,-3.602414429187774658e-01,-2.224394120275974274e-02,3.513555228710174561e-01,-1.854344457387924194e-01,3.481775224208831787e-01,-2.589033544063568115e-01,-8.132863789796829224e-02,2.074250578880310059e-01,4.552007466554641724e-02,1.749902665615081787e-01,-1.478482689708471298e-02,-8.228404819965362549e-02,3.633851185441017151e-02,1.391167491674423218e-01,5.546853318810462952e-02
-1.801843047142028809e-01,-3.872162401676177979e-01,-2.808122038841247559e-01,-1.506628692150115967e-01,-5.850588083267211914e-01,-4.311276078224182129e-01,-5.003842115402221680e-01,-1.425493359565734863e-01,-8.582328259944915771e-02,-1.710406094789505005e-01,-1.221913099288940430e-01,-3.951447010040283203e-01,7.157944887876510620e-02,-4.222348332405090332e-01,-5.212303623557090759e-02,-5.231178179383277893e-02,-1.294200867414474487e-01,-2.751281261444091797e-01,-1.378868222236633301e-01,-3.551317751407623291e-01
-4.359070211648941040e-02,-3.350970521569252014e-02,2.702139616012573242e-01,3.717964515089988708e-02,4.396943375468254089e-02,-5.818053707480430603e-02,4.573097452521324158e-02,6.724846363067626953e-02,8.087129890918731689e-02,5.788875743746757507e-02,2.731949388980865479e-01,1.765841618180274963e-02,1.241031140089035034e-01,2.856816649436950684e-01,1.792718023061752319e-01,2.651342749595642090e-01,4.076169729232788086e-01,3.989814817905426025e-01,-1.977593004703521729e-01,1.296405941247940063e-01
-6.217381358146667480e-01,-4.167124330997467041e-01,-3.779791295528411865e-01,-2.911389172077178955e-01,-6.357200145721435547e-01,-2.804286181926727295e-01,-8.327108621597290039e-01,-4.983257949352264404e-01,-3.567354977130889893e-01,-9.565086960792541504e-01,-5.992146730422973633e-01,-3.744712173938751221e-01,-6.578989028930664062e-01,-4.633489847183227539e-01,-4.783006608486175537e-01,-6.578757166862487793e-01,-5.402393937110900879e-01,4.249912500381469727e-02,-5.597295761108398438e-01,-5.328859686851501465e-01
-6.387501358985900879e-01,-6.738266944885253906e-01,-9.189100861549377441e-01,-6.663852930068969727e-01,-5.839862823486328125e-01,-6.713712215423583984e-01,-7.786017656326293945e-01,-8.103367686271667480e-01,-6.945997476577758789e-01,-5.886067152023315430e-01,-7.783141136169433594e-01,-7.350161671638488770e-01,-7.441250085830688477e-01,-6.518984436988830566e-01,-6.392030119895935059e-01,-8.893594145774841309e-01,-6.839611530303955078e-01,-3.524612188339233398e-01,-7.276655435562133789e-01,-8.526581525802612305e-01
-5.530459806323051453e-02,1.531275808811187744e-01,4.033614099025726318e-01,1.126287579536437988e-01,3.018818795680999756e-01,-1.069328039884567261e-01,-1.391636729240417480e-01,2.461845129728317261e-01,1.300248354673385620e-01,3.705567121505737305e-01,2.145757712423801422e-02,6.256340444087982178e-02,2.378579974174499512e-01,4.011920690536499023e-01,6.048173904418945312e-01,2.187346071004867554e-01,4.030337333679199219e-01,3.063430190086364746e-01,2.155887186527252197e-01,2.227365672588348389e-01
1.015418320894241333e-01,1.837817020714282990e-03,-3.562048375606536865e-01,-3.738200068473815918e-01,2.479528933763504028e-01,-3.176538050174713135e-01,-9.273327142000198364e-02,3.861835598945617676e-01,-2.428755164146423340e-01,2.054451555013656616e-01,-6.268524378538131714e-02,3.558937907218933105e-01,2.708465456962585449e-01,3.488238155841827393e-02,-4.988861680030822754e-01,-2.013194262981414795e-01,1.464097946882247925e-01,-8.708944916725158691e-02,-1.826510876417160034e-01,-1.125156506896018982e-01
1.157551724463701248e-02,1.319240480661392212e-01,7.937885075807571411e-02,7.112511247396469116e-02,-7.342873513698577881e-02,-3.006739020347595215e-01,-1.638645529747009277e-01,-5.025583505630493164e-02,1.927533894777297974e-01,-2.826215326786041260e-01,2.672971189022064209e-01,2.115767598152160645e-01,-9.565503150224685669e-02,8.101853542029857635e-03,6.815723609179258347e-03,1.636695861816406250e-02,-1.069756671786308289e-01,1.715473830699920654e-01,-7.378480583429336548e-02,1.392253488302230835e-01
6.063286662101745605e-01,4.125959277153015137e-01,1.475475430488586426e-01,1.837270855903625488e-01,1.074666082859039307e-01,7.136480808258056641e-01,4.309671819210052490e-01,5.919176340103149414e-01,4.023278653621673584e-01,5.128130316734313965e-02,3.345583975315093994e-01,4.589717090129852295e-01,2.825354933738708496e-01,4.586566686630249023e-01,5.023704171180725098e-01,5.744791030883789062e-01,1.588331758975982666e-01,6.783239245414733887e-01,4.806275367736816406e-01,3.796660304069519043e-01
-1.119298860430717468e-01,2.247846126556396484e-01,-1.509920358657836914e-01,2.994233965873718262e-01,2.184232622385025024e-01,2.620037496089935303e-01,4.328843057155609131e-01,2.365122139453887939e-01,6.177219748497009277e-01,5.579872056841850281e-02,6.515567898750305176e-01,-4.359724372625350952e-02,3.995780833065509796e-03,3.354423046112060547e-01,-6.322655826807022095e-02,2.815971374511718750e-01,2.057129740715026855e-01,3.003993630409240723e-01,1.160813271999359131e-01,1.306734383106231689e-01
-2.442374676465988159e-01,-2.121579200029373169e-01,9.814618527889251709e-02,1.242694407701492310e-01,-4.463754296302795410e-01,3.013152480125427246e-01,-8.077958226203918457e-02,-2.161322087049484253e-01,-3.065378367900848389e-01,1.559609323740005493e-01,-1.667405068874359131e-01,-3.027978241443634033e-01,-2.227089256048202515e-01,-4.456879794597625732e-01,-5.237854085862636566e-03,-4.685235917568206787e-01,1.894571483135223389e-01,-1.638737469911575317e-01,3.871780037879943848e-01,-9.446899592876434326e-02
-3.687555491924285889e-01,2.609997689723968506e-01,8.443903177976608276e-03,1.238388866186141968e-01,4.482297897338867188e-01,4.488958418369293213e-01,2.526330053806304932e-01,-2.309711426496505737e-01,3.385606408119201660e-01,3.914394378662109375e-01,5.374311283230781555e-02,3.033283352851867676e-01,5.052062869071960449e-02,3.838810622692108154e-01,2.114329338073730469e-01,1.868108659982681274e-01,2.049817293882369995e-01,3.347637951374053955e-01,3.331258594989776611e-01,6.259769797325134277e-01
-5.697432160377502441e-01,-1.070087909698486328e+00,-1.019200921058654785e+00,-9.644131660461425781e-01,-1.102600932121276855e+00,-9.093207716941833496e-01,-1.051734447479248047e+00,-8.335614800453186035e-01,-6.191422939300537109e-01,-8.484131693840026855e-01,-8.723939657211303711e-01,-9.983806610107421875e-01,-5.934258103370666504e-01,-5.568498373031616211e-01,-1.110233783721923828e+00,-9.335484504699707031e-01,-8.549889326095581055e-01,-9.449487924575805664e-01,-8.687103986740112305e-01,-9.721075296401977539e-01
-3.544795513153076172e-01,-9.015348553657531738e-02,-1.305115967988967896e-01,1.877332180738449097e-01,1.877063326537609100e-02,4.879065230488777161e-02,5.494643747806549072e-02,-1.033961921930313110e-01,-1.413001716136932373e-01,1.354742497205734253e-01,7.968322187662124634e-02,-1.693709790706634521e-01,3.732832968235015869e-01,-2.532723546028137207e-01,3.614326938986778259e-02,3.250116109848022461e-01,4.849504306912422180e-02,-2.506737709045410156e-01,1.887101083993911743e-01,2.117595635354518890e-02
-3.146477639675140381e-01,-3.163862526416778564e-01,-3.688795566558837891e-01,-2.614418268203735352e-01,-3.926948010921478271e-01,-2.148897796869277954e-01,1.047276556491851807e-01,-7.435265779495239258e-01,-5.541051626205444336e-01,-1.317485123872756958e-01,-3.883172571659088135e-01,-5.611330866813659668e-01,-2.728424668312072754e-01,-2.985045313835144043e-01,-5.562159419059753418e-02,-2.329508773982524872e-02,-2.279109060764312744e-01,1.836828142404556274e-01,-2.765834033489227295e-01,-4.832484424114227295e-01
5.053492188453674316e-01,5.190241932868957520e-01,7.387292981147766113e-01,5.349109172821044922e-01,5.721021890640258789e-01,5.003536939620971680e-01,4.406314790248870850e-01,4.024559259414672852e-01,5.056738853454589844e-01,4.226017296314239502e-01,4.862842559814453125e-01,4.456974267959594727e-01,4.247616529464721680e-01,6.259385347366333008e-01,5.625630617141723633e-01,7.548004984855651855e-01,6.408064961433410645e-01,1.624783873558044434e-01,5.601533651351928711e-01,3.785860538482666016e-01
-3.915024995803833008e-01,-7.114540934562683105e-01,-9.515191316604614258e-01,-6.298687458038330078e-01,-1.146571755409240723e+00,-9.077153205871582031e-01,-4.653061926364898682e-01,-6.289702057838439941e-01,-7.058388590812683105e-01,-7.459321618080139160e-01,-3.853368759155273438e-01,-9.521015882492065430e-01,-4.608511924743652344e-01,-6.033011674880981445e-01,-2.922564148902893066e-01,-8.659352660179138184e-01,-1.155274510383605957e+00,-4.894265532493591309e-01,-5.187373161315917969e-01,-7.731232047080993652e-01
-2.708072066307067871e-01,-2.714475691318511963e-01,-3.348712325096130371e-01,-4.761132895946502686e-01,-3.183323740959167480e-01,-4.957553744316101074e-01,-5.279566049575805664e-01,-4.078363478183746338e-01,-3.684391081333160400e-01,-3.844666481018066406e-01,-3.679086565971374512e-01,-2.314045578241348267e-01,-1.846892088651657104e-01,-2.840978503227233887e-01,2.241173014044761658e-02,-1.939458101987838745e-01,-3.329342305660247803e-01,-5.415369570255279541e-02,-2.140886783599853516e-01,-3.626241385936737061e-01
-1.208895370364189148e-01,-8.354848027229309082e-01,-2.481074333190917969e-01,-1.343248039484024048e-01,-4.156101942062377930e-01,-3.479515016078948975e-01,-4.784164428710937500e-01,-3.892329037189483643e-01,-1.841589659452438354e-01,-4.903407990932464600e-01,-6.823223829269409180e-01,-3.046198487281799316e-01,-3.398095369338989258e-01,-3.566778600215911865e-01,-1.404546648263931274e-01,-3.981791734695434570e-01,-5.654041767120361328e-01,-5.183138251304626465e-01,-6.774539351463317871e-01,-3.848370909690856934e-01
5.079141855239868164e-01,2.007585465908050537e-01,6.284976750612258911e-02,4.201531782746315002e-02,1.909209936857223511e-01,2.958820462226867676e-01,2.872458994388580322e-01,-8.470408618450164795e-02,4.523842930793762207e-01,3.840254545211791992e-01,3.606931567192077637e-01,2.812806963920593262e-01,1.155686900019645691e-01,2.584665715694427490e-01,8.795207738876342773e-02,1.924954801797866821e-01,4.809548854827880859e-01,2.216251194477081299e-01,-4.361186921596527100e-02,5.236272215843200684e-01
-1.944044046103954315e-02,-2.873544692993164062e-01,3.999663889408111572e-02,2.392387390136718750e-02,3.014831990003585815e-02,1.357877999544143677e-01,-4.074361324310302734e-01,-1.786698549985885620e-01,2.440653294324874878e-01,3.664839565753936768e-01,-1.809342056512832642e-01,-1.621895469725131989e-02,-4.862455725669860840e-01,-1.124299988150596619e-01,3.829282522201538086e-01,3.576326966285705566e-01,-5.230633020401000977e-01,-1.103881374001502991e-02,7.737435400485992432e-02,-4.576569050550460815e-02
9.976496547460556030e-02,-5.870692804455757141e-02,3.860795497894287109e-01,3.096607923507690430e-01,1.926689594984054565e-01,2.528233528137207031e-01,4.545168876647949219e-01,4.148046374320983887e-01,8.243124186992645264e-02,2.467159330844879150e-01,2.135175019502639771e-01,-1.146275252103805542e-01,5.389351248741149902e-01,9.121146053075790405e-02,2.678500711917877197e-01,4.954348206520080566e-01,1.396136432886123657e-01,2.754353582859039307e-01,9.561284631490707397e-02,2.384539991617202759e-01
-3.872281908988952637e-01,-5.068914294242858887e-01,-7.749203443527221680e-01,1.019591093063354492e-01,-6.204538345336914062e-01,-5.422173142433166504e-01,-3.501345217227935791e-01,3.278131037950515747e-02,-5.894083976745605469e-01,-5.985795855522155762e-01,-4.063729941844940186e-01,-7.339583635330200195e-01,-3.157951235771179199e-01,-5.061769485473632812e-01,-2.624962031841278076e-01,-3.398973345756530762e-01,-1.620598733425140381e-01,7.070079445838928223e-02,-2.031197547912597656e-01,-8.522239923477172852e-01
-5.018439292907714844e-01,3.708939999341964722e-02,-2.718055546283721924e-01,-2.699724733829498291e-01,-3.235182464122772217e-01,-2.881242334842681885e-01,-2.105751782655715942e-01,-3.809528648853302002e-01,-2.700460553169250488e-01,-2.714881002902984619e-01,1.186062991619110107e-01,-2.224252372980117798e-01,-3.314371407032012939e-01,-8.528681099414825439e-02,-4.130163788795471191e-01,-6.375339627265930176e-02,-8.094404637813568115e-02,-2.796183228492736816e-01,-8.520980924367904663e-02,-2.140067815780639648e-01
-5.653905868530273438e-01,-7.075400352478027344e-01,-6.278738379478454590e-01,-4.015980660915374756e-01,-7.407032847404479980e-01,-7.788681387901306152e-01,-7.767511010169982910e-01,-3.519470989704132080e-01,-9.421080350875854492e-01,-1.069838762283325195e+00,-5.436691045761108398e-01,-4.245496690273284912e-01,-3.416112065315246582e-01,-7.595635652542114258e-01,-5.560222864151000977e-01,-4.839059114456176758e-01,-5.460128188133239746e-01,-7.089697122573852539e-01,-8.898314237594604492e-01,-7.242122888565063477e-01
3.384235873818397522e-02,-3.744887188076972961e-03,-3.237668573856353760e-01,-4.346266761422157288e-02,-5.045180022716522217e-02,-2.276623994112014771e-01,-7.612320128828287125e-03,1.225488260388374329e-01,-2.323285192251205444e-01,1.156620234251022339e-01,-3.441658318042755127e-01,-4.084799587726593018e-01,3.630140051245689392e-02,-2.303134202957153320e-01,2.376133650541305542e-01,-1.277528554201126099e-01,-7.990888506174087524e-02,1.622877568006515503e-01,3.264952898025512695e-01,-3.324795961380004883e-01
2.968518137931823730e-01,1.725009232759475708e-01,4.876545965671539307e-01,1.391867101192474365e-01,2.286297641694545746e-02,-7.796316407620906830e-03,-6.672941148281097412e-02,-1.465872675180435181e-01,2.628695778548717499e-02,1.342062801122665405e-01,2.774816751480102539e-01,5.114185810089111328e-02,4.332283735275268555e-01,3.782535493373870850e-01,2.172195315361022949e-01,-8.409412205219268799e-02,4.338068366050720215e-01,-1.961856037378311157e-01,3.464394509792327881e-01,-1.890734136104583740e-01
-3.064427673816680908e-01,-2.754244208335876465e-01,-3.615473508834838867e-01,-5.974181890487670898e-01,-3.652455806732177734e-01,-6.459767222404479980e-01,-3.919553160667419434e-01,-4.850859940052032471e-01,-6.863070130348205566e-01,-2.497481852769851685e-01,-1.838155835866928101e-01,-5.500119924545288086e-01,-2.487338185310363770e-01,-2.444987148046493530e-01,-3.120538592338562012e-01,-6.757869571447372437e-02,-5.905945301055908203e-01,-8.775851130485534668e-01,-4.577150642871856689e-01,-6.135780215263366699e-01
-6.134202480316162109e-01,-1.039406806230545044e-01,-2.684583663940429688e-01,-7.558912038803100586e-01,-6.707531213760375977e-01,-6.970819830894470215e-01,-2.720634341239929199e-01,-2.345325052738189697e-01,-5.876811742782592773e-01,-7.214346528053283691e-01,-3.274214267730712891e-01,-7.079526782035827637e-01,-4.453107118606567383e-01,-3.582565188407897949e-01,-1.797442436218261719e-01,-1.306282579898834229e-01,-2.100806534290313721e-01,-6.698219776153564453e-01,-5.253196358680725098e-01,-6.817062497138977051e-01
1.325891464948654175e-01,2.348567545413970947e-01,3.220816850662231445e-01,3.569558858871459961e-01,3.405658900737762451e-01,3.435629904270172119e-01,2.933250963687896729e-01,1.963262259960174561e-01,-7.492651790380477905e-02,6.122244596481323242e-01,3.562247753143310547e-01,2.815476357936859131e-01,3.521260619163513184e-01,-2.122291773557662964e-01,3.308323323726654053e-01,-3.044610023498535156e-01,-8.626186102628707886e-02,4.250498116016387939e-01,5.864853039383888245e-02,1.215393096208572388e-01
7.226558029651641846e-02,2.198430150747299194e-01,-3.431743383407592773e-01,3.036609888076782227e-01,1.915205866098403931e-01,1.013830676674842834e-02,1.369949281215667725e-01,-7.697010040283203125e-02,3.683892488479614258e-01,1.135753616690635681e-01,2.950057685375213623e-01,3.414721488952636719e-01,1.412021070718765259e-01,1.135808229446411133e-02,3.413462042808532715e-01,-1.552169322967529297e-01,6.144090890884399414e-01,2.129230797290802002e-01,-1.572939939796924591e-02,3.516412973403930664e-01
-1.181559935212135315e-01,-5.337085723876953125e-01,-3.887386247515678406e-02,-2.273940145969390869e-01,-1.917390525341033936e-01,-6.641405820846557617e-01,-6.225631833076477051e-01,-1.490415483713150024e-01,-5.579566359519958496e-01,-9.181718528270721436e-02,-7.515820264816284180e-01,-3.431194126605987549e-01,-1.629565842449665070e-02,-4.076613485813140869e-01,-5.630418658256530762e-01,-4.817439913749694824e-01,-2.427833974361419678e-01,-5.436393618583679199e-01,-5.427327752113342285e-01,-2.324861437082290649e-01
6.296108365058898926e-01,2.672473788261413574e-01,1.714003533124923706e-01,4.190880358219146729e-01,1.006356120109558105e+00,4.884352087974548340e-01,4.810513257980346680e-01,3.483698964118957520e-01,5.556536316871643066e-01,-5.461541935801506042e-02,1.798226833343505859e-01,5.183987021446228027e-01,5.924637913703918457e-01,5.808128118515014648e-01,6.129021048545837402e-01,7.715203762054443359e-01,4.362391531467437744e-01,6.812018156051635742e-01,5.477265715599060059e-01,8.858729153871536255e-02
1.443789154291152954e-01,-7.808732241392135620e-02,-5.021194219589233398e-01,-6.068696826696395874e-02,-2.641748785972595215e-01,1.890809857286512852e-03,-4.120889604091644287e-01,-3.308495879173278809e-01,-5.147251486778259277e-01,-2.866666615009307861e-01,-4.430104047060012817e-02,-9.867318272590637207e-01,-4.747560620307922363e-01,-3.929141461849212646e-01,-2.963166832923889160e-01,-3.118520677089691162e-01,-6.019266843795776367e-01,-4.488028883934020996e-01,-2.333714067935943604e-01,-1.022203788161277771e-01
-7.386180758476257324e-02,1.290743350982666016e-01,-2.725263237953186035e-01,-4.649139940738677979e-01,-1.738970130681991577e-01,-3.265854120254516602e-01,-1.997443735599517822e-01,-1.580789536237716675e-01,-2.176641076803207397e-01,-5.744235217571258545e-02,-1.974390447139739990e-01,2.621823176741600037e-02,-3.690949976444244385e-01,-3.098405599594116211e-01,-7.209261506795883179e-02,-1.159595698118209839e-01,9.769156575202941895e-02,8.457996696233749390e-02,-1.383466124534606934e-01,-2.622656226158142090e-01
-1.419297456741333008e-01,6.492062658071517944e-02,2.987993508577346802e-02,-1.391105353832244873e-01,3.748745322227478027e-01,-3.016500733792781830e-02,9.900096803903579712e-02,9.064941853284835815e-02,-1.270939111709594727e-01,1.429654359817504883e-01,1.507967263460159302e-01,-1.645417325198650360e-02,-8.904087543487548828e-02,2.093741297721862793e-01,5.765122771263122559e-01,6.676828265190124512e-01,5.265623331069946289e-01,-1.650379151105880737e-01,2.169280350208282471e-01,5.368382930755615234e-01
3.634922802448272705e-01,-5.082770809531211853e-02,4.382452461868524551e-03,1.417132616043090820e-01,2.789371609687805176e-01,3.314504027366638184e-02,-8.066707849502563477e-02,9.252589941024780273e-02,-3.303807601332664490e-02,2.880882620811462402e-01,8.279774338006973267e-02,3.051678836345672607e-01,-1.351236552000045776e-01,-2.109044641256332397e-01,1.437718719244003296e-01,1.610720604658126831e-01,3.818528056144714355e-01,2.792770564556121826e-01,3.992775380611419678e-01,1.189176663756370544e-01
5.804570913314819336e-01,2.283530682325363159e-01,2.702865302562713623e-01,4.688402116298675537e-01,9.800588339567184448e-02,4.964739978313446045e-01,6.049879789352416992e-01,3.446184694766998291e-01,3.343393504619598389e-01,4.127129018306732178e-01,2.676556408405303955e-01,5.148857235908508301e-01,4.014128446578979492e-01,1.118705421686172485e-01,-3.724429756402969360e-02,6.346985101699829102e-01,4.840827584266662598e-01,3.515152335166931152e-01,3.359798491001129150e-01,7.335225939750671387e-01
-5.874325633049011230e-01,-3.920877575874328613e-01,-2.482654452323913574e-01,-2.803280949592590332e-01,-3.074043989181518555e-01,-8.168129324913024902e-01,-4.439426064491271973e-01,-3.172231316566467285e-01,-3.102120757102966309e-01,-3.235763311386108398e-01,-5.550506114959716797e-01,-6.235464811325073242e-01,-8.996823430061340332e-01,-8.433597683906555176e-01,-2.977295815944671631e-01,-9.593568444252014160e-01,-4.940563142299652100e-01,-3.538009822368621826e-01,-3.326111137866973877e-01,-3.272568285465240479e-01
-4.231012612581253052e-02,-4.706535488367080688e-02,-5.455527901649475098e-01,-3.289420902729034424e-01,-3.387503027915954590e-01,-6.025234460830688477e-01,-5.748789310455322266e-01,-6.555347936227917671e-04,-3.965144455432891846e-01,-2.738711833953857422e-01,-4.717259109020233154e-01,-2.958196997642517090e-01,-2.033280134201049805e-01,-3.892138004302978516e-01,-2.740859985351562500e-01,-3.377594053745269775e-01,-1.303458958864212036e-01,-5.747982859611511230e-01,-4.187166392803192139e-01,-7.150206714868545532e-02
-3.763987123966217041e-01,-3.560209274291992188e-01,-5.500152707099914551e-01,-3.937508165836334229e-01,-1.443542540073394775e-01,-2.316911220550537109e-01,-3.590503707528114319e-02,-5.293802022933959961e-01,-1.701680421829223633e-01,-3.373962938785552979e-01,-3.370334506034851074e-01,-3.288809955120086670e-01,-5.959836393594741821e-02,-4.375346601009368896e-01,-1.967100650072097778e-01,-1.861735731363296509e-01,-2.806586027145385742e-01,-4.575918614864349365e-01,-4.623226821422576904e-01,2.801796607673168182e-02
8.900570869445800781e-01,5.242682695388793945e-01,5.750052332878112793e-01,2.545491456985473633e-01,9.823812544345855713e-02,5.404692888259887695e-01,2.647289633750915527e-01,3.366365730762481689e-01,3.710765540599822998e-01,2.997632920742034912e-01,5.305193066596984863e-01,5.855249166488647461e-01,9.247703552246093750e-01,3.206451237201690674e-01,1.416260600090026855e-01,-2.664647437632083893e-02,5.907631665468215942e-02,3.054378032684326172e-01,-1.312218308448791504e-01,3.828484117984771729e-01
2.581814527511596680e-01,2.349484898149967194e-02,2.333536446094512939e-01,1.059231609106063843e-01,-2.166674286127090454e-01,1.183639392256736755e-01,2.640459537506103516e-01,1.950636208057403564e-01,3.518395125865936279e-01,1.970476508140563965e-01,5.573821812868118286e-02,3.486505150794982910e-01,-7.222943753004074097e-02,3.194089233875274658e-02,6.190199637785553932e-04,2.863664627075195312e-01,2.162295132875442505e-01,-2.826289534568786621e-01,2.447679638862609863e-01,1.771481931209564209e-01
-2.539308071136474609e-01,-1.667920351028442383e-01,-1.044591665267944336e-01,1.551340073347091675e-01,1.932052522897720337e-01,-2.477497309446334839e-01,3.496129214763641357e-01,-2.494351714849472046e-01,3.932281583547592163e-02,3.012206852436065674e-01,-5.650804936885833740e-02,9.260738641023635864e-02,3.981808945536613464e-02,1.670938879251480103e-01,-1.444400995969772339e-01,2.488145977258682251e-01,4.498707130551338196e-02,2.470539659261703491e-01,1.469313651323318481e-01,1.392885893583297729e-01
-2.130272239446640015e-01,-5.604622419923543930e-03,-2.705621123313903809e-01,-1.252552121877670288e-01,-1.470122188329696655e-01,-1.473374068737030029e-01,-6.002636626362800598e-02,-1.832536607980728149e-01,-3.479941189289093018e-01,-6.435855478048324585e-02,-2.528063654899597168e-01,-2.217764854431152344e-01,-3.080230392515659332e-02,-3.748835325241088867e-01,-1.293418109416961670e-01,-4.883147031068801880e-02,-2.384929507970809937e-01,-2.691183984279632568e-01,-3.075444400310516357e-01,-1.734794825315475464e-01
