1.046568989753723145e+00,1.063693761825561523e+00,1.060503721237182617e+00,1.390363812446594238e+00,1.052577853202819824e+00,3.638940453529357910e-01,5.454421639442443848e-01,4.479740560054779053e-01,4.082215428352355957e-01,1.096749186515808105e+00,1.039309501647949219e+00,8.777166008949279785e-01,4.793322086334228516e-01,9.199016690254211426e-01,1.193278670310974121e+00,6.387337446212768555e-01,8.459079861640930176e-01,6.661793589591979980e-01,9.843155145645141602e-01,1.064300537109375000e+00
-1.257899880409240723e+00,-1.445984125137329102e+00,-1.425963163375854492e+00,-1.255538821220397949e+00,-6.854134798049926758e-01,-1.054200053215026855e+00,-1.374723434448242188e+00,-1.359688997268676758e+00,-1.494216799736022949e+00,-1.155505537986755371e+00,-1.196342110633850098e+00,-1.267588138580322266e+00,-1.301603198051452637e+00,-1.322373509407043457e+00,-1.212647557258605957e+00,-1.307669878005981445e+00,-1.285630822181701660e+00,-1.058903336524963379e+00,-1.310532331466674805e+00,-1.450976729393005371e+00
1.122377038002014160e+00,1.255877494812011719e+00,1.147146463394165039e+00,1.131785511970520020e+00,1.091351032257080078e+00,9.537476897239685059e-01,1.191967844963073730e+00,8.669018745422363281e-01,7.603643536567687988e-01,9.295305013656616211e-01,8.802794218063354492e-01,7.798662781715393066e-01,1.134241223335266113e+00,6.647180318832397461e-01,1.178418636322021484e+00,1.097980022430419922e+00,7.928193211555480957e-01,7.194938063621520996e-01,1.247543811798095703e+00,1.241287708282470703e+00
-8.171550035476684570e-01,-5.131283998489379883e-01,-7.492421269416809082e-01,-8.074815869331359863e-01,-5.325216054916381836e-01,-7.833218574523925781e-01,-9.435129761695861816e-01,-6.216779947280883789e-01,-8.523718714714050293e-01,-4.010192155838012695e-01,-6.670835018157958984e-01,-8.965312838554382324e-01,-8.779927492141723633e-01,-7.977160215377807617e-01,-6.868018507957458496e-01,-8.318487405776977539e-01,-7.741265892982482910e-01,-7.186726927757263184e-01,-5.591260194778442383e-01,-4.203777313232421875e-01
9.529345035552978516e-01,1.179976344108581543e+00,1.000102043151855469e+00,8.056043386459350586e-01,9.785665273666381836e-01,1.123266935348510742e+00,1.191866040229797363e+00,6.626086235046386719e-01,9.053910970687866211e-01,1.480127453804016113e+00,1.204275131225585938e+00,9.832335710525512695e-01,8.382629156112670898e-01,9.308988451957702637e-01,1.018179059028625488e+00,9.439831972122192383e-01,7.668529748916625977e-01,1.156744480133056641e+00,8.570372462272644043e-01,1.302067756652832031e+00
7.665213346481323242e-01,9.912721514701843262e-01,9.558798670768737793e-01,9.007306098937988281e-01,6.831309199333190918e-01,8.592026233673095703e-01,1.102004170417785645e+00,6.600117683410644531e-01,4.985071122646331787e-01,7.533742189407348633e-01,1.046823263168334961e+00,7.898005247116088867e-01,7.233723402023315430e-01,9.975526928901672363e-01,9.238196015357971191e-01,8.929368257522583008e-01,8.264170289039611816e-01,1.009434938430786133e+00,1.030065774917602539e+00,6.512587070465087891e-01
-9.522581696510314941e-01,-1.139328598976135254e+00,-1.390100359916687012e+00,-1.381378889083862305e+00,-9.789419770240783691e-01,-4.705146551132202148e-01,-1.026670813560485840e+00,-9.208278656005859375e-01,-1.171269416809082031e+00,-1.185996651649475098e+00,-7.954147458076477051e-01,-9.219632744789123535e-01,-1.202883720397949219e+00,-1.582428574562072754e+00,-1.516765475273132324e+00,-1.170522570610046387e+00,-1.262296080589294434e+00,-1.290119886398315430e+00,-1.269646763801574707e+00,-1.159072995185852051e+00
8.769636750221252441e-01,1.220835804939270020e+00,6.056930422782897949e-01,9.724301695823669434e-01,1.079220533370971680e+00,8.520770072937011719e-01,1.003921151161193848e+00,9.865663051605224609e-01,9.137037396430969238e-01,7.807628512382507324e-01,1.204590916633605957e+00,1.162850618362426758e+00,9.982229471206665039e-01,1.151932954788208008e+00,1.128261566162109375e+00,4.709303677082061768e-01,7.768987417221069336e-01,1.095665097236633301e+00,7.990208864212036133e-01,1.355695486068725586e+00
-1.170157670974731445e+00,-1.026199460029602051e+00,-1.276739478111267090e+00,-9.493489265441894531e-01,-1.050651431083679199e+00,-1.089866757392883301e+00,-1.132434129714965820e+00,-1.372490286827087402e+00,-1.295538544654846191e+00,-1.022464156150817871e+00,-7.612105607986450195e-01,-1.020291090011596680e+00,-1.357922792434692383e+00,-1.195485949516296387e+00,-1.140657067298889160e+00,-8.763365745544433594e-01,-1.155339121818542480e+00,-1.097303628921508789e+00,-9.745347499847412109e-01,-1.354520916938781738e+00
2.790418267250061035e-01,1.047391176223754883e+00,3.010427355766296387e-01,3.043433427810668945e-01,6.660971641540527344e-01,4.055653214454650879e-01,1.375782489776611328e-01,1.406772732734680176e-01,4.314963221549987793e-01,7.418355345726013184e-01,7.008977532386779785e-01,7.759235501289367676e-01,3.629260659217834473e-01,6.800728440284729004e-01,4.450012147426605225e-01,3.584073781967163086e-01,5.593806505203247070e-01,5.635997653007507324e-01,4.422273039817810059e-01,4.063965976238250732e-01
8.724995255470275879e-01,1.022825241088867188e+00,5.076053142547607422e-01,8.313727974891662598e-01,5.815826654434204102e-01,1.139251351356506348e+00,1.346879959106445312e+00,7.143749594688415527e-01,1.050752043724060059e+00,8.617542386054992676e-01,9.194005131721496582e-01,7.182652354240417480e-01,8.632130622863769531e-01,9.021186828613281250e-01,7.053539752960205078e-01,8.774548768997192383e-01,6.610153317451477051e-01,6.900470256805419922e-01,1.147561430931091309e+00,8.732567429542541504e-01
4.901623725891113281e-01,1.130429029464721680e+00,7.875702381134033203e-01,1.073838353157043457e+00,1.256942629814147949e+00,1.179560661315917969e+00,1.101714253425598145e+00,1.049773812294006348e+00,9.944840073585510254e-01,9.892794489860534668e-01,1.041612267494201660e+00,7.935178279876708984e-01,7.857777476310729980e-01,8.784610033035278320e-01,9.800768494606018066e-01,9.290627241134643555e-01,8.502558469772338867e-01,1.270336151123046875e+00,1.062040567398071289e+00,9.717987179756164551e-01
-1.305532217025756836e+00,-8.024187088012695312e-01,-8.682274818420410156e-01,-1.235175609588623047e+00,-7.940147519111633301e-01,-1.188311457633972168e+00,-1.198345541954040527e+00,-1.105728983879089355e+00,-9.828342795372009277e-01,-1.267954468727111816e+00,-1.084216475486755371e+00,-1.066420197486877441e+00,-1.324118733406066895e+00,-1.449686050415039062e+00,-1.375909805297851562e+00,-1.132934331893920898e+00,-1.401431083679199219e+00,-8.489837646484375000e-01,-1.062060475349426270e+00,-1.222487211227416992e+00
-8.825757503509521484e-01,-1.342355370521545410e+00,-1.717603325843811035e+00,-1.199426531791687012e+00,-1.131794095039367676e+00,-1.495202302932739258e+00,-1.329589724540710449e+00,-1.510687232017517090e+00,-1.367144465446472168e+00,-1.291886091232299805e+00,-1.182165026664733887e+00,-1.290643095970153809e+00,-1.919229269027709961e+00,-1.466663599014282227e+00,-1.356495976448059082e+00,-1.575792312622070312e+00,-1.449865818023681641e+00,-1.569100141525268555e+00,-1.227619886398315430e+00,-1.544050216674804688e+00
9.188466668128967285e-01,6.795212626457214355e-01,1.130622148513793945e+00,7.855656743049621582e-01,5.863015651702880859e-01,6.093866825103759766e-01,6.229206323623657227e-01,1.100852131843566895e+00,7.695684432983398438e-01,1.135888099670410156e+00,7.035570740699768066e-01,9.200190305709838867e-01,7.196096777915954590e-01,7.435514926910400391e-01,7.463275790214538574e-01,9.661119580268859863e-01,7.796987295150756836e-01,1.005362749099731445e+00,9.116935133934020996e-01,5.920207500457763672e-01
-1.197371363639831543e+00,-1.215891122817993164e+00,-1.619748711585998535e+00,-1.729122161865234375e+00,-1.382423758506774902e+00,-1.181903839111328125e+00,-1.441885471343994141e+00,-1.412207841873168945e+00,-1.221849322319030762e+00,-1.683066964149475098e+00,-1.058280348777770996e+00,-1.428617954254150391e+00,-1.540725469589233398e+00,-1.634529113769531250e+00,-1.578316926956176758e+00,-1.592030882835388184e+00,-1.568716287612915039e+00,-1.113767623901367188e+00,-1.541521191596984863e+00,-1.622427582740783691e+00
9.105957746505737305e-01,1.229157328605651855e+00,8.213016390800476074e-01,8.117367625236511230e-01,8.303396105766296387e-01,1.163302779197692871e+00,1.005472064018249512e+00,1.082169890403747559e+00,7.486518025398254395e-01,1.010218262672424316e+00,6.860471963882446289e-01,9.992114901542663574e-01,8.123019337654113770e-01,1.003130674362182617e+00,9.710103869438171387e-01,1.122058033943176270e+00,1.268237948417663574e+00,1.026515603065490723e+00,9.319237470626831055e-01,1.281314492225646973e+00
8.085496425628662109e-01,8.834980130195617676e-01,6.819590330123901367e-01,7.063051462173461914e-01,7.369605898857116699e-01,6.058359146118164062e-01,8.779668211936950684e-01,7.859410643577575684e-01,8.198011517524719238e-01,8.151060938835144043e-01,1.041488170623779297e+00,9.328188896179199219e-01,7.258039116859436035e-01,7.121624350547790527e-01,9.412969946861267090e-01,7.641938924789428711e-01,7.879725694656372070e-01,6.555143594741821289e-01,8.640213608741760254e-01,6.044422388076782227e-01
4.545091986656188965e-01,7.003127932548522949e-01,7.716636061668395996e-01,9.437767863273620605e-01,3.682481944561004639e-01,7.705969214439392090e-01,5.769895911216735840e-01,7.492497563362121582e-01,7.337790727615356445e-01,9.354822635650634766e-01,4.772655963897705078e-01,8.887729048728942871e-01,8.350587487220764160e-01,5.978007316589355469e-01,6.722058653831481934e-01,7.829832434654235840e-01,9.200065135955810547e-01,8.854972720146179199e-01,6.920059919357299805e-01,7.948608398437500000e-01
-1.583590030670166016e+00,-1.833371996879577637e+00,-1.958845496177673340e+00,-1.659103393554687500e+00,-1.493450760841369629e+00,-1.346124887466430664e+00,-1.302333950996398926e+00,-1.656806707382202148e+00,-1.812023282051086426e+00,-1.782355427742004395e+00,-1.397855401039123535e+00,-1.582650899887084961e+00,-1.582685947418212891e+00,-1.928080558776855469e+00,-1.650050997734069824e+00,-2.025424242019653320e+00,-2.171833992004394531e+00,-1.288847088813781738e+00,-1.808360934257507324e+00,-2.014000177383422852e+00
8.292531371116638184e-01,7.895522713661193848e-01,6.756460666656494141e-01,9.087638854980468750e-01,9.713184237480163574e-01,1.171574950218200684e+00,9.061628580093383789e-01,7.925370931625366211e-01,1.002545714378356934e+00,6.980401277542114258e-01,9.435415863990783691e-01,5.871356725692749023e-01,7.819618582725524902e-01,8.833243250846862793e-01,7.783836722373962402e-01,7.186522483825683594e-01,9.122227430343627930e-01,1.061667084693908691e+00,1.004511117935180664e+00,1.086241364479064941e+00
3.371230065822601318e-01,6.929779648780822754e-01,5.795469880104064941e-01,9.488801360130310059e-01,6.168347001075744629e-01,3.832291066646575928e-01,5.745226144790649414e-01,6.299823522567749023e-01,4.930436909198760986e-01,6.407921314239501953e-01,8.342475295066833496e-01,8.126546144485473633e-01,4.418625831604003906e-01,5.958126187324523926e-01,7.421243190765380859e-01,2.438088208436965942e-01,5.210109353065490723e-01,4.871250987052917480e-01,6.743995547294616699e-01,7.020232677459716797e-01
-1.123267054557800293e+00,-1.057807922363281250e+00,-1.273155808448791504e+00,-1.391504287719726562e+00,-1.234521389007568359e+00,-1.376626014709472656e+00,-1.424161791801452637e+00,-1.153496623039245605e+00,-1.320438265800476074e+00,-1.508544206619262695e+00,-1.193818330764770508e+00,-1.086774826049804688e+00,-1.546664476394653320e+00,-1.485879778861999512e+00,-1.078274130821228027e+00,-1.713385581970214844e+00,-1.485924959182739258e+00,-1.360417366027832031e+00,-1.314024925231933594e+00,-1.721917510032653809e+00
9.014829397201538086e-01,7.701845765113830566e-01,6.079684495925903320e-01,1.087852478027343750e+00,6.626052260398864746e-01,7.528315782546997070e-01,1.198290109634399414e+00,5.555660128593444824e-01,1.114549160003662109e+00,8.415391445159912109e-01,8.153998851776123047e-01,7.746311426162719727e-01,9.810041785240173340e-01,8.466573953628540039e-01,5.716237425804138184e-01,8.366842269897460938e-01,6.171048879623413086e-01,8.749941587448120117e-01,1.163339972496032715e+00,7.484186291694641113e-01
-8.952186703681945801e-01,-9.071381092071533203e-01,-1.172932505607604980e+00,-1.326764345169067383e+00,-6.864804625511169434e-01,-8.985730409622192383e-01,-1.150589585304260254e+00,-7.350659370422363281e-01,-9.313442707061767578e-01,-8.690295815467834473e-01,-6.882474422454833984e-01,-8.295244574546813965e-01,-1.301579236984252930e+00,-1.204101562500000000e+00,-1.023944973945617676e+00,-1.368030548095703125e+00,-1.223777174949645996e+00,-1.091047048568725586e+00,-8.352379202842712402e-01,-7.623046636581420898e-01
6.280402541160583496e-01,7.892494797706604004e-01,6.451022624969482422e-01,8.173244595527648926e-01,7.720622420310974121e-01,5.938942432403564453e-01,7.909007668495178223e-01,5.241401195526123047e-01,7.845097780227661133e-01,9.573754072189331055e-01,8.991647362709045410e-01,5.071080923080444336e-01,7.533417940139770508e-01,8.660877943038940430e-01,9.448647499084472656e-01,9.289692044258117676e-01,4.939675033092498779e-01,8.298634290695190430e-01,6.133014559745788574e-01,6.010182499885559082e-01
-1.092828154563903809e+00,-1.124806165695190430e+00,-1.226022720336914062e+00,-1.337178111076354980e+00,-1.126370668411254883e+00,-7.712014317512512207e-01,-1.504920601844787598e+00,-1.236454725265502930e+00,-1.138250112533569336e+00,-1.481104373931884766e+00,-9.263493418693542480e-01,-1.073494911193847656e+00,-1.617347121238708496e+00,-1.271210193634033203e+00,-1.341171383857727051e+00,-1.487228155136108398e+00,-8.750253319740295410e-01,-1.182933092117309570e+00,-1.410159945487976074e+00,-1.033326387405395508e+00
3.703991770744323730e-01,5.933848619461059570e-01,3.153007626533508301e-01,3.355368673801422119e-01,4.795161187648773193e-01,1.030482172966003418e+00,5.533692836761474609e-01,5.039014816284179688e-01,6.045284271240234375e-01,5.754323005676269531e-01,9.026339054107666016e-01,4.866238534450531006e-01,6.394000649452209473e-01,5.719472765922546387e-01,7.262132763862609863e-01,4.616667330265045166e-01,5.879939198493957520e-01,8.171002268791198730e-01,2.863065898418426514e-01,6.518022418022155762e-01
-9.744926095008850098e-01,-7.121833562850952148e-01,-9.565668702125549316e-01,-9.357058405876159668e-01,-7.318006753921508789e-01,-1.136175274848937988e+00,-1.158277988433837891e+00,-8.226193189620971680e-01,-3.973319232463836670e-01,-6.592579483985900879e-01,-1.015385985374450684e+00,-7.074080705642700195e-01,-9.529511332511901855e-01,-6.874126195907592773e-01,-8.396260738372802734e-01,-1.084835529327392578e+00,-8.957482576370239258e-01,-5.250802636146545410e-01,-1.080576181411743164e+00,-8.613105416297912598e-01
-9.937401413917541504e-01,-1.222997665405273438e+00,-1.420143008232116699e+00,-1.077296972274780273e+00,-1.178081870079040527e+00,-9.031392931938171387e-01,-1.239566326141357422e+00,-1.252587437629699707e+00,-7.949807047843933105e-01,-1.139912247657775879e+00,-1.147701978683471680e+00,-1.084071993827819824e+00,-1.423615097999572754e+00,-1.177253365516662598e+00,-1.168760180473327637e+00,-1.181762933731079102e+00,-1.424542427062988281e+00,-9.881882667541503906e-01,-1.431818366050720215e+00,-1.304825186729431152e+00
1.042437195777893066e+00,1.488493561744689941e+00,8.595798611640930176e-01,9.432263374328613281e-01,7.801296710968017578e-01,1.274278521537780762e+00,1.113934993743896484e+00,6.932348012924194336e-01,9.407624602317810059e-01,6.773942112922668457e-01,1.212632298469543457e+00,1.082157492637634277e+00,8.220980167388916016e-01,7.795524001121520996e-01,9.323503971099853516e-01,1.142171978950500488e+00,8.472580313682556152e-01,9.646612405776977539e-01,8.948187828063964844e-01,1.318859815597534180e+00
-1.457242012023925781e+00,-1.565366864204406738e+00,-1.428830027580261230e+00,-1.138730525970458984e+00,-1.244578957557678223e+00,-1.492641329765319824e+00,-1.550680518150329590e+00,-1.391369462013244629e+00,-1.367662668228149414e+00,-1.551868438720703125e+00,-1.185939788818359375e+00,-1.570294380187988281e+00,-1.347030520439147949e+00,-1.766376852989196777e+00,-1.283012270927429199e+00,-1.551797509193420410e+00,-1.687301278114318848e+00,-1.240760684013366699e+00,-1.417056083679199219e+00,-1.706125259399414062e+00
7.774440646171569824e-01,8.051175475120544434e-01,5.072749853134155273e-01,3.564626574516296387e-01,8.474528789520263672e-01,5.396685600280761719e-01,6.568738222122192383e-01,1.016068935394287109e+00,6.292646527290344238e-01,6.109286546707153320e-01,8.513068556785583496e-01,4.369220435619354248e-01,7.039455771446228027e-01,5.654711723327636719e-01,7.651716470718383789e-01,7.644945979118347168e-01,5.498370528221130371e-01,2.365360260009765625e-01,5.536609888076782227e-01,8.034978508949279785e-01
-1.018562316894531250e+00,-1.281479239463806152e+00,-1.435537576675415039e+00,-1.620565891265869141e+00,-1.219286918640136719e+00,-9.987186789512634277e-01,-1.242869734764099121e+00,-1.313859701156616211e+00,-1.194906949996948242e+00,-1.515531778335571289e+00,-1.052724719047546387e+00,-1.328294157981872559e+00,-1.226873993873596191e+00,-1.671931743621826172e+00,-8.944833874702453613e-01,-1.690231084823608398e+00,-1.111918330192565918e+00,-8.789088129997253418e-01,-1.560775041580200195e+00,-1.610653281211853027e+00
-6.636251807212829590e-01,-8.799848556518554688e-01,-6.352763175964355469e-01,-9.613901376724243164e-01,-9.645075798034667969e-01,-1.006330966949462891e+00,-6.351849436759948730e-01,-9.752333760261535645e-01,-7.804977297782897949e-01,-9.109715223312377930e-01,-7.958807945251464844e-01,-1.036826014518737793e+00,-1.587168693542480469e+00,-6.928091645240783691e-01,-5.805281400680541992e-01,-6.375810503959655762e-01,-9.084718823432922363e-01,-8.844102621078491211e-01,-8.078069686889648438e-01,-1.264269232749938965e+00
-1.095592021942138672e+00,-1.417036414146423340e+00,-1.272964239120483398e+00,-1.717106938362121582e+00,-1.483348965644836426e+00,-1.300285458564758301e+00,-1.602630376815795898e+00,-1.374621629714965820e+00,-1.347699522972106934e+00,-1.659145951271057129e+00,-1.088422536849975586e+00,-1.630017518997192383e+00,-1.527391076087951660e+00,-1.317505478858947754e+00,-1.725192070007324219e+00,-1.587617754936218262e+00,-1.346226692199707031e+00,-1.624074220657348633e+00,-1.670553326606750488e+00,-1.700468897819519043e+00
8.996515274047851562e-01,1.135199189186096191e+00,1.249105334281921387e+00,1.079643130302429199e+00,1.400146603584289551e+00,7.956070899963378906e-01,1.259523153305053711e+00,8.651264309883117676e-01,9.074428677558898926e-01,6.907011270523071289e-01,7.651790976524353027e-01,8.245178461074829102e-01,8.535419106483459473e-01,6.971784830093383789e-01,1.003581285476684570e+00,1.034591555595397949e+00,9.280822277069091797e-01,8.672482371330261230e-01,8.524376153945922852e-01,8.944878578186035156e-01
2.902781963348388672e-01,6.217964291572570801e-01,5.848979353904724121e-01,4.146908521652221680e-01,3.655455410480499268e-01,8.808612823486328125e-01,8.587358593940734863e-01,6.027258038520812988e-01,2.490942776203155518e-01,5.681235194206237793e-01,5.127568244934082031e-01,3.306864798069000244e-01,2.727723717689514160e-01,6.026796698570251465e-01,6.279565691947937012e-01,5.435076355934143066e-01,1.032022476196289062e+00,7.857074737548828125e-01,7.548358440399169922e-01,4.879840016365051270e-01
-1.228686571121215820e+00,-1.414237737655639648e+00,-1.458571076393127441e+00,-1.296106815338134766e+00,-1.104623556137084961e+00,-1.016370773315429688e+00,-1.185921549797058105e+00,-1.050179004669189453e+00,-1.365106940269470215e+00,-1.197931528091430664e+00,-8.740991950035095215e-01,-1.395349383354187012e+00,-1.182108879089355469e+00,-1.233874440193176270e+00,-1.200075984001159668e+00,-1.344975829124450684e+00,-1.415233731269836426e+00,-1.119998931884765625e+00,-1.272408366203308105e+00,-1.133215427398681641e+00
8.090198040008544922e-01,9.625049829483032227e-01,1.281918406486511230e+00,1.038127541542053223e+00,7.415043115615844727e-01,8.032359480857849121e-01,9.712114930152893066e-01,1.113438844680786133e+00,9.740303158760070801e-01,1.198931455612182617e+00,1.199293613433837891e+00,7.537146210670471191e-01,1.163151025772094727e+00,6.654401421546936035e-01,1.021852493286132812e+00,9.839072823524475098e-01,4.875220656394958496e-01,1.006013512611389160e+00,8.486509323120117188e-01,8.652697801589965820e-01
1.125737309455871582e+00,1.000279307365417480e+00,6.764431595802307129e-01,8.982523083686828613e-01,1.297537922859191895e+00,1.048838615417480469e+00,1.507322192192077637e+00,5.665094852447509766e-01,1.110497117042541504e+00,1.064356446266174316e+00,7.711697220802307129e-01,7.427419424057006836e-01,1.211493968963623047e+00,8.401083350181579590e-01,1.327575802803039551e+00,6.278229951858520508e-01,9.438128471374511719e-01,8.699305057525634766e-01,7.679795622825622559e-01,1.211796402931213379e+00
2.258152365684509277e-01,8.611674308776855469e-01,4.890096187591552734e-01,7.001804113388061523e-01,6.339738965034484863e-01,1.128085374832153320e+00,4.279662072658538818e-01,5.062216520309448242e-01,8.251746296882629395e-01,3.425937294960021973e-01,9.477372169494628906e-01,7.429135441780090332e-01,1.119578719139099121e+00,8.686335682868957520e-01,5.617469549179077148e-01,7.197369337081909180e-01,6.797531843185424805e-01,8.218039870262145996e-01,4.349998533725738525e-01,5.564723014831542969e-01
-9.289896488189697266e-01,-1.064303636550903320e+00,-1.278147220611572266e+00,-1.470118045806884766e+00,-1.087705612182617188e+00,-1.035287976264953613e+00,-1.169963717460632324e+00,-1.598266601562500000e+00,-9.234640002250671387e-01,-9.433086514472961426e-01,-5.526356697082519531e-01,-1.459485650062561035e+00,-8.804510235786437988e-01,-1.649612784385681152e+00,-1.174373984336853027e+00,-1.098001837730407715e+00,-1.528717160224914551e+00,-1.154230833053588867e+00,-7.910135388374328613e-01,-1.394037961959838867e+00
7.787642478942871094e-01,6.748349070549011230e-01,4.388109743595123291e-01,8.636223077774047852e-01,7.136748433113098145e-01,8.008953332901000977e-01,7.719677090644836426e-01,3.471142351627349854e-01,5.364871025085449219e-01,7.907204031944274902e-01,6.889224648475646973e-01,5.427939295768737793e-01,7.478244900703430176e-01,9.251354336738586426e-01,6.037647128105163574e-01,5.413553714752197266e-01,4.960584044456481934e-01,9.264340400695800781e-01,9.702930450439453125e-01,6.767557263374328613e-01
6.643156409263610840e-01,9.322828650474548340e-01,7.636040449142456055e-01,1.177408814430236816e+00,7.255625724792480469e-01,8.733521103858947754e-01,8.649734854698181152e-01,7.183943390846252441e-01,8.859218358993530273e-01,1.276286602020263672e+00,1.015105605125427246e+00,6.506551504135131836e-01,1.209488391876220703e+00,8.147825002670288086e-01,1.057910323143005371e+00,8.478122353553771973e-01,1.054819941520690918e+00,1.026153445243835449e+00,5.919359922409057617e-01,1.092081785202026367e+00
4.827486574649810791e-01,6.305298805236816406e-01,2.567288577556610107e-01,8.612101078033447266e-01,8.515527248382568359e-01,1.163462519645690918e+00,5.760393142700195312e-01,3.863189816474914551e-01,4.120918214321136475e-01,4.829898178577423096e-01,1.094299435615539551e+00,5.393508672714233398e-01,4.516853988170623779e-01,6.731219291687011719e-01,1.037150144577026367e+00,5.094810724258422852e-01,6.287526488304138184e-01,1.225739240646362305e+00,7.163435220718383789e-01,7.056350708007812500e-01
8.367744088172912598e-01,1.086302638053894043e+00,8.333649039268493652e-01,1.007096767425537109e+00,9.938043355941772461e-01,1.223594546318054199e+00,8.322072029113769531e-01,7.182009220123291016e-01,6.609335541725158691e-01,1.052001595497131348e+00,1.094252467155456543e+00,7.333890795707702637e-01,8.202155232429504395e-01,7.793326377868652344e-01,1.054537415504455566e+00,6.223161220550537109e-01,1.062478303909301758e+00,9.770763516426086426e-01,8.425233960151672363e-01,1.221285820007324219e+00
-1.337021589279174805e+00,-1.348316550254821777e+00,-1.256634831428527832e+00,-6.984691023826599121e-01,-1.155870437622070312e+00,-1.022906303405761719e+00,-1.317080140113830566e+00,-1.563586354255676270e+00,-7.318757176399230957e-01,-1.265279054641723633e+00,-9.356240034103393555e-01,-1.534994840621948242e+00,-1.401876688003540039e+00,-1.411823987960815430e+00,-1.306785821914672852e+00,-1.252313375473022461e+00,-1.580925583839416504e+00,-8.620416522026062012e-01,-1.153082728385925293e+00,-1.289814352989196777e+00
1.157453179359436035e+00,9.238348007202148438e-01,6.418532729148864746e-01,8.109324574470520020e-01,5.069495439529418945e-01,7.306327223777770996e-01,1.694419384002685547e+00,2.841277122497558594e-01,1.031157374382019043e+00,6.721410155296325684e-01,1.215839743614196777e+00,5.451201796531677246e-01,1.097359061241149902e+00,6.540265083312988281e-01,9.265708923339843750e-01,1.430758237838745117e+00,7.097618579864501953e-01,9.121847748756408691e-01,1.280975222587585449e+00,1.134585022926330566e+00
-1.445407271385192871e+00,-1.325413703918457031e+00,-1.369116902351379395e+00,-1.382367253303527832e+00,-1.170886039733886719e+00,-1.033270716667175293e+00,-1.610116720199584961e+00,-1.451493382453918457e+00,-1.539173722267150879e+00,-1.465469360351562500e+00,-9.486646056175231934e-01,-1.532554626464843750e+00,-1.516280174255371094e+00,-1.623675107955932617e+00,-1.306972503662109375e+00,-1.869812607765197754e+00,-1.612859964370727539e+00,-1.274350881576538086e+00,-1.418018937110900879e+00,-1.598530173301696777e+00
-1.076983094215393066e+00,-1.151383280754089355e+00,-1.313440442085266113e+00,-1.298970460891723633e+00,-1.185021162033081055e+00,-8.390891551971435547e-01,-1.019021153450012207e+00,-1.263688921928405762e+00,-1.025435805320739746e+00,-8.074623346328735352e-01,-1.101426482200622559e+00,-1.255599975585937500e+00,-8.944548964500427246e-01,-1.317105293273925781e+00,-9.962752461433410645e-01,-1.292700886726379395e+00,-1.226967334747314453e+00,-8.006708025932312012e-01,-9.240316748619079590e-01,-1.156650066375732422e+00
5.876353383064270020e-01,9.841715097427368164e-01,8.304877281188964844e-01,1.326672673225402832e+00,8.170400261878967285e-01,1.174659729003906250e+00,5.782679319381713867e-01,7.948015928268432617e-01,3.324039280414581299e-01,2.304979562759399414e-01,7.928090691566467285e-01,6.362852454185485840e-01,6.669557094573974609e-01,7.963514924049377441e-01,8.572822213172912598e-01,4.653362035751342773e-01,1.751105904579162598e+00,1.351973891258239746e+00,1.269772648811340332e+00,1.208012104034423828e+00
1.168767809867858887e+00,9.342919588088989258e-01,1.039700269699096680e+00,1.020238280296325684e+00,9.129532575607299805e-01,9.302284121513366699e-01,8.357078433036804199e-01,1.035286784172058105e+00,8.728310465812683105e-01,1.224881529808044434e+00,1.046701788902282715e+00,4.745137095451354980e-01,6.174530386924743652e-01,1.230651259422302246e+00,1.115582823753356934e+00,1.003437399864196777e+00,9.735226035118103027e-01,1.300542831420898438e+00,1.066167116165161133e+00,1.098817348480224609e+00
-1.111867547035217285e+00,-1.466145515441894531e+00,-1.539309740066528320e+00,-1.619490981101989746e+00,-1.961675763130187988e+00,-1.148201823234558105e+00,-1.142487645149230957e+00,-1.691372632980346680e+00,-1.187689304351806641e+00,-1.550851583480834961e+00,-1.253493070602416992e+00,-1.621676921844482422e+00,-1.107448220252990723e+00,-1.890504240989685059e+00,-1.814923763275146484e+00,-1.939166426658630371e+00,-1.542234182357788086e+00,-1.316679239273071289e+00,-1.822161674499511719e+00,-1.288629651069641113e+00
-1.442980289459228516e+00,-1.344586491584777832e+00,-1.436943054199218750e+00,-7.647579312324523926e-01,-4.030645191669464111e-01,-1.226854681968688965e+00,-1.239904880523681641e+00,-1.269064545631408691e+00,-1.361167073249816895e+00,-1.028786540031433105e+00,-1.113262295722961426e+00,-1.254099369049072266e+00,-1.658386707305908203e+00,-1.271819233894348145e+00,-1.046887755393981934e+00,-1.536091566085815430e+00,-1.547744870185852051e+00,-1.163046717643737793e+00,-1.203139543533325195e+00,-1.178438782691955566e+00
-1.073526144027709961e+00,-1.148175120353698730e+00,-1.307829141616821289e+00,-1.388669252395629883e+00,-9.171918034553527832e-01,-7.686635851860046387e-01,-1.047980070114135742e+00,-1.146052956581115723e+00,-9.667439460754394531e-01,-1.184037327766418457e+00,-6.288147568702697754e-01,-1.154631137847900391e+00,-1.101233124732971191e+00,-9.951033592224121094e-01,-1.023325443267822266e+00,-1.718237519264221191e+00,-1.048857808113098145e+00,-8.066197633743286133e-01,-1.219339609146118164e+00,-1.194204092025756836e+00
