-9.166474938392639160e-01,-1.084216594696044922e+00,-1.304000496864318848e+00,-9.498021602630615234e-01,-1.202526211738586426e+00,-1.132054328918457031e+00,-1.356725096702575684e+00,-9.340344071388244629e-01,-1.175889849662780762e+00,-9.417764544486999512e-01,-1.147173285484313965e+00,-1.110141158103942871e+00,-1.059347391128540039e+00,-1.045577645301818848e+00,-6.882889866828918457e-01,-8.150808215141296387e-01,-7.395956516265869141e-01,-1.149891018867492676e+00,-8.439407348632812500e-01,-1.157940268516540527e+00
-7.506906986236572266e-01,-9.743222594261169434e-01,-1.464205026626586914e+00,-7.975194454193115234e-01,-1.060231089591979980e+00,-8.172504901885986328e-01,-9.080704450607299805e-01,-1.117982149124145508e+00,-1.047277331352233887e+00,-1.261280179023742676e+00,-1.038068294525146484e+00,-1.052598595619201660e+00,-1.036253094673156738e+00,-1.043068051338195801e+00,-1.134389400482177734e+00,-7.420134544372558594e-01,-8.402827382087707520e-01,-8.141027688980102539e-01,-1.034956812858581543e+00,-1.232895135879516602e+00
-1.169989347457885742e+00,-1.060843706130981445e+00,-9.472134709358215332e-01,-1.007951021194458008e+00,-1.185140371322631836e+00,-1.180191755294799805e+00,-1.502030014991760254e+00,-1.046717405319213867e+00,-1.153157472610473633e+00,-1.169618248939514160e+00,-9.368430972099304199e-01,-7.276313900947570801e-01,-9.334008097648620605e-01,-1.032923936843872070e+00,-5.425812005996704102e-01,-1.023044586181640625e+00,-9.005155563354492188e-01,-9.121720790863037109e-01,-9.156343340873718262e-01,-1.164247989654541016e+00
-7.095470428466796875e-01,-1.167457103729248047e+00,-1.132239460945129395e+00,-1.032009005546569824e+00,-8.511935472488403320e-01,-1.260312676429748535e+00,-9.090203046798706055e-01,-1.227854490280151367e+00,-8.974931836128234863e-01,-1.406685590744018555e+00,-9.755373597145080566e-01,-6.937716007232666016e-01,-1.298483014106750488e+00,-1.042691349983215332e+00,-8.324489593505859375e-01,-4.789437055587768555e-01,-9.295239448547363281e-01,-9.387427568435668945e-01,-8.009031414985656738e-01,-1.565836310386657715e+00
-9.436216354370117188e-01,-7.054542303085327148e-01,-7.721739411354064941e-01,-9.370965957641601562e-01,-1.050077557563781738e+00,-1.156665205955505371e+00,-1.117044925689697266e+00,-9.736919999122619629e-01,-7.866585254669189453e-01,-1.295717597007751465e+00,-1.572055697441101074e+00,-9.961301684379577637e-01,-8.326743245124816895e-01,-9.051091074943542480e-01,-3.976425230503082275e-01,-9.706332683563232422e-01,-9.015202522277832031e-01,-7.551208734512329102e-01,-9.841116070747375488e-01,-1.236141443252563477e+00
-1.161595344543457031e+00,-9.006468653678894043e-01,-6.158783435821533203e-01,-1.127316236495971680e+00,-1.179816722869873047e+00,-8.780962824821472168e-01,-1.558175086975097656e+00,-1.047972559928894043e+00,-1.067998528480529785e+00,-8.161697983741760254e-01,-1.186224222183227539e+00,-1.370928645133972168e+00,-1.241454005241394043e+00,-7.459793090820312500e-01,-7.004173994064331055e-01,-9.358134269714355469e-01,-9.666306376457214355e-01,-1.152175784111022949e+00,-9.144075512886047363e-01,-7.429950237274169922e-01
-9.493549466133117676e-01,-1.201506495475769043e+00,-1.305889844894409180e+00,-1.023521780967712402e+00,-1.111728787422180176e+00,-1.062567472457885742e+00,-1.172308802604675293e+00,-1.016863226890563965e+00,-1.398923039436340332e+00,-1.374993443489074707e+00,-1.115391969680786133e+00,-5.079516768455505371e-01,-8.885410428047180176e-01,-6.797316074371337891e-01,-1.207140684127807617e+00,-7.017588615417480469e-01,-9.287001490592956543e-01,-6.622493267059326172e-01,-1.127092480659484863e+00,-9.848273992538452148e-01
-6.865005493164062500e-01,-9.009966850280761719e-01,-6.980010867118835449e-01,-1.036140918731689453e+00,-8.511640429496765137e-01,-9.026228189468383789e-01,-1.388629078865051270e+00,-1.170785307884216309e+00,-8.379622697830200195e-01,-1.212043642997741699e+00,-1.020097613334655762e+00,-1.363460302352905273e+00,-7.815314531326293945e-01,-1.117138028144836426e+00,-1.128055930137634277e+00,-1.336090683937072754e+00,-9.825080037117004395e-01,-1.086429953575134277e+00,-1.273345828056335449e+00,-1.187016725540161133e+00
-9.045082330703735352e-01,-8.028247356414794922e-01,-1.210542321205139160e+00,-7.543928623199462891e-01,-1.250211834907531738e+00,-9.059546589851379395e-01,-1.172538995742797852e+00,-1.154237270355224609e+00,-1.201535224914550781e+00,-8.403604030609130859e-01,-1.121545910835266113e+00,-8.153044581413269043e-01,-9.144495725631713867e-01,-8.541163206100463867e-01,-9.355909824371337891e-01,-6.404314041137695312e-01,-9.837031364440917969e-01,-8.507016897201538086e-01,-8.522744178771972656e-01,-9.133236408233642578e-01
-8.967964053153991699e-01,-7.939129471778869629e-01,-1.132321000099182129e+00,-9.663788676261901855e-01,-9.640142917633056641e-01,-9.546486139297485352e-01,-8.691977858543395996e-01,-1.295575022697448730e+00,-1.133879661560058594e+00,-1.116867899894714355e+00,-1.331544518470764160e+00,-9.148524999618530273e-01,-1.048393130302429199e+00,-5.618698596954345703e-01,-9.090605974197387695e-01,-7.665253281593322754e-01,-8.679386377334594727e-01,-8.043509721755981445e-01,-1.077509522438049316e+00,-9.198228120803833008e-01
-9.450296759605407715e-01,-8.081423044204711914e-01,-1.228616833686828613e+00,-8.926503658294677734e-01,-1.031905889511108398e+00,-6.942996382713317871e-01,-6.857957243919372559e-01,-1.332849383354187012e+00,-7.455008029937744141e-01,-1.128244757652282715e+00,-1.249229311943054199e+00,-1.079682469367980957e+00,-1.010822176933288574e+00,-8.689379692077636719e-01,-9.386084079742431641e-01,-9.103794097900390625e-01,-1.061723709106445312e+00,-8.647056221961975098e-01,-1.288844227790832520e+00,-1.037625312805175781e+00
-1.513414740562438965e+00,-7.960676550865173340e-01,-9.141953587532043457e-01,-8.975545167922973633e-01,-8.890387415885925293e-01,-6.400339007377624512e-01,-1.240963220596313477e+00,-8.253164291381835938e-01,-1.184740066528320312e+00,-8.402785062789916992e-01,-9.780435562133789062e-01,-1.136550664901733398e+00,-1.034120559692382812e+00,-7.210274934768676758e-01,-6.601465940475463867e-01,-8.319548368453979492e-01,-1.161314129829406738e+00,-1.091997981071472168e+00,-1.244032144546508789e+00,-1.318218708038330078e+00
-9.613583683967590332e-01,-9.399143457412719727e-01,-1.134641766548156738e+00,-1.042619705200195312e+00,-8.828313946723937988e-01,-1.159641623497009277e+00,-1.491607904434204102e+00,-1.072940707206726074e+00,-7.452506422996520996e-01,-8.798359036445617676e-01,-1.080534577369689941e+00,-8.439255356788635254e-01,-1.142419815063476562e+00,-1.296827435493469238e+00,-9.006330966949462891e-01,-8.042157292366027832e-01,-1.175532937049865723e+00,-9.642153382301330566e-01,-8.353723287582397461e-01,-1.168053746223449707e+00
-6.410699486732482910e-01,-1.134971737861633301e+00,-8.854932188987731934e-01,-8.659874200820922852e-01,-1.234590888023376465e+00,-1.170268774032592773e+00,-9.870746731758117676e-01,-1.073297619819641113e+00,-8.658638000488281250e-01,-1.427852630615234375e+00,-1.050915956497192383e+00,-7.562007308006286621e-01,-1.258635044097900391e+00,-9.484103918075561523e-01,-9.828343391418457031e-01,-8.572514653205871582e-01,-6.395608186721801758e-01,-1.190284729003906250e+00,-1.101166605949401855e+00,-1.422924041748046875e+00
-1.047684550285339355e+00,-1.025109410285949707e+00,-9.270736575126647949e-01,-1.031834125518798828e+00,-8.009315729141235352e-01,-1.169058799743652344e+00,-5.841286778450012207e-01,-1.121204853057861328e+00,-7.336627244949340820e-01,-1.289250493049621582e+00,-1.454894900321960449e+00,-9.030908346176147461e-01,-6.461205482482910156e-01,-5.075143575668334961e-01,-1.063282489776611328e+00,-6.385951638221740723e-01,-1.179637789726257324e+00,-1.036643624305725098e+00,-1.232112050056457520e+00,-1.039275050163269043e+00
-7.418374419212341309e-01,-6.403729915618896484e-01,-1.153381943702697754e+00,-5.475165843963623047e-01,-1.105777502059936523e+00,-1.077599167823791504e+00,-1.243900299072265625e+00,-1.101828455924987793e+00,-1.040047645568847656e+00,-1.071660757064819336e+00,-1.231909513473510742e+00,-1.072740316390991211e+00,-8.450546264648437500e-01,-9.058698415756225586e-01,-8.192850947380065918e-01,-8.503269553184509277e-01,-1.160955905914306641e+00,-1.150786399841308594e+00,-8.449474573135375977e-01,-7.876724004745483398e-01
-1.158959627151489258e+00,-8.190379738807678223e-01,-1.262935519218444824e+00,-9.898159503936767578e-01,-1.059223294258117676e+00,-1.044585585594177246e+00,-1.010529875755310059e+00,-9.932668805122375488e-01,-8.254989385604858398e-01,-1.226199388504028320e+00,-9.786636829376220703e-01,-1.033274769783020020e+00,-1.344084501266479492e+00,-9.822044372558593750e-01,-1.408489346504211426e+00,-8.009085059165954590e-01,-8.494349718093872070e-01,-7.337496280670166016e-01,-8.286654353141784668e-01,-1.030103683471679688e+00
-1.212238430976867676e+00,-1.104970693588256836e+00,-1.069320797920227051e+00,-1.134981155395507812e+00,-1.015953302383422852e+00,-1.096921563148498535e+00,-1.170922756195068359e+00,-1.258251190185546875e+00,-8.269897103309631348e-01,-1.318360209465026855e+00,-1.455960273742675781e+00,-1.393837094306945801e+00,-1.294542789459228516e+00,-6.004747748374938965e-01,-1.078135848045349121e+00,-8.543733954429626465e-01,-9.298736453056335449e-01,-9.178577661514282227e-01,-9.959374070167541504e-01,-1.034461379051208496e+00
-8.892551660537719727e-01,-9.192590713500976562e-01,-1.156071305274963379e+00,-1.178264737129211426e+00,-1.410020709037780762e+00,-1.125837087631225586e+00,-7.320030331611633301e-01,-1.062310099601745605e+00,-8.941621184349060059e-01,-1.124199271202087402e+00,-1.144628524780273438e+00,-1.203091859817504883e+00,-1.004981756210327148e+00,-8.722039461135864258e-01,-7.466900944709777832e-01,-7.574147582054138184e-01,-1.237173318862915039e+00,-8.437541723251342773e-01,-1.331381082534790039e+00,-1.250705957412719727e+00
-1.209515094757080078e+00,-5.365407466888427734e-01,-1.061969518661499023e+00,-8.420566320419311523e-01,-5.940732359886169434e-01,-1.088738203048706055e+00,-9.231391549110412598e-01,-1.051170706748962402e+00,-1.189966320991516113e+00,-1.175980567932128906e+00,-9.076644778251647949e-01,-1.001359105110168457e+00,-9.703754186630249023e-01,-1.068991303443908691e+00,-8.471601009368896484e-01,-9.156366586685180664e-01,-1.131143212318420410e+00,-1.105532050132751465e+00,-7.756311893463134766e-01,-1.158392548561096191e+00
-1.133241891860961914e+00,-9.112163782119750977e-01,-8.686888813972473145e-01,-1.015090823173522949e+00,-1.323922634124755859e+00,-1.208884477615356445e+00,-1.207087874412536621e+00,-1.025659441947937012e+00,-8.641951084136962891e-01,-1.043159723281860352e+00,-9.703304767608642578e-01,-8.674144148826599121e-01,-9.998121261596679688e-01,-5.913461446762084961e-01,-1.122183680534362793e+00,-5.951351523399353027e-01,-1.071218490600585938e+00,-8.363271355628967285e-01,-1.003397822380065918e+00,-1.017448306083679199e+00
-6.680688858032226562e-01,-9.873805046081542969e-01,-7.913886308670043945e-01,-8.756682872772216797e-01,-6.466223597526550293e-01,-1.310282230377197266e+00,-9.537188410758972168e-01,-9.794526696205139160e-01,-1.133234143257141113e+00,-1.173182964324951172e+00,-1.591563820838928223e+00,-9.743913412094116211e-01,-2.879191637039184570e-01,-8.343324065208435059e-01,-8.730491399765014648e-01,-7.328531146049499512e-01,-1.078704357147216797e+00,-9.369067549705505371e-01,-8.374817967414855957e-01,-7.916660904884338379e-01
-1.160752058029174805e+00,-1.146117806434631348e+00,-1.058805584907531738e+00,-9.954204559326171875e-01,-9.053913950920104980e-01,-1.137470126152038574e+00,-1.083873510360717773e+00,-1.249828219413757324e+00,-6.653994321823120117e-01,-6.483685970306396484e-01,-1.158920168876647949e+00,-9.281698465347290039e-01,-1.161160349845886230e+00,-8.012742400169372559e-01,-9.195516109466552734e-01,-1.042599797248840332e+00,-1.021137356758117676e+00,-8.823621869087219238e-01,-9.210167527198791504e-01,-7.142435908317565918e-01
-9.060338139533996582e-01,-9.998814463615417480e-01,-9.267171621322631836e-01,-1.151639342308044434e+00,-7.596696615219116211e-01,-7.960365414619445801e-01,-1.367909312248229980e+00,-7.998896837234497070e-01,-2.958149313926696777e-01,-1.007391452789306641e+00,-1.490795731544494629e+00,-1.103581666946411133e+00,-1.277711391448974609e+00,-1.231976866722106934e+00,-1.378041982650756836e+00,-8.864115476608276367e-01,-8.960523009300231934e-01,-1.318475008010864258e+00,-8.775151371955871582e-01,-1.467109680175781250e+00
-1.161429405212402344e+00,-7.749953269958496094e-01,-9.100096821784973145e-01,-1.133847236633300781e+00,-8.764168620109558105e-01,-1.247060775756835938e+00,-1.149787306785583496e+00,-1.034092664718627930e+00,-9.432817697525024414e-01,-9.826395511627197266e-01,-8.518863320350646973e-01,-9.002985358238220215e-01,-1.089668393135070801e+00,-9.810656905174255371e-01,-1.088066577911376953e+00,-7.799822688102722168e-01,-8.710212111473083496e-01,-7.673195600509643555e-01,-1.226361870765686035e+00,-9.820906519889831543e-01
-1.163435935974121094e+00,-1.030169367790222168e+00,-1.048934102058410645e+00,-7.828588485717773438e-01,-8.783925175666809082e-01,-1.220028042793273926e+00,-8.025531172752380371e-01,-1.173026204109191895e+00,-6.844539046287536621e-01,-8.993692994117736816e-01,-1.157702445983886719e+00,-1.220251083374023438e+00,-1.145239353179931641e+00,-1.228349804878234863e+00,-8.755400776863098145e-01,-7.945477962493896484e-01,-1.014766454696655273e+00,-8.142878413200378418e-01,-8.535948395729064941e-01,-1.163866996765136719e+00
-1.012646317481994629e+00,-7.463256716728210449e-01,-1.331815242767333984e+00,-1.020996809005737305e+00,-1.304182291030883789e+00,-1.052795171737670898e+00,-9.198383092880249023e-01,-8.662523627281188965e-01,-1.040730714797973633e+00,-8.842061161994934082e-01,-1.393103241920471191e+00,-9.332137703895568848e-01,-8.789113759994506836e-01,-9.388502240180969238e-01,-9.037468433380126953e-01,-6.315206885337829590e-01,-1.010010242462158203e+00,-1.105444431304931641e+00,-9.530094861984252930e-01,-1.013359189033508301e+00
-6.560924053192138672e-01,-6.005187630653381348e-01,-1.241245985031127930e+00,-8.617340922355651855e-01,-1.157419919967651367e+00,-7.826177477836608887e-01,-1.126425027847290039e+00,-1.446633815765380859e+00,-1.168650507926940918e+00,-1.178510069847106934e+00,-1.248050451278686523e+00,-1.026080131530761719e+00,-1.049682021141052246e+00,-1.134450078010559082e+00,-9.625895619392395020e-01,-1.037660956382751465e+00,-8.231444358825683594e-01,-1.224137902259826660e+00,-9.555229544639587402e-01,-7.994169592857360840e-01
-7.710202932357788086e-01,-1.007167339324951172e+00,-1.182194352149963379e+00,-7.020447850227355957e-01,-1.031736969947814941e+00,-6.742574572563171387e-01,-1.463961362838745117e+00,-1.125438928604125977e+00,-7.866106629371643066e-01,-1.077060699462890625e+00,-1.239056825637817383e+00,-1.031404852867126465e+00,-1.170837759971618652e+00,-1.315239548683166504e+00,-8.415470123291015625e-01,-7.549090981483459473e-01,-9.027505517005920410e-01,-1.003302693367004395e+00,-1.007038712501525879e+00,-9.733410477638244629e-01
-8.153455257415771484e-01,-6.929705739021301270e-01,-1.011558651924133301e+00,-1.087434530258178711e+00,-1.077373147010803223e+00,-8.726903200149536133e-01,-9.752121567726135254e-01,-9.588171839714050293e-01,-1.024558663368225098e+00,-1.198451399803161621e+00,-9.923511147499084473e-01,-8.883792757987976074e-01,-1.044399976730346680e+00,-7.808355689048767090e-01,-1.146809697151184082e+00,-4.822864234447479248e-01,-1.123913764953613281e+00,-9.696444272994995117e-01,-9.601386189460754395e-01,-1.146733283996582031e+00
-7.572929263114929199e-01,-1.088773846626281738e+00,-7.652948498725891113e-01,-9.072383642196655273e-01,-9.718942642211914062e-01,-1.068448781967163086e+00,-1.609617590904235840e+00,-8.433454632759094238e-01,-1.132731199264526367e+00,-1.010983943939208984e+00,-1.017912268638610840e+00,-1.077227473258972168e+00,-5.343409180641174316e-01,-9.898028373718261719e-01,-1.037217020988464355e+00,-8.684179782867431641e-01,-1.033121705055236816e+00,-1.053158164024353027e+00,-7.053473591804504395e-01,-8.580179214477539062e-01
-7.311729192733764648e-01,-8.257912397384643555e-01,-1.032346606254577637e+00,-7.463542222976684570e-01,-1.387776136398315430e+00,-6.905435323715209961e-01,-1.244826078414916992e+00,-9.225623607635498047e-01,-8.969404697418212891e-01,-1.261510252952575684e+00,-9.386674761772155762e-01,-7.765242457389831543e-01,-8.322166204452514648e-01,-1.008566141128540039e+00,-8.669089674949645996e-01,-1.027081847190856934e+00,-1.267918109893798828e+00,-6.446653604507446289e-01,-9.210094213485717773e-01,-9.327785968780517578e-01
-9.400194883346557617e-01,-6.570525169372558594e-01,-9.831463098526000977e-01,-1.324134588241577148e+00,-1.355924487113952637e+00,-1.197951078414916992e+00,-1.390588164329528809e+00,-9.271574020385742188e-01,-1.172943115234375000e+00,-1.043003439903259277e+00,-1.380112886428833008e+00,-1.033084154129028320e+00,-1.091773033142089844e+00,-1.235305786132812500e+00,-6.789982318878173828e-01,-9.479420781135559082e-01,-1.140240907669067383e+00,-8.591870665550231934e-01,-1.052287220954895020e+00,-7.978055477142333984e-01
-1.367053031921386719e+00,-7.348968386650085449e-01,-1.133551955223083496e+00,-7.966902852058410645e-01,-6.238243579864501953e-01,-9.054283499717712402e-01,-1.144295573234558105e+00,-9.353044033050537109e-01,-1.161135196685791016e+00,-1.057382583618164062e+00,-1.276264905929565430e+00,-8.662336468696594238e-01,-8.700721263885498047e-01,-1.014571547508239746e+00,-1.026915788650512695e+00,-6.873044967651367188e-01,-9.135782122611999512e-01,-1.123435974121093750e+00,-7.339002490043640137e-01,-1.104592323303222656e+00
-1.078332066535949707e+00,-8.861349821090698242e-01,-9.278072118759155273e-01,-6.311220526695251465e-01,-1.059846997261047363e+00,-1.004039287567138672e+00,-1.293588399887084961e+00,-9.765493869781494141e-01,-1.165983676910400391e+00,-1.129356265068054199e+00,-1.052500247955322266e+00,-7.350695729255676270e-01,-8.105710148811340332e-01,-9.115225076675415039e-01,-9.136409759521484375e-01,-1.018161773681640625e+00,-9.555045366287231445e-01,-1.024797797203063965e+00,-8.980244994163513184e-01,-8.361521959304809570e-01
-6.445193886756896973e-01,-8.743432760238647461e-01,-1.262136697769165039e+00,-5.230908989906311035e-01,-9.859973788261413574e-01,-1.209180116653442383e+00,-1.397900581359863281e+00,-8.524035811424255371e-01,-7.062935829162597656e-01,-1.233001947402954102e+00,-1.044018864631652832e+00,-1.055987715721130371e+00,-1.077085256576538086e+00,-9.416468143463134766e-01,-9.046391248703002930e-01,-1.168417453765869141e+00,-1.187086462974548340e+00,-9.331996440887451172e-01,-7.866483926773071289e-01,-1.047664165496826172e+00
-7.870663404464721680e-01,-1.105278372764587402e+00,-9.200263023376464844e-01,-8.026729226112365723e-01,-1.150204896926879883e+00,-1.033760309219360352e+00,-1.126056909561157227e+00,-1.027291893959045410e+00,-1.121214985847473145e+00,-1.090378284454345703e+00,-1.096019864082336426e+00,-1.019615888595581055e+00,-1.143040537834167480e+00,-9.303764700889587402e-01,-1.109671592712402344e+00,-7.412957549095153809e-01,-9.195693135261535645e-01,-7.469983696937561035e-01,-1.141219973564147949e+00,-1.132815480232238770e+00
-1.405259847640991211e+00,-8.535467982292175293e-01,-9.573675990104675293e-01,-8.645485639572143555e-01,-1.105873227119445801e+00,-7.664599418640136719e-01,-1.023597598075866699e+00,-9.453194141387939453e-01,-1.044973969459533691e+00,-6.897200942039489746e-01,-1.200340151786804199e+00,-6.937349438667297363e-01,-1.251516938209533691e+00,-1.211181282997131348e+00,-1.396007418632507324e+00,-7.235277891159057617e-01,-7.212823033332824707e-01,-9.108377695083618164e-01,-1.347294926643371582e+00,-9.807866811752319336e-01
-1.054166197776794434e+00,-8.956764340400695801e-01,-8.682981133460998535e-01,-6.853833198547363281e-01,-5.518153309822082520e-01,-1.156487107276916504e+00,-1.098407983779907227e+00,-1.122497081756591797e+00,-7.961174845695495605e-01,-1.114525437355041504e+00,-1.234199523925781250e+00,-4.797128438949584961e-01,-1.048055768013000488e+00,-9.234340190887451172e-01,-1.241193413734436035e+00,-1.180870532989501953e+00,-8.446786403656005859e-01,-7.691957950592041016e-01,-6.724699139595031738e-01,-1.036292672157287598e+00
-6.550945043563842773e-01,-1.100880622863769531e+00,-7.900952696800231934e-01,-7.261069416999816895e-01,-1.020804762840270996e+00,-1.024234533309936523e+00,-9.360263347625732422e-01,-1.103446960449218750e+00,-1.130424737930297852e+00,-9.429504275321960449e-01,-9.000338912010192871e-01,-9.434559345245361328e-01,-7.323840260505676270e-01,-1.107749223709106445e+00,-1.146974921226501465e+00,-8.280292749404907227e-01,-1.285841703414916992e+00,-7.469523549079895020e-01,-7.676851153373718262e-01,-1.255883336067199707e+00
-1.190178751945495605e+00,-7.443789839744567871e-01,-1.101862907409667969e+00,-1.064325571060180664e+00,-9.373077750205993652e-01,-9.767926335334777832e-01,-1.307490348815917969e+00,-7.726766467094421387e-01,-1.222441673278808594e+00,-9.566487073898315430e-01,-1.104878544807434082e+00,-1.257739782333374023e+00,-1.108397603034973145e+00,-7.447358369827270508e-01,-1.144442081451416016e+00,-7.783396840095520020e-01,-1.140422701835632324e+00,-1.104236364364624023e+00,-5.541372895240783691e-01,-8.134896755218505859e-01
-8.400073051452636719e-01,-9.637404680252075195e-01,-5.844915509223937988e-01,-8.839980959892272949e-01,-9.477860331535339355e-01,-1.121829032897949219e+00,-1.158984065055847168e+00,-1.461843371391296387e+00,-1.289857983589172363e+00,-9.181628227233886719e-01,-8.416947722434997559e-01,-1.094324707984924316e+00,-1.091881513595581055e+00,-5.070964097976684570e-01,-6.662448644638061523e-01,-6.789126396179199219e-01,-7.156456708908081055e-01,-1.159487366676330566e+00,-1.338239908218383789e+00,-1.005429863929748535e+00
-9.036218523979187012e-01,-1.175437569618225098e+00,-1.335611462593078613e+00,-1.023002028465270996e+00,-8.866412639617919922e-01,-1.014905333518981934e+00,-1.469414710998535156e+00,-9.374675750732421875e-01,-9.447960853576660156e-01,-1.077328801155090332e+00,-1.165925860404968262e+00,-9.553956985473632812e-01,-1.000607490539550781e+00,-9.913858175277709961e-01,-1.137326240539550781e+00,-1.028101444244384766e+00,-9.291415810585021973e-01,-1.021269679069519043e+00,-5.505122542381286621e-01,-1.171334862709045410e+00
-9.760298132896423340e-01,-1.001776218414306641e+00,-1.180281877517700195e+00,-1.051846146583557129e+00,-1.209206581115722656e+00,-7.876710295677185059e-01,-1.467328548431396484e+00,-1.283919692039489746e+00,-9.115111827850341797e-01,-1.182548403739929199e+00,-1.098007321357727051e+00,-9.294680953025817871e-01,-1.042088627815246582e+00,-8.456168174743652344e-01,-9.344183206558227539e-01,-8.364652991294860840e-01,-6.789904832839965820e-01,-9.159933924674987793e-01,-1.545330762863159180e+00,-7.308669090270996094e-01
-8.360015153884887695e-01,-7.106961011886596680e-01,-1.073680996894836426e+00,-1.260555505752563477e+00,-1.017953038215637207e+00,-1.127807021141052246e+00,-8.981081843376159668e-01,-1.212555408477783203e+00,-1.260625362396240234e+00,-1.221340894699096680e+00,-1.333728313446044922e+00,-6.702505946159362793e-01,-8.389700651168823242e-01,-6.797282695770263672e-01,-9.708240032196044922e-01,-1.057300686836242676e+00,-1.206945657730102539e+00,-1.021491408348083496e+00,-1.097877144813537598e+00,-1.326152086257934570e+00
-9.793714880943298340e-01,-7.873706817626953125e-01,-9.579403996467590332e-01,-8.036671876907348633e-01,-1.191820025444030762e+00,-9.910157918930053711e-01,-1.467761754989624023e+00,-4.952919185161590576e-01,-1.481630563735961914e+00,-1.156030654907226562e+00,-9.007276892662048340e-01,-5.908544063568115234e-01,-1.303407788276672363e+00,-1.230430960655212402e+00,-1.018404841423034668e+00,-7.441287040710449219e-01,-1.174090266227722168e+00,-1.136509776115417480e+00,-1.148624777793884277e+00,-1.028478741645812988e+00
-9.425277113914489746e-01,-8.336569666862487793e-01,-8.840735554695129395e-01,-9.789783358573913574e-01,-8.485820293426513672e-01,-6.184093356132507324e-01,-1.128219604492187500e+00,-9.718603491783142090e-01,-8.153448104858398438e-01,-1.148753643035888672e+00,-8.784893155097961426e-01,-9.876917004585266113e-01,-5.988708138465881348e-01,-1.097802042961120605e+00,-6.696271896362304688e-01,-8.226954936981201172e-01,-1.028509497642517090e+00,-9.826473593711853027e-01,-9.996327757835388184e-01,-1.244710445404052734e+00
-7.779084444046020508e-01,-7.272315025329589844e-01,-1.274920582771301270e+00,-1.589913010597229004e+00,-1.088990449905395508e+00,-1.392291307449340820e+00,-6.305163502693176270e-01,-7.620989680290222168e-01,-1.209404706954956055e+00,-1.308579444885253906e+00,-1.289573073387145996e+00,-1.151742696762084961e+00,-3.980281949043273926e-01,-5.681099891662597656e-01,-7.753934264183044434e-01,-5.168246030807495117e-01,-9.239917397499084473e-01,-5.584999322891235352e-01,-1.260850906372070312e+00,-1.374562144279479980e+00
-9.326712489128112793e-01,-9.104275703430175781e-01,-1.198347210884094238e+00,-1.124358177185058594e+00,-1.230213046073913574e+00,-1.062578558921813965e+00,-1.377620339393615723e+00,-1.209568142890930176e+00,-8.040564060211181641e-01,-1.186256766319274902e+00,-8.319396376609802246e-01,-1.074752211570739746e+00,-1.136209011077880859e+00,-7.240853309631347656e-01,-1.155218601226806641e+00,-7.359549999237060547e-01,-7.865399122238159180e-01,-9.246006011962890625e-01,-1.265891671180725098e+00,-6.036950945854187012e-01
-1.104956150054931641e+00,-8.422786593437194824e-01,-9.441999793052673340e-01,-9.110537767410278320e-01,-8.431273102760314941e-01,-1.046084284782409668e+00,-1.180186033248901367e+00,-1.188694596290588379e+00,-9.043528437614440918e-01,-1.086821556091308594e+00,-1.085487365722656250e+00,-1.083138585090637207e+00,-1.004755377769470215e+00,-8.297243118286132812e-01,-9.683544039726257324e-01,-5.857275724411010742e-01,-1.056723475456237793e+00,-1.034483075141906738e+00,-7.437212467193603516e-01,-6.667318940162658691e-01
-9.391302466392517090e-01,-9.127119183540344238e-01,-1.107908964157104492e+00,-8.383103013038635254e-01,-9.803771376609802246e-01,-1.119092464447021484e+00,-9.164553284645080566e-01,-5.957573056221008301e-01,-7.063075304031372070e-01,-1.334059238433837891e+00,-8.866206407546997070e-01,-9.720164537429809570e-01,-8.311399221420288086e-01,-6.649253368377685547e-01,-8.315070867538452148e-01,-9.446359872817993164e-01,-9.338837265968322754e-01,-1.226056456565856934e+00,-1.203758955001831055e+00,-1.247902631759643555e+00
-9.091440439224243164e-01,-9.737032651901245117e-01,-1.317223310470581055e+00,-7.473431229591369629e-01,-8.765854835510253906e-01,-1.233612298965454102e+00,-8.831648230552673340e-01,-1.185144305229187012e+00,-1.129187822341918945e+00,-9.995062351226806641e-01,-1.439021706581115723e+00,-9.215803742408752441e-01,-8.370613455772399902e-01,-5.596550703048706055e-01,-8.259974122047424316e-01,-6.371353864669799805e-01,-7.518782019615173340e-01,-1.106259465217590332e+00,-8.448277115821838379e-01,-1.321828842163085938e+00
-1.011333227157592773e+00,-6.821587085723876953e-01,-1.320209264755249023e+00,-1.156619548797607422e+00,-1.110199928283691406e+00,-7.008025646209716797e-01,-1.239186048507690430e+00,-8.125540614128112793e-01,-1.330753922462463379e+00,-1.161205649375915527e+00,-1.132181286811828613e+00,-8.731819391250610352e-01,-1.342278957366943359e+00,-6.776344180107116699e-01,-1.029286026954650879e+00,-8.092993497848510742e-01,-8.761338591575622559e-01,-1.072964310646057129e+00,-1.080446124076843262e+00,-1.177635550498962402e+00
