1.351841688156127930e+00,1.595346212387084961e+00,4.659297168254852295e-01,2.259267568588256836e+00,4.236191809177398682e-01,1.169308543205261230e+00,1.321557164192199707e+00,1.092588782310485840e+00,9.998534917831420898e-01,7.983162999153137207e-01
-9.180364608764648438e-01,-1.550151467323303223e+00,-2.007198333740234375e+00,-5.355055332183837891e-01,-2.935721635818481445e+00,-9.587039947509765625e-01,-9.873253703117370605e-01,-1.537220954895019531e+00,-1.258851766586303711e+00,-5.509021878242492676e-01
8.001147955656051636e-02,1.086308121681213379e+00,3.082782328128814697e-01,5.058966279029846191e-01,6.005459651350975037e-02,-1.608859300613403320e-01,1.513927102088928223e+00,1.192298293113708496e+00,1.491116166114807129e+00,-5.956090614199638367e-02
-7.976404428482055664e-01,-1.082643151283264160e+00,-1.621236562728881836e+00,4.805592074990272522e-02,-9.824687838554382324e-01,-4.227927029132843018e-01,-1.256261169910430908e-01,-1.970218062400817871e+00,-3.153466582298278809e-01,-9.952638149261474609e-01
-1.062894344329833984e+00,-1.547232151031494141e+00,-6.307936906814575195e-01,1.606166511774063110e-01,-5.769364237785339355e-01,-1.038017988204956055e+00,-3.815909028053283691e-01,-7.988061308860778809e-01,-4.946250617504119873e-01,-9.689879417419433594e-01
1.327160932123661041e-02,1.870964467525482178e-01,2.824146747589111328e-01,-5.018121600151062012e-01,2.372355461120605469e-01,9.832028150558471680e-01,-1.946589350700378418e-01,5.497839450836181641e-01,2.259037792682647705e-01,3.525546193122863770e-01
-9.449934363365173340e-01,-1.153225064277648926e+00,-1.550629854202270508e+00,-1.878628373146057129e+00,-1.117480635643005371e+00,-9.242722392082214355e-01,-5.841898918151855469e-01,-8.372404575347900391e-01,-1.083836078643798828e+00,-1.240395069122314453e+00
1.640869140625000000e+00,1.007377505302429199e+00,1.656980395317077637e+00,1.077930927276611328e+00,1.098881602287292480e+00,1.171264410018920898e+00,1.620539426803588867e+00,1.204897165298461914e+00,2.412847042083740234e+00,1.361382842063903809e+00
3.395811319351196289e-01,-8.355423212051391602e-01,-9.824296236038208008e-01,-6.606098413467407227e-01,4.125454425811767578e-01,5.071927905082702637e-01,9.251783490180969238e-01,-7.353343963623046875e-01,4.450866580009460449e-01,6.869165301322937012e-01
-9.836291670799255371e-01,-4.788507521152496338e-01,-1.690831542015075684e+00,-5.331538319587707520e-01,-1.157042384147644043e+00,-7.902023196220397949e-01,-2.840824425220489502e-01,-8.200809955596923828e-01,-1.167427182197570801e+00,-5.086154937744140625e-01
2.067188978195190430e+00,1.078770875930786133e+00,1.769216775894165039e+00,8.672173619270324707e-01,1.732550382614135742e+00,8.336845636367797852e-01,1.434342026710510254e+00,5.124645233154296875e-01,7.166386842727661133e-01,9.046501517295837402e-01
5.588743090629577637e-01,-5.405272245407104492e-01,-8.163534998893737793e-01,-3.665803968906402588e-01,-9.076398015022277832e-01,-5.333966016769409180e-01,-3.981834352016448975e-01,-1.064036607742309570e+00,-1.636741280555725098e+00,-7.098127007484436035e-01
9.257819652557373047e-01,-6.010442972183227539e-01,-1.220713481307029724e-01,-2.581422328948974609e-01,-1.449564099311828613e-01,1.916589736938476562e-01,-4.477669596672058105e-01,-5.445959568023681641e-01,-3.014873266220092773e-01,-1.883179396390914917e-01
-6.337454915046691895e-01,-9.315599799156188965e-01,1.803420633077621460e-01,-2.672516405582427979e-01,-5.508249998092651367e-01,-4.204126298427581787e-01,-5.047327876091003418e-01,-1.046757221221923828e+00,-1.476271271705627441e+00,-6.912437081336975098e-01
7.400851696729660034e-02,-2.736091315746307373e-01,-3.997683823108673096e-01,3.239213526248931885e-01,-1.906560301780700684e+00,-3.092023432254791260e-01,1.810613833367824554e-02,-1.532932817935943604e-01,-1.587491109967231750e-02,-5.346489548683166504e-01
-2.406906783580780029e-01,-3.245742022991180420e-01,-3.592533767223358154e-01,1.967689245939254761e-01,-2.744900286197662354e-01,1.211811602115631104e-01,-3.943819701671600342e-01,-7.077168226242065430e-01,-1.317012459039688110e-01,1.599433571100234985e-01
-6.711319684982299805e-01,-1.502511799335479736e-01,-1.971487700939178467e-01,-2.964501678943634033e-01,-2.419584691524505615e-01,-2.194045037031173706e-01,-8.641745448112487793e-01,-1.809939295053482056e-01,4.546442925930023193e-01,3.459279239177703857e-01
5.771531462669372559e-01,6.237308979034423828e-01,1.469722509384155273e+00,-5.808217823505401611e-02,3.482558727264404297e-01,1.406268179416656494e-01,1.820973753929138184e+00,1.311953544616699219e+00,8.174964189529418945e-01,7.198934257030487061e-02
1.169601321220397949e+00,1.055772781372070312e+00,5.402282476425170898e-01,7.393369674682617188e-01,9.631243348121643066e-01,6.082494258880615234e-01,9.670147895812988281e-01,4.511811137199401855e-01,8.528670668601989746e-01,9.710566401481628418e-01
1.230366587638854980e+00,1.545652389526367188e+00,8.003812432289123535e-01,1.119081497192382812e+00,9.811026453971862793e-01,2.421549320220947266e+00,1.733118891716003418e+00,-5.787416547536849976e-02,1.841762542724609375e+00,1.174844980239868164e+00
1.175261020660400391e+00,1.343529939651489258e+00,1.185458779335021973e+00,1.339471817016601562e+00,1.120860219001770020e+00,2.207073688507080078e+00,1.568089723587036133e+00,1.966558218002319336e+00,1.069320440292358398e+00,9.082045555114746094e-01
1.861690640449523926e+00,2.880852222442626953e+00,1.354331970214843750e+00,1.083012938499450684e+00,1.115782380104064941e+00,1.669432759284973145e+00,1.768089175224304199e+00,6.001158952713012695e-01,8.991936445236206055e-01,1.423844814300537109e+00
-3.755851984024047852e-01,-1.016260504722595215e+00,-6.516980528831481934e-01,1.120626255869865417e-01,-4.916384518146514893e-01,2.168327420949935913e-01,-9.632711410522460938e-01,-3.603241443634033203e-01,-2.697404026985168457e-01,-1.322126984596252441e+00
-1.294287204742431641e+00,-3.493410050868988037e-01,-2.416700601577758789e+00,-4.480562806129455566e-01,-4.651965796947479248e-01,-3.409174382686614990e-01,3.046703934669494629e-01,-6.152617931365966797e-01,-1.010629892349243164e+00,-4.263916909694671631e-01
-4.579245746135711670e-01,-8.247666954994201660e-01,-5.734248757362365723e-01,-1.281406432390213013e-01,-6.601233482360839844e-01,-9.512837529182434082e-01,-4.382274150848388672e-01,-8.384991884231567383e-01,-1.558628976345062256e-01,-2.101003885269165039e+00
3.710904121398925781e-01,1.522996306419372559e+00,2.866833209991455078e-01,3.206364214420318604e-01,2.418062090873718262e-01,-1.057216748595237732e-01,-1.180806849151849747e-02,5.090917944908142090e-01,2.466335296630859375e-01,-1.248200297355651855e+00
-1.008685350418090820e+00,-9.416903853416442871e-01,-2.728451490402221680e-01,-1.591332703828811646e-01,2.648535370826721191e-01,2.476618289947509766e-01,1.230285018682479858e-01,-1.383831501007080078e+00,1.376851350069046021e-01,6.844258308410644531e-01
1.337319493293762207e+00,4.184298515319824219e-01,1.061996817588806152e+00,1.637440919876098633e+00,9.414197206497192383e-01,8.101532608270645142e-02,-9.723296761512756348e-02,2.298207730054855347e-01,4.039569497108459473e-01,3.387963175773620605e-01
-9.849852919578552246e-01,-7.270406484603881836e-01,-3.777686357498168945e-01,-4.892611801624298096e-01,9.300881624221801758e-02,-9.338415861129760742e-01,-8.723932504653930664e-01,-7.815636992454528809e-01,3.555071651935577393e-01,-8.887600302696228027e-01
1.961214780807495117e+00,4.431020021438598633e-01,1.066958665847778320e+00,-3.271138966083526611e-01,2.988158762454986572e-01,4.996362030506134033e-01,-8.515200018882751465e-02,3.561348617076873779e-01,7.782863378524780273e-01,-1.105702295899391174e-01
-1.128427624702453613e+00,-1.576568365097045898e+00,-1.357120990753173828e+00,-3.937074542045593262e-01,-1.101909995079040527e+00,-1.102659344673156738e+00,-1.257802009582519531e+00,-1.119308829307556152e+00,-1.179729700088500977e+00,-1.445212960243225098e+00
-4.933814704418182373e-01,-3.212703466415405273e-01,2.682454288005828857e-01,3.917685151100158691e-01,-6.180205345153808594e-01,5.467845797538757324e-01,-4.793480932712554932e-01,6.471192091703414917e-02,-4.088436961174011230e-01,-3.180705010890960693e-01
-6.008544564247131348e-01,-5.538936853408813477e-01,-1.302404284477233887e+00,6.609728187322616577e-02,1.420113682746887207e+00,1.058870911598205566e+00,-1.870467513799667358e-01,-1.362736374139785767e-01,7.343961596488952637e-01,1.108739823102951050e-01
9.769856333732604980e-01,1.212170958518981934e+00,1.955071449279785156e+00,6.260447502136230469e-01,2.287987232208251953e+00,1.022172689437866211e+00,-5.843321681022644043e-01,1.079621315002441406e+00,1.653104066848754883e+00,1.062539815902709961e+00
-1.051868557929992676e+00,-1.772168427705764771e-01,-1.430714607238769531e+00,1.715599894523620605e-01,2.712296545505523682e-01,-3.148767650127410889e-01,-8.155230879783630371e-01,-2.569150328636169434e-01,-2.554911375045776367e-01,-6.816561333835124969e-03
-1.032184839248657227e+00,-4.765835702419281006e-01,-9.340845346450805664e-01,-9.189506769180297852e-01,2.547318041324615479e-01,-4.080481231212615967e-01,-3.908932805061340332e-01,-9.994456171989440918e-01,-1.410410165786743164e+00,-1.436458349227905273e+00
-7.724046111106872559e-01,-6.297738552093505859e-01,-1.678446292877197266e+00,-1.010316014289855957e+00,-6.508968472480773926e-01,-1.381564617156982422e+00,-6.796316504478454590e-01,-1.469435572624206543e+00,-9.529759883880615234e-01,-1.523704528808593750e+00
2.831906557083129883e+00,3.437438309192657471e-01,1.092209577560424805e+00,7.241111993789672852e-01,4.545138776302337646e-01,9.332602620124816895e-01,1.168776154518127441e+00,9.978827834129333496e-01,9.154932498931884766e-01,1.384935081005096436e-01
1.232762217521667480e+00,1.255758762359619141e+00,1.073992967605590820e+00,1.991744399070739746e+00,1.437408089637756348e+00,4.052061140537261963e-01,1.208783745765686035e+00,1.689255237579345703e+00,2.733093023300170898e+00,2.195579767227172852e+00
3.008437752723693848e-01,-2.632576823234558105e-01,-1.611724734306335449e+00,-5.205066204071044922e-01,-2.389533817768096924e-01,-3.005632758140563965e-01,-7.554739713668823242e-02,-8.446133732795715332e-01,-1.658316493034362793e+00,-5.493759512901306152e-01
1.688142180442810059e+00,1.007794737815856934e+00,3.374926149845123291e-01,4.124346077442169189e-01,1.033005952835083008e+00,4.204738885164260864e-02,9.519649147987365723e-01,2.824588119983673096e-01,4.438561797142028809e-01,5.322191119194030762e-01
-5.008400678634643555e-01,-7.205178737640380859e-01,-2.613551318645477295e-01,-3.519501984119415283e-01,8.328927755355834961e-01,-2.326580882072448730e-01,1.167176589369773865e-01,4.329793751239776611e-01,3.600136637687683105e-01,-2.597039937973022461e-01
6.441017985343933105e-01,2.293613672256469727e+00,3.169215023517608643e-01,1.025531768798828125e+00,6.685626506805419922e-01,1.387337684631347656e+00,1.185431003570556641e+00,8.382316827774047852e-01,7.032407522201538086e-01,8.640599846839904785e-01
-9.658045172691345215e-01,-7.138254046440124512e-01,-8.495077490806579590e-01,1.260734945535659790e-01,-1.124919056892395020e+00,-2.038005590438842773e+00,-4.139437973499298096e-01,-9.122070074081420898e-01,-2.845473289489746094e-01,-5.793531537055969238e-01
-1.421240448951721191e+00,-8.163698911666870117e-01,-1.948624014854431152e+00,-9.175835251808166504e-01,-1.062889575958251953e+00,-8.595643043518066406e-01,-5.240701436996459961e-01,-8.463878631591796875e-01,-1.577465772628784180e+00,-1.083268284797668457e+00
-1.248586416244506836e+00,4.803701937198638916e-01,1.997091412544250488e+00,2.072170972824096680e-01,-8.609866499900817871e-01,-3.176074475049972534e-02,3.911935687065124512e-01,3.436068892478942871e-01,3.212884366512298584e-01,-2.149912528693675995e-02
-3.118431568145751953e-01,1.908883154392242432e-01,5.093045830726623535e-01,-2.632128000259399414e-01,1.778918802738189697e-01,-7.012952566146850586e-01,-2.627773880958557129e-01,-2.022879272699356079e-01,-6.560915112495422363e-01,-8.855264186859130859e-01
-3.435840308666229248e-01,-4.623798727989196777e-01,-9.481102228164672852e-01,-9.823797345161437988e-01,-1.631469011306762695e+00,-4.916353225708007812e-01,8.276575207710266113e-01,-1.459437459707260132e-01,-1.066416263580322266e+00,-1.174017429351806641e+00
1.295660853385925293e+00,6.900544762611389160e-01,2.913157045841217041e-01,1.294776916503906250e+00,5.587645769119262695e-01,1.255196928977966309e+00,1.097899556159973145e+00,1.097559928894042969e+00,9.306703209877014160e-01,8.710647821426391602e-01
-4.642259776592254639e-01,-8.361515402793884277e-01,-1.035036295652389526e-01,1.594814509153366089e-01,-2.099909186363220215e-01,-4.669673740863800049e-01,-5.199689865112304688e-01,6.184410452842712402e-01,-1.280927360057830811e-01,-1.540753722190856934e+00
-1.058593541383743286e-01,-6.868787407875061035e-01,3.687206208705902100e-01,1.095792055130004883e+00,-2.112057618796825409e-02,2.447860538959503174e-01,3.864538157358765602e-03,-5.384312011301517487e-03,4.194827973842620850e-01,6.643601506948471069e-02
-6.350857615470886230e-01,-1.435944199562072754e+00,6.069109588861465454e-02,-3.868369162082672119e-01,-9.399070143699645996e-01,-8.548904657363891602e-01,-3.956753760576248169e-02,-5.847228169441223145e-01,-1.300066113471984863e+00,-9.268441200256347656e-01
-3.994880616664886475e-01,-9.977467656135559082e-01,-4.098938703536987305e-01,-3.435088098049163818e-01,-1.444624215364456177e-01,-7.675026655197143555e-01,-6.258951425552368164e-01,-8.215664625167846680e-01,-9.552757740020751953e-01,-1.833775043487548828e+00
-8.715047836303710938e-01,-7.032950520515441895e-01,-1.230860233306884766e+00,-3.492298424243927002e-01,-9.666222333908081055e-01,-3.757050633430480957e-01,1.699963361024856567e-01,3.367965817451477051e-01,-1.607670038938522339e-01,-4.046668410301208496e-01
2.589631378650665283e-01,2.341523319482803345e-01,9.314993023872375488e-02,7.907946109771728516e-01,1.757184714078903198e-01,1.727674901485443115e-01,2.318138480186462402e-01,-6.454173326492309570e-01,-1.203930020332336426e+00,-3.308405876159667969e-01
4.799047410488128662e-01,2.810769081115722656e+00,5.868131667375564575e-02,6.629388332366943359e-01,1.519626140594482422e+00,7.739079594612121582e-01,1.188665628433227539e+00,2.904134690761566162e-01,8.892502784729003906e-01,9.017550349235534668e-01
-1.174359679222106934e+00,-1.548371672630310059e+00,-2.146157741546630859e+00,-9.790506362915039062e-01,-9.372895359992980957e-01,-4.637763202190399170e-01,-6.321350336074829102e-01,-1.638061881065368652e+00,-5.182640552520751953e-01,-9.787226915359497070e-01
-1.028394937515258789e+00,-1.294392824172973633e+00,-1.654877662658691406e+00,-3.857999444007873535e-01,-1.033967971801757812e+00,-5.016161203384399414e-01,-8.347724080085754395e-01,-1.523379206657409668e+00,-3.188321888446807861e-01,-6.128480434417724609e-01
-1.394849896430969238e+00,-1.277532696723937988e+00,-8.765488862991333008e-01,-1.847429871559143066e+00,-1.260311961174011230e+00,-2.087151288986206055e+00,-1.893926382064819336e+00,-1.374522566795349121e+00,-1.509340524673461914e+00,-2.390546083450317383e+00
1.335420727729797363e+00,5.816269516944885254e-01,-6.935006976127624512e-01,1.116143345832824707e+00,-5.975338816642761230e-02,1.481622934341430664e+00,2.592257499694824219e+00,8.291534185409545898e-01,1.813933491706848145e+00,6.755994558334350586e-01
-5.590286850929260254e-01,-1.094038486480712891e+00,-9.772529602050781250e-01,-5.768166184425354004e-01,-1.351720571517944336e+00,-1.787129640579223633e+00,-4.845432639122009277e-01,-8.673231005668640137e-01,-1.029925465583801270e+00,-9.346957802772521973e-01
-1.513683319091796875e+00,-4.314102232456207275e-01,-1.254374980926513672e+00,-5.831558108329772949e-01,-1.019286036491394043e+00,-5.999574065208435059e-01,-7.481344938278198242e-01,-5.027769804000854492e-01,-3.465081006288528442e-02,-4.037491083145141602e-01
-1.335066676139831543e+00,-1.106670022010803223e+00,-1.603183627128601074e+00,-1.080025434494018555e+00,-2.088433504104614258e+00,-1.684264540672302246e+00,-6.821016073226928711e-01,-1.400759696960449219e+00,-3.727936446666717529e-01,-6.254535317420959473e-01
-3.066064715385437012e-01,-3.617407679557800293e-01,-3.372302651405334473e-01,-1.334481835365295410e-01,-1.964303106069564819e-01,2.908459305763244629e-01,4.604590535163879395e-01,-1.075171589851379395e+00,-6.640514731407165527e-01,1.690768003463745117e-01
-6.429426372051239014e-02,-1.038867235183715820e+00,-4.309300482273101807e-01,-4.838109910488128662e-01,-4.553599655628204346e-01,-3.561835885047912598e-01,-1.053579688072204590e+00,-9.390902519226074219e-01,-5.943778157234191895e-01,-9.694914221763610840e-01
-2.802350759506225586e+00,-2.311170101165771484e+00,-1.598508596420288086e+00,-9.935520887374877930e-01,-1.227209568023681641e+00,-1.783056259155273438e+00,-2.328411817550659180e+00,-2.181892156600952148e+00,-1.371164441108703613e+00,-1.634620428085327148e+00
-1.586669981479644775e-01,-8.350022435188293457e-01,-9.745661020278930664e-01,-6.256430745124816895e-01,-4.919341951608657837e-02,3.973724544048309326e-01,3.966556489467620850e-01,-1.475200173445045948e-03,1.206655621528625488e+00,1.209028840065002441e+00
1.959378361701965332e+00,1.126417875289916992e+00,1.505775570869445801e+00,2.198715686798095703e+00,2.456582069396972656e+00,1.416495800018310547e+00,2.323557138442993164e+00,1.261666655540466309e+00,1.645043611526489258e+00,1.152658581733703613e+00
-1.595740675926208496e+00,-9.796227812767028809e-01,-7.792705297470092773e-01,7.340213656425476074e-02,-3.530379012227058411e-02,-4.715530574321746826e-01,-3.587109744548797607e-01,-9.103353619575500488e-01,-1.185335516929626465e-01,-7.514325380325317383e-01
1.920332670211791992e+00,4.060866236686706543e-01,2.642143070697784424e-01,4.287322461605072021e-01,4.026702642440795898e-01,4.507775008678436279e-01,5.419235825538635254e-01,2.726270444691181183e-02,3.332206606864929199e-01,-1.434203535318374634e-01
8.472731113433837891e-01,1.645380139350891113e+00,-9.402570873498916626e-02,1.005590796470642090e+00,9.491627812385559082e-01,1.682829260826110840e+00,8.969671130180358887e-01,-5.612373352050781250e-01,1.353649854660034180e+00,7.736707329750061035e-01
-3.721057474613189697e-01,-1.296479582786560059e+00,-6.802594065666198730e-01,-3.170069456100463867e-01,-8.187667727470397949e-01,-1.009691506624221802e-01,-6.864276528358459473e-02,-5.379117727279663086e-01,1.153571009635925293e+00,1.982617229223251343e-01
3.297546505928039551e-01,5.320796370506286621e-01,8.602746725082397461e-01,-7.513960450887680054e-02,7.916926145553588867e-01,2.221477180719375610e-01,-1.642706841230392456e-01,-1.099446713924407959e-01,4.171997308731079102e-01,6.259886622428894043e-01
2.991434633731842041e-01,-6.113559752702713013e-02,1.127705425024032593e-01,-6.891222596168518066e-01,6.018192768096923828e-01,-9.539125859737396240e-02,1.252510994672775269e-01,2.074133396148681641e+00,3.330624997615814209e-01,8.266319632530212402e-01
7.825731635093688965e-01,5.589670538902282715e-01,7.621808648109436035e-01,3.196834325790405273e-01,1.709450632333755493e-01,5.616528987884521484e-01,-9.137193858623504639e-02,4.191517233848571777e-01,9.429312944412231445e-01,1.645862869918346405e-02
-1.535518765449523926e+00,-1.324224829673767090e+00,-1.053745388984680176e+00,-1.028551816940307617e+00,-1.430362939834594727e+00,-2.672017335891723633e+00,-1.100432515144348145e+00,-2.124475479125976562e+00,-1.582589626312255859e+00,-1.684455871582031250e+00
4.387628734111785889e-01,3.688721060752868652e-01,-3.416360020637512207e-01,2.363209575414657593e-01,-6.544364243745803833e-02,1.465833187103271484e+00,2.926198542118072510e-01,-1.190403476357460022e-01,2.437316179275512695e-01,-9.720943868160247803e-02
7.564907670021057129e-01,2.440684884786605835e-01,1.643155574798583984e+00,2.521781623363494873e-01,-4.694060385227203369e-01,-1.716275095939636230e+00,-1.040635257959365845e-01,4.992873370647430420e-01,-2.090616673231124878e-01,-2.772606313228607178e-01
-8.983006477355957031e-01,-1.099469661712646484e+00,-9.429862499237060547e-01,-1.421069145202636719e+00,-3.905529379844665527e-01,-7.196840047836303711e-01,-2.047574043273925781e+00,-1.117336511611938477e+00,-1.102538585662841797e+00,-6.060279607772827148e-01
-8.101093769073486328e-01,-6.388263106346130371e-01,-5.013291835784912109e-01,-2.988056242465972900e-01,1.526335924863815308e-01,-1.661914438009262085e-01,2.461323887109756470e-01,-9.079613089561462402e-01,-3.179743587970733643e-01,-3.686214685440063477e-01
-2.208609819412231445e+00,-1.489739060401916504e+00,-1.783874273300170898e+00,-1.228347063064575195e+00,-9.240679144859313965e-01,-7.380472421646118164e-01,-1.036586523056030273e+00,-1.093096494674682617e+00,-1.130360841751098633e+00,-2.895632028579711914e+00
-1.035701513290405273e+00,-7.620207667350769043e-01,1.760989874601364136e-01,2.646771669387817383e-01,-1.664896607398986816e+00,-3.001562952995300293e-01,-4.835109412670135498e-01,-7.820297479629516602e-01,-2.699549794197082520e-01,-3.421571850776672363e-01
-9.708349108695983887e-01,-1.249113321304321289e+00,-8.945903182029724121e-01,-1.426648736000061035e+00,-1.296652078628540039e+00,-1.078284621238708496e+00,-1.752749204635620117e+00,-1.445063471794128418e+00,-1.167367935180664062e+00,-1.794787764549255371e+00
1.889289975166320801e+00,5.873872637748718262e-01,-6.571803092956542969e-01,-2.757910788059234619e-01,-1.027019619941711426e+00,1.468741744756698608e-01,1.347259581089019775e-01,-2.388765960931777954e-01,-2.841220498085021973e-01,2.275215834379196167e-01
-1.073323369026184082e+00,-4.285495579242706299e-01,1.623277366161346436e-01,2.802641093730926514e-01,2.075338065624237061e-01,-3.183573782444000244e-01,2.048644721508026123e-01,-7.444582581520080566e-01,-4.875906109809875488e-01,9.018385410308837891e-01
-1.169267177581787109e+00,-5.691065788269042969e-01,-1.475666522979736328e+00,-5.316566228866577148e-01,-1.153133034706115723e+00,-1.269552946090698242e+00,-1.035461544990539551e+00,-9.096573591232299805e-01,-5.925647020339965820e-01,-1.074172854423522949e+00
1.049067378044128418e+00,-6.464271992444992065e-02,8.886530250310897827e-02,-2.365486919879913330e-01,2.710312604904174805e-01,-3.707169294357299805e-01,4.798767566680908203e-01,4.602444767951965332e-01,-1.489120721817016602e-01,1.286572575569152832e+00
-1.554436922073364258e+00,-2.295928955078125000e+00,-8.691530227661132812e-01,-8.216280341148376465e-01,-1.590643644332885742e+00,-1.671653628349304199e+00,-2.301090955734252930e+00,-1.668347239494323730e+00,-2.213654518127441406e+00,-1.709339261054992676e+00
-1.014006376266479492e+00,1.496826112270355225e-01,-2.197098731994628906e-01,-4.648851454257965088e-01,-8.616805672645568848e-01,-5.118657946586608887e-01,-1.262618899345397949e+00,-6.630424857139587402e-01,-2.852476835250854492e-01,-7.048529386520385742e-01
3.928628563880920410e-01,-6.250718832015991211e-01,-1.179034590721130371e+00,-1.612941771745681763e-01,1.222853302955627441e+00,-3.120337054133415222e-02,-2.486483603715896606e-01,2.333318740129470825e-01,-2.127208709716796875e-01,-3.121894001960754395e-01
-4.726332798600196838e-02,-1.037571430206298828e-01,-1.180005073547363281e+00,2.541604340076446533e-01,1.472287178039550781e-01,9.972308278083801270e-01,6.720927953720092773e-01,-3.604584932327270508e-01,-2.909054458141326904e-01,-6.486088633537292480e-01
-3.404232859611511230e-01,-1.055572628974914551e+00,-5.356410741806030273e-01,1.883875429630279541e-01,-1.283385455608367920e-01,-7.809172868728637695e-01,-5.823155045509338379e-01,-6.628791093826293945e-01,-2.127249002456665039e+00,-1.587523937225341797e+00
1.033603191375732422e+00,3.171439170837402344e-01,2.739542424678802490e-01,6.967890262603759766e-02,1.491592049598693848e+00,3.016773164272308350e-01,-8.395464420318603516e-01,-3.076687753200531006e-01,3.305631875991821289e-01,-2.368095330893993378e-02
-1.747563362121582031e+00,-1.072307944297790527e+00,-3.182103335857391357e-01,-5.056347250938415527e-01,-1.411829113960266113e+00,-1.017360091209411621e+00,-1.685142159461975098e+00,-5.710599422454833984e-01,-8.314374089241027832e-01,-5.931157469749450684e-01
-7.430647611618041992e-01,5.231941491365432739e-02,-4.625200927257537842e-01,-6.054509878158569336e-01,-1.521533608436584473e+00,-3.223067820072174072e-01,-3.058655858039855957e-01,-1.366250753402709961e+00,2.587481141090393066e-01,-5.035722255706787109e-01
-8.788685798645019531e-01,-2.236909389495849609e+00,-8.022814393043518066e-01,-9.890152812004089355e-01,-1.308209896087646484e+00,-8.850353360176086426e-01,-8.246830701828002930e-01,-7.806565761566162109e-01,1.388480216264724731e-01,-1.229994177818298340e+00
9.629192948341369629e-01,1.010756134986877441e+00,2.485082894563674927e-01,3.852717578411102295e-01,2.201852321624755859e+00,1.939688324928283691e+00,1.019038558006286621e+00,4.035425782203674316e-01,9.457975625991821289e-01,1.157652139663696289e+00
-1.121473670005798340e+00,-8.468506932258605957e-01,-4.136776030063629150e-01,-3.981277048587799072e-01,-9.128662347793579102e-01,-2.256425768136978149e-01,-4.428419172763824463e-01,-8.542885184288024902e-01,-2.881234288215637207e-01,-7.333796620368957520e-01
-9.831406921148300171e-02,9.005689620971679688e-02,4.377949535846710205e-01,-1.330981105566024780e-01,-1.491619348526000977e-01,-2.095092833042144775e-01,3.120191693305969238e-01,-1.248108819127082825e-01,-3.985482156276702881e-01,-2.437510788440704346e-01
2.131499201059341431e-01,3.099828958511352539e-01,2.433848530054092407e-01,8.099517226219177246e-02,-3.352614641189575195e-01,-2.049548029899597168e-01,4.865761101245880127e-01,-2.246778011322021484e-01,-2.199801802635192871e-01,2.273944765329360962e-01
-2.805224061012268066e-01,-9.509609341621398926e-01,-3.702279627323150635e-01,-2.815239727497100830e-01,4.179197251796722412e-01,2.048777416348457336e-03,-6.579059362411499023e-01,-9.297021478414535522e-02,-7.753928303718566895e-01,-4.688970744609832764e-01
-1.269619613885879517e-01,-5.378602743148803711e-01,5.164173245429992676e-01,3.476919829845428467e-01,-2.305182516574859619e-01,-3.063892722129821777e-01,-4.685740768909454346e-01,1.894511729478836060e-01,-2.876469790935516357e-01,-4.247493147850036621e-01
-1.638495206832885742e+00,-2.028354883193969727e+00,-1.637323021888732910e+00,-1.783710598945617676e+00,-1.405852913856506348e+00,-1.728697776794433594e+00,-9.500186443328857422e-01,-2.527042150497436523e+00,-9.103955626487731934e-01,-6.162943840026855469e-01
-1.404520034790039062e+00,-1.526611804962158203e+00,-1.441729784011840820e+00,-1.536835670471191406e+00,-1.076083898544311523e+00,-9.313220381736755371e-01,-9.368852972984313965e-01,-1.037737488746643066e+00,-1.199902892112731934e+00,-2.178608417510986328e+00
-8.779671192169189453e-01,9.878520667552947998e-02,-9.009137749671936035e-01,-4.272209107875823975e-01,3.166176080703735352e-01,-4.644878804683685303e-01,-8.366864323616027832e-01,-1.091099977493286133e+00,-1.477587938308715820e+00,-4.912448525428771973e-01
-2.223703145980834961e+00,-1.186646103858947754e+00,-1.516965746879577637e+00,-1.396597504615783691e+00,-1.498997449874877930e+00,-1.535097360610961914e+00,-1.815684556961059570e+00,-1.548636317253112793e+00,-6.910195350646972656e-01,-1.061650156974792480e+00
-3.276532888412475586e-01,-7.801025509834289551e-01,-3.160594105720520020e-01,-1.907013058662414551e-01,2.471876889467239380e-01,-2.442836575210094452e-02,-4.573064446449279785e-01,-1.484711468219757080e-01,-7.902923226356506348e-01,-2.160471975803375244e-01
1.717358380556106567e-01,1.951607316732406616e-01,-2.865169644355773926e-01,2.322950065135955811e-01,-1.287420868873596191e+00,2.765773534774780273e-01,6.691408902406692505e-02,7.152931690216064453e-01,2.798972725868225098e-01,-5.025732517242431641e-01
1.226394176483154297e+00,1.349146485328674316e+00,1.640047907829284668e+00,9.776781797409057617e-01,1.643623828887939453e+00,1.090174913406372070e+00,1.137370705604553223e+00,1.630381792783737183e-01,3.898485898971557617e-01,1.263175368309020996e+00
3.991495966911315918e-01,-9.833723306655883789e-01,-4.342598319053649902e-01,-5.638780593872070312e-01,-2.928207218647003174e-01,3.516306877136230469e-01,-4.327976405620574951e-01,-8.699160218238830566e-01,-2.297084927558898926e-01,-4.616750180721282959e-01
