-7.451604008674621582e-01,-1.043178200721740723e+00
-1.045926094055175781e+00,-1.543119788169860840e+00
-1.202952623367309570e+00,-1.076830267906188965e+00
-7.387580871582031250e-01,-8.896931409835815430e-01
-1.007682919502258301e+00,-7.476615905761718750e-01
-1.169437766075134277e+00,-1.094919323921203613e+00
-1.408653616905212402e+00,-6.349910497665405273e-01
-1.238212466239929199e+00,-1.145670175552368164e+00
-1.374969601631164551e+00,-1.046641349792480469e+00
-8.632931113243103027e-01,-1.078142404556274414e+00
-1.105156183242797852e+00,-1.189860463142395020e+00
-1.011061549186706543e+00,-6.705331206321716309e-01
-9.313104748725891113e-01,-8.282779455184936523e-01
-6.637182831764221191e-01,-1.355324029922485352e+00
-1.150891542434692383e+00,-1.116109251976013184e+00
-1.199448227882385254e+00,-1.065109133720397949e+00
-9.274818897247314453e-01,-5.665403604507446289e-01
-9.880218505859375000e-01,-9.816684722900390625e-01
-6.982522010803222656e-01,-1.602136731147766113e+00
-1.228815197944641113e+00,-1.158344388008117676e+00
-9.567338824272155762e-01,-8.323746919631958008e-01
-8.966436982154846191e-01,-9.359921813011169434e-01
-1.201903700828552246e+00,-9.660918712615966797e-01
-6.762634515762329102e-01,-1.069801330566406250e+00
-8.784157633781433105e-01,-1.006563425064086914e+00
-7.756607532501220703e-01,-1.088987112045288086e+00
-9.112599492073059082e-01,-8.845455050468444824e-01
-1.059237241744995117e+00,-9.691517949104309082e-01
-1.058193206787109375e+00,-1.310495615005493164e+00
-1.306341767311096191e+00,-6.721799373626708984e-01
-1.226050019264221191e+00,-7.327035069465637207e-01
-1.409316778182983398e+00,-6.499873399734497070e-01
-1.036839246749877930e+00,-1.143728494644165039e+00
-9.314750432968139648e-01,-8.639671206474304199e-01
-1.092987060546875000e+00,-8.361240029335021973e-01
-9.514848589897155762e-01,-9.909950494766235352e-01
-9.994953274726867676e-01,-1.365328192710876465e+00
-5.775802731513977051e-01,-8.647864460945129395e-01
-9.072787165641784668e-01,-1.272227525711059570e+00
-1.290691256523132324e+00,-1.015467524528503418e+00
-1.014998197555541992e+00,-6.800867319107055664e-01
-1.218850016593933105e+00,-9.131042361259460449e-01
-1.511887907981872559e+00,-1.139322519302368164e+00
-7.297039628028869629e-01,-1.255435585975646973e+00
-1.108929395675659180e+00,-9.350623488426208496e-01
-5.899697542190551758e-01,-9.127185940742492676e-01
-7.540361881256103516e-01,-1.004088759422302246e+00
-1.001940488815307617e+00,-1.017051696777343750e+00
-6.934463381767272949e-01,-1.493986248970031738e+00
-1.004639387130737305e+00,-1.093731760978698730e+00
-7.247883081436157227e-01,-8.935017585754394531e-01
-6.365287899971008301e-01,-1.297014832496643066e+00
-9.433606266975402832e-01,-8.213261961936950684e-01
-9.966059327125549316e-01,-9.700537919998168945e-01
-9.025577902793884277e-01,-7.765295505523681641e-01
-1.031932592391967773e+00,-1.130584120750427246e+00
-1.320259571075439453e+00,-1.137994647026062012e+00
-5.855966806411743164e-01,-1.024782299995422363e+00
-9.876212477684020996e-01,-1.333253979682922363e+00
-9.346032142639160156e-01,-1.002704620361328125e+00
-9.102406501770019531e-01,-1.400913476943969727e+00
-6.447566747665405273e-01,-8.774893879890441895e-01
-1.048038005828857422e+00,-9.054735302925109863e-01
-1.049193859100341797e+00,-9.245479106903076172e-01
-9.149826765060424805e-01,-1.040628075599670410e+00
-1.003130674362182617e+00,-9.549885988235473633e-01
-1.157902121543884277e+00,-9.957813620567321777e-01
-9.543732404708862305e-01,-1.009995579719543457e+00
-9.898729324340820312e-01,-1.083893895149230957e+00
-7.044349312782287598e-01,-8.726733326911926270e-01
-9.035376310348510742e-01,-7.377861142158508301e-01
-1.508435368537902832e+00,-1.008768081665039062e+00
-1.295731544494628906e+00,-1.129117250442504883e+00
-1.274372577667236328e+00,-6.184281110763549805e-01
-1.212151408195495605e+00,-1.120110154151916504e+00
-1.048913240432739258e+00,-1.097231984138488770e+00
-5.210593938827514648e-01,-8.399963378906250000e-01
-8.478301167488098145e-01,-9.850977063179016113e-01
-1.305981040000915527e+00,-6.226232051849365234e-01
-8.951181769371032715e-01,-1.796972393989562988e+00
-8.513541817665100098e-01,-8.876821994781494141e-01
-1.375149726867675781e+00,-1.149305105209350586e+00
-8.256995081901550293e-01,-7.219628691673278809e-01
-9.384864568710327148e-01,-1.181226253509521484e+00
-1.227332949638366699e+00,-9.329657554626464844e-01
-1.135169148445129395e+00,-7.652652859687805176e-01
-1.236427664756774902e+00,-6.307491660118103027e-01
-6.765439510345458984e-01,-1.255069375038146973e+00
-1.298007011413574219e+00,-1.039855360984802246e+00
-1.029337286949157715e+00,-1.127950072288513184e+00
-8.621733188629150391e-01,-9.456437826156616211e-01
-8.340243101119995117e-01,-8.997885584831237793e-01
-1.243897080421447754e+00,-8.737744092941284180e-01
-1.019853115081787109e+00,-7.851024270057678223e-01
-1.268115520477294922e+00,-7.441543936729431152e-01
-1.100499153137207031e+00,-6.774033308029174805e-01
-1.122063159942626953e+00,-6.455060839653015137e-01
-1.088526010513305664e+00,-1.556998729705810547e+00
-1.335852146148681641e+00,-9.627526998519897461e-01
-8.160238265991210938e-01,-9.812034964561462402e-01
-9.926953315734863281e-01,-8.718803524971008301e-01
-1.000979542732238770e+00,-8.420397043228149414e-01
-7.666498422622680664e-01,-1.093943715095520020e+00
-9.221459031105041504e-01,-1.350362062454223633e+00
-1.219972729682922363e+00,-1.418934345245361328e+00
-1.172100424766540527e+00,-7.511147856712341309e-01
-8.286150693893432617e-01,-1.019644260406494141e+00
-1.314399480819702148e+00,-1.142482161521911621e+00
-9.542052745819091797e-01,-8.921622037887573242e-01
-6.700676083564758301e-01,-1.254485011100769043e+00
-1.043099403381347656e+00,-9.359394311904907227e-01
-1.314863324165344238e+00,-1.085776805877685547e+00
-1.097308516502380371e+00,-7.132857441902160645e-01
-1.033196687698364258e+00,-6.492696404457092285e-01
-1.197506189346313477e+00,-6.308687925338745117e-01
-1.054660677909851074e+00,-8.050656318664550781e-01
-8.476942777633666992e-01,-5.638725757598876953e-01
-1.176787972450256348e+00,-1.145257592201232910e+00
-1.075203895568847656e+00,-9.863893389701843262e-01
-8.847846388816833496e-01,-6.376966238021850586e-01
-1.422251224517822266e+00,-9.383488893508911133e-01
-1.057435870170593262e+00,-1.054054021835327148e+00
-1.130806446075439453e+00,-5.736436247825622559e-01
-9.995456933975219727e-01,-1.031184554100036621e+00
-6.742470264434814453e-01,-9.234133362770080566e-01
-1.076236724853515625e+00,-8.599869608879089355e-01
-1.095913290977478027e+00,-9.156031608581542969e-01
-9.675228595733642578e-01,-1.355401039123535156e+00
-5.396031141281127930e-01,-9.477352499961853027e-01
-1.188522338867187500e+00,-1.131005287170410156e+00
-1.182590246200561523e+00,-9.290298223495483398e-01
-1.077442288398742676e+00,-1.236614584922790527e+00
-8.660392165184020996e-01,-1.239307045936584473e+00
-1.034452795982360840e+00,-9.955477118492126465e-01
-1.070127964019775391e+00,-1.283687829971313477e+00
-8.241522312164306641e-01,-1.104048490524291992e+00
-9.247795939445495605e-01,-7.186186909675598145e-01
-5.523122549057006836e-01,-8.101794719696044922e-01
-7.776937484741210938e-01,-8.505052328109741211e-01
-1.224994897842407227e+00,-1.232052326202392578e+00
-7.758777141571044922e-01,-9.890313744544982910e-01
-8.367928862571716309e-01,-7.718189954757690430e-01
-1.085009694099426270e+00,-7.135576009750366211e-01
-1.006497383117675781e+00,-1.222136139869689941e+00
-1.441375255584716797e+00,-8.313477039337158203e-01
-1.089733839035034180e+00,-1.152526736259460449e+00
-7.400178909301757812e-01,-1.192519545555114746e+00
-1.216418504714965820e+00,-1.049483060836791992e+00
-1.163538217544555664e+00,-1.073208093643188477e+00
-1.142707705497741699e+00,-7.424785494804382324e-01
-1.326736330986022949e+00,-1.026337504386901855e+00
-7.943675518035888672e-01,-1.040212631225585938e+00
-9.620046615600585938e-01,-9.910015463829040527e-01
-9.149801731109619141e-01,-6.114326715469360352e-01
-1.173384547233581543e+00,-1.117354393005371094e+00
-6.112445592880249023e-01,-1.517027974128723145e+00
-1.001904845237731934e+00,-1.182107806205749512e+00
-9.078867435455322266e-01,-1.163781404495239258e+00
-1.081814289093017578e+00,-1.033089518547058105e+00
-6.951968073844909668e-01,-9.713258147239685059e-01
-1.288407087326049805e+00,-1.312938451766967773e+00
-7.810243368148803711e-01,-9.582322835922241211e-01
-1.306592702865600586e+00,-1.235476851463317871e+00
-1.214391231536865234e+00,-9.976568818092346191e-01
-1.420924425125122070e+00,-1.159320831298828125e+00
-1.223936557769775391e+00,-9.986252784729003906e-01
-7.557941079139709473e-01,-1.396908640861511230e+00
-9.304095506668090820e-01,-1.102366089820861816e+00
-9.887863397598266602e-01,-9.387475252151489258e-01
-1.046954274177551270e+00,-9.351342320442199707e-01
-1.088995695114135742e+00,-1.301497220993041992e+00
-1.167841196060180664e+00,-6.339389085769653320e-01
-5.432652831077575684e-01,-9.569008350372314453e-01
-8.146290183067321777e-01,-9.017848968505859375e-01
-9.201196432113647461e-01,-9.409001469612121582e-01
-7.908972501754760742e-01,-9.121186137199401855e-01
-1.414167881011962891e+00,-1.183071255683898926e+00
-1.125072121620178223e+00,-1.016044259071350098e+00
-1.053665161132812500e+00,-8.138108253479003906e-01
-1.494453430175781250e+00,-8.005796074867248535e-01
-7.168222069740295410e-01,-8.659478425979614258e-01
-1.097858786582946777e+00,-1.170351982116699219e+00
-9.432297945022583008e-01,-1.405498862266540527e+00
-9.859585165977478027e-01,-1.192396521568298340e+00
-6.582136750221252441e-01,-8.376674652099609375e-01
-1.144630074501037598e+00,-8.985503315925598145e-01
-1.020161151885986328e+00,-1.082999944686889648e+00
-1.076878070831298828e+00,-1.010406851768493652e+00
-8.945300579071044922e-01,-6.207355260848999023e-01
-1.114116668701171875e+00,-9.501478075981140137e-01
-1.010147929191589355e+00,-1.040455460548400879e+00
-1.037164449691772461e+00,-8.998339176177978516e-01
-8.863911032676696777e-01,-1.106851577758789062e+00
-8.482041358947753906e-01,-7.641908526420593262e-01
-1.202461957931518555e+00,-1.077415704727172852e+00
-9.979321956634521484e-01,-6.628745794296264648e-01
-1.001696825027465820e+00,-6.076456308364868164e-01
-1.000037670135498047e+00,-1.242685794830322266e+00
-6.956086754798889160e-01,-9.964874386787414551e-01
-1.021986246109008789e+00,-9.112759232521057129e-01
-1.057508468627929688e+00,-1.047558307647705078e+00
-9.137238264083862305e-01,-1.119916081428527832e+00
-1.111938476562500000e+00,-9.271259307861328125e-01
-8.415677547454833984e-01,-7.949305772781372070e-01
-1.100431680679321289e+00,-1.070659875869750977e+00
-6.490424871444702148e-01,-1.099503159523010254e+00
-8.726841807365417480e-01,-1.127140045166015625e+00
-9.730284214019775391e-01,-5.421123504638671875e-01
-1.286420583724975586e+00,-9.611143469810485840e-01
-1.152720689773559570e+00,-9.887750148773193359e-01
-6.372243165969848633e-01,-1.028515815734863281e+00
-9.362375736236572266e-01,-8.280429244041442871e-01
-1.174951791763305664e+00,-8.851040601730346680e-01
-1.068430066108703613e+00,-7.985059618949890137e-01
-5.635358691215515137e-01,-1.000386714935302734e+00
-6.860421299934387207e-01,-6.338831782341003418e-01
-9.210257530212402344e-01,-1.182365417480468750e+00
-1.186454176902770996e+00,-1.280467152595520020e+00
-1.023563981056213379e+00,-1.323793292045593262e+00
-1.157660722732543945e+00,-1.090097069740295410e+00
-8.685324192047119141e-01,-8.777114152908325195e-01
-1.019125461578369141e+00,-8.572974801063537598e-01
-7.608950734138488770e-01,-8.742222785949707031e-01
-9.948705434799194336e-01,-8.908758759498596191e-01
-1.072904944419860840e+00,-1.387063503265380859e+00
-9.537358283996582031e-01,-1.367146015167236328e+00
-1.121357798576354980e+00,-1.089741230010986328e+00
-1.473519086837768555e+00,-1.138272762298583984e+00
-1.373898863792419434e+00,-1.140253067016601562e+00
-1.044003844261169434e+00,-9.262924194335937500e-01
-9.375664591789245605e-01,-9.882435798645019531e-01
-1.380410194396972656e+00,-7.699513435363769531e-01
-1.075784087181091309e+00,-6.931893229484558105e-01
-6.537201404571533203e-01,-9.485083222389221191e-01
-9.556800723075866699e-01,-6.666056513786315918e-01
-1.172151327133178711e+00,-1.008879065513610840e+00
-8.522352576255798340e-01,-7.302887439727783203e-01
-8.669747114181518555e-01,-9.692094326019287109e-01
-1.218307852745056152e+00,-9.217305183410644531e-01
-1.099554419517517090e+00,-5.437427163124084473e-01
-1.220917224884033203e+00,-1.178482532501220703e+00
-8.976114392280578613e-01,-1.123181819915771484e+00
-8.360546231269836426e-01,-1.324486613273620605e+00
-1.199924468994140625e+00,-8.214905858039855957e-01
-1.244177699089050293e+00,-1.058742523193359375e+00
-1.012178063392639160e+00,-9.639014601707458496e-01
-1.229950785636901855e+00,-1.373216748237609863e+00
-1.214638948440551758e+00,-1.171667933464050293e+00
-7.579174637794494629e-01,-9.848228096961975098e-01
-1.064965248107910156e+00,-1.028794050216674805e+00
-7.257460951805114746e-01,-1.288736820220947266e+00
-1.124900937080383301e+00,-7.664427161216735840e-01
-1.143583416938781738e+00,-8.433256149291992188e-01
-1.469282865524291992e+00,-1.041656613349914551e+00
-7.622826695442199707e-01,-9.723039269447326660e-01
-8.379007577896118164e-01,-9.698491096496582031e-01
-1.212049722671508789e+00,-1.328517913818359375e+00
-6.808238625526428223e-01,-8.143134117126464844e-01
-7.134333848953247070e-01,-1.055628061294555664e+00
-9.546337127685546875e-01,-1.011775016784667969e+00
-1.149814605712890625e+00,-9.198713302612304688e-01
-1.092777729034423828e+00,-1.091741561889648438e+00
-1.103224515914916992e+00,-7.720437645912170410e-01
-1.169749379158020020e+00,-1.115487217903137207e+00
-1.129624485969543457e+00,-1.100152611732482910e+00
-1.101252794265747070e+00,-1.289995431900024414e+00
-1.053352475166320801e+00,-8.245846629142761230e-01
-1.043022751808166504e+00,-1.038568258285522461e+00
-9.555506706237792969e-01,-8.570836186408996582e-01
-1.084783554077148438e+00,-9.652476310729980469e-01
-7.777695655822753906e-01,-1.031228542327880859e+00
-7.674495577812194824e-01,-1.144309043884277344e+00
-1.130789518356323242e+00,-8.339145779609680176e-01
-1.137437224388122559e+00,-5.968099832534790039e-01
-9.395893812179565430e-01,-1.066050887107849121e+00
-1.322064876556396484e+00,-1.148262500762939453e+00
-8.335292339324951172e-01,-1.092771530151367188e+00
-1.068157553672790527e+00,-1.145406723022460938e+00
-9.064806699752807617e-01,-1.043384909629821777e+00
-1.037034392356872559e+00,-1.359959602355957031e+00
-1.143549799919128418e+00,-1.070166349411010742e+00
-5.811309218406677246e-01,-1.037359595298767090e+00
-7.797042131423950195e-01,-1.086043834686279297e+00
-1.065495610237121582e+00,-8.096032142639160156e-01
-1.124261736869812012e+00,-9.433541893959045410e-01
-1.092528343200683594e+00,-1.092633962631225586e+00
-1.452684640884399414e+00,-9.277513027191162109e-01
-1.329370379447937012e+00,-8.886482715606689453e-01
-1.106112718582153320e+00,-8.524630069732666016e-01
-7.919783592224121094e-01,-1.651275634765625000e+00
-1.403401017189025879e+00,-6.657465696334838867e-01
-1.158819794654846191e+00,-7.312995195388793945e-01
-1.335750818252563477e+00,-7.854530811309814453e-01
-1.224111318588256836e+00,-7.854499816894531250e-01
-9.181075096130371094e-01,-1.162033438682556152e+00
-1.126270174980163574e+00,-1.201129436492919922e+00
-1.402450799942016602e+00,-9.470784068107604980e-01
-1.453914284706115723e+00,-1.326552271842956543e+00
-9.387516975402832031e-01,-6.535136699676513672e-01
-1.161608576774597168e+00,-1.001578569412231445e+00
-1.028826594352722168e+00,-1.324789524078369141e+00
-7.754076719284057617e-01,-9.453505277633666992e-01
-1.467463016510009766e+00,-1.154838681221008301e+00
-1.293914794921875000e+00,-1.164298295974731445e+00
-8.267413973808288574e-01,-1.194257974624633789e+00
-1.164399623870849609e+00,-9.951582551002502441e-01
-9.159861803054809570e-01,-9.812675118446350098e-01
-7.059134840965270996e-01,-1.210775852203369141e+00
-1.104432582855224609e+00,-9.826712012290954590e-01
-7.463871240615844727e-01,-9.444057941436767578e-01
-8.050149679183959961e-01,-9.784138202667236328e-01
-1.278606534004211426e+00,-9.214800000190734863e-01
-9.832075238227844238e-01,-1.305872917175292969e+00
-8.104099631309509277e-01,-7.406159043312072754e-01
-1.214467883110046387e+00,-6.182243227958679199e-01
-1.406144022941589355e+00,-1.088969707489013672e+00
-1.118879795074462891e+00,-8.624131679534912109e-01
-1.071332693099975586e+00,-8.411331772804260254e-01
-6.226228475570678711e-01,-8.863868713378906250e-01
-1.318869233131408691e+00,-1.176468610763549805e+00
-4.674939513206481934e-01,-1.040307402610778809e+00
-6.513176560401916504e-01,-1.215906023979187012e+00
-1.020454883575439453e+00,-7.906691431999206543e-01
-9.364019632339477539e-01,-9.933078885078430176e-01
-6.111745238304138184e-01,-1.239809870719909668e+00
-1.228245854377746582e+00,-1.187940001487731934e+00
-1.123580455780029297e+00,-3.369627892971038818e-01
-9.928138852119445801e-01,-1.196788549423217773e+00
-1.354385852813720703e+00,-6.321769952774047852e-01
-9.963088035583496094e-01,-7.987282276153564453e-01
-1.129892706871032715e+00,-7.762236595153808594e-01
-9.442704916000366211e-01,-1.303539633750915527e+00
-7.783296108245849609e-01,-9.584947228431701660e-01
-1.242366313934326172e+00,-1.309115171432495117e+00
-1.104636192321777344e+00,-5.946647524833679199e-01
-6.751560568809509277e-01,-9.507798552513122559e-01
-1.223338961601257324e+00,-1.125019311904907227e+00
-1.015329360961914062e+00,-7.965190410614013672e-01
-1.094411969184875488e+00,-9.440826773643493652e-01
-7.698906660079956055e-01,-1.282806754112243652e+00
-8.321481943130493164e-01,-8.108915686607360840e-01
-1.040473341941833496e+00,-8.280315399169921875e-01
-1.281197190284729004e+00,-1.027139186859130859e+00
-8.122816085815429688e-01,-9.473240375518798828e-01
-9.165332913398742676e-01,-1.247027516365051270e+00
-8.808361291885375977e-01,-1.075856328010559082e+00
-1.091872334480285645e+00,-6.930432319641113281e-01
-9.798637032508850098e-01,-1.222501635551452637e+00
-8.243715167045593262e-01,-8.793117403984069824e-01
-1.020722866058349609e+00,-8.594274520874023438e-01
-7.040008306503295898e-01,-6.736522912979125977e-01
-1.226453185081481934e+00,-1.123061895370483398e+00
-5.625910162925720215e-01,-6.880678534507751465e-01
-8.240070939064025879e-01,-1.021245121955871582e+00
-1.331781029701232910e+00,-8.995453119277954102e-01
-7.052047252655029297e-01,-1.096694231033325195e+00
-1.363683938980102539e+00,-9.845715165138244629e-01
-7.874850034713745117e-01,-1.039019465446472168e+00
-5.298405885696411133e-01,-8.102326393127441406e-01
-8.059805035591125488e-01,-1.296747565269470215e+00
-9.376155734062194824e-01,-9.848505258560180664e-01
-8.844395875930786133e-01,-1.227282404899597168e+00
-7.226912975311279297e-01,-7.342991828918457031e-01
-1.203088045120239258e+00,-1.075525045394897461e+00
-8.489550352096557617e-01,-1.245432138442993164e+00
-1.125458717346191406e+00,-1.095399260520935059e+00
-9.658657908439636230e-01,-9.470878243446350098e-01
-7.997236251831054688e-01,-1.159089446067810059e+00
-8.754638433456420898e-01,-1.328066468238830566e+00
-1.037820100784301758e+00,-9.519129395484924316e-01
-7.795729637145996094e-01,-1.119252800941467285e+00
-1.393987536430358887e+00,-1.359960913658142090e+00
-8.485534787178039551e-01,-1.056846976280212402e+00
-7.594441175460815430e-01,-1.078807353973388672e+00
-7.419058084487915039e-01,-1.004885911941528320e+00
-7.378764152526855469e-01,-1.182521939277648926e+00
-9.406101703643798828e-01,-1.210331559181213379e+00
-1.312363028526306152e+00,-9.376890659332275391e-01
-8.926978111267089844e-01,-1.430993080139160156e+00
-1.351873755455017090e+00,-1.107304334640502930e+00
-1.289795875549316406e+00,-1.008907437324523926e+00
-1.181141972541809082e+00,-8.040895462036132812e-01
-9.703732728958129883e-01,-1.159775853157043457e+00
-4.643830657005310059e-01,-1.174991488456726074e+00
-9.068922400474548340e-01,-1.359883666038513184e+00
-1.107594490051269531e+00,-5.772227644920349121e-01
-9.711388945579528809e-01,-7.616997957229614258e-01
-1.033892393112182617e+00,-6.999765038490295410e-01
-7.044737339019775391e-01,-9.900792241096496582e-01
-1.040360450744628906e+00,-8.601273298263549805e-01
-6.108548641204833984e-01,-1.087766885757446289e+00
-1.351863503456115723e+00,-1.046169877052307129e+00
-1.230343699455261230e+00,-1.029344320297241211e+00
-6.794126033782958984e-01,-7.245298027992248535e-01
-7.986935377120971680e-01,-9.518513083457946777e-01
-1.085675835609436035e+00,-1.466370701789855957e+00
-1.002588987350463867e+00,-1.207600951194763184e+00
-1.084862709045410156e+00,-1.343111634254455566e+00
-1.150277614593505859e+00,-1.200543999671936035e+00
-8.143808245658874512e-01,-1.418329358100891113e+00
-1.229725480079650879e+00,-1.337807536125183105e+00
-8.143435716629028320e-01,-1.084949851036071777e+00
-8.893626332283020020e-01,-1.118450999259948730e+00
-1.050127029418945312e+00,-5.584787130355834961e-01
-7.329297065734863281e-01,-8.102278113365173340e-01
-1.074782848358154297e+00,-1.117151618003845215e+00
-1.144521832466125488e+00,-1.255415201187133789e+00
-8.162668943405151367e-01,-1.104964971542358398e+00
-1.418316125869750977e+00,-1.078742265701293945e+00
-9.285229444503784180e-01,-8.809661269187927246e-01
-8.841720819473266602e-01,-1.332212448120117188e+00
-1.248485684394836426e+00,-1.101831793785095215e+00
-9.691756963729858398e-01,-9.991970658302307129e-01
-1.002712965011596680e+00,-1.161230564117431641e+00
-7.919863462448120117e-01,-7.186406254768371582e-01
-9.084321260452270508e-01,-1.311490297317504883e+00
-9.129872918128967285e-01,-9.837023615837097168e-01
-1.154465913772583008e+00,-1.110821962356567383e+00
-1.040387988090515137e+00,-6.705427169799804688e-01
-9.175342321395874023e-01,-8.832193613052368164e-01
-7.521389722824096680e-01,-1.159472584724426270e+00
-6.696846485137939453e-01,-9.513822793960571289e-01
-1.307870507240295410e+00,-8.521741628646850586e-01
-5.701515674591064453e-01,-9.681527614593505859e-01
-1.172034502029418945e+00,-1.060206651687622070e+00
-8.783653974533081055e-01,-9.610470533370971680e-01
-1.095993757247924805e+00,-1.179636359214782715e+00
-8.307762742042541504e-01,-1.170773386955261230e+00
-1.486218690872192383e+00,-1.375901818275451660e+00
-1.333234429359436035e+00,-3.462561070919036865e-01
-1.021975755691528320e+00,-1.081272125244140625e+00
-6.824091076850891113e-01,-1.092889189720153809e+00
-1.012690186500549316e+00,-7.823762297630310059e-01
-9.356680512428283691e-01,-9.751072525978088379e-01
-1.302634000778198242e+00,-9.137173891067504883e-01
-1.061915040016174316e+00,-1.114161014556884766e+00
-1.032695531845092773e+00,-1.064743518829345703e+00
-1.030559659004211426e+00,-9.044362306594848633e-01
-7.974058389663696289e-01,-1.268652915954589844e+00
-7.354627847671508789e-01,-1.339417099952697754e+00
-1.226365566253662109e+00,-1.191785216331481934e+00
-1.178805351257324219e+00,-9.991115927696228027e-01
-1.225532889366149902e+00,-1.019665122032165527e+00
-1.186862945556640625e+00,-1.077195763587951660e+00
-9.869480133056640625e-01,-5.273665189743041992e-01
-9.947139620780944824e-01,-1.114284157752990723e+00
-9.814583063125610352e-01,-5.695173144340515137e-01
-1.451045155525207520e+00,-1.008517265319824219e+00
-1.111464262008666992e+00,-7.808112502098083496e-01
-8.213469982147216797e-01,-9.118015170097351074e-01
-1.211286425590515137e+00,-1.155672669410705566e+00
-1.166944265365600586e+00,-1.211585760116577148e+00
-8.113600015640258789e-01,-1.034292578697204590e+00
-1.325857400894165039e+00,-6.760490536689758301e-01
-1.441654682159423828e+00,-8.320215344429016113e-01
-1.107067942619323730e+00,-6.990781426429748535e-01
-9.656273126602172852e-01,-9.055916666984558105e-01
-3.458239734172821045e-01,-8.160517215728759766e-01
-9.192796945571899414e-01,-6.929165124893188477e-01
-9.612848162651062012e-01,-1.379346847534179688e+00
-1.121025562286376953e+00,-1.044759273529052734e+00
-1.186308145523071289e+00,-1.211329579353332520e+00
