1.067654371261596680e+00,1.129706144332885742e+00,5.658431649208068848e-01,1.551083207130432129e+00,1.123190641403198242e+00
7.535090446472167969e-01,1.207938075065612793e+00,8.285148739814758301e-01,1.016438126564025879e+00,1.021676778793334961e+00
-1.023842096328735352e+00,-1.070246338844299316e+00,-1.019763708114624023e+00,-1.375120997428894043e+00,-8.397464156150817871e-01
1.311761260032653809e+00,1.008855819702148438e+00,9.083002209663391113e-01,1.100551366806030273e+00,1.017329096794128418e+00
-1.043429732322692871e+00,-9.489021301269531250e-01,-1.082573890686035156e+00,-1.028660416603088379e+00,-1.145395994186401367e+00
7.846447229385375977e-01,9.512529969215393066e-01,9.570906162261962891e-01,1.188238739967346191e+00,7.408457398414611816e-01
-9.572387337684631348e-01,-8.368296027183532715e-01,-5.975444316864013672e-01,-9.617601037025451660e-01,-8.143633008003234863e-01
-1.158273696899414062e+00,-9.120926856994628906e-01,-9.448739290237426758e-01,-8.515227437019348145e-01,-1.215848088264465332e+00
6.697110533714294434e-01,5.692155361175537109e-01,1.419038534164428711e+00,1.194968342781066895e+00,1.233799576759338379e+00
1.010489463806152344e+00,1.053923726081848145e+00,8.227854371070861816e-01,9.963014125823974609e-01,9.977775812149047852e-01
-7.618350982666015625e-01,-8.952516317367553711e-01,-8.894188404083251953e-01,-1.355183720588684082e+00,-8.197641968727111816e-01
1.195035815238952637e+00,1.013625741004943848e+00,4.181633889675140381e-01,1.101819038391113281e+00,9.781783223152160645e-01
-7.675912380218505859e-01,-1.186269760131835938e+00,-8.048297166824340820e-01,-1.119772911071777344e+00,-1.040095686912536621e+00
1.130825281143188477e+00,1.349431037902832031e+00,7.258867621421813965e-01,9.467256069183349609e-01,8.008315563201904297e-01
6.247133612632751465e-01,1.175091862678527832e+00,1.382997632026672363e+00,9.843093752861022949e-01,9.563270807266235352e-01
-9.049200415611267090e-01,-1.048856973648071289e+00,-1.265785336494445801e+00,-1.084726452827453613e+00,-8.453701734542846680e-01
-8.522861003875732422e-01,-1.399255275726318359e+00,-6.952040791511535645e-01,-6.271282434463500977e-01,-1.434346318244934082e+00
1.184106230735778809e+00,9.800471067428588867e-01,9.209807515144348145e-01,1.367805600166320801e+00,1.365535140037536621e+00
-1.634105801582336426e+00,-1.022364377975463867e+00,-1.292760133743286133e+00,-9.023923277854919434e-01,-1.177259922027587891e+00
-7.722882032394409180e-01,-7.050136923789978027e-01,-1.084184527397155762e+00,-1.324880480766296387e+00,-1.523476839065551758e+00
-1.265630125999450684e+00,-5.309631228446960449e-01,-9.941495656967163086e-01,-1.101648807525634766e+00,-9.182506799697875977e-01
-8.845671415328979492e-01,-1.147931814193725586e+00,-9.883382916450500488e-01,-9.041367769241333008e-01,-8.918397426605224609e-01
1.028811812400817871e+00,1.276867270469665527e+00,9.789299368858337402e-01,1.147754192352294922e+00,1.072054743766784668e+00
-1.132216095924377441e+00,-1.119947910308837891e+00,-1.056371569633483887e+00,-1.285228133201599121e+00,-6.813230514526367188e-01
9.484529495239257812e-01,9.896423816680908203e-01,1.338367104530334473e+00,8.309858441352844238e-01,9.387832283973693848e-01
-8.470078110694885254e-01,-1.036902785301208496e+00,-1.193663120269775391e+00,-1.428733944892883301e+00,-7.109228968620300293e-01
-1.045266985893249512e+00,-1.397197484970092773e+00,-1.204829335212707520e+00,-7.493435740470886230e-01,-1.362285017967224121e+00
-7.955303192138671875e-01,-1.191304922103881836e+00,-1.066979289054870605e+00,-7.958247661590576172e-01,-9.343557953834533691e-01
1.056988716125488281e+00,1.295382976531982422e+00,6.525248289108276367e-01,6.652865409851074219e-01,1.083966612815856934e+00
9.297369122505187988e-01,7.690355181694030762e-01,1.030890464782714844e+00,9.360641241073608398e-01,1.334377288818359375e+00
7.189781665802001953e-01,1.001402378082275391e+00,7.049056291580200195e-01,7.972850203514099121e-01,6.305858492851257324e-01
-1.093889594078063965e+00,-1.067798972129821777e+00,-1.086825609207153320e+00,-8.444814085960388184e-01,-1.380126237869262695e+00
-7.695075273513793945e-01,-7.336659431457519531e-01,-7.827383875846862793e-01,-1.046064138412475586e+00,-1.011557936668395996e+00
1.012399911880493164e+00,8.520336151123046875e-01,8.140826225280761719e-01,7.707883715629577637e-01,7.361137270927429199e-01
-8.346476554870605469e-01,-1.156215190887451172e+00,-1.164051651954650879e+00,-9.632427096366882324e-01,-7.379140853881835938e-01
1.373149871826171875e+00,9.173241853713989258e-01,1.142149448394775391e+00,8.983308076858520508e-01,7.480655908584594727e-01
1.110915541648864746e+00,8.067585229873657227e-01,1.128986001014709473e+00,1.152170538902282715e+00,1.265585780143737793e+00
-7.259758710861206055e-01,-9.220517873764038086e-01,-8.765026926994323730e-01,-9.078857898712158203e-01,-4.847719371318817139e-01
-8.631651401519775391e-01,-1.013740897178649902e+00,-1.023238897323608398e+00,-9.096359014511108398e-01,-9.597898125648498535e-01
1.108999729156494141e+00,5.877785086631774902e-01,1.189111828804016113e+00,4.726195335388183594e-01,6.759552359580993652e-01
-1.176954388618469238e+00,-1.044438719749450684e+00,-1.059247016906738281e+00,-1.303210020065307617e+00,-9.926067590713500977e-01
-1.133586049079895020e+00,-1.235790491104125977e+00,-1.182579159736633301e+00,-8.929102420806884766e-01,-1.057422757148742676e+00
-1.321772575378417969e+00,-1.362368464469909668e+00,-1.024062395095825195e+00,-1.393684387207031250e+00,-7.298359274864196777e-01
7.968472838401794434e-01,7.337936758995056152e-01,9.482698440551757812e-01,7.142611145973205566e-01,1.272813796997070312e+00
6.970731616020202637e-01,1.086354255676269531e+00,8.555992245674133301e-01,1.149135470390319824e+00,1.231855750083923340e+00
-1.015662431716918945e+00,-5.744700431823730469e-01,-1.106312990188598633e+00,-1.231839299201965332e+00,-1.072272062301635742e+00
-8.088226318359375000e-01,-8.367488980293273926e-01,-1.335757017135620117e+00,-9.876446127891540527e-01,-1.112214922904968262e+00
9.201018214225769043e-01,6.043911576271057129e-01,8.727693557739257812e-01,1.000980019569396973e+00,9.039525985717773438e-01
-8.320689797401428223e-01,-9.405854344367980957e-01,-7.148283720016479492e-01,-1.246931791305541992e+00,-8.028817176818847656e-01
1.103921651840209961e+00,1.052076816558837891e+00,1.027213692665100098e+00,7.983680367469787598e-01,1.129350066184997559e+00
-1.228414773941040039e+00,-8.535124063491821289e-01,-9.929150342941284180e-01,-1.199376583099365234e+00,-1.245139122009277344e+00
1.269107103347778320e+00,6.328196525573730469e-01,5.557928085327148438e-01,9.635912179946899414e-01,1.433184862136840820e+00
1.172802686691284180e+00,1.124065995216369629e+00,1.098341464996337891e+00,7.428698539733886719e-01,1.052621603012084961e+00
-1.268358230590820312e+00,-1.200352907180786133e+00,-7.668620347976684570e-01,-8.657277822494506836e-01,-8.469378352165222168e-01
-1.126216888427734375e+00,-1.287450909614562988e+00,-1.027190327644348145e+00,-1.267986297607421875e+00,-1.160014629364013672e+00
8.109561204910278320e-01,1.158640742301940918e+00,1.005536079406738281e+00,1.118165612220764160e+00,9.668282866477966309e-01
-7.497591972351074219e-01,-1.136400580406188965e+00,-9.047496318817138672e-01,-5.378489494323730469e-01,-4.178460538387298584e-01
-5.518730878829956055e-01,-1.046637296676635742e+00,-8.997461795806884766e-01,-7.686112523078918457e-01,-5.384273529052734375e-01
1.147975325584411621e+00,8.701410293579101562e-01,1.122922539710998535e+00,1.153366327285766602e+00,8.067243099212646484e-01
-9.755144715309143066e-01,-1.120763182640075684e+00,-5.702031254768371582e-01,-1.291781067848205566e+00,-1.093265771865844727e+00
-1.200360774993896484e+00,-1.398901224136352539e+00,-1.050643563270568848e+00,-6.327237486839294434e-01,-1.041103482246398926e+00
-1.048995971679687500e+00,-8.972151875495910645e-01,-9.177824258804321289e-01,-9.919820427894592285e-01,-8.972140550613403320e-01
1.281737327575683594e+00,1.259881377220153809e+00,1.099427342414855957e+00,5.398241877555847168e-01,1.368482708930969238e+00
-9.057998061180114746e-01,-1.207872867584228516e+00,-1.037021517753601074e+00,-8.382417559623718262e-01,-1.136798143386840820e+00
1.162627220153808594e+00,8.011677265167236328e-01,9.698310494422912598e-01,1.203887462615966797e+00,1.380054593086242676e+00
7.621170878410339355e-01,1.369054913520812988e+00,9.019678831100463867e-01,7.277685403823852539e-01,8.458952307701110840e-01
-7.964457273483276367e-01,-7.869822978973388672e-01,-9.814962744712829590e-01,-9.839534163475036621e-01,-1.048986315727233887e+00
-9.704172015190124512e-01,-1.448505640029907227e+00,-1.343621373176574707e+00,-1.113892197608947754e+00,-7.034342288970947266e-01
1.307383298873901367e+00,8.541641831398010254e-01,1.197181582450866699e+00,8.302634954452514648e-01,8.141746520996093750e-01
1.120633959770202637e+00,9.705532193183898926e-01,8.747321367263793945e-01,1.146162509918212891e+00,1.197172045707702637e+00
1.060782074928283691e+00,1.314653635025024414e+00,8.797088265419006348e-01,9.015398025512695312e-01,7.819503545761108398e-01
1.083661079406738281e+00,1.168326020240783691e+00,7.778623104095458984e-01,9.912531375885009766e-01,5.395199656486511230e-01
-1.055806040763854980e+00,-6.529806256294250488e-01,-1.135091066360473633e+00,-1.028732776641845703e+00,-7.646417021751403809e-01
1.002168416976928711e+00,1.529721856117248535e+00,8.892491459846496582e-01,1.123352527618408203e+00,8.738512992858886719e-01
-1.082279682159423828e+00,-1.301086068153381348e+00,-8.267978429794311523e-01,-7.091968655586242676e-01,-9.998275041580200195e-01
-1.195585608482360840e+00,-9.010760784149169922e-01,-1.377626657485961914e+00,-1.299309134483337402e+00,-1.366832017898559570e+00
1.127108931541442871e+00,1.149033546447753906e+00,6.070773601531982422e-01,1.170635819435119629e+00,1.103467226028442383e+00
-1.103635191917419434e+00,-1.010046720504760742e+00,-1.377918362617492676e+00,-1.156200647354125977e+00,-9.437436461448669434e-01
-7.797093987464904785e-01,-7.899361848831176758e-01,-1.090014100074768066e+00,-1.154537200927734375e+00,-1.079666972160339355e+00
-1.307196021080017090e+00,-1.072914242744445801e+00,-6.236718297004699707e-01,-9.903515577316284180e-01,-1.166205525398254395e+00
6.141621470451354980e-01,1.146598815917968750e+00,6.138435602188110352e-01,8.043330311775207520e-01,9.329954981803894043e-01
-1.122592926025390625e+00,-1.101868271827697754e+00,-1.068133115768432617e+00,-7.944654226303100586e-01,-7.787461280822753906e-01
1.360846996307373047e+00,1.498827457427978516e+00,1.109464049339294434e+00,1.167663097381591797e+00,8.642324209213256836e-01
-8.486289381980895996e-01,-8.671692609786987305e-01,-7.235048413276672363e-01,-1.070468783378601074e+00,-1.014770030975341797e+00
-7.575446367263793945e-01,-1.025746941566467285e+00,-1.096328735351562500e+00,-8.354977965354919434e-01,-1.423461675643920898e+00
7.703518271446228027e-01,7.691633701324462891e-01,9.404817819595336914e-01,8.572663068771362305e-01,1.137143135070800781e+00
1.404215931892395020e+00,1.163449645042419434e+00,1.083715677261352539e+00,7.403484582901000977e-01,1.126444339752197266e+00
1.058861970901489258e+00,9.234660267829895020e-01,6.530476808547973633e-01,1.041511178016662598e+00,8.925421833992004395e-01
-5.923179984092712402e-01,-9.213165640830993652e-01,-7.855542302131652832e-01,-7.797627449035644531e-01,-1.288951754570007324e+00
-7.150005698204040527e-01,-1.011804223060607910e+00,-1.258728623390197754e+00,-1.009285688400268555e+00,-5.005366206169128418e-01
-8.510274887084960938e-01,-1.138696908950805664e+00,-7.093461751937866211e-01,-7.544192671775817871e-01,-7.814410328865051270e-01
9.485422968864440918e-01,7.804569005966186523e-01,9.673068523406982422e-01,9.376249909400939941e-01,9.038472175598144531e-01
1.288256287574768066e+00,5.515716671943664551e-01,1.118566870689392090e+00,1.162756085395812988e+00,1.036053419113159180e+00
-1.019510030746459961e+00,-1.306854605674743652e+00,-6.513653397560119629e-01,-1.169166207313537598e+00,-1.303322315216064453e+00
6.359502673149108887e-01,1.013723373413085938e+00,9.103512763977050781e-01,7.031338810920715332e-01,1.010582923889160156e+00
-8.759331107139587402e-01,-7.786350250244140625e-01,-1.074627161026000977e+00,-1.165223598480224609e+00,-1.117569804191589355e+00
-9.029164910316467285e-01,-8.157888650894165039e-01,-1.048281073570251465e+00,-9.105334281921386719e-01,-1.041920781135559082e+00
1.088199973106384277e+00,8.991668820381164551e-01,8.887862563133239746e-01,1.258054733276367188e+00,8.857946395874023438e-01
-1.046613335609436035e+00,-1.223182916641235352e+00,-8.742564320564270020e-01,-1.173741936683654785e+00,-8.867402672767639160e-01
1.262513756752014160e+00,9.611127972602844238e-01,8.252233266830444336e-01,7.906023859977722168e-01,6.003081202507019043e-01
-8.959169387817382812e-01,-9.845010042190551758e-01,-3.155032992362976074e-01,-7.797290086746215820e-01,-1.011135458946228027e+00
-6.851878166198730469e-01,-7.896833419799804688e-01,-8.244500160217285156e-01,-1.197108149528503418e+00,-1.531817674636840820e+00
1.224439501762390137e+00,9.015378355979919434e-01,7.003586292266845703e-01,1.370724797248840332e+00,9.241412878036499023e-01
-9.509675502777099609e-01,-9.023743271827697754e-01,-8.038383126258850098e-01,-1.014794945716857910e+00,-1.193092107772827148e+00
7.727000713348388672e-01,1.246301412582397461e+00,9.335798621177673340e-01,9.780219793319702148e-01,1.006070017814636230e+00
-1.283177733421325684e+00,-8.027400374412536621e-01,-1.069764733314514160e+00,-1.415146827697753906e+00,-9.470099210739135742e-01
8.566910028457641602e-01,8.849203586578369141e-01,1.058947563171386719e+00,1.696777820587158203e+00,9.672918915748596191e-01
7.156304121017456055e-01,9.006918668746948242e-01,1.196211576461791992e+00,1.047499656677246094e+00,9.474496841430664062e-01
7.177665829658508301e-01,1.112968087196350098e+00,1.191031336784362793e+00,1.214835286140441895e+00,1.153773307800292969e+00
-1.079314112663269043e+00,-1.142957329750061035e+00,-9.171226024627685547e-01,-1.118615388870239258e+00,-1.298859477043151855e+00
-8.481159806251525879e-01,-7.604225277900695801e-01,-6.684150099754333496e-01,-7.633613944053649902e-01,-9.116305708885192871e-01
-1.009758472442626953e+00,-6.911176443099975586e-01,-8.669812679290771484e-01,-9.175319671630859375e-01,-9.489259719848632812e-01
-1.001286029815673828e+00,-7.952167987823486328e-01,-1.149221181869506836e+00,-1.138426423072814941e+00,-1.153696298599243164e+00
1.028043150901794434e+00,7.927337884902954102e-01,8.664973974227905273e-01,6.636952757835388184e-01,9.202252030372619629e-01
8.934336304664611816e-01,1.173933506011962891e+00,1.385116457939147949e+00,9.592335820198059082e-01,9.719588160514831543e-01
-1.106309533119201660e+00,-1.070086956024169922e+00,-1.172685623168945312e+00,-9.553790688514709473e-01,-8.061482906341552734e-01
9.044401049613952637e-01,1.170600056648254395e+00,7.510592937469482422e-01,6.104866266250610352e-01,9.158076643943786621e-01
9.032778739929199219e-01,8.299713730812072754e-01,9.169443249702453613e-01,5.955479145050048828e-01,9.977621436119079590e-01
-9.102895855903625488e-01,-9.679547548294067383e-01,-9.333091974258422852e-01,-1.137668251991271973e+00,-1.398889303207397461e+00
-9.518933892250061035e-01,-1.608294606208801270e+00,-1.414851069450378418e+00,-6.374564766883850098e-01,-8.973340988159179688e-01
7.541733384132385254e-01,7.747228145599365234e-01,1.290340542793273926e+00,1.146020889282226562e+00,7.043560743331909180e-01
-8.040765523910522461e-01,-8.549792766571044922e-01,-8.995541334152221680e-01,-1.030955314636230469e+00,-8.589316606521606445e-01
1.369516134262084961e+00,7.739886641502380371e-01,8.976493477821350098e-01,1.189922213554382324e+00,7.783702611923217773e-01
1.008006691932678223e+00,7.889655828475952148e-01,9.434524178504943848e-01,1.097499847412109375e+00,1.253954529762268066e+00
1.319199681282043457e+00,1.316791296005249023e+00,7.974061965942382812e-01,9.976342320442199707e-01,1.080893635749816895e+00
-1.179439425468444824e+00,-1.028557300567626953e+00,-6.035409569740295410e-01,-1.065233469009399414e+00,-1.213466167449951172e+00
-1.113789796829223633e+00,-1.127488255500793457e+00,-1.461854934692382812e+00,-1.211262345314025879e+00,-8.101858496665954590e-01
-9.732587337493896484e-01,-1.238151431083679199e+00,-1.151303291320800781e+00,-1.125952363014221191e+00,-8.302446603775024414e-01
-8.948042988777160645e-01,-8.362312912940979004e-01,-8.801476359367370605e-01,-8.706254959106445312e-01,-6.751772165298461914e-01
-7.073543071746826172e-01,-1.104804277420043945e+00,-9.073284864425659180e-01,-1.190498352050781250e+00,-5.468299388885498047e-01
1.044934153556823730e+00,1.138592839241027832e+00,8.686089515686035156e-01,8.528358936309814453e-01,1.156607508659362793e+00
7.188082933425903320e-01,1.519966721534729004e+00,1.201492547988891602e+00,8.535929322242736816e-01,1.186416387557983398e+00
8.989458680152893066e-01,1.093965291976928711e+00,1.285575985908508301e+00,1.251581907272338867e+00,9.773601293563842773e-01
-8.453696966171264648e-01,-8.813309073448181152e-01,-1.093281745910644531e+00,-1.215350866317749023e+00,-6.232731938362121582e-01
-7.186855077743530273e-01,-9.655135273933410645e-01,-1.071614384651184082e+00,-7.540844678878784180e-01,-1.261535406112670898e+00
-1.022599816322326660e+00,-1.100098013877868652e+00,-1.042378783226013184e+00,-1.555935740470886230e+00,-1.151297688484191895e+00
1.011432409286499023e+00,1.131216406822204590e+00,7.148463129997253418e-01,1.092625737190246582e+00,1.126802802085876465e+00
1.128689885139465332e+00,7.947602272033691406e-01,9.972398281097412109e-01,1.225583314895629883e+00,1.142225980758666992e+00
1.073306560516357422e+00,8.869440555572509766e-01,1.272654294967651367e+00,6.294218897819519043e-01,9.203212261199951172e-01
1.090261220932006836e+00,1.028035759925842285e+00,1.227571368217468262e+00,1.075383782386779785e+00,1.089826107025146484e+00
-1.113251209259033203e+00,-8.833472132682800293e-01,-8.855766057968139648e-01,-1.113838672637939453e+00,-1.128076434135437012e+00
-9.207744598388671875e-01,-8.141143321990966797e-01,-9.249305725097656250e-01,-1.068266272544860840e+00,-1.227887749671936035e+00
-1.285953164100646973e+00,-9.667012691497802734e-01,-9.561265707015991211e-01,-9.802888631820678711e-01,-9.408956170082092285e-01
-1.075110197067260742e+00,-8.315005302429199219e-01,-1.104249954223632812e+00,-8.334423303604125977e-01,-1.251438736915588379e+00
1.164320111274719238e+00,6.730676293373107910e-01,1.250556468963623047e+00,9.901456832885742188e-01,9.047894477844238281e-01
-9.339928030967712402e-01,-9.577212929725646973e-01,-9.658120870590209961e-01,-1.250848174095153809e+00,-9.420717954635620117e-01
-9.663145542144775391e-01,-9.570782780647277832e-01,-1.452474951744079590e+00,-9.876718521118164062e-01,-9.271762371063232422e-01
-1.108411312103271484e+00,-1.381730914115905762e+00,-1.019373774528503418e+00,-5.374006032943725586e-01,-1.082288742065429688e+00
1.065407752990722656e+00,7.297806143760681152e-01,9.138786196708679199e-01,1.066675901412963867e+00,1.043419003486633301e+00
8.473083972930908203e-01,1.186473250389099121e+00,9.127625823020935059e-01,8.375269770622253418e-01,8.749903440475463867e-01
1.034068584442138672e+00,1.290326833724975586e+00,9.535349607467651367e-01,1.051451444625854492e+00,1.104439258575439453e+00
8.244975805282592773e-01,1.289762377738952637e+00,8.482478260993957520e-01,7.372525930404663086e-01,7.642332911491394043e-01
-9.864973425865173340e-01,-9.656983613967895508e-01,-7.944140434265136719e-01,-1.031724095344543457e+00,-9.787096381187438965e-01
1.211171269416809082e+00,8.947983980178833008e-01,1.126956462860107422e+00,9.443084597587585449e-01,1.035161733627319336e+00
-8.771597146987915039e-01,-1.311584830284118652e+00,-8.353044986724853516e-01,-1.061912298202514648e+00,-1.038198828697204590e+00
1.217472553253173828e+00,1.010017037391662598e+00,8.171849250793457031e-01,8.555045723915100098e-01,1.149961471557617188e+00
-1.316487312316894531e+00,-1.010506153106689453e+00,-8.203671574592590332e-01,-1.340049386024475098e+00,-8.156726360321044922e-01
-1.196099400520324707e+00,-1.076300859451293945e+00,-1.255757570266723633e+00,-8.967337012290954590e-01,-1.012485742568969727e+00
-8.481042385101318359e-01,-4.668264091014862061e-01,-1.158978343009948730e+00,-9.269517064094543457e-01,-9.888128042221069336e-01
-1.053419232368469238e+00,-7.458758354187011719e-01,-8.301641345024108887e-01,-1.071008086204528809e+00,-1.171535849571228027e+00
1.302560210227966309e+00,4.384793043136596680e-01,1.153412938117980957e+00,1.181060552597045898e+00,9.701743125915527344e-01
1.292904257774353027e+00,1.158975481986999512e+00,6.672118306159973145e-01,8.300673961639404297e-01,1.076623916625976562e+00
1.156661868095397949e+00,9.614794254302978516e-01,1.166960477828979492e+00,9.838774204254150391e-01,9.077711701393127441e-01
-1.112627863883972168e+00,-1.072043418884277344e+00,-5.940735936164855957e-01,-7.810137867927551270e-01,-1.180457711219787598e+00
1.235240578651428223e+00,1.050904631614685059e+00,1.072622776031494141e+00,1.270964980125427246e+00,5.420948266983032227e-01
-1.219581842422485352e+00,-1.117683649063110352e+00,-1.139675974845886230e+00,-7.511189579963684082e-01,-8.081730008125305176e-01
5.524209141731262207e-01,8.310499191284179688e-01,7.787150740623474121e-01,9.675256013870239258e-01,7.775464653968811035e-01
1.312142133712768555e+00,8.454759120941162109e-01,1.070287704467773438e+00,1.001617550849914551e+00,9.148045778274536133e-01
-1.177000761032104492e+00,-1.188480854034423828e+00,-1.177328705787658691e+00,-1.060850024223327637e+00,-6.442469954490661621e-01
-7.842677831649780273e-01,-1.198369503021240234e+00,-1.302034854888916016e+00,-7.923511862754821777e-01,-1.130951642990112305e+00
-1.029271364212036133e+00,-5.951405763626098633e-01,-1.277033090591430664e+00,-1.258953213691711426e+00,-8.261027932167053223e-01
1.043294429779052734e+00,1.018735527992248535e+00,1.103343248367309570e+00,1.303233742713928223e+00,1.057056307792663574e+00
-1.292575478553771973e+00,-9.797450304031372070e-01,-1.019120454788208008e+00,-1.083349585533142090e+00,-8.619965314865112305e-01
1.209770679473876953e+00,1.248578786849975586e+00,6.494300961494445801e-01,8.276199102401733398e-01,9.894327521324157715e-01
-1.148929238319396973e+00,-1.127964496612548828e+00,-8.762993812561035156e-01,-9.642059206962585449e-01,-9.328455328941345215e-01
1.181371331214904785e+00,1.259012579917907715e+00,1.065528512001037598e+00,6.792752146720886230e-01,1.018955588340759277e+00
8.802458047866821289e-01,1.250795364379882812e+00,1.071450471878051758e+00,1.034767627716064453e+00,7.592521309852600098e-01
7.564271688461303711e-01,1.138230562210083008e+00,8.279082179069519043e-01,1.383260488510131836e+00,9.334256649017333984e-01
1.095601916313171387e+00,1.030171394348144531e+00,1.219617128372192383e+00,1.501161575317382812e+00,9.372363686561584473e-01
-7.169538140296936035e-01,-1.408801436424255371e+00,-9.933982491493225098e-01,-9.489458799362182617e-01,-8.308399915695190430e-01
-9.641953110694885254e-01,-1.300154566764831543e+00,-1.277693033218383789e+00,-1.422027111053466797e+00,-1.075582861900329590e+00
1.314649462699890137e+00,5.520357489585876465e-01,9.221429228782653809e-01,1.008481264114379883e+00,8.055950999259948730e-01
8.523557782173156738e-01,3.984155058860778809e-01,1.226788520812988281e+00,6.179456710815429688e-01,7.633811235427856445e-01
-1.549136400222778320e+00,-8.785171508789062500e-01,-1.423012733459472656e+00,-9.584997892379760742e-01,-1.189649820327758789e+00
-1.645119786262512207e+00,-1.121945023536682129e+00,-6.636540889739990234e-01,-5.597395300865173340e-01,-1.348630785942077637e+00
-1.090882301330566406e+00,-7.703621387481689453e-01,-1.019465088844299316e+00,-1.372126460075378418e+00,-1.262519836425781250e+00
-1.079356908798217773e+00,-1.410670518875122070e+00,-8.905289769172668457e-01,-7.085918784141540527e-01,-1.088319420814514160e+00
1.040103316307067871e+00,1.065378904342651367e+00,9.727325439453125000e-01,5.630774497985839844e-01,7.308976650238037109e-01
-1.016378164291381836e+00,-6.183916926383972168e-01,-8.699055910110473633e-01,-1.076929569244384766e+00,-1.320812225341796875e+00
-1.298506498336791992e+00,-1.579532027244567871e+00,-9.724076390266418457e-01,-8.317835927009582520e-01,-1.010190725326538086e+00
1.152126550674438477e+00,1.083850502967834473e+00,1.142459511756896973e+00,9.617166519165039062e-01,1.153154611587524414e+00
1.050081849098205566e+00,1.307907700538635254e+00,1.090738296508789062e+00,1.334735989570617676e+00,1.200090169906616211e+00
1.327087283134460449e+00,9.817244410514831543e-01,1.047373533248901367e+00,8.430550098419189453e-01,1.114826560020446777e+00
-1.036852717399597168e+00,-1.243479251861572266e+00,-1.191276669502258301e+00,-8.864011168479919434e-01,-1.116347908973693848e+00
-8.920884728431701660e-01,-1.072410345077514648e+00,-7.764146327972412109e-01,-1.022242665290832520e+00,-7.615206241607666016e-01
-8.099775910377502441e-01,-1.223169326782226562e+00,-9.999713897705078125e-01,-6.293939352035522461e-01,-1.057746171951293945e+00
-1.117239475250244141e+00,-8.408942222595214844e-01,-1.210490226745605469e+00,-6.043816804885864258e-01,-9.347974061965942383e-01
9.563801884651184082e-01,1.104193687438964844e+00,7.855002880096435547e-01,8.152531981468200684e-01,1.256631016731262207e+00
9.270011782646179199e-01,6.320654749870300293e-01,7.654962539672851562e-01,1.371477842330932617e+00,9.800530672073364258e-01
-1.118770718574523926e+00,-8.076639175415039062e-01,-8.448726534843444824e-01,-7.552353739738464355e-01,-1.121245861053466797e+00
-1.038984894752502441e+00,-8.473932147026062012e-01,-9.312723875045776367e-01,-1.206766486167907715e+00,-1.059596061706542969e+00
-4.716676473617553711e-01,-7.767120003700256348e-01,-1.345329999923706055e+00,-1.429596066474914551e+00,-1.343961596488952637e+00
8.455431461334228516e-01,1.206893920898437500e+00,1.225320219993591309e+00,9.538522958755493164e-01,1.070633053779602051e+00
-8.001255393028259277e-01,-1.057008981704711914e+00,-1.054653167724609375e+00,-8.663039207458496094e-01,-9.795490503311157227e-01
-1.140492439270019531e+00,-7.088328003883361816e-01,-1.018757343292236328e+00,-1.095409989356994629e+00,-9.607324600219726562e-01
-1.472517490386962891e+00,-9.042901396751403809e-01,-8.377363085746765137e-01,-7.420148849487304688e-01,-1.073872804641723633e+00
1.017458081245422363e+00,1.237124085426330566e+00,1.165441870689392090e+00,1.317873954772949219e+00,1.027758598327636719e+00
-1.213380932807922363e+00,-1.186608910560607910e+00,-1.165840983390808105e+00,-1.225800871849060059e+00,-6.819900870323181152e-01
-6.270864009857177734e-01,-8.909721970558166504e-01,-1.270481467247009277e+00,-9.114670753479003906e-01,-1.033570647239685059e+00
6.264367699623107910e-01,1.037403464317321777e+00,4.788316488265991211e-01,8.983458280563354492e-01,9.604839086532592773e-01
-1.131821036338806152e+00,-8.280773162841796875e-01,-8.109632134437561035e-01,-1.246960043907165527e+00,-8.990727663040161133e-01
-1.008040904998779297e+00,-5.659226775169372559e-01,-1.129528760910034180e+00,-1.048758983612060547e+00,-9.926345348358154297e-01
-1.062148094177246094e+00,-8.345481157302856445e-01,-7.126016616821289062e-01,-9.336574077606201172e-01,-1.000775933265686035e+00
-1.060499548912048340e+00,-1.136368155479431152e+00,-9.850025177001953125e-01,-8.694258332252502441e-01,-1.027486562728881836e+00
1.348957419395446777e+00,1.193502902984619141e+00,1.208435535430908203e+00,1.034851193428039551e+00,9.066753983497619629e-01
-1.249821662902832031e+00,-4.781258404254913330e-01,-1.019418358802795410e+00,-6.412218809127807617e-01,-1.126469492912292480e+00
-6.442216634750366211e-01,-1.067697644233703613e+00,-9.790381789207458496e-01,-6.735491752624511719e-01,-1.060454130172729492e+00
9.913940429687500000e-01,8.324857950210571289e-01,5.824797749519348145e-01,1.106608033180236816e+00,1.014627099037170410e+00
6.536359786987304688e-01,9.180234670639038086e-01,7.221149802207946777e-01,8.841495513916015625e-01,9.212937355041503906e-01
-6.401816606521606445e-01,-7.542314529418945312e-01,-1.006502389907836914e+00,-1.418060302734375000e+00,-8.449795842170715332e-01
-8.971831798553466797e-01,-1.107775926589965820e+00,-8.573008775711059570e-01,-9.391632080078125000e-01,-1.034618377685546875e+00
1.010320782661437988e+00,8.215495944023132324e-01,7.877796888351440430e-01,8.062545061111450195e-01,1.236331462860107422e+00
-1.083481192588806152e+00,-9.074526429176330566e-01,-6.293056011199951172e-01,-1.112234830856323242e+00,-1.323972344398498535e+00
