7.860444784164428711e-01,8.056107163429260254e-01
-1.440765410661697388e-01,-3.858102858066558838e-01
1.027413368225097656e+00,9.026865363121032715e-01
-7.180864214897155762e-01,-7.282207012176513672e-01
-1.312718868255615234e+00,-6.223796010017395020e-01
-1.122982144355773926e+00,-1.717170715332031250e+00
-1.018540859222412109e+00,-6.773351430892944336e-01
-1.477435708045959473e+00,-1.044007778167724609e+00
9.426760077476501465e-01,1.165971994400024414e+00
1.058081746101379395e+00,1.280162334442138672e+00
-2.274969816207885742e-01,-3.303322792053222656e-01
7.735835909843444824e-01,9.453049302101135254e-01
1.134047627449035645e+00,1.242262363433837891e+00
1.132195949554443359e+00,1.068280100822448730e+00
-9.772589802742004395e-01,-1.648288249969482422e+00
8.762611746788024902e-01,6.290147900581359863e-01
-1.038250684738159180e+00,-1.445523023605346680e+00
-7.872448563575744629e-01,-7.010083794593811035e-01
6.688058972358703613e-01,9.877846240997314453e-01
6.806045770645141602e-01,1.018600821495056152e+00
6.577030420303344727e-01,8.735426068305969238e-01
1.126576066017150879e+00,1.136578083038330078e+00
-1.129911780357360840e+00,-6.715031266212463379e-01
-9.860294461250305176e-01,-9.205456376075744629e-01
-1.291959047317504883e+00,-1.069165229797363281e+00
1.400126338005065918e+00,7.417538762092590332e-01
1.252175927162170410e+00,1.151868104934692383e+00
-1.100840806961059570e+00,-1.383670210838317871e+00
6.515231728553771973e-01,6.892254352569580078e-01
6.913297772407531738e-01,1.192102909088134766e+00
6.094314455986022949e-01,8.691778182983398438e-01
-2.850013673305511475e-01,-3.199420869350433350e-01
7.807472944259643555e-01,1.092239379882812500e+00
8.663970232009887695e-01,9.970047473907470703e-01
-1.061556458473205566e+00,-8.580657839775085449e-01
7.212993502616882324e-01,6.843144297599792480e-01
-9.870633482933044434e-01,-9.242111444473266602e-01
-1.130407094955444336e+00,-1.309536814689636230e+00
1.366709828376770020e+00,1.067990064620971680e+00
-1.496730923652648926e+00,-1.223892927169799805e+00
-1.566352128982543945e+00,-9.127888083457946777e-01
9.707388281822204590e-01,1.243203997611999512e+00
3.296854496002197266e-01,3.833512961864471436e-01
1.227481961250305176e+00,1.148798942565917969e+00
-8.875375986099243164e-01,-9.117020964622497559e-01
1.264086365699768066e+00,1.394518136978149414e+00
6.452322602272033691e-01,8.863629698753356934e-01
1.232051968574523926e+00,8.932642936706542969e-01
7.547032237052917480e-01,1.132650256156921387e+00
-7.568953633308410645e-01,-5.310127139091491699e-01
8.402453064918518066e-01,1.263476967811584473e+00
7.925619482994079590e-01,1.050247669219970703e+00
-2.605932474136352539e+00,-1.088102936744689941e+00
-7.432789802551269531e-01,-1.097330331802368164e+00
-1.483636856079101562e+00,-9.666776061058044434e-01
-1.338982939720153809e+00,-1.086767673492431641e+00
9.337586164474487305e-01,1.034761071205139160e+00
7.361987233161926270e-01,1.255749702453613281e+00
-8.084605336189270020e-01,-7.592966556549072266e-01
1.074427247047424316e+00,1.069170236587524414e+00
7.864275574684143066e-01,1.024780988693237305e+00
1.230558991432189941e+00,1.351854205131530762e+00
-1.407589197158813477e+00,-1.161863446235656738e+00
-1.302723288536071777e+00,-1.191415429115295410e+00
-5.213577747344970703e-01,-7.222542166709899902e-01
8.869892358779907227e-01,7.943874001502990723e-01
4.553147256374359131e-01,6.331924200057983398e-01
-1.293684840202331543e+00,-1.051003694534301758e+00
-7.764731645584106445e-01,-7.201520204544067383e-01
4.232333600521087646e-01,4.904605448246002197e-01
1.512255668640136719e+00,7.632948756217956543e-01
7.687315940856933594e-01,1.094133853912353516e+00
-1.049787282943725586e+00,-1.496719956398010254e+00
1.094791173934936523e+00,1.215850114822387695e+00
-1.508623480796813965e+00,-8.948559165000915527e-01
4.347577095031738281e-01,5.089481472969055176e-01
-1.016998052597045898e+00,-1.115586400032043457e+00
-9.566464424133300781e-01,-1.162894129753112793e+00
-8.869493603706359863e-01,-1.056889176368713379e+00
9.357461929321289062e-01,1.484819531440734863e+00
1.174540281295776367e+00,7.992819547653198242e-01
4.385738074779510498e-01,4.538246393203735352e-01
-1.004561781883239746e+00,-1.294293403625488281e+00
1.358282327651977539e+00,2.204451084136962891e+00
6.760991215705871582e-01,1.081800818443298340e+00
-9.349455237388610840e-01,-1.114948391914367676e+00
-9.880536794662475586e-01,-1.324784874916076660e+00
-1.135056972503662109e+00,-1.567895889282226562e+00
-1.137612104415893555e+00,-1.079062700271606445e+00
-8.344214558601379395e-01,-9.132905006408691406e-01
7.453629970550537109e-01,7.381155490875244141e-01
-1.004108548164367676e+00,-1.489980578422546387e+00
-9.516320824623107910e-01,-7.224683761596679688e-01
8.507931232452392578e-02,3.477041423320770264e-02
1.116674423217773438e+00,1.059201002120971680e+00
-9.074785113334655762e-01,-8.951505422592163086e-01
6.872009038925170898e-01,8.138325214385986328e-01
-1.377956748008728027e+00,-9.064819216728210449e-01
-1.551292538642883301e+00,-1.438319683074951172e+00
-1.962818026542663574e+00,-9.469676017761230469e-01
6.933854222297668457e-01,1.078353285789489746e+00
1.318336606025695801e+00,8.779262900352478027e-01
2.749643564224243164e+00,1.183625698089599609e+00
-1.134515166282653809e+00,-8.892685770988464355e-01
1.194131493568420410e+00,1.082848072052001953e+00
-1.252259612083435059e+00,-1.108177781105041504e+00
-1.092656135559082031e+00,-1.239940285682678223e+00
1.362907290458679199e+00,5.738700032234191895e-01
-8.821244239807128906e-01,-1.142027735710144043e+00
1.303710937500000000e+00,1.933083772659301758e+00
7.269977927207946777e-01,1.169055104255676270e+00
-1.041899442672729492e+00,-1.202741980552673340e+00
1.536700010299682617e+00,1.128469586372375488e+00
-1.441005825996398926e+00,-9.117529988288879395e-01
1.099881529808044434e+00,1.017213106155395508e+00
-1.315071702003479004e+00,-1.010426878929138184e+00
-8.595955967903137207e-01,-1.156943440437316895e+00
-1.010663628578186035e+00,-1.286982893943786621e+00
1.022848248481750488e+00,1.264793515205383301e+00
-1.048405885696411133e+00,-6.581387519836425781e-01
1.090198397636413574e+00,1.169716596603393555e+00
1.017254114151000977e+00,1.101937890052795410e+00
7.420782446861267090e-01,3.270932734012603760e-01
3.186362385749816895e-01,3.578132390975952148e-01
-1.302318096160888672e+00,-1.441715955734252930e+00
-1.139412045478820801e+00,-1.782931685447692871e+00
-1.109834074974060059e+00,-1.123451113700866699e+00
-1.149354577064514160e+00,-1.025379657745361328e+00
1.339264988899230957e+00,9.401561021804809570e-01
1.057156920433044434e+00,9.514954686164855957e-01
6.665391325950622559e-01,9.879188537597656250e-01
-1.062822818756103516e+00,-1.001906037330627441e+00
9.677351713180541992e-01,8.582860231399536133e-01
-1.507957935333251953e+00,-1.073255181312561035e+00
1.252238869667053223e+00,1.107806324958801270e+00
7.044824957847595215e-01,1.025692462921142578e+00
8.480622768402099609e-01,8.014393448829650879e-01
1.270813822746276855e+00,1.009309053421020508e+00
-1.504670500755310059e+00,-1.051307559013366699e+00
-1.507702231407165527e+00,-1.719975829124450684e+00
-1.390152573585510254e+00,-7.706328034400939941e-01
-7.953372597694396973e-01,-9.090370535850524902e-01
7.160123586654663086e-01,1.060778498649597168e+00
6.390840411186218262e-01,6.868110299110412598e-01
8.733330368995666504e-01,1.251405358314514160e+00
8.848900794982910156e-01,9.133870601654052734e-01
9.807450175285339355e-01,7.932154536247253418e-01
-1.101498246192932129e+00,-1.156749010086059570e+00
-1.039661526679992676e+00,-1.559147596359252930e+00
8.994454741477966309e-01,9.693204164505004883e-01
9.314441084861755371e-01,7.437841892242431641e-01
-1.003034949302673340e+00,-1.169038534164428711e+00
-2.785189628601074219e+00,-1.096138358116149902e+00
-6.870189905166625977e-01,-6.804895997047424316e-01
1.480181574821472168e+00,1.213623762130737305e+00
-2.004711151123046875e+00,-9.446952342987060547e-01
4.696958661079406738e-01,5.394342541694641113e-01
1.436582803726196289e+00,1.018969655036926270e+00
-1.053444743156433105e+00,-1.343276023864746094e+00
-9.790912866592407227e-01,-1.184445977210998535e+00
1.001585125923156738e+00,1.144992589950561523e+00
7.220203876495361328e-01,6.465704441070556641e-01
-1.377582192420959473e+00,-9.948177337646484375e-01
-1.035815238952636719e+00,-1.809431910514831543e+00
-1.141491889953613281e+00,-1.358618378639221191e+00
2.157287746667861938e-01,2.417867183685302734e-01
-8.910307884216308594e-01,-1.116350769996643066e+00
-1.522301077842712402e+00,-1.114149570465087891e+00
1.128969073295593262e+00,1.421531915664672852e+00
-1.275493383407592773e+00,-1.548499345779418945e+00
5.188141465187072754e-01,7.037990093231201172e-01
-1.014328598976135254e+00,-1.115562081336975098e+00
-6.407104134559631348e-01,-6.631224751472473145e-01
1.030502319335937500e+00,1.260418295860290527e+00
4.058632552623748779e-01,4.334459304809570312e-01
-8.366977572441101074e-01,-8.520114421844482422e-01
1.162458419799804688e+00,1.421134352684020996e+00
1.058805823326110840e+00,2.193307161331176758e+00
1.153442859649658203e+00,5.708032846450805664e-01
8.429331779479980469e-01,1.132197856903076172e+00
-6.118202209472656250e-01,-9.065636992454528809e-01
1.112459301948547363e+00,1.060232162475585938e+00
9.845461845397949219e-01,1.242704629898071289e+00
-9.538731575012207031e-01,-1.394033312797546387e+00
1.088840365409851074e+00,1.010188221931457520e+00
7.309479713439941406e-01,7.234296202659606934e-01
7.674947977066040039e-01,1.059661269187927246e+00
-1.083571553230285645e+00,-1.266706466674804688e+00
-1.114392638206481934e+00,-9.981332421302795410e-01
-1.273205399513244629e+00,-8.824145197868347168e-01
-5.777556300163269043e-01,-6.015043258666992188e-01
-1.388496160507202148e+00,-1.261812567710876465e+00
7.263284921646118164e-01,1.007344245910644531e+00
6.167553663253784180e-01,6.547552943229675293e-01
1.307636499404907227e+00,8.219034671783447266e-01
9.642009139060974121e-01,8.891292214393615723e-01
1.391476988792419434e+00,7.246889472007751465e-01
7.426266074180603027e-01,1.190456151962280273e+00
1.315351963043212891e+00,9.305148124694824219e-01
-1.129456758499145508e+00,-1.309003353118896484e+00
-1.123799800872802734e+00,-1.160960435867309570e+00
-8.755160570144653320e-01,-1.073087573051452637e+00
5.826411843299865723e-01,6.481376886367797852e-01
4.434483349323272705e-01,5.970076322555541992e-01
-9.818600416183471680e-01,-1.258213996887207031e+00
-1.096943616867065430e+00,-1.796185255050659180e+00
-1.592784404754638672e+00,-9.704926609992980957e-01
-1.163480639457702637e+00,-1.203525781631469727e+00
-1.044753193855285645e+00,-9.480007290840148926e-01
1.324833273887634277e+00,1.173482894897460938e+00
-1.061791419982910156e+00,-1.180922508239746094e+00
9.813323616981506348e-01,1.138364315032958984e+00
-9.803706407546997070e-01,-1.379996657371520996e+00
1.582766771316528320e+00,1.088850259780883789e+00
-1.040616154670715332e+00,-9.000895619392395020e-01
-4.848867058753967285e-01,-5.957274436950683594e-01
-1.001460909843444824e+00,-1.146503686904907227e+00
-1.288661599159240723e+00,-1.165254235267639160e+00
9.459529519081115723e-01,9.700256586074829102e-01
6.511310935020446777e-01,1.052632570266723633e+00
-1.403425812721252441e+00,-1.089421987533569336e+00
-1.071395158767700195e+00,-1.088654875755310059e+00
1.154545783996582031e+00,9.010896086692810059e-01
1.058674335479736328e+00,2.177241086959838867e+00
1.031229496002197266e+00,1.241518974304199219e+00
6.701775640249252319e-02,1.708247512578964233e-01
3.056114614009857178e-01,3.564687669277191162e-01
8.600538969039916992e-01,1.023417353630065918e+00
1.072933316230773926e+00,8.892739415168762207e-01
7.677856087684631348e-01,1.020217299461364746e+00
1.036345839500427246e+00,1.057819843292236328e+00
6.862182617187500000e-01,9.942401647567749023e-01
8.330568671226501465e-01,1.210954546928405762e+00
7.782761752605438232e-02,2.493252046406269073e-02
9.695990085601806641e-01,1.400727272033691406e+00
-2.182034730911254883e+00,-1.201502561569213867e+00
-1.105481028556823730e+00,-7.964489459991455078e-01
1.380390822887420654e-01,4.123843461275100708e-02
1.578757047653198242e+00,1.117162704467773438e+00
-1.107182264328002930e+00,-1.468577980995178223e+00
-1.143472909927368164e+00,-1.493824005126953125e+00
-1.579203724861145020e+00,-1.065258979797363281e+00
1.193152427673339844e+00,2.227921485900878906e+00
1.328846096992492676e+00,1.367504477500915527e+00
1.028333783149719238e+00,1.176447749137878418e+00
-1.469668388366699219e+00,-1.001356124877929688e+00
-1.165565371513366699e+00,-1.300374507904052734e+00
8.434696793556213379e-01,1.166013121604919434e+00
-1.149805784225463867e+00,-1.226217508316040039e+00
1.052440643310546875e+00,1.096099615097045898e+00
-1.419851899147033691e+00,-6.045598387718200684e-01
-1.125941872596740723e+00,-8.428490757942199707e-01
8.981426954269409180e-01,6.333762407302856445e-01
1.017062544822692871e+00,1.422224521636962891e+00
-1.103995919227600098e+00,-1.426687479019165039e+00
-1.129099607467651367e+00,-1.587333798408508301e+00
-1.261931657791137695e+00,-1.417789220809936523e+00
-1.040414810180664062e+00,-9.495183825492858887e-01
3.588005900382995605e-01,3.898997604846954346e-01
1.038367748260498047e+00,1.376781225204467773e+00
-1.198472023010253906e+00,-1.664230227470397949e+00
-2.560598373413085938e+00,-1.216508746147155762e+00
-1.224254846572875977e+00,-2.510557889938354492e+00
9.960523247718811035e-01,1.110892534255981445e+00
-1.176567316055297852e+00,-1.035599589347839355e+00
1.426357030868530273e+00,9.528016448020935059e-01
8.505625724792480469e-01,1.122144699096679688e+00
-8.877658843994140625e-01,-9.853129982948303223e-01
8.107704669237136841e-02,-1.587137393653392792e-02
6.034824252128601074e-01,4.627163410186767578e-01
-8.590196967124938965e-01,-9.878538250923156738e-01
4.686404168605804443e-01,1.190670251846313477e+00
-7.128424644470214844e-01,-7.543204426765441895e-01
-2.442648649215698242e+00,-1.173057198524475098e+00
1.464990496635437012e+00,8.812556266784667969e-01
-1.000969648361206055e+00,-1.087970972061157227e+00
-4.700978398323059082e-01,-5.058382153511047363e-01
1.007671117782592773e+00,1.250174641609191895e+00
7.389941811561584473e-01,1.048145651817321777e+00
4.142668843269348145e-01,5.972315669059753418e-01
9.173151850700378418e-01,1.291756629943847656e+00
9.417614936828613281e-01,1.358487725257873535e+00
-1.424021601676940918e+00,-1.285527706146240234e+00
-1.359854578971862793e+00,-1.096116185188293457e+00
8.657650351524353027e-01,1.212122678756713867e+00
-1.080485105514526367e+00,-9.632833600044250488e-01
-7.583785057067871094e-01,-9.073481559753417969e-01
5.953295230865478516e-01,4.287564754486083984e-01
1.889802455902099609e+00,7.792877554893493652e-01
7.865255475044250488e-01,1.167710661888122559e+00
-1.081857383251190186e-01,-1.016676306724548340e+00
1.247177124023437500e+00,1.189019083976745605e+00
-1.080624580383300781e+00,-1.231610536575317383e+00
-4.449427723884582520e-01,-6.094821691513061523e-01
-1.007920265197753906e+00,-1.325793385505676270e+00
1.073929667472839355e+00,2.335459470748901367e+00
-1.011133670806884766e+00,-1.352803707122802734e+00
9.447519779205322266e-01,8.515496850013732910e-01
-1.144329786300659180e+00,-1.566348791122436523e+00
-6.741279736161231995e-03,-9.156809747219085693e-02
-1.165893673896789551e+00,-1.403254866600036621e+00
1.300584435462951660e+00,1.087672114372253418e+00
9.015276432037353516e-01,9.662047624588012695e-01
1.371042609214782715e+00,1.149573922157287598e+00
8.031678795814514160e-01,1.133508563041687012e+00
-9.639449715614318848e-01,-5.730761885643005371e-01
9.527366161346435547e-01,1.069931745529174805e+00
-1.570028424263000488e+00,-1.153557777404785156e+00
8.125576376914978027e-01,1.177950024604797363e+00
7.968363165855407715e-01,9.145952463150024414e-01
1.358195424079895020e+00,9.182397723197937012e-01
4.429256021976470947e-01,5.595560073852539062e-01
7.729240059852600098e-01,8.154612183570861816e-01
1.217158794403076172e+00,1.260237574577331543e+00
-1.309923768043518066e+00,-1.015560269355773926e+00
8.414183259010314941e-01,1.426774621009826660e+00
-1.169811606407165527e+00,-1.565291643142700195e+00
-1.358764648437500000e+00,-8.842865824699401855e-01
-9.826593399047851562e-01,-1.371736168861389160e+00
1.191296696662902832e+00,1.255420088768005371e+00
1.327714204788208008e+00,8.395845293998718262e-01
-9.433329701423645020e-01,-1.149161458015441895e+00
-6.018902659416198730e-01,-3.909834027290344238e-01
6.754404902458190918e-01,1.201519012451171875e+00
7.455433011054992676e-01,1.178576946258544922e+00
-6.528366208076477051e-01,-7.101674079895019531e-01
-1.335170507431030273e+00,-1.106676459312438965e+00
-1.303089261054992676e+00,-1.291897535324096680e+00
7.943396568298339844e-01,1.336721777915954590e+00
-1.219738602638244629e+00,-1.179404735565185547e+00
-1.077613353729248047e+00,-1.126688241958618164e+00
-1.015385031700134277e+00,-1.465342283248901367e+00
2.057832628488540649e-01,3.193992376327514648e-01
-9.721282720565795898e-01,-8.922356963157653809e-01
8.052739500999450684e-01,1.204821944236755371e+00
-1.371905922889709473e+00,-1.063386917114257812e+00
-9.572615623474121094e-01,-1.055634498596191406e+00
-9.097043871879577637e-01,-1.260454535484313965e+00
1.219385147094726562e+00,1.098693490028381348e+00
-1.364816784858703613e+00,-1.595229148864746094e+00
-9.531633257865905762e-01,-1.571805834770202637e+00
1.024293065071105957e+00,1.117021083831787109e+00
-1.084581494331359863e+00,-1.170795083045959473e+00
-1.013018846511840820e+00,-1.285822033882141113e+00
-1.413304686546325684e+00,-1.300563931465148926e+00
7.938567996025085449e-01,1.002163052558898926e+00
1.030579328536987305e+00,1.215254068374633789e+00
1.217103362083435059e+00,1.222287893295288086e+00
-1.408983767032623291e-01,-2.631417810916900635e-01
5.448962450027465820e-01,9.837682247161865234e-01
6.639515757560729980e-01,8.921069502830505371e-01
8.826538920402526855e-01,1.477732062339782715e+00
-9.611056447029113770e-01,-1.149785995483398438e+00
9.772028326988220215e-01,1.167616605758666992e+00
7.908260226249694824e-01,8.370195031166076660e-01
6.183492541313171387e-01,1.326354026794433594e+00
-1.084554314613342285e+00,-1.431024312973022461e+00
7.770354151725769043e-01,1.223799586296081543e+00
-1.094941139221191406e+00,-1.554671645164489746e+00
-8.709995150566101074e-01,-9.687352776527404785e-01
-9.131524562835693359e-01,-1.546891331672668457e+00
8.498561978340148926e-01,1.321356415748596191e+00
1.280663251876831055e+00,1.333419203758239746e+00
-1.065376758575439453e+00,-1.111897230148315430e+00
5.017309188842773438e-01,6.378450393676757812e-01
-1.846525967121124268e-01,-6.018379926681518555e-01
-1.027549982070922852e+00,-1.170925259590148926e+00
-7.502246499061584473e-01,-5.045257210731506348e-01
-5.106238126754760742e-01,-5.298548936843872070e-01
7.442665100097656250e-01,1.023502469062805176e+00
-1.134238958358764648e+00,-8.729717731475830078e-01
1.437453269958496094e+00,8.945097327232360840e-01
-1.034273147583007812e+00,-1.490925073623657227e+00
-3.881431818008422852e-01,-3.335491716861724854e-01
6.683564782142639160e-01,9.379255175590515137e-01
-2.575217008590698242e+00,-9.782925248146057129e-01
1.139682650566101074e+00,2.933259963989257812e+00
9.009181261062622070e-01,1.558519124984741211e+00
1.091294288635253906e+00,1.194558024406433105e+00
1.302863240242004395e+00,1.246976733207702637e+00
3.161610960960388184e-01,3.645366132259368896e-01
5.383881926536560059e-01,7.214146256446838379e-01
-1.558210372924804688e+00,-1.067453861236572266e+00
3.431116640567779541e-01,4.738830626010894775e-01
1.065445899963378906e+00,1.102523684501647949e+00
-5.551584362983703613e-01,-5.733270645141601562e-01
5.038733482360839844e-01,4.907923042774200439e-01
-8.980093002319335938e-01,-9.748648405075073242e-01
-9.385700821876525879e-01,-9.260346889495849609e-01
8.027095794677734375e-01,1.095377087593078613e+00
-1.118963479995727539e+00,-1.095667123794555664e+00
-9.841217398643493652e-01,-8.352613449096679688e-01
2.813786864280700684e-01,3.472720682621002197e-01
1.147312641143798828e+00,2.312628984451293945e+00
7.934976816177368164e-01,1.023534774780273438e+00
9.498382806777954102e-01,1.023089170455932617e+00
-1.399061799049377441e+00,-1.019335389137268066e+00
-1.805171668529510498e-01,-4.375708103179931641e-01
1.378848910331726074e+00,1.047341108322143555e+00
1.259834170341491699e+00,2.919221639633178711e+00
-7.295063734054565430e-01,-7.158085703849792480e-01
8.088003993034362793e-01,1.016857624053955078e+00
1.251414537429809570e+00,1.235060811042785645e+00
-9.870241880416870117e-01,-8.082851767539978027e-01
1.117443799972534180e+00,9.322134256362915039e-01
8.031354546546936035e-01,1.003858447074890137e+00
1.366783142089843750e+00,1.204604148864746094e+00
9.525750279426574707e-01,1.005512118339538574e+00
-9.190934300422668457e-01,-1.102335453033447266e+00
-1.497326135635375977e+00,-1.134248137474060059e+00
-3.061397969722747803e-01,-4.848901629447937012e-01
-3.830185830593109131e-01,-4.479444324970245361e-01
-1.352860569953918457e+00,-1.471326589584350586e+00
-1.107400059700012207e+00,-1.146030783653259277e+00
7.784931659698486328e-01,1.247078180313110352e+00
-8.171918988227844238e-01,-7.728331685066223145e-01
1.111527681350708008e+00,1.226658225059509277e+00
9.084187150001525879e-01,1.088649511337280273e+00
1.135063886642456055e+00,1.961193203926086426e+00
5.663961172103881836e-01,6.747855544090270996e-01
5.998760461807250977e-01,1.130038738250732422e+00
1.165506005287170410e+00,1.104210257530212402e+00
-1.364963531494140625e+00,-1.251002669334411621e+00
-9.640041589736938477e-01,-1.214786171913146973e+00
8.025348782539367676e-01,8.083587884902954102e-01
1.093744993209838867e+00,1.276083230972290039e+00
-1.432459115982055664e+00,-1.061097741127014160e+00
1.159826517105102539e+00,2.053792953491210938e+00
8.395246863365173340e-01,1.142105102539062500e+00
1.004529595375061035e+00,1.284972071647644043e+00
1.326045989990234375e+00,1.025560855865478516e+00
-1.148766756057739258e+00,-1.080942749977111816e+00
9.760020971298217773e-01,1.113102197647094727e+00
-9.427341222763061523e-01,-1.275879979133605957e+00
-9.521135091781616211e-01,-6.985587477684020996e-01
-6.295892000198364258e-01,-6.587074995040893555e-01
-6.807023882865905762e-01,-7.258499860763549805e-01
9.814045429229736328e-01,1.264598608016967773e+00
1.438181042671203613e+00,7.182891368865966797e-01
