-8.820349574089050293e-01,-7.924686074256896973e-01
-1.156665682792663574e+00,-8.376737833023071289e-01
-9.016272425651550293e-01,-8.929619789123535156e-01
-1.098894715309143066e+00,-1.265820503234863281e+00
-1.371605992317199707e+00,-7.947676777839660645e-01
-8.943802118301391602e-01,-5.151682496070861816e-01
-1.037710785865783691e+00,-6.547424197196960449e-01
-7.792789340019226074e-01,-7.094537019729614258e-01
-9.766471385955810547e-01,-8.588255047798156738e-01
-8.872791528701782227e-01,-1.032833814620971680e+00
-9.036310315132141113e-01,-7.883176207542419434e-01
-9.621483683586120605e-01,-5.246241688728332520e-01
-6.819047331809997559e-01,-1.004769086837768555e+00
-1.279437303543090820e+00,-1.021971583366394043e+00
-1.003273606300354004e+00,-8.100214600563049316e-01
-8.670260906219482422e-01,-9.902360439300537109e-01
-6.276183128356933594e-01,-7.189968228340148926e-01
-9.411975145339965820e-01,-9.825452566146850586e-01
-1.098545074462890625e+00,-9.274107217788696289e-01
-8.811112046241760254e-01,-1.032089591026306152e+00
-1.216378808021545410e+00,-7.729035019874572754e-01
-1.006767868995666504e+00,-6.500003337860107422e-01
-9.320143461227416992e-01,-8.333357572555541992e-01
-9.603967070579528809e-01,-1.122750401496887207e+00
-9.255186915397644043e-01,-5.409381389617919922e-01
-1.092209339141845703e+00,-1.070179939270019531e+00
-7.547812461853027344e-01,-8.946006298065185547e-01
-7.579225897789001465e-01,-7.602616548538208008e-01
-1.378869652748107910e+00,-1.049967050552368164e+00
-1.063975214958190918e+00,-1.029272198677062988e+00
-9.099598526954650879e-01,-5.074476599693298340e-01
-8.547117710113525391e-01,-8.513519167900085449e-01
-8.546155691146850586e-01,-6.538704037666320801e-01
-1.126332998275756836e+00,-1.317898631095886230e+00
-7.223837375640869141e-01,-7.309914827346801758e-01
-8.675032854080200195e-01,-8.549927473068237305e-01
-9.300478696823120117e-01,-8.524292707443237305e-01
-7.327733635902404785e-01,-7.842041850090026855e-01
-1.402180433273315430e+00,-8.201836943626403809e-01
-1.164761543273925781e+00,-7.917460799217224121e-01
-6.782760024070739746e-01,-6.821144819259643555e-01
-9.452071785926818848e-01,-8.393200039863586426e-01
-9.803320169448852539e-01,-1.187901258468627930e+00
-1.196830511093139648e+00,-1.027740478515625000e+00
-9.830262064933776855e-01,-8.848290443420410156e-01
-9.004855155944824219e-01,-1.081322908401489258e+00
-1.077710986137390137e+00,-1.272357821464538574e+00
-8.996576666831970215e-01,-1.021240234375000000e+00
-9.287950396537780762e-01,-5.364454984664916992e-01
-9.551417231559753418e-01,-6.738786101341247559e-01
-1.130383253097534180e+00,-9.510101079940795898e-01
-6.871155500411987305e-01,-9.177368283271789551e-01
-1.160577297210693359e+00,-9.383825063705444336e-01
-8.625903129577636719e-01,-5.901142358779907227e-01
-1.169583320617675781e+00,-8.107030391693115234e-01
-9.329612255096435547e-01,-8.603230118751525879e-01
-9.881151914596557617e-01,-9.842137098312377930e-01
-1.407647013664245605e+00,-1.016136646270751953e+00
-1.211161494255065918e+00,-9.023007750511169434e-01
-8.029561638832092285e-01,-1.233850240707397461e+00
-9.574738740921020508e-01,-1.134860277175903320e+00
-1.275518178939819336e+00,-1.119048953056335449e+00
-1.000988245010375977e+00,-1.005535483360290527e+00
-9.528130888938903809e-01,-7.302612662315368652e-01
-1.035916805267333984e+00,-6.111351847648620605e-01
-1.067797541618347168e+00,-8.172419667243957520e-01
-7.455656528472900391e-01,-5.468662977218627930e-01
-9.150341749191284180e-01,-4.149952530860900879e-01
-1.123114109039306641e+00,-9.764857888221740723e-01
-8.856373429298400879e-01,-8.410664200782775879e-01
-1.190954804420471191e+00,-1.210816860198974609e+00
-8.019292950630187988e-01,-1.082667350769042969e+00
-1.281566619873046875e+00,-1.242141485214233398e+00
-1.011589527130126953e+00,-9.153289794921875000e-01
-1.125611662864685059e+00,-1.354739069938659668e+00
-1.050830483436584473e+00,-9.690675735473632812e-01
-9.300064444541931152e-01,-4.461286067962646484e-01
-1.124545812606811523e+00,-1.231956839561462402e+00
-1.035110592842102051e+00,-8.887829780578613281e-01
-8.274983763694763184e-01,-9.156497716903686523e-01
-8.191230297088623047e-01,-7.694004774093627930e-01
-1.273329377174377441e+00,-6.953228116035461426e-01
-1.088677883148193359e+00,-8.361852765083312988e-01
-1.028752326965332031e+00,-5.739327669143676758e-01
-1.120365619659423828e+00,-8.607028722763061523e-01
-1.072225928306579590e+00,-1.450391292572021484e+00
-7.995187044143676758e-01,-5.858219861984252930e-01
-8.398789763450622559e-01,-9.147017002105712891e-01
-1.269494771957397461e+00,-8.226003050804138184e-01
-9.597083926200866699e-01,-8.130837082862854004e-01
-8.427008986473083496e-01,-1.000116825103759766e+00
-1.060168266296386719e+00,-9.634813070297241211e-01
-7.565811276435852051e-01,-1.198983311653137207e+00
-9.440457224845886230e-01,-1.098537921905517578e+00
-1.069687962532043457e+00,-8.862872719764709473e-01
-9.332389831542968750e-01,-9.572838544845581055e-01
-1.622157812118530273e+00,-8.932871222496032715e-01
-8.430413007736206055e-01,-8.922196030616760254e-01
-1.197907686233520508e+00,-8.228799104690551758e-01
-8.579899072647094727e-01,-1.084157347679138184e+00
-9.729047417640686035e-01,-1.089833974838256836e+00
-9.873072504997253418e-01,-8.073676824569702148e-01
-1.075634479522705078e+00,-1.022882819175720215e+00
-8.541719913482666016e-01,-1.027826070785522461e+00
-1.012553215026855469e+00,-8.347951769828796387e-01
-1.518595814704895020e+00,-8.099844455718994141e-01
-1.069970250129699707e+00,-1.334870100021362305e+00
-1.502454400062561035e+00,-8.316853642463684082e-01
-1.128668546676635742e+00,-8.813683986663818359e-01
-1.188349127769470215e+00,-1.123477339744567871e+00
-1.133105874061584473e+00,-1.058804988861083984e+00
-8.658568859100341797e-01,-1.074525117874145508e+00
-1.384298920631408691e+00,-9.843233227729797363e-01
-1.094259738922119141e+00,-9.893845319747924805e-01
-1.103562831878662109e+00,-1.214863896369934082e+00
-8.532558083534240723e-01,-5.485166907310485840e-01
-1.125545620918273926e+00,-8.096332550048828125e-01
-1.030233502388000488e+00,-7.873603105545043945e-01
-1.080535292625427246e+00,-1.158439517021179199e+00
-1.171016335487365723e+00,-1.343358397483825684e+00
-1.096342563629150391e+00,-9.489401578903198242e-01
-5.637909770011901855e-01,-8.875799179077148438e-01
-9.756008386611938477e-01,-9.502160549163818359e-01
-1.081744790077209473e+00,-8.734784722328186035e-01
-1.447997570037841797e+00,-1.000441908836364746e+00
-9.889320731163024902e-01,-1.269451379776000977e+00
-6.126021146774291992e-01,-1.301648616790771484e+00
-1.022948741912841797e+00,-6.793569922447204590e-01
-1.117191195487976074e+00,-8.301863670349121094e-01
-1.209382414817810059e+00,-1.002205491065979004e+00
-9.750771522521972656e-01,-9.367125034332275391e-01
-1.143485903739929199e+00,-1.231698751449584961e+00
-1.284173727035522461e+00,-7.961066365242004395e-01
-8.788068890571594238e-01,-6.118135452270507812e-01
-1.038266301155090332e+00,-7.876474857330322266e-01
-1.341509699821472168e+00,-8.763737082481384277e-01
-7.692463397979736328e-01,-9.250921010971069336e-01
-1.127962350845336914e+00,-9.880425930023193359e-01
-9.160367250442504883e-01,-9.941977262496948242e-01
-1.357764124870300293e+00,-6.912142634391784668e-01
-1.501436352729797363e+00,-9.194400310516357422e-01
-9.746435284614562988e-01,-6.242321729660034180e-01
-9.388086199760437012e-01,-6.788797378540039062e-01
-7.754356265068054199e-01,-7.501495480537414551e-01
-1.070646286010742188e+00,-8.348313570022583008e-01
-9.144871830940246582e-01,-9.277374148368835449e-01
-9.794507026672363281e-01,-8.374406099319458008e-01
-9.905581474304199219e-01,-1.375058293342590332e+00
-1.192557811737060547e+00,-1.140908002853393555e+00
-1.414317965507507324e+00,-1.059537053108215332e+00
-9.498230218887329102e-01,-1.032042860984802246e+00
-1.083672642707824707e+00,-1.383486509323120117e+00
-1.153688669204711914e+00,-1.097508668899536133e+00
-1.004222512245178223e+00,-1.483604788780212402e+00
-8.337612152099609375e-01,-6.204607486724853516e-01
-6.868432760238647461e-01,-6.446611881256103516e-01
-8.328258991241455078e-01,-5.524550080299377441e-01
-7.917745113372802734e-01,-1.008156657218933105e+00
-1.084905385971069336e+00,-6.755278110504150391e-01
-6.829002499580383301e-01,-1.217038869857788086e+00
-1.242908477783203125e+00,-9.700160026550292969e-01
-1.007682204246520996e+00,-7.568295001983642578e-01
-5.384944081306457520e-01,-1.131564259529113770e+00
-9.089847803115844727e-01,-6.877919435501098633e-01
-9.053943753242492676e-01,-8.206378221511840820e-01
-9.339852333068847656e-01,-1.001224756240844727e+00
-8.906288146972656250e-01,-9.046867489814758301e-01
-8.680045604705810547e-01,-7.668812870979309082e-01
-1.152926564216613770e+00,-9.887008070945739746e-01
-9.858530759811401367e-01,-7.668722867965698242e-01
-9.225432872772216797e-01,-1.104450583457946777e+00
-9.849746823310852051e-01,-7.712315320968627930e-01
-8.204799294471740723e-01,-7.656143307685852051e-01
-9.286312460899353027e-01,-1.000600099563598633e+00
-1.018365621566772461e+00,-7.955412864685058594e-01
-1.013793945312500000e+00,-7.265462279319763184e-01
-9.976106882095336914e-01,-6.960863471031188965e-01
-9.063339233398437500e-01,-1.121658444404602051e+00
-1.115278959274291992e+00,-8.066872358322143555e-01
-8.358149528503417969e-01,-7.083936929702758789e-01
-1.004035353660583496e+00,-1.093607664108276367e+00
-9.994387030601501465e-01,-7.243686318397521973e-01
-9.524593353271484375e-01,-9.305074214935302734e-01
-1.009726524353027344e+00,-8.284721374511718750e-01
-7.129705548286437988e-01,-6.766821742057800293e-01
-6.608853936195373535e-01,-1.364727497100830078e+00
-9.251370429992675781e-01,-7.653958797454833984e-01
-7.286880016326904297e-01,-3.598750829696655273e-01
-1.270250439643859863e+00,-1.012096524238586426e+00
-8.828844428062438965e-01,-1.072741985321044922e+00
-1.039132475852966309e+00,-1.168762087821960449e+00
-1.219138383865356445e+00,-1.001423597335815430e+00
-9.276328086853027344e-01,-9.555139541625976562e-01
-1.057131767272949219e+00,-1.405207872390747070e+00
-1.003620743751525879e+00,-6.929529309272766113e-01
-8.777007460594177246e-01,-8.650003075599670410e-01
-1.024979233741760254e+00,-5.457097887992858887e-01
-1.442737817764282227e+00,-9.380089640617370605e-01
-1.365335106849670410e+00,-1.193701386451721191e+00
-7.607520818710327148e-01,-6.938310861587524414e-01
-1.415393471717834473e+00,-8.381818532943725586e-01
-6.254206895828247070e-01,-5.942547321319580078e-01
-6.852642297744750977e-01,-9.702646136283874512e-01
-1.166279673576354980e+00,-9.394056200981140137e-01
-1.088626384735107422e+00,-1.035033941268920898e+00
-1.057750821113586426e+00,-8.846380114555358887e-01
-1.106332540512084961e+00,-1.141325831413269043e+00
-1.041020750999450684e+00,-6.370723843574523926e-01
-1.183820605278015137e+00,-1.413441896438598633e+00
-1.099626898765563965e+00,-1.109785199165344238e+00
-1.042634725570678711e+00,-9.737504124641418457e-01
-1.398214340209960938e+00,-9.454526901245117188e-01
-9.298844933509826660e-01,-9.235329627990722656e-01
-8.208714723587036133e-01,-8.651315569877624512e-01
-1.037256360054016113e+00,-8.382311463356018066e-01
-1.379070639610290527e+00,-1.349529266357421875e+00
-1.230742931365966797e+00,-1.137662053108215332e+00
-8.708290457725524902e-01,-3.964609801769256592e-01
-1.131548762321472168e+00,-8.566547036170959473e-01
-1.156453371047973633e+00,-1.065899133682250977e+00
-9.586796760559082031e-01,-5.860869884490966797e-01
-1.031285285949707031e+00,-9.905833601951599121e-01
-7.852494120597839355e-01,-7.063333392143249512e-01
-1.032136797904968262e+00,-8.012021780014038086e-01
-1.077840447425842285e+00,-9.416160583496093750e-01
-8.809860944747924805e-01,-1.038646697998046875e+00
-1.107572793960571289e+00,-1.482002258300781250e+00
-1.009470939636230469e+00,-6.003342866897583008e-01
-1.313437223434448242e+00,-1.073186993598937988e+00
-1.105808615684509277e+00,-8.567112684249877930e-01
-8.927413821220397949e-01,-9.191338419914245605e-01
-1.113803029060363770e+00,-1.219125986099243164e+00
-1.272119998931884766e+00,-1.027937173843383789e+00
-1.105589747428894043e+00,-1.028886675834655762e+00
-1.299095630645751953e+00,-9.681568145751953125e-01
-1.215206146240234375e+00,-1.058408498764038086e+00
-1.040320158004760742e+00,-5.321314334869384766e-01
-1.016099691390991211e+00,-9.675579667091369629e-01
-1.184863686561584473e+00,-9.873611927032470703e-01
-7.511230111122131348e-01,-7.834685444831848145e-01
-1.016226410865783691e+00,-9.808695316314697266e-01
-8.390704989433288574e-01,-7.571528553962707520e-01
-1.493277072906494141e+00,-1.023160696029663086e+00
-8.501814603805541992e-01,-1.112324118614196777e+00
-1.313575029373168945e+00,-1.101780176162719727e+00
-1.137912869453430176e+00,-6.073985695838928223e-01
-1.125785470008850098e+00,-1.029084086418151855e+00
-1.004237890243530273e+00,-8.320443630218505859e-01
-1.046005606651306152e+00,-8.111827969551086426e-01
-8.246431350708007812e-01,-6.606876254081726074e-01
-4.970698952674865723e-01,-1.021484851837158203e+00
-9.348345398902893066e-01,-5.438531041145324707e-01
-1.230752587318420410e+00,-9.332299232482910156e-01
-8.990091681480407715e-01,-5.416406989097595215e-01
-1.248404860496520996e+00,-8.378420472145080566e-01
-1.242135524749755859e+00,-6.983946561813354492e-01
-1.388477921485900879e+00,-9.531087875366210938e-01
-8.021103143692016602e-01,-8.150510787963867188e-01
-1.105015516281127930e+00,-5.183191895484924316e-01
-1.221152424812316895e+00,-7.974919676780700684e-01
-9.351735115051269531e-01,-9.537806510925292969e-01
-8.857188224792480469e-01,-1.265842914581298828e+00
-1.010381340980529785e+00,-6.981999874114990234e-01
-1.335076212882995605e+00,-1.147300481796264648e+00
-1.197947621345520020e+00,-1.270777463912963867e+00
-8.450881838798522949e-01,-7.889821529388427734e-01
-8.039626479148864746e-01,-1.295478940010070801e+00
-1.150454998016357422e+00,-7.886177897453308105e-01
-1.585437178611755371e+00,-1.181713819503784180e+00
-6.642761826515197754e-01,-9.716951251029968262e-01
-8.548020124435424805e-01,-1.055583953857421875e+00
-1.055158495903015137e+00,-8.134934306144714355e-01
-1.276063442230224609e+00,-8.949897289276123047e-01
-7.041456103324890137e-01,-7.486401200294494629e-01
-9.092124104499816895e-01,-8.248396515846252441e-01
-7.341639995574951172e-01,-1.460324168205261230e+00
-7.382014989852905273e-01,-7.299605607986450195e-01
-8.532673120498657227e-01,-9.410880208015441895e-01
-6.800311207771301270e-01,-8.559620380401611328e-01
-7.199888229370117188e-01,-6.676879525184631348e-01
-1.032348394393920898e+00,-1.124712467193603516e+00
-9.243936538696289062e-01,-1.214926838874816895e+00
-1.154567718505859375e+00,-6.672446727752685547e-01
-1.427659511566162109e+00,-9.528146386146545410e-01
-1.528852105140686035e+00,-8.301377892494201660e-01
-7.813205122947692871e-01,-9.596361517906188965e-01
-1.307568907737731934e+00,-6.713899374008178711e-01
-1.307306766510009766e+00,-8.483358025550842285e-01
-1.110367894172668457e+00,-1.038776278495788574e+00
-7.889553904533386230e-01,-5.087051391601562500e-01
-1.025373458862304688e+00,-8.436557650566101074e-01
-1.008310914039611816e+00,-1.052227020263671875e+00
-9.322202205657958984e-01,-9.225136637687683105e-01
-1.169473648071289062e+00,-5.986855030059814453e-01
-7.754145264625549316e-01,-7.144703865051269531e-01
-6.191787719726562500e-01,-8.073902130126953125e-01
-1.038110494613647461e+00,-8.675558567047119141e-01
-1.300549387931823730e+00,-9.972786307334899902e-01
-8.532319664955139160e-01,-1.700847864151000977e+00
-9.837958812713623047e-01,-6.401339769363403320e-01
-8.840594887733459473e-01,-1.287098288536071777e+00
-9.041674733161926270e-01,-7.073116302490234375e-01
-9.922690987586975098e-01,-6.553941369056701660e-01
-7.735133171081542969e-01,-8.231722712516784668e-01
-1.165882825851440430e+00,-1.179740548133850098e+00
-1.358978152275085449e+00,-7.684751152992248535e-01
-9.956061244010925293e-01,-7.678647041320800781e-01
-9.983277916908264160e-01,-1.005491733551025391e+00
-1.271454095840454102e+00,-1.193222284317016602e+00
-9.939672946929931641e-01,-9.481201171875000000e-01
-1.039634108543395996e+00,-1.194515943527221680e+00
-1.378714919090270996e+00,-9.810674786567687988e-01
-8.156216740608215332e-01,-7.285853028297424316e-01
-7.218094468116760254e-01,-7.278798222541809082e-01
-7.699800729751586914e-01,-1.420503973960876465e+00
-1.360136866569519043e+00,-8.054298162460327148e-01
-9.661423563957214355e-01,-7.781960368156433105e-01
-8.773154616355895996e-01,-1.452842712402343750e+00
-9.058870077133178711e-01,-7.477596998214721680e-01
-9.521894454956054688e-01,-7.654932141304016113e-01
-7.941396832466125488e-01,-1.095981359481811523e+00
-1.115894079208374023e+00,-6.124400496482849121e-01
-8.249751329421997070e-01,-6.540724635124206543e-01
-1.041347384452819824e+00,-9.343330860137939453e-01
-9.892895817756652832e-01,-8.008474111557006836e-01
-6.369691491127014160e-01,-8.772479891777038574e-01
-1.061363816261291504e+00,-9.510416388511657715e-01
-6.822052001953125000e-01,-7.403523921966552734e-01
-9.317175745964050293e-01,-8.898348212242126465e-01
-8.317891955375671387e-01,-9.415206313133239746e-01
-9.487500786781311035e-01,-8.637453913688659668e-01
-1.289667963981628418e+00,-9.789845943450927734e-01
-7.605921626091003418e-01,-7.208997607231140137e-01
-8.293226957321166992e-01,-1.330954909324645996e+00
-1.247485160827636719e+00,-1.129878878593444824e+00
-7.718213200569152832e-01,-9.544005393981933594e-01
-9.027679562568664551e-01,-6.444422602653503418e-01
-1.018152713775634766e+00,-1.102744460105895996e+00
-1.162814140319824219e+00,-1.196695923805236816e+00
-1.035075068473815918e+00,-7.978283762931823730e-01
-8.438823223114013672e-01,-8.482416868209838867e-01
-1.029210805892944336e+00,-8.888444304466247559e-01
-1.135865330696105957e+00,-7.356631159782409668e-01
-1.341892480850219727e+00,-9.863113164901733398e-01
-1.488578915596008301e+00,-1.189316987991333008e+00
-1.220940232276916504e+00,-5.690590143203735352e-01
-1.435916304588317871e+00,-9.971783757209777832e-01
-9.936870336532592773e-01,-1.006413698196411133e+00
-1.195006012916564941e+00,-9.346522688865661621e-01
-1.115791559219360352e+00,-1.423291206359863281e+00
-1.053252935409545898e+00,-1.001178622245788574e+00
-1.200569510459899902e+00,-8.206331133842468262e-01
-6.106492877006530762e-01,-1.079699873924255371e+00
-1.453012585639953613e+00,-8.403676152229309082e-01
-9.227260351181030273e-01,-9.112972617149353027e-01
-1.198247671127319336e+00,-1.214877724647521973e+00
-8.681957125663757324e-01,-7.477463483810424805e-01
-1.225798845291137695e+00,-7.278571128845214844e-01
-7.333198785781860352e-01,-1.186874032020568848e+00
-1.015559554100036621e+00,-1.226735830307006836e+00
-6.935938596725463867e-01,-9.091526269912719727e-01
-9.204875230789184570e-01,-6.690918207168579102e-01
-8.821710348129272461e-01,-8.110602498054504395e-01
-8.723955154418945312e-01,-1.107217311859130859e+00
-9.529260396957397461e-01,-7.255474328994750977e-01
-1.219314455986022949e+00,-7.727791070938110352e-01
-8.109453916549682617e-01,-7.817236781120300293e-01
-1.032616972923278809e+00,-6.581395268440246582e-01
-9.287593960762023926e-01,-8.897246122360229492e-01
-1.327207446098327637e+00,-9.028752446174621582e-01
-8.974400758743286133e-01,-9.700984358787536621e-01
-9.555065631866455078e-01,-8.223084211349487305e-01
-1.298945784568786621e+00,-1.000598907470703125e+00
-1.075811624526977539e+00,-1.268307924270629883e+00
-8.488825559616088867e-01,-1.035467028617858887e+00
-1.307228326797485352e+00,-6.002540588378906250e-01
-9.234437346458435059e-01,-7.002406120300292969e-01
-9.334775805473327637e-01,-7.738487720489501953e-01
-8.526531457901000977e-01,-1.173818349838256836e+00
-1.265659570693969727e+00,-7.751316428184509277e-01
-1.150126814842224121e+00,-6.779412031173706055e-01
-9.938951134681701660e-01,-5.948637127876281738e-01
-1.204222440719604492e+00,-8.707255125045776367e-01
-9.665899872779846191e-01,-7.543617486953735352e-01
-1.395725488662719727e+00,-9.518992304801940918e-01
-9.395366311073303223e-01,-9.037173390388488770e-01
-9.295017123222351074e-01,-6.410565376281738281e-01
-1.262782335281372070e+00,-8.661783337593078613e-01
-1.006433486938476562e+00,-1.273205399513244629e+00
-8.051131963729858398e-01,-7.855080366134643555e-01
-1.212452054023742676e+00,-6.752123832702636719e-01
-1.160838484764099121e+00,-1.055607438087463379e+00
-1.331962227821350098e+00,-1.026414394378662109e+00
-9.729159474372863770e-01,-1.138160586357116699e+00
-8.200251460075378418e-01,-8.226509690284729004e-01
-8.691391944885253906e-01,-1.302769422531127930e+00
-9.692839384078979492e-01,-9.105204343795776367e-01
-1.023853898048400879e+00,-9.484127759933471680e-01
-1.295465588569641113e+00,-1.154312133789062500e+00
-1.486746907234191895e+00,-7.456800937652587891e-01
-9.970430731773376465e-01,-8.820512890815734863e-01
-8.480010628700256348e-01,-8.467593193054199219e-01
-9.812775254249572754e-01,-1.021010041236877441e+00
-8.570965528488159180e-01,-1.381765484809875488e+00
-9.776964187622070312e-01,-1.127986788749694824e+00
-8.387444019317626953e-01,-9.255793094635009766e-01
-1.136690616607666016e+00,-7.311310172080993652e-01
-6.262711882591247559e-01,-7.761455178260803223e-01
-1.210028409957885742e+00,-6.680319905281066895e-01
-1.189763188362121582e+00,-7.126372456550598145e-01
-1.289784073829650879e+00,-8.313357830047607422e-01
-1.052528619766235352e+00,-6.729161739349365234e-01
-1.190145850181579590e+00,-9.959346055984497070e-01
-1.078942179679870605e+00,-1.012980937957763672e+00
-1.000655412673950195e+00,-1.318670868873596191e+00
-1.162848353385925293e+00,-1.160051226615905762e+00
-1.201678752899169922e+00,-9.302582144737243652e-01
-8.492733836174011230e-01,-1.088309764862060547e+00
-1.171834230422973633e+00,-7.705821394920349121e-01
-1.097531914710998535e+00,-7.139979600906372070e-01
-1.119553089141845703e+00,-1.050918817520141602e+00
-1.115195035934448242e+00,-5.982286930084228516e-01
-9.894340634346008301e-01,-1.231884837150573730e+00
-1.215627312660217285e+00,-9.658713340759277344e-01
-1.145584702491760254e+00,-6.270405054092407227e-01
-1.364815115928649902e+00,-7.861160635948181152e-01
-9.369697570800781250e-01,-9.478230476379394531e-01
-7.630938887596130371e-01,-8.292291760444641113e-01
-7.810212969779968262e-01,-6.059420108795166016e-01
-1.065178751945495605e+00,-1.062855482101440430e+00
-1.009949207305908203e+00,-8.026819825172424316e-01
-9.929141998291015625e-01,-1.017531514167785645e+00
-1.039057612419128418e+00,-6.314243078231811523e-01
-1.223134994506835938e+00,-1.093446612358093262e+00
-1.040944576263427734e+00,-1.108919143676757812e+00
-6.444709300994873047e-01,-5.947453379631042480e-01
-9.692406654357910156e-01,-1.208914279937744141e+00
-8.812935948371887207e-01,-1.105297446250915527e+00
-9.927187561988830566e-01,-1.148001074790954590e+00
-7.588514089584350586e-01,-7.962145805358886719e-01
-7.271916270256042480e-01,-7.341291308403015137e-01
-1.151178121566772461e+00,-1.073773503303527832e+00
-1.378528237342834473e+00,-9.569384455680847168e-01
-8.569898605346679688e-01,-1.081586718559265137e+00
-6.923015117645263672e-01,-3.452711999416351318e-01
-1.113718986511230469e+00,-8.800170421600341797e-01
-1.048984289169311523e+00,-1.486577868461608887e+00
-9.969434738159179688e-01,-1.052930951118469238e+00
-1.244486212730407715e+00,-9.772323966026306152e-01
-9.482905864715576172e-01,-5.595602393150329590e-01
-1.275178670883178711e+00,-7.960692644119262695e-01
-6.580430269241333008e-01,-1.022135972976684570e+00
-8.665467500686645508e-01,-8.651019334793090820e-01
-9.467399120330810547e-01,-1.248788475990295410e+00
-1.017922163009643555e+00,-7.433700561523437500e-01
-7.641900777816772461e-01,-1.017073869705200195e+00
-5.722497105598449707e-01,-6.381983160972595215e-01
-7.926058769226074219e-01,-7.179478406906127930e-01
-8.180727958679199219e-01,-1.062384128570556641e+00
-9.988999962806701660e-01,-1.262912034988403320e+00
-7.987867593765258789e-01,-8.238645792007446289e-01
-9.640819430351257324e-01,-8.760451674461364746e-01
