-1.019731760025024414e+00,-5.936613678932189941e-01,-1.194988131523132324e+00,-6.828997731208801270e-01,-1.172399878501892090e+00
-8.764718770980834961e-01,-4.604510664939880371e-01,-1.039110779762268066e+00,-1.035006165504455566e+00,-1.616310954093933105e+00
-9.721603393554687500e-01,-7.125411033630371094e-01,-9.121184349060058594e-01,-8.743813633918762207e-01,-1.096000313758850098e+00
1.009323954582214355e+00,1.073560833930969238e+00,1.011167287826538086e+00,1.109369158744812012e+00,1.073487520217895508e+00
-8.621894121170043945e-01,-6.792293190956115723e-01,-1.121568083763122559e+00,-1.387361049652099609e+00,-1.739608526229858398e+00
-7.211546301841735840e-01,-7.757968306541442871e-01,-7.680291533470153809e-01,-8.491947650909423828e-01,-1.011091351509094238e+00
-8.560511469841003418e-01,-1.180310606956481934e+00,-1.377997279167175293e+00,-8.571626543998718262e-01,-1.170750617980957031e+00
-9.896767735481262207e-01,-1.048448443412780762e+00,-1.087149500846862793e+00,-1.059880614280700684e+00,-1.562208414077758789e+00
-1.185561895370483398e+00,-1.308078527450561523e+00,-1.113939404487609863e+00,-1.152394175529479980e+00,-1.019354701042175293e+00
-1.481636285781860352e+00,-1.250215768814086914e+00,-6.449592113494873047e-01,-1.216384291648864746e+00,-1.360477089881896973e+00
-7.326213717460632324e-01,-1.123651146888732910e+00,-1.166111111640930176e+00,-9.952611923217773438e-01,-1.245768904685974121e+00
-1.013181924819946289e+00,-7.781518101692199707e-01,-7.428425550460815430e-01,-1.070904970169067383e+00,-1.098466634750366211e+00
-1.166046380996704102e+00,-8.455673456192016602e-01,-1.032154679298400879e+00,-7.869700193405151367e-01,-1.250419378280639648e+00
-9.804547429084777832e-01,-9.621027112007141113e-01,-1.122695446014404297e+00,-8.891909122467041016e-01,-8.178897500038146973e-01
-9.207402467727661133e-01,-6.131048202514648438e-01,-5.722745656967163086e-01,-1.026027917861938477e+00,-9.119188189506530762e-01
8.204001188278198242e-01,1.035996317863464355e+00,1.157304286956787109e+00,9.606583714485168457e-01,9.939958453178405762e-01
8.400899767875671387e-01,6.573436260223388672e-01,1.200735211372375488e+00,9.602701663970947266e-01,1.339535355567932129e+00
-1.198720216751098633e+00,-9.064067006111145020e-01,-9.417698979377746582e-01,-1.146926999092102051e+00,-9.051696062088012695e-01
-9.463472366333007812e-01,-6.553345918655395508e-01,-9.466723799705505371e-01,-1.125950455665588379e+00,-1.183658957481384277e+00
-9.992642998695373535e-01,-9.567840695381164551e-01,-9.902294874191284180e-01,-7.240652441978454590e-01,-1.002391338348388672e+00
-8.080263733863830566e-01,-8.698623776435852051e-01,-1.097370028495788574e+00,-6.925114989280700684e-01,-1.066712021827697754e+00
-1.406704425811767578e+00,-1.233118772506713867e+00,-1.089562892913818359e+00,-9.921751618385314941e-01,-1.179720640182495117e+00
1.203516125679016113e+00,8.555576801300048828e-01,1.020875811576843262e+00,9.306825399398803711e-01,1.382733941078186035e+00
-9.484651088714599609e-01,-1.014912843704223633e+00,-9.571246504783630371e-01,-1.132047533988952637e+00,-1.045891761779785156e+00
-7.074804902076721191e-01,-8.263157606124877930e-01,-8.751699328422546387e-01,-8.269510269165039062e-01,-8.411570191383361816e-01
-8.500400185585021973e-01,-3.036012053489685059e-01,-1.370350480079650879e+00,-4.537347853183746338e-01,-1.404138445854187012e+00
-1.469803214073181152e+00,-9.458483457565307617e-01,-1.022403478622436523e+00,-1.092260718345642090e+00,-1.147949457168579102e+00
-1.086129546165466309e+00,-8.712391257286071777e-01,-1.383638739585876465e+00,-9.935905337333679199e-01,-9.477553367614746094e-01
-8.843637108802795410e-01,-7.298717498779296875e-01,-1.253954291343688965e+00,-8.083745241165161133e-01,-1.183236002922058105e+00
-1.089248776435852051e+00,-7.974048256874084473e-01,-1.251865386962890625e+00,-5.166313648223876953e-01,-1.093701601028442383e+00
-1.184791326522827148e+00,-8.577128052711486816e-01,-1.001932740211486816e+00,-7.937349081039428711e-01,-1.412671923637390137e+00
-8.317121267318725586e-01,-1.080116391181945801e+00,-9.775505661964416504e-01,-1.000504732131958008e+00,-1.010342955589294434e+00
-1.089638590812683105e+00,-1.098795175552368164e+00,-1.151160717010498047e+00,-1.237280488014221191e+00,-1.032117843627929688e+00
-1.473811388015747070e+00,-1.184843420982360840e+00,-1.412539958953857422e+00,-1.060209274291992188e+00,-1.422370076179504395e+00
-1.319881916046142578e+00,-1.399953007698059082e+00,-1.307771325111389160e+00,-7.038643956184387207e-01,-1.066904783248901367e+00
-1.056633472442626953e+00,-8.448882699012756348e-01,-1.128390312194824219e+00,-8.871942162513732910e-01,-1.055090665817260742e+00
-1.157282590866088867e+00,-8.872194886207580566e-01,-1.018674850463867188e+00,-9.769063591957092285e-01,-9.327971339225769043e-01
-1.068733453750610352e+00,-1.235934853553771973e+00,-1.296194911003112793e+00,-8.706421852111816406e-01,-1.019005656242370605e+00
9.109249114990234375e-01,1.086827874183654785e+00,8.570785522460937500e-01,1.134021639823913574e+00,9.091600179672241211e-01
-8.478138446807861328e-01,-9.247705340385437012e-01,-1.369370579719543457e+00,-1.018321275711059570e+00,-9.681057333946228027e-01
-9.882512092590332031e-01,-7.635651230812072754e-01,-1.203127026557922363e+00,-1.200030684471130371e+00,-1.053960680961608887e+00
1.145108819007873535e+00,1.111636400222778320e+00,8.940036296844482422e-01,8.780581951141357422e-01,9.265174865722656250e-01
8.584460020065307617e-01,1.566855430603027344e+00,1.457162857055664062e+00,4.769141972064971924e-01,9.983348846435546875e-01
-8.069447278976440430e-01,-7.521607875823974609e-01,-5.321534276008605957e-01,-7.543112635612487793e-01,-1.403668642044067383e+00
-1.151762604713439941e+00,-1.086279749870300293e+00,-5.340562462806701660e-01,-1.100160479545593262e+00,-1.270156145095825195e+00
1.119366645812988281e+00,1.260935544967651367e+00,1.199628472328186035e+00,9.082744717597961426e-01,1.153268098831176758e+00
-1.081808447837829590e+00,-5.254475474357604980e-01,-9.713194370269775391e-01,-9.720062613487243652e-01,-1.417585134506225586e+00
-1.036728143692016602e+00,-8.190212249755859375e-01,-1.175458431243896484e+00,-1.108201980590820312e+00,-1.040228605270385742e+00
-1.129277825355529785e+00,-9.369086623191833496e-01,-1.092754602432250977e+00,-6.693672537803649902e-01,-9.848579168319702148e-01
-1.444332122802734375e+00,-6.637980937957763672e-01,-1.082363963127136230e+00,-1.251362085342407227e+00,-7.642591595649719238e-01
1.266288518905639648e+00,7.135652303695678711e-01,1.239424943923950195e+00,9.373894929885864258e-01,1.256069064140319824e+00
-1.106808662414550781e+00,-6.892554163932800293e-01,-1.228532195091247559e+00,-1.180002689361572266e+00,-1.068078279495239258e+00
-1.140851855278015137e+00,-6.658325195312500000e-01,-1.222144842147827148e+00,-1.108903884887695312e+00,-1.045906662940979004e+00
-4.887917339801788330e-01,-8.394658565521240234e-01,-7.900763154029846191e-01,-6.163362860679626465e-01,-6.718152165412902832e-01
-1.127983450889587402e+00,-6.402294635772705078e-01,-1.146982669830322266e+00,-7.576645016670227051e-01,-9.508112072944641113e-01
-9.688264727592468262e-01,-6.228106021881103516e-01,-1.079758286476135254e+00,-7.794160842895507812e-01,-9.651269912719726562e-01
-8.204271197319030762e-01,-1.103629231452941895e+00,-9.229966402053833008e-01,-1.163252353668212891e+00,-1.237486720085144043e+00
-1.330119967460632324e+00,-7.824388742446899414e-01,-6.867451071739196777e-01,-9.345331192016601562e-01,-1.159987449645996094e+00
-1.070480465888977051e+00,-1.066674590110778809e+00,-1.151186585426330566e+00,-8.821902871131896973e-01,-1.009870171546936035e+00
-1.246050834655761719e+00,-8.082768917083740234e-01,-1.284852862358093262e+00,-8.687860965728759766e-01,-7.385035157203674316e-01
-8.283346295356750488e-01,-8.754979968070983887e-01,-1.092641115188598633e+00,-1.432339668273925781e+00,-8.045425415039062500e-01
1.041424036026000977e+00,1.395503997802734375e+00,1.370908021926879883e+00,6.400528550148010254e-01,1.137688994407653809e+00
-7.329850792884826660e-01,-4.956557154655456543e-01,-8.413308858871459961e-01,-8.525574207305908203e-01,-1.003933668136596680e+00
-1.162782669067382812e+00,-1.111891031265258789e+00,-1.117636561393737793e+00,-9.060278534889221191e-01,-9.568061828613281250e-01
9.204698801040649414e-01,1.095375299453735352e+00,1.073030591011047363e+00,9.082848429679870605e-01,1.202332615852355957e+00
-8.873998522758483887e-01,-5.762091875076293945e-01,-8.520781993865966797e-01,-9.815785288810729980e-01,-1.000722408294677734e+00
-5.214003920555114746e-01,-7.208969593048095703e-01,-1.263258934020996094e+00,-1.346017599105834961e+00,-1.155530929565429688e+00
-1.164245843887329102e+00,-7.139378190040588379e-01,-9.367114901542663574e-01,-1.364971756935119629e+00,-8.485245704650878906e-01
-1.335328102111816406e+00,-6.765092611312866211e-01,-6.139874458312988281e-01,-9.768993854522705078e-01,-9.349126219749450684e-01
-5.403914451599121094e-01,-1.047316551208496094e+00,-1.059999704360961914e+00,-6.187067627906799316e-01,-1.006272196769714355e+00
-9.430792331695556641e-01,-8.888928890228271484e-01,-8.492693305015563965e-01,-9.861580133438110352e-01,-9.594184160232543945e-01
-9.054318666458129883e-01,-6.377536058425903320e-01,-1.361867308616638184e+00,-6.852983832359313965e-01,-1.400102734565734863e+00
-1.155295372009277344e+00,-1.130000114440917969e+00,-7.791182398796081543e-01,-8.951581716537475586e-01,-1.136064171791076660e+00
-1.288361430168151855e+00,-1.068353891372680664e+00,-1.042649507522583008e+00,-1.042748570442199707e+00,-9.244850873947143555e-01
1.208241343498229980e+00,1.737995266914367676e+00,1.373708009719848633e+00,1.078890085220336914e+00,7.384381294250488281e-01
-8.097980022430419922e-01,-4.362094402313232422e-01,-1.144660234451293945e+00,-1.451428651809692383e+00,-9.420397877693176270e-01
1.012255668640136719e+00,1.123789429664611816e+00,1.410829901695251465e+00,1.180825233459472656e+00,1.053390741348266602e+00
-9.952777624130249023e-01,-6.717587709426879883e-01,-9.100477695465087891e-01,-8.633126616477966309e-01,-1.319406151771545410e+00
-9.948496222496032715e-01,-5.302910804748535156e-01,-6.348909139633178711e-01,-1.088020682334899902e+00,-1.160436511039733887e+00
-1.158163785934448242e+00,-9.297634363174438477e-01,-1.009701132774353027e+00,-9.486986398696899414e-01,-8.440449237823486328e-01
-1.394269466400146484e+00,-6.176164150238037109e-01,-1.327438235282897949e+00,-1.283525466918945312e+00,-1.090368509292602539e+00
-9.348672628402709961e-01,-1.021036386489868164e+00,-1.266967296600341797e+00,-1.418951869010925293e+00,-1.199818611145019531e+00
-1.454462409019470215e+00,-8.428898453712463379e-01,-1.005442738533020020e+00,-1.228490591049194336e+00,-1.049213886260986328e+00
-8.828418850898742676e-01,-9.019551277160644531e-01,-1.310373663902282715e+00,-8.825864195823669434e-01,-9.622536897659301758e-01
-1.652271628379821777e+00,-8.829327821731567383e-01,-1.067342758178710938e+00,-1.139085412025451660e+00,-9.888259172439575195e-01
8.926587104797363281e-01,1.064473509788513184e+00,9.883778095245361328e-01,9.847905039787292480e-01,7.934665083885192871e-01
-9.459138512611389160e-01,-6.105606555938720703e-01,-1.254672050476074219e+00,-6.330670118331909180e-01,-1.088911890983581543e+00
-7.608333230018615723e-01,-9.318585991859436035e-01,-1.053431272506713867e+00,-1.287270426750183105e+00,-8.032366037368774414e-01
-9.789600372314453125e-01,-5.808901786804199219e-01,-1.057966232299804688e+00,-1.104398965835571289e+00,-9.362346529960632324e-01
-6.304852366447448730e-01,-1.183617949485778809e+00,-1.071185350418090820e+00,-7.472733259201049805e-01,-9.086281061172485352e-01
-6.276178956031799316e-01,-7.147412300109863281e-01,-1.040565848350524902e+00,-9.143827557563781738e-01,-1.324950456619262695e+00
-9.750697016716003418e-01,-1.031337141990661621e+00,-8.543809652328491211e-01,-8.196035623550415039e-01,-1.515041232109069824e+00
-7.646269202232360840e-01,-6.165322661399841309e-01,-8.052546381950378418e-01,-6.553992629051208496e-01,-8.544978499412536621e-01
-8.784199953079223633e-01,-1.102896571159362793e+00,-1.439331531524658203e+00,-9.987477064132690430e-01,-1.182756185531616211e+00
8.621007204055786133e-01,1.217902541160583496e+00,9.360069036483764648e-01,7.311390638351440430e-01,8.983724713325500488e-01
-8.419773578643798828e-01,-1.322506666183471680e+00,-1.114817023277282715e+00,-7.210975885391235352e-01,-1.262751221656799316e+00
-1.525076508522033691e+00,-1.116022229194641113e+00,-1.297521233558654785e+00,-1.028006553649902344e+00,-8.003987669944763184e-01
-9.692365527153015137e-01,-6.518707275390625000e-01,-1.216923713684082031e+00,-1.062969446182250977e+00,-1.207416296005249023e+00
-1.172460317611694336e+00,-9.508727788925170898e-01,-9.692664146423339844e-01,-1.200322747230529785e+00,-8.331140875816345215e-01
-9.961064457893371582e-01,-5.874765515327453613e-01,-1.302894711494445801e+00,-6.564076542854309082e-01,-9.653003811836242676e-01
-8.238141536712646484e-01,-9.311544299125671387e-01,-1.119362711906433105e+00,-6.097217202186584473e-01,-1.052311182022094727e+00
-1.267508149147033691e+00,-7.091565728187561035e-01,-1.085275411605834961e+00,-9.203708767890930176e-01,-1.283481359481811523e+00
-9.054987430572509766e-01,-1.115070700645446777e+00,-6.491590142250061035e-01,-1.162410020828247070e+00,-9.502066969871520996e-01
-1.002847194671630859e+00,-5.413312911987304688e-01,-1.161561250686645508e+00,-8.490640521049499512e-01,-9.567586779594421387e-01
-8.930599093437194824e-01,-8.025444149971008301e-01,-1.151932716369628906e+00,-9.719381928443908691e-01,-9.512894153594970703e-01
-9.666509032249450684e-01,-1.447178870439529419e-01,-1.368456006050109863e+00,-7.427989244461059570e-01,-1.554414153099060059e+00
-9.829568862915039062e-01,-8.610636591911315918e-01,-1.079015254974365234e+00,-1.002650499343872070e+00,-1.015585660934448242e+00
6.415609717369079590e-01,8.366738557815551758e-01,5.975430607795715332e-01,1.015079498291015625e+00,1.049534797668457031e+00
-1.581039547920227051e+00,-5.498279929161071777e-01,-9.112926721572875977e-01,-1.164420604705810547e+00,-7.177522778511047363e-01
-1.240137219429016113e+00,-6.353876590728759766e-01,-1.140949964523315430e+00,-1.048217415809631348e+00,-1.123587846755981445e+00
-7.622730135917663574e-01,-8.189549446105957031e-01,-1.084925413131713867e+00,-8.060085177421569824e-01,-1.084720611572265625e+00
-9.828919768333435059e-01,-1.141569852828979492e+00,-1.409127950668334961e+00,-8.251332640647888184e-01,-1.085771322250366211e+00
-1.377948641777038574e+00,-5.995350480079650879e-01,-9.933475255966186523e-01,-1.028682589530944824e+00,-8.744070529937744141e-01
-8.735535740852355957e-01,-5.958851575851440430e-01,-7.825889587402343750e-01,-1.122153639793395996e+00,-1.061986684799194336e+00
-7.541352510452270508e-01,-9.130843877792358398e-01,-6.693807244300842285e-01,-1.037882685661315918e+00,-9.254218935966491699e-01
-1.599913120269775391e+00,-1.126046299934387207e+00,-9.452475309371948242e-01,-9.655351638793945312e-01,-9.078211188316345215e-01
-1.233272910118103027e+00,-7.202423214912414551e-01,-1.137427568435668945e+00,-1.062936305999755859e+00,-5.356885790824890137e-01
1.026694774627685547e+00,9.689770936965942383e-01,9.676917195320129395e-01,9.215096235275268555e-01,9.662367701530456543e-01
1.297442197799682617e+00,7.942864298820495605e-01,9.857135415077209473e-01,8.488529920578002930e-01,1.159273982048034668e+00
-1.091540336608886719e+00,-8.231796622276306152e-01,-1.226397395133972168e+00,-1.348689317703247070e+00,-1.182415604591369629e+00
-1.096438169479370117e+00,-8.339363932609558105e-01,-9.874598979949951172e-01,-8.947211503982543945e-01,-9.380539655685424805e-01
7.724356651306152344e-01,8.371209502220153809e-01,1.213486433029174805e+00,8.698567748069763184e-01,9.272621870040893555e-01
-8.043602705001831055e-01,-9.022678136825561523e-01,-1.253278017044067383e+00,-7.946537733078002930e-01,-1.082153201103210449e+00
1.124138593673706055e+00,9.623732566833496094e-01,1.320041537284851074e+00,7.299678325653076172e-01,1.580709934234619141e+00
-1.996857881546020508e+00,-1.493212103843688965e+00,-1.289360642433166504e+00,-1.148048639297485352e+00,-1.189999103546142578e+00
-9.665501713752746582e-01,-5.252646207809448242e-01,-9.216230511665344238e-01,-8.692065477371215820e-01,-1.057923436164855957e+00
-1.276047110557556152e+00,-7.513065338134765625e-01,-1.053996682167053223e+00,-1.197862863540649414e+00,-7.603600025177001953e-01
-1.389342308044433594e+00,-9.137037992477416992e-01,-1.285861968994140625e+00,-1.274662017822265625e+00,-1.018833756446838379e+00
-1.341189265251159668e+00,-1.045448660850524902e+00,-1.036367893218994141e+00,-1.120176672935485840e+00,-5.360120534896850586e-01
-1.057421445846557617e+00,-9.180101752281188965e-01,-1.236664295196533203e+00,-1.075706362724304199e+00,-9.431430697441101074e-01
-9.794042110443115234e-01,-1.082189083099365234e+00,-8.788583278656005859e-01,-1.247178673744201660e+00,-8.851345777511596680e-01
8.226103186607360840e-01,9.309446215629577637e-01,1.175796985626220703e+00,1.064730048179626465e+00,1.032257914543151855e+00
-1.104547619819641113e+00,-5.327242612838745117e-01,-9.831736683845520020e-01,-1.104201078414916992e+00,-1.022389888763427734e+00
-6.498121023178100586e-01,-7.588533163070678711e-01,-9.378253817558288574e-01,-9.902178645133972168e-01,-8.902643322944641113e-01
7.111570239067077637e-01,1.072597503662109375e+00,1.096421360969543457e+00,1.044900178909301758e+00,1.036584377288818359e+00
-9.468949437141418457e-01,-9.020365476608276367e-01,-1.032224416732788086e+00,-8.246914148330688477e-01,-1.323483467102050781e+00
-1.179607748985290527e+00,-5.451458692550659180e-01,-1.499362707138061523e+00,-1.257737994194030762e+00,-8.555455207824707031e-01
-1.185556173324584961e+00,-7.209891080856323242e-01,-1.075448632240295410e+00,-4.060942828655242920e-01,-1.489748954772949219e+00
-1.473725676536560059e+00,-1.123208880424499512e+00,-1.008952617645263672e+00,-6.884201765060424805e-01,-6.927413940429687500e-01
-1.122101068496704102e+00,-7.710452079772949219e-01,-9.592188596725463867e-01,-9.570779204368591309e-01,-9.520232677459716797e-01
1.067067503929138184e+00,1.617839574813842773e+00,1.238552451133728027e+00,9.838554263114929199e-01,7.309024333953857422e-01
1.097570300102233887e+00,9.917248487472534180e-01,9.039595723152160645e-01,9.361714124679565430e-01,9.043561220169067383e-01
-1.550158977508544922e+00,-8.211988210678100586e-01,-8.818222284317016602e-01,-1.238102078437805176e+00,-9.328791499137878418e-01
-9.442356228828430176e-01,-9.364764094352722168e-01,-7.249714732170104980e-01,-5.735343098640441895e-01,-8.331209421157836914e-01
-1.284380435943603516e+00,-5.525133013725280762e-01,-8.147846460342407227e-01,-1.328429341316223145e+00,-1.015076518058776855e+00
7.897624373435974121e-01,1.072262406349182129e+00,1.228218197822570801e+00,1.031755924224853516e+00,1.195064425468444824e+00
-8.109564185142517090e-01,-8.455985784530639648e-01,-1.198351383209228516e+00,-1.094107866287231445e+00,-9.632757306098937988e-01
-9.852130413055419922e-01,-8.778271675109863281e-01,-8.366695046424865723e-01,-1.160246968269348145e+00,-1.075821280479431152e+00
1.030950903892517090e+00,1.432491421699523926e+00,8.755596280097961426e-01,8.383798003196716309e-01,8.822862505912780762e-01
-8.997411131858825684e-01,-1.119704365730285645e+00,-1.212309360504150391e+00,-1.452736973762512207e+00,-8.743662834167480469e-01
-1.260150432586669922e+00,-8.970860242843627930e-01,-1.533849239349365234e+00,-9.533952474594116211e-01,-1.008582353591918945e+00
-9.526249766349792480e-01,-6.054178476333618164e-01,-6.094508767127990723e-01,-9.537124633789062500e-01,-8.845360279083251953e-01
-8.400969505310058594e-01,-9.022322297096252441e-01,-8.691865205764770508e-01,-1.146005988121032715e+00,-8.162956237792968750e-01
1.070930123329162598e+00,1.319593667984008789e+00,1.515195488929748535e+00,9.610046148300170898e-01,9.250174760818481445e-01
1.007451772689819336e+00,1.143178224563598633e+00,1.047087430953979492e+00,9.837537407875061035e-01,8.415488600730895996e-01
-1.603739619255065918e+00,-9.653462171554565430e-01,-1.318075537681579590e+00,-1.567366480827331543e+00,-6.615017056465148926e-01
-9.808973670005798340e-01,-1.281004548072814941e-01,-8.740027546882629395e-01,-1.155588388442993164e+00,-7.730091810226440430e-01
-7.780601978302001953e-01,-8.948507308959960938e-01,-1.167738199234008789e+00,-6.469792127609252930e-01,-9.446150660514831543e-01
-1.424034357070922852e+00,-1.140380859375000000e+00,-1.112969517707824707e+00,-6.067565083503723145e-01,-8.822008371353149414e-01
7.833255529403686523e-01,1.168222784996032715e+00,1.246646165847778320e+00,8.877303600311279297e-01,9.215682744979858398e-01
-1.588755488395690918e+00,-1.305569291114807129e+00,-9.548487067222595215e-01,-7.275492548942565918e-01,-1.376893520355224609e+00
-1.065552592277526855e+00,-7.886212468147277832e-01,-9.906227588653564453e-01,-6.505556106567382812e-01,-1.337162971496582031e+00
-9.669688344001770020e-01,-5.384760499000549316e-01,-1.233244180679321289e+00,-1.365135192871093750e+00,-8.336131572723388672e-01
-8.974115252494812012e-01,-1.187866330146789551e+00,-7.777280807495117188e-01,-1.151541590690612793e+00,-1.627312660217285156e+00
7.481362223625183105e-01,1.001310348510742188e+00,1.560892224311828613e+00,1.290839552879333496e+00,1.211970686912536621e+00
-9.366191029548645020e-01,-6.962181329727172852e-01,-1.042855501174926758e+00,-1.026808142662048340e+00,-1.153261899948120117e+00
-1.067862033843994141e+00,-9.223114252090454102e-01,-5.176957845687866211e-01,-6.656559109687805176e-01,-1.227225780487060547e+00
-7.778084278106689453e-01,-4.572658836841583252e-01,-1.108551859855651855e+00,-1.003380060195922852e+00,-1.372793197631835938e+00
9.163029193878173828e-01,1.322022438049316406e+00,1.139187693595886230e+00,8.391490578651428223e-01,1.109532475471496582e+00
1.004410743713378906e+00,1.112166881561279297e+00,1.575675606727600098e+00,1.060696721076965332e+00,1.024732351303100586e+00
-6.742604374885559082e-01,-6.618862748146057129e-01,-1.267381548881530762e+00,-6.954963207244873047e-01,-1.554995775222778320e+00
-8.774750828742980957e-01,-8.338519334793090820e-01,-1.238444924354553223e+00,-1.123146414756774902e+00,-9.385493993759155273e-01
-1.515082478523254395e+00,-5.346238613128662109e-01,-1.600623965263366699e+00,-1.223520636558532715e+00,-1.306925773620605469e+00
-1.171583056449890137e+00,-1.017689466476440430e+00,-1.137759089469909668e+00,-8.296784162521362305e-01,-1.217369794845581055e+00
7.071442008018493652e-01,6.101794242858886719e-01,1.358138084411621094e+00,8.427937626838684082e-01,1.172236919403076172e+00
-1.187542200088500977e+00,-5.892816185951232910e-01,-1.323299527168273926e+00,-1.400705933570861816e+00,-8.679446578025817871e-01
-1.140924334526062012e+00,-5.921335220336914062e-01,-7.206044793128967285e-01,-1.392662644386291504e+00,-7.183662056922912598e-01
1.008870840072631836e+00,5.876498222351074219e-01,1.235967874526977539e+00,1.014948248863220215e+00,8.567308187484741211e-01
5.523176789283752441e-01,1.164235353469848633e+00,1.363751411437988281e+00,6.468378901481628418e-01,8.796216845512390137e-01
-9.985919594764709473e-01,-4.931752383708953857e-01,-8.155640363693237305e-01,-9.901880621910095215e-01,-1.037917017936706543e+00
-1.568903684616088867e+00,-8.420037031173706055e-01,-8.383370637893676758e-01,-1.359267354011535645e+00,-1.152142405509948730e+00
1.239822864532470703e+00,1.122652530670166016e+00,9.454227089881896973e-01,1.332435607910156250e+00,7.732227444648742676e-01
-6.338906884193420410e-01,-6.993083953857421875e-01,-1.569641947746276855e+00,-1.109512090682983398e+00,-1.042099237442016602e+00
-1.215780854225158691e+00,-4.206123352050781250e-01,-1.088486671447753906e+00,-1.068507790565490723e+00,-9.528855085372924805e-01
-8.779890537261962891e-01,-1.113394737243652344e+00,-1.137173652648925781e+00,-1.009854197502136230e+00,-1.127599954605102539e+00
-1.032566070556640625e+00,-7.585282921791076660e-01,-1.133039236068725586e+00,-9.843934774398803711e-01,-1.107774853706359863e+00
-8.770530819892883301e-01,-6.346386671066284180e-01,-9.573819637298583984e-01,-1.091246724128723145e+00,-1.062198400497436523e+00
1.089097023010253906e+00,1.212719798088073730e+00,9.667254090309143066e-01,9.713834524154663086e-01,9.889243841171264648e-01
-1.429295539855957031e+00,-9.373052120208740234e-01,-1.472924113273620605e+00,-1.155555009841918945e+00,-8.971336483955383301e-01
1.034867763519287109e+00,9.344466924667358398e-01,1.320612788200378418e+00,8.542808294296264648e-01,1.184554219245910645e+00
-1.162228107452392578e+00,-9.944744706153869629e-01,-1.242215871810913086e+00,-1.261281728744506836e+00,-9.223107099533081055e-01
-1.112106919288635254e+00,-9.822629094123840332e-01,-1.224331021308898926e+00,-4.944152235984802246e-01,-9.346792697906494141e-01
1.033699989318847656e+00,1.486590504646301270e+00,1.104869604110717773e+00,6.492556333541870117e-01,8.057270646095275879e-01
-8.878173232078552246e-01,-1.024463891983032227e+00,-1.064954996109008789e+00,-8.496721386909484863e-01,-1.378609061241149902e+00
-1.165242910385131836e+00,-1.068033814430236816e+00,-8.400318622589111328e-01,-9.941002130508422852e-01,-8.363516330718994141e-01
-6.687421202659606934e-01,-7.084522247314453125e-01,-1.115196228027343750e+00,-1.110489368438720703e+00,-9.415611028671264648e-01
-9.322828650474548340e-01,-7.064238786697387695e-01,-1.212174773216247559e+00,-1.024779677391052246e+00,-9.313518404960632324e-01
9.928704500198364258e-01,1.357216000556945801e+00,1.053316116333007812e+00,7.595348954200744629e-01,8.700185418128967285e-01
1.263781070709228516e+00,1.064446926116943359e+00,1.293732762336730957e+00,5.050730705261230469e-01,8.996920585632324219e-01
-9.677627682685852051e-01,-7.204954624176025391e-01,-1.204103469848632812e+00,-1.010195851325988770e+00,-1.054257035255432129e+00
-1.147336006164550781e+00,-1.053885102272033691e+00,-1.025894045829772949e+00,-1.216768264770507812e+00,-6.545388102531433105e-01
1.170980811119079590e+00,9.870089292526245117e-01,1.076713204383850098e+00,9.636936783790588379e-01,1.069127559661865234e+00
-1.225273728370666504e+00,-1.161750078201293945e+00,-1.430227875709533691e+00,-7.777433395385742188e-01,-1.150591015815734863e+00
-8.911476135253906250e-01,-1.017119169235229492e+00,-1.273973345756530762e+00,-6.651141643524169922e-01,-1.067988991737365723e+00
-9.545588493347167969e-01,-9.883116483688354492e-01,-7.483083605766296387e-01,-8.281397819519042969e-01,-8.757940530776977539e-01
8.777709007263183594e-01,8.385646343231201172e-01,1.290659666061401367e+00,1.165888071060180664e+00,7.873704433441162109e-01
-1.039453029632568359e+00,-6.252890229225158691e-01,-1.338664650917053223e+00,-8.907482624053955078e-01,-1.577069163322448730e+00
-1.298479676246643066e+00,-9.250249266624450684e-01,-8.613529801368713379e-01,-5.547687411308288574e-01,-1.430655479431152344e+00
-1.111083149909973145e+00,-5.962393283843994141e-01,-6.675799489021301270e-01,-1.291858196258544922e+00,-1.152708053588867188e+00
-7.932025790214538574e-01,-6.075211167335510254e-01,-9.785233139991760254e-01,-1.041384696960449219e+00,-1.134238123893737793e+00
1.119675993919372559e+00,8.233954310417175293e-01,1.245409846305847168e+00,8.513783216476440430e-01,7.670968174934387207e-01
-1.115942239761352539e+00,-1.097963571548461914e+00,-1.247826218605041504e+00,-1.023228764533996582e+00,-7.820717692375183105e-01
8.854948282241821289e-01,8.195403218269348145e-01,1.054353237152099609e+00,9.225284457206726074e-01,1.014711856842041016e+00
-6.451703906059265137e-01,-7.752030491828918457e-01,-1.025209903717041016e+00,-1.065846443176269531e+00,-1.128230690956115723e+00
-8.322835564613342285e-01,-7.116975784301757812e-01,-1.276196718215942383e+00,-1.139647960662841797e+00,-1.063994884490966797e+00
-7.480638623237609863e-01,-7.195208072662353516e-01,-1.063557386398315430e+00,-1.045019984245300293e+00,-1.142297148704528809e+00
-1.324000716209411621e+00,-4.456227421760559082e-01,-9.478668570518493652e-01,-4.213753938674926758e-01,-9.117026925086975098e-01
-8.726053833961486816e-01,-1.011771917343139648e+00,-1.196946382522583008e+00,-5.590298771858215332e-01,-7.740514874458312988e-01
