-9.804358482360839844e-01,-8.891811966896057129e-01,-1.052656412124633789e+00,-1.448022603988647461e+00,-9.600311517715454102e-01,-9.105452299118041992e-01,-1.483454942703247070e+00,-9.554755687713623047e-01,-9.232404828071594238e-01,-8.330434560775756836e-01
-9.381016492843627930e-01,-4.956299960613250732e-01,-1.760126709938049316e+00,-9.288077950477600098e-01,-9.308597445487976074e-01,-1.285464882850646973e+00,-3.470530807971954346e-01,-9.828999042510986328e-01,-6.448427438735961914e-01,-1.248099684715270996e+00
-1.064605116844177246e+00,-4.717553555965423584e-01,-1.847328782081604004e+00,-1.449138045310974121e+00,-3.938325643539428711e-01,-7.404204010963439941e-01,-1.186455607414245605e+00,-9.310709238052368164e-01,-1.703925728797912598e+00,-8.633093833923339844e-01
-8.978812694549560547e-01,-1.112102508544921875e+00,-5.041766166687011719e-01,-1.114479064941406250e+00,-9.607328176498413086e-01,-1.744789481163024902e+00,-8.161090016365051270e-01,-1.100229263305664062e+00,-1.088452219963073730e+00,-1.562537431716918945e+00
-1.046158552169799805e+00,-5.373902320861816406e-01,-9.967791438102722168e-01,-1.650525093078613281e+00,-1.120942950248718262e+00,-9.395312666893005371e-01,-1.369829773902893066e+00,-9.541838765144348145e-01,-1.156936526298522949e+00,-1.407761693000793457e+00
-6.828951835632324219e-01,-1.106812477111816406e+00,-2.242758870124816895e-01,-1.276863574981689453e+00,-1.306297421455383301e+00,-7.112694382667541504e-01,-1.338574647903442383e+00,-1.335986495018005371e+00,-1.011993527412414551e+00,-1.504400610923767090e+00
-1.105334281921386719e+00,-1.313684463500976562e+00,-1.646912336349487305e+00,-1.025762319564819336e+00,-5.233464837074279785e-01,-1.226923704147338867e+00,-1.027999281883239746e+00,-5.904149413108825684e-01,-1.098592758178710938e+00,-8.483482599258422852e-01
-2.124516665935516357e-01,-8.636860251426696777e-01,-5.045353770256042480e-01,-1.015200376510620117e+00,-1.163649320602416992e+00,-8.155990839004516602e-01,-8.551625013351440430e-01,-6.799925565719604492e-01,-1.173612475395202637e+00,-7.779798507690429688e-01
-7.505753636360168457e-01,-1.003635287284851074e+00,-9.017444849014282227e-01,-1.315971970558166504e+00,-8.071002960205078125e-01,-7.007256746292114258e-01,-6.422417163848876953e-01,-1.136734604835510254e+00,-1.429637312889099121e+00,-1.006716847419738770e+00
-1.221755385398864746e+00,-7.352222800254821777e-01,-6.089009642601013184e-01,-1.363934040069580078e+00,-1.262879371643066406e+00,-1.094866394996643066e+00,-5.587245821952819824e-01,-1.003291249275207520e+00,-1.887136697769165039e+00,-8.995678424835205078e-01
-1.700165629386901855e+00,-8.204172849655151367e-01,-8.586455583572387695e-01,-9.352613687515258789e-01,-1.298854708671569824e+00,-3.442370593547821045e-01,-7.799320220947265625e-01,-1.503079175949096680e+00,-1.038830757141113281e+00,-1.048776507377624512e+00
-1.454611539840698242e+00,-9.211507439613342285e-01,-1.166906595230102539e+00,-6.059684157371520996e-01,-7.290123701095581055e-01,-1.026150345802307129e+00,-1.236230969429016113e+00,-6.250886321067810059e-01,-3.465538918972015381e-01,-1.377199172973632812e+00
-5.502253174781799316e-01,-7.913246154785156250e-01,-7.662338614463806152e-01,-5.958148837089538574e-01,-7.668066620826721191e-01,-1.164597749710083008e+00,-1.117344379425048828e+00,-1.056414484977722168e+00,-1.815048933029174805e+00,-8.710034489631652832e-01
-8.209852576255798340e-01,-5.389138460159301758e-01,-1.437027335166931152e+00,-1.249756455421447754e+00,-1.053167223930358887e+00,-1.859271883964538574e+00,-8.466820120811462402e-01,-9.747430682182312012e-01,-8.164578676223754883e-01,-1.412108898162841797e+00
-1.036738991737365723e+00,-1.031059145927429199e+00,-7.501599192619323730e-01,-1.066958189010620117e+00,-1.503024697303771973e+00,-1.065738797187805176e+00,-1.029796481132507324e+00,-7.573410272598266602e-01,-1.549425125122070312e+00,-8.712339401245117188e-01
-1.148924112319946289e+00,-8.238852024078369141e-01,-8.456413149833679199e-01,-1.270249485969543457e+00,-1.315390348434448242e+00,7.018117308616638184e-01,-9.324637055397033691e-01,-9.708322882652282715e-01,-9.223509430885314941e-01,-1.723644256591796875e+00
-1.348452925682067871e+00,-1.129089355468750000e+00,-7.881628274917602539e-01,-1.374478459358215332e+00,-1.229880332946777344e+00,-1.061538100242614746e+00,-1.497347235679626465e+00,-7.441319227218627930e-01,-9.951840043067932129e-01,-1.264672040939331055e+00
-1.322023868560791016e+00,-1.092567205429077148e+00,-1.375699639320373535e+00,-8.556919693946838379e-01,-5.803325176239013672e-01,-1.282030701637268066e+00,-8.096721172332763672e-01,-1.088941693305969238e+00,-1.077367901802062988e+00,-1.273378849029541016e+00
-9.195957779884338379e-01,-2.239198923110961914e+00,-9.015072584152221680e-01,-9.543665051460266113e-01,-1.051754593849182129e+00,-9.269669055938720703e-01,-1.320496797561645508e+00,-1.791033864021301270e+00,-1.185130357742309570e+00,-7.058297991752624512e-01
-7.288492918014526367e-01,-1.232811808586120605e+00,-9.632874727249145508e-01,-1.261646747589111328e+00,-1.705095410346984863e+00,-1.254835605621337891e+00,-1.021505475044250488e+00,-9.055310487747192383e-01,-1.171229481697082520e+00,-1.076683044433593750e+00
-1.322926521301269531e+00,-1.759995698928833008e+00,-7.289169430732727051e-01,-7.810913324356079102e-01,-9.492922425270080566e-01,-5.555942058563232422e-01,-1.362356185913085938e+00,-1.012603044509887695e+00,-1.184376597404479980e+00,-8.520100116729736328e-01
-1.311901330947875977e+00,-1.059660911560058594e+00,-1.304447531700134277e+00,-8.204975128173828125e-01,-1.165152072906494141e+00,-1.266952514648437500e+00,-8.060777187347412109e-01,-9.425707459449768066e-01,-1.196065545082092285e+00,-1.032173156738281250e+00
-1.415991663932800293e+00,-1.076001405715942383e+00,-1.408954024314880371e+00,-3.488799333572387695e-01,-1.004626154899597168e+00,-1.159909009933471680e+00,-7.631451487541198730e-01,-1.078029036521911621e+00,-1.599850773811340332e+00,-8.106331229209899902e-01
-1.147348046302795410e+00,-1.022099137306213379e+00,-4.215286374092102051e-01,-8.707795143127441406e-01,-8.923689723014831543e-01,-1.402955532073974609e+00,-1.330551028251647949e+00,-8.645048141479492188e-01,-1.016706466674804688e+00,-1.525043964385986328e+00
-9.476364850997924805e-01,-1.415448427200317383e+00,-8.397389054298400879e-01,-1.196442484855651855e+00,-9.004647731781005859e-01,-1.325359582901000977e+00,-1.179185509681701660e+00,-1.111266970634460449e+00,-7.323280572891235352e-01,-6.004480719566345215e-01
-1.722595691680908203e+00,-1.107656240463256836e+00,-1.182486653327941895e+00,-1.145712971687316895e+00,-1.216208219528198242e+00,-8.349610567092895508e-01,-4.641324877738952637e-01,-6.018141508102416992e-01,-1.032430768013000488e+00,-9.514026045799255371e-01
-7.008209228515625000e-01,-1.140532732009887695e+00,-1.338461995124816895e+00,-1.349250197410583496e+00,-1.444915890693664551e+00,-6.473602056503295898e-01,-1.229880571365356445e+00,-1.176495552062988281e+00,-1.427358984947204590e+00,-1.020094871520996094e+00
-1.718777060508728027e+00,-6.824139356613159180e-01,-1.127003788948059082e+00,-1.384809851646423340e+00,-8.134117126464843750e-01,-4.096029102802276611e-01,-1.327890157699584961e+00,-7.060770988464355469e-01,-1.192248463630676270e+00,-1.645274043083190918e+00
-3.576408922672271729e-01,-1.135571002960205078e+00,-8.301374316215515137e-01,-1.107812166213989258e+00,-1.531700968742370605e+00,-7.006531953811645508e-01,-6.819041371345520020e-01,-7.908016443252563477e-01,-1.521250963211059570e+00,-9.180877804756164551e-01
-9.926640391349792480e-01,-2.851946353912353516e+00,-7.942667007446289062e-01,-8.188065886497497559e-01,-9.571334123611450195e-01,-6.448158621788024902e-01,-1.017083525657653809e+00,-7.558982968330383301e-01,-1.126275658607482910e+00,-8.353651165962219238e-01
-1.180035710334777832e+00,-1.643458724021911621e+00,-8.944738507270812988e-01,-2.972471475601196289e+00,-1.102128148078918457e+00,-3.830326795578002930e-01,-6.729676723480224609e-01,-1.338146686553955078e+00,-1.239841580390930176e+00,-4.392259120941162109e-01
-1.356754302978515625e+00,-8.820633292198181152e-01,-1.105366706848144531e+00,-1.298155903816223145e+00,-1.126734375953674316e+00,-8.603382110595703125e-01,-1.380683779716491699e+00,-5.472543239593505859e-01,-1.440325021743774414e+00,-1.069500088691711426e+00
-9.648398756980895996e-01,-1.729988098144531250e+00,-9.118682146072387695e-01,-1.821482062339782715e+00,-1.427043080329895020e+00,-1.141218543052673340e+00,-9.315667748451232910e-01,-7.226833701133728027e-01,-1.688920021057128906e+00,-1.029319167137145996e+00
-6.407501697540283203e-01,-1.350088119506835938e+00,-8.686187863349914551e-01,-1.300837039947509766e+00,-8.071796894073486328e-01,-1.024622559547424316e+00,-1.256947159767150879e+00,-1.651251912117004395e+00,-1.368132472038269043e+00,-6.760863661766052246e-01
-8.213546276092529297e-01,-1.689712405204772949e+00,-7.293459177017211914e-01,-5.385890603065490723e-01,-1.003254890441894531e+00,-1.037202954292297363e+00,-1.276496410369873047e+00,-5.889908671379089355e-01,-1.124423265457153320e+00,-1.132303714752197266e+00
-1.589790105819702148e+00,-9.482672810554504395e-01,-1.438056945800781250e+00,-9.657237529754638672e-01,-7.484604120254516602e-01,-9.915610551834106445e-01,-6.501435041427612305e-01,-6.241343021392822266e-01,-3.789387047290802002e-01,-1.001941204071044922e+00
-8.175470232963562012e-01,-1.475281238555908203e+00,-1.342574238777160645e+00,-1.285876631736755371e+00,-9.745378494262695312e-01,-5.960515141487121582e-01,-1.471608400344848633e+00,-7.423537373542785645e-01,-1.367805600166320801e+00,-1.399599552154541016e+00
-1.302523970603942871e+00,-9.763354659080505371e-01,-1.092857003211975098e+00,-1.329664826393127441e+00,-4.268956780433654785e-01,-5.251272916793823242e-01,-6.993086338043212891e-01,-1.865156769752502441e+00,-1.065966844558715820e+00,-1.165997743606567383e+00
-1.415178179740905762e+00,-1.377134323120117188e+00,-1.317997932434082031e+00,-1.160779833793640137e+00,-1.323497414588928223e+00,-1.089926242828369141e+00,-2.319034099578857422e+00,-1.105097770690917969e+00,-6.576679348945617676e-01,-1.021910429000854492e+00
-1.083390593528747559e+00,-1.097466826438903809e+00,-7.951303720474243164e-01,-1.855257749557495117e+00,-9.643723964691162109e-01,-5.201290249824523926e-01,-1.509998798370361328e+00,-6.506662964820861816e-01,-8.977885246276855469e-01,-1.600150823593139648e+00
-1.033183574676513672e+00,-1.131051182746887207e+00,-1.151325345039367676e+00,-7.349779009819030762e-01,-1.732963204383850098e+00,-9.272020459175109863e-01,-9.886922240257263184e-01,-1.256330847740173340e+00,-5.371751785278320312e-01,-7.517572045326232910e-01
-8.832631707191467285e-01,-1.174212813377380371e+00,-3.839625716209411621e-01,-1.152533292770385742e+00,-6.475596427917480469e-01,-1.264043569564819336e+00,-1.148917675018310547e+00,-1.000363588333129883e+00,-1.054035544395446777e+00,-7.400931119918823242e-01
-7.874447107315063477e-01,-1.524118661880493164e+00,-1.122771620750427246e+00,-1.248485207557678223e+00,-1.296708822250366211e+00,-1.428681015968322754e+00,-6.704273223876953125e-01,-7.727662324905395508e-01,-1.025591254234313965e+00,-1.339592337608337402e+00
-1.823214292526245117e+00,-1.202985763549804688e+00,-9.075451493263244629e-01,-7.402186393737792969e-01,-1.278663754463195801e+00,-1.289518594741821289e+00,-1.293689727783203125e+00,-5.108354687690734863e-01,-5.023571848869323730e-01,-9.077614545822143555e-01
-7.952079772949218750e-01,-1.489433526992797852e+00,-9.819649457931518555e-01,-1.140823364257812500e+00,-9.904742836952209473e-01,-1.319310545921325684e+00,-1.098743677139282227e+00,-1.018073558807373047e+00,-1.587926626205444336e+00,-1.360633015632629395e+00
-1.039521217346191406e+00,-1.395011186599731445e+00,-1.410901308059692383e+00,-1.403044581413269043e+00,-1.182062745094299316e+00,-1.075817584991455078e+00,-1.250629901885986328e+00,-7.800878882408142090e-01,-1.090146303176879883e+00,-5.960131883621215820e-01
-1.103587985038757324e+00,-9.090582728385925293e-01,-3.540088236331939697e-01,-8.076863288879394531e-01,-1.091942071914672852e+00,-1.364496350288391113e+00,-1.210133910179138184e+00,-8.439218997955322266e-01,-1.031478524208068848e+00,-9.550153613090515137e-01
-1.057437181472778320e+00,-5.039032697677612305e-01,-1.907901525497436523e+00,-1.025683522224426270e+00,-8.240822553634643555e-01,-2.658629179000854492e+00,-1.058609724044799805e+00,-8.667662143707275391e-01,-9.900231361389160156e-01,-8.493770360946655273e-01
-1.760028719902038574e+00,-4.499077498912811279e-01,-1.483833193778991699e+00,-7.678834795951843262e-01,-1.344296813011169434e+00,-8.988925218582153320e-01,-5.216445326805114746e-01,-7.188671827316284180e-01,-1.267908334732055664e+00,-1.289449810981750488e+00
-1.295097351074218750e+00,-6.619986295700073242e-01,-1.433322906494140625e+00,-1.365837454795837402e+00,-7.834950089454650879e-01,-1.074134111404418945e+00,-1.141394734382629395e+00,-1.110176801681518555e+00,-8.542965054512023926e-01,-1.234953880310058594e+00
-3.125460743904113770e-01,-1.038859605789184570e+00,-1.002030968666076660e+00,-1.273835062980651855e+00,-1.011576056480407715e+00,-7.335883975028991699e-01,-1.293872475624084473e+00,-1.563009381294250488e+00,-1.209707021713256836e+00,-8.314713835716247559e-01
-8.498526811599731445e-01,-5.326717495918273926e-01,-1.582462906837463379e+00,-1.261613845825195312e+00,-1.699478983879089355e+00,-1.139075279235839844e+00,-1.634937047958374023e+00,-7.865689992904663086e-01,-1.255716919898986816e+00,-1.727393150329589844e+00
-7.983964085578918457e-01,-1.000292539596557617e+00,-1.169676303863525391e+00,-5.876512527465820312e-01,-6.961754560470581055e-01,-1.675096511840820312e+00,-1.421675324440002441e+00,-1.068393111228942871e+00,-1.066587328910827637e+00,-8.936737775802612305e-01
-9.238795638084411621e-01,-9.780881404876708984e-01,-1.063034057617187500e+00,-8.096755743026733398e-01,-1.871736645698547363e+00,-4.644388854503631592e-01,-3.262516558170318604e-01,-1.225459933280944824e+00,-1.062029719352722168e+00,-9.398667812347412109e-01
-1.362105727195739746e+00,-1.149592399597167969e+00,-1.282105684280395508e+00,-1.145573496818542480e+00,-1.087485432624816895e+00,-1.410141348838806152e+00,-8.640159368515014648e-01,-5.217223167419433594e-01,-1.062542796134948730e+00,-8.279992938041687012e-01
-1.179428219795227051e+00,-8.784580230712890625e-01,-1.277592658996582031e+00,-1.128577113151550293e+00,-1.342970013618469238e+00,-1.234718322753906250e+00,-1.586371302604675293e+00,-9.139915108680725098e-01,-1.542173624038696289e+00,-1.146121978759765625e+00
-8.540262579917907715e-01,-1.014121055603027344e+00,-7.628858089447021484e-01,-8.624850511550903320e-01,-8.058485984802246094e-01,-4.780690968036651611e-01,-1.151733756065368652e+00,-1.089934229850769043e+00,-1.340586185455322266e+00,-1.237679004669189453e+00
-5.719975233078002930e-01,-1.588510632514953613e+00,-9.879542589187622070e-01,-1.133491039276123047e+00,-9.153431057929992676e-01,-9.477093219757080078e-01,-6.756913661956787109e-01,-1.116896867752075195e+00,-9.270287752151489258e-01,-9.818089008331298828e-01
-1.472064733505249023e+00,-1.078531622886657715e+00,-6.890956163406372070e-01,-9.056830406188964844e-01,-8.878079652786254883e-01,-1.150861382484436035e+00,-5.449758768081665039e-01,-8.930673599243164062e-01,-1.150493144989013672e+00,-1.065323114395141602e+00
-1.110483407974243164e+00,-4.966079890727996826e-01,-1.401073813438415527e+00,-6.638659834861755371e-01,-1.017870068550109863e+00,-8.917293548583984375e-01,-1.045002579689025879e+00,-8.968213796615600586e-01,-1.094984412193298340e+00,-9.656354784965515137e-01
-9.098314642906188965e-01,-7.337529063224792480e-01,-1.375250339508056641e+00,-1.210693717002868652e+00,-1.372903227806091309e+00,-1.466078996658325195e+00,-1.458160758018493652e+00,-1.083127260208129883e+00,-1.119992733001708984e+00,-8.032878041267395020e-01
-8.925006389617919922e-01,-1.133218169212341309e+00,-9.443111419677734375e-01,-1.209498882293701172e+00,-1.035445332527160645e+00,-1.039176702499389648e+00,-1.262808680534362793e+00,-1.538984060287475586e+00,-4.638522565364837646e-01,-1.036214351654052734e+00
-1.037193417549133301e+00,-1.020707249641418457e+00,-4.674065411090850830e-01,-1.016834855079650879e+00,-1.024806857109069824e+00,-1.096666097640991211e+00,-5.722874999046325684e-01,-5.184609293937683105e-01,-6.642885208129882812e-01,-8.941921591758728027e-01
-9.232786893844604492e-01,-1.183265089988708496e+00,-1.590057969093322754e+00,-1.354462385177612305e+00,-1.021063804626464844e+00,-1.354570388793945312e+00,-8.677378296852111816e-01,-1.081067919731140137e+00,-1.286596179008483887e+00,-5.658693313598632812e-01
-1.406722426414489746e+00,-1.011708974838256836e+00,-7.721934318542480469e-01,-9.759498834609985352e-01,-1.192360281944274902e+00,-1.059807419776916504e+00,-7.599942088127136230e-01,-1.400935888290405273e+00,-1.664150714874267578e+00,-7.643935084342956543e-01
-8.843951821327209473e-01,-4.964513182640075684e-01,-8.084466457366943359e-01,-1.016741037368774414e+00,-9.331586360931396484e-01,-1.325193524360656738e+00,-4.146702587604522705e-01,-1.259731054306030273e+00,-1.107463836669921875e+00,-9.695678949356079102e-01
-8.671813607215881348e-01,-1.304391860961914062e+00,-8.871691226959228516e-01,-1.806999921798706055e+00,-1.096482157707214355e+00,-7.443979382514953613e-01,-1.006876230239868164e+00,-1.301633238792419434e+00,-1.307582497596740723e+00,-1.066789984703063965e+00
-9.984437227249145508e-01,-8.885387778282165527e-01,-8.940432667732238770e-01,-9.322084188461303711e-01,-9.802293777465820312e-01,-5.879324674606323242e-01,-3.867315948009490967e-01,-3.912911713123321533e-01,7.119402289390563965e-01,-1.005732655525207520e+00
-9.163722991943359375e-01,-7.581771612167358398e-01,-5.692591071128845215e-01,-1.256874561309814453e+00,-1.228653550148010254e+00,-1.432663679122924805e+00,-1.155278801918029785e+00,-9.703425168991088867e-01,-1.160274744033813477e+00,-1.785682559013366699e+00
-1.250226736068725586e+00,-5.283360481262207031e-01,-1.063726425170898438e+00,-1.153540968894958496e+00,-1.040953755378723145e+00,-1.287799358367919922e+00,-6.977492570877075195e-01,-1.005829095840454102e+00,-1.062947273254394531e+00,-9.733355045318603516e-01
-1.201018452644348145e+00,-1.189222335815429688e+00,-1.119857430458068848e+00,-7.580867409706115723e-01,-1.189567565917968750e+00,-1.431105017662048340e+00,-7.702357172966003418e-01,-1.206360220909118652e+00,-1.147667050361633301e+00,-7.186707258224487305e-01
-8.117641210556030273e-01,-1.058921217918395996e+00,-1.271626472473144531e+00,-1.303333044052124023e+00,-1.325960159301757812e+00,-1.011210441589355469e+00,-8.746758699417114258e-01,-5.642133951187133789e-01,-6.882524490356445312e-01,-9.895292520523071289e-01
-9.468860030174255371e-01,-1.257811903953552246e+00,-4.543620049953460693e-01,-1.211668968200683594e+00,-9.223400950431823730e-01,-9.455907344818115234e-01,-1.236349344253540039e+00,-8.243638277053833008e-01,-3.420141935348510742e-01,-9.643355607986450195e-01
-1.185915231704711914e+00,-1.208647012710571289e+00,-8.972986340522766113e-01,-8.115860223770141602e-01,-1.103505492210388184e+00,-1.328868269920349121e+00,-1.508550524711608887e+00,-1.308067798614501953e+00,-1.434060931205749512e-01,-6.338854432106018066e-01
-2.208315581083297729e-01,-1.401769638061523438e+00,-1.106885910034179688e+00,-2.394541203975677490e-01,-6.771934032440185547e-01,-6.052951216697692871e-01,-9.914059638977050781e-01,-1.286653876304626465e+00,-1.187600493431091309e+00,-1.383595943450927734e+00
-1.584982156753540039e+00,-1.253463268280029297e+00,-1.308487415313720703e+00,-8.131963610649108887e-01,-9.305426478385925293e-01,-1.251773357391357422e+00,-1.353956460952758789e+00,-5.540884733200073242e-01,-1.318921804428100586e+00,-1.001637578010559082e+00
-6.807148456573486328e-01,-4.935982525348663330e-01,-9.058873057365417480e-01,-1.067415714263916016e+00,-3.834725618362426758e-01,-9.178396463394165039e-01,-1.012505054473876953e+00,-1.116877913475036621e+00,-8.761355280876159668e-01,-5.211793780326843262e-01
-1.275797247886657715e+00,-1.165232539176940918e+00,-6.625649929046630859e-01,-9.261588454246520996e-01,-1.633681535720825195e+00,-1.158797621726989746e+00,-2.372572183609008789e+00,-1.358308911323547363e+00,-1.289502620697021484e+00,-4.425564408302307129e-01
-1.288594603538513184e+00,-9.041129350662231445e-01,-1.382374644279479980e+00,-1.315131425857543945e+00,-1.257040977478027344e+00,-1.200273513793945312e+00,-1.084298729896545410e+00,-1.002441883087158203e+00,-8.751543760299682617e-01,-1.241937756538391113e+00
-8.506985306739807129e-01,-1.355251073837280273e+00,-7.894132137298583984e-01,-1.012088179588317871e+00,-1.416872620582580566e+00,-8.266595005989074707e-01,-8.113882541656494141e-01,-8.281267881393432617e-01,-1.118176698684692383e+00,-7.814102768898010254e-01
-5.455338358879089355e-01,-1.283912301063537598e+00,-9.456153512001037598e-01,-1.453979730606079102e+00,-7.420741319656372070e-01,-1.092295885086059570e+00,-1.863097667694091797e+00,-1.268387675285339355e+00,-1.048095345497131348e+00,-7.738372683525085449e-01
-5.147954821586608887e-01,-1.175712108612060547e+00,-1.124147653579711914e+00,-1.589811921119689941e+00,-1.499820351600646973e+00,-1.140506505966186523e+00,-8.847296833992004395e-01,-1.478606343269348145e+00,-8.421188592910766602e-01,-7.405482530593872070e-01
-4.946534335613250732e-01,-1.514853239059448242e+00,-9.761258363723754883e-01,-7.296932935714721680e-01,-3.976693749427795410e-01,-9.548530578613281250e-01,-8.301047682762145996e-01,-7.854057550430297852e-01,-1.086043715476989746e+00,-1.094609379768371582e+00
-9.267678260803222656e-01,-1.316134572029113770e+00,-8.603906631469726562e-01,-1.485995292663574219e+00,-1.327728748321533203e+00,-1.284772992134094238e+00,-6.517342329025268555e-01,-1.167454957962036133e+00,-2.898210287094116211e+00,-9.987239241600036621e-01
-1.271489381790161133e+00,-8.923010826110839844e-01,-1.376070737838745117e+00,-4.775727987289428711e-01,-1.797765612602233887e+00,-6.359192728996276855e-01,-9.454871416091918945e-01,-1.218168020248413086e+00,-7.925029397010803223e-01,-8.274554014205932617e-01
-1.037148356437683105e+00,-1.223173618316650391e+00,-1.604804277420043945e+00,-9.637387990951538086e-01,-9.975852370262145996e-01,-6.960528492927551270e-01,-2.241194844245910645e-01,-1.065049886703491211e+00,-8.042972087860107422e-01,-8.064758777618408203e-01
-1.160329699516296387e+00,-1.406348586082458496e+00,-5.186655521392822266e-01,-7.009381055831909180e-01,-5.822370648384094238e-01,-1.119769692420959473e+00,-7.559445500373840332e-01,-8.881860971450805664e-01,-3.926104903221130371e-01,-1.031784176826477051e+00
-1.122259974479675293e+00,-9.295059442520141602e-01,-1.090363383293151855e+00,-1.261334419250488281e+00,-8.962597846984863281e-01,-7.043235898017883301e-01,-1.076874732971191406e+00,-1.165763258934020996e+00,-9.830896258354187012e-01,-1.401709318161010742e+00
-5.775471329689025879e-01,-8.409972786903381348e-01,-9.708540439605712891e-01,-1.633925437927246094e+00,-1.159175872802734375e+00,-5.978839397430419922e-01,-8.960874676704406738e-01,-9.624943137168884277e-01,-1.557317137718200684e+00,-1.081354379653930664e+00
-9.196012020111083984e-01,-1.185996890068054199e+00,-1.140990376472473145e+00,-1.143179178237915039e+00,-1.045128822326660156e+00,-1.139096498489379883e+00,-9.499315619468688965e-01,-1.334273576736450195e+00,-1.109544038772583008e+00,-5.986814498901367188e-01
-1.501054167747497559e+00,-1.124182820320129395e+00,-1.111888289451599121e+00,-9.324355125427246094e-01,-1.383122563362121582e+00,-8.845914006233215332e-01,-1.692031383514404297e+00,-8.156565427780151367e-01,-5.229489803314208984e-01,-9.638065099716186523e-01
-1.008795022964477539e+00,-1.371827721595764160e+00,-1.124103903770446777e+00,-1.034814953804016113e+00,-7.072322964668273926e-01,-1.087161421775817871e+00,-1.015905976295471191e+00,-3.589761853218078613e-01,-1.277858734130859375e+00,-7.823666334152221680e-01
-1.118726015090942383e+00,-9.198071956634521484e-01,-8.931517004966735840e-01,-8.094505071640014648e-01,-1.238278269767761230e+00,-8.123177886009216309e-01,-6.675499081611633301e-01,-6.163056492805480957e-01,-5.864880681037902832e-01,-7.392277717590332031e-01
-1.411170244216918945e+00,-1.063995957374572754e+00,-1.371895194053649902e+00,-7.438312768936157227e-01,-1.387178659439086914e+00,-8.795030117034912109e-01,-9.690868854522705078e-01,-1.109859704971313477e+00,-5.670633912086486816e-01,-7.459779381752014160e-01
-1.058366775512695312e+00,-9.808419346809387207e-01,-9.072859287261962891e-01,-1.559601902961730957e+00,-1.136586785316467285e+00,-1.048123836517333984e+00,-8.609058260917663574e-01,-1.009220957756042480e+00,-8.106415271759033203e-01,-5.281773209571838379e-01
-9.877493381500244141e-01,-1.048690438270568848e+00,-5.130601525306701660e-01,-6.848093867301940918e-01,-1.018434405326843262e+00,-1.661904096603393555e+00,-7.776262760162353516e-01,-8.882063627243041992e-01,-9.688986539840698242e-01,-7.477706074714660645e-01
-9.805256724357604980e-01,-8.271887302398681641e-01,-5.284156203269958496e-01,-1.268238425254821777e+00,-1.068111062049865723e+00,-1.603726387023925781e+00,-9.064940214157104492e-01,-1.104088187217712402e+00,-1.487904071807861328e+00,-1.046016693115234375e+00
-4.351414442062377930e-01,-5.343857407569885254e-01,-1.012657165527343750e+00,-1.517798304557800293e+00,-9.642186164855957031e-01,-6.325930953025817871e-01,-1.348571538925170898e+00,-6.662240028381347656e-01,-1.318478703498840332e+00,-1.196988701820373535e+00
-8.497331142425537109e-01,-7.456595301628112793e-01,-1.140137553215026855e+00,-7.947822809219360352e-01,-1.472405791282653809e+00,-1.046995043754577637e+00,-9.209842681884765625e-01,-9.390986561775207520e-01,-9.957448840141296387e-01,-4.716534912586212158e-01
-1.233609557151794434e+00,-9.513399004936218262e-01,-1.085759639739990234e+00,-1.224103495478630066e-01,-1.433633089065551758e+00,-9.940647482872009277e-01,-8.451960682868957520e-01,-1.036958932876586914e+00,-5.993461012840270996e-01,-1.414646983146667480e+00
-9.408929944038391113e-01,-1.124218940734863281e+00,-1.005433320999145508e+00,-8.850039243698120117e-01,-1.409051179885864258e+00,-1.404797792434692383e+00,-1.189674019813537598e+00,-1.203137993812561035e+00,-1.183351516723632812e+00,-1.095242023468017578e+00
-1.457999229431152344e+00,-1.205948710441589355e+00,-1.514526486396789551e+00,-6.775738000869750977e-01,-1.298745036125183105e+00,-8.214379549026489258e-01,-1.367976546287536621e+00,-1.354997277259826660e+00,-8.773422837257385254e-01,-3.839080035686492920e-01
-9.838615655899047852e-01,-1.153866052627563477e+00,-1.166313886642456055e+00,-1.271758913993835449e+00,-3.495272994041442871e-01,-1.370139598846435547e+00,-1.242700934410095215e+00,-1.121427938342094421e-01,-9.472157359123229980e-01,-1.458942174911499023e+00
-9.003306031227111816e-01,-1.572848200798034668e+00,-1.094117164611816406e+00,-2.008894681930541992e+00,-1.109045028686523438e+00,-1.360746145248413086e+00,-1.540923714637756348e+00,-5.139917731285095215e-01,-1.087042927742004395e+00,-5.042378902435302734e-01
-7.816910147666931152e-01,-6.295640468597412109e-01,-3.642982840538024902e-01,-1.043334960937500000e+00,-1.182453155517578125e+00,-1.644516229629516602e+00,-6.365762352943420410e-01,-7.374979853630065918e-01,-1.462297677993774414e+00,-1.062512636184692383e+00
-1.222757577896118164e+00,-1.064775347709655762e+00,-9.075586199760437012e-01,-8.103067874908447266e-01,-6.140518188476562500e-01,-9.038089513778686523e-01,-1.436262130737304688e+00,-9.188985228538513184e-01,-2.872584164142608643e-01,-1.779540538787841797e+00
-1.150413632392883301e+00,-7.888575196266174316e-01,-8.516698479652404785e-01,-1.026265501976013184e+00,-1.314357757568359375e+00,-7.627043128013610840e-01,-1.385540843009948730e+00,-9.506700634956359863e-01,-1.935407876968383789e+00,-1.080739259719848633e+00
