7.309851050376892090e-01,9.162622690200805664e-01
8.247243165969848633e-01,8.129157423973083496e-01
-1.061579108238220215e+00,-1.144963264465332031e+00
-6.803060173988342285e-01,-1.180223584175109863e+00
1.028197050094604492e+00,1.149123311042785645e+00
-5.947313308715820312e-01,-1.153885245323181152e+00
-1.110604047775268555e+00,-1.028105378150939941e+00
8.592108488082885742e-01,6.967352032661437988e-01
-1.048862576484680176e+00,-9.714481830596923828e-01
1.378504037857055664e+00,1.041614532470703125e+00
8.051352500915527344e-01,8.952534794807434082e-01
-5.619702935218811035e-01,-9.966080784797668457e-01
-6.795195341110229492e-01,-1.493417024612426758e+00
1.222990989685058594e+00,8.904255032539367676e-01
8.552836775779724121e-01,8.253806233406066895e-01
-1.053621172904968262e+00,-1.263348460197448730e+00
-8.335402011871337891e-01,-8.570298552513122559e-01
1.000871419906616211e+00,9.326847791671752930e-01
-1.076911568641662598e+00,-1.130707979202270508e+00
7.005468606948852539e-01,1.188825488090515137e+00
-9.557447433471679688e-01,-8.877277374267578125e-01
-1.195539355278015137e+00,-9.162462353706359863e-01
7.013672590255737305e-01,4.614544212818145752e-01
1.168103098869323730e+00,7.910712361335754395e-01
-1.171818017959594727e+00,-8.425483703613281250e-01
1.482999444007873535e+00,1.057675480842590332e+00
-6.897839903831481934e-01,-8.994139432907104492e-01
-4.198671281337738037e-01,-1.130331754684448242e+00
7.652807235717773438e-01,9.951718449592590332e-01
-1.164229154586791992e+00,-1.200634956359863281e+00
5.826512575149536133e-01,9.820315241813659668e-01
7.746204733848571777e-01,8.436412215232849121e-01
9.400566220283508301e-01,7.190416455268859863e-01
-1.075939655303955078e+00,-1.110471963882446289e+00
-8.398970365524291992e-01,-7.584664225578308105e-01
1.135446429252624512e+00,1.464979410171508789e+00
-1.002500176429748535e+00,-1.117455124855041504e+00
-1.159141182899475098e+00,-1.039625167846679688e+00
9.231932163238525391e-01,8.083875179290771484e-01
1.080155968666076660e+00,1.106611847877502441e+00
-7.784657478332519531e-01,-9.209450483322143555e-01
-7.504262924194335938e-01,-1.198987364768981934e+00
-7.995807528495788574e-01,-1.039859533309936523e+00
-1.035041689872741699e+00,-1.313000202178955078e+00
-1.049093723297119141e+00,-1.172379255294799805e+00
1.053510785102844238e+00,1.391780138015747070e+00
7.625444531440734863e-01,1.169244408607482910e+00
-1.112504124641418457e+00,-1.083194971084594727e+00
9.616985917091369629e-01,1.196393728256225586e+00
-1.081328988075256348e+00,-1.343875050544738770e+00
1.078228354454040527e+00,8.111582398414611816e-01
-1.300796151161193848e+00,-8.934242725372314453e-01
-1.177422761917114258e+00,-1.047737598419189453e+00
1.163217186927795410e+00,8.837092518806457520e-01
1.013902783393859863e+00,1.071249127388000488e+00
-1.097977042198181152e+00,-9.033684134483337402e-01
-7.954623699188232422e-01,-1.328141331672668457e+00
-8.278648853302001953e-01,-1.084175229072570801e+00
8.777589201927185059e-01,1.325514912605285645e+00
8.925002813339233398e-01,8.526696562767028809e-01
9.602277874946594238e-01,1.222780108451843262e+00
-1.039972424507141113e+00,-1.009763717651367188e+00
7.947024703025817871e-01,1.126578927040100098e+00
7.681329250335693359e-01,1.384761929512023926e+00
9.157090783119201660e-01,8.499251604080200195e-01
7.103257775306701660e-01,7.778961062431335449e-01
7.315915226936340332e-01,9.304622411727905273e-01
9.489756226539611816e-01,8.609504699707031250e-01
-1.039629340171813965e+00,-9.720873832702636719e-01
8.939793705940246582e-01,5.315866470336914062e-01
-1.006333351135253906e+00,-8.490798473358154297e-01
1.052556633949279785e+00,9.340974092483520508e-01
1.135575056076049805e+00,1.022145271301269531e+00
-1.182117223739624023e+00,-6.058666706085205078e-01
9.839586019515991211e-01,1.188119649887084961e+00
1.327169299125671387e+00,1.194221615791320801e+00
-9.467909336090087891e-01,-1.113260507583618164e+00
1.100662469863891602e+00,1.090546131134033203e+00
8.911404013633728027e-01,1.106444120407104492e+00
8.432759642601013184e-01,1.231267809867858887e+00
-1.255658268928527832e+00,-1.544553041458129883e+00
7.814889550209045410e-01,1.415086150169372559e+00
-9.305668473243713379e-01,-9.126110672950744629e-01
6.207463741302490234e-01,1.017246007919311523e+00
-8.508118987083435059e-01,-1.155730843544006348e+00
8.202775120735168457e-01,1.127739787101745605e+00
-9.319264888763427734e-01,-8.207646012306213379e-01
9.396637678146362305e-01,7.366164922714233398e-01
-9.136309623718261719e-01,-1.069383621215820312e+00
-1.149515151977539062e+00,-9.658052921295166016e-01
7.852686643600463867e-01,9.552922844886779785e-01
-1.052511096000671387e+00,-9.202558398246765137e-01
6.203757524490356445e-01,1.083736658096313477e+00
-9.703068733215332031e-01,-1.087903380393981934e+00
-1.180162549018859863e+00,-1.359125256538391113e+00
9.026354551315307617e-01,9.738247990608215332e-01
5.804627537727355957e-01,1.215556502342224121e+00
-9.567169547080993652e-01,-9.826991558074951172e-01
-7.273300290107727051e-01,-1.202465772628784180e+00
9.672393798828125000e-01,9.547672867774963379e-01
9.726532697677612305e-01,9.464472532272338867e-01
-7.862297296524047852e-01,-1.262014746665954590e+00
-9.473643302917480469e-01,-1.152544021606445312e+00
9.529035687446594238e-01,1.288071870803833008e+00
1.258193254470825195e+00,9.783061146736145020e-01
-8.990986943244934082e-01,-8.558483123779296875e-01
-1.167480707168579102e+00,-1.028591632843017578e+00
1.449998140335083008e+00,9.691648483276367188e-01
1.072005271911621094e+00,8.696746826171875000e-01
-1.039463400840759277e+00,-8.715493679046630859e-01
1.282583594322204590e+00,1.185705423355102539e+00
-9.017133712768554688e-01,-7.932128310203552246e-01
1.213781595230102539e+00,1.165472388267517090e+00
1.174370408058166504e+00,8.815228343009948730e-01
-8.572008013725280762e-01,-1.077913999557495117e+00
-9.440174698829650879e-01,-9.598080515861511230e-01
-1.071241021156311035e+00,-9.364772439002990723e-01
-1.327326416969299316e+00,-1.194507122039794922e+00
-9.187146425247192383e-01,-1.301656007766723633e+00
-9.572456479072570801e-01,-1.033078551292419434e+00
1.397915840148925781e+00,1.018802404403686523e+00
1.037704229354858398e+00,9.765554666519165039e-01
6.478902697563171387e-01,9.225559830665588379e-01
-1.080397486686706543e+00,-1.222957491874694824e+00
-1.032988786697387695e+00,-1.180764555931091309e+00
-1.258793354034423828e+00,-9.845178723335266113e-01
-9.785482287406921387e-01,-1.442249774932861328e+00
-9.827666878700256348e-01,-1.056850790977478027e+00
-8.479657173156738281e-01,-8.603265285491943359e-01
-1.054443359375000000e+00,-1.068021535873413086e+00
-1.077305197715759277e+00,-1.175410151481628418e+00
9.628466367721557617e-01,1.112955331802368164e+00
6.863570213317871094e-01,8.163166046142578125e-01
-1.039149880409240723e+00,-9.889272451400756836e-01
-6.841095089912414551e-01,-9.333431720733642578e-01
-1.166931390762329102e+00,-1.123401045799255371e+00
-8.410325646400451660e-01,-7.559354305267333984e-01
-1.142935872077941895e+00,-1.030533432960510254e+00
-4.193214178085327148e-01,-1.111098408699035645e+00
1.186566948890686035e+00,1.406391143798828125e+00
7.621824741363525391e-01,1.040059447288513184e+00
-8.080268502235412598e-01,-1.129110693931579590e+00
7.173460125923156738e-01,1.103994488716125488e+00
1.312257170677185059e+00,8.401923179626464844e-01
6.377037763595581055e-01,1.431485295295715332e+00
-9.200839400291442871e-01,-6.230210065841674805e-01
-1.114663481712341309e+00,-1.175779461860656738e+00
7.266131043434143066e-01,9.563044905662536621e-01
-1.296186327934265137e+00,-1.123933553695678711e+00
-5.458418726921081543e-01,-1.237020254135131836e+00
-1.173182249069213867e+00,-1.295240044593811035e+00
-6.862721443176269531e-01,-1.012736678123474121e+00
-9.822474122047424316e-01,-1.203885912895202637e+00
1.600793004035949707e+00,7.660263180732727051e-01
-1.242969393730163574e+00,-1.163463950157165527e+00
-1.346262931823730469e+00,-9.296280741691589355e-01
1.021625995635986328e+00,8.617172837257385254e-01
9.399351477622985840e-01,8.455790877342224121e-01
9.474214911460876465e-01,9.764529466629028320e-01
-1.180539250373840332e+00,-1.278705358505249023e+00
1.112477779388427734e+00,1.006279110908508301e+00
-9.131650328636169434e-01,-1.133691191673278809e+00
-1.112744450569152832e+00,-1.369783759117126465e+00
7.187729477882385254e-01,1.131017208099365234e+00
-9.507383108139038086e-01,-8.566147685050964355e-01
-8.339194059371948242e-01,-1.277524471282958984e+00
-7.570756077766418457e-01,-1.093413949012756348e+00
1.102545738220214844e+00,1.185129165649414062e+00
-1.311595678329467773e+00,-6.641339063644409180e-01
-1.210993170738220215e+00,-1.325367569923400879e+00
1.205385804176330566e+00,1.001621961593627930e+00
9.730210900306701660e-01,1.181024074554443359e+00
1.300306916236877441e+00,7.413077950477600098e-01
1.155790209770202637e+00,1.870854616165161133e+00
-1.090461730957031250e+00,-1.347602367401123047e+00
-1.088313460350036621e+00,-7.786005139350891113e-01
9.001746177673339844e-01,1.017810702323913574e+00
-1.081967949867248535e+00,-9.737225174903869629e-01
-1.026971697807312012e+00,-1.386217951774597168e+00
-1.192018151283264160e+00,-1.360210418701171875e+00
1.157472729682922363e+00,9.292206764221191406e-01
1.118557453155517578e+00,1.345387101173400879e+00
5.567306876182556152e-01,9.991183280944824219e-01
-1.093651890754699707e+00,-1.159464001655578613e+00
6.696061491966247559e-01,7.280548214912414551e-01
9.952678084373474121e-01,1.304608345031738281e+00
4.161910116672515869e-01,1.078414201736450195e+00
9.661486744880676270e-01,9.680482149124145508e-01
9.847286939620971680e-01,1.065712332725524902e+00
-4.841652810573577881e-01,-8.437768220901489258e-01
1.026720046997070312e+00,1.043335795402526855e+00
1.039380073547363281e+00,7.902340292930603027e-01
-7.254530191421508789e-01,-1.088456869125366211e+00
8.428398966789245605e-01,8.240664601325988770e-01
-5.338136553764343262e-01,-1.369233608245849609e+00
-8.544057607650756836e-01,-8.589385151863098145e-01
-1.012624382972717285e+00,-7.327409386634826660e-01
-6.313531994819641113e-01,-1.432307720184326172e+00
-9.550354480743408203e-01,-1.080816030502319336e+00
-1.001427531242370605e+00,-1.134959936141967773e+00
6.238097548484802246e-01,1.069517135620117188e+00
-6.420693993568420410e-01,-1.352719068527221680e+00
7.703671455383300781e-01,8.695315718650817871e-01
1.025180339813232422e+00,5.912351012229919434e-01
-1.198840498924255371e+00,-8.608820438385009766e-01
-9.960459470748901367e-01,-1.221801280975341797e+00
-1.136262416839599609e+00,-1.235119819641113281e+00
-1.009431719779968262e+00,-1.057607173919677734e+00
-1.001345872879028320e+00,-7.773171067237854004e-01
-1.205430030822753906e+00,-9.552597999572753906e-01
-8.998704552650451660e-01,-9.878876805305480957e-01
-9.396296739578247070e-01,-1.098988175392150879e+00
-7.235493063926696777e-01,-1.083393573760986328e+00
-6.977138519287109375e-01,-8.790813684463500977e-01
-1.168599605560302734e+00,-1.105731129646301270e+00
-1.301362514495849609e+00,-1.233537673950195312e+00
1.039119124412536621e+00,7.496017813682556152e-01
1.303964138031005859e+00,1.064610242843627930e+00
-9.295341372489929199e-01,-1.106968283653259277e+00
-1.080341935157775879e+00,-1.262205123901367188e+00
5.273148417472839355e-01,1.137471675872802734e+00
1.378962039947509766e+00,9.108296036720275879e-01
-8.920820355415344238e-01,-8.248469233512878418e-01
-1.016206860542297363e+00,-6.502957940101623535e-01
1.057465791702270508e+00,8.675391674041748047e-01
7.142470479011535645e-01,9.887809753417968750e-01
1.329194426536560059e+00,7.382087707519531250e-01
-1.300422430038452148e+00,-1.093833208084106445e+00
-1.035581231117248535e+00,-1.084497094154357910e+00
-9.989672899246215820e-01,-9.914491176605224609e-01
1.053279876708984375e+00,9.259938597679138184e-01
7.262045145034790039e-01,8.735942244529724121e-01
-1.115054726600646973e+00,-9.636273384094238281e-01
1.005790472030639648e+00,1.100873947143554688e+00
-5.205836296081542969e-01,-1.003877878189086914e+00
-8.734803199768066406e-01,-1.018679380416870117e+00
-8.083111643791198730e-01,-8.292101621627807617e-01
8.748530745506286621e-01,1.085171818733215332e+00
6.259531974792480469e-01,6.957486867904663086e-01
-1.198265194892883301e+00,-1.180936694145202637e+00
-9.237277507781982422e-01,-1.272117972373962402e+00
-9.700155258178710938e-01,-7.154941558837890625e-01
-1.186811327934265137e+00,-1.127034425735473633e+00
9.942812919616699219e-01,9.818274378776550293e-01
7.449649572372436523e-01,1.207729339599609375e+00
1.124478578567504883e+00,9.924961924552917480e-01
1.089257955551147461e+00,1.006104707717895508e+00
8.276792168617248535e-01,1.007526755332946777e+00
1.119569897651672363e+00,1.166093111038208008e+00
1.016098499298095703e+00,1.086609005928039551e+00
-7.100941538810729980e-01,-9.050834178924560547e-01
-6.374686956405639648e-01,-1.288733124732971191e+00
-8.537701368331909180e-01,-1.107724547386169434e+00
-9.642059206962585449e-01,-8.219417333602905273e-01
-8.578051328659057617e-01,-1.215129971504211426e+00
-6.082389354705810547e-01,-1.204078912734985352e+00
6.351650953292846680e-01,1.143494963645935059e+00
-1.036019563674926758e+00,-1.170210003852844238e+00
-1.078565955162048340e+00,-7.753530144691467285e-01
-9.305902123451232910e-01,-6.792212128639221191e-01
6.143638491630554199e-01,1.335777401924133301e+00
7.302304506301879883e-01,9.939102530479431152e-01
1.120245933532714844e+00,9.037870764732360840e-01
-1.177623748779296875e+00,-1.291968107223510742e+00
1.251579880714416504e+00,1.060241699218750000e+00
9.795818924903869629e-01,1.011938452720642090e+00
-1.059078812599182129e+00,-1.206248760223388672e+00
1.084639191627502441e+00,9.982996582984924316e-01
7.130479216575622559e-01,1.082523584365844727e+00
-1.111465096473693848e+00,-1.043886542320251465e+00
1.055014729499816895e+00,1.081959724426269531e+00
-4.184256494045257568e-01,-9.844172596931457520e-01
-9.179922938346862793e-01,-8.886698484420776367e-01
-8.740126490592956543e-01,-1.219820141792297363e+00
7.709761261940002441e-01,1.028188586235046387e+00
9.135232567787170410e-01,9.250590801239013672e-01
-7.347994446754455566e-01,-8.862040638923645020e-01
1.083436369895935059e+00,1.157941222190856934e+00
-9.767953753471374512e-01,-7.124180197715759277e-01
1.097160816192626953e+00,6.602842807769775391e-01
9.528878331184387207e-01,1.086165308952331543e+00
-1.230435132980346680e+00,-9.500942230224609375e-01
-9.675852060317993164e-01,-1.016391038894653320e+00
-5.589169859886169434e-01,-1.085340857505798340e+00
1.100431561470031738e+00,8.654733300209045410e-01
-8.340095281600952148e-01,-1.043297171592712402e+00
-1.064720749855041504e+00,-9.024892449378967285e-01
-1.098445177078247070e+00,-1.344855904579162598e+00
-1.049758553504943848e+00,-9.877755045890808105e-01
-7.068042159080505371e-01,-9.690231084823608398e-01
-7.778596878051757812e-01,-9.682267904281616211e-01
8.098793625831604004e-01,1.196847796440124512e+00
-1.014384746551513672e+00,-1.136943578720092773e+00
-8.201797604560852051e-01,-9.543780684471130371e-01
-8.956586718559265137e-01,-1.053958058357238770e+00
7.021086215972900391e-01,1.418074965476989746e+00
-1.013237118721008301e+00,-1.397027492523193359e+00
1.426316142082214355e+00,6.025684475898742676e-01
-1.077677130699157715e+00,-1.549977421760559082e+00
9.787922501564025879e-01,8.521726727485656738e-01
1.110746383666992188e+00,1.086045026779174805e+00
-1.053475499153137207e+00,-9.482001066207885742e-01
-1.132863759994506836e+00,-9.899855852127075195e-01
-5.641585588455200195e-01,-1.336323857307434082e+00
6.464217305183410645e-01,1.100550293922424316e+00
9.401803016662597656e-01,6.595108509063720703e-01
7.818415760993957520e-01,7.093416452407836914e-01
8.331702351570129395e-01,7.020643949508666992e-01
-9.487174153327941895e-01,-1.414473414421081543e+00
-7.556795477867126465e-01,-1.081405997276306152e+00
-1.179028868675231934e+00,-1.356163620948791504e+00
1.135311245918273926e+00,6.690157651901245117e-01
1.274649858474731445e+00,1.095586419105529785e+00
1.171873569488525391e+00,1.074906349182128906e+00
-1.096147298812866211e+00,-1.180482506752014160e+00
-9.171885848045349121e-01,-1.075955033302307129e+00
-9.905696511268615723e-01,-1.108908772468566895e+00
1.042057394981384277e+00,1.053185343742370605e+00
-1.044865250587463379e+00,-8.430635333061218262e-01
7.957762479782104492e-01,9.970971941947937012e-01
-1.066111445426940918e+00,-1.084207415580749512e+00
-7.968297004699707031e-01,-8.829833269119262695e-01
-2.353634536266326904e-01,-5.806013345718383789e-01
8.230057358741760254e-01,8.262959718704223633e-01
-1.331221580505371094e+00,-1.339831233024597168e+00
-8.453866243362426758e-01,-1.054643273353576660e+00
-1.046652197837829590e+00,-1.372969269752502441e+00
-9.043697118759155273e-01,-1.100916981697082520e+00
-7.706789970397949219e-01,-9.978710412979125977e-01
-1.018396496772766113e+00,-8.851727843284606934e-01
-1.040347933769226074e+00,-7.079396247863769531e-01
7.603678107261657715e-01,8.467444181442260742e-01
-9.041777849197387695e-01,-7.294874787330627441e-01
9.325170516967773438e-01,7.987954020500183105e-01
-1.073280572891235352e+00,-1.326249122619628906e+00
1.094603657722473145e+00,1.206676483154296875e+00
1.072724819183349609e+00,8.828984498977661133e-01
-7.506808042526245117e-01,-9.448239803314208984e-01
-7.225977778434753418e-01,-7.500842213630676270e-01
8.101673126220703125e-01,8.784744143486022949e-01
-1.052576541900634766e+00,-1.162811040878295898e+00
-9.148170948028564453e-01,-1.012252211570739746e+00
-1.050241947174072266e+00,-1.304950475692749023e+00
9.955733418464660645e-01,9.777263998985290527e-01
-9.367232918739318848e-01,-1.291296839714050293e+00
7.977720499038696289e-01,9.273797273635864258e-01
4.580992460250854492e-01,1.011032938957214355e+00
-1.013126015663146973e+00,-1.077764511108398438e+00
-7.442085742950439453e-01,-1.031761288642883301e+00
-1.174921631813049316e+00,-1.093104481697082520e+00
8.668914437294006348e-01,1.391068816184997559e+00
-8.695114254951477051e-01,-1.158632397651672363e+00
1.194383740425109863e+00,6.415947675704956055e-01
8.067013025283813477e-01,9.099158048629760742e-01
-9.948043227195739746e-01,-1.289733290672302246e+00
-1.163019418716430664e+00,-1.074704170227050781e+00
-9.670835733413696289e-01,-1.134038090705871582e+00
-5.453463196754455566e-01,-8.115609288215637207e-01
-1.105510354042053223e+00,-1.170268058776855469e+00
-6.469304561614990234e-01,-8.841014504432678223e-01
-8.530399203300476074e-01,-1.220110893249511719e+00
-9.789435267448425293e-01,-1.188442230224609375e+00
1.140903711318969727e+00,6.230486035346984863e-01
8.524497151374816895e-01,8.568736910820007324e-01
-1.382108092308044434e+00,-1.204199671745300293e+00
1.017871618270874023e+00,8.550724983215332031e-01
-8.449312448501586914e-01,-1.144641041755676270e+00
7.324048280715942383e-01,1.219619631767272949e+00
8.680910468101501465e-01,1.084724783897399902e+00
1.209226846694946289e+00,1.016387581825256348e+00
1.147234439849853516e+00,7.766140103340148926e-01
1.123421192169189453e+00,1.213295102119445801e+00
1.226506114006042480e+00,8.988671898841857910e-01
-1.179195761680603027e+00,-1.296121478080749512e+00
-9.267176389694213867e-01,-1.341865301132202148e+00
-1.056953430175781250e+00,-8.028857111930847168e-01
-1.052163243293762207e+00,-1.023470520973205566e+00
1.235695004463195801e+00,6.392772197723388672e-01
1.138623118400573730e+00,1.147897362709045410e+00
-5.417434573173522949e-01,-1.180306911468505859e+00
-1.087910532951354980e+00,-1.205886125564575195e+00
-1.126893758773803711e+00,-1.217690706253051758e+00
1.081406116485595703e+00,7.787700295448303223e-01
9.111587405204772949e-01,1.049119114875793457e+00
1.009333014488220215e+00,1.083155274391174316e+00
-8.809241652488708496e-01,-1.010974287986755371e+00
6.607447862625122070e-01,1.101319074630737305e+00
1.008297562599182129e+00,8.074604272842407227e-01
7.930465340614318848e-01,1.230847001075744629e+00
-8.791695237159729004e-01,-8.943845629692077637e-01
-8.128060698509216309e-01,-6.282917857170104980e-01
-7.319942712783813477e-01,-1.035051941871643066e+00
-9.214760661125183105e-01,-1.195999264717102051e+00
-8.887139558792114258e-01,-9.038944244384765625e-01
-1.089206814765930176e+00,-8.711735010147094727e-01
1.345607876777648926e+00,1.285869479179382324e+00
-8.231114149093627930e-01,-9.391850233078002930e-01
1.088250994682312012e+00,7.692365646362304688e-01
-1.049088478088378906e+00,-1.180384278297424316e+00
1.286180734634399414e+00,8.784344792366027832e-01
1.218820691108703613e+00,8.868618011474609375e-01
1.131355762481689453e+00,1.132814764976501465e+00
-9.572101235389709473e-01,-1.073476314544677734e+00
-9.421259164810180664e-01,-1.039888739585876465e+00
1.045150160789489746e+00,1.136148095130920410e+00
-9.591468572616577148e-01,-1.127892494201660156e+00
-1.141603469848632812e+00,-1.061407089233398438e+00
-1.014603018760681152e+00,-5.978319644927978516e-01
1.008832573890686035e+00,1.202715516090393066e+00
-8.795480132102966309e-01,-9.504108428955078125e-01
8.888183236122131348e-01,7.590721845626831055e-01
1.079459547996520996e+00,6.695806980133056641e-01
-5.938807129859924316e-01,-1.119378209114074707e+00
-9.600388407707214355e-01,-1.015287041664123535e+00
-8.956034183502197266e-01,-1.154607534408569336e+00
-9.379263520240783691e-01,-9.552848935127258301e-01
5.097428560256958008e-01,1.231788158416748047e+00
-6.994811296463012695e-01,-8.483549356460571289e-01
-1.168503761291503906e+00,-1.259607911109924316e+00
1.084044694900512695e+00,6.598932147026062012e-01
-7.181540727615356445e-01,-1.214354276657104492e+00
8.217263817787170410e-01,1.154270052909851074e+00
-9.355224967002868652e-01,-1.209748744964599609e+00
6.411071419715881348e-01,1.230852246284484863e+00
-4.642110764980316162e-01,-1.113593935966491699e+00
1.205008864402770996e+00,1.140477180480957031e+00
-1.100198864936828613e+00,-7.647907733917236328e-01
8.293763995170593262e-01,8.456668257713317871e-01
-1.199931263923645020e+00,-1.426698088645935059e+00
9.533460140228271484e-01,1.155792593955993652e+00
8.412091732025146484e-01,9.048891067504882812e-01
-5.638926029205322266e-01,-1.237578749656677246e+00
1.045491933822631836e+00,4.313898682594299316e-01
1.029725909233093262e+00,6.091994047164916992e-01
7.399449944496154785e-01,1.322900176048278809e+00
1.152397513389587402e+00,1.057987570762634277e+00
9.714306592941284180e-01,7.289196848869323730e-01
7.851469516754150391e-01,9.008731842041015625e-01
-8.225194215774536133e-01,-1.046379566192626953e+00
8.381436467170715332e-01,9.915138483047485352e-01
