-1.033055186271667480e+00,-9.008839130401611328e-01
-1.116813063621520996e+00,-1.042102694511413574e+00
-9.442541003227233887e-01,-1.128867864608764648e+00
-1.191316008567810059e+00,-1.230069994926452637e+00
-1.171433329582214355e+00,-6.051227450370788574e-01
-1.059237241744995117e+00,-9.691517949104309082e-01
-1.018968105316162109e+00,-1.215519905090332031e+00
-9.201196432113647461e-01,-9.409001469612121582e-01
-9.715351462364196777e-01,-8.299010396003723145e-01
-9.163855314254760742e-01,-9.917083978652954102e-01
-7.591395378112792969e-01,-8.101897239685058594e-01
-8.340243101119995117e-01,-8.997885584831237793e-01
-9.678861498832702637e-01,-7.603259086608886719e-01
-1.226453185081481934e+00,-1.123061895370483398e+00
-1.237040281295776367e+00,-1.267228960990905762e+00
-1.221415758132934570e+00,-4.225881695747375488e-01
-7.902821898460388184e-01,-1.574690818786621094e+00
-1.174951791763305664e+00,-8.851040601730346680e-01
-1.017648458480834961e+00,-8.977427482604980469e-01
-8.775380253791809082e-01,-1.109651446342468262e+00
-1.418316125869750977e+00,-1.078742265701293945e+00
-1.046503067016601562e+00,-1.143410205841064453e+00
-1.600376963615417480e+00,-9.577116370201110840e-01
-1.163101315498352051e+00,-8.751058578491210938e-01
-1.522805213928222656e+00,-8.911230564117431641e-01
-8.781867027282714844e-01,-8.906735777854919434e-01
-9.301592707633972168e-01,-1.171795368194580078e+00
-9.135656356811523438e-01,-1.034689784049987793e+00
-1.130929708480834961e+00,-6.261474490165710449e-01
-8.489308953285217285e-01,-6.568987369537353516e-01
-1.104432582855224609e+00,-9.826712012290954590e-01
-1.201919913291931152e+00,-6.685110926628112793e-01
-7.317104339599609375e-01,-9.003103375434875488e-01
-8.659075498580932617e-01,-1.013450980186462402e+00
-1.312363028526306152e+00,-9.376890659332275391e-01
-9.543732404708862305e-01,-1.009995579719543457e+00
-1.300929307937622070e+00,-8.952323198318481445e-01
-9.437723159790039062e-01,-9.519560337066650391e-01
-1.335750818252563477e+00,-7.854530811309814453e-01
-1.025309562683105469e+00,-8.387305736541748047e-01
-1.322691082954406738e+00,-4.907711744308471680e-01
-6.033867597579956055e-01,-1.024120807647705078e+00
-1.011383533477783203e+00,-1.455160617828369141e+00
-1.018241524696350098e+00,-1.167606592178344727e+00
-1.048198223114013672e+00,-9.567663669586181641e-01
-8.050149679183959961e-01,-9.784138202667236328e-01
-1.146815299987792969e+00,-8.365899324417114258e-01
-6.889886260032653809e-01,-1.284201741218566895e+00
-9.421794414520263672e-01,-6.715449690818786621e-01
-1.254464268684387207e+00,-9.402654767036437988e-01
-1.461150169372558594e+00,-1.224986791610717773e+00
-9.348703026771545410e-01,-9.130142927169799805e-01
-8.952682614326477051e-01,-1.172396898269653320e+00
-8.820869326591491699e-01,-8.389826416969299316e-01
-9.567531347274780273e-01,-1.133714318275451660e+00
-8.958986997604370117e-01,-1.290778398513793945e+00
-9.193111658096313477e-01,-1.013961076736450195e+00
-7.649083137512207031e-01,-1.255259990692138672e+00
-7.374985814094543457e-01,-7.317738533020019531e-01
-9.440575838088989258e-01,-1.150745511054992676e+00
-7.756607532501220703e-01,-1.088987112045288086e+00
-1.044500470161437988e+00,-7.979570627212524414e-01
-1.215840220451354980e+00,-9.474642872810363770e-01
-9.825382232666015625e-01,-8.981208205223083496e-01
-8.427533507347106934e-01,-1.283882141113281250e+00
-1.227052330970764160e+00,-1.095987915992736816e+00
-1.228026866912841797e+00,-8.393687009811401367e-01
-6.111745238304138184e-01,-1.239809870719909668e+00
-1.033740043640136719e+00,-1.128642559051513672e+00
-1.237866997718811035e+00,-1.081266403198242188e+00
-1.010147929191589355e+00,-1.040455460548400879e+00
-6.934037804603576660e-01,-1.389705300331115723e+00
-1.119741559028625488e+00,-1.112072706222534180e+00
-6.206869482994079590e-01,-1.181341528892517090e+00
-1.130145549774169922e+00,-1.020884513854980469e+00
-1.242789626121520996e+00,-8.153385519981384277e-01
-1.269290924072265625e+00,-8.004394769668579102e-01
-1.023766279220581055e+00,-6.979073882102966309e-01
-1.252101540565490723e+00,-1.378297805786132812e+00
-1.022560477256774902e+00,-1.221240401268005371e+00
-1.239114761352539062e+00,-7.959401607513427734e-01
-1.076236724853515625e+00,-8.599869608879089355e-01
-8.933748006820678711e-01,-1.337942004203796387e+00
-8.669353723526000977e-01,-5.734255313873291016e-01
-1.209813833236694336e+00,-9.083822369575500488e-01
-1.074316501617431641e+00,-1.057415962219238281e+00
-6.131019592285156250e-01,-9.697929620742797852e-01
-8.441560864448547363e-01,-1.053104519844055176e+00
-7.249506711959838867e-01,-1.125501751899719238e+00
-9.242604374885559082e-01,-1.345099449157714844e+00
-6.209912896156311035e-01,-8.284056186676025391e-01
-9.330241084098815918e-01,-1.161963343620300293e+00
-8.808237314224243164e-01,-1.078189611434936523e+00
-7.815334200859069824e-01,-1.321686983108520508e+00
-1.238212466239929199e+00,-1.145670175552368164e+00
-7.908734679222106934e-01,-1.206749796867370605e+00
-6.903676390647888184e-01,-8.777512311935424805e-01
-8.916082382202148438e-01,-1.122827291488647461e+00
-1.444266915321350098e+00,-7.254328727722167969e-01
-1.265859842300415039e+00,-9.936173558235168457e-01
-1.253025054931640625e+00,-9.089587926864624023e-01
-1.066370368003845215e+00,-9.048253893852233887e-01
-9.811583757400512695e-01,-1.494595289230346680e+00
-9.210257530212402344e-01,-1.182365417480468750e+00
-7.021602988243103027e-01,-8.256861567497253418e-01
-6.885826587677001953e-01,-1.084837198257446289e+00
-1.214638948440551758e+00,-1.171667933464050293e+00
-1.209237098693847656e+00,-7.735182642936706543e-01
-8.661589622497558594e-01,-8.336002230644226074e-01
-8.505004644393920898e-01,-1.153069019317626953e+00
-8.283532857894897461e-01,-9.388731718063354492e-01
-8.820337057113647461e-01,-7.518985867500305176e-01
-8.840584754943847656e-01,-1.023676276206970215e+00
-1.281125664710998535e+00,-9.630164504051208496e-01
-1.103461503982543945e+00,-1.129508495330810547e+00
-8.317214250564575195e-01,-1.043351650238037109e+00
-8.237093687057495117e-01,-1.121850132942199707e+00
-9.702674746513366699e-01,-8.096790313720703125e-01
-1.021836519241333008e+00,-1.048780918121337891e+00
-7.810243368148803711e-01,-9.582322835922241211e-01
-1.020537137985229492e+00,-1.071932435035705566e+00
-8.621733188629150391e-01,-9.456437826156616211e-01
-1.033892393112182617e+00,-6.999765038490295410e-01
-1.122973918914794922e+00,-7.168838977813720703e-01
-1.045703768730163574e+00,-9.885709881782531738e-01
-1.242366313934326172e+00,-1.309115171432495117e+00
-1.319825768470764160e+00,-1.051545381546020508e+00
-9.182634353637695312e-01,-7.067621946334838867e-01
-1.066193461418151855e+00,-1.137542724609375000e+00
-9.152900576591491699e-01,-1.199096202850341797e+00
-8.371079564094543457e-01,-1.142073154449462891e+00
-4.614982008934020996e-01,-1.659304618835449219e+00
-1.188273191452026367e+00,-8.785643577575683594e-01
-6.666121482849121094e-01,-1.248008251190185547e+00
-8.010418415069580078e-01,-1.184322714805603027e+00
-1.329370379447937012e+00,-8.886482715606689453e-01
-1.473519086837768555e+00,-1.138272762298583984e+00
-9.841616153717041016e-01,-1.144922852516174316e+00
-1.111464262008666992e+00,-7.808112502098083496e-01
-1.002712965011596680e+00,-1.161230564117431641e+00
-1.303803801536560059e+00,-1.041997313499450684e+00
-1.082950949668884277e+00,-8.318954706192016602e-01
-6.349870562553405762e-01,-1.258842825889587402e+00
-1.240742206573486328e+00,-1.244806528091430664e+00
-6.161512136459350586e-01,-7.040643095970153809e-01
-6.844923496246337891e-01,-7.032029032707214355e-01
-1.223014235496520996e+00,-9.013943672180175781e-01
-6.403619647026062012e-01,-9.791907072067260742e-01
-1.194777250289916992e+00,-1.139161467552185059e+00
-8.573672175407409668e-01,-1.290482401847839355e+00
-9.161809682846069336e-01,-1.165959954261779785e+00
-9.122297763824462891e-01,-8.579788804054260254e-01
-1.101252794265747070e+00,-1.289995431900024414e+00
-7.419058084487915039e-01,-1.004885911941528320e+00
-1.113075494766235352e+00,-8.591879606246948242e-01
-1.007127285003662109e+00,-1.077648878097534180e+00
-1.011343002319335938e+00,-9.228485226631164551e-01
-1.093833327293395996e+00,-9.253606796264648438e-01
-9.806437492370605469e-01,-8.574552536010742188e-01
-6.794126033782958984e-01,-7.245298027992248535e-01
-1.064910650253295898e+00,-1.302071213722229004e+00
-8.691245317459106445e-01,-9.025884270668029785e-01
-8.596207499504089355e-01,-1.034800529479980469e+00
-1.046051740646362305e+00,-1.040413260459899902e+00
-5.593256354331970215e-01,-6.336768865585327148e-01
-9.730284214019775391e-01,-5.421123504638671875e-01
-1.033196687698364258e+00,-6.492696404457092285e-01
-9.462292194366455078e-01,-8.371483683586120605e-01
-9.682319760322570801e-01,-9.120339155197143555e-01
-7.469648122787475586e-01,-1.145674705505371094e+00
-1.004007816314697266e+00,-1.223885893821716309e+00
-8.162668943405151367e-01,-1.104964971542358398e+00
-1.060118675231933594e+00,-1.227754116058349609e+00
-8.174259662628173828e-01,-1.207426309585571289e+00
-1.181141972541809082e+00,-8.040895462036132812e-01
-1.032695531845092773e+00,-1.064743518829345703e+00
-8.615000247955322266e-01,-9.471071958541870117e-01
-1.333234429359436035e+00,-3.462561070919036865e-01
-9.296007752418518066e-01,-1.095158457756042480e+00
-9.257920384407043457e-01,-8.397082686424255371e-01
-1.263044357299804688e+00,-9.774755239486694336e-01
-1.090545177459716797e+00,-1.009405136108398438e+00
-1.045579195022583008e+00,-7.823874950408935547e-01
-8.012794852256774902e-01,-1.017027616500854492e+00
-1.169924378395080566e+00,-1.120853424072265625e+00
-9.620046615600585938e-01,-9.910015463829040527e-01
-8.845641613006591797e-01,-1.031081199645996094e+00
-1.214919805526733398e+00,-1.041476726531982422e+00
-1.111000895500183105e+00,-8.672575354576110840e-01
-1.164448142051696777e+00,-8.121572732925415039e-01
-9.711388945579528809e-01,-7.616997957229614258e-01
-1.237030029296875000e+00,-9.073049426078796387e-01
-9.306882023811340332e-01,-7.489921450614929199e-01
-1.052941560745239258e+00,-1.232667088508605957e+00
-1.368633270263671875e+00,-1.070192813873291016e+00
-8.610075116157531738e-01,-7.618588805198669434e-01
-7.722979187965393066e-01,-7.760076522827148438e-01
-1.227157950401306152e+00,-9.188591241836547852e-01
-8.433560729026794434e-01,-1.002734065055847168e+00
-7.175495028495788574e-01,-1.001864790916442871e+00
-9.619342088699340820e-01,-9.399085044860839844e-01
-9.612848162651062012e-01,-1.379346847534179688e+00
-1.301578521728515625e+00,-1.310350418090820312e+00
-8.065210580825805664e-01,-1.004305481910705566e+00
-9.112599492073059082e-01,-8.845455050468444824e-01
-1.164399623870849609e+00,-9.951582551002502441e-01
-9.084312915802001953e-01,-1.379170656204223633e+00
-1.469282865524291992e+00,-1.041656613349914551e+00
-1.041657090187072754e+00,-9.988170266151428223e-01
-9.309838414192199707e-01,-8.521834015846252441e-01
-1.045267820358276367e+00,-7.906315326690673828e-01
-1.225097298622131348e+00,-8.050442337989807129e-01
-9.274818897247314453e-01,-5.665403604507446289e-01
-9.898711442947387695e-01,-1.140960216522216797e+00
-8.800393342971801758e-01,-7.413098812103271484e-01
-1.088995695114135742e+00,-1.301497220993041992e+00
-1.312732696533203125e+00,-7.230867147445678711e-01
-1.272153139114379883e+00,-1.664285421371459961e+00
-8.981266617774963379e-01,-1.202213525772094727e+00
-1.202461957931518555e+00,-1.077415704727172852e+00
-1.057508468627929688e+00,-1.047558307647705078e+00
-1.012690186500549316e+00,-7.823762297630310059e-01
-9.148225188255310059e-01,-1.393056273460388184e+00
-1.126335024833679199e+00,-1.270340323448181152e+00
-1.179897904396057129e+00,-8.256651759147644043e-01
-1.091557264328002930e+00,-1.188831806182861328e+00
-1.150738477706909180e+00,-7.432281970977783203e-01
-1.147380709648132324e+00,-1.104044556617736816e+00
-1.121839880943298340e+00,-1.030467987060546875e+00
-9.876129031181335449e-01,-6.636860966682434082e-01
-7.295001745223999023e-01,-1.261145591735839844e+00
-1.351873755455017090e+00,-1.107304334640502930e+00
-1.186845421791076660e+00,-1.060668349266052246e+00
-9.384864568710327148e-01,-1.181226253509521484e+00
-9.247795939445495605e-01,-7.186186909675598145e-01
-6.854753494262695312e-01,-6.018153429031372070e-01
-1.143708705902099609e+00,-8.656499385833740234e-01
-1.128128170967102051e+00,-6.023597717285156250e-01
-1.138783693313598633e+00,-7.405702471733093262e-01
-1.084049820899963379e+00,-8.257428407669067383e-01
-1.414167881011962891e+00,-1.183071255683898926e+00
-1.121961593627929688e+00,-7.419583797454833984e-01
-9.782617688179016113e-01,-1.380058765411376953e+00
-1.128525495529174805e+00,-1.285553216934204102e+00
-1.177507758140563965e+00,-1.009161114692687988e+00
-8.241522312164306641e-01,-1.104048490524291992e+00
-8.899618983268737793e-01,-9.242945909500122070e-01
-9.385151863098144531e-01,-1.422034621238708496e+00
-7.354627847671508789e-01,-1.339417099952697754e+00
-5.874267816543579102e-01,-1.182713866233825684e+00
-9.222713708877563477e-01,-8.463857173919677734e-01
-1.336279869079589844e+00,-1.084557175636291504e+00
-1.104798436164855957e+00,-1.195768952369689941e+00
-1.123865723609924316e+00,-1.335798859596252441e+00
-8.968232870101928711e-01,-9.643337130546569824e-01
-8.422008156776428223e-01,-9.670882821083068848e-01
-1.111736893653869629e+00,-8.139901757240295410e-01
-1.121490716934204102e+00,-6.574454307556152344e-01
-6.637440919876098633e-01,-1.217317819595336914e+00
-1.309056520462036133e+00,-9.780905842781066895e-01
-1.375622987747192383e+00,-9.715289473533630371e-01
-8.093214035034179688e-01,-7.692307233810424805e-01
-3.458239734172821045e-01,-8.160517215728759766e-01
-1.144861459732055664e+00,-1.006890296936035156e+00
-8.146290183067321777e-01,-9.017848968505859375e-01
-8.489550352096557617e-01,-1.245432138442993164e+00
-6.030453443527221680e-01,-1.065405607223510742e+00
-6.921918392181396484e-01,-1.225742697715759277e+00
-9.683934450149536133e-01,-9.519452452659606934e-01
-1.182956099510192871e+00,-1.080848336219787598e+00
-1.071332693099975586e+00,-8.411331772804260254e-01
-1.103224515914916992e+00,-7.720437645912170410e-01
-1.249037623405456543e+00,-1.021101832389831543e+00
-8.296691179275512695e-01,-1.022471904754638672e+00
-1.079223513603210449e+00,-1.130527138710021973e+00
-7.986935377120971680e-01,-9.518513083457946777e-01
-1.147707462310791016e+00,-1.318755388259887695e+00
-1.313298463821411133e+00,-7.264341711997985840e-01
-9.857627749443054199e-01,-9.328624606132507324e-01
-9.567338824272155762e-01,-8.323746919631958008e-01
-1.077442288398742676e+00,-1.236614584922790527e+00
-9.908421635627746582e-01,-1.464631080627441406e+00
-1.127190113067626953e+00,-1.185582876205444336e+00
-1.173384547233581543e+00,-1.117354393005371094e+00
-9.839547872543334961e-01,-1.063338756561279297e+00
-1.178805351257324219e+00,-9.991115927696228027e-01
-7.835472226142883301e-01,-1.264572143554687500e+00
-1.142447471618652344e+00,-1.083061695098876953e+00
-1.048038005828857422e+00,-9.054735302925109863e-01
-9.868912696838378906e-01,-1.018150925636291504e+00
-9.303994774818420410e-01,-1.110805988311767578e+00
-8.052442073822021484e-01,-1.010284185409545898e+00
-9.698073267936706543e-01,-1.283929586410522461e+00
-7.173612713813781738e-01,-8.590670228004455566e-01
-8.160238265991210938e-01,-9.812034964561462402e-01
-1.335852146148681641e+00,-9.627526998519897461e-01
-1.106684088706970215e+00,-1.099500417709350586e+00
-1.478124380111694336e+00,-9.220945835113525391e-01
-1.230343699455261230e+00,-1.029344320297241211e+00
-8.415980339050292969e-01,-1.434347510337829590e+00
-8.196641206741333008e-01,-1.066305637359619141e+00
-9.578161239624023438e-01,-1.150059938430786133e+00
-1.226175308227539062e+00,-1.278173327445983887e+00
-1.241217732429504395e+00,-1.134904026985168457e+00
-7.974058389663696289e-01,-1.268652915954589844e+00
-1.138598799705505371e+00,-6.063320636749267578e-01
-9.078867435455322266e-01,-1.163781404495239258e+00
-1.100314497947692871e+00,-7.174109816551208496e-01
-1.331781029701232910e+00,-8.995453119277954102e-01
-1.384679436683654785e+00,-1.463975548744201660e+00
-8.182924985885620117e-01,-8.975569605827331543e-01
-8.748150467872619629e-01,-7.692305445671081543e-01
-1.284817457199096680e+00,-9.339441061019897461e-01
-1.036787271499633789e+00,-1.108022809028625488e+00
-9.645920395851135254e-01,-1.165640354156494141e+00
-3.453064560890197754e-01,-8.392246961593627930e-01
-1.001940488815307617e+00,-1.017051696777343750e+00
-1.120485424995422363e+00,-1.291494131088256836e+00
-9.468587636947631836e-01,-9.434953927993774414e-01
-5.878226757049560547e-01,-1.326265811920166016e+00
-9.749624133110046387e-01,-1.062800645828247070e+00
-1.129415869712829590e+00,-9.085363745689392090e-01
-1.537550926208496094e+00,-8.093479275703430176e-01
-1.283907413482666016e+00,-9.286459684371948242e-01
-8.122816085815429688e-01,-9.473240375518798828e-01
-7.820454239845275879e-01,-1.148557305335998535e+00
-8.903458118438720703e-01,-1.135572671890258789e+00
-1.269629240036010742e+00,-1.296307802200317383e+00
-1.096032977104187012e+00,-1.320248246192932129e+00
-8.832010626792907715e-01,-8.895924091339111328e-01
-1.117171764373779297e+00,-9.109932184219360352e-01
-6.375135779380798340e-01,-4.246168732643127441e-01
-1.283905744552612305e+00,-1.180338025093078613e+00
-9.659250378608703613e-01,-1.254849553108215332e+00
-1.412735342979431152e+00,-9.873390197753906250e-01
-8.927972912788391113e-01,-7.359461188316345215e-01
-1.092528343200683594e+00,-1.092633962631225586e+00
-7.933066487312316895e-01,-7.493368983268737793e-01
-9.886198639869689941e-01,-8.758569955825805664e-01
-1.124900937080383301e+00,-7.664427161216735840e-01
-6.542838215827941895e-01,-1.183791756629943848e+00
-1.218850016593933105e+00,-9.131042361259460449e-01
-1.091188788414001465e+00,-1.189511656761169434e+00
-8.530783653259277344e-01,-9.949143528938293457e-01
-1.415533065795898438e+00,-1.271960973739624023e+00
-5.088701248168945312e-01,-1.005001068115234375e+00
-1.264760494232177734e+00,-1.134050011634826660e+00
-1.439953207969665527e+00,-1.347463250160217285e+00
-1.002588987350463867e+00,-1.207600951194763184e+00
-1.076756238937377930e+00,-9.595311284065246582e-01
-1.165944337844848633e+00,-9.938175678253173828e-01
-1.126270174980163574e+00,-1.201129436492919922e+00
-5.872367620468139648e-01,-9.654034376144409180e-01
-1.327309727668762207e+00,-1.148319482803344727e+00
-8.792957663536071777e-01,-9.094955921173095703e-01
-1.178781032562255859e+00,-1.048985004425048828e+00
-1.370326280593872070e+00,-9.761258959770202637e-01
-1.206559658050537109e+00,-5.497239232063293457e-01
-1.015499949455261230e+00,-1.005631446838378906e+00
-1.141012787818908691e+00,-1.136543273925781250e+00
-1.024975895881652832e+00,-1.108886718750000000e+00
-9.579027295112609863e-01,-1.313215613365173340e+00
-5.625910162925720215e-01,-6.880678534507751465e-01
-6.994309425354003906e-01,-6.179667115211486816e-01
-1.110348105430603027e+00,-8.773595690727233887e-01
-7.665076255798339844e-01,-7.795156240463256836e-01
-1.228330373764038086e+00,-1.076819300651550293e+00
-1.274372577667236328e+00,-6.184281110763549805e-01
-1.214391231536865234e+00,-9.976568818092346191e-01
-9.950696825981140137e-01,-6.420744061470031738e-01
-1.031711578369140625e+00,-8.402641415596008301e-01
-6.459770798683166504e-01,-1.189332842826843262e+00
-1.410304307937622070e+00,-1.280082941055297852e+00
-9.006621837615966797e-01,-9.482671022415161133e-01
-1.131845593452453613e+00,-8.295060396194458008e-01
-8.688712716102600098e-01,-7.721226811408996582e-01
-6.106672286987304688e-01,-1.040034413337707520e+00
-1.046954274177551270e+00,-9.351342320442199707e-01
-8.605331778526306152e-01,-6.839146614074707031e-01
-1.067964792251586914e+00,-1.083525896072387695e+00
-9.563478827476501465e-01,-6.837608218193054199e-01
-9.221459031105041504e-01,-1.350362062454223633e+00
-9.442270398139953613e-01,-1.389464139938354492e+00
-1.144768953323364258e+00,-6.338328123092651367e-01
-1.278926491737365723e+00,-3.968674540519714355e-01
-1.455993890762329102e+00,-1.072408676147460938e+00
-1.164087057113647461e+00,-9.398358464241027832e-01
-8.332315683364868164e-01,-1.435123920440673828e+00
-1.179721832275390625e+00,-6.343182921409606934e-01
-9.626579880714416504e-01,-1.003933787345886230e+00
-1.054042577743530273e+00,-9.589384794235229492e-01
-1.001255273818969727e+00,-9.788970947265625000e-01
-8.922321200370788574e-01,-1.108629345893859863e+00
-9.398335814476013184e-01,-1.201512932777404785e+00
-1.517124533653259277e+00,-1.268889784812927246e+00
-1.093849301338195801e+00,-9.988609552383422852e-01
-1.373384714126586914e+00,-1.213657379150390625e+00
-8.478301167488098145e-01,-9.850977063179016113e-01
-1.120159983634948730e+00,-7.224246859550476074e-01
-1.188753366470336914e+00,-1.184731245040893555e+00
-9.605868458747863770e-01,-7.131199836730957031e-01
-6.175614595413208008e-01,-9.272531270980834961e-01
-8.859124183654785156e-01,-1.470806121826171875e+00
-1.314863324165344238e+00,-1.085776805877685547e+00
-9.979321956634521484e-01,-6.628745794296264648e-01
-1.069611191749572754e+00,-9.465447664260864258e-01
-1.147458553314208984e+00,-8.378564715385437012e-01
-8.914410471916198730e-01,-9.977800846099853516e-01
-8.521333932876586914e-01,-9.621338248252868652e-01
-1.259801149368286133e+00,-1.009525775909423828e+00
-9.442704916000366211e-01,-1.303539633750915527e+00
-1.007296204566955566e+00,-1.040357947349548340e+00
-7.776937484741210938e-01,-8.505052328109741211e-01
-1.123274326324462891e+00,-9.323093295097351074e-01
-1.312886714935302734e+00,-7.169636487960815430e-01
-1.090675473213195801e+00,-9.966771602630615234e-01
-9.049175977706909180e-01,-7.354266047477722168e-01
-7.739171981811523438e-01,-9.047539234161376953e-01
-1.235901117324829102e+00,-1.037793993949890137e+00
-1.155037522315979004e+00,-1.441700100898742676e+00
-7.477429509162902832e-01,-9.192967414855957031e-01
-1.117119193077087402e+00,-6.158747673034667969e-01
-1.023563981056213379e+00,-1.323793292045593262e+00
-1.238403916358947754e+00,-1.340292930603027344e+00
-1.263750672340393066e+00,-1.011478781700134277e+00
-1.064965248107910156e+00,-1.028794050216674805e+00
-1.305981040000915527e+00,-6.226232051849365234e-01
-7.834012508392333984e-01,-8.574539422988891602e-01
-8.143808245658874512e-01,-1.418329358100891113e+00
-1.352670550346374512e+00,-6.469047665596008301e-01
-8.320133090019226074e-01,-1.229657411575317383e+00
-8.519775867462158203e-01,-1.279193520545959473e+00
-1.420924425125122070e+00,-1.159320831298828125e+00
-9.438563585281372070e-01,-7.500541806221008301e-01
-9.968010187149047852e-01,-8.139320015907287598e-01
-7.111645936965942383e-01,-6.970124244689941406e-01
-4.990701675415039062e-01,-7.400424480438232422e-01
-1.035977602005004883e+00,-9.007920026779174805e-01
-1.057150363922119141e+00,-8.636729717254638672e-01
-6.572627425193786621e-01,-1.057687163352966309e+00
-1.034723758697509766e+00,-1.123394250869750977e+00
-1.031392097473144531e+00,-1.223035097122192383e+00
-7.728217840194702148e-01,-1.013256311416625977e+00
-1.188769817352294922e+00,-7.470113039016723633e-01
-6.742470264434814453e-01,-9.234133362770080566e-01
-1.109410166740417480e+00,-8.507839441299438477e-01
-1.011337637901306152e+00,-8.078691959381103516e-01
-9.744446277618408203e-01,-6.540821790695190430e-01
-8.059876561164855957e-01,-9.574761986732482910e-01
-1.157660722732543945e+00,-1.090097069740295410e+00
-1.294487953186035156e+00,-9.057890176773071289e-01
-1.085675835609436035e+00,-1.466370701789855957e+00
-7.928824424743652344e-01,-1.166757583618164062e+00
-7.255035042762756348e-01,-9.814117550849914551e-01
-8.863911032676696777e-01,-1.106851577758789062e+00
-1.093465566635131836e+00,-9.620494246482849121e-01
-8.511533141136169434e-01,-1.310750484466552734e+00
-7.797042131423950195e-01,-1.086043834686279297e+00
-1.058193206787109375e+00,-1.310495615005493164e+00
-9.064806699752807617e-01,-1.043384909629821777e+00
-8.619904518127441406e-01,-1.093182802200317383e+00
-9.035376310348510742e-01,-7.377861142158508301e-01
