9.571412801742553711e-01,-1.519132018089294434e+00,-1.197123408317565918e+00,-1.297739505767822266e+00,-1.163455724716186523e+00,-1.833830714225769043e+00,-1.211106181144714355e+00,-1.380092978477478027e+00,-8.304275274276733398e-01,-2.067257881164550781e+00,-1.321814417839050293e+00,-4.451809823513031006e-01,-3.174017667770385742e-01,-8.313512802124023438e-01,-9.433244466781616211e-01,-1.265919327735900879e+00,-1.655227065086364746e+00,-1.619934439659118652e-01,-1.413238048553466797e+00,-8.509091138839721680e-01
-1.650955438613891602e+00,-1.994454503059387207e+00,-1.462399601936340332e+00,-5.339030027389526367e-01,-6.120230555534362793e-01,-1.338257074356079102e+00,-1.037356853485107422e+00,-1.556097269058227539e-01,-1.613380312919616699e+00,-2.041967391967773438e+00,-2.799384295940399170e-01,1.598625928163528442e-01,-8.769175410270690918e-01,-6.067195534706115723e-01,-7.628202438354492188e-01,-5.455595254898071289e-01,-2.108357995748519897e-01,1.722406148910522461e+00,-1.405336260795593262e+00,-1.729693651199340820e+00
-1.012937903404235840e+00,-2.008068084716796875e+00,-1.257546067237854004e+00,-9.346471428871154785e-01,-9.077391028404235840e-01,-9.599371552467346191e-01,-1.332972049713134766e+00,-5.685200691223144531e-01,-9.152604341506958008e-01,-1.436764240264892578e+00,-7.617700695991516113e-01,-3.478606939315795898e-01,-6.061203479766845703e-01,-6.676311492919921875e-01,-5.819510817527770996e-01,-7.818105816841125488e-01,-4.231463968753814697e-01,7.192667126655578613e-01,-2.256156206130981445e+00,-1.456290602684020996e+00
-1.008470058441162109e+00,-1.988212585449218750e+00,-1.591322541236877441e+00,-1.111296057701110840e+00,-5.685421824455261230e-01,-9.465264081954956055e-01,-8.628326058387756348e-01,-1.068481087684631348e+00,-7.556179761886596680e-01,-1.073625802993774414e+00,-7.342481613159179688e-01,-7.163233757019042969e-01,-9.640136957168579102e-01,-8.422580957412719727e-01,-4.599009454250335693e-01,-7.151297330856323242e-01,-5.922670364379882812e-01,1.174939945340156555e-01,-2.731144189834594727e+00,-1.218063592910766602e+00
-1.359876036643981934e+00,-6.288216710090637207e-01,-1.030689120292663574e+00,-8.550091981887817383e-01,-5.589011907577514648e-01,-4.824595153331756592e-01,-7.584073543548583984e-01,-7.807000279426574707e-01,-1.891458153724670410e+00,-5.325699448585510254e-01,-1.286432147026062012e+00,-1.288929104804992676e+00,-1.354745030403137207e+00,-1.418620228767395020e+00,-1.448377013206481934e+00,-1.455570220947265625e+00,-5.829798579216003418e-01,-1.645773291587829590e+00,4.122089147567749023e-01,-6.129159927368164062e-01
-1.356501460075378418e+00,-8.115601539611816406e-01,-1.118994235992431641e+00,-1.006037473678588867e+00,-9.998033046722412109e-01,-9.020111560821533203e-01,-8.373739123344421387e-01,-7.163963317871093750e-01,-1.185723543167114258e+00,-1.067324995994567871e+00,-9.757812619209289551e-01,-8.237769007682800293e-01,-1.034257173538208008e+00,-1.489521265029907227e+00,-7.098047137260437012e-01,-1.084921121597290039e+00,-7.063018679618835449e-01,-5.750756263732910156e-01,-9.033914804458618164e-01,-1.429291605949401855e+00
-7.004762887954711914e-01,-4.364775717258453369e-01,-8.266610503196716309e-01,-1.747993588447570801e+00,-1.529261350631713867e+00,-1.325378775596618652e+00,-8.952898979187011719e-01,-1.351800084114074707e+00,-1.126626133918762207e+00,-1.017385721206665039e+00,-1.383096456527709961e+00,-1.048297882080078125e+00,-9.987092018127441406e-01,-1.023604154586791992e+00,-1.116442441940307617e+00,-1.542833566665649414e+00,-1.201660275459289551e+00,-1.616031885147094727e+00,-1.240813434123992920e-01,-1.227430939674377441e+00
6.451095342636108398e-01,-1.950283408164978027e+00,-1.586478352546691895e+00,-9.230449199676513672e-01,-1.223404884338378906e+00,-1.395262002944946289e+00,-1.274556279182434082e+00,-5.718851089477539062e-01,-7.186268568038940430e-01,-2.452948808670043945e+00,-3.835229277610778809e-01,-3.454197943210601807e-01,-4.071485102176666260e-01,-8.442723155021667480e-01,-4.239534139633178711e-01,-1.244129061698913574e+00,-1.144541621208190918e+00,1.259967923164367676e+00,-2.209069967269897461e+00,-6.771208047866821289e-01
1.330695953220129013e-02,-1.003080368041992188e+00,-6.902952194213867188e-01,-1.064239144325256348e+00,-1.042235255241394043e+00,-1.937563300132751465e+00,-5.782934427261352539e-01,-6.121171116828918457e-01,-1.360538125038146973e+00,-1.770644307136535645e+00,-1.009948134422302246e+00,-6.542821526527404785e-01,-1.047773480415344238e+00,-6.656114459037780762e-01,-1.664603710174560547e+00,-1.835742950439453125e+00,-1.288066029548645020e+00,2.603724896907806396e-01,8.676687479019165039e-01,-8.744680881500244141e-01
-2.495839357376098633e+00,-9.669993519783020020e-01,-1.092849135398864746e+00,-7.261745631694793701e-02,-1.417053192853927612e-01,-9.793726801872253418e-01,-8.381041288375854492e-01,-1.635344922542572021e-01,-1.470343947410583496e+00,-6.031471490859985352e-01,-4.104436635971069336e-01,9.663230180740356445e-02,-9.667196273803710938e-01,-9.699317216873168945e-01,-1.377684473991394043e+00,-9.436812400817871094e-01,-2.769566178321838379e-01,6.415776610374450684e-01,-1.650850921869277954e-01,-1.380739331245422363e+00
2.466188073158264160e-01,-1.428499937057495117e+00,-1.431275486946105957e+00,-1.493548750877380371e+00,-1.798559069633483887e+00,-1.311731100082397461e+00,-1.542783498764038086e+00,-1.103108882904052734e+00,5.773055180907249451e-02,-1.725594282150268555e+00,-9.655811190605163574e-01,-8.673082590103149414e-01,-1.345990896224975586e-01,-6.318715214729309082e-01,-9.964818954467773438e-01,-1.246341705322265625e+00,-1.711403846740722656e+00,-1.865296363830566406e-01,-2.069800853729248047e+00,-7.934137582778930664e-01
-1.957097649574279785e+00,-1.142548084259033203e+00,-1.074522972106933594e+00,-7.539787292480468750e-01,-1.498194456100463867e+00,1.301701217889785767e-01,-1.496387958526611328e+00,-1.319445490837097168e+00,-1.118108153343200684e+00,-3.764093220233917236e-01,-7.134504914283752441e-01,-1.661869645118713379e+00,-6.150937080383300781e-01,-1.496596217155456543e+00,-6.782003641128540039e-01,-4.039284288883209229e-01,-9.602341055870056152e-01,-2.647176027297973633e+00,-2.878739356994628906e+00,-1.248195290565490723e+00
1.779871284961700439e-01,-1.172771453857421875e+00,-1.075905203819274902e+00,-1.101274251937866211e+00,-1.355692386627197266e+00,-1.136538147926330566e+00,-7.727770209312438965e-01,-1.432509660720825195e+00,-1.026025772094726562e+00,-1.450014710426330566e+00,-1.208501219749450684e+00,-1.305413365364074707e+00,-7.325953245162963867e-01,-1.322405576705932617e+00,-8.485023975372314453e-01,-1.046653628349304199e+00,-1.414709687232971191e+00,-1.036143541336059570e+00,-1.191696405410766602e+00,-9.466533660888671875e-01
-1.647454023361206055e+00,-9.537016153335571289e-01,-8.937367796897888184e-01,-1.151458740234375000e+00,-9.479755163192749023e-01,-7.537339925765991211e-01,-9.009384512901306152e-01,-5.983762145042419434e-01,-6.888032555580139160e-01,-8.327333331108093262e-01,-2.961128950119018555e-01,-1.160045027732849121e+00,-1.109607100486755371e+00,-8.196784853935241699e-01,-9.750640988349914551e-01,-1.235546588897705078e+00,-5.409328341484069824e-01,-1.411900967359542847e-01,-1.732053756713867188e+00,-1.168349862098693848e+00
-6.422182917594909668e-01,-7.175479531288146973e-01,-1.603045225143432617e+00,-6.666163206100463867e-01,-6.220081448554992676e-01,-1.639764070510864258e+00,-8.274341821670532227e-01,-4.117085784673690796e-02,-2.169614553451538086e+00,-2.102363109588623047e+00,-1.328318953514099121e+00,3.449341952800750732e-01,-1.596759319305419922e+00,-7.879188060760498047e-01,-1.644308805465698242e+00,-1.355510711669921875e+00,-3.175372779369354248e-01,1.819908380508422852e+00,2.433290958404541016e+00,-1.741685748100280762e+00
-2.089534521102905273e+00,-1.636151671409606934e+00,-1.333772897720336914e+00,-3.343920409679412842e-01,6.407765299081802368e-02,-1.352974057197570801e+00,-1.218919277191162109e+00,3.169927000999450684e-01,-1.480066776275634766e+00,-1.290211081504821777e+00,-1.680813170969486237e-02,2.484817653894424438e-01,-1.005167245864868164e+00,-6.252174377441406250e-01,-6.501985192298889160e-01,-7.140694260597229004e-01,7.448196411132812500e-01,2.253330707550048828e+00,-6.215040087699890137e-01,-2.149498462677001953e+00
-9.407101869583129883e-01,-1.967557072639465332e+00,-8.559574484825134277e-01,-1.156876802444458008e+00,-8.564022183418273926e-01,-1.599240899085998535e+00,-1.346687912940979004e+00,-6.837661862373352051e-01,-1.020680427551269531e+00,-1.237930536270141602e+00,-3.343278765678405762e-01,-2.620261013507843018e-01,-9.668088555335998535e-01,-6.870121955871582031e-01,-7.511736154556274414e-01,-1.249213337898254395e+00,-8.599790930747985840e-01,7.154396772384643555e-01,-1.926183581352233887e+00,-1.442268848419189453e+00
1.232689261436462402e+00,-5.534080862998962402e-01,-5.576974749565124512e-01,-1.698114156723022461e+00,-1.279782891273498535e+00,-1.402415752410888672e+00,-9.446059465408325195e-01,-1.262575864791870117e+00,-1.266605496406555176e+00,-2.009508848190307617e+00,-1.251616597175598145e+00,-8.934977650642395020e-01,-7.912803888320922852e-01,-4.278670549392700195e-01,-1.622237920761108398e+00,-1.702818274497985840e+00,-1.997190356254577637e+00,-4.485658705234527588e-01,2.552205920219421387e-01,-6.054142713546752930e-01
-1.055689215660095215e+00,-3.963436782360076904e-01,-8.523378968238830566e-01,-1.292127132415771484e+00,-4.584274291992187500e-01,-8.975025415420532227e-01,-5.561757683753967285e-01,1.009153351187705994e-01,-1.983549833297729492e+00,-1.262568593025207520e+00,-1.337273001670837402e+00,-7.551967501640319824e-01,-1.972042679786682129e+00,-7.408099174499511719e-01,-1.655494689941406250e+00,-2.083918094635009766e+00,-9.705397486686706543e-01,1.308676451444625854e-01,2.853997230529785156e+00,-7.198370695114135742e-01
-1.588536649942398071e-01,-1.357063770294189453e+00,-7.118579745292663574e-01,-1.190728783607482910e+00,-9.843146800994873047e-01,-1.576527357101440430e+00,-1.288202643394470215e+00,-5.595009326934814453e-01,-1.282577753067016602e+00,-1.611904621124267578e+00,-6.043301224708557129e-01,-3.247564435005187988e-01,-1.105228543281555176e+00,-6.641600131988525391e-01,-1.130389094352722168e+00,-1.198078274726867676e+00,-8.571462631225585938e-01,5.869617462158203125e-01,-4.552298784255981445e-01,-1.019158244132995605e+00
-1.277466535568237305e+00,-7.632704973220825195e-01,-7.334783077239990234e-01,-1.225427746772766113e+00,-1.328009605407714844e+00,-1.207847818732261658e-01,-9.621397852897644043e-01,-1.540795445442199707e+00,-9.362914562225341797e-01,-2.859020233154296875e-01,-1.379454374313354492e+00,-1.527289271354675293e+00,-9.868690967559814453e-01,-1.440514445304870605e+00,-9.282371401786804199e-01,-1.211442351341247559e+00,-1.511448740959167480e+00,-2.515805482864379883e+00,-1.703022956848144531e+00,-7.512711882591247559e-01
-1.320768833160400391e+00,-2.696214914321899414e-01,-7.432004809379577637e-01,-1.070088863372802734e+00,-4.985607564449310303e-01,-1.097647666931152344e+00,-7.942640781402587891e-01,-9.218750000000000000e-01,-1.828197956085205078e+00,-9.319357275962829590e-01,-1.102004170417785645e+00,-7.122914791107177734e-01,-1.375714063644409180e+00,-8.858711719512939453e-01,-1.093830704689025879e+00,-1.646880269050598145e+00,-1.024448871612548828e+00,-9.479373693466186523e-01,9.294934272766113281e-01,-8.041623830795288086e-01
-1.145205736160278320e+00,1.076322328299283981e-02,-4.062616825103759766e-01,-1.685171008110046387e+00,-1.013354659080505371e+00,-8.917615413665771484e-01,-6.788051724433898926e-01,-1.516365766525268555e+00,-1.712922573089599609e+00,-4.639552533626556396e-01,-1.507755875587463379e+00,-1.447372078895568848e+00,-1.558008909225463867e+00,-5.067529678344726562e-01,-1.977337718009948730e+00,-1.772730231285095215e+00,-1.530811429023742676e+00,-2.188750982284545898e+00,9.363365173339843750e-01,-8.023146390914916992e-01
-8.123649358749389648e-01,-1.616504669189453125e+00,-1.540161728858947754e+00,-6.199477314949035645e-01,-4.014449417591094971e-01,-1.926431179046630859e+00,-9.051150679588317871e-01,1.168843582272529602e-01,-1.469992041587829590e+00,-1.936522960662841797e+00,-8.168942332267761230e-01,5.412690639495849609e-01,-8.935052156448364258e-01,-5.427125096321105957e-01,-1.025038599967956543e+00,-1.142390966415405273e+00,-8.891997486352920532e-02,2.158984899520874023e+00,-2.854372374713420868e-02,-1.482688903808593750e+00
-1.466331243515014648e+00,-1.570920348167419434e+00,-1.152672767639160156e+00,-6.286539435386657715e-01,-9.917029738426208496e-01,-1.208055377006530762e+00,-6.817925572395324707e-01,-3.566846847534179688e-01,-1.037884354591369629e+00,-8.314701318740844727e-01,-7.678441405296325684e-01,-3.955070078372955322e-01,-1.191110730171203613e+00,-1.075860619544982910e+00,-9.730503559112548828e-01,-7.341230511665344238e-01,-1.850764453411102295e-01,1.149740144610404968e-01,-1.180661439895629883e+00,-1.494047045707702637e+00
-1.717586278915405273e+00,-8.408227562904357910e-01,-8.193602561950683594e-01,-5.304049253463745117e-01,-5.091903805732727051e-01,-1.337058186531066895e+00,-1.055947899818420410e+00,-1.658063977956771851e-01,-1.991192460060119629e+00,-1.284793376922607422e+00,-1.310194253921508789e+00,-2.485054433345794678e-01,-1.367643833160400391e+00,-7.635406851768493652e-01,-1.499350666999816895e+00,-1.511004924774169922e+00,-5.688623189926147461e-01,6.467708349227905273e-01,1.591572046279907227e+00,-1.138200759887695312e+00
-2.025458574295043945e+00,-1.264958381652832031e+00,-1.010432243347167969e+00,4.747383296489715576e-02,-5.018258690834045410e-01,-1.151358962059020996e+00,-1.402783632278442383e+00,1.252637803554534912e-01,-1.331722378730773926e+00,-6.991673111915588379e-01,-3.647608757019042969e-01,-2.519375085830688477e-01,-1.461536765098571777e+00,-9.941548109054565430e-01,-1.198313951492309570e+00,-1.028294682502746582e+00,5.653996765613555908e-02,4.256352484226226807e-01,-8.291510343551635742e-01,-1.253034472465515137e+00
-1.740883708000183105e+00,-7.432891726493835449e-01,-7.248151302337646484e-01,-9.811544418334960938e-01,-3.204483389854431152e-01,-1.413411021232604980e+00,-8.724521398544311523e-01,4.656946361064910889e-01,-1.838641881942749023e+00,-1.415123224258422852e+00,-8.029955029487609863e-01,4.816459491848945618e-02,-1.637634754180908203e+00,-6.999772787094116211e-01,-1.553484439849853516e+00,-1.557733058929443359e+00,2.778141498565673828e-01,1.385838389396667480e+00,2.156383991241455078e+00,-1.321648836135864258e+00
-2.862026214599609375e+00,-1.008611440658569336e+00,-1.270124316215515137e+00,-6.382366418838500977e-01,-4.285256862640380859e-01,-5.357862710952758789e-01,-1.435908436775207520e+00,-8.561919927597045898e-01,-5.425872206687927246e-01,8.086570352315902710e-02,-5.839450359344482422e-01,-1.543672561645507812e+00,-6.596749424934387207e-01,-1.480815172195434570e+00,-6.212869286537170410e-01,-3.364790976047515869e-01,3.963131010532379150e-01,-1.656405210494995117e+00,-2.738181352615356445e+00,-1.383316278457641602e+00
-1.173673272132873535e+00,-1.787302255630493164e+00,-1.435468554496765137e+00,-1.006515502929687500e+00,-7.560331225395202637e-01,-1.293454170227050781e+00,-1.350126266479492188e+00,9.479732811450958252e-02,-7.890740036964416504e-01,-1.364872336387634277e+00,-3.421193361282348633e-01,8.033307641744613647e-02,-8.971588015556335449e-01,-9.777828454971313477e-01,-8.998365402221679688e-01,-7.186452746391296387e-01,-2.194108963012695312e-01,1.326754570007324219e+00,-1.975958704948425293e+00,-2.071322202682495117e+00
-1.305840969085693359e+00,-2.342190265655517578e+00,-1.573103308677673340e+00,-5.542699098587036133e-01,-5.401926860213279724e-02,-1.428940892219543457e+00,-7.150889039039611816e-01,-2.517159283161163330e-01,-9.272919893264770508e-01,-2.154747009277343750e+00,-2.436436563730239868e-01,3.592056035995483398e-01,-5.345416665077209473e-01,-6.325156688690185547e-01,-3.752978146076202393e-01,-1.462760418653488159e-01,5.365981459617614746e-01,2.528491735458374023e+00,-1.774042844772338867e+00,-1.720953702926635742e+00
-2.225771546363830566e-01,-9.811831116676330566e-01,-1.002717614173889160e+00,-1.087236762046813965e+00,-1.087023615837097168e+00,-1.565332651138305664e+00,-7.502316236495971680e-01,-7.419727444648742676e-01,-1.271670222282409668e+00,-1.232893347740173340e+00,-1.102718591690063477e+00,-4.684605300426483154e-01,-1.178917884826660156e+00,-7.976672649383544922e-01,-1.232415080070495605e+00,-1.408735632896423340e+00,-1.161834239959716797e+00,-4.259583353996276855e-01,-2.513749599456787109e-01,-1.016470789909362793e+00
6.202452182769775391e-01,-1.590651512145996094e+00,-1.373011350631713867e+00,-8.758368492126464844e-01,-1.233528137207031250e+00,-1.552470922470092773e+00,-6.942658424377441406e-01,-5.820111632347106934e-01,-9.625322818756103516e-01,-2.518466949462890625e+00,-8.793694972991943359e-01,-6.761676073074340820e-01,-5.062608122825622559e-01,-3.255476355552673340e-01,-9.986978769302368164e-01,-1.236935257911682129e+00,-1.288459777832031250e+00,1.338184595108032227e+00,-8.968973159790039062e-01,-9.189737439155578613e-01
-2.832695722579956055e+00,-3.052210807800292969e-01,-1.074730157852172852e+00,-4.111683070659637451e-01,2.281416356563568115e-01,-9.254332780838012695e-01,-5.258466005325317383e-01,-3.002062737941741943e-01,-2.259121656417846680e+00,4.838030785322189331e-02,-7.956892251968383789e-01,-8.476814031600952148e-01,-1.865240812301635742e+00,-1.716147065162658691e+00,-1.026718378067016602e+00,-1.079825401306152344e+00,4.386050701141357422e-01,-2.873731553554534912e-01,1.174897074699401855e+00,-1.366623878479003906e+00
-2.586661100387573242e+00,-1.069418191909790039e+00,-8.661934137344360352e-01,-4.863381385803222656e-01,-1.039510846138000488e+00,-4.988603591918945312e-01,-1.009964108467102051e+00,-6.507012248039245605e-01,-9.835242033004760742e-01,-3.309045135974884033e-01,-1.041054725646972656e+00,-1.058814287185668945e+00,-1.373017907142639160e+00,-1.902727723121643066e+00,-7.610140442848205566e-01,-9.089419245719909668e-01,7.439374923706054688e-02,-1.283521294593811035e+00,-1.164951682090759277e+00,-1.334308505058288574e+00
-6.991087794303894043e-01,-4.327506572008132935e-02,-5.755820274353027344e-01,-1.251664400100708008e+00,-1.091456055641174316e+00,-1.216598153114318848e+00,-4.899941682815551758e-01,-1.217710494995117188e+00,-2.069041013717651367e+00,-1.512723207473754883e+00,-1.583770513534545898e+00,-1.291211485862731934e+00,-1.344548106193542480e+00,-7.557942271232604980e-01,-1.444236755371093750e+00,-1.830329775810241699e+00,-1.841108679771423340e+00,-1.205121517181396484e+00,2.101271867752075195e+00,-2.055817246437072754e-01
-2.958742856979370117e+00,-1.057769417762756348e+00,-9.810799956321716309e-01,-5.970408916473388672e-01,7.608989477157592773e-01,-1.605532526969909668e+00,-5.683031678199768066e-01,6.131742000579833984e-01,-2.190010309219360352e+00,-4.347062706947326660e-01,-8.716819435358047485e-02,6.504907011985778809e-01,-1.755197525024414062e+00,-1.081442117691040039e+00,-1.231464266777038574e+00,-7.970786690711975098e-01,1.220772981643676758e+00,2.659999132156372070e+00,1.022166013717651367e+00,-1.547693490982055664e+00
-3.814868330955505371e-01,-1.718400835990905762e+00,-1.048215627670288086e+00,-1.051450967788696289e+00,-1.058931112289428711e+00,-7.939631938934326172e-01,-1.180535912513732910e+00,-9.834644198417663574e-01,-7.814823985099792480e-01,-1.658226847648620605e+00,-8.306917548179626465e-01,-6.826786994934082031e-01,-7.724360823631286621e-01,-1.059875607490539551e+00,-4.653889536857604980e-01,-9.176608920097351074e-01,-1.206849336624145508e+00,-1.588939428329467773e-01,-1.750333786010742188e+00,-1.110355496406555176e+00
-2.094000339508056641e+00,-1.459496736526489258e+00,-1.251551032066345215e+00,-8.615508675575256348e-01,-1.067345261573791504e+00,-1.317084550857543945e+00,-9.999033808708190918e-01,-4.365718066692352295e-01,-1.009049057960510254e+00,-9.873701930046081543e-01,-1.209327220916748047e+00,-3.352147042751312256e-01,-8.378547430038452148e-01,-8.646499514579772949e-01,-8.226645588874816895e-01,-5.689826011657714844e-01,-2.173323929309844971e-01,-1.039637401700019836e-01,-1.667988419532775879e+00,-1.161818265914916992e+00
4.287200570106506348e-01,-4.758637845516204834e-01,-1.223702073097229004e+00,-1.238100290298461914e+00,-5.892934203147888184e-01,-1.760988712310791016e+00,-6.668317317962646484e-01,-4.509288370609283447e-01,-2.061977148056030273e+00,-2.472118854522705078e+00,-1.388542294502258301e+00,-2.559726536273956299e-01,-1.352169513702392578e+00,-8.502957224845886230e-01,-1.573710083961486816e+00,-2.056260108947753906e+00,-1.267914891242980957e+00,7.196162343025207520e-01,2.384986639022827148e+00,-9.028740227222442627e-02
5.097777843475341797e-01,-1.237654805183410645e+00,-8.785042166709899902e-01,-1.673290371894836426e+00,-1.574247956275939941e+00,-1.036064147949218750e+00,-1.307527780532836914e+00,-1.457106828689575195e+00,9.100112318992614746e-02,-1.827099084854125977e+00,-1.846410274505615234e+00,-7.994086146354675293e-01,-5.557134151458740234e-01,-1.078952670097351074e+00,-7.294785976409912109e-01,-8.405651450157165527e-01,-1.962148189544677734e+00,-1.031342506408691406e+00,-2.311305522918701172e+00,-1.044259905815124512e+00
-2.986508607864379883e+00,-2.334261417388916016e+00,-1.709365606307983398e+00,-7.070808410644531250e-01,-6.360809803009033203e-01,-1.070351719856262207e+00,-1.440809369087219238e+00,3.381199836730957031e-01,-1.435941696166992188e+00,-5.165153741836547852e-01,-1.194843500852584839e-01,-2.998263239860534668e-01,-1.391372323036193848e+00,-1.130628824234008789e+00,-4.616108238697052002e-01,2.519145011901855469e-01,1.128093481063842773e+00,1.600003838539123535e+00,-2.239496469497680664e+00,-1.648359775543212891e+00
-2.345025539398193359e-01,-1.438115954399108887e+00,-1.127901077270507812e+00,-1.331577181816101074e+00,-1.563783884048461914e+00,-3.926988542079925537e-01,-1.177910208702087402e+00,-1.351132512092590332e+00,-7.630196213722229004e-01,-1.683223724365234375e+00,-6.116784214973449707e-01,-1.759093880653381348e+00,-6.970649957656860352e-01,-1.238891005516052246e+00,-2.101072520017623901e-01,-6.722802519798278809e-01,-1.302296042442321777e+00,-1.904231548309326172e+00,-2.652770042419433594e+00,-5.840629935264587402e-01
-1.451812505722045898e+00,-1.243270874023437500e+00,-1.550459504127502441e+00,-8.469285964965820312e-01,-4.103718698024749756e-01,-1.658202290534973145e+00,-9.595341682434082031e-01,2.124436795711517334e-01,-9.425941705703735352e-01,-1.708114504814147949e+00,-1.075843811035156250e+00,2.639224827289581299e-01,-1.252287507057189941e+00,-7.396666407585144043e-01,-1.040048003196716309e+00,-1.321937680244445801e+00,-2.463340461254119873e-01,1.906237721443176270e+00,6.131664514541625977e-01,-1.827054142951965332e+00
-1.158397674560546875e+00,-1.560421228408813477e+00,-1.376049518585205078e+00,-9.511843323707580566e-01,-1.224020361900329590e+00,-9.682782292366027832e-01,-1.385020375251770020e+00,-6.256901025772094727e-01,-2.571732997894287109e-01,-1.268056988716125488e+00,-3.532857596874237061e-01,-6.892338395118713379e-01,-7.921020388603210449e-01,-1.152600288391113281e+00,-5.839365124702453613e-01,-8.022998571395874023e-01,-2.982262372970581055e-01,2.360786497592926025e-01,-1.636324644088745117e+00,-1.347072243690490723e+00
-6.060988306999206543e-01,-2.063253641128540039e+00,-1.326804876327514648e+00,-9.167615771293640137e-01,-5.033165812492370605e-01,-1.162269711494445801e+00,-1.498352527618408203e+00,-8.942899703979492188e-01,-5.284332633018493652e-01,-1.547076940536499023e+00,-1.036789417266845703e+00,-4.336379170417785645e-01,-7.207627296447753906e-01,-7.219918966293334961e-01,-8.335986137390136719e-01,-1.145604133605957031e+00,-7.775613069534301758e-01,9.387264251708984375e-01,-2.170214891433715820e+00,-1.220940828323364258e+00
7.605555057525634766e-01,-1.900505661964416504e+00,-1.404618024826049805e+00,-1.294644951820373535e+00,-1.500485301017761230e+00,-1.147448062896728516e+00,-1.304399728775024414e+00,-1.080690264701843262e+00,-1.888948678970336914e-01,-2.008625268936157227e+00,-8.363792300224304199e-01,-2.696226835250854492e-01,-1.440522819757461548e-01,-3.632425963878631592e-01,-7.696397900581359863e-01,-8.388017416000366211e-01,-1.294521927833557129e+00,3.693715035915374756e-01,-2.857585191726684570e+00,-1.269559144973754883e+00
8.660088181495666504e-01,-1.147925376892089844e+00,-9.782870411872863770e-01,-1.406912803649902344e+00,-1.129536151885986328e+00,-1.800136446952819824e+00,-8.281142711639404297e-01,-9.346641302108764648e-01,-6.957300305366516113e-01,-2.394450426101684570e+00,-1.505257606506347656e+00,-6.410623788833618164e-01,-1.406087756156921387e+00,-4.425284862518310547e-01,-1.493302106857299805e+00,-1.713878989219665527e+00,-1.543650627136230469e+00,4.247309863567352295e-01,3.221234977245330811e-01,-8.443606495857238770e-01
-1.779741644859313965e+00,-1.699117869138717651e-01,-8.630790114402770996e-01,-7.644695639610290527e-01,-2.182320458814501762e-03,-1.158702731132507324e+00,-1.159433603286743164e+00,5.891274288296699524e-02,-2.815850734710693359e+00,-1.020506978034973145e+00,-1.418731093406677246e+00,-7.246596813201904297e-01,-1.452874183654785156e+00,-1.213969707489013672e+00,-1.248468041419982910e+00,-1.502273440361022949e+00,-3.352818489074707031e-01,8.102379739284515381e-02,2.296122550964355469e+00,-1.270365595817565918e+00
-5.939075350761413574e-01,-1.882742166519165039e+00,-1.470674753189086914e+00,-7.459148168563842773e-01,-1.112171173095703125e+00,-1.035189390182495117e+00,-1.303112864494323730e+00,-1.089014649391174316e+00,-1.911056488752365112e-01,-1.101714849472045898e+00,-7.624783515930175781e-01,-6.564198136329650879e-01,-9.599019885063171387e-01,-8.963854312896728516e-01,-2.649717628955841064e-01,-4.959127008914947510e-01,-8.271420598030090332e-01,-1.457757316529750824e-02,-2.970058917999267578e+00,-1.347051978111267090e+00
-1.932925939559936523e+00,-6.769745349884033203e-01,-1.180351376533508301e+00,-8.905750513076782227e-01,-7.798861861228942871e-01,-6.945251226425170898e-01,-7.496930956840515137e-01,-1.042162299156188965e+00,-1.577788591384887695e+00,-6.498775482177734375e-01,-1.311571717262268066e+00,-1.277745246887207031e+00,-1.508849740028381348e+00,-1.120823621749877930e+00,-1.189037084579467773e+00,-1.365156650543212891e+00,-8.229414224624633789e-01,-1.538883447647094727e+00,5.074154138565063477e-01,-1.367817163467407227e+00
-1.369876384735107422e+00,-1.112495541572570801e+00,-2.124467611312866211e+00,-1.397554397583007812e+00,-8.101030588150024414e-01,-8.503298163414001465e-01,-1.437461614608764648e+00,-9.730178713798522949e-01,-1.002552270889282227e+00,-1.438186407089233398e+00,-1.170032024383544922e+00,-9.016411304473876953e-01,-8.295205235481262207e-01,-1.102516174316406250e+00,-4.074397981166839600e-01,-9.121458530426025391e-01,-5.921257138252258301e-01,-2.665636241436004639e-01,-1.833475112915039062e+00,-1.209812521934509277e+00
-8.466981053352355957e-01,-1.660348773002624512e+00,-1.498061776161193848e+00,-8.738416433334350586e-01,-1.084775209426879883e+00,-1.029859423637390137e+00,-1.230261921882629395e+00,-1.007448554039001465e+00,-7.171955704689025879e-01,-1.612298011779785156e+00,-6.925716400146484375e-01,-9.154903888702392578e-01,-1.060420989990234375e+00,-7.746344208717346191e-01,-7.727609872817993164e-01,-6.577730774879455566e-01,-7.339743375778198242e-01,-4.438308179378509521e-01,-2.386608600616455078e+00,-1.105065345764160156e+00
-9.058864116668701172e-01,-7.174600958824157715e-01,-1.076421737670898438e+00,-1.214783310890197754e+00,-1.265056967735290527e+00,-5.071804523468017578e-01,-1.102762818336486816e+00,-7.832545042037963867e-01,-1.252248406410217285e+00,-7.782781720161437988e-01,-1.190123319625854492e+00,-1.592253684997558594e+00,-9.206098914146423340e-01,-1.031989932060241699e+00,-1.142100095748901367e+00,-1.242475509643554688e+00,-1.436165332794189453e+00,-2.033596277236938477e+00,-2.093121856451034546e-01,-5.883285403251647949e-01
