1.038964509963989258e+00,7.226936221122741699e-01,9.817320108413696289e-01,1.192347884178161621e+00,8.712756037712097168e-01,5.490412116050720215e-01,8.211455345153808594e-01,8.416585922241210938e-01,6.948171257972717285e-01,7.609045505523681641e-01
-1.141878366470336914e+00,-9.224211573600769043e-01,-6.271351575851440430e-01,-1.313436269760131836e+00,-1.623457312583923340e+00,-1.347034454345703125e+00,-8.664059638977050781e-01,-1.320457458496093750e+00,-9.587520360946655273e-01,-1.171720743179321289e+00
1.660517156124114990e-01,-2.270421981811523438e-01,1.315102726221084595e-01,-2.050914168357849121e-01,3.613638579845428467e-01,2.730750739574432373e-01,1.691523641347885132e-01,1.266622841358184814e-01,5.132503509521484375e-01,7.412716150283813477e-01
3.144941926002502441e-01,2.577886104583740234e+00,1.113534927368164062e+00,1.346396923065185547e+00,8.329017162322998047e-01,8.484860062599182129e-01,2.697706699371337891e+00,1.051364064216613770e+00,1.003205537796020508e+00,7.340240478515625000e-01
9.565475583076477051e-01,1.000531435012817383e+00,9.662230014801025391e-01,7.999767065048217773e-01,1.131886005401611328e+00,1.022784233093261719e+00,9.887034893035888672e-01,7.063030600547790527e-01,9.098255634307861328e-01,6.193389892578125000e-01
-1.003312349319458008e+00,-3.148017525672912598e-01,-6.647536754608154297e-01,-1.099209308624267578e+00,-5.324664115905761719e-01,-9.124303460121154785e-01,-9.302501082420349121e-01,-1.086161494255065918e+00,-7.904238700866699219e-01,-4.726414084434509277e-01
1.046890616416931152e+00,6.754378676414489746e-01,1.046556591987609863e+00,6.346063017845153809e-01,7.534567713737487793e-01,6.207860112190246582e-01,1.097012162208557129e+00,1.136448979377746582e+00,8.555353879928588867e-01,1.488413095474243164e+00
3.933483660221099854e-01,-2.758247852325439453e-01,-3.762935101985931396e-01,1.821076393127441406e+00,3.119008243083953857e-02,1.008348688483238220e-01,5.734368786215782166e-02,1.315158903598785400e-01,-1.030782908201217651e-01,2.302652150392532349e-01
-1.283068537712097168e+00,-9.468185901641845703e-01,-1.541682243347167969e+00,-5.631376504898071289e-01,-1.078862071037292480e+00,-1.056624054908752441e+00,-1.114229083061218262e+00,-1.515128254890441895e+00,-1.187901020050048828e+00,-1.405716300010681152e+00
-6.946871280670166016e-01,-4.772408008575439453e-01,-8.686999678611755371e-01,-4.639892578125000000e-01,-2.758455276489257812e-01,4.319980144500732422e-01,-1.840642243623733521e-01,-7.714647054672241211e-01,-3.823783397674560547e-01,-8.090779185295104980e-01
1.210470914840698242e+00,9.269101023674011230e-01,8.739800453186035156e-01,8.953090906143188477e-01,9.020944833755493164e-01,9.138837456703186035e-01,7.657968401908874512e-01,6.653635501861572266e-01,8.550448417663574219e-01,1.021560668945312500e+00
-1.121418476104736328e+00,-1.003389835357666016e+00,-1.047961592674255371e+00,-8.658438324928283691e-01,-8.049124479293823242e-01,-1.013250470161437988e+00,-9.332902431488037109e-01,-1.217468976974487305e+00,-1.191507458686828613e+00,-1.124515533447265625e+00
-7.299194931983947754e-01,-1.137322306632995605e+00,-1.325846552848815918e+00,-4.855130314826965332e-01,-9.109913110733032227e-01,-9.853563308715820312e-01,-1.131618738174438477e+00,-1.086958289146423340e+00,-1.172261714935302734e+00,-6.262770891189575195e-01
-7.072412371635437012e-01,-1.161370038986206055e+00,-1.373589634895324707e+00,-9.224616885185241699e-01,-8.936241865158081055e-01,-8.595755100250244141e-01,-9.157955646514892578e-01,-7.289366126060485840e-01,-7.703949809074401855e-01,-4.568226933479309082e-01
6.258155703544616699e-01,1.872751265764236450e-01,3.657478094100952148e-01,4.420780241489410400e-01,-2.657808177173137665e-02,2.866197526454925537e-01,1.609679013490676880e-01,6.419992446899414062e-01,2.583940923213958740e-01,1.274543404579162598e-01
8.935858011245727539e-01,9.708497524261474609e-01,1.288858652114868164e+00,1.194129347801208496e+00,1.347888469696044922e+00,1.187431216239929199e+00,7.506846785545349121e-01,1.153783321380615234e+00,9.104149937629699707e-01,1.219782829284667969e+00
-7.704264521598815918e-01,-7.934578061103820801e-01,-1.462701797485351562e+00,-1.342876553535461426e+00,-6.918502449989318848e-01,-9.495260715484619141e-01,-1.220480799674987793e+00,-1.268047690391540527e+00,-7.399858236312866211e-01,-6.324912309646606445e-01
-5.778458714485168457e-01,-5.489601492881774902e-01,-5.908277630805969238e-01,-5.308845639228820801e-01,-6.677560806274414062e-01,4.412120208144187927e-02,-1.225005313754081726e-01,-1.129545569419860840e+00,-8.376852273941040039e-01,-9.146531224250793457e-01
-1.158613920211791992e+00,-1.355932950973510742e+00,-1.151031851768493652e+00,-4.387312531471252441e-01,-1.227485656738281250e+00,-8.661952614784240723e-01,-1.166809320449829102e+00,-1.473233461380004883e+00,-9.290917515754699707e-01,-7.860321998596191406e-01
-1.330682039260864258e+00,-1.214727997779846191e+00,-1.032772183418273926e+00,-1.050730705261230469e+00,-7.011022567749023438e-01,-9.510651826858520508e-01,-1.605169653892517090e+00,-9.258187413215637207e-01,-9.193001985549926758e-01,-1.063098311424255371e+00
-8.591486811637878418e-01,-1.083243370056152344e+00,-1.050196766853332520e+00,-9.956648945808410645e-01,-8.893136978149414062e-01,-1.393017023801803589e-01,-3.198368251323699951e-01,-7.980095744132995605e-01,-4.245246946811676025e-01,-9.501847624778747559e-01
1.112957119941711426e+00,6.285504698753356934e-01,6.908293366432189941e-01,9.830931425094604492e-01,5.775514245033264160e-01,1.110929727554321289e+00,8.676303625106811523e-01,9.237887859344482422e-01,5.019369125366210938e-01,6.938678026199340820e-01
1.101271390914916992e+00,1.090976476669311523e+00,1.190757274627685547e+00,1.017923712730407715e+00,9.994250535964965820e-01,1.012533664703369141e+00,1.126164078712463379e+00,1.013717532157897949e+00,1.043305397033691406e+00,9.117796421051025391e-01
-1.114855170249938965e+00,-9.256736636161804199e-01,-9.029833674430847168e-01,-1.082938194274902344e+00,-1.003330111503601074e+00,-1.608402252197265625e+00,-1.353781938552856445e+00,-8.246824145317077637e-01,-8.044230937957763672e-01,-1.117708325386047363e+00
-1.496839970350265503e-01,-8.714665770530700684e-01,-6.971387267112731934e-01,-4.864782989025115967e-01,-8.135399222373962402e-01,4.181314408779144287e-01,-3.572756946086883545e-01,-7.536636590957641602e-01,-1.122262403368949890e-01,-6.588675975799560547e-01
-2.268080860376358032e-01,-6.118315458297729492e-01,-5.258123278617858887e-01,-1.028367042541503906e+00,-9.317752718925476074e-01,-4.445759356021881104e-01,-7.787591218948364258e-01,-9.402589201927185059e-01,-1.070333719253540039e+00,-1.086587429046630859e+00
-1.687450289726257324e+00,-4.973949491977691650e-01,-1.161466240882873535e+00,-1.138994812965393066e+00,-7.789338827133178711e-01,-8.561450839042663574e-01,-8.670487403869628906e-01,-8.598944544792175293e-01,-6.451963186264038086e-01,-1.090298533439636230e+00
6.679645776748657227e-01,6.421212553977966309e-01,4.478577673435211182e-01,-4.264072775840759277e-01,3.541747331619262695e-01,1.026599645614624023e+00,6.085526943206787109e-01,8.455002307891845703e-01,7.983769178390502930e-01,9.994968026876449585e-02
1.852322965860366821e-01,4.405046105384826660e-01,-4.237439855933189392e-02,8.138239979743957520e-01,5.393761396408081055e-01,9.213930964469909668e-01,6.298966407775878906e-01,5.442264080047607422e-01,1.522730290889739990e-01,-5.396969318389892578e-01
-3.526001870632171631e-01,-5.272030234336853027e-01,-1.849296241998672485e-01,-3.638419806957244873e-01,-3.264973759651184082e-01,-1.901456117630004883e-01,-5.792523622512817383e-01,-6.100642085075378418e-01,-6.059325933456420898e-01,-2.754553258419036865e-01
-9.156311154365539551e-01,-4.883754849433898926e-01,-6.369100809097290039e-01,-6.299523711204528809e-01,-4.436802864074707031e-01,-8.364238739013671875e-01,-7.817643284797668457e-01,-7.449631690979003906e-01,-2.371336072683334351e-01,-8.474713563919067383e-01
8.684861660003662109e-01,1.213987469673156738e+00,1.415598630905151367e+00,1.171361207962036133e+00,9.710121750831604004e-01,9.877644181251525879e-01,1.455889940261840820e+00,8.733031153678894043e-01,1.259418487548828125e+00,8.563335537910461426e-01
9.280624389648437500e-01,8.096331954002380371e-01,7.136031985282897949e-01,5.651084184646606445e-01,1.032342314720153809e+00,1.064247369766235352e+00,1.012368440628051758e+00,1.201252341270446777e+00,5.212373137474060059e-01,6.007560491561889648e-01
9.326083064079284668e-01,1.616891384124755859e+00,8.774814009666442871e-01,8.121598958969116211e-01,9.514676332473754883e-01,9.700415134429931641e-01,7.275673747062683105e-01,7.423931360244750977e-01,1.024938225746154785e+00,7.924681305885314941e-01
3.437542021274566650e-01,2.627202272415161133e-01,4.894454181194305420e-01,3.877463936805725098e-01,3.489789366722106934e-01,1.448381394147872925e-01,-6.496953964233398438e-02,2.093086391687393188e-01,-5.230064392089843750e-01,2.181274294853210449e-01
-2.830349840223789215e-02,1.374242361634969711e-02,2.156988978385925293e-01,3.623964264988899231e-02,1.523300111293792725e-01,-1.106123328208923340e-01,-4.662921726703643799e-01,-6.975662112236022949e-01,-5.833640694618225098e-02,3.535716533660888672e-01
-2.971971631050109863e-01,-6.694062352180480957e-01,-2.207586020231246948e-01,-2.333692312240600586e-01,-1.744178384542465210e-01,6.987352669239044189e-02,-5.583972930908203125e-01,-5.706280469894409180e-03,1.946405880153179169e-02,-4.495972990989685059e-01
9.236581921577453613e-01,9.173883199691772461e-01,8.107665777206420898e-01,8.124677538871765137e-01,9.533852934837341309e-01,1.595536947250366211e+00,1.048126935958862305e+00,9.809903502464294434e-01,1.192252039909362793e+00,7.558774352073669434e-01
1.114397883415222168e+00,8.988547325134277344e-01,5.914669632911682129e-01,1.289347171783447266e+00,1.018002271652221680e+00,1.462312817573547363e+00,9.343282580375671387e-01,6.855936646461486816e-01,7.616208195686340332e-01,1.150038361549377441e+00
-8.747087717056274414e-01,-9.341828227043151855e-01,-9.286442399024963379e-01,-9.640556573867797852e-01,-1.110008001327514648e+00,-8.388047218322753906e-01,-1.141393303871154785e+00,-1.197424650192260742e+00,-8.113371133804321289e-01,-1.663982748985290527e+00
-5.415961146354675293e-01,-5.814453363418579102e-01,-3.492388427257537842e-01,-9.845792055130004883e-01,-9.453750252723693848e-01,-1.043419599533081055e+00,-6.065918803215026855e-01,-2.538186013698577881e-01,-4.978312551975250244e-01,-9.921384453773498535e-01
5.929625034332275391e-01,1.139412283897399902e+00,9.627256393432617188e-01,9.621685147285461426e-01,1.153192877769470215e+00,5.833926796913146973e-01,8.484604954719543457e-01,1.043642044067382812e+00,8.782973289489746094e-01,1.106352329254150391e+00
6.647038459777832031e-01,2.687943875789642334e-01,2.294092066586017609e-02,2.808044552803039551e-01,4.153005182743072510e-01,3.279039263725280762e-01,-2.365207672119140625e-01,1.392093002796173096e-01,6.751240491867065430e-01,5.215979218482971191e-01
7.676422595977783203e-01,8.906580805778503418e-01,1.077863216400146484e+00,8.128845095634460449e-01,1.157783269882202148e+00,5.052437782287597656e-01,1.013680696487426758e+00,8.597867488861083984e-01,1.061640620231628418e+00,1.128967523574829102e+00
-1.168093085289001465e+00,-7.993104457855224609e-01,-1.239603996276855469e+00,-1.135556817054748535e+00,-1.215238571166992188e+00,-1.461792826652526855e+00,-1.155864238739013672e+00,-1.307971477508544922e+00,-9.918862581253051758e-01,-1.204848289489746094e+00
-3.780248463153839111e-01,-4.353815019130706787e-01,1.114053800702095032e-01,-5.363886952400207520e-01,-3.050645291805267334e-01,-3.432417809963226318e-01,-8.119918704032897949e-01,7.589097321033477783e-02,-6.119968295097351074e-01,-5.794386863708496094e-01
9.493507742881774902e-01,7.999444007873535156e-01,7.537444233894348145e-01,1.131717920303344727e+00,7.660755515098571777e-01,5.607811212539672852e-01,4.920285642147064209e-01,1.076508164405822754e+00,9.046194553375244141e-01,5.566682815551757812e-01
1.184755921363830566e+00,8.366917967796325684e-01,9.430904388427734375e-01,8.038076758384704590e-01,4.981644153594970703e-01,9.723723530769348145e-01,9.760951399803161621e-01,8.297710418701171875e-01,1.234901070594787598e+00,1.208983540534973145e+00
2.665022611618041992e-01,3.854229748249053955e-01,4.866993427276611328e-01,8.895983695983886719e-01,2.243286557495594025e-02,6.869218945503234863e-01,6.086429953575134277e-01,-1.574842184782028198e-01,1.289788633584976196e-01,-2.048099786043167114e-02
1.212314128875732422e+00,9.166005253791809082e-01,1.181960821151733398e+00,9.603579044342041016e-01,1.093692183494567871e+00,5.261085033416748047e-01,7.278426289558410645e-01,9.528308510780334473e-01,5.880005955696105957e-01,1.031614542007446289e+00
2.383673340082168579e-01,7.955710887908935547e-01,5.858640074729919434e-01,-1.479051470756530762e+00,8.303918242454528809e-01,-1.526091992855072021e-01,1.011427164077758789e+00,1.297157049179077148e+00,7.992541790008544922e-01,1.316538691520690918e+00
1.032799363136291504e+00,1.214083790779113770e+00,6.441817879676818848e-01,1.240011572837829590e+00,1.199321985244750977e+00,7.098776102066040039e-01,9.968701601028442383e-01,1.072017192840576172e+00,1.131073474884033203e+00,1.081609606742858887e+00
3.296777904033660889e-01,1.067978024482727051e+00,3.310849070549011230e-01,3.501689136028289795e-01,-2.684217393398284912e-01,-6.472800970077514648e-01,3.720790147781372070e-01,-2.497235126793384552e-02,-7.976561039686203003e-02,-4.655978828668594360e-02
7.033518552780151367e-01,1.143050789833068848e+00,1.055553913116455078e+00,8.438248634338378906e-01,1.175483584403991699e+00,9.574412107467651367e-01,8.596562147140502930e-01,9.471485614776611328e-01,8.124551177024841309e-01,6.248975992202758789e-01
8.261058926582336426e-01,4.338400065898895264e-01,3.220718801021575928e-01,7.260736823081970215e-01,4.075349569320678711e-01,6.411381959915161133e-01,5.503263473510742188e-01,2.873495221138000488e-01,8.622235655784606934e-01,8.210617899894714355e-01
-1.272503018379211426e+00,-9.100676178932189941e-01,-1.296442151069641113e+00,-1.231551408767700195e+00,-9.582556486129760742e-01,-1.547562479972839355e+00,-7.668704390525817871e-01,-1.250214338302612305e+00,-1.486814498901367188e+00,-1.256207108497619629e+00
-3.094493746757507324e-01,-6.946694254875183105e-01,-7.916501164436340332e-01,-1.758901178836822510e-01,-8.302168846130371094e-01,-2.255948334932327271e-01,-1.857382617890834808e-02,-3.685941994190216064e-01,-7.189429402351379395e-01,-5.740496516227722168e-01
-2.851951420307159424e-01,-3.448039889335632324e-01,-4.037438929080963135e-01,-5.269741415977478027e-01,-2.210547775030136108e-01,-4.937739968299865723e-01,-3.046881258487701416e-01,-7.204893231391906738e-01,-3.262267112731933594e-01,1.611238569021224976e-01
-9.844608902931213379e-01,-6.338950991630554199e-01,-4.392770528793334961e-01,-6.663906574249267578e-01,-6.985984444618225098e-01,-1.249168515205383301e+00,-7.812479138374328613e-01,-9.800186157226562500e-01,-9.538355469703674316e-01,-6.819404959678649902e-01
5.349069833755493164e-01,1.099717095494270325e-01,1.175509929656982422e+00,5.226392149925231934e-01,5.760931372642517090e-01,1.285415410995483398e+00,6.663709878921508789e-01,5.243891477584838867e-01,1.186273217201232910e+00,9.435847997665405273e-01
-4.820493161678314209e-01,-4.909433722496032715e-01,-7.119736671447753906e-01,-1.057776570320129395e+00,-4.719057977199554443e-01,-9.547443985939025879e-01,-8.409780859947204590e-01,-8.562099337577819824e-01,-6.583031415939331055e-01,-6.058404445648193359e-01
9.162441641092300415e-02,8.390773087739944458e-03,-1.792755722999572754e-01,-7.669550776481628418e-01,-3.366141319274902344e-01,-4.287153482437133789e-01,-8.917823433876037598e-03,-4.512320458889007568e-01,-7.879961282014846802e-02,-1.362275928258895874e-01
-7.629249691963195801e-01,-1.133475780487060547e+00,-9.563400745391845703e-01,-8.444447517395019531e-01,-1.091763019561767578e+00,-8.971169590950012207e-01,-5.686618089675903320e-01,-6.907232999801635742e-01,-6.323094964027404785e-01,-4.011664688587188721e-01
8.008701354265213013e-02,7.035520672798156738e-01,-2.099822275340557098e-02,1.286442428827285767e-01,2.399790734052658081e-01,2.863827347755432129e-01,4.504297673702239990e-01,3.466968536376953125e-01,1.452702283859252930e-01,-3.720036745071411133e-01
-7.452871799468994141e-01,-4.179013073444366455e-01,-7.023672461509704590e-01,-2.193115651607513428e-02,-4.715853631496429443e-01,-4.562104046344757080e-01,-4.279521703720092773e-01,-8.002414107322692871e-01,-1.038416400551795959e-01,-4.231187701225280762e-01
-9.205381870269775391e-01,-1.233061432838439941e+00,-1.028633952140808105e+00,-1.096774101257324219e+00,-9.374976754188537598e-01,-1.322047829627990723e+00,-1.047626256942749023e+00,-7.807887792587280273e-01,-4.866336286067962646e-01,-5.628973841667175293e-01
8.812684416770935059e-01,1.175323843955993652e+00,1.161057591438293457e+00,9.772852659225463867e-01,5.746358036994934082e-01,6.485272645950317383e-01,8.996459841728210449e-01,4.413572251796722412e-01,7.687174677848815918e-01,1.075093150138854980e+00
-4.729241430759429932e-01,-7.662246823310852051e-01,-8.783736228942871094e-01,-6.514843106269836426e-01,-9.206511378288269043e-01,-6.367923617362976074e-01,-1.043700814247131348e+00,-9.969052076339721680e-01,-5.839691758155822754e-01,-4.492217004299163818e-01
-4.775285124778747559e-01,2.905866131186485291e-02,-7.882611155509948730e-01,-3.697227537631988525e-01,-2.874951362609863281e-01,-6.163890361785888672e-01,-6.944811940193176270e-01,-4.281651079654693604e-01,-4.754154086112976074e-01,-1.387202262878417969e+00
5.127309560775756836e-01,5.640498995780944824e-01,8.732537031173706055e-01,8.170660734176635742e-01,2.904897332191467285e-01,9.046015143394470215e-01,5.875146389007568359e-01,3.172360062599182129e-01,7.520465850830078125e-01,2.804170548915863037e-01
6.490281820297241211e-01,9.640743732452392578e-01,7.209059596061706543e-01,1.090150952339172363e+00,3.967904448509216309e-01,2.441950440406799316e-01,3.081765472888946533e-01,4.312208294868469238e-01,5.768732428550720215e-01,7.665655612945556641e-01
1.078853368759155273e+00,7.061223983764648438e-01,5.440774559974670410e-01,8.646323084831237793e-01,1.146540880203247070e+00,6.664643883705139160e-01,1.478003263473510742e+00,1.073298215866088867e+00,8.051140308380126953e-01,7.663329839706420898e-01
-9.062207341194152832e-01,-7.949535846710205078e-01,-7.423232197761535645e-01,-7.723744511604309082e-01,-7.754637002944946289e-01,-5.785810947418212891e-01,-5.112848281860351562e-01,-8.002341985702514648e-01,-8.606552481651306152e-01,-8.785892128944396973e-01
3.087991476058959961e-01,5.789619684219360352e-01,4.638448357582092285e-01,2.522321939468383789e-01,4.269198179244995117e-01,4.554949104785919189e-01,5.665872097015380859e-01,8.890476822853088379e-01,2.006796002388000488e-01,-1.214112266898155212e-01
1.180641889572143555e+00,8.566633462905883789e-01,3.172219395637512207e-01,1.031449437141418457e+00,7.331811785697937012e-01,8.329355716705322266e-01,6.772586703300476074e-01,1.464407563209533691e+00,7.865803241729736328e-01,5.433780550956726074e-01
4.743060171604156494e-01,4.362308979034423828e-01,3.948838114738464355e-01,5.301591753959655762e-01,2.725900709629058838e-01,2.916047573089599609e-01,6.712817549705505371e-01,3.008152544498443604e-01,1.432482898235321045e-01,7.742596268653869629e-01
4.568898975849151611e-01,7.522191405296325684e-01,8.169634938240051270e-01,2.987048923969268799e-01,6.349228024482727051e-01,3.640962839126586914e-01,6.442102193832397461e-01,7.461205720901489258e-01,-3.780296444892883301e-01,3.543169200420379639e-01
-6.256484985351562500e-01,-7.780706286430358887e-01,-9.139363765716552734e-01,-5.313800573348999023e-01,-8.661009073257446289e-01,-8.483738303184509277e-01,-1.381891608238220215e+00,-7.797958254814147949e-01,-1.199499607086181641e+00,-1.162965893745422363e+00
2.571210265159606934e-01,3.056136071681976318e-01,2.538332641124725342e-01,7.705734372138977051e-01,3.472208380699157715e-01,4.244394302368164062e-01,4.817100167274475098e-01,3.861806690692901611e-01,8.252620697021484375e-01,6.228627562522888184e-01
-2.261591851711273193e-01,-1.147471785545349121e+00,-1.031303644180297852e+00,-3.452657759189605713e-01,-9.248452186584472656e-01,-3.754215240478515625e-01,-5.671076178550720215e-01,-1.295828938484191895e+00,-5.070363879203796387e-01,-2.554440200328826904e-01
1.128082752227783203e+00,7.589173316955566406e-01,6.088458299636840820e-01,1.329245090484619141e+00,9.239729046821594238e-01,1.007180809974670410e+00,4.529083967208862305e-01,8.917955160140991211e-01,4.948783218860626221e-01,1.007619142532348633e+00
1.284320652484893799e-02,-3.041670471429824829e-02,-5.330872535705566406e-01,-4.804124236106872559e-01,-8.099932074546813965e-01,-1.651722908020019531e+00,-5.951970815658569336e-01,-4.445842504501342773e-01,-8.263514637947082520e-01,-1.268590986728668213e-01
-2.957729697227478027e-01,-3.799173533916473389e-01,-6.952730417251586914e-01,-4.131798744201660156e-01,-1.875862479209899902e-01,-3.987759649753570557e-01,7.988049089908599854e-02,-2.504545152187347412e-01,-4.931787252426147461e-01,-1.775056868791580200e-02
1.416293859481811523e+00,1.054870367050170898e+00,9.875011444091796875e-01,1.368338227272033691e+00,7.188496589660644531e-01,1.006142973899841309e+00,2.695999860763549805e+00,1.111927866935729980e+00,1.148472070693969727e+00,1.202167153358459473e+00
-1.180438995361328125e+00,-1.553803920745849609e+00,-1.238165616989135742e+00,-1.065024018287658691e+00,-1.225378274917602539e+00,-1.105028748512268066e+00,-6.375513672828674316e-01,-9.670354127883911133e-01,-9.783776998519897461e-01,-9.191792607307434082e-01
6.450396031141281128e-02,-4.006912410259246826e-01,1.994029432535171509e-01,-6.731393933296203613e-02,2.191172353923320770e-02,2.866193950176239014e-01,1.313081383705139160e-01,-1.201025471091270447e-01,-2.893826365470886230e-01,1.760716438293457031e-01
-8.377259373664855957e-01,-9.639818072319030762e-01,-1.391301512718200684e+00,-8.892171978950500488e-01,-1.015324950218200684e+00,-9.689854383468627930e-01,-7.672267556190490723e-01,-6.976003646850585938e-01,-6.186507940292358398e-01,-1.069253325462341309e+00
9.935687780380249023e-01,1.171849250793457031e+00,8.230106234550476074e-01,1.196186661720275879e+00,4.909377992153167725e-01,9.597240686416625977e-01,4.870741963386535645e-01,7.939494252204895020e-01,7.155147194862365723e-01,-2.153171785175800323e-02
-7.364054769277572632e-02,1.361547559499740601e-01,3.280759453773498535e-01,1.199701949954032898e-01,-2.921560406684875488e-02,2.931317985057830811e-01,3.392824232578277588e-01,-7.951200604438781738e-01,2.237425185739994049e-02,2.816232144832611084e-01
-6.444275975227355957e-01,-1.209455609321594238e+00,-8.999155163764953613e-01,-6.510454416275024414e-01,-8.962976932525634766e-01,-1.119518399238586426e+00,-6.829941868782043457e-01,-3.932321071624755859e-01,-6.831208467483520508e-01,-6.073190569877624512e-01
-6.676496863365173340e-01,-6.165346503257751465e-01,-9.582177400588989258e-01,-1.202141165733337402e+00,-1.537824630737304688e+00,-9.612730145454406738e-01,-9.955515265464782715e-01,-1.170078992843627930e+00,-5.391718745231628418e-01,-8.673088550567626953e-01
-8.853712677955627441e-01,-1.360346198081970215e+00,-1.463285923004150391e+00,-9.620894789695739746e-01,-1.039831519126892090e+00,-9.853857755661010742e-01,-1.184627294540405273e+00,-8.927378058433532715e-01,-9.185601472854614258e-01,-1.019277691841125488e+00
-7.660065889358520508e-01,-1.187859773635864258e+00,-1.455959796905517578e+00,-1.022580385208129883e+00,-8.537133336067199707e-01,-1.185987353324890137e+00,-5.862825512886047363e-01,-8.872436881065368652e-01,-8.853394389152526855e-01,-4.685604572296142578e-01
7.872333526611328125e-01,8.593672513961791992e-01,1.006973862648010254e+00,8.785756826400756836e-01,5.444027185440063477e-01,4.358039796352386475e-01,4.923014342784881592e-01,5.792685747146606445e-01,3.216616809368133545e-01,5.249413847923278809e-01
-7.298698425292968750e-01,-1.122743487358093262e+00,-9.498045444488525391e-01,-8.424004912376403809e-01,-8.751981258392333984e-01,-9.264938235282897949e-01,-7.449972033500671387e-01,-1.580095291137695312e-01,-7.970137596130371094e-01,-7.975401282310485840e-01
-8.676614761352539062e-01,-9.549044966697692871e-01,-7.266380190849304199e-01,-1.042435765266418457e+00,-1.096927881240844727e+00,-1.107291817665100098e+00,-1.008778333663940430e+00,-8.996568322181701660e-01,-1.229689955711364746e+00,-8.043719530105590820e-01
-6.429132223129272461e-01,-4.022188484668731689e-01,-9.916766285896301270e-01,1.157422363758087158e-01,-1.223006322979927063e-01,-8.290924429893493652e-01,-6.403752565383911133e-01,6.725803948938846588e-03,-1.305906325578689575e-01,-5.169971585273742676e-01
4.603557586669921875e-01,2.549617886543273926e-01,-4.998990595340728760e-01,2.831665277481079102e-01,2.185982465744018555e-02,-2.206050604581832886e-01,7.605855166912078857e-02,-1.162409186363220215e-01,-4.889456555247306824e-02,1.979139894247055054e-01
-1.170706525444984436e-01,3.188341856002807617e-01,1.644482165575027466e-01,2.441524714231491089e-01,3.665634989738464355e-01,1.854859590530395508e-01,6.479001045227050781e-01,1.786295920610427856e-01,2.272596061229705811e-01,4.254119992256164551e-01
-9.676143527030944824e-01,-7.862692475318908691e-01,-7.018491625785827637e-01,-7.840212583541870117e-01,-9.141996502876281738e-01,-1.292387723922729492e+00,-7.783958911895751953e-01,-1.345997333526611328e+00,-7.182741761207580566e-01,-6.789699196815490723e-02
5.285429209470748901e-02,1.073664307594299316e+00,6.138228774070739746e-01,8.624053001403808594e-01,4.357439875602722168e-01,3.173717260360717773e-01,2.126260995864868164e-01,-1.919954270124435425e-01,8.384209275245666504e-01,1.307782530784606934e-01
1.941604912281036377e-01,1.622488349676132202e-01,3.333550989627838135e-01,3.957280814647674561e-01,-5.697889328002929688e-01,-3.424007892608642578e-01,1.336332410573959351e-01,-3.928643092513084412e-02,-3.832362592220306396e-01,-9.853872656822204590e-02
-9.487874507904052734e-01,-9.649297595024108887e-01,-4.554152786731719971e-01,-8.500990271568298340e-01,-5.659294128417968750e-01,-5.597110986709594727e-01,-8.273581862449645996e-01,-4.845013022422790527e-01,-6.159478425979614258e-01,-6.645595431327819824e-01
-8.944389224052429199e-01,-1.141498327255249023e+00,-8.327969908714294434e-01,-2.571735680103302002e-01,-6.301041841506958008e-01,-5.244007706642150879e-01,-6.633660793304443359e-01,-4.604305028915405273e-01,-4.306625425815582275e-01,-1.019407272338867188e+00
-1.098361492156982422e+00,-7.732198238372802734e-01,-1.346071600914001465e+00,-6.874679923057556152e-01,-8.936763405799865723e-01,-8.970842361450195312e-01,-1.121536850929260254e+00,-1.051197886466979980e+00,-9.262884259223937988e-01,-9.681257009506225586e-01
-1.532107144594192505e-01,-6.242933273315429688e-01,-7.121616005897521973e-01,-4.065426588058471680e-01,-3.417948782444000244e-01,-3.765058815479278564e-01,4.743691161274909973e-02,-7.604565024375915527e-01,-5.609240531921386719e-01,1.876030713319778442e-01
7.439988851547241211e-01,1.251504063606262207e+00,7.296917438507080078e-01,7.073284983634948730e-01,1.139436483383178711e+00,8.863217830657958984e-01,8.529061675071716309e-01,5.682359933853149414e-01,1.067378520965576172e+00,1.241908073425292969e+00
-3.831160962581634521e-01,-1.610677599906921387e+00,-1.015335917472839355e+00,-1.136838078498840332e+00,-1.007916092872619629e+00,-8.009480834007263184e-01,-4.865855574607849121e-01,-4.732471704483032227e-01,-9.400637149810791016e-01,-5.745169520378112793e-01
-2.249137878417968750e+00,-1.359103202819824219e+00,-1.140327692031860352e+00,-1.003288388252258301e+00,-1.086008667945861816e+00,-1.583854317665100098e+00,-7.820959091186523438e-01,-1.386747360229492188e+00,-9.008094072341918945e-01,-3.431266844272613525e-01
-9.853816032409667969e-01,-4.808374941349029541e-01,-9.028115868568420410e-01,-5.359990000724792480e-01,-7.340372204780578613e-01,-4.159122705459594727e-01,-9.725517630577087402e-01,-6.220222711563110352e-01,-8.550619482994079590e-01,-1.548919796943664551e+00
8.813445568084716797e-01,7.815530896186828613e-01,1.126385450363159180e+00,1.106686234474182129e+00,5.644845962524414062e-01,5.188302993774414062e-01,4.595986306667327881e-01,9.641142487525939941e-01,9.335105419158935547e-01,6.579875349998474121e-01
