1.321110010147094727e+00,1.030127525329589844e+00,1.021579504013061523e+00,9.150277376174926758e-01,9.731045961380004883e-01,8.706454038619995117e-01,1.105217099189758301e+00,8.641131520271301270e-01,8.699296712875366211e-01,6.660745143890380859e-01,1.127486467361450195e+00,8.562873601913452148e-01,1.087248921394348145e+00,1.113923788070678711e+00,6.574593782424926758e-01,9.964136481285095215e-01,6.919781565666198730e-01,1.386796116828918457e+00,1.221101045608520508e+00,1.204356193542480469e+00
-8.794809579849243164e-01,-8.572639226913452148e-01,-7.865197062492370605e-01,-1.316955804824829102e+00,-8.303717970848083496e-01,-8.481280207633972168e-01,-1.308252811431884766e+00,-9.623060226440429688e-01,-1.097653388977050781e+00,-7.022593021392822266e-01,-1.006719231605529785e+00,-1.101811289787292480e+00,-9.305364489555358887e-01,-1.092976093292236328e+00,-1.015698552131652832e+00,-1.014745354652404785e+00,-7.849928736686706543e-01,-1.313736915588378906e+00,-6.198827028274536133e-01,-7.326214909553527832e-01
-8.419803977012634277e-01,-1.194450736045837402e+00,-8.481944203376770020e-01,-9.914184212684631348e-01,-1.281708002090454102e+00,-6.899838447570800781e-01,-1.047614216804504395e+00,-1.056792259216308594e+00,-9.574544429779052734e-01,-1.204072237014770508e+00,-1.462021827697753906e+00,-6.042121052742004395e-01,-1.044829249382019043e+00,-7.988117337226867676e-01,-1.070896863937377930e+00,-7.447536587715148926e-01,-1.066191077232360840e+00,-1.010727643966674805e+00,-1.330932497978210449e+00,-9.106428027153015137e-01
-7.899134159088134766e-01,-1.203336477279663086e+00,-1.319806098937988281e+00,-1.041384220123291016e+00,-1.100557684898376465e+00,-9.596736431121826172e-01,-8.062451481819152832e-01,-9.074129462242126465e-01,-9.494631290435791016e-01,-1.074337840080261230e+00,-7.702729701995849609e-01,-1.278513073921203613e+00,-1.209982991218566895e+00,-7.331060171127319336e-01,-1.100161433219909668e+00,-1.258400559425354004e+00,-1.285502195358276367e+00,-1.140910387039184570e+00,-8.995164036750793457e-01,-9.301595687866210938e-01
-9.935196638107299805e-01,-1.114465117454528809e+00,-1.193865060806274414e+00,-7.818872928619384766e-01,-1.279355525970458984e+00,-1.100664854049682617e+00,-1.245245575904846191e+00,-7.213794589042663574e-01,-9.041625261306762695e-01,-1.267428874969482422e+00,-9.808109998703002930e-01,-8.070093393325805664e-01,-9.536816477775573730e-01,-1.091649055480957031e+00,-1.316648125648498535e+00,-9.777410030364990234e-01,-1.107179164886474609e+00,-6.857296228408813477e-01,-8.866407275199890137e-01,-9.477068781852722168e-01
1.094737768173217773e+00,1.184437274932861328e+00,1.185014605522155762e+00,1.359989881515502930e+00,6.871377825736999512e-01,8.729004263877868652e-01,1.387094616889953613e+00,8.221277594566345215e-01,8.843792676925659180e-01,1.000081419944763184e+00,8.428904414176940918e-01,9.806976318359375000e-01,8.455852270126342773e-01,8.092657327651977539e-01,1.156648516654968262e+00,7.383577227592468262e-01,1.044733047485351562e+00,1.372202038764953613e+00,1.165379405021667480e+00,1.173312306404113770e+00
-8.564929366111755371e-01,-6.108548641204833984e-01,-1.136454939842224121e+00,-9.343396425247192383e-01,-1.244587898254394531e+00,-7.886202335357666016e-01,-9.610621929168701172e-01,-8.414646983146667480e-01,-8.058471679687500000e-01,-1.468578100204467773e+00,-8.322204351425170898e-01,-1.048472642898559570e+00,-7.969787120819091797e-01,-7.976006865501403809e-01,-1.139522075653076172e+00,-1.396107554435729980e+00,-1.201767086982727051e+00,-7.120089530944824219e-01,-1.098880767822265625e+00,-1.023471117019653320e+00
-1.374172687530517578e+00,-6.357309818267822266e-01,-7.115774154663085938e-01,-1.339343070983886719e+00,-7.753740549087524414e-01,-1.107105374336242676e+00,-8.719960451126098633e-01,-9.089781641960144043e-01,-1.051980853080749512e+00,-1.061855196952819824e+00,-1.082860589027404785e+00,-1.183444023132324219e+00,-9.883494377136230469e-01,-1.156190872192382812e+00,-1.337848663330078125e+00,-9.990790486335754395e-01,-8.369929790496826172e-01,-7.366237640380859375e-01,-1.248571872711181641e+00,-6.091854572296142578e-01
7.073836922645568848e-01,1.146861910820007324e+00,1.218154311180114746e+00,7.821261882781982422e-01,8.547720909118652344e-01,1.030292749404907227e+00,8.655209541320800781e-01,8.334185481071472168e-01,1.010741949081420898e+00,7.927312254905700684e-01,1.195309162139892578e+00,1.055735945701599121e+00,9.687141180038452148e-01,1.207318782806396484e+00,1.054968357086181641e+00,9.527817368507385254e-01,1.180426239967346191e+00,8.843876123428344727e-01,1.265318989753723145e+00,1.056966066360473633e+00
-9.957854747772216797e-01,-8.763865232467651367e-01,-8.838828206062316895e-01,-1.201724052429199219e+00,-1.373415350914001465e+00,-9.899191856384277344e-01,-1.036418795585632324e+00,-9.532201290130615234e-01,-1.289089918136596680e+00,-1.036418676376342773e+00,-6.552031040191650391e-01,-1.453670859336853027e+00,-1.032945036888122559e+00,-1.320736885070800781e+00,-8.802286982536315918e-01,-6.344047784805297852e-01,-8.000316619873046875e-01,-8.910406827926635742e-01,-1.045495271682739258e+00,-1.008589148521423340e+00
9.722625613212585449e-01,7.141945958137512207e-01,9.505296349525451660e-01,1.113586902618408203e+00,1.071060657501220703e+00,1.174442052841186523e+00,9.430841207504272461e-01,1.027715206146240234e+00,7.023028135299682617e-01,9.708538651466369629e-01,1.066052675247192383e+00,9.553523063659667969e-01,1.005455017089843750e+00,6.659377813339233398e-01,1.125649571418762207e+00,7.470887303352355957e-01,1.080609202384948730e+00,9.338959455490112305e-01,1.218189239501953125e+00,5.842713117599487305e-01
-1.201341271400451660e+00,-7.997800111770629883e-01,-6.342452764511108398e-01,-1.117520332336425781e+00,-8.887501955032348633e-01,-8.480731844902038574e-01,-9.540430307388305664e-01,-1.012151122093200684e+00,-9.436141252517700195e-01,-8.701968789100646973e-01,-1.090423822402954102e+00,-6.785147190093994141e-01,-1.116633892059326172e+00,-1.255161285400390625e+00,-1.214384675025939941e+00,-1.148330092430114746e+00,-7.817432880401611328e-01,-7.054174542427062988e-01,-1.084326267242431641e+00,-9.669770002365112305e-01
-1.040186762809753418e+00,-5.931023359298706055e-01,-4.850927293300628662e-01,-8.826305270195007324e-01,-1.003828167915344238e+00,-7.480012178421020508e-01,-1.099072933197021484e+00,-1.069337129592895508e+00,-9.839162826538085938e-01,-8.143838047981262207e-01,-1.042929172515869141e+00,-1.170905470848083496e+00,-5.836848020553588867e-01,-1.254309892654418945e+00,-1.090964317321777344e+00,-9.518273472785949707e-01,-1.013217449188232422e+00,-1.047032952308654785e+00,-1.335702896118164062e+00,-1.245811820030212402e+00
1.219323873519897461e+00,5.697492361068725586e-01,7.295162677764892578e-01,1.022783994674682617e+00,1.229843735694885254e+00,9.364339113235473633e-01,1.092707395553588867e+00,1.051713705062866211e+00,1.128737330436706543e+00,6.120103001594543457e-01,1.209118127822875977e+00,8.939477205276489258e-01,7.520083785057067871e-01,1.089621782302856445e+00,1.276400566101074219e+00,7.864816188812255859e-01,7.269065976142883301e-01,1.208147525787353516e+00,1.028329014778137207e+00,1.115706682205200195e+00
-1.059852719306945801e+00,-8.687520027160644531e-01,-9.610390663146972656e-01,-1.019396305084228516e+00,-1.205663084983825684e+00,-8.220445513725280762e-01,-7.008783817291259766e-01,-1.251589179039001465e+00,-1.171150803565979004e+00,-5.848268866539001465e-01,-9.076937437057495117e-01,-9.718335866928100586e-01,-1.208712339401245117e+00,-7.950720191001892090e-01,-1.122833967208862305e+00,-1.068685293197631836e+00,-1.107110738754272461e+00,-1.213637351989746094e+00,-1.155721306800842285e+00,-1.208010673522949219e+00
1.081476569175720215e+00,6.557258367538452148e-01,1.239603400230407715e+00,9.705837965011596680e-01,1.293573617935180664e+00,8.017201423645019531e-01,1.055686831474304199e+00,8.721844553947448730e-01,1.145361661911010742e+00,9.135491847991943359e-01,8.334870934486389160e-01,9.632582068443298340e-01,9.970660209655761719e-01,9.796781539916992188e-01,5.036643147468566895e-01,1.171670794486999512e+00,8.630052208900451660e-01,5.008511543273925781e-01,1.149407029151916504e+00,7.189657688140869141e-01
1.109258294105529785e+00,1.239926576614379883e+00,1.206981658935546875e+00,8.005325794219970703e-01,9.539444446563720703e-01,1.707766056060791016e+00,7.597618103027343750e-01,7.283208370208740234e-01,7.256994247436523438e-01,1.227842450141906738e+00,9.694699048995971680e-01,7.804978489875793457e-01,1.420799016952514648e+00,1.238857507705688477e+00,6.031758189201354980e-01,1.123200774192810059e+00,1.367115378379821777e+00,1.023759126663208008e+00,1.091982483863830566e+00,8.731321096420288086e-01
1.048023581504821777e+00,1.455764055252075195e+00,8.108858466148376465e-01,9.406797885894775391e-01,1.076877951622009277e+00,1.039545893669128418e+00,6.778684258460998535e-01,9.904936552047729492e-01,9.941185712814331055e-01,9.260296225547790527e-01,1.264086604118347168e+00,9.921407699584960938e-01,1.089251995086669922e+00,1.125439643859863281e+00,1.264245748519897461e+00,7.949988842010498047e-01,9.413141012191772461e-01,8.527648448944091797e-01,1.117961645126342773e+00,1.253763794898986816e+00
1.036866426467895508e+00,8.099066615104675293e-01,9.704619646072387695e-01,7.639880180358886719e-01,1.319861054420471191e+00,8.180673718452453613e-01,1.095209717750549316e+00,1.043924093246459961e+00,1.041553616523742676e+00,6.521109342575073242e-01,1.224652051925659180e+00,8.340103030204772949e-01,1.131848692893981934e+00,6.882485747337341309e-01,8.323963880538940430e-01,1.008082628250122070e+00,9.770024418830871582e-01,1.362188816070556641e+00,1.067338585853576660e+00,9.515237212181091309e-01
8.904808759689331055e-01,8.029528260231018066e-01,9.989506006240844727e-01,1.213540792465209961e+00,1.102330803871154785e+00,6.540082693099975586e-01,1.370660901069641113e+00,8.939156532287597656e-01,8.431957960128784180e-01,9.806241989135742188e-01,1.011472702026367188e+00,8.611725568771362305e-01,1.319466710090637207e+00,8.994488120079040527e-01,7.242586016654968262e-01,9.514696598052978516e-01,9.687335491180419922e-01,1.114302277565002441e+00,1.159498333930969238e+00,6.800532937049865723e-01
-7.966336011886596680e-01,-1.045884966850280762e+00,-1.066484808921813965e+00,-8.035142421722412109e-01,-7.618646025657653809e-01,-1.280535936355590820e+00,-8.994495868682861328e-01,-1.021281957626342773e+00,-1.080414295196533203e+00,-1.120676040649414062e+00,-1.083808898925781250e+00,-9.425210356712341309e-01,-7.927677035331726074e-01,-1.073281168937683105e+00,-8.062723875045776367e-01,-9.747816324234008789e-01,-1.217511534690856934e+00,-7.184795141220092773e-01,-1.123234629631042480e+00,-1.335825800895690918e+00
-1.111401915550231934e+00,-1.210186958312988281e+00,-9.318767786026000977e-01,-7.892022728919982910e-01,-9.717745184898376465e-01,-1.042946696281433105e+00,-1.295018315315246582e+00,-1.344736576080322266e+00,-1.021673321723937988e+00,-1.258898019790649414e+00,-9.949980378150939941e-01,-9.463931918144226074e-01,-1.075246334075927734e+00,-6.799924373626708984e-01,-1.099326729774475098e+00,-8.831626176834106445e-01,-1.174852848052978516e+00,-4.609256982803344727e-01,-1.062225103378295898e+00,-1.326909780502319336e+00
-1.508493900299072266e+00,-1.183443069458007812e+00,-1.011256217956542969e+00,-1.127053141593933105e+00,-9.732545614242553711e-01,-1.154417037963867188e+00,-8.238841295242309570e-01,-4.966124892234802246e-01,-9.806346893310546875e-01,-7.577252388000488281e-01,-1.092666625976562500e+00,-7.042981982231140137e-01,-1.157647609710693359e+00,-8.065119981765747070e-01,-1.413432121276855469e+00,-1.062865018844604492e+00,-1.108803033828735352e+00,-9.034047126770019531e-01,-9.560714960098266602e-01,-1.020997643470764160e+00
-1.362605929374694824e+00,-1.203789472579956055e+00,-1.305457592010498047e+00,-8.744645118713378906e-01,-7.057058811187744141e-01,-9.166970252990722656e-01,-1.378853797912597656e+00,-7.903433442115783691e-01,-1.146489500999450684e+00,-1.219141483306884766e+00,-1.087362647056579590e+00,-5.326339602470397949e-01,-1.371959209442138672e+00,-7.710381150245666504e-01,-1.210118293762207031e+00,-1.013723850250244141e+00,-1.133709430694580078e+00,-8.001475930213928223e-01,-9.831788539886474609e-01,-1.045485615730285645e+00
1.273790955543518066e+00,1.069254517555236816e+00,1.175161242485046387e+00,1.375349402427673340e+00,1.037112951278686523e+00,1.120259523391723633e+00,6.894772052764892578e-01,8.698563575744628906e-01,9.746197462081909180e-01,9.069173336029052734e-01,7.354150414466857910e-01,5.637037158012390137e-01,1.001069664955139160e+00,9.075118303298950195e-01,1.169887065887451172e+00,9.943066835403442383e-01,8.730314970016479492e-01,8.399149775505065918e-01,1.408850312232971191e+00,1.240734696388244629e+00
1.182087421417236328e+00,8.835840225219726562e-01,7.653384804725646973e-01,9.155393838882446289e-01,1.249848723411560059e+00,1.064694046974182129e+00,1.521680831909179688e+00,1.191968441009521484e+00,9.583234190940856934e-01,8.625088334083557129e-01,1.027278542518615723e+00,1.099585175514221191e+00,1.049529552459716797e+00,8.713228106498718262e-01,9.932619333267211914e-01,5.754805207252502441e-01,9.419674873352050781e-01,7.332325577735900879e-01,1.568117856979370117e+00,8.455209136009216309e-01
8.562905788421630859e-01,8.989862203598022461e-01,8.191009759902954102e-01,9.983167052268981934e-01,1.028250455856323242e+00,8.647693991661071777e-01,9.438742995262145996e-01,1.070655822753906250e+00,7.931029200553894043e-01,5.898143649101257324e-01,8.015222549438476562e-01,9.553781151771545410e-01,7.387608289718627930e-01,8.621262907981872559e-01,5.957170724868774414e-01,9.761233925819396973e-01,8.993703722953796387e-01,8.790091872215270996e-01,1.248670220375061035e+00,1.164209246635437012e+00
-8.267304301261901855e-01,-1.225869059562683105e+00,-1.510066628456115723e+00,-8.012052774429321289e-01,-7.533859014511108398e-01,-8.558757901191711426e-01,-1.313504219055175781e+00,-5.152505636215209961e-01,-9.212645292282104492e-01,-1.356133222579956055e+00,-9.545695781707763672e-01,-1.138496279716491699e+00,-1.263583540916442871e+00,-1.166053652763366699e+00,-1.120325922966003418e+00,-1.217383861541748047e+00,-6.118314266204833984e-01,-7.810245156288146973e-01,-9.726719856262207031e-01,-1.000784516334533691e+00
1.083579182624816895e+00,9.340558052062988281e-01,1.188137412071228027e+00,1.091605186462402344e+00,1.075587272644042969e+00,7.913807630538940430e-01,6.062171459197998047e-01,9.573902487754821777e-01,7.811928391456604004e-01,9.911365509033203125e-01,9.309890866279602051e-01,1.010308861732482910e+00,1.244578957557678223e+00,9.082121253013610840e-01,1.277880787849426270e+00,1.367025971412658691e+00,8.591804504394531250e-01,9.303834438323974609e-01,1.370283722877502441e+00,1.184703350067138672e+00
-9.717155694961547852e-01,-1.040904045104980469e+00,-1.121215105056762695e+00,-1.371393680572509766e+00,-1.031416535377502441e+00,-1.078660726547241211e+00,-1.551054716110229492e+00,-9.168983697891235352e-01,-1.464252352714538574e+00,-9.706972837448120117e-01,-1.039622545242309570e+00,-1.023045063018798828e+00,-7.713390588760375977e-01,-8.011419177055358887e-01,-1.021817445755004883e+00,-8.426215052604675293e-01,-9.326896071434020996e-01,-9.476920962333679199e-01,-9.271031618118286133e-01,-9.758009910583496094e-01
-7.580484151840209961e-01,-1.161461234092712402e+00,-1.128754258155822754e+00,-8.569458127021789551e-01,-1.041552901268005371e+00,-1.372658610343933105e+00,-7.181737422943115234e-01,-9.252225160598754883e-01,-9.893155694007873535e-01,-5.123090147972106934e-01,-1.061472773551940918e+00,-1.013356804847717285e+00,-1.117600083351135254e+00,-6.888752579689025879e-01,-6.685669422149658203e-01,-8.194930553436279297e-01,-5.339781045913696289e-01,-1.750770688056945801e+00,-6.229798197746276855e-01,-1.149234056472778320e+00
-1.098019838333129883e+00,-7.056757807731628418e-01,-1.384411096572875977e+00,-1.314625501632690430e+00,-1.118076920509338379e+00,-6.093046069145202637e-01,-8.943531513214111328e-01,-7.845426797866821289e-01,-9.419664144515991211e-01,-8.416195511817932129e-01,-1.110698461532592773e+00,-8.131060600280761719e-01,-9.438902139663696289e-01,-1.094421148300170898e+00,-9.895293712615966797e-01,-8.537074327468872070e-01,-1.264136552810668945e+00,-1.073676109313964844e+00,-1.086951494216918945e+00,-1.003796219825744629e+00
1.185494303703308105e+00,8.937164545059204102e-01,8.552039265632629395e-01,6.482181549072265625e-01,7.257984280586242676e-01,1.093017220497131348e+00,9.528549909591674805e-01,9.839997291564941406e-01,1.126751422882080078e+00,9.929194450378417969e-01,7.997787594795227051e-01,1.082257747650146484e+00,8.907327651977539062e-01,1.087035655975341797e+00,1.127768397331237793e+00,9.468933939933776855e-01,1.190166711807250977e+00,5.896552205085754395e-01,9.457694292068481445e-01,1.049392938613891602e+00
-7.775055170059204102e-01,-1.162202358245849609e+00,-1.039634585380554199e+00,-1.115301966667175293e+00,-1.416667938232421875e+00,-9.329988956451416016e-01,-1.297038674354553223e+00,-7.247837781906127930e-01,-8.057416081428527832e-01,-9.349203705787658691e-01,-5.885557532310485840e-01,-1.041845202445983887e+00,-6.188277602195739746e-01,-8.535889387130737305e-01,-1.255572676658630371e+00,-1.160172581672668457e+00,-1.056684374809265137e+00,-8.928941488265991211e-01,-1.085562109947204590e+00,-1.012594699859619141e+00
1.332604289054870605e+00,8.668870925903320312e-01,1.204330563545227051e+00,1.302497386932373047e+00,8.114732503890991211e-01,1.061147451400756836e+00,8.899508714675903320e-01,1.178000688552856445e+00,9.535549879074096680e-01,1.077815890312194824e+00,7.843587398529052734e-01,1.270654201507568359e+00,1.180297374725341797e+00,8.102197051048278809e-01,9.787208437919616699e-01,1.463979601860046387e+00,1.404377102851867676e+00,9.243413209915161133e-01,1.084345817565917969e+00,9.084155559539794922e-01
-7.227471470832824707e-01,-1.294154047966003418e+00,-9.074819684028625488e-01,-1.156674027442932129e+00,-9.135926961898803711e-01,-7.814581990242004395e-01,-7.980085015296936035e-01,-1.578647375106811523e+00,-8.996257781982421875e-01,-9.716807007789611816e-01,-9.628256559371948242e-01,-1.228644967079162598e+00,-8.679076433181762695e-01,-9.669876098632812500e-01,-1.477290272712707520e+00,-1.005639910697937012e+00,-7.603611350059509277e-01,-1.082846760749816895e+00,-8.463129401206970215e-01,-7.983218431472778320e-01
1.167701125144958496e+00,9.665697813034057617e-01,1.274897098541259766e+00,1.439063787460327148e+00,6.990402340888977051e-01,1.058029055595397949e+00,1.274550795555114746e+00,1.283569455146789551e+00,9.418135285377502441e-01,7.438717484474182129e-01,9.441227316856384277e-01,1.063408613204956055e+00,8.089829683303833008e-01,1.120894312858581543e+00,1.196905851364135742e+00,1.282797694206237793e+00,7.826186418533325195e-01,1.121998548507690430e+00,1.018349647521972656e+00,9.958483576774597168e-01
1.156772613525390625e+00,1.347724556922912598e+00,1.243158817291259766e+00,7.212211489677429199e-01,5.733963251113891602e-01,1.127944707870483398e+00,9.394962191581726074e-01,1.019021630287170410e+00,1.151443123817443848e+00,8.065593838691711426e-01,1.000220775604248047e+00,1.116227388381958008e+00,1.123237609863281250e+00,9.741082787513732910e-01,9.117016196250915527e-01,8.352686166763305664e-01,1.032530784606933594e+00,9.411714673042297363e-01,7.125359177589416504e-01,1.079486727714538574e+00
-7.470427751541137695e-01,-8.940222263336181641e-01,-1.264503836631774902e+00,-9.368935823440551758e-01,-1.067107915878295898e+00,-1.061423063278198242e+00,-1.222612023353576660e+00,-1.076354622840881348e+00,-9.785306453704833984e-01,-1.230490684509277344e+00,-8.075090050697326660e-01,-9.055753946304321289e-01,-9.867332577705383301e-01,-9.180704355239868164e-01,-1.215219020843505859e+00,-1.236618757247924805e+00,-7.773074507713317871e-01,-9.435583949089050293e-01,-1.171699047088623047e+00,-8.903841972351074219e-01
-1.160438656806945801e+00,-6.275334358215332031e-01,-1.155806183815002441e+00,-1.164761543273925781e+00,-1.081894159317016602e+00,-9.680502414703369141e-01,-1.223358869552612305e+00,-7.385358214378356934e-01,-1.139849781990051270e+00,-1.015345454216003418e+00,-1.133525609970092773e+00,-1.177041292190551758e+00,-1.191372871398925781e+00,-8.340754508972167969e-01,-6.967164874076843262e-01,-1.120620012283325195e+00,-1.209648609161376953e+00,-9.484024643898010254e-01,-1.186970829963684082e+00,-8.601598143577575684e-01
8.311112523078918457e-01,5.508086085319519043e-01,9.172860383987426758e-01,6.143311262130737305e-01,1.114368677139282227e+00,1.288216948509216309e+00,9.509140253067016602e-01,1.318552970886230469e+00,1.164220452308654785e+00,1.035271883010864258e+00,5.427238941192626953e-01,1.203305602073669434e+00,9.358217716217041016e-01,9.880288243293762207e-01,1.036159634590148926e+00,8.193960785865783691e-01,9.460289478302001953e-01,8.939787149429321289e-01,5.924004912376403809e-01,1.010637998580932617e+00
5.229729413986206055e-01,1.140164494514465332e+00,9.553610086441040039e-01,8.438609838485717773e-01,9.038068652153015137e-01,1.229588985443115234e+00,1.155402541160583496e+00,1.182179331779479980e+00,1.181253314018249512e+00,1.037015676498413086e+00,6.251795291900634766e-01,1.175977826118469238e+00,1.071219682693481445e+00,8.174284100532531738e-01,1.011020421981811523e+00,1.013485550880432129e+00,8.831017613410949707e-01,9.558424353599548340e-01,1.006939291954040527e+00,5.558967590332031250e-01
9.339406490325927734e-01,1.060646653175354004e+00,1.334850668907165527e+00,1.127855062484741211e+00,1.132997870445251465e+00,1.075402855873107910e+00,1.144468188285827637e+00,1.002282857894897461e+00,8.166207671165466309e-01,8.126145005226135254e-01,1.054401993751525879e+00,1.050753235816955566e+00,1.191723585128784180e+00,9.522352814674377441e-01,9.871100783348083496e-01,1.083726882934570312e+00,1.246597051620483398e+00,8.998345136642456055e-01,9.257351756095886230e-01,7.799850702285766602e-01
-7.606464624404907227e-01,-1.093939423561096191e+00,-1.437622547149658203e+00,-9.978228211402893066e-01,-1.496536493301391602e+00,-1.091427326202392578e+00,-8.834355473518371582e-01,-1.203948855400085449e+00,-6.831920742988586426e-01,-6.618697047233581543e-01,-9.681466817855834961e-01,-1.414671301841735840e+00,-1.144255876541137695e+00,-1.278785586357116699e+00,-8.407675027847290039e-01,-9.662804007530212402e-01,-5.830663442611694336e-01,-9.297957420349121094e-01,-9.366289973258972168e-01,-1.348665595054626465e+00
1.379264950752258301e+00,1.110983729362487793e+00,6.259702444076538086e-01,8.106314539909362793e-01,1.240153193473815918e+00,8.070034384727478027e-01,9.911354780197143555e-01,8.833397030830383301e-01,1.355813741683959961e+00,1.576932311058044434e+00,9.677535295486450195e-01,6.096608042716979980e-01,7.917441129684448242e-01,1.073217511177062988e+00,1.345667600631713867e+00,8.903302550315856934e-01,7.411376237869262695e-01,8.650741577148437500e-01,8.627085685729980469e-01,1.090431809425354004e+00
-1.260143041610717773e+00,-7.721237540245056152e-01,-1.071025848388671875e+00,-7.560812234878540039e-01,-1.034142255783081055e+00,-8.838707208633422852e-01,-8.747546076774597168e-01,-1.275200605392456055e+00,-5.745624303817749023e-01,-1.055376529693603516e+00,-1.253041267395019531e+00,-8.099595308303833008e-01,-1.179702877998352051e+00,-9.005551338195800781e-01,-7.431913614273071289e-01,-1.113868832588195801e+00,-9.369235634803771973e-01,-1.011843204498291016e+00,-1.334331512451171875e+00,-1.167479515075683594e+00
9.388731122016906738e-01,8.126142024993896484e-01,1.124217987060546875e+00,8.934171795845031738e-01,1.284321904182434082e+00,7.230633497238159180e-01,9.766929745674133301e-01,8.613923788070678711e-01,1.281520724296569824e+00,1.202570319175720215e+00,1.154904127120971680e+00,8.999105691909790039e-01,1.116107344627380371e+00,1.363762497901916504e+00,9.392085671424865723e-01,5.270224809646606445e-01,7.148230075836181641e-01,1.175454258918762207e+00,1.293965816497802734e+00,6.437042355537414551e-01
1.156061887741088867e+00,1.130355119705200195e+00,5.965422391891479492e-01,9.120552539825439453e-01,7.273625135421752930e-01,8.771125078201293945e-01,9.766018986701965332e-01,1.375939369201660156e+00,1.125470042228698730e+00,1.129688024520874023e+00,1.050342321395874023e+00,9.628046751022338867e-01,1.049250125885009766e+00,1.057842373847961426e+00,1.116031885147094727e+00,1.259218692779541016e+00,8.570321798324584961e-01,7.164649963378906250e-01,1.176746368408203125e+00,9.889067411422729492e-01
-1.050169825553894043e+00,-1.239318966865539551e+00,-9.859958291053771973e-01,-8.265738487243652344e-01,-9.540272355079650879e-01,-6.065521836280822754e-01,-7.790092229843139648e-01,-8.556529283523559570e-01,-5.611960887908935547e-01,-9.877835512161254883e-01,-7.884203791618347168e-01,-1.031153321266174316e+00,-8.718397617340087891e-01,-5.150498747825622559e-01,-7.578253746032714844e-01,-5.257877707481384277e-01,-9.504269361495971680e-01,-1.213356971740722656e+00,-9.755788445472717285e-01,-1.293357133865356445e+00
1.401550889015197754e+00,1.236442923545837402e+00,1.035492658615112305e+00,6.930093765258789062e-01,1.170946478843688965e+00,1.317769289016723633e+00,1.068048477172851562e+00,1.040385007858276367e+00,8.615770936012268066e-01,1.299825429916381836e+00,9.172942638397216797e-01,1.132566213607788086e+00,9.995062351226806641e-01,7.422233223915100098e-01,1.151347637176513672e+00,9.229394197463989258e-01,1.083454012870788574e+00,8.527613282203674316e-01,1.097589492797851562e+00,9.040530920028686523e-01
1.086886167526245117e+00,7.048494219779968262e-01,9.982927441596984863e-01,8.317769765853881836e-01,1.241566300392150879e+00,9.590349197387695312e-01,7.429682612419128418e-01,7.297802567481994629e-01,9.608753919601440430e-01,9.483669996261596680e-01,1.377670764923095703e+00,7.498996853828430176e-01,1.177119731903076172e+00,1.264384865760803223e+00,8.043838739395141602e-01,8.182028532028198242e-01,1.344719886779785156e+00,9.791682958602905273e-01,9.553356766700744629e-01,9.168830513954162598e-01
1.158711314201354980e+00,1.000236988067626953e+00,5.170345902442932129e-01,5.686872005462646484e-01,9.428614377975463867e-01,9.937016963958740234e-01,1.019533395767211914e+00,1.189949631690979004e+00,1.432905673980712891e+00,8.043280243873596191e-01,7.068212628364562988e-01,1.093984842300415039e+00,9.730601310729980469e-01,1.362168431282043457e+00,1.242351174354553223e+00,1.068223834037780762e+00,9.945196509361267090e-01,1.079765200614929199e+00,1.022428750991821289e+00,1.076912879943847656e+00
7.595711946487426758e-01,9.613294005393981934e-01,1.176145792007446289e+00,1.097399234771728516e+00,9.577594995498657227e-01,8.760050535202026367e-01,8.099253773689270020e-01,1.115639567375183105e+00,7.871815562248229980e-01,1.411793828010559082e+00,1.003981471061706543e+00,8.226194381713867188e-01,5.315352082252502441e-01,1.090558886528015137e+00,9.416322708129882812e-01,1.039899945259094238e+00,9.119380712509155273e-01,1.204344391822814941e+00,9.026101827621459961e-01,1.088845491409301758e+00
-8.868025541305541992e-01,-6.716648340225219727e-01,-1.264480590820312500e+00,-9.898189306259155273e-01,-1.171720147132873535e+00,-9.824175238609313965e-01,-9.099949002265930176e-01,-1.128755092620849609e+00,-8.749067187309265137e-01,-1.293933272361755371e+00,-1.049403309822082520e+00,-9.458062052726745605e-01,-1.074496388435363770e+00,-1.033108949661254883e+00,-4.920468330383300781e-01,-7.598702311515808105e-01,-1.407531499862670898e+00,-1.169689178466796875e+00,-1.248777151107788086e+00,-1.019167304039001465e+00
-7.447419762611389160e-01,-7.007190585136413574e-01,-9.439564943313598633e-01,-1.294556975364685059e+00,-1.076680660247802734e+00,-1.073190212249755859e+00,-8.139392733573913574e-01,-1.207312941551208496e+00,-8.938992023468017578e-01,-8.395707011222839355e-01,-1.094107985496520996e+00,-1.073508143424987793e+00,-8.979126811027526855e-01,-1.233551025390625000e+00,-8.172751069068908691e-01,-6.306093335151672363e-01,-1.193688154220581055e+00,-1.220119714736938477e+00,-1.336138010025024414e+00,-9.860966801643371582e-01
-1.353203415870666504e+00,-9.682723879814147949e-01,-1.060041069984436035e+00,-7.941184639930725098e-01,-1.201751947402954102e+00,-7.140722870826721191e-01,-6.847205758094787598e-01,-7.862466573715209961e-01,-9.647269248962402344e-01,-8.697182536125183105e-01,-1.182747840881347656e+00,-9.370935559272766113e-01,-7.729084491729736328e-01,-8.551624417304992676e-01,-8.193194270133972168e-01,-7.478212714195251465e-01,-8.721692562103271484e-01,-9.863631129264831543e-01,-8.756506443023681641e-01,-1.121200442314147949e+00
