9.208627343177795410e-01,1.083381175994873047e+00
4.855957925319671631e-01,1.375404834747314453e+00
-1.030168652534484863e+00,-1.073122978210449219e+00
-1.079027175903320312e+00,-1.072008848190307617e+00
-8.211974501609802246e-01,-8.096022009849548340e-01
1.069609284400939941e+00,1.009924292564392090e+00
-1.008229970932006836e+00,-9.007390141487121582e-01
1.506596565246582031e+00,8.696539998054504395e-01
-9.475407600402832031e-01,-1.380146861076354980e+00
-1.036706686019897461e+00,-9.460613727569580078e-01
-9.036011695861816406e-01,-1.036641478538513184e+00
9.445195794105529785e-01,1.291536569595336914e+00
1.068237662315368652e+00,7.473950386047363281e-01
-1.135393023490905762e+00,-9.633718132972717285e-01
5.750610828399658203e-01,1.026664733886718750e+00
-8.808526396751403809e-01,-6.613949537277221680e-01
1.110327005386352539e+00,9.950149655342102051e-01
3.962883353233337402e-01,7.505815625190734863e-01
-9.357125163078308105e-01,-1.288398504257202148e+00
-9.223312735557556152e-01,-9.589222073554992676e-01
-1.131162643432617188e+00,-1.258394002914428711e+00
1.191542983055114746e+00,9.982132911682128906e-01
7.261846661567687988e-01,9.061103463172912598e-01
8.408073186874389648e-01,1.016464233398437500e+00
1.198431849479675293e+00,8.980785608291625977e-01
-9.667530059814453125e-01,-1.153444409370422363e+00
-8.980951309204101562e-01,-1.048515915870666504e+00
5.875356793403625488e-01,7.199947834014892578e-01
-8.089688420295715332e-01,-1.444648146629333496e+00
1.033065319061279297e+00,8.944585323333740234e-01
-7.846176028251647949e-01,-9.533317685127258301e-01
1.027131438255310059e+00,1.213907361030578613e+00
1.030438780784606934e+00,8.630088567733764648e-01
-1.183311939239501953e+00,-1.080588698387145996e+00
-1.181023001670837402e+00,-8.329922556877136230e-01
1.223898649215698242e+00,1.348309636116027832e+00
8.046463727951049805e-01,1.205021262168884277e+00
-1.009298205375671387e+00,-9.993798732757568359e-01
1.043986916542053223e+00,1.119100451469421387e+00
-7.697091102600097656e-01,-1.181859970092773438e+00
1.126084089279174805e+00,1.111886262893676758e+00
1.131575107574462891e+00,8.763149380683898926e-01
1.017433643341064453e+00,1.464134097099304199e+00
6.303758621215820312e-01,1.071608543395996094e+00
7.673382163047790527e-01,9.260161519050598145e-01
-8.193679451942443848e-01,-9.060237407684326172e-01
-5.317310690879821777e-01,-8.136670589447021484e-01
9.239386916160583496e-01,9.470875859260559082e-01
1.471188783645629883e+00,9.866784214973449707e-01
9.296052455902099609e-01,1.303367614746093750e+00
-9.722729325294494629e-01,-1.000023603439331055e+00
-1.228188157081604004e+00,-1.148852348327636719e+00
1.481895685195922852e+00,7.407020926475524902e-01
1.058022022247314453e+00,5.883293747901916504e-01
4.939205944538116455e-01,9.093387126922607422e-01
1.014964222908020020e+00,1.171183466911315918e+00
-9.614453315734863281e-01,-6.801601648330688477e-01
9.433777332305908203e-01,6.928952932357788086e-01
1.194548726081848145e+00,1.080842494964599609e+00
5.248759984970092773e-01,9.539126753807067871e-01
-1.105178952217102051e+00,-8.483676314353942871e-01
-1.089032292366027832e+00,-1.205756545066833496e+00
-9.711073637008666992e-01,-1.051876425743103027e+00
-6.120314002037048340e-01,-8.841751813888549805e-01
-1.086025595664978027e+00,-7.567402124404907227e-01
-9.590686559677124023e-01,-1.060225129127502441e+00
1.165838360786437988e+00,1.269171237945556641e+00
7.961467504501342773e-01,8.998363018035888672e-01
-1.052861571311950684e+00,-9.003009796142578125e-01
-6.146904230117797852e-01,-1.086527943611145020e+00
-8.495459556579589844e-01,-1.272373318672180176e+00
1.036877989768981934e+00,1.037424802780151367e+00
9.892427325248718262e-01,1.250165581703186035e+00
1.241335749626159668e+00,1.202740907669067383e+00
-8.514956831932067871e-01,-5.165140032768249512e-01
1.041435599327087402e+00,9.574275612831115723e-01
9.963213205337524414e-01,1.264664530754089355e+00
-8.482766747474670410e-01,-1.004892230033874512e+00
1.140304803848266602e+00,8.367134332656860352e-01
-1.043629407882690430e+00,-1.061994075775146484e+00
-7.435967326164245605e-01,-9.847469329833984375e-01
6.236803531646728516e-01,1.053931236267089844e+00
1.289521813392639160e+00,1.240228414535522461e+00
1.177737474441528320e+00,8.955904245376586914e-01
-1.149555087089538574e+00,-1.261796355247497559e+00
-1.057030558586120605e+00,-9.000625610351562500e-01
-1.091243028640747070e+00,-1.200864911079406738e+00
-9.006466865539550781e-01,-1.293991446495056152e+00
1.122620344161987305e+00,1.299079775810241699e+00
-7.822964787483215332e-01,-9.268669486045837402e-01
-1.034425377845764160e+00,-7.378755807876586914e-01
8.940372467041015625e-01,1.211946129798889160e+00
-8.957124948501586914e-01,-6.404166817665100098e-01
-7.239397764205932617e-01,-7.859183549880981445e-01
8.179860115051269531e-01,5.983849763870239258e-01
9.198882579803466797e-01,8.419085741043090820e-01
9.026209712028503418e-01,8.108380436897277832e-01
-9.589951038360595703e-01,-1.323618531227111816e+00
1.166612148284912109e+00,5.835350751876831055e-01
-9.633574485778808594e-01,-9.877520203590393066e-01
6.093066930770874023e-01,1.266984820365905762e+00
8.256749510765075684e-01,9.657930731773376465e-01
-8.171213865280151367e-01,-9.645834565162658691e-01
1.020110249519348145e+00,1.408025860786437988e+00
-7.984955310821533203e-01,-1.176920652389526367e+00
7.407696843147277832e-01,5.931407213211059570e-01
6.983075737953186035e-01,6.658970117568969727e-01
-9.624947905540466309e-01,-9.229836463928222656e-01
-7.263958454132080078e-01,-1.136445641517639160e+00
1.122573018074035645e+00,9.886574745178222656e-01
1.329162836074829102e+00,7.040414214134216309e-01
7.869035601615905762e-01,1.056070804595947266e+00
-7.408993244171142578e-01,-1.121950149536132812e+00
9.788702726364135742e-01,7.328352332115173340e-01
-9.258931279182434082e-01,-5.598689317703247070e-01
-6.315095424652099609e-01,-1.280739188194274902e+00
-1.042242288589477539e+00,-9.848054051399230957e-01
8.827579617500305176e-01,6.912469863891601562e-01
-9.491463303565979004e-01,-1.375116586685180664e+00
8.961865305900573730e-01,8.777412176132202148e-01
8.243544101715087891e-01,9.093210697174072266e-01
1.233976960182189941e+00,8.894745111465454102e-01
-1.018493294715881348e+00,-1.131661057472229004e+00
-1.155952095985412598e+00,-1.040971755981445312e+00
1.661636471748352051e+00,1.097369790077209473e+00
-8.416355848312377930e-01,-7.397388219833374023e-01
1.257472395896911621e+00,7.668796181678771973e-01
8.265474438667297363e-01,7.305231094360351562e-01
-8.300387263298034668e-01,-9.603769779205322266e-01
-1.168449044227600098e+00,-1.208715915679931641e+00
-9.328402280807495117e-01,-1.120905995368957520e+00
9.793828129768371582e-01,1.258967876434326172e+00
1.008785963058471680e+00,6.413297653198242188e-01
1.018379688262939453e+00,9.040331840515136719e-01
1.060468912124633789e+00,9.120699167251586914e-01
-1.401054739952087402e+00,-9.346443414688110352e-01
9.341849684715270996e-01,9.413511753082275391e-01
1.197170376777648926e+00,6.336771845817565918e-01
-1.017364144325256348e+00,-8.465217947959899902e-01
-9.446676969528198242e-01,-1.448165893554687500e+00
9.515479207038879395e-01,1.099796533584594727e+00
1.175235867500305176e+00,7.603492736816406250e-01
1.037456512451171875e+00,9.360356926918029785e-01
1.395960927009582520e+00,9.995407462120056152e-01
-7.585418224334716797e-01,-8.182439804077148438e-01
1.144952535629272461e+00,9.247109889984130859e-01
8.184005618095397949e-01,9.826876521110534668e-01
9.636625647544860840e-01,1.013831734657287598e+00
1.198465943336486816e+00,5.548638701438903809e-01
8.972082138061523438e-01,1.129841566085815430e+00
6.630397439002990723e-01,8.150539994239807129e-01
-9.222221374511718750e-01,-1.012659192085266113e+00
1.215502381324768066e+00,1.222925543785095215e+00
-9.644615054130554199e-01,-1.231273293495178223e+00
8.397976160049438477e-01,9.436464309692382812e-01
-7.841948270797729492e-01,-1.053958535194396973e+00
-9.209678173065185547e-01,-8.235712051391601562e-01
7.903797626495361328e-01,7.732190489768981934e-01
-8.988856077194213867e-01,-9.242808222770690918e-01
-7.813834547996520996e-01,-1.050302982330322266e+00
1.221603155136108398e+00,1.094022870063781738e+00
-1.019416451454162598e+00,-8.970797657966613770e-01
-7.030341029167175293e-01,-7.037885785102844238e-01
9.780160188674926758e-01,9.037514925003051758e-01
6.327892541885375977e-01,7.729572653770446777e-01
8.748447895050048828e-01,8.508684039115905762e-01
-8.113887906074523926e-01,-1.145381927490234375e+00
3.260851502418518066e-01,9.083861112594604492e-01
-1.059470534324645996e+00,-1.107397794723510742e+00
1.148461461067199707e+00,9.962516427040100098e-01
1.034409761428833008e+00,8.737909197807312012e-01
-1.090823769569396973e+00,-1.044290900230407715e+00
-9.095458388328552246e-01,-9.518098235130310059e-01
1.037290692329406738e+00,9.011228680610656738e-01
1.195605158805847168e+00,1.156153917312622070e+00
1.224450111389160156e+00,7.336868047714233398e-01
-9.300243854522705078e-01,-1.180240154266357422e+00
7.688443660736083984e-01,9.893301129341125488e-01
1.091411113739013672e+00,6.656107306480407715e-01
-9.140125513076782227e-01,-6.734051108360290527e-01
-1.006781578063964844e+00,-1.480065822601318359e+00
-1.051521897315979004e+00,-1.005363225936889648e+00
1.381756901741027832e+00,1.078310251235961914e+00
-9.379002451896667480e-01,-9.490445256233215332e-01
9.726533889770507812e-01,1.143803715705871582e+00
6.659699082374572754e-01,9.041804671287536621e-01
9.919278621673583984e-01,8.291774988174438477e-01
1.511036634445190430e+00,7.932502627372741699e-01
-1.065977215766906738e+00,-1.085711479187011719e+00
-1.028598427772521973e+00,-1.175346136093139648e+00
9.868224859237670898e-01,1.099061250686645508e+00
-9.485220313072204590e-01,-1.182228922843933105e+00
-8.342180848121643066e-01,-1.121599078178405762e+00
9.045695066452026367e-01,6.554240584373474121e-01
-7.246363759040832520e-01,-1.134328842163085938e+00
9.455651044845581055e-01,1.050724029541015625e+00
-9.015846252441406250e-01,-8.907141089439392090e-01
-9.619359374046325684e-01,-9.813937544822692871e-01
-8.263568878173828125e-01,-1.069517374038696289e+00
1.421386837959289551e+00,8.691951036453247070e-01
5.192106962203979492e-01,1.079228401184082031e+00
-1.031220436096191406e+00,-6.146146655082702637e-01
-6.858628988265991211e-01,-1.247033476829528809e+00
-8.805578351020812988e-01,-9.038702845573425293e-01
1.345570802688598633e+00,1.281460523605346680e+00
1.154587268829345703e+00,5.712894797325134277e-01
1.246892333030700684e+00,1.021878957748413086e+00
7.672253251075744629e-01,9.284456372261047363e-01
-8.776827454566955566e-01,-1.095672011375427246e+00
-7.917177677154541016e-01,-8.603266477584838867e-01
9.502236247062683105e-01,1.156258940696716309e+00
-8.945150971412658691e-01,-8.978939652442932129e-01
-7.326181530952453613e-01,-1.087927818298339844e+00
9.845877289772033691e-01,8.322739005088806152e-01
-8.851268887519836426e-01,-8.147608041763305664e-01
9.566665887832641602e-01,1.029590368270874023e+00
5.986042618751525879e-01,1.024796366691589355e+00
9.858304262161254883e-01,1.040247082710266113e+00
-1.302595973014831543e+00,-1.178209424018859863e+00
9.522177577018737793e-01,8.116169571876525879e-01
-8.954921364784240723e-01,-7.441146969795227051e-01
-1.286397695541381836e+00,-1.198935508728027344e+00
-1.025318145751953125e+00,-1.334149718284606934e+00
-7.729005217552185059e-01,-9.029906392097473145e-01
-1.075022816658020020e+00,-1.264330863952636719e+00
-7.513628005981445312e-01,-9.698546528816223145e-01
-9.775343537330627441e-01,-1.247814297676086426e+00
8.200582861900329590e-01,9.255126714706420898e-01
6.549117565155029297e-01,9.410507678985595703e-01
-8.497971296310424805e-01,-5.904971361160278320e-01
1.273180007934570312e+00,5.559089183807373047e-01
-8.860415816307067871e-01,-9.862861633300781250e-01
9.323422908782958984e-01,1.406626820564270020e+00
8.030923604965209961e-01,1.090118646621704102e+00
9.951515793800354004e-01,9.162124395370483398e-01
1.015887260437011719e+00,7.401983141899108887e-01
-9.185715913772583008e-01,-1.182388424873352051e+00
-9.197291135787963867e-01,-7.705591320991516113e-01
8.298512101173400879e-01,1.140583038330078125e+00
9.017564654350280762e-01,9.973762631416320801e-01
-9.406262040138244629e-01,-1.055779933929443359e+00
-9.861933588981628418e-01,-1.212811946868896484e+00
-9.801741242408752441e-01,-1.204593420028686523e+00
-1.113482952117919922e+00,-8.677493333816528320e-01
-9.385279417037963867e-01,-1.223953843116760254e+00
-1.171326756477355957e+00,-9.795998930931091309e-01
7.125676870346069336e-01,1.224194645881652832e+00
9.392808675765991211e-01,1.009809255599975586e+00
9.889632463455200195e-01,6.698470115661621094e-01
-1.299958109855651855e+00,-1.105407714843750000e+00
7.538074254989624023e-01,1.033055543899536133e+00
-1.151892900466918945e+00,-8.073279261589050293e-01
-9.925379753112792969e-01,-1.045811891555786133e+00
8.533864021301269531e-01,9.183159470558166504e-01
7.260605692863464355e-01,7.346478104591369629e-01
-1.159547448158264160e+00,-1.049361586570739746e+00
1.054461002349853516e+00,8.694892525672912598e-01
-1.039116024971008301e+00,-1.003891468048095703e+00
-9.407860636711120605e-01,-8.162804841995239258e-01
1.092265605926513672e+00,1.195241928100585938e+00
1.371943712234497070e+00,1.069367647171020508e+00
-8.852393627166748047e-01,-1.152274370193481445e+00
-8.088716864585876465e-01,-7.724058628082275391e-01
1.295257568359375000e+00,7.289096713066101074e-01
-1.206599593162536621e+00,-8.621013164520263672e-01
-1.187927365303039551e+00,-1.068858861923217773e+00
1.009870767593383789e+00,7.513414025306701660e-01
-9.183510541915893555e-01,-1.020394563674926758e+00
-8.598406910896301270e-01,-9.495795369148254395e-01
-1.205625176429748535e+00,-5.297568440437316895e-01
-1.226418972015380859e+00,-8.026396036148071289e-01
9.295027256011962891e-01,7.804307341575622559e-01
1.154506444931030273e+00,9.697126150131225586e-01
1.228920817375183105e+00,9.280986189842224121e-01
1.051545143127441406e+00,1.175122499465942383e+00
1.024487137794494629e+00,1.336716651916503906e+00
1.054208517074584961e+00,1.072113394737243652e+00
-8.123794198036193848e-01,-1.079046249389648438e+00
-1.069855570793151855e+00,-9.859955310821533203e-01
1.258036017417907715e+00,5.952265262603759766e-01
1.145136475563049316e+00,1.096219658851623535e+00
-8.731914162635803223e-01,-8.803190588951110840e-01
-6.867578029632568359e-01,-1.053253889083862305e+00
-8.888264298439025879e-01,-8.228693604469299316e-01
1.067489743232727051e+00,8.700374364852905273e-01
-9.375823140144348145e-01,-1.139545679092407227e+00
6.019326448440551758e-01,1.184024572372436523e+00
1.035904645919799805e+00,1.066026806831359863e+00
-1.132529497146606445e+00,-1.046045541763305664e+00
8.442097902297973633e-01,1.194248318672180176e+00
1.097051858901977539e+00,1.039711475372314453e+00
1.014031052589416504e+00,9.466027021408081055e-01
-8.526612520217895508e-01,-1.237484455108642578e+00
-8.107639551162719727e-01,-9.519777297973632812e-01
1.388228297233581543e+00,1.086746692657470703e+00
-9.533081054687500000e-01,-1.054541587829589844e+00
9.388005137443542480e-01,1.236624717712402344e+00
9.485840201377868652e-01,9.446679353713989258e-01
1.019712448120117188e+00,1.090504527091979980e+00
-8.770718574523925781e-01,-9.705117940902709961e-01
-1.047393083572387695e+00,-1.086155056953430176e+00
6.058686971664428711e-01,8.881874084472656250e-01
-8.007786870002746582e-01,-9.931973218917846680e-01
9.480299353599548340e-01,8.734586238861083984e-01
-1.034500718116760254e+00,-1.198283672332763672e+00
-8.431274294853210449e-01,-1.050531029701232910e+00
6.831138134002685547e-01,1.039113044738769531e+00
1.435700774192810059e+00,1.158625245094299316e+00
9.647144675254821777e-01,9.611672759056091309e-01
-1.079469799995422363e+00,-1.149349093437194824e+00
-1.049277186393737793e+00,-1.268654704093933105e+00
8.512459993362426758e-01,1.253426074981689453e+00
1.100152730941772461e+00,9.080117344856262207e-01
-1.085634708404541016e+00,-8.839059472084045410e-01
-1.222357034683227539e+00,-1.056138515472412109e+00
8.107331991195678711e-01,1.098662495613098145e+00
-8.583126068115234375e-01,-9.627977013587951660e-01
1.243604660034179688e+00,7.393112778663635254e-01
1.133552432060241699e+00,1.162074327468872070e+00
1.006260037422180176e+00,1.134195923805236816e+00
1.032383918762207031e+00,9.371471405029296875e-01
9.150140881538391113e-01,1.172308325767517090e+00
-1.121262311935424805e+00,-8.226419091224670410e-01
-8.708947300910949707e-01,-9.833581447601318359e-01
1.084526896476745605e+00,8.201214075088500977e-01
-1.012454748153686523e+00,-1.031158566474914551e+00
-9.810329675674438477e-01,-7.923802137374877930e-01
-9.452120065689086914e-01,-1.240669369697570801e+00
1.056686997413635254e+00,7.888947129249572754e-01
-1.411113500595092773e+00,-7.693628668785095215e-01
1.498356103897094727e+00,9.322589635848999023e-01
-1.128966331481933594e+00,-9.019314646720886230e-01
-9.871348142623901367e-01,-1.014580368995666504e+00
1.061391592025756836e+00,7.800342440605163574e-01
-1.186226487159729004e+00,-1.272095918655395508e+00
1.188901543617248535e+00,1.227113604545593262e+00
8.734825849533081055e-01,1.022900104522705078e+00
-8.358250260353088379e-01,-8.635396957397460938e-01
-8.099920153617858887e-01,-1.112471222877502441e+00
-9.794956445693969727e-01,-1.229883790016174316e+00
-9.551475644111633301e-01,-1.101773977279663086e+00
7.884573936462402344e-01,1.261659264564514160e+00
1.375636219978332520e+00,8.750981688499450684e-01
-9.786295890808105469e-01,-7.467079162597656250e-01
-9.764544367790222168e-01,-1.274275898933410645e+00
-1.020847797393798828e+00,-1.339487075805664062e+00
-9.556531906127929688e-01,-1.051644921302795410e+00
8.608735203742980957e-01,1.167626380920410156e+00
-1.084421753883361816e+00,-7.586138844490051270e-01
9.686043262481689453e-01,9.873378276824951172e-01
1.039441943168640137e+00,9.501382708549499512e-01
-6.570671200752258301e-01,-9.872697591781616211e-01
7.374573349952697754e-01,1.042553782463073730e+00
-1.147722959518432617e+00,-1.066146969795227051e+00
-8.847981691360473633e-01,-8.809476494789123535e-01
-1.087240099906921387e+00,-1.039416909217834473e+00
-7.533268332481384277e-01,-9.201969504356384277e-01
8.836423158645629883e-01,1.031462669372558594e+00
6.436290144920349121e-01,1.079525709152221680e+00
1.038916826248168945e+00,7.789672613143920898e-01
-1.035036563873291016e+00,-1.009851217269897461e+00
-1.185326576232910156e+00,-9.502505660057067871e-01
8.513895273208618164e-01,1.273653507232666016e+00
-1.096599102020263672e+00,-1.287342071533203125e+00
1.252925157546997070e+00,9.152255654335021973e-01
9.922123551368713379e-01,6.891741752624511719e-01
1.012885689735412598e+00,6.954649090766906738e-01
-1.014425396919250488e+00,-8.306683897972106934e-01
-8.725613355636596680e-01,-9.295305013656616211e-01
-8.573800921440124512e-01,-8.593692779541015625e-01
-6.620216965675354004e-01,-1.131376266479492188e+00
9.823377132415771484e-01,6.383402943611145020e-01
1.124382734298706055e+00,1.402665138244628906e+00
-6.210497617721557617e-01,-1.034265875816345215e+00
8.762096762657165527e-01,7.483342885971069336e-01
9.293959736824035645e-01,1.175504446029663086e+00
-8.868615627288818359e-01,-1.233556509017944336e+00
-8.483223915100097656e-01,-1.183922290802001953e+00
-1.014460086822509766e+00,-9.766733050346374512e-01
1.194524407386779785e+00,7.373129129409790039e-01
9.513959884643554688e-01,1.115185141563415527e+00
1.356456875801086426e+00,1.171298265457153320e+00
4.813817739486694336e-01,1.043377161026000977e+00
-1.107645630836486816e+00,-1.184754729270935059e+00
-8.790298700332641602e-01,-9.798232913017272949e-01
-9.319448471069335938e-01,-9.478924870491027832e-01
-9.651071429252624512e-01,-6.473303437232971191e-01
1.117520093917846680e+00,9.591934084892272949e-01
-9.786956906318664551e-01,-1.073421597480773926e+00
-1.106947541236877441e+00,-8.348931670188903809e-01
-8.181632161140441895e-01,-1.262607693672180176e+00
-1.018039822578430176e+00,-9.456918835639953613e-01
-9.361315965652465820e-01,-1.276529788970947266e+00
-1.278581261634826660e+00,-8.854943513870239258e-01
-7.638121247291564941e-01,-7.024433612823486328e-01
6.952329277992248535e-01,1.037104129791259766e+00
1.133757710456848145e+00,1.138939261436462402e+00
-9.074126482009887695e-01,-7.817969322204589844e-01
-1.171958923339843750e+00,-1.222712397575378418e+00
7.228178381919860840e-01,1.067587733268737793e+00
9.994962811470031738e-01,9.818466305732727051e-01
8.843844532966613770e-01,8.286231160163879395e-01
1.116150975227355957e+00,9.138111472129821777e-01
-8.787697553634643555e-01,-6.993114352226257324e-01
9.669772386550903320e-01,1.068288564682006836e+00
-8.721559643745422363e-01,-8.655338883399963379e-01
-1.038776159286499023e+00,-1.327640771865844727e+00
-8.398606777191162109e-01,-8.392537832260131836e-01
-9.509460926055908203e-01,-1.228291034698486328e+00
8.605175614356994629e-01,1.066676497459411621e+00
9.815782904624938965e-01,9.409587979316711426e-01
1.127013087272644043e+00,8.589079380035400391e-01
-1.284473538398742676e+00,-1.311546802520751953e+00
-9.183596968650817871e-01,-1.268179297447204590e+00
8.844847679138183594e-01,9.072065353393554688e-01
8.785755634307861328e-01,1.317229032516479492e+00
8.544244170188903809e-01,5.498563647270202637e-01
-9.418892264366149902e-01,-1.052444577217102051e+00
-8.699203133583068848e-01,-1.004517912864685059e+00
-1.313622355461120605e+00,-1.139768958091735840e+00
1.369674324989318848e+00,9.167935252189636230e-01
9.560906887054443359e-01,1.099829196929931641e+00
7.528097629547119141e-01,8.740088343620300293e-01
-9.968236684799194336e-01,-1.257674574851989746e+00
-1.105178713798522949e+00,-1.199284672737121582e+00
-1.240773439407348633e+00,-1.234922528266906738e+00
-8.564358353614807129e-01,-1.031876921653747559e+00
-1.082716345787048340e+00,-1.088271975517272949e+00
-3.637292981147766113e-01,-5.869857072830200195e-01
8.183563947677612305e-01,1.104638457298278809e+00
7.435949444770812988e-01,1.135228514671325684e+00
-1.050615787506103516e+00,-1.282601118087768555e+00
8.858767747879028320e-01,8.469861149787902832e-01
9.222071766853332520e-01,8.958362936973571777e-01
7.517460584640502930e-01,1.109931707382202148e+00
-1.187597036361694336e+00,-9.503887891769409180e-01
1.128780603408813477e+00,1.101681590080261230e+00
-9.102441072463989258e-01,-1.053751111030578613e+00
1.136505961418151855e+00,1.498242616653442383e+00
-8.296557068824768066e-01,-7.437197566032409668e-01
1.128379583358764648e+00,1.087344527244567871e+00
