2.614129781723022461e-01,-4.301738440990447998e-01
1.153149679303169250e-01,-1.449393779039382935e-01
2.007052659988403320e+00,2.000661134719848633e+00
6.924750655889511108e-02,2.695472836494445801e-01
4.431442618370056152e-01,3.036269843578338623e-01
-1.528641432523727417e-01,-6.944682598114013672e-01
1.486531019210815430e+00,1.532774329185485840e+00
3.410953283309936523e-01,3.290099501609802246e-01
1.830090284347534180e+00,1.311736583709716797e+00
7.602422833442687988e-01,7.683798074722290039e-01
9.713466167449951172e-01,9.717561602592468262e-01
1.951858282089233398e+00,1.919313073158264160e+00
9.435841441154479980e-01,6.964812874794006348e-01
1.124640941619873047e+00,5.791680812835693359e-01
-6.634438633918762207e-01,-6.153678297996520996e-01
-2.788101732730865479e-01,1.799961179494857788e-01
1.851823687553405762e+00,1.653426051139831543e+00
2.758829891681671143e-01,-2.462228089570999146e-01
-3.016506433486938477e-01,-4.338094890117645264e-01
-6.277897953987121582e-01,-4.396151304244995117e-01
-1.013177633285522461e+00,-1.143773555755615234e+00
-1.652757763862609863e+00,-1.638474941253662109e+00
7.774783372879028320e-01,1.087439537048339844e+00
6.652795672416687012e-01,4.359238445758819580e-01
1.493516325950622559e+00,1.083308458328247070e+00
1.187021732330322266e+00,1.122846007347106934e+00
1.944890141487121582e+00,1.693337202072143555e+00
6.165879964828491211e-01,5.467438697814941406e-01
9.929462671279907227e-01,1.182749271392822266e+00
8.765997290611267090e-01,4.464554190635681152e-01
1.349395990371704102e+00,1.106365561485290527e+00
8.722317218780517578e-01,1.053869843482971191e+00
3.477835953235626221e-01,3.629044592380523682e-01
9.365746974945068359e-01,1.311701059341430664e+00
1.362467885017395020e+00,1.500558137893676758e+00
-1.300822377204895020e+00,-1.537171721458435059e+00
1.558588981628417969e+00,1.239212632179260254e+00
4.174663126468658447e-01,-4.994863867759704590e-01
1.501965075731277466e-01,4.504051208496093750e-01
-8.221364021301269531e-01,-8.577568531036376953e-01
-1.181303501129150391e+00,-1.413136363029479980e+00
1.931572556495666504e+00,1.652024388313293457e+00
-1.204857528209686279e-01,7.412561029195785522e-02
-8.347420692443847656e-01,-5.268000364303588867e-01
1.266365528106689453e+00,8.080402016639709473e-01
2.070232480764389038e-01,-3.062389791011810303e-01
-6.295796036720275879e-01,-1.322288274765014648e+00
6.314977407455444336e-01,6.006241440773010254e-01
1.389495372772216797e+00,1.590121626853942871e+00
1.294245719909667969e+00,9.139319658279418945e-01
1.755520462989807129e+00,1.956008672714233398e+00
1.291930209845304489e-02,2.385138906538486481e-02
8.518108129501342773e-01,6.627848148345947266e-01
-4.019397199153900146e-01,-7.503401637077331543e-01
1.490629315376281738e+00,9.018589258193969727e-01
-1.135413765907287598e+00,-1.284465074539184570e+00
1.118048310279846191e+00,7.864549160003662109e-01
4.456448554992675781e-02,-2.028634697198867798e-01
-1.496568679809570312e+00,-1.466037631034851074e+00
1.194281578063964844e+00,1.015102028846740723e+00
-1.405023097991943359e+00,-1.267897486686706543e+00
-4.668709635734558105e-01,-7.963038682937622070e-01
-1.518438100814819336e+00,-1.713143944740295410e+00
2.711177468299865723e-01,9.149835258722305298e-02
3.074195683002471924e-01,5.636287927627563477e-01
8.460345119237899780e-02,-8.912459015846252441e-02
1.215572953224182129e+00,9.241745471954345703e-01
-2.682695984840393066e-01,-1.216042488813400269e-01
-1.141582489013671875e+00,-8.993840813636779785e-01
-1.943180710077285767e-01,-3.236206471920013428e-01
1.487472653388977051e+00,1.861763119697570801e+00
-2.568387687206268311e-01,-4.469128549098968506e-01
3.300133347511291504e-01,2.619456350803375244e-01
-8.034164309501647949e-01,-6.690606474876403809e-01
1.587869524955749512e+00,1.546508789062500000e+00
-1.040833741426467896e-01,1.524478495121002197e-01
-1.092289328575134277e+00,-9.765026569366455078e-01
-7.399135828018188477e-01,-5.746804475784301758e-01
-1.346227049827575684e+00,-1.324646592140197754e+00
-1.520793914794921875e+00,-1.139046549797058105e+00
1.759568452835083008e+00,1.522795915603637695e+00
-8.576263189315795898e-01,-9.483593702316284180e-01
1.293117523193359375e+00,1.713466286659240723e+00
-1.097086548805236816e+00,-8.099275827407836914e-01
-1.020568490028381348e+00,-7.624905705451965332e-01
-8.254811167716979980e-01,-7.370983958244323730e-01
4.203633666038513184e-01,1.583684608340263367e-02
9.987356662750244141e-01,4.026155173778533936e-01
1.680809140205383301e+00,1.506420850753784180e+00
9.980730414390563965e-01,9.097580909729003906e-01
1.089662551879882812e+00,1.549059987068176270e+00
-7.501159310340881348e-01,-5.596893429756164551e-01
-1.166922569274902344e+00,-1.168574810028076172e+00
-2.867353558540344238e-01,4.120855033397674561e-01
-1.436614871025085449e+00,-1.492842674255371094e+00
-5.513568520545959473e-01,-7.904697656631469727e-01
-3.892099261283874512e-01,-9.617935121059417725e-02
-6.347573548555374146e-02,-3.716650977730751038e-02
6.361889839172363281e-02,-1.799184270203113556e-02
-1.302854657173156738e+00,-1.044752717018127441e+00
1.800835877656936646e-01,4.427199065685272217e-02
9.882431030273437500e-01,9.006366133689880371e-01
-1.504329562187194824e+00,-1.346982955932617188e+00
1.031996488571166992e+00,8.943819999694824219e-01
-1.083203792572021484e+00,-9.249448776245117188e-01
8.612877875566482544e-02,1.214518323540687561e-01
4.055283963680267334e-01,3.926091492176055908e-01
-3.031332194805145264e-01,-1.221786364912986755e-01
1.142662405967712402e+00,1.384110212326049805e+00
-5.164874792098999023e-01,-5.964015722274780273e-01
6.605406403541564941e-01,7.650076150894165039e-01
1.680183529853820801e+00,1.586146235466003418e+00
-6.361705064773559570e-01,-7.983897924423217773e-01
1.496745586395263672e+00,1.567544579505920410e+00
8.037774562835693359e-01,1.110206544399261475e-01
4.244934320449829102e-01,7.351044416427612305e-01
6.988905668258666992e-01,1.054755806922912598e+00
1.436677694320678711e+00,1.085063338279724121e+00
1.901078939437866211e+00,1.470560073852539062e+00
8.869722485542297363e-01,7.632490992546081543e-01
1.662395358085632324e+00,1.183129310607910156e+00
1.113615632057189941e+00,7.254717946052551270e-01
1.303562045097351074e+00,1.443358778953552246e+00
1.538131713867187500e+00,8.128678798675537109e-01
1.912749558687210083e-01,-3.605165183544158936e-01
1.134623408317565918e+00,1.414254307746887207e+00
-1.938723325729370117e-01,-8.677174150943756104e-02
-1.021662950515747070e+00,-8.555424213409423828e-01
-1.598985671997070312e+00,-1.942817687988281250e+00
3.221314847469329834e-01,9.504044800996780396e-02
3.559221625328063965e-01,-1.211656108498573303e-01
1.550912857055664062e+00,1.662033438682556152e+00
9.770194292068481445e-01,6.423851847648620605e-01
-3.800112009048461914e-01,-2.111197710037231445e-01
1.568428128957748413e-01,1.819771975278854370e-01
6.823433041572570801e-01,7.470365762710571289e-01
3.883655369281768799e-01,-1.689594686031341553e-01
1.047026515007019043e+00,7.705218195915222168e-01
1.091651439666748047e+00,1.028924345970153809e+00
1.437216401100158691e-01,1.001532077789306641e-01
-1.241262182593345642e-01,-1.586600840091705322e-01
1.045204877853393555e+00,1.077297806739807129e+00
1.938411116600036621e+00,1.633747220039367676e+00
-1.610361099243164062e+00,-1.715249896049499512e+00
1.894918322563171387e+00,1.759590625762939453e+00
1.711664557456970215e+00,1.009218335151672363e+00
-8.332129120826721191e-01,-6.572934389114379883e-01
1.202594280242919922e+00,1.016710042953491211e+00
8.413376212120056152e-01,2.493200004100799561e-01
-9.288414120674133301e-01,-1.102089762687683105e+00
1.619880437850952148e+00,1.883752822875976562e+00
1.054641485214233398e+00,4.383317232131958008e-01
1.117893576622009277e+00,7.729466557502746582e-01
4.735414087772369385e-01,6.487975716590881348e-01
-6.312984228134155273e-01,-7.049778699874877930e-01
1.560582041740417480e+00,1.315974950790405273e+00
-1.522448897361755371e+00,-1.350369811058044434e+00
4.283738732337951660e-01,2.172100096940994263e-01
-7.107759118080139160e-01,-6.120534539222717285e-01
1.488848090171813965e+00,1.356768727302551270e+00
8.563759922981262207e-01,3.088930547237396240e-01
8.613504469394683838e-02,1.428774297237396240e-01
-1.260517716407775879e+00,-1.298222064971923828e+00
1.202031493186950684e+00,1.045708656311035156e+00
1.468455553054809570e+00,1.147282242774963379e+00
-1.321458965539932251e-01,2.796144187450408936e-01
2.090394258499145508e+00,2.009820222854614258e+00
-8.716280758380889893e-02,-8.010112047195434570e-01
5.510525703430175781e-01,-1.948882490396499634e-01
-7.437291145324707031e-01,-6.573727726936340332e-01
1.388503313064575195e+00,1.529962658882141113e+00
1.621610075235366821e-01,-1.242512278258800507e-02
-7.304819822311401367e-01,-6.956772208213806152e-01
1.853253126144409180e+00,1.382527470588684082e+00
1.651137113571166992e+00,8.456980586051940918e-01
1.517529487609863281e+00,1.515787124633789062e+00
-5.715023875236511230e-01,-8.834580779075622559e-01
8.914859294891357422e-01,7.359275221824645996e-01
-1.322757124900817871e+00,-1.276941657066345215e+00
-1.933319866657257080e-01,3.713695406913757324e-01
-1.105116605758666992e+00,-8.411457538604736328e-01
-1.913272291421890259e-01,1.102477461099624634e-01
-1.161789655685424805e+00,-9.638257026672363281e-01
-1.238260030746459961e+00,-1.349183082580566406e+00
1.425239324569702148e+00,1.339412093162536621e+00
-6.177636981010437012e-01,-5.571565628051757812e-01
-3.979460895061492920e-01,-3.098844289779663086e-01
1.012714266777038574e+00,8.984854221343994141e-01
2.107899427413940430e+00,1.889485478401184082e+00
3.438390791416168213e-01,7.506552338600158691e-01
-1.408343434333801270e+00,-1.472039818763732910e+00
-1.638666510581970215e+00,-1.059617280960083008e+00
-9.976658225059509277e-01,-6.705002188682556152e-01
1.059257864952087402e+00,8.536084294319152832e-01
1.782490134239196777e+00,1.103228688240051270e+00
9.961017966270446777e-02,-1.235931664705276489e-01
1.600945353507995605e+00,1.254340887069702148e+00
-7.764672636985778809e-01,-6.971676349639892578e-01
1.792626619338989258e+00,1.753771662712097168e+00
1.201811194419860840e+00,9.568554759025573730e-01
1.256658911705017090e+00,1.038285255432128906e+00
-6.042298078536987305e-01,-9.777305722236633301e-01
-1.391565352678298950e-01,1.819101721048355103e-01
1.032709598541259766e+00,1.106934189796447754e+00
1.274335980415344238e+00,8.798780441284179688e-01
1.315390616655349731e-01,-5.260129570960998535e-01
-1.610891819000244141e+00,-1.433358669281005859e+00
1.226150631904602051e+00,1.201293826103210449e+00
-3.911751508712768555e-01,-1.328551173210144043e-01
-1.681756854057312012e+00,-1.555568695068359375e+00
1.594001770019531250e+00,1.237381696701049805e+00
5.499849915504455566e-01,-3.684018850326538086e-01
1.360821604728698730e+00,1.374723672866821289e+00
-1.137090682983398438e+00,-9.713032245635986328e-01
9.829162955284118652e-01,9.855524897575378418e-01
-1.535644412040710449e+00,-1.354887485504150391e+00
8.265030980110168457e-01,8.137179613113403320e-01
-3.727889657020568848e-01,-6.369217038154602051e-01
-9.388022422790527344e-01,-9.258813858032226562e-01
1.196527123451232910e+00,1.230543255805969238e+00
8.863301575183868408e-02,3.909485936164855957e-01
1.433454990386962891e+00,1.138563394546508789e+00
-5.662315487861633301e-01,-7.658380270004272461e-01
8.629915714263916016e-01,1.013935446739196777e+00
1.271115422248840332e+00,1.266018986701965332e+00
8.880915641784667969e-01,6.540454626083374023e-01
9.422399848699569702e-02,-1.127665117383003235e-02
1.017804265022277832e+00,1.272095441818237305e+00
-1.079765081405639648e+00,-1.182474613189697266e+00
-1.082695841789245605e+00,-7.734241485595703125e-01
3.905005455017089844e-01,-1.060215830802917480e-01
1.376672267913818359e+00,1.651050090789794922e+00
1.178383588790893555e+00,9.751396775245666504e-01
-1.159677952527999878e-01,-7.587234973907470703e-01
2.427715778350830078e+00,2.266052007675170898e+00
-7.544848918914794922e-01,-1.025866031646728516e+00
1.479788541793823242e+00,1.675608873367309570e+00
-8.474596738815307617e-01,-1.221041083335876465e+00
-1.472440004348754883e+00,-1.529572486877441406e+00
-1.119735360145568848e+00,-1.132445812225341797e+00
1.651086568832397461e+00,1.366832256317138672e+00
9.240982532501220703e-01,5.670197010040283203e-01
2.008170127868652344e+00,1.601033091545104980e+00
2.069415569305419922e+00,1.498581886291503906e+00
1.503340363502502441e+00,1.401249170303344727e+00
-9.979459643363952637e-01,-9.172772169113159180e-01
2.079980611801147461e+00,1.516182303428649902e+00
1.205331325531005859e+00,1.128773450851440430e+00
-1.514266878366470337e-01,-2.115176618099212646e-01
1.051804065704345703e+00,6.574401259422302246e-01
1.889088034629821777e+00,1.660951018333435059e+00
1.326231479644775391e+00,9.540423750877380371e-01
-1.153358221054077148e+00,-1.056151032447814941e+00
-6.902852058410644531e-01,-1.276914119720458984e+00
2.072033166885375977e+00,1.871375083923339844e+00
-1.073121652007102966e-01,-6.472697481513023376e-03
1.333922624588012695e+00,7.080177664756774902e-01
6.932650506496429443e-02,5.852715969085693359e-01
1.822309732437133789e+00,1.150872230529785156e+00
1.251965522766113281e+00,1.474040627479553223e+00
-1.445335388183593750e+00,-1.200989007949829102e+00
-3.316916227340698242e-01,-6.785477399826049805e-01
2.041468620300292969e+00,1.828672409057617188e+00
1.038746356964111328e+00,1.045101642608642578e+00
7.622489333152770996e-01,1.069235920906066895e+00
1.172870118170976639e-02,2.883279621601104736e-01
4.091876447200775146e-01,-8.782766014337539673e-02
1.188484787940979004e+00,9.658414721488952637e-01
3.506783843040466309e-01,-2.325086146593093872e-01
4.986076951026916504e-01,4.840417206287384033e-01
-1.900227665901184082e+00,-1.477925300598144531e+00
1.983103603124618530e-01,-5.575609952211380005e-02
2.050438404083251953e+00,1.536410570144653320e+00
5.719887018203735352e-01,8.772971034049987793e-01
8.165321946144104004e-01,6.037024855613708496e-01
1.629017889499664307e-01,-1.856153011322021484e-01
7.580547332763671875e-01,4.951907396316528320e-01
-1.071188971400260925e-01,1.129536181688308716e-01
1.413041830062866211e+00,7.692282795906066895e-01
-3.660805523395538330e-01,-9.844540357589721680e-01
1.774877429008483887e+00,1.656124234199523926e+00
9.193258732557296753e-02,4.111879318952560425e-02
5.789356827735900879e-01,5.044180154800415039e-01
1.434472680091857910e+00,1.236397027969360352e+00
-1.392694711685180664e+00,-1.519006967544555664e+00
1.336806893348693848e+00,6.736214756965637207e-01
-1.132238626480102539e+00,-1.023326396942138672e+00
-7.310335636138916016e-01,-1.011337280273437500e+00
1.380502104759216309e+00,3.117153346538543701e-01
8.190833330154418945e-01,7.877314090728759766e-01
-1.258540391921997070e+00,-1.456984877586364746e+00
-1.761958241462707520e+00,-1.121811032295227051e+00
1.362955451011657715e+00,1.189427495002746582e+00
1.829826831817626953e+00,1.232727885246276855e+00
8.594083189964294434e-01,1.199718475341796875e+00
9.289388060569763184e-01,7.048455476760864258e-01
8.022081255912780762e-01,6.931434869766235352e-01
2.030639171600341797e+00,1.740350484848022461e+00
1.876083970069885254e+00,1.822088718414306641e+00
7.604630589485168457e-01,7.670312523841857910e-01
-8.411109447479248047e-01,-8.449340462684631348e-01
7.404074668884277344e-01,3.419926166534423828e-01
-1.146006822586059570e+00,-1.160747885704040527e+00
1.345415711402893066e+00,1.428536176681518555e+00
5.868806242942810059e-01,4.654771089553833008e-01
-3.365991115570068359e-01,-6.548731327056884766e-01
3.046791628003120422e-02,-1.303198933601379395e-01
2.262978553771972656e+00,1.895823836326599121e+00
-2.996210381388664246e-02,-4.052835106849670410e-01
1.772557973861694336e+00,1.370574474334716797e+00
1.235724329948425293e+00,9.374155998229980469e-01
1.206114888191223145e+00,3.809134960174560547e-01
1.644625425338745117e+00,1.669261574745178223e+00
2.330458462238311768e-01,3.300495743751525879e-01
2.792900204658508301e-01,2.224529534578323364e-01
-8.721348643302917480e-02,2.314932271838188171e-02
1.466232538223266602e+00,1.023358225822448730e+00
1.950813055038452148e+00,1.910093307495117188e+00
9.717728495597839355e-01,8.869248628616333008e-01
1.630737900733947754e+00,1.044769763946533203e+00
3.286699578166007996e-02,2.385815232992172241e-01
9.443594813346862793e-01,8.044145107269287109e-01
9.099230170249938965e-01,1.088736772537231445e+00
3.361335396766662598e-01,5.676063895225524902e-01
-6.042864322662353516e-01,-5.110644698143005371e-01
4.141358137130737305e-01,-1.502352021634578705e-02
1.107521414756774902e+00,7.583239674568176270e-01
1.327888607978820801e+00,7.669357061386108398e-01
6.479803323745727539e-01,3.552178740501403809e-01
-7.238360494375228882e-02,-3.795043826103210449e-01
1.840066075325012207e+00,1.145570755004882812e+00
-4.404807686805725098e-01,-3.891452252864837646e-01
1.540992259979248047e+00,6.727036833763122559e-01
-8.475108742713928223e-01,-1.147768974304199219e+00
-1.555626511573791504e+00,-1.641893148422241211e+00
-1.388741254806518555e+00,-2.088207721710205078e+00
5.776336193084716797e-01,-3.582516610622406006e-01
5.862627625465393066e-01,-2.321273535490036011e-01
-9.253987073898315430e-01,-8.132296800613403320e-01
5.326521992683410645e-01,5.639019012451171875e-01
1.373211145401000977e+00,1.114211797714233398e+00
1.212621808052062988e+00,1.400792837142944336e+00
-1.181065559387207031e+00,-1.278525829315185547e+00
-6.198591589927673340e-01,-1.272654652595520020e+00
-1.466144621372222900e-01,1.817347556352615356e-01
1.226343631744384766e+00,6.573827266693115234e-01
-1.408486723899841309e+00,-1.529042482376098633e+00
1.070320725440979004e+00,9.860196709632873535e-01
7.653054594993591309e-01,7.502195835113525391e-01
-5.416410565376281738e-01,-3.739612102508544922e-01
-8.766388893127441406e-01,-9.936717748641967773e-01
1.923392176628112793e+00,1.817062973976135254e+00
7.797015458345413208e-02,-5.175051689147949219e-01
1.906590461730957031e+00,1.835620880126953125e+00
1.292126774787902832e+00,9.872092604637145996e-01
1.004436731338500977e+00,1.017671108245849609e+00
1.678528785705566406e+00,1.303426265716552734e+00
-9.357714056968688965e-01,-9.214953184127807617e-01
1.592586755752563477e+00,1.801115512847900391e+00
7.125956416130065918e-01,8.137470483779907227e-01
1.653090596199035645e+00,1.876022338867187500e+00
1.943824440240859985e-01,4.299941658973693848e-01
1.921466946601867676e+00,2.217001199722290039e+00
5.969351530075073242e-01,5.040791630744934082e-01
-1.207948565483093262e+00,-1.095852971076965332e+00
-1.593765616416931152e+00,-1.701282143592834473e+00
2.191181659698486328e+00,1.244719624519348145e+00
1.722066760063171387e+00,1.561692476272583008e+00
-1.833645820617675781e+00,-1.638966917991638184e+00
2.102870464324951172e+00,1.899782538414001465e+00
-8.893247842788696289e-01,-7.233645319938659668e-01
1.678663849830627441e+00,1.657978296279907227e+00
6.404403448104858398e-01,1.535888463258743286e-01
-3.179978430271148682e-01,-2.264706194400787354e-01
7.184588909149169922e-01,6.953176259994506836e-01
1.265718936920166016e+00,1.196821093559265137e+00
1.205651044845581055e+00,9.992852210998535156e-01
1.008897066116333008e+00,1.055154323577880859e+00
9.614001512527465820e-01,1.124328017234802246e+00
5.941717028617858887e-01,6.525468826293945312e-01
1.174904823303222656e+00,1.062341690063476562e+00
1.232897877693176270e+00,1.393046736717224121e+00
1.665079474449157715e+00,2.019244909286499023e+00
8.698924779891967773e-01,6.371160149574279785e-01
8.258270025253295898e-01,5.011335611343383789e-01
-4.562541544437408447e-01,-8.494133949279785156e-01
-3.538686037063598633e-01,-3.062010407447814941e-01
-8.040151596069335938e-01,-4.221489131450653076e-01
2.016252279281616211e+00,2.303837537765502930e+00
7.695082426071166992e-01,1.487215310335159302e-01
1.597009539604187012e+00,1.552149415016174316e+00
-9.336869716644287109e-01,-5.716465115547180176e-01
1.847694993019104004e+00,1.890651226043701172e+00
3.446494638919830322e-01,2.872110307216644287e-01
1.087776303291320801e+00,8.176165819168090820e-01
1.227811455726623535e+00,1.172959685325622559e+00
-3.023106753826141357e-01,-5.802579522132873535e-01
1.472247242927551270e+00,1.357108712196350098e+00
-2.231367230415344238e-01,-3.183706477284431458e-02
1.369713842868804932e-01,5.129337310791015625e-01
-4.394260644912719727e-01,-4.518623054027557373e-01
2.285140037536621094e+00,2.318763971328735352e+00
-9.947121739387512207e-01,-1.044120550155639648e+00
4.862620830535888672e-01,2.078785300254821777e-01
-4.073869585990905762e-01,-3.863602578639984131e-01
9.979314804077148438e-01,8.491994142532348633e-01
1.817333698272705078e+00,1.858837723731994629e+00
1.605715274810791016e+00,1.069227218627929688e+00
-9.098882675170898438e-01,-6.774588823318481445e-01
1.335700899362564087e-01,2.245791405439376831e-01
6.300104856491088867e-01,8.033132553100585938e-01
1.110796451568603516e+00,1.272079825401306152e+00
1.514198064804077148e+00,1.573644757270812988e+00
1.796829462051391602e+00,1.534769654273986816e+00
-2.636100947856903076e-01,-4.683252274990081787e-01
6.745638251304626465e-01,8.680694699287414551e-01
1.452859401702880859e+00,9.745465517044067383e-01
1.516178965568542480e+00,1.195980191230773926e+00
1.261703848838806152e+00,1.196187257766723633e+00
4.943926334381103516e-01,9.282633662223815918e-01
-1.304728269577026367e+00,-1.047543406486511230e+00
1.148450016975402832e+00,1.245822906494140625e+00
-8.346574902534484863e-01,-7.163965702056884766e-01
1.627839922904968262e+00,1.406318068504333496e+00
-1.357485771179199219e+00,-1.407999396324157715e+00
1.047525167465209961e+00,5.275765657424926758e-01
8.519994020462036133e-01,7.822329998016357422e-01
-1.186823606491088867e+00,-8.694100975990295410e-01
-5.411026477813720703e-01,-1.901610046625137329e-01
5.086137056350708008e-01,8.093146681785583496e-01
3.809028267860412598e-01,2.037009894847869873e-01
-3.706337809562683105e-01,-1.645969748497009277e-01
