-5.089184045791625977e-01,-4.324789345264434814e-01,-3.548367619514465332e-01,-4.145820736885070801e-01,-6.337133049964904785e-01,-5.475281476974487305e-01,-6.051565408706665039e-01,-8.080514669418334961e-01,-3.655847609043121338e-01,-5.525819063186645508e-01,-5.840142965316772461e-01,-5.124652385711669922e-01,-6.749716401100158691e-01,-7.627220749855041504e-01,-3.914797306060791016e-01,-7.562723159790039062e-01,-3.354307413101196289e-01,-6.142477393150329590e-01,-6.611029505729675293e-01,-4.232852160930633545e-01
5.456494092941284180e-01,6.145285964012145996e-01,3.296208977699279785e-01,4.876004159450531006e-01,7.723322510719299316e-01,6.652718782424926758e-01,4.683495163917541504e-01,5.682449340820312500e-01,4.823792874813079834e-01,5.222690701484680176e-01,6.766487956047058105e-01,4.639534652233123779e-01,3.766600787639617920e-01,1.225741505622863770e-01,5.055664181709289551e-01,3.306627869606018066e-01,6.727624535560607910e-01,4.207341670989990234e-01,7.085444927215576172e-01,5.183350443840026855e-01
8.503019213676452637e-01,1.006180405616760254e+00,7.542915940284729004e-01,6.145344376564025879e-01,1.101136207580566406e+00,9.001115560531616211e-01,8.045126795768737793e-01,9.351679086685180664e-01,1.143940806388854980e+00,5.237289667129516602e-01,5.916694998741149902e-01,8.874890208244323730e-01,1.117570281028747559e+00,5.745983719825744629e-01,2.180410921573638916e-01,7.967064976692199707e-01,8.353829383850097656e-01,1.141118168830871582e+00,6.904247403144836426e-01,6.985144019126892090e-01
-2.186065167188644409e-01,-9.112992286682128906e-01,-2.058789581060409546e-01,-2.883295118808746338e-01,-6.073449254035949707e-01,-2.499590069055557251e-02,-1.235977336764335632e-01,-4.624843597412109375e-01,-4.409862458705902100e-01,-7.128227949142456055e-01,-4.319650828838348389e-01,-7.607105374336242676e-01,-6.260024905204772949e-01,-5.292940735816955566e-01,-9.206719994544982910e-01,-6.965701580047607422e-01,-2.930475175380706787e-01,-4.217260479927062988e-01,-1.012174189090728760e-01,-2.444685995578765869e-01
-4.789493381977081299e-01,-3.875255584716796875e-01,-4.322313666343688965e-01,-5.974645018577575684e-01,-3.882895410060882568e-01,-7.486744523048400879e-01,-7.473679780960083008e-01,-6.597453355789184570e-01,-4.576140940189361572e-01,-6.262384653091430664e-01,-6.048448681831359863e-01,-6.411890387535095215e-01,-7.001177072525024414e-01,-5.304738283157348633e-01,-4.542858302593231201e-01,-6.903089880943298340e-01,-4.529748857021331787e-01,-5.112437009811401367e-01,-3.983034789562225342e-01,-4.674558341503143311e-01
-1.479308307170867920e-01,-2.306006401777267456e-01,-8.440713584423065186e-02,-4.125802591443061829e-02,-2.912806272506713867e-01,-6.385865807533264160e-02,-6.457189917564392090e-01,-6.102057173848152161e-02,-3.090599179267883301e-01,-3.139337897300720215e-01,-4.273706674575805664e-01,-5.572443008422851562e-01,-6.007621884346008301e-01,-4.488339424133300781e-01,-6.289623379707336426e-01,-5.593942403793334961e-01,-3.051945008337497711e-02,-3.550763428211212158e-01,-5.630125403404235840e-01,-2.825981378555297852e-01
6.241490244865417480e-01,7.285578250885009766e-01,8.053462505340576172e-01,7.257596850395202637e-01,6.939828395843505859e-01,7.439481616020202637e-01,7.511954903602600098e-01,1.009497523307800293e+00,9.583034515380859375e-01,1.279519081115722656e+00,1.247296810150146484e+00,4.808127582073211670e-01,1.059947013854980469e+00,6.956423521041870117e-01,1.019796729087829590e+00,4.553602039813995361e-01,1.051023602485656738e+00,9.740766882896423340e-01,9.663628339767456055e-01,7.911021709442138672e-01
2.213238924741744995e-02,8.125028759241104126e-02,-9.020012617111206055e-02,3.351530730724334717e-01,2.114750295877456665e-01,-1.120574679225683212e-02,2.161981351673603058e-02,-1.651345007121562958e-02,1.226093173027038574e-01,1.968130767345428467e-01,5.613608285784721375e-02,-1.796255260705947876e-01,2.288599908351898193e-01,-1.351603567600250244e-01,4.184435904026031494e-01,-5.474202707409858704e-02,2.458059638738632202e-01,1.640475541353225708e-01,3.234538733959197998e-01,1.078807041049003601e-01
-2.432625740766525269e-01,-2.942224405705928802e-02,-2.247656881809234619e-02,7.597526907920837402e-02,5.533239338546991348e-03,-6.437899172306060791e-02,-1.568880230188369751e-01,8.210997283458709717e-02,-4.696805402636528015e-02,7.607050985097885132e-02,1.118274405598640442e-01,-9.162792563438415527e-02,3.000650927424430847e-02,-1.030737087130546570e-01,-4.143087565898895264e-02,-1.922402828931808472e-01,1.000935584306716919e-02,3.347965329885482788e-02,4.859572276473045349e-02,6.629604101181030273e-02
3.519614636898040771e-01,3.156751096248626709e-01,4.956766963005065918e-01,2.120115607976913452e-01,1.386054307222366333e-01,2.109899371862411499e-01,2.294665873050689697e-01,2.828985750675201416e-01,2.725030481815338135e-01,1.499180048704147339e-01,1.575081199407577515e-01,1.763155460357666016e-01,4.286833405494689941e-01,3.124723397195339203e-02,-3.674831241369247437e-03,-1.252986788749694824e-01,3.046873211860656738e-01,6.156156659126281738e-01,4.829963203519582748e-03,3.052849173545837402e-01
-8.259185552597045898e-01,-6.000617742538452148e-01,-6.335594058036804199e-01,-4.087641239166259766e-01,-5.837729573249816895e-01,-6.893897056579589844e-01,-3.411870300769805908e-01,-6.650770306587219238e-01,-3.302749395370483398e-01,-8.800802826881408691e-01,-2.827357649803161621e-01,-7.276270985603332520e-01,-8.815523386001586914e-01,-6.265744566917419434e-01,-7.852638363838195801e-01,-5.881203413009643555e-01,-5.714162588119506836e-01,-6.098237633705139160e-01,-3.949909806251525879e-01,-7.515063285827636719e-01
1.080785870552062988e+00,8.812833428382873535e-01,8.431648015975952148e-01,1.019801139831542969e+00,1.153120756149291992e+00,7.539159655570983887e-01,1.073205828666687012e+00,8.583662509918212891e-01,8.865208029747009277e-01,8.510221242904663086e-01,1.021164894104003906e+00,8.206215500831604004e-01,7.032115459442138672e-01,6.777157783508300781e-01,9.718375205993652344e-01,7.531816363334655762e-01,7.491940855979919434e-01,9.480755329132080078e-01,7.499359250068664551e-01,8.255548477172851562e-01
7.227747887372970581e-02,5.589222908020019531e-02,5.160490274429321289e-01,3.510104417800903320e-01,5.495626330375671387e-01,1.855151653289794922e-01,1.490308791399002075e-01,3.337424695491790771e-01,3.156397640705108643e-01,1.761326044797897339e-01,-7.891139015555381775e-03,1.321501284837722778e-01,1.313965469598770142e-01,2.080144584178924561e-01,2.204672843217849731e-01,3.557588532567024231e-02,5.277643203735351562e-01,6.367406249046325684e-02,6.811530888080596924e-02,2.411340624094009399e-01
8.344621658325195312e-01,1.186263203620910645e+00,8.778507709503173828e-01,1.050840497016906738e+00,1.101272821426391602e+00,8.148657679557800293e-01,7.451288104057312012e-01,9.766435027122497559e-01,7.943344712257385254e-01,7.081496119499206543e-01,7.770246863365173340e-01,8.950512409210205078e-01,1.190394043922424316e+00,7.130241990089416504e-01,8.779100775718688965e-01,8.549939393997192383e-01,5.652703642845153809e-01,7.094179987907409668e-01,1.163049459457397461e+00,9.068559408187866211e-01
-4.575847983360290527e-01,-2.862024605274200439e-01,-3.151506483554840088e-01,-2.051605135202407837e-01,-1.136678680777549744e-01,-1.196026206016540527e-01,-3.238288760185241699e-01,-5.601893067359924316e-01,-4.365719556808471680e-01,-6.076269149780273438e-01,-4.922181665897369385e-01,-4.653551280498504639e-01,-3.525100648403167725e-01,-6.119111180305480957e-01,-4.015148878097534180e-01,-6.436369419097900391e-01,-7.200092077255249023e-01,-2.955478131771087646e-01,-4.551438689231872559e-01,-5.396451950073242188e-01
6.477991342544555664e-01,9.678248167037963867e-01,7.497498989105224609e-01,3.351488113403320312e-01,9.337278604507446289e-01,6.898539662361145020e-01,7.233376502990722656e-01,6.727139353752136230e-01,8.967046737670898438e-01,8.367753028869628906e-01,1.019383549690246582e+00,5.116596221923828125e-01,7.619994878768920898e-01,6.205766797065734863e-01,7.745253443717956543e-01,1.036745667457580566e+00,8.961693644523620605e-01,6.762485504150390625e-01,1.106145501136779785e+00,1.123913049697875977e+00
-3.431866765022277832e-01,-1.658978313207626343e-01,-5.413053035736083984e-01,-1.238671690225601196e-02,-3.759490549564361572e-01,-5.860987901687622070e-01,-5.120318531990051270e-01,-4.322884082794189453e-01,-3.507740497589111328e-01,-5.450755953788757324e-01,-5.718127489089965820e-01,-2.631417512893676758e-01,-4.447577893733978271e-01,-5.148121714591979980e-01,-3.192373812198638916e-01,-5.573316812515258789e-01,-3.343021571636199951e-01,-2.626335024833679199e-01,-5.561985969543457031e-01,-2.869577705860137939e-01
-5.206866264343261719e-01,-2.711131572723388672e-01,-4.489970803260803223e-01,-4.035241305828094482e-01,-1.759403198957443237e-01,-5.710153579711914062e-01,-2.849127352237701416e-01,-4.492039680480957031e-01,-4.446293413639068604e-01,-5.363829731941223145e-01,-6.158857345581054688e-01,-3.067656159400939941e-01,-3.029431104660034180e-01,-6.239851117134094238e-01,-2.978276312351226807e-01,-7.276605963706970215e-01,-5.335419178009033203e-01,-3.095721006393432617e-01,-4.252552986145019531e-01,-3.483219146728515625e-01
4.584744870662689209e-01,1.301240563392639160e+00,8.923265933990478516e-01,8.143098354339599609e-01,9.079495072364807129e-01,1.479200005531311035e+00,8.681582808494567871e-01,8.370872139930725098e-01,7.733111381530761719e-01,6.298288702964782715e-01,4.459442496299743652e-01,1.205621361732482910e+00,9.046127796173095703e-01,8.943837285041809082e-01,1.186038732528686523e+00,7.357951998710632324e-01,6.880793571472167969e-01,8.401007652282714844e-01,8.092033863067626953e-01,5.468018054962158203e-01
-7.806037664413452148e-01,-8.444266915321350098e-01,-4.997617602348327637e-01,-5.773171782493591309e-01,-7.115216255187988281e-01,-5.786067843437194824e-01,-4.920500814914703369e-01,-4.166730642318725586e-01,-5.823315978050231934e-01,-8.961808681488037109e-01,-4.766373932361602783e-01,-8.576596379280090332e-01,-7.445503473281860352e-01,-7.078243494033813477e-01,-4.933031201362609863e-01,-8.701526522636413574e-01,-6.232993006706237793e-01,-1.114028692245483398e+00,-7.493610382080078125e-01,-7.158437967300415039e-01
-4.236486554145812988e-01,-2.631157636642456055e-01,-6.616646051406860352e-01,-6.389617919921875000e-01,-5.402510762214660645e-01,-6.787696480751037598e-01,-4.941305220127105713e-01,-5.797390341758728027e-01,-3.592232167720794678e-01,-7.995571494102478027e-01,-7.018315196037292480e-01,-7.092583179473876953e-01,-6.740798354148864746e-01,-5.495550632476806641e-01,-8.161314129829406738e-01,-7.277079224586486816e-01,-7.101885676383972168e-01,-5.474196672439575195e-01,-6.677902936935424805e-01,-7.389386296272277832e-01
-5.465087294578552246e-01,-8.008339405059814453e-01,-3.548637330532073975e-01,-2.665963470935821533e-01,-5.056909918785095215e-01,-5.511339902877807617e-01,-5.259889364242553711e-01,-6.739701032638549805e-01,-3.485000133514404297e-01,-6.103342771530151367e-01,-4.200936555862426758e-01,-5.258110165596008301e-01,-7.594959735870361328e-01,-5.466064810752868652e-01,-5.913664698600769043e-01,-6.683337092399597168e-01,-5.082986950874328613e-01,-5.628761649131774902e-01,-9.370424151420593262e-01,-6.429878473281860352e-01
-2.170144766569137573e-01,1.102856919169425964e-01,-1.507802307605743408e-01,1.850297302007675171e-01,4.116978347301483154e-01,3.301188722252845764e-02,-2.506408989429473877e-01,-2.652605250477790833e-02,-3.724771365523338318e-02,-8.964119851589202881e-02,2.901066243648529053e-01,-1.728726774454116821e-01,-2.983721792697906494e-01,-3.019927740097045898e-01,1.248241681605577469e-02,-3.907079398632049561e-01,1.417773030698299408e-02,7.167953997850418091e-02,-2.388379424810409546e-01,1.742678582668304443e-01
-6.258427500724792480e-01,-1.259229481220245361e-01,-3.930892944335937500e-01,-4.258383810520172119e-01,-2.544641867280006409e-02,-4.019127488136291504e-01,-1.385933607816696167e-01,-4.807082116603851318e-01,-5.461178421974182129e-01,-4.996890425682067871e-01,-3.265803456306457520e-01,-5.062893629074096680e-01,-4.856792092323303223e-01,-3.446943759918212891e-01,-4.346038997173309326e-01,-4.931100904941558838e-01,-5.309863090515136719e-01,-2.932293713092803955e-01,-2.933573424816131592e-01,-2.057314962148666382e-01
9.515032172203063965e-01,1.031649112701416016e+00,9.348277449607849121e-01,6.614337563514709473e-01,1.077386736869812012e+00,7.342553138732910156e-01,1.046242117881774902e+00,5.851919651031494141e-01,7.945873737335205078e-01,9.749404788017272949e-01,9.962058067321777344e-01,5.082526206970214844e-01,8.411435484886169434e-01,9.272357821464538574e-01,8.987055420875549316e-01,7.014381289482116699e-01,9.281504750251770020e-01,7.342388629913330078e-01,9.956569075584411621e-01,6.376725435256958008e-01
8.404198884963989258e-01,8.569976687431335449e-01,8.759363889694213867e-01,9.064929485321044922e-01,8.441042900085449219e-01,7.736295461654663086e-01,8.854370713233947754e-01,9.062886238098144531e-01,7.171982526779174805e-01,6.289889216423034668e-01,7.917334437370300293e-01,7.496317028999328613e-01,8.764616847038269043e-01,7.267857789993286133e-01,8.902541995048522949e-01,1.102991580963134766e+00,1.003887534141540527e+00,1.087306141853332520e+00,8.049525022506713867e-01,5.677763819694519043e-01
6.536694169044494629e-01,7.804147601127624512e-01,8.944929838180541992e-01,8.436621427536010742e-01,1.188664078712463379e+00,9.076514244079589844e-01,8.478946685791015625e-01,1.013269543647766113e+00,6.303932070732116699e-01,7.427602410316467285e-01,1.264954209327697754e+00,7.654656171798706055e-01,6.559330224990844727e-01,8.399592638015747070e-01,7.517262101173400879e-01,6.044164299964904785e-01,9.416918754577636719e-01,8.610988259315490723e-01,8.734877705574035645e-01,1.140715122222900391e+00
3.407692313194274902e-01,6.579449176788330078e-01,8.500634431838989258e-01,5.491831302642822266e-01,4.049631059169769287e-01,6.389135718345642090e-01,6.773975491523742676e-01,6.121131777763366699e-01,6.727361679077148438e-01,4.642870724201202393e-01,4.041636288166046143e-01,4.962787628173828125e-01,6.530236005783081055e-01,5.372762680053710938e-01,5.325941443443298340e-01,4.386531710624694824e-01,3.314893543720245361e-01,9.235048890113830566e-01,3.965275883674621582e-01,7.179897427558898926e-01
-3.971889615058898926e-01,-3.340327739715576172e-01,4.464890807867050171e-03,-6.478382945060729980e-01,-5.267742872238159180e-01,-6.366389989852905273e-01,-8.219664096832275391e-01,-7.467237710952758789e-01,-2.543370723724365234e-01,-7.543799281120300293e-01,-5.310213565826416016e-01,-1.406586170196533203e-01,-4.856892228126525879e-01,-1.066018462181091309e+00,-6.227375864982604980e-01,-1.027017593383789062e+00,-7.161055803298950195e-01,-4.886908829212188721e-01,-8.085320591926574707e-01,-6.143430471420288086e-01
4.949661195278167725e-01,4.404172897338867188e-01,8.916605710983276367e-01,7.659073472023010254e-01,1.051791548728942871e+00,5.436187386512756348e-01,1.323761224746704102e+00,9.897479414939880371e-01,9.613274931907653809e-01,6.536879539489746094e-01,4.513469338417053223e-01,5.931836962699890137e-01,6.349854469299316406e-01,8.837848305702209473e-01,1.129188418388366699e+00,8.339910507202148438e-01,5.040954947471618652e-01,8.307613730430603027e-01,7.676578164100646973e-01,6.440414190292358398e-01
8.828592896461486816e-01,1.110857605934143066e+00,6.051704287528991699e-01,5.960976481437683105e-01,1.114627957344055176e+00,9.854719638824462891e-01,9.040088057518005371e-01,6.113728880882263184e-01,9.827912449836730957e-01,8.052636981010437012e-01,8.888124227523803711e-01,9.953202605247497559e-01,1.012863874435424805e+00,7.397368550300598145e-01,7.601899504661560059e-01,6.069756150245666504e-01,8.973934650421142578e-01,8.939985632896423340e-01,8.716380596160888672e-01,9.230706691741943359e-01
7.534413933753967285e-01,8.550159931182861328e-01,9.215664863586425781e-01,2.895355820655822754e-01,9.437102675437927246e-01,4.073328077793121338e-01,4.077988266944885254e-01,8.260174393653869629e-01,6.598872542381286621e-01,5.443094372749328613e-01,8.537955284118652344e-01,7.552321553230285645e-01,6.589778661727905273e-01,5.755850076675415039e-01,8.265103697776794434e-01,5.567023754119873047e-01,6.472288966178894043e-01,5.335897207260131836e-01,6.842971444129943848e-01,7.153258323669433594e-01
-7.492180466651916504e-01,-8.053776025772094727e-01,-8.163664937019348145e-01,-5.719649791717529297e-01,-5.151268839836120605e-01,-6.805974245071411133e-01,-6.790113449096679688e-01,-7.854571938514709473e-01,-6.026486158370971680e-01,-8.603085875511169434e-01,-4.629131555557250977e-01,-8.704187273979187012e-01,-1.004820942878723145e+00,-7.802183032035827637e-01,-5.361835956573486328e-01,-6.092126965522766113e-01,-5.309020280838012695e-01,-5.547991991043090820e-01,-4.686923325061798096e-01,-7.337465286254882812e-01
7.999346852302551270e-01,8.714572191238403320e-01,1.026631116867065430e+00,8.127998709678649902e-01,7.794535160064697266e-01,9.041609168052673340e-01,8.635318875312805176e-01,6.828112602233886719e-01,8.206591606140136719e-01,6.484923362731933594e-01,7.704371809959411621e-01,6.496645808219909668e-01,6.611450314521789551e-01,7.359453439712524414e-01,9.206296205520629883e-01,7.453582286834716797e-01,8.597916364669799805e-01,5.671882629394531250e-01,8.889505863189697266e-01,6.789956688880920410e-01
-3.338728547096252441e-01,-5.091282725334167480e-01,-6.256970763206481934e-01,-3.986483812332153320e-01,-2.286826521158218384e-01,-3.381257653236389160e-01,-3.001831173896789551e-01,-2.547041773796081543e-01,-2.923863530158996582e-01,-4.574007391929626465e-01,-5.980707406997680664e-01,-8.093225359916687012e-01,-5.337280035018920898e-01,-8.120664954185485840e-01,-4.016660749912261963e-01,-5.634227395057678223e-01,-5.385847091674804688e-01,-6.129417419433593750e-01,-4.173329472541809082e-01,-5.826778411865234375e-01
7.231665253639221191e-01,9.522907137870788574e-01,8.193890452384948730e-01,8.601260781288146973e-01,1.009595870971679688e+00,6.383974552154541016e-01,9.103741049766540527e-01,6.762140989303588867e-01,8.925896883010864258e-01,8.241631388664245605e-01,8.061016798019409180e-01,5.964738130569458008e-01,6.483713984489440918e-01,5.467191338539123535e-01,9.099237322807312012e-01,7.166953682899475098e-01,7.027441263198852539e-01,6.871205568313598633e-01,5.734695792198181152e-01,9.052986502647399902e-01
6.708250641822814941e-01,7.483651041984558105e-01,8.194338083267211914e-01,1.073273658752441406e+00,1.132894277572631836e+00,9.271321892738342285e-01,5.410273075103759766e-01,1.116187572479248047e+00,9.785224795341491699e-01,8.369243741035461426e-01,9.464061856269836426e-01,7.287054657936096191e-01,8.263172507286071777e-01,7.405591011047363281e-01,7.435789108276367188e-01,5.776113271713256836e-01,1.105833411216735840e+00,6.432785391807556152e-01,7.310404777526855469e-01,8.347768783569335938e-01
-7.611388564109802246e-01,-6.931178569793701172e-01,-4.205373227596282959e-01,-3.698967993259429932e-01,-5.271008014678955078e-01,-4.894977211952209473e-01,-7.620126008987426758e-01,-7.835559248924255371e-01,-4.638559520244598389e-01,-8.459498286247253418e-01,-7.280464768409729004e-01,-7.311955094337463379e-01,-5.464584231376647949e-01,-7.743020057678222656e-01,-9.600672125816345215e-01,-8.170816302299499512e-01,-5.511929392814636230e-01,-5.535677671432495117e-01,-6.601423025131225586e-01,-5.153533220291137695e-01
5.856003761291503906e-01,6.219856142997741699e-01,9.179416298866271973e-01,8.465299010276794434e-01,8.096511960029602051e-01,6.551303267478942871e-01,8.965710997581481934e-01,7.449024319648742676e-01,6.725863814353942871e-01,6.573663949966430664e-01,1.059935331344604492e+00,5.869450569152832031e-01,9.178656339645385742e-01,8.336188793182373047e-01,9.427085518836975098e-01,5.376707911491394043e-01,7.136760354042053223e-01,6.895254254341125488e-01,6.212465763092041016e-01,6.876119375228881836e-01
-5.683029890060424805e-01,-5.450406670570373535e-01,-5.771948099136352539e-01,-6.003860235214233398e-01,-4.878507852554321289e-01,-5.617897510528564453e-01,-4.524471461772918701e-01,-6.603642106056213379e-01,-8.539243787527084351e-02,-4.872898459434509277e-01,-6.120484471321105957e-01,-5.884623527526855469e-01,-4.609932601451873779e-01,-7.011188268661499023e-01,-6.340454220771789551e-01,-7.600380182266235352e-01,-4.016646444797515869e-01,-3.641090095043182373e-01,-6.760600805282592773e-01,-3.033230602741241455e-01
-5.868689417839050293e-01,-6.325173377990722656e-01,-2.630492150783538818e-01,-1.336261630058288574e-01,-3.833689093589782715e-01,-4.923409521579742432e-01,-5.066571235656738281e-01,-5.512026548385620117e-01,-4.220260977745056152e-01,-6.543940305709838867e-01,-5.816159844398498535e-01,-6.739029288291931152e-01,-5.011920928955078125e-01,-6.646600365638732910e-01,-6.174198389053344727e-01,-6.183447241783142090e-01,-5.366616249084472656e-01,-5.498355627059936523e-01,-5.629581809043884277e-01,-5.619661808013916016e-01
7.162129282951354980e-01,7.149402499198913574e-01,8.182752728462219238e-01,9.869847893714904785e-01,1.050926208496093750e+00,8.627028465270996094e-01,1.052583098411560059e+00,8.197279572486877441e-01,9.241275191307067871e-01,6.624400019645690918e-01,3.504475951194763184e-01,1.079874753952026367e+00,5.635342597961425781e-01,8.524588942527770996e-01,1.216764926910400391e+00,3.783076703548431396e-01,1.191759228706359863e+00,9.481863379478454590e-01,9.624201059341430664e-01,1.047584891319274902e+00
6.877740621566772461e-01,1.162232041358947754e+00,9.278452396392822266e-01,5.664584040641784668e-01,1.213981986045837402e+00,8.503709435462951660e-01,5.343518257141113281e-01,6.051601171493530273e-01,6.431418657302856445e-01,8.088754415512084961e-01,5.278625488281250000e-01,7.576144933700561523e-01,1.045004844665527344e+00,1.175949454307556152e+00,7.648689150810241699e-01,5.622788071632385254e-01,8.832213282585144043e-01,9.746624231338500977e-01,8.818501234054565430e-01,9.496812820434570312e-01
-7.606317400932312012e-01,-4.000404477119445801e-01,-6.457034349441528320e-01,-5.908891558647155762e-01,-3.372573852539062500e-01,-4.952977895736694336e-01,-4.348396658897399902e-01,-4.536609947681427002e-01,-3.870075345039367676e-01,-3.046836555004119873e-01,-7.477348446846008301e-01,-6.397822499275207520e-01,-6.274433732032775879e-01,-6.012357473373413086e-01,-5.891642570495605469e-01,-7.208243012428283691e-01,-5.091642737388610840e-01,-6.597186326980590820e-01,-2.692375481128692627e-01,-6.604835391044616699e-01
7.429832816123962402e-01,9.922795295715332031e-01,5.178919434547424316e-01,1.049689769744873047e+00,1.174917578697204590e+00,6.906700134277343750e-01,8.673231005668640137e-01,1.076325178146362305e+00,8.929082155227661133e-01,8.853533864021301270e-01,1.032030582427978516e+00,7.412960529327392578e-01,1.052599072456359863e+00,8.836731314659118652e-01,6.273787021636962891e-01,8.751189708709716797e-01,8.879078030586242676e-01,9.958883523941040039e-01,6.341707110404968262e-01,1.017011046409606934e+00
7.805561423301696777e-01,1.235182523727416992e+00,9.935693740844726562e-01,5.244091153144836426e-01,1.244985580444335938e+00,5.531951785087585449e-01,7.072516083717346191e-01,4.774318337440490723e-01,8.202280998229980469e-01,7.026875615119934082e-01,7.431843876838684082e-01,4.190649092197418213e-01,1.066140055656433105e+00,2.830770015716552734e-01,9.072012901306152344e-01,7.690469026565551758e-01,9.126637578010559082e-01,7.266211509704589844e-01,7.283250689506530762e-01,1.442977547645568848e+00
-4.190251231193542480e-01,-2.897147834300994873e-01,-3.153611421585083008e-01,2.066501677036285400e-01,4.765383433550596237e-03,-4.536067321896553040e-02,-2.751829326152801514e-01,-1.183072030544281006e-01,3.975619375705718994e-02,-1.558564156293869019e-01,5.957813467830419540e-03,-4.279640018939971924e-01,-3.296837210655212402e-01,-2.701712548732757568e-01,-8.733744919300079346e-02,-2.681099176406860352e-01,2.882352843880653381e-02,5.993553996086120605e-02,-2.547300755977630615e-01,-1.822930723428726196e-01
4.289253950119018555e-01,3.162934482097625732e-01,6.183890700340270996e-01,8.740033507347106934e-01,6.761341094970703125e-01,9.411572813987731934e-01,9.319784045219421387e-01,7.240826487541198730e-01,5.324078798294067383e-01,6.602879166603088379e-01,4.165880084037780762e-01,3.682087659835815430e-01,3.126493990421295166e-01,6.691647171974182129e-01,6.817952990531921387e-01,3.038617670536041260e-01,1.021848082542419434e+00,5.859580636024475098e-01,6.559105515480041504e-01,7.318564057350158691e-01
-3.195595443248748779e-01,-2.973121404647827148e-01,-4.290396869182586670e-01,-2.166796922683715820e-01,-2.692687213420867920e-01,-4.035007953643798828e-01,-4.093911349773406982e-01,-3.392973840236663818e-01,-2.455718219280242920e-01,-3.598361015319824219e-01,-2.954696416854858398e-01,-3.015115261077880859e-01,-3.649582266807556152e-01,-7.030705213546752930e-01,-2.662336230278015137e-01,-4.152826964855194092e-01,-1.152250915765762329e-01,-2.987014353275299072e-01,-4.148600101470947266e-01,-7.265184074640274048e-02
6.556330323219299316e-01,1.089175224304199219e+00,7.466939091682434082e-01,8.106470704078674316e-01,9.508399963378906250e-01,9.209291338920593262e-01,7.328715324401855469e-01,8.296783566474914551e-01,1.009517312049865723e+00,1.049829840660095215e+00,1.147881031036376953e+00,7.774365544319152832e-01,6.946538090705871582e-01,1.120662689208984375e+00,9.156622290611267090e-01,8.287998437881469727e-01,1.110798954963684082e+00,5.203483700752258301e-01,9.414621591567993164e-01,1.213226795196533203e+00
-3.925726562738418579e-02,2.096323370933532715e-01,6.907298415899276733e-02,7.836639881134033203e-02,-9.982947260141372681e-03,-3.435548543930053711e-01,-2.518284618854522705e-01,-1.687380522489547729e-01,-1.215236037969589233e-01,-6.575516425073146820e-03,-2.852132022380828857e-01,5.058392137289047241e-02,1.358635164797306061e-02,-3.112873136997222900e-01,8.886762708425521851e-02,-3.935945630073547363e-01,-4.590806365013122559e-01,-1.931246370077133179e-01,-4.685938060283660889e-01,2.283199280500411987e-01
6.426615118980407715e-01,8.279467225074768066e-01,8.160704970359802246e-01,7.445806860923767090e-01,9.629284739494323730e-01,8.749978542327880859e-01,7.833579778671264648e-01,7.896067500114440918e-01,8.072699308395385742e-01,6.977012157440185547e-01,9.362282752990722656e-01,7.951678633689880371e-01,7.125936746597290039e-01,5.161721706390380859e-01,7.759308815002441406e-01,7.248714566230773926e-01,8.741765618324279785e-01,7.816140055656433105e-01,7.160663604736328125e-01,6.452872753143310547e-01
-5.827764272689819336e-01,-4.427020251750946045e-01,-4.131653606891632080e-01,-5.528898835182189941e-01,-3.495150804519653320e-01,-6.535655856132507324e-01,-3.399870693683624268e-01,-6.011703014373779297e-01,-4.757214188575744629e-01,-5.639642477035522461e-01,-4.770791530609130859e-01,-8.221585154533386230e-01,-5.630931258201599121e-01,-4.553488492965698242e-01,-2.155350148677825928e-01,-5.364147424697875977e-01,-2.521283626556396484e-01,-5.043035745620727539e-01,-3.058745265007019043e-01,-4.346628785133361816e-01
9.346619844436645508e-01,1.046666741371154785e+00,6.803395152091979980e-01,9.842106699943542480e-01,1.025637030601501465e+00,8.599786162376403809e-01,7.836455106735229492e-01,8.301321268081665039e-01,8.157778382301330566e-01,7.288616299629211426e-01,7.063655853271484375e-01,5.774686932563781738e-01,6.504478454589843750e-01,7.037550806999206543e-01,8.968089222908020020e-01,5.092175006866455078e-01,7.276452183723449707e-01,7.676040530204772949e-01,6.991077661514282227e-01,1.011387944221496582e+00
-7.589511871337890625e-01,-4.848130941390991211e-01,-4.673482775688171387e-01,-8.061278462409973145e-01,-2.809773385524749756e-01,-6.924047470092773438e-01,-7.709462046623229980e-01,-8.875892162322998047e-01,-3.527678847312927246e-01,-8.269185423851013184e-01,-6.267314553260803223e-01,-1.029963254928588867e+00,-6.802445054054260254e-01,-6.611624360084533691e-01,-6.706944108009338379e-01,-7.470731735229492188e-01,-4.936308860778808594e-01,-5.780070424079895020e-01,-2.650498151779174805e-01,-8.451920151710510254e-01
6.683160662651062012e-01,9.740723371505737305e-01,1.236984491348266602e+00,6.768861413002014160e-01,8.307218551635742188e-01,9.720853567123413086e-01,9.175467491149902344e-01,5.947024226188659668e-01,1.069854974746704102e+00,8.666446805000305176e-01,7.716487050056457520e-01,6.479316353797912598e-01,1.036077857017517090e+00,6.453747749328613281e-01,7.466247677803039551e-01,7.635177373886108398e-01,9.833990335464477539e-01,1.072461485862731934e+00,7.817810177803039551e-01,6.529314517974853516e-01
