-1.296600222587585449e+00,-7.022585868835449219e-01,-6.623932123184204102e-01,-1.037946581840515137e+00,-6.433258056640625000e-01,-1.152431130409240723e+00,-1.124852418899536133e+00,-8.135501146316528320e-01,-9.609938859939575195e-01,-1.052902698516845703e+00,-9.615327119827270508e-01,-1.013995289802551270e+00,-9.341945052146911621e-01,-1.059922456741333008e+00,-9.634719491004943848e-01
-1.232461690902709961e+00,-8.084211349487304688e-01,-7.683148980140686035e-01,-8.513897061347961426e-01,-1.196279883384704590e+00,-9.320188760757446289e-01,-7.361624836921691895e-01,-1.015731453895568848e+00,-6.637871265411376953e-01,-1.120153188705444336e+00,-8.752250075340270996e-01,-9.036173820495605469e-01,-6.926791667938232422e-01,-9.471322298049926758e-01,-9.838433861732482910e-01
-6.172806024551391602e-01,-9.794053435325622559e-01,-6.178923249244689941e-01,-1.010192751884460449e+00,-1.086925864219665527e+00,-1.111508727073669434e+00,-6.648839712142944336e-01,-1.110455155372619629e+00,-1.205790638923645020e+00,-1.386775851249694824e+00,-6.866826415061950684e-01,-1.627154707908630371e+00,-1.265653133392333984e+00,-6.116648316383361816e-01,-7.391964793205261230e-01
-1.198806762695312500e+00,-6.265252828598022461e-01,-9.342962503433227539e-01,-9.912507534027099609e-01,-1.302326917648315430e+00,-9.978535771369934082e-01,-7.431228756904602051e-01,-9.850611090660095215e-01,-1.461796641349792480e+00,-8.331819772720336914e-01,-8.859093189239501953e-01,-1.080962538719177246e+00,-9.012587666511535645e-01,-1.434417366981506348e+00,-1.162881493568420410e+00
-9.698925018310546875e-01,-1.069807887077331543e+00,-1.320175766944885254e+00,-1.330837845802307129e+00,-7.450131177902221680e-01,-9.160248637199401855e-01,-1.092779636383056641e+00,-7.545737028121948242e-01,-7.323731184005737305e-01,-1.258198738098144531e+00,-1.010984659194946289e+00,-1.332381725311279297e+00,-1.385511875152587891e+00,-9.597057700157165527e-01,-1.269204974174499512e+00
-1.130619406700134277e+00,-7.832325100898742676e-01,-8.043487071990966797e-01,-9.801021218299865723e-01,-1.346052646636962891e+00,-1.176999330520629883e+00,-1.104951977729797363e+00,-9.483558535575866699e-01,-9.270586967468261719e-01,-9.651216864585876465e-01,-7.686215043067932129e-01,-1.224971532821655273e+00,-1.275902152061462402e+00,-7.844618558883666992e-01,-1.056886315345764160e+00
-1.211406111717224121e+00,-7.626783251762390137e-01,-1.337947607040405273e+00,-5.942857861518859863e-01,-1.089243531227111816e+00,-1.009399294853210449e+00,-8.040465712547302246e-01,-1.072864651679992676e+00,-1.107722640037536621e+00,-8.650199174880981445e-01,-1.200213432312011719e+00,-1.362099647521972656e+00,-6.909319162368774414e-01,-1.451710224151611328e+00,-9.891703724861145020e-01
-1.341362833976745605e+00,-1.423558831214904785e+00,-9.226056337356567383e-01,-8.133558630943298340e-01,-1.355749011039733887e+00,-1.224287509918212891e+00,-8.070277571678161621e-01,-8.926153182983398438e-01,-1.046054363250732422e+00,-1.330777525901794434e+00,-8.696177005767822266e-01,-9.280412197113037109e-01,-9.518210291862487793e-01,-1.162756323814392090e+00,-8.329765200614929199e-01
-1.125062227249145508e+00,-1.116040229797363281e+00,-8.628585338592529297e-01,-9.417003393173217773e-01,-9.179002642631530762e-01,-1.238245844841003418e+00,-9.482080340385437012e-01,-6.260219812393188477e-01,-1.151736021041870117e+00,-1.130079150199890137e+00,-5.962052941322326660e-01,-6.384935379028320312e-01,-1.036328554153442383e+00,-9.396997690200805664e-01,-1.089684724807739258e+00
-1.002493262290954590e+00,-9.361198544502258301e-01,-9.414910674095153809e-01,-7.903789877891540527e-01,-1.162009954452514648e+00,-1.491515040397644043e+00,-1.343978166580200195e+00,-7.963057160377502441e-01,-7.750051617622375488e-01,-1.236092925071716309e+00,-7.479919195175170898e-01,-1.185386300086975098e+00,-1.348921656608581543e+00,-9.192126393318176270e-01,-1.099574685096740723e+00
-1.382692337036132812e+00,-1.260604262351989746e+00,-1.510451436042785645e+00,-1.070608615875244141e+00,-9.571074247360229492e-01,-1.365316748619079590e+00,-9.899180531501770020e-01,-6.898843646049499512e-01,-9.142569899559020996e-01,-9.598121643066406250e-01,-1.034605026245117188e+00,-1.033112406730651855e+00,-1.228945016860961914e+00,-7.513833045959472656e-01,-1.455563306808471680e+00
-7.146705389022827148e-01,-9.421097040176391602e-01,-7.197279334068298340e-01,-1.267443418502807617e+00,-1.201765656471252441e+00,-7.185818552970886230e-01,-1.274855971336364746e+00,-1.210859179496765137e+00,-1.364919424057006836e+00,-1.263534188270568848e+00,-7.944412827491760254e-01,-6.752003431320190430e-01,-1.221983313560485840e+00,-8.264390230178833008e-01,-1.106684565544128418e+00
-1.560798168182373047e+00,-1.247053623199462891e+00,-8.873467445373535156e-01,-1.057483434677124023e+00,-8.854542970657348633e-01,-1.109098434448242188e+00,-8.168408870697021484e-01,-1.165909171104431152e+00,-1.120289206504821777e+00,-1.165972232818603516e+00,-9.603599309921264648e-01,-9.799585938453674316e-01,-7.034283280372619629e-01,-7.764243483543395996e-01,-8.913140296936035156e-01
-1.109418272972106934e+00,-7.842594385147094727e-01,-1.161778807640075684e+00,-9.444151520729064941e-01,-8.190016150474548340e-01,-9.635329842567443848e-01,-9.548926353454589844e-01,-6.394689083099365234e-01,-1.074173092842102051e+00,-1.013035655021667480e+00,-1.003134369850158691e+00,-1.153758049011230469e+00,-9.253020882606506348e-01,-1.208033323287963867e+00,-1.010389924049377441e+00
-1.092627167701721191e+00,-1.019616499543190002e-01,-1.286116600036621094e+00,-8.308143615722656250e-01,-1.001652836799621582e+00,-1.011839032173156738e+00,-1.126982569694519043e+00,-5.858851671218872070e-01,-1.463616132736206055e+00,-9.210339784622192383e-01,-8.826763033866882324e-01,-6.765750646591186523e-01,-1.129819154739379883e+00,-1.008021235466003418e+00,-8.017660975456237793e-01
-9.239276647567749023e-01,-1.074474573135375977e+00,-3.649885952472686768e-01,-8.928012251853942871e-01,-1.101203322410583496e+00,-1.144645094871520996e+00,-1.028671622276306152e+00,-1.296309828758239746e+00,-9.102320671081542969e-01,-6.878604292869567871e-01,-1.081042408943176270e+00,-1.006328821182250977e+00,-1.166227817535400391e+00,-9.802309274673461914e-01,-9.443022012710571289e-01
-9.404943585395812988e-01,-1.564222931861877441e+00,-1.360633015632629395e+00,-1.225398182868957520e+00,-1.244421839714050293e+00,-1.015174746513366699e+00,-1.669001221656799316e+00,-7.874904870986938477e-01,-9.514784812927246094e-01,-1.269668579101562500e+00,-1.208083748817443848e+00,-7.850000858306884766e-01,-8.895331621170043945e-01,-5.597950816154479980e-01,-1.175487995147705078e+00
-7.451518774032592773e-01,-7.939048409461975098e-01,-9.910548925399780273e-01,-1.504798054695129395e+00,-9.863154888153076172e-01,-6.070035696029663086e-01,-1.287803530693054199e+00,-1.133726596832275391e+00,-1.156035542488098145e+00,-9.428028464317321777e-01,-1.036203980445861816e+00,-4.313044846057891846e-01,-1.314993858337402344e+00,-6.658004522323608398e-01,-1.258462548255920410e+00
-8.654521107673645020e-01,-1.086565136909484863e+00,-8.393142819404602051e-01,-6.120914220809936523e-01,-1.043252825736999512e+00,-1.303365945816040039e+00,-9.290812611579895020e-01,-9.067498445510864258e-01,-1.029717326164245605e+00,-1.954915404319763184e+00,-8.576560616493225098e-01,-1.128523349761962891e+00,-1.046954989433288574e+00,-6.628781557083129883e-01,-1.082980155944824219e+00
-8.601622581481933594e-01,-3.797242343425750732e-01,-7.691177129745483398e-01,-1.059779047966003418e+00,-4.602825641632080078e-01,-1.109739303588867188e+00,-1.014442801475524902e+00,-5.342192649841308594e-01,-8.470529913902282715e-01,-8.699457049369812012e-01,-7.939742803573608398e-01,-1.187854409217834473e+00,-1.326734900474548340e+00,-1.106390237808227539e+00,-1.035145640373229980e+00
-9.800812602043151855e-01,-1.160358667373657227e+00,-1.136517047882080078e+00,-9.623934030532836914e-01,-1.058775782585144043e+00,-1.062581181526184082e+00,-8.589168190956115723e-01,-1.269845843315124512e+00,-1.087709188461303711e+00,-1.107130050659179688e+00,-9.584797024726867676e-01,-1.154157876968383789e+00,-8.781654834747314453e-01,-1.115566372871398926e+00,-1.266258358955383301e+00
-1.131587505340576172e+00,-1.125844478607177734e+00,-9.286431670188903809e-01,-1.177445292472839355e+00,-1.250254988670349121e+00,-7.582276463508605957e-01,-9.201508164405822754e-01,-1.172136783599853516e+00,-1.097019195556640625e+00,-9.797718524932861328e-01,-8.678023219108581543e-01,-1.132641315460205078e+00,-1.108804225921630859e+00,-1.193577527999877930e+00,-1.110348582267761230e+00
-8.941815495491027832e-01,-1.238305211067199707e+00,-8.853243589401245117e-01,-1.021613001823425293e+00,-1.295250058174133301e+00,-9.359771013259887695e-01,-9.998645186424255371e-01,-7.048985362052917480e-01,-9.809046387672424316e-01,-9.407777786254882812e-01,-8.955361247062683105e-01,-1.089196205139160156e+00,-1.303187370300292969e+00,-1.144378662109375000e+00,-1.011935591697692871e+00
-1.109718680381774902e+00,-8.022045493125915527e-01,-9.329901337623596191e-01,-1.098111391067504883e+00,-1.178135037422180176e+00,-1.391665935516357422e+00,-9.231180548667907715e-01,-1.226519465446472168e+00,-9.676355719566345215e-01,-1.400918602943420410e+00,-9.834215641021728516e-01,-9.717636108398437500e-01,-1.245107889175415039e+00,-1.223622202873229980e+00,-8.956996202468872070e-01
-1.486670374870300293e+00,-1.062391877174377441e+00,-9.754204750061035156e-01,-9.707744717597961426e-01,-1.115976572036743164e+00,-7.176284790039062500e-01,-9.733173251152038574e-01,-6.384133696556091309e-01,-6.717937588691711426e-01,-9.185639023780822754e-01,-1.167814970016479492e+00,-1.252859711647033691e+00,-6.851428747177124023e-01,-1.032494425773620605e+00,-1.072571873664855957e+00
-1.187985420227050781e+00,-1.358597278594970703e+00,-1.048293590545654297e+00,-1.123288512229919434e+00,-1.211688995361328125e+00,-9.022869467735290527e-01,-1.010944962501525879e+00,-1.134832620620727539e+00,-9.271098971366882324e-01,-9.976090192794799805e-01,-1.210706949234008789e+00,-8.333992362022399902e-01,-1.464111328125000000e+00,-1.170905232429504395e+00,-1.244465589523315430e+00
-6.396099925041198730e-01,-1.169697761535644531e+00,-6.968177556991577148e-01,-1.034744024276733398e+00,-1.162372827529907227e+00,-1.100007414817810059e+00,-1.224338769912719727e+00,-9.668766260147094727e-01,-8.077647686004638672e-01,-7.416787147521972656e-01,-1.039574146270751953e+00,-1.184047102928161621e+00,-1.034270167350769043e+00,-1.018557548522949219e+00,-8.565648198127746582e-01
-1.283471107482910156e+00,-1.027146577835083008e+00,-1.019588589668273926e+00,-9.286468625068664551e-01,-9.758710265159606934e-01,-9.915459156036376953e-01,-1.370586514472961426e+00,-1.170163273811340332e+00,-9.640330076217651367e-01,-7.324010729789733887e-01,-9.855073690414428711e-01,-1.062897443771362305e+00,-1.021265268325805664e+00,-1.020787000656127930e+00,-7.979884743690490723e-01
-9.555131793022155762e-01,-1.489821314811706543e+00,-1.255474925041198730e+00,-8.057611584663391113e-01,-1.146247386932373047e+00,-7.967734932899475098e-01,-1.348242521286010742e+00,-9.303643703460693359e-01,-1.061032176017761230e+00,-5.925570130348205566e-01,-1.216966390609741211e+00,-1.347505569458007812e+00,-1.461534976959228516e+00,-5.976172089576721191e-01,-1.120772957801818848e+00
-1.205971121788024902e+00,-1.296640396118164062e+00,-1.242600679397583008e+00,-7.029371857643127441e-01,-1.131023883819580078e+00,-1.630352377891540527e+00,-1.333735942840576172e+00,-6.141577363014221191e-01,-8.385213017463684082e-01,-1.017484903335571289e+00,-8.832402229309082031e-01,-6.914844512939453125e-01,-1.078279852867126465e+00,-5.586600303649902344e-01,-1.520202875137329102e+00
-1.396128892898559570e+00,-1.121620059013366699e+00,-6.464338302612304688e-01,-1.167899608612060547e+00,-1.218829870223999023e+00,-1.555945634841918945e+00,-9.612715244293212891e-01,-1.251827836036682129e+00,-8.786234259605407715e-01,-2.872522592544555664e+00,-7.008262276649475098e-01,-9.720811247825622559e-01,-1.106449842453002930e+00,-7.475798130035400391e-01,-1.162535548210144043e+00
-1.169879317283630371e+00,-1.126049995422363281e+00,-1.271204352378845215e+00,-7.604034543037414551e-01,-9.930287599563598633e-01,-1.121998190879821777e+00,-7.276556491851806641e-01,-6.998944282531738281e-01,-5.431053638458251953e-01,-4.050944745540618896e-01,-1.396573543548583984e+00,-8.724839687347412109e-01,-9.487633109092712402e-01,-1.231024742126464844e+00,-1.111361861228942871e+00
-1.058302521705627441e+00,-9.651327133178710938e-01,-1.068153858184814453e+00,-9.212160706520080566e-01,-1.276055693626403809e+00,-1.395597696304321289e+00,-1.111944913864135742e+00,-7.727700471878051758e-01,-7.711107134819030762e-01,-9.002614617347717285e-01,-1.207583189010620117e+00,-9.902282953262329102e-01,-1.325257301330566406e+00,-9.510070085525512695e-01,-1.369584679603576660e+00
-1.110972523689270020e+00,-1.175288438796997070e+00,-6.807388663291931152e-01,-1.239869832992553711e+00,-8.052645325660705566e-01,-1.265994668006896973e+00,-1.254977941513061523e+00,-8.490913510322570801e-01,-8.650292158126831055e-01,-9.069508314132690430e-01,-1.165596127510070801e+00,-1.141764283180236816e+00,-9.834278821945190430e-01,-1.324911952018737793e+00,-1.393539309501647949e+00
-1.127415895462036133e+00,-1.261462569236755371e+00,-1.308449745178222656e+00,-9.729250669479370117e-01,-1.197863340377807617e+00,-1.049489974975585938e+00,-1.377052187919616699e+00,-1.033121228218078613e+00,-5.988369584083557129e-01,-1.270735621452331543e+00,-1.084891557693481445e+00,-1.252662420272827148e+00,-1.629756689071655273e+00,-8.557440638542175293e-01,-9.045683145523071289e-01
-9.795531034469604492e-01,-6.954576969146728516e-01,-8.145411014556884766e-01,-1.483881592750549316e+00,-9.406257867813110352e-01,-1.450589537620544434e+00,-1.338281273841857910e+00,-1.278272628784179688e+00,-1.177234649658203125e+00,-1.277872562408447266e+00,-1.574112176895141602e+00,-1.081458330154418945e+00,-1.132267832756042480e+00,-1.472920656204223633e+00,-9.078829884529113770e-01
-8.757581710815429688e-01,-8.615010976791381836e-01,-1.360902070999145508e+00,-1.111630439758300781e+00,-7.883914709091186523e-01,-1.076647758483886719e+00,-1.068348646163940430e+00,-1.015652656555175781e+00,-8.654261827468872070e-01,-8.098686337471008301e-01,-9.385133385658264160e-01,-1.013832688331604004e+00,-1.224208831787109375e+00,-1.507368087768554688e+00,-7.499365806579589844e-01
-1.182792782783508301e+00,-1.252204179763793945e+00,-9.853584766387939453e-01,-1.102829694747924805e+00,-8.336524367332458496e-01,-1.441409587860107422e+00,-1.074871301651000977e+00,-5.973685979843139648e-01,-5.722130537033081055e-01,-1.168847560882568359e+00,-1.092636823654174805e+00,-7.461061477661132812e-01,-7.219302654266357422e-01,-1.422677755355834961e+00,-1.069241881370544434e+00
-1.383269548416137695e+00,-1.123718142509460449e+00,-8.102529048919677734e-01,-1.061513543128967285e+00,-6.716729998588562012e-01,-9.793486595153808594e-01,-1.241802215576171875e+00,-1.140030622482299805e+00,-1.352862238883972168e+00,-8.147116899490356445e-01,-1.033372282981872559e+00,-9.762074351310729980e-01,-9.725304841995239258e-01,-9.388127326965332031e-01,-1.055100798606872559e+00
-1.222430109977722168e+00,-1.061841845512390137e+00,-7.759572267532348633e-01,-6.714861392974853516e-01,-6.632586121559143066e-01,-7.817189693450927734e-01,-5.430687069892883301e-01,-1.053208112716674805e+00,-7.220039963722229004e-01,-6.367280483245849609e-01,-1.172469019889831543e+00,-1.291343569755554199e+00,-1.055701017379760742e+00,-1.156189441680908203e+00,-1.019273281097412109e+00
-7.319541573524475098e-01,-7.727113366127014160e-01,-1.245823383331298828e+00,-1.173776984214782715e+00,-1.173784852027893066e+00,-7.166273593902587891e-01,-8.863621354103088379e-01,-8.701817989349365234e-01,-5.717958807945251465e-01,-1.378409862518310547e+00,-7.373621463775634766e-01,-1.032078504562377930e+00,-1.127289175987243652e+00,-1.304409861564636230e+00,-1.022401094436645508e+00
-1.750593662261962891e+00,-1.159111380577087402e+00,-9.814692139625549316e-01,-9.354599118232727051e-01,-8.538245558738708496e-01,-5.623970031738281250e-01,-1.144923090934753418e+00,-1.150958180427551270e+00,-7.381885051727294922e-01,-7.934356331825256348e-01,-8.149344921112060547e-01,-9.955464601516723633e-01,-8.125087022781372070e-01,-1.313736081123352051e+00,-8.840883970260620117e-01
-6.630823612213134766e-01,-9.678024649620056152e-01,-9.269600510597229004e-01,-1.063199877738952637e+00,-8.241940736770629883e-01,-1.058029651641845703e+00,-1.070641040802001953e+00,-9.669454097747802734e-01,-9.776803255081176758e-01,-8.633876442909240723e-01,-9.081315994262695312e-01,-8.693019151687622070e-01,-6.165707707405090332e-01,-1.038591146469116211e+00,-6.847924590110778809e-01
-1.017116904258728027e+00,-1.197338342666625977e+00,-9.003714919090270996e-01,-1.201727747917175293e+00,-1.092751383781433105e+00,-1.218890309333801270e+00,-1.024133682250976562e+00,-1.765922069549560547e+00,-1.090632438659667969e+00,-1.181749939918518066e+00,-1.103442430496215820e+00,-8.953515887260437012e-01,-9.051928520202636719e-01,-9.710969924926757812e-01,-1.314967274665832520e+00
-1.018175601959228516e+00,-1.132031917572021484e+00,-8.524688482284545898e-01,-9.129011034965515137e-01,-3.982766270637512207e-01,-1.003727555274963379e+00,-1.100771188735961914e+00,-9.160940051078796387e-01,-9.802030920982360840e-01,-1.333208680152893066e+00,-1.326315522193908691e+00,-1.565677285194396973e+00,-9.595900774002075195e-01,-1.192728519439697266e+00,-1.246623873710632324e+00
-8.972002267837524414e-01,-1.100648999214172363e+00,-1.270317792892456055e+00,-8.782851099967956543e-01,-1.019675850868225098e+00,-7.099435329437255859e-01,-9.669509530067443848e-01,-9.352820515632629395e-01,-8.728517293930053711e-01,-1.191062211990356445e+00,-1.052347183227539062e+00,-1.114698410034179688e+00,-1.199036478996276855e+00,-1.463078498840332031e+00,-1.215936541557312012e+00
-1.285418868064880371e+00,-9.079082608222961426e-01,-1.061215758323669434e+00,-8.845053315162658691e-01,-8.736982941627502441e-01,-9.177659749984741211e-01,-9.127085208892822266e-01,-1.211058735847473145e+00,-8.305709958076477051e-01,-5.477521419525146484e-01,-8.166034817695617676e-01,-8.704062104225158691e-01,-9.518609046936035156e-01,-1.289205312728881836e+00,-9.610322713851928711e-01
-1.592972874641418457e+00,-1.420267701148986816e+00,-1.127245306968688965e+00,-1.175915718078613281e+00,-1.442238688468933105e+00,-9.482187628746032715e-01,-1.184437155723571777e+00,-1.339867234230041504e+00,-6.261770725250244141e-01,-1.364569664001464844e+00,-8.977788090705871582e-01,-1.549342751502990723e+00,-8.871415853500366211e-01,-8.596667051315307617e-01,-1.345115900039672852e+00
-1.206723332405090332e+00,-9.845008850097656250e-01,-8.062665462493896484e-01,-9.341791868209838867e-01,-1.301849722862243652e+00,-8.249263167381286621e-01,-1.112764954566955566e+00,-8.169175386428833008e-01,-1.106232523918151855e+00,-3.377481400966644287e-01,-1.182027101516723633e+00,-7.085662484169006348e-01,-1.280207157135009766e+00,-8.511466383934020996e-01,-7.373535037040710449e-01
-5.980832576751708984e-01,-1.039697408676147461e+00,-9.438517689704895020e-01,-1.009065151214599609e+00,-1.113006353378295898e+00,-9.910270571708679199e-01,-9.375985264778137207e-01,-1.310318231582641602e+00,-1.103973388671875000e+00,-6.248420476913452148e-01,-1.139304637908935547e+00,-1.189398407936096191e+00,-9.253125786781311035e-01,-8.799813985824584961e-01,-1.177141547203063965e+00
-1.458468317985534668e+00,-1.601145863533020020e+00,-1.070278882980346680e+00,-1.044322133064270020e+00,-6.198706626892089844e-01,-1.515864729881286621e+00,-1.067795634269714355e+00,-1.073043704032897949e+00,-9.779055118560791016e-01,-1.063466429710388184e+00,-9.520266056060791016e-01,-9.634874463081359863e-01,-1.241133928298950195e+00,-1.159877061843872070e+00,-7.158930301666259766e-01
-1.047350764274597168e+00,-1.234033226966857910e+00,-1.160043716430664062e+00,-7.770835757255554199e-01,-1.064824461936950684e+00,-9.997035264968872070e-01,-7.961781620979309082e-01,-6.567288637161254883e-01,-1.241809964179992676e+00,-1.213327050209045410e+00,-9.303238391876220703e-01,-1.405356168746948242e+00,-6.385169029235839844e-01,-7.096449136734008789e-01,-1.114017486572265625e+00
-1.265889286994934082e+00,-1.322163581848144531e+00,-1.042102575302124023e+00,-1.154189825057983398e+00,-4.805853962898254395e-01,-1.292742371559143066e+00,-1.135604143142700195e+00,-1.309533596038818359e+00,-9.139618873596191406e-01,-1.252599477767944336e+00,-8.639287352561950684e-01,-1.097881555557250977e+00,-1.067627191543579102e+00,-6.875003576278686523e-01,-1.088054895401000977e+00
-6.551327109336853027e-01,-9.571598172187805176e-01,-8.994944095611572266e-01,-7.352166771888732910e-01,-1.447744846343994141e+00,-7.887751460075378418e-01,-1.127511262893676758e+00,-1.181159615516662598e+00,-1.178255796432495117e+00,-1.092212915420532227e+00,-1.381936669349670410e+00,-1.006385922431945801e+00,-1.048213124275207520e+00,-9.150493144989013672e-01,-7.279337644577026367e-01
-9.243189096450805664e-01,-1.077780246734619141e+00,-8.981589078903198242e-01,-9.695918560028076172e-01,-1.027045011520385742e+00,-9.730649590492248535e-01,-6.643540859222412109e-01,-1.135742306709289551e+00,-9.548224806785583496e-01,-8.323278427124023438e-01,-1.216016650199890137e+00,-1.236779689788818359e+00,-1.214992284774780273e+00,-7.548031806945800781e-01,-1.291361808776855469e+00
-8.406313657760620117e-01,-1.166434288024902344e+00,-1.020160436630249023e+00,-1.178342461585998535e+00,-9.547927379608154297e-01,-4.606155753135681152e-01,-9.308912158012390137e-01,-8.463602662086486816e-01,-8.383331298828125000e-01,-1.182603716850280762e+00,-1.358339309692382812e+00,-6.805553436279296875e-01,-1.135738968849182129e+00,-4.681683480739593506e-01,-1.215971231460571289e+00
-1.160786986351013184e+00,-9.748985171318054199e-01,-7.031006813049316406e-01,-9.475909471511840820e-01,-1.330244779586791992e+00,-7.900767326354980469e-01,-1.101105809211730957e+00,-1.230704784393310547e+00,-1.121279835700988770e+00,-1.129855871200561523e+00,-1.034909605979919434e+00,-1.110610842704772949e+00,-9.773345589637756348e-01,-1.089530467987060547e+00,-1.135633230209350586e+00
-1.143956065177917480e+00,-1.450942277908325195e+00,-8.750308752059936523e-01,-1.046993732452392578e+00,-1.044016242027282715e+00,-1.306647777557373047e+00,-1.189751982688903809e+00,-1.167502522468566895e+00,-7.560491561889648438e-01,-6.559388041496276855e-01,-1.106076359748840332e+00,-1.254122853279113770e+00,-1.275000572204589844e+00,-1.053027391433715820e+00,-1.257950425148010254e+00
-1.398074626922607422e+00,-1.237411856651306152e+00,-8.253974318504333496e-01,-1.050140976905822754e+00,-9.627037644386291504e-01,-1.087856411933898926e+00,-1.280150055885314941e+00,-1.078511953353881836e+00,-9.468016028404235840e-01,-1.137682676315307617e+00,-8.312288522720336914e-01,-6.044375896453857422e-01,-5.635265111923217773e-01,-7.760999798774719238e-01,-9.583712816238403320e-01
-1.166149497032165527e+00,-1.320289015769958496e+00,-8.234571218490600586e-01,-9.938255548477172852e-01,-7.034143209457397461e-01,-5.830290317535400391e-01,-1.122455358505249023e+00,-1.149873137474060059e+00,-1.052049398422241211e+00,-1.064467430114746094e+00,-8.037738204002380371e-01,-1.171564936637878418e+00,-1.304533362388610840e+00,-6.142019033432006836e-01,-1.246513605117797852e+00
-1.139372587203979492e+00,-1.200315594673156738e+00,-1.161962509155273438e+00,-1.087129473686218262e+00,-1.214498758316040039e+00,-7.983535528182983398e-01,-1.146817326545715332e+00,-1.221536278724670410e+00,-1.229661941528320312e+00,-9.755620360374450684e-01,-9.850047826766967773e-01,-1.216546893119812012e+00,-9.366332292556762695e-01,-1.167747020721435547e+00,-9.292324185371398926e-01
-1.485367536544799805e+00,-9.840820431709289551e-01,-7.651927471160888672e-01,-5.417754650115966797e-01,-7.703352570533752441e-01,-1.138669729232788086e+00,-1.320688486099243164e+00,-1.223118662834167480e+00,-1.004819869995117188e+00,-1.398354291915893555e+00,-8.681241869926452637e-01,-9.127733111381530762e-01,-9.900472760200500488e-01,-1.026698827743530273e+00,-1.122021794319152832e+00
-1.068317055702209473e+00,-1.234624505043029785e+00,-1.020757794380187988e+00,-1.062958002090454102e+00,-9.098743796348571777e-01,-1.606274008750915527e+00,-5.158734917640686035e-01,-5.309759378433227539e-01,-9.479835629463195801e-01,-1.111268877983093262e+00,-1.015123844146728516e+00,-1.115793824195861816e+00,-1.282777786254882812e+00,-7.162570357322692871e-01,-1.174034953117370605e+00
-1.019235372543334961e+00,-1.215767383575439453e+00,-6.897787451744079590e-01,-1.090829372406005859e+00,-1.296554803848266602e+00,-5.413600802421569824e-01,-7.329081892967224121e-01,-1.074382305145263672e+00,-1.276225566864013672e+00,-6.785419583320617676e-01,-1.053117513656616211e+00,-9.252816438674926758e-01,-8.769254684448242188e-01,-1.043354630470275879e+00,-9.561182260513305664e-01
-1.152901530265808105e+00,-8.193358778953552246e-01,-9.854570031166076660e-01,-9.724646806716918945e-01,-1.039328694343566895e+00,-9.203197360038757324e-01,-1.149569034576416016e+00,-4.735727906227111816e-01,-9.100764393806457520e-01,-8.498436808586120605e-01,-1.257421851158142090e+00,-6.563401818275451660e-01,-1.497340083122253418e+00,-5.475862026214599609e-01,-1.124432563781738281e+00
-1.173305153846740723e+00,-8.696185946464538574e-01,-8.177488446235656738e-01,-9.753240346908569336e-01,-9.520537853240966797e-01,-1.014439940452575684e+00,-1.296982526779174805e+00,-1.125416517257690430e+00,-7.465293407440185547e-01,-9.491288065910339355e-01,-6.581648588180541992e-01,-1.373255968093872070e+00,-1.270915389060974121e+00,-1.092960119247436523e+00,-7.441851496696472168e-01
-5.786297321319580078e-01,-9.484462738037109375e-01,-7.320635914802551270e-01,-1.000221729278564453e+00,-9.409885406494140625e-01,-9.122035503387451172e-01,-9.579590559005737305e-01,-1.301902413368225098e+00,-1.153095960617065430e+00,-1.549433827400207520e+00,-8.192206025123596191e-01,-1.156986594200134277e+00,-1.350747585296630859e+00,-6.420715451240539551e-01,-8.953638672828674316e-01
-1.044826626777648926e+00,-1.041120767593383789e+00,-9.356292486190795898e-01,-6.006783246994018555e-01,-6.787581443786621094e-01,-1.250678658485412598e+00,-6.108866930007934570e-01,-1.350318312644958496e+00,-8.708997964859008789e-01,-1.070909738540649414e+00,-1.367344260215759277e+00,-1.184091687202453613e+00,-1.597366213798522949e+00,-9.943686127662658691e-01,-7.271919846534729004e-01
-1.159979462623596191e+00,-9.125765562057495117e-01,-1.007200837135314941e+00,-9.781854748725891113e-01,-1.387234330177307129e+00,-1.332058668136596680e+00,-1.618913173675537109e+00,-1.059993982315063477e+00,-1.054514169692993164e+00,-1.452554821968078613e+00,-8.822711110115051270e-01,-8.425586819648742676e-01,-1.041001319885253906e+00,-1.163819670677185059e+00,-1.074982762336730957e+00
-1.318732500076293945e+00,-1.124749183654785156e+00,-9.294784069061279297e-01,-1.255086541175842285e+00,-1.241352319717407227e+00,-6.233065128326416016e-01,-1.167404651641845703e+00,-8.789960145950317383e-01,-9.466399550437927246e-01,-1.115717768669128418e+00,-1.188562035560607910e+00,-1.148299336433410645e+00,-5.561406612396240234e-01,-1.587452411651611328e+00,-9.140006899833679199e-01
-1.132267713546752930e+00,-1.201598167419433594e+00,-6.780213117599487305e-01,-9.733397960662841797e-01,-1.004433989524841309e+00,-1.355521798133850098e+00,-1.038225173950195312e+00,-1.070041656494140625e+00,-5.256537199020385742e-01,-9.539559483528137207e-01,-1.149457454681396484e+00,-1.126855611801147461e+00,-8.717509508132934570e-01,-1.007442474365234375e+00,-9.790441989898681641e-01
