-1.052667975425720215e+00,-1.131300091743469238e+00,-1.117905855178833008e+00,-6.872950792312622070e-01,-7.206018567085266113e-01,-1.419391989707946777e+00,-1.651722073554992676e+00,-8.780585527420043945e-01,-8.671380281448364258e-01,-8.322007656097412109e-01,-9.202144145965576172e-01,-1.251974344253540039e+00,-1.107133269309997559e+00,-9.956197738647460938e-01,-1.068998456001281738e+00
-9.840872287750244141e-01,-1.014396071434020996e+00,-1.220023393630981445e+00,-1.419120281934738159e-01,-9.383683800697326660e-01,-9.723895788192749023e-01,-3.945985734462738037e-01,-8.799278736114501953e-01,-7.512776851654052734e-01,-6.359326243400573730e-01,-1.167857170104980469e+00,-7.247183918952941895e-01,-9.004166126251220703e-01,-5.169839262962341309e-01,-1.117109179496765137e+00
-1.411562561988830566e+00,-6.191436648368835449e-01,-5.045354962348937988e-01,-1.373611569404602051e+00,-1.595766663551330566e+00,-1.148036360740661621e+00,-2.778769969940185547e+00,-1.104252815246582031e+00,-8.698764443397521973e-01,-8.925384283065795898e-01,1.424772262573242188e+00,-1.321277141571044922e+00,-7.789541482925415039e-01,-1.085166454315185547e+00,-1.570990562438964844e+00
-1.285658359527587891e+00,-1.296512603759765625e+00,-1.117540597915649414e+00,-1.041169881820678711e+00,-1.184040546417236328e+00,-1.040396094322204590e+00,-1.081265807151794434e+00,-9.544880986213684082e-01,-6.383181214332580566e-01,-9.083670973777770996e-01,-1.112657971680164337e-02,-1.562247037887573242e+00,-7.788367867469787598e-01,-1.019400477409362793e+00,-8.578385710716247559e-01
-1.085675477981567383e+00,-1.166570901870727539e+00,-1.100618362426757812e+00,-9.976667761802673340e-01,-7.871358394622802734e-01,-1.099848270416259766e+00,-1.511903166770935059e+00,-5.786340832710266113e-01,-1.059988379478454590e+00,-1.225150823593139648e+00,-2.966066896915435791e-01,-1.129416227340698242e+00,-7.850621342658996582e-01,-8.617084622383117676e-01,-7.196708321571350098e-01
-1.321925044059753418e+00,-6.641193628311157227e-01,-1.067387461662292480e+00,-8.248950839042663574e-01,-8.148641586303710938e-01,-8.732621669769287109e-01,8.912762254476547241e-02,-9.616711139678955078e-01,-5.158020853996276855e-01,-7.684642672538757324e-01,-1.854331612586975098e+00,-1.348017215728759766e+00,-1.198033690452575684e+00,-6.323805451393127441e-01,-1.304917097091674805e+00
-1.579970240592956543e+00,-1.087498545646667480e+00,-6.839501857757568359e-01,-7.875818014144897461e-01,-7.187335491180419922e-01,-1.552011251449584961e+00,-1.635387778282165527e+00,-6.014962792396545410e-01,-1.043731331825256348e+00,-5.783168077468872070e-01,3.604701161384582520e-01,-9.354193210601806641e-01,-8.395337462425231934e-01,-4.118063747882843018e-01,-8.571631908416748047e-01
-1.259230375289916992e+00,-1.124968290328979492e+00,-8.113270401954650879e-01,-1.420408725738525391e+00,-1.149179220199584961e+00,-1.180255532264709473e+00,-2.292770862579345703e+00,-9.200215935707092285e-01,-6.649188995361328125e-01,-7.352904677391052246e-01,1.096361875534057617e+00,-1.422953009605407715e+00,-5.989884734153747559e-01,-9.270488023757934570e-01,-1.147106885910034180e+00
-1.465645790100097656e+00,-7.882245182991027832e-01,-1.303077816963195801e+00,-9.163164496421813965e-01,-8.888955116271972656e-01,-1.362285137176513672e+00,-7.125393152236938477e-01,-1.193487524986267090e+00,-6.418042778968811035e-01,-1.238843202590942383e+00,-1.156677365303039551e+00,-1.237369418144226074e+00,-8.893455862998962402e-01,-7.788075804710388184e-01,-8.834571242332458496e-01
-1.454431653022766113e+00,-7.868551015853881836e-01,-1.049525737762451172e+00,-1.243581533432006836e+00,-1.104046940803527832e+00,-1.200122714042663574e+00,-1.712276101112365723e+00,-1.184443950653076172e+00,-6.812279820442199707e-01,-9.200367331504821777e-01,-2.839092910289764404e-01,-1.357696056365966797e+00,-9.280847311019897461e-01,-6.969590187072753906e-01,-1.474127173423767090e+00
-3.836540579795837402e-01,-1.135166406631469727e+00,-9.193503260612487793e-01,-6.969097256660461426e-01,-8.165611028671264648e-01,-1.036826491355895996e+00,-5.233600139617919922e-01,-1.030390262603759766e+00,-3.833122253417968750e-01,-9.399424791336059570e-01,-1.761569142341613770e+00,-1.230142712593078613e+00,-1.336902856826782227e+00,-1.077508211135864258e+00,-1.008913516998291016e+00
-9.428237676620483398e-01,-1.444341182708740234e+00,-7.816332578659057617e-01,-8.081138134002685547e-01,-8.912757039070129395e-01,-1.572462916374206543e+00,-7.698979377746582031e-01,-9.429087638854980469e-01,-1.271208882331848145e+00,-1.075019240379333496e+00,-8.832612037658691406e-01,-1.006956696510314941e+00,-1.248796701431274414e+00,-1.006093144416809082e+00,-1.382001042366027832e+00
-7.285601496696472168e-01,-9.237391948699951172e-01,-8.754543066024780273e-01,-1.075924992561340332e+00,-8.091435432434082031e-01,-8.108545541763305664e-01,-7.290453314781188965e-01,-1.004810333251953125e+00,-1.023104071617126465e+00,-7.632469534873962402e-01,-1.358599424362182617e+00,-1.361732602119445801e+00,-1.004225134849548340e+00,-6.981746554374694824e-01,-1.095617532730102539e+00
-1.033855795860290527e+00,-1.301377058029174805e+00,-1.412973403930664062e+00,-9.427096247673034668e-01,-9.896647334098815918e-01,-9.189305305480957031e-01,-1.104407683014869690e-01,-9.774590730667114258e-01,-8.574701547622680664e-01,-1.294989228248596191e+00,-2.180220365524291992e+00,-1.163110017776489258e+00,-1.027253985404968262e+00,-8.986831307411193848e-01,-9.273619651794433594e-01
-5.771813988685607910e-01,-8.898859024047851562e-01,-1.266073584556579590e+00,-6.840550303459167480e-01,-3.900631666183471680e-01,-8.748996257781982422e-01,-2.889077365398406982e-01,-7.168120145797729492e-01,-7.877693176269531250e-01,-6.023418307304382324e-01,-2.232184648513793945e+00,-7.588710188865661621e-01,-1.021735906600952148e+00,-5.900635123252868652e-01,-1.039633750915527344e+00
-1.243557333946228027e+00,-9.240528941154479980e-01,-1.233278393745422363e+00,2.916549742221832275e-01,-5.809156298637390137e-01,-6.721251606941223145e-01,3.964672982692718506e-01,-8.744066953659057617e-01,-1.174133658409118652e+00,-1.439612984657287598e+00,-2.847657203674316406e+00,-6.230353116989135742e-01,-1.054129004478454590e+00,-6.029189229011535645e-01,-1.209696531295776367e+00
-1.295980811119079590e+00,-7.580370903015136719e-01,-9.645785689353942871e-01,-1.602091670036315918e+00,-1.186403751373291016e+00,-1.033817410469055176e+00,-1.611299872398376465e+00,-8.387871980667114258e-01,-9.646917581558227539e-01,-1.065291166305541992e+00,2.001158595085144043e-01,-9.784760475158691406e-01,-1.036738991737365723e+00,-1.089181780815124512e+00,-1.159716248512268066e+00
-9.278534054756164551e-01,-1.037082791328430176e+00,-7.104823589324951172e-01,-6.658182740211486816e-01,-1.392235517501831055e+00,-1.090370535850524902e+00,-1.950219631195068359e+00,-1.069763660430908203e+00,-7.472276687622070312e-01,-7.536838650703430176e-01,6.918818950653076172e-01,-1.134084463119506836e+00,-8.765736222267150879e-01,-7.924752831459045410e-01,-1.067709326744079590e+00
-7.641938328742980957e-01,-6.991828680038452148e-01,-1.123956680297851562e+00,-6.586979031562805176e-01,-8.341597914695739746e-01,-8.365761041641235352e-01,-6.245680451393127441e-01,-1.046334266662597656e+00,-9.501984119415283203e-01,-1.067058205604553223e+00,-1.448346972465515137e+00,-1.549440860748291016e+00,-9.420975446701049805e-01,-8.067126870155334473e-01,-1.061751842498779297e+00
-9.786097407341003418e-01,-9.267384409904479980e-01,-9.225825071334838867e-01,-8.234075903892517090e-01,-6.630766987800598145e-01,-1.251893639564514160e+00,-8.414741754531860352e-01,-1.010569930076599121e+00,-9.348592162132263184e-01,-1.085893154144287109e+00,-1.039279341697692871e+00,-1.292916536331176758e+00,-8.460445404052734375e-01,-9.111166000366210938e-01,-1.445483088493347168e+00
-1.222862362861633301e+00,-3.759654164314270020e-01,-8.602883219718933105e-01,-1.460759520530700684e+00,-1.181923985481262207e+00,-6.471235156059265137e-01,-1.675531148910522461e+00,-8.278189897537231445e-01,-9.223514199256896973e-01,-1.011185169219970703e+00,-2.390660643577575684e-01,-1.383829712867736816e+00,-8.395457863807678223e-01,-6.111934781074523926e-01,-7.346783876419067383e-01
-6.149457693099975586e-01,-9.033721089363098145e-01,-1.223402142524719238e+00,-9.325276613235473633e-01,-7.913203239440917969e-01,-6.622703075408935547e-01,-5.897185206413269043e-01,-9.675122499465942383e-01,-7.567967772483825684e-01,-9.509454369544982910e-01,-1.394968986511230469e+00,-1.105015873908996582e+00,-7.188308835029602051e-01,-7.914685606956481934e-01,-5.641658902168273926e-01
-7.316645383834838867e-01,-9.575947523117065430e-01,-9.704200029373168945e-01,-7.088825702667236328e-01,-9.669113159179687500e-01,-9.420297145843505859e-01,-9.945007562637329102e-01,-8.157980442047119141e-01,-1.414132833480834961e+00,-1.298156499862670898e+00,-1.041166305541992188e+00,-9.022913575172424316e-01,-8.518917560577392578e-01,-8.422462344169616699e-01,-9.333528280258178711e-01
-1.386703014373779297e+00,-9.335480928421020508e-01,-6.349310278892517090e-01,-1.215824007987976074e+00,-1.680307388305664062e+00,-1.316437602043151855e+00,-2.537693977355957031e+00,-8.014145493507385254e-01,-7.580860853195190430e-01,-1.221937179565429688e+00,1.081839919090270996e+00,-1.428563833236694336e+00,-3.748615384101867676e-01,-9.989155530929565430e-01,-8.541183471679687500e-01
-1.401826500892639160e+00,-1.150814414024353027e+00,-6.542121767997741699e-01,-5.316685438156127930e-01,-8.496926426887512207e-01,-1.294167041778564453e+00,-6.946068406105041504e-01,-1.128997564315795898e+00,-7.374060153961181641e-01,-1.155320763587951660e+00,-1.300470590591430664e+00,-1.199017882347106934e+00,-1.263986349105834961e+00,-9.149135947227478027e-01,-8.953489661216735840e-01
-8.430392742156982422e-01,-1.059182643890380859e+00,-1.063155531883239746e+00,-3.837604224681854248e-01,-6.507298946380615234e-01,-1.052502870559692383e+00,5.432622432708740234e-01,-1.138634681701660156e+00,-1.238079071044921875e+00,-1.059730172157287598e+00,-2.309103965759277344e+00,-1.021521925926208496e+00,-1.368446588516235352e+00,-1.079519271850585938e+00,-1.137238740921020508e+00
-9.621969461441040039e-01,-7.399239540100097656e-01,-1.107856392860412598e+00,-8.838000893592834473e-01,-6.596224904060363770e-01,-8.761758208274841309e-01,-8.509551286697387695e-01,-1.256805300712585449e+00,-6.825123429298400879e-01,-1.366904497146606445e+00,-1.350781798362731934e+00,-5.497269630432128906e-01,-1.552048325538635254e+00,-7.579184174537658691e-01,-1.354463577270507812e+00
-1.152417898178100586e+00,-1.086662530899047852e+00,-1.480266451835632324e+00,-9.511976838111877441e-01,-1.048610687255859375e+00,-8.950335979461669922e-01,-1.251618623733520508e+00,-6.826169490814208984e-01,-6.568086743354797363e-01,-1.131897926330566406e+00,-7.500029206275939941e-01,-1.034405112266540527e+00,-1.595937728881835938e+00,-9.898488521575927734e-01,-2.711037099361419678e-01
-1.550955533981323242e+00,-9.010012745857238770e-01,-1.037343025207519531e+00,-6.876742839813232422e-01,-7.069705128669738770e-01,-6.925417780876159668e-01,-9.253987669944763184e-01,-8.984944224357604980e-01,-6.255044937133789062e-01,-6.547563076019287109e-01,-9.388861060142517090e-01,-1.053000330924987793e+00,-9.011232256889343262e-01,-9.967016577720642090e-01,-1.509843111038208008e+00
-9.355608224868774414e-01,-5.856353640556335449e-01,-9.378691911697387695e-01,-1.181800365447998047e+00,-1.416443347930908203e+00,-1.182812094688415527e+00,-1.206962823867797852e+00,-1.120713591575622559e+00,-9.128074645996093750e-01,-1.011693239212036133e+00,-4.863174855709075928e-01,-1.260582089424133301e+00,-1.189439773559570312e+00,-1.098664879798889160e+00,-1.383143901824951172e+00
-1.250825166702270508e+00,-1.007184147834777832e+00,-7.921572923660278320e-01,-1.429319262504577637e+00,-9.228718280792236328e-01,-9.988870024681091309e-01,-1.696570277214050293e+00,-9.248331189155578613e-01,-6.517565846443176270e-01,-8.156980276107788086e-01,3.198139965534210205e-01,-1.530679821968078613e+00,-9.742751121520996094e-01,-7.976692914962768555e-01,-6.368579268455505371e-01
-1.384246349334716797e+00,-9.672933816909790039e-01,-9.503418803215026855e-01,-1.281656980514526367e+00,-1.058005452156066895e+00,-1.626039505004882812e+00,-2.445234537124633789e+00,-1.164158463478088379e+00,-5.537436604499816895e-01,-1.082989096641540527e+00,1.058119416236877441e+00,-1.184869885444641113e+00,-6.939901113510131836e-01,-5.593951940536499023e-01,-1.107786417007446289e+00
-7.739043235778808594e-01,-1.160123586654663086e+00,-1.177601218223571777e+00,-8.310980796813964844e-01,-1.255190253257751465e+00,-1.277636885643005371e+00,-1.413640141487121582e+00,-9.833560585975646973e-01,-1.008916854858398438e+00,-9.763780236244201660e-01,-5.356905460357666016e-01,-1.627205967903137207e+00,-8.482784628868103027e-01,-8.436712026596069336e-01,-9.957761764526367188e-01
-8.611022233963012695e-01,-8.363956809043884277e-01,-1.001476526260375977e+00,-6.345944404602050781e-01,-6.056622862815856934e-01,-6.386051177978515625e-01,-4.935130476951599121e-02,-9.194391369819641113e-01,-1.345938205718994141e+00,-7.309827804565429688e-01,-2.357737779617309570e+00,-1.084585905075073242e+00,-1.688870310783386230e+00,-8.017148375511169434e-01,-1.004600048065185547e+00
-1.208678841590881348e+00,-1.038160800933837891e+00,-5.128332972526550293e-01,-9.350759387016296387e-01,-1.424888849258422852e+00,-9.555886387825012207e-01,-2.182582855224609375e+00,-9.528968930244445801e-01,-9.681514501571655273e-01,-1.164377212524414062e+00,-3.007178008556365967e-01,-1.391275405883789062e+00,-4.643190801143646240e-01,-8.287178277969360352e-01,-1.136678695678710938e+00
-9.300746321678161621e-01,-1.009261608123779297e+00,-1.134350299835205078e+00,-1.187581181526184082e+00,-1.164349675178527832e+00,-1.005268692970275879e+00,-1.185485363006591797e+00,-9.063868522644042969e-01,-1.124740481376647949e+00,-1.209524989128112793e+00,-1.098806738853454590e+00,-1.016946434974670410e+00,-1.043666958808898926e+00,-1.046768188476562500e+00,-1.352169632911682129e+00
-5.208126902580261230e-01,-9.870039224624633789e-01,-8.168345689773559570e-01,-1.149608612060546875e+00,-9.844007492065429688e-01,-7.739166021347045898e-01,-2.071617364883422852e+00,-8.197695016860961914e-01,-7.031203508377075195e-01,-9.689019322395324707e-01,3.078470528125762939e-01,-1.136702895164489746e+00,-9.205351471900939941e-01,-1.143362045288085938e+00,-1.006412148475646973e+00
-9.616295695304870605e-01,-8.442213535308837891e-01,-8.894619345664978027e-01,-9.395592808723449707e-01,-1.082057476043701172e+00,-9.619475603103637695e-01,-9.407178163528442383e-01,-6.603564620018005371e-01,-9.212250113487243652e-01,-8.531920909881591797e-01,-1.391567945480346680e+00,-1.264342665672302246e+00,-1.420869112014770508e+00,-1.415628314018249512e+00,-8.993011713027954102e-01
-1.432942032814025879e+00,-7.996635437011718750e-01,-8.241491317749023438e-01,-1.405380249023437500e+00,-1.154671788215637207e+00,-1.028528213500976562e+00,-2.771106481552124023e+00,-1.126906752586364746e+00,-8.335358500480651855e-01,-9.843229055404663086e-01,1.252852082252502441e+00,-1.280858755111694336e+00,-4.722117781639099121e-01,-8.024148344993591309e-01,-1.071382641792297363e+00
-1.433752655982971191e+00,-9.231458902359008789e-01,-6.905459761619567871e-01,-1.609178066253662109e+00,-1.527170062065124512e+00,-1.061387538909912109e+00,-2.237958431243896484e+00,-1.357542514801025391e+00,-6.849930286407470703e-01,-1.405398964881896973e+00,1.311997294425964355e+00,-1.405695438385009766e+00,-8.792559504508972168e-01,-6.068276762962341309e-01,-9.797551631927490234e-01
-1.140145540237426758e+00,-6.175158619880676270e-01,-1.082058668136596680e+00,-6.952643394470214844e-01,-7.107483148574829102e-01,-1.354246020317077637e+00,-1.870858550071716309e+00,-7.970557808876037598e-01,-2.857034504413604736e-01,-6.112535595893859863e-01,8.081237971782684326e-02,-1.488235116004943848e+00,-5.770624279975891113e-01,-6.479893326759338379e-01,-8.568327426910400391e-01
-1.167282223701477051e+00,-8.877953290939331055e-01,-1.249322652816772461e+00,-1.269677162170410156e+00,-1.198567152023315430e+00,-8.855196833610534668e-01,-2.179108142852783203e+00,-8.753508925437927246e-01,-1.198931574821472168e+00,-8.009828925132751465e-01,5.405383706092834473e-01,-1.079081535339355469e+00,-1.248500704765319824e+00,-8.394887447357177734e-01,-9.762087464332580566e-01
-1.167195677757263184e+00,-1.090440988540649414e+00,-7.062147855758666992e-01,-1.063442707061767578e+00,-9.104815125465393066e-01,-1.044703006744384766e+00,-1.567536830902099609e+00,-1.063069820404052734e+00,-1.058545708656311035e+00,-8.273194432258605957e-01,-2.997118532657623291e-01,-8.062027096748352051e-01,-6.068276762962341309e-01,-6.517944335937500000e-01,-1.090782403945922852e+00
-3.060184121131896973e-01,-1.773169755935668945e+00,-9.152950048446655273e-01,-7.913892865180969238e-01,-1.076405286788940430e+00,-7.213094830513000488e-01,-1.456163972616195679e-01,-1.126872897148132324e+00,-1.122414112091064453e+00,-1.217629313468933105e+00,-2.377992391586303711e+00,-7.162333130836486816e-01,-1.346052527427673340e+00,-1.008460283279418945e+00,-9.737311601638793945e-01
-9.937736392021179199e-01,-1.045684099197387695e+00,-9.204945564270019531e-01,-8.616068363189697266e-01,-6.448493003845214844e-01,-1.088931083679199219e+00,-6.484939455986022949e-01,-1.064190387725830078e+00,-1.291432738304138184e+00,-9.842666983604431152e-01,-1.604869604110717773e+00,-8.724830150604248047e-01,-1.028834581375122070e+00,-9.664824008941650391e-01,-1.266417980194091797e+00
-7.467789053916931152e-01,-8.680962920188903809e-01,-9.462748169898986816e-01,-6.539928317070007324e-01,-1.046633958816528320e+00,-9.898526668548583984e-01,-4.685043394565582275e-01,-8.908066749572753906e-01,-9.512629508972167969e-01,-9.946422576904296875e-01,-1.947553992271423340e+00,-1.226950764656066895e+00,-9.790408015251159668e-01,-6.517827510833740234e-01,-9.210122823715209961e-01
-1.772113680839538574e+00,-6.231195330619812012e-01,-7.015873193740844727e-01,-1.572191119194030762e+00,-1.745244741439819336e+00,-1.667376637458801270e+00,-2.987173318862915039e+00,-9.599149227142333984e-01,-5.936971306800842285e-01,-1.392186522483825684e+00,2.646582841873168945e+00,-1.530465483665466309e+00,-1.633321195840835571e-01,-9.039106369018554688e-01,-1.114766955375671387e+00
-1.068662405014038086e+00,-8.044477701187133789e-01,-9.833295941352844238e-01,-6.072754859924316406e-01,-8.478640317916870117e-01,-1.531437158584594727e+00,-5.446778535842895508e-01,-9.192920923233032227e-01,-9.570140838623046875e-01,-4.611928164958953857e-01,-1.821280241012573242e+00,-1.224368691444396973e+00,-1.080105662345886230e+00,-8.852136731147766113e-01,-9.959367513656616211e-01
-5.622701644897460938e-01,-1.104818820953369141e+00,-1.189265131950378418e+00,-1.118043065071105957e+00,-9.854159355163574219e-01,-1.049215793609619141e+00,-4.587736427783966064e-01,-8.834999203681945801e-01,-1.136703014373779297e+00,-1.085739016532897949e+00,-1.475541710853576660e+00,-1.306685447692871094e+00,-8.289722204208374023e-01,-8.962571024894714355e-01,-1.023434758186340332e+00
-1.397181630134582520e+00,-1.004478573799133301e+00,-8.361570239067077637e-01,-1.518645405769348145e+00,-1.116376042366027832e+00,-1.229427814483642578e+00,-2.323267698287963867e+00,-7.736862897872924805e-01,-8.467636108398437500e-01,-7.700192332267761230e-01,1.468345522880554199e+00,-9.685914516448974609e-01,-4.856866896152496338e-01,-7.629485726356506348e-01,-7.473903298377990723e-01
-6.365227103233337402e-01,-1.029895663261413574e+00,-1.275442123413085938e+00,-7.396602034568786621e-01,-1.191820144653320312e+00,-1.124184131622314453e+00,-1.215549260377883911e-01,-9.144181013107299805e-01,-1.409064292907714844e+00,-1.107897043228149414e+00,-1.433737039566040039e+00,-9.886915087699890137e-01,-1.072568774223327637e+00,-9.996541738510131836e-01,-6.489364504814147949e-01
-1.413002490997314453e+00,-7.553006410598754883e-01,-7.839976549148559570e-01,-1.230022430419921875e+00,-1.381521821022033691e+00,-1.122025489807128906e+00,-2.332419872283935547e+00,-8.954464793205261230e-01,-7.051643133163452148e-01,-6.816155314445495605e-01,7.501807212829589844e-01,-1.219527602195739746e+00,-4.425961971282958984e-01,-9.682716131210327148e-01,-1.037598371505737305e+00
-7.279686331748962402e-01,-1.250872373580932617e+00,-9.023379087448120117e-01,-1.319350481033325195e+00,-9.365260004997253418e-01,-8.972532153129577637e-01,-1.550499916076660156e+00,-1.142060875892639160e+00,-6.609267592430114746e-01,-1.185993790626525879e+00,-4.159398078918457031e-01,-1.297218441963195801e+00,-1.282437086105346680e+00,-5.332534313201904297e-01,-1.196749448776245117e+00
-1.372882008552551270e+00,-7.464199662208557129e-01,-1.397336840629577637e+00,-9.240083694458007812e-01,-6.608194112777709961e-01,-1.104912638664245605e+00,-1.427033782005310059e+00,-1.208924770355224609e+00,-1.153141617774963379e+00,-9.551267623901367188e-01,-8.362397551536560059e-01,-1.118397593498229980e+00,-6.842679977416992188e-01,-9.096308350563049316e-01,-8.976313471794128418e-01
-1.124907851219177246e+00,-6.145554780960083008e-01,-1.162403106689453125e+00,-7.839474081993103027e-01,-7.098373174667358398e-01,-6.977764964103698730e-01,-5.712547302246093750e-01,-8.565672039985656738e-01,-1.037797570228576660e+00,-6.603651642799377441e-01,-1.507280349731445312e+00,-1.667655229568481445e+00,-1.239478230476379395e+00,-6.619594097137451172e-01,-1.168994069099426270e+00
-8.091447949409484863e-01,-9.604907631874084473e-01,-1.005695819854736328e+00,-7.505173683166503906e-01,-6.633267402648925781e-01,-9.832296967506408691e-01,-2.122327387332916260e-01,-1.283080577850341797e+00,-7.308993339538574219e-01,-4.324486553668975830e-01,-1.826290488243103027e+00,-8.528873920440673828e-01,-1.030203342437744141e+00,-1.053264141082763672e+00,-8.446756601333618164e-01
-1.200600862503051758e+00,-1.028184056282043457e+00,-5.995290875434875488e-01,-1.150199770927429199e+00,-1.414216756820678711e+00,-1.107612490653991699e+00,-9.622754454612731934e-01,-1.053247213363647461e+00,-1.532351255416870117e+00,-1.059341788291931152e+00,-1.057746529579162598e+00,-1.331674814224243164e+00,-1.101299524307250977e+00,-1.272227048873901367e+00,-8.154870271682739258e-01
-5.855075716972351074e-01,-1.130036950111389160e+00,-1.649944901466369629e+00,-7.199450731277465820e-01,-6.464800834655761719e-01,-1.132437944412231445e+00,-5.406425595283508301e-01,-1.133835673332214355e+00,-1.118559837341308594e+00,-9.796960353851318359e-01,-1.334593415260314941e+00,-1.115756034851074219e+00,-9.753258824348449707e-01,-8.167946338653564453e-01,-1.040505051612854004e+00
-4.042233228683471680e-01,-9.152245521545410156e-01,-7.325147986412048340e-01,-8.525159358978271484e-01,-8.614088892936706543e-01,-9.725921154022216797e-01,-5.689181089401245117e-01,-7.832210659980773926e-01,-8.594983816146850586e-01,-1.530223488807678223e+00,-1.493095636367797852e+00,-1.100865125656127930e+00,-8.380941152572631836e-01,-8.389241695404052734e-01,-1.376581788063049316e+00
-9.060648679733276367e-01,-9.226741194725036621e-01,-7.946216464042663574e-01,-8.730559349060058594e-01,-9.948837757110595703e-01,-1.269199609756469727e+00,-8.665752597153186798e-03,-1.118801593780517578e+00,-1.176918745040893555e+00,-1.234326601028442383e+00,-1.955294847488403320e+00,-4.558786749839782715e-01,-1.201997518539428711e+00,-1.033434867858886719e+00,-6.811873316764831543e-01
-1.113448143005371094e+00,-6.939834356307983398e-01,-1.014425516128540039e+00,-9.297985434532165527e-01,-1.159356951713562012e+00,-1.236129283905029297e+00,-1.374538064002990723e+00,-9.671146869659423828e-01,-1.101184725761413574e+00,-1.233513593673706055e+00,2.407490909099578857e-01,-1.020626068115234375e+00,-8.310545682907104492e-01,-1.301365017890930176e+00,-1.398517131805419922e+00
-6.258882880210876465e-01,-5.269849896430969238e-01,-1.511965513229370117e+00,-8.025191426277160645e-01,-7.460501194000244141e-01,-1.356055974960327148e+00,-5.509630441665649414e-01,-1.025151371955871582e+00,-1.039003252983093262e+00,-1.318610668182373047e+00,-1.473954319953918457e+00,-1.408380627632141113e+00,-1.346938371658325195e+00,-7.087842226028442383e-01,-8.324638605117797852e-01
-1.421675682067871094e+00,-6.921879649162292480e-01,-1.201300621032714844e+00,-1.561746120452880859e+00,-1.926228880882263184e+00,-9.237962365150451660e-01,-2.275615692138671875e+00,-8.361671566963195801e-01,-4.747327566146850586e-01,-1.414416313171386719e+00,1.429423093795776367e+00,-1.139778733253479004e+00,-7.286670207977294922e-01,-1.165531635284423828e+00,-1.174583077430725098e+00
-1.374022960662841797e+00,-9.430007338523864746e-01,-7.501369118690490723e-01,-1.114254355430603027e+00,-1.418011784553527832e+00,-9.281547069549560547e-01,-1.883771538734436035e+00,-1.179689645767211914e+00,-1.145145058631896973e+00,-1.241243600845336914e+00,4.138377308845520020e-01,-1.029821634292602539e+00,-6.998860836029052734e-01,-4.676844477653503418e-01,-1.341365456581115723e+00
-1.335800170898437500e+00,-1.177612900733947754e+00,-1.159039497375488281e+00,-8.799432516098022461e-01,-1.176469206809997559e+00,-1.041656851768493652e+00,-1.886133432388305664e+00,-8.119991421699523926e-01,-6.652817130088806152e-01,-1.060002684593200684e+00,-1.420453935861587524e-01,-1.003183007240295410e+00,-1.249835371971130371e+00,-7.318010330200195312e-01,-8.408982753753662109e-01
-1.411380648612976074e+00,-8.245933055877685547e-01,-6.791549324989318848e-01,-1.661418080329895020e+00,-1.484300136566162109e+00,-1.103634476661682129e+00,-2.706435441970825195e+00,-9.904276132583618164e-01,-8.979318737983703613e-01,-7.227290272712707520e-01,2.341844081878662109e+00,-1.516036391258239746e+00,-6.174914240837097168e-01,-7.293037176132202148e-01,-5.514277815818786621e-01
-1.011074185371398926e+00,-7.729545235633850098e-01,-8.198902010917663574e-01,-9.065763354301452637e-01,-6.723605394363403320e-01,-1.153886795043945312e+00,-4.323506653308868408e-01,-1.075159430503845215e+00,-8.320489525794982910e-01,-1.272488355636596680e+00,-1.450320124626159668e+00,-7.988482117652893066e-01,-1.062043428421020508e+00,-1.061778426170349121e+00,-1.081759095191955566e+00
-9.107398986816406250e-01,-1.235437989234924316e+00,-7.682850956916809082e-01,-5.549136400222778320e-01,-9.821754693984985352e-01,-1.010339498519897461e+00,-2.441639900207519531e-01,-8.994506597518920898e-01,-1.050320506095886230e+00,-1.354812383651733398e+00,-1.281500101089477539e+00,-1.246371030807495117e+00,-1.154164791107177734e+00,-5.992504358291625977e-01,-1.035995364189147949e+00
-8.867786526679992676e-01,-1.173127293586730957e+00,-1.276377677917480469e+00,-1.051984310150146484e+00,-1.337658047676086426e+00,-9.042361378669738770e-01,-2.205183029174804688e+00,-5.944057106971740723e-01,-9.185443520545959473e-01,-9.791128039360046387e-01,4.511665701866149902e-01,-1.029307961463928223e+00,-7.580457329750061035e-01,-1.126515150070190430e+00,-9.454172253608703613e-01
-1.115893363952636719e+00,-6.713514924049377441e-01,-7.235720157623291016e-01,-7.668401002883911133e-01,-1.190601825714111328e+00,-1.006935119628906250e+00,-1.588436603546142578e+00,-8.822788000106811523e-01,-1.043405055999755859e+00,-1.008725166320800781e+00,7.920835167169570923e-02,-1.175541520118713379e+00,-1.037077665328979492e+00,-8.303294181823730469e-01,-1.159967422485351562e+00
-1.215361475944519043e+00,-1.267753243446350098e+00,-8.386680483818054199e-01,-1.136842608451843262e+00,-1.220111489295959473e+00,-9.160180091857910156e-01,-2.222283124923706055e+00,-1.019774079322814941e+00,-1.026526331901550293e+00,-1.052076339721679688e+00,3.889963924884796143e-01,-1.315315842628479004e+00,-1.274085402488708496e+00,-9.767928123474121094e-01,-1.287550091743469238e+00
