-6.315637230873107910e-01,-1.013876795768737793e+00
-1.151383042335510254e+00,-8.124620318412780762e-01
-1.039942264556884766e+00,-5.164820551872253418e-01
-1.041181087493896484e+00,-8.487088680267333984e-01
-9.272916913032531738e-01,-1.184830307960510254e+00
-8.968576192855834961e-01,-8.739669322967529297e-01
-8.448749184608459473e-01,-9.546411037445068359e-01
-1.117221593856811523e+00,-7.054309248924255371e-01
-9.453579187393188477e-01,-6.434721350669860840e-01
-1.074774265289306641e+00,-9.557302594184875488e-01
-1.102564811706542969e+00,-8.768259882926940918e-01
-1.342054605484008789e+00,-1.181143403053283691e+00
-1.237326860427856445e+00,-9.772647619247436523e-01
-1.138818502426147461e+00,-1.322721123695373535e+00
-7.053927183151245117e-01,-1.055471897125244141e+00
-2.854634225368499756e-01,-1.015564680099487305e+00
-9.237487316131591797e-01,-5.047413706779479980e-01
-9.505898356437683105e-01,-1.089771032333374023e+00
-1.201119661331176758e+00,-8.171249032020568848e-01
-9.351572394371032715e-01,-6.738153696060180664e-01
-1.276252746582031250e+00,-9.022423624992370605e-01
-1.292572617530822754e+00,-9.922716021537780762e-01
-1.242542028427124023e+00,-1.391427636146545410e+00
-1.036883711814880371e+00,-7.264986634254455566e-01
-9.013556241989135742e-01,-7.478929162025451660e-01
-9.100539088249206543e-01,-9.366083145141601562e-01
-1.097019433975219727e+00,-9.285946488380432129e-01
-9.629300236701965332e-01,-7.821592688560485840e-01
-9.439617991447448730e-01,-1.363659381866455078e+00
-7.618584632873535156e-01,-1.000221490859985352e+00
-9.106640815734863281e-01,-9.159845709800720215e-01
-1.193877339363098145e+00,-9.743037223815917969e-01
-1.042524814605712891e+00,-1.015653014183044434e+00
-1.249329805374145508e+00,-1.014725804328918457e+00
-1.086765646934509277e+00,-1.023627042770385742e+00
-1.051540613174438477e+00,-8.642691373825073242e-01
-1.042680740356445312e+00,-1.078038096427917480e+00
-1.257260203361511230e+00,-7.375565767288208008e-01
-1.124811887741088867e+00,-1.226747512817382812e+00
-9.869516491889953613e-01,-8.479915261268615723e-01
-1.126154303550720215e+00,-1.186964273452758789e+00
-8.435158729553222656e-01,-7.049199342727661133e-01
-1.036519885063171387e+00,-1.094720005989074707e+00
-9.948263764381408691e-01,-1.227567553520202637e+00
-1.239966988563537598e+00,-1.172171354293823242e+00
-1.206026315689086914e+00,-1.329551577568054199e+00
-8.348709344863891602e-01,-8.508567810058593750e-01
-1.191567897796630859e+00,-8.231037259101867676e-01
-9.457432031631469727e-01,-9.742708802223205566e-01
-3.344690501689910889e-01,1.797207295894622803e-01
-1.187973141670227051e+00,-1.455840110778808594e+00
-1.450242996215820312e+00,-1.192603349685668945e+00
-2.502166926860809326e-01,-9.882974028587341309e-01
-1.004109501838684082e+00,-7.997797131538391113e-01
-9.543938040733337402e-01,-8.319835066795349121e-01
-6.065244078636169434e-01,-9.050495624542236328e-01
-1.298575997352600098e+00,-8.862382769584655762e-01
-9.781994819641113281e-01,-1.019886255264282227e+00
-9.588462710380554199e-01,-9.730911850929260254e-01
-1.107228994369506836e+00,-8.593943715095520020e-01
-1.002488732337951660e+00,-7.820956707000732422e-01
-1.180857062339782715e+00,-7.721148729324340820e-01
-1.209881782531738281e+00,-9.472696185111999512e-01
-1.077259659767150879e+00,-9.506047368049621582e-01
-8.127235770225524902e-01,-7.187668085098266602e-01
-8.240860700607299805e-01,-9.201921224594116211e-01
-1.162453055381774902e+00,-8.085542917251586914e-01
-1.288091659545898438e+00,-1.009735465049743652e+00
-1.148616194725036621e+00,-6.621519327163696289e-01
-1.028657674789428711e+00,-7.542358040809631348e-01
-9.063581824302673340e-01,-8.419125080108642578e-01
-1.047085642814636230e+00,-1.399786710739135742e+00
-1.042205572128295898e+00,-8.344754576683044434e-01
-1.292309880256652832e+00,-5.893588066101074219e-01
-1.054935932159423828e+00,-6.663335561752319336e-01
-8.478220105171203613e-01,-1.126867890357971191e+00
-1.088170170783996582e+00,-1.028288602828979492e+00
-1.067748904228210449e+00,-8.099423050880432129e-01
2.987096011638641357e-01,-5.468772053718566895e-01
-9.314189553260803223e-01,-9.333656430244445801e-01
-1.299974203109741211e+00,-9.118581414222717285e-01
-1.363259553909301758e+00,-1.387677073478698730e+00
-8.870291709899902344e-01,-9.340978264808654785e-01
-8.926162123680114746e-01,-5.658128857612609863e-01
-9.818053841590881348e-01,-9.916433691978454590e-01
-1.215555071830749512e+00,-9.151109457015991211e-01
-1.272755265235900879e+00,-6.880111098289489746e-01
-1.197095394134521484e+00,-7.810704112052917480e-01
-1.050845265388488770e+00,-8.172016143798828125e-01
-1.161022663116455078e+00,-6.773930191993713379e-01
-1.013344407081604004e+00,-9.439989328384399414e-01
-1.013088226318359375e+00,-1.306128501892089844e+00
-7.744533419609069824e-01,-9.209542870521545410e-01
-1.277416348457336426e+00,-9.426141977310180664e-01
-1.162791728973388672e+00,-1.287829756736755371e+00
-1.081139087677001953e+00,-8.622285723686218262e-01
-1.080855965614318848e+00,-9.043931365013122559e-01
-1.406601428985595703e+00,-6.791693568229675293e-01
-1.209073543548583984e+00,-1.188695788383483887e+00
-6.998124122619628906e-01,-1.157910346984863281e+00
-1.015419363975524902e+00,-9.394288063049316406e-01
-9.212553501129150391e-01,-8.272764086723327637e-01
-1.275121569633483887e+00,-1.396667718887329102e+00
-1.270959496498107910e+00,-1.356606006622314453e+00
-1.008169293403625488e+00,-1.440751433372497559e+00
-7.874776721000671387e-01,-5.389418601989746094e-01
-5.516092181205749512e-01,-5.869734287261962891e-01
-1.085096001625061035e+00,-6.981361508369445801e-01
-9.709311127662658691e-01,-1.072560310363769531e+00
-9.148574471473693848e-01,-6.801587939262390137e-01
-1.203493237495422363e+00,-1.156065702438354492e+00
-9.657939076423645020e-01,-5.247998833656311035e-01
-9.028530120849609375e-01,-8.939084410667419434e-01
-1.167763233184814453e+00,-8.717242479324340820e-01
-1.021710038185119629e+00,-8.914321660995483398e-01
-8.952332139015197754e-01,-7.357605695724487305e-01
-8.661915659904479980e-01,-7.595834732055664062e-01
-9.551371335983276367e-01,-7.957668304443359375e-01
-1.297269701957702637e+00,-1.032429218292236328e+00
-8.742519617080688477e-01,-9.628154039382934570e-01
-9.290121197700500488e-01,-1.151782989501953125e+00
-1.203139424324035645e+00,-8.800624608993530273e-01
-1.115731596946716309e+00,-8.229955434799194336e-01
-1.156490802764892578e+00,-1.524341344833374023e+00
-1.132090091705322266e+00,-6.527844071388244629e-01
-1.040426731109619141e+00,-9.463433623313903809e-01
-1.328559160232543945e+00,-1.131277561187744141e+00
-8.116559386253356934e-01,-8.771075010299682617e-01
-1.307410120964050293e+00,-1.132189869880676270e+00
-7.641114592552185059e-01,-9.833469986915588379e-01
-1.048354268074035645e+00,-9.977537393569946289e-01
-9.029900431632995605e-01,-9.465853571891784668e-01
-1.049365162849426270e+00,-5.528692603111267090e-01
1.076129198074340820e+00,-5.953734517097473145e-01
-8.883531093597412109e-01,-9.551320672035217285e-01
-1.455870985984802246e+00,-1.284929513931274414e+00
-1.033999800682067871e+00,-7.691469192504882812e-01
-8.164186477661132812e-01,-8.080861568450927734e-01
-1.066242218017578125e+00,-1.405719637870788574e+00
-9.208530187606811523e-01,-7.552788257598876953e-01
-1.106721043586730957e+00,-9.819524884223937988e-01
-9.146770834922790527e-01,-9.288290143013000488e-01
-7.496450543403625488e-01,-9.846205115318298340e-01
-1.353093504905700684e+00,-9.659183025360107422e-01
-1.129732966423034668e+00,-1.092976570129394531e+00
-9.549874067306518555e-01,-8.116589188575744629e-01
-1.307635545730590820e+00,-1.025291800498962402e+00
-1.292364835739135742e+00,-9.204587340354919434e-01
-8.029482364654541016e-01,-4.689600467681884766e-01
-1.321448326110839844e+00,-1.030817151069641113e+00
-1.065500259399414062e+00,-1.355560660362243652e+00
-1.228168368339538574e+00,-1.156650662422180176e+00
-9.623007774353027344e-01,-8.151030540466308594e-01
-1.088264584541320801e+00,-1.241598844528198242e+00
-5.947083830833435059e-01,-9.832742214202880859e-01
-1.166597247123718262e+00,-1.098351120948791504e+00
-7.319798469543457031e-01,-8.713084459304809570e-01
-1.301532506942749023e+00,-1.216363072395324707e+00
-1.168826937675476074e+00,-1.280108690261840820e+00
-8.611171841621398926e-01,-1.014825105667114258e+00
-1.019547820091247559e+00,-7.899966835975646973e-01
-8.530098199844360352e-01,-7.692312598228454590e-01
-9.385347366333007812e-01,-1.282260298728942871e+00
-1.058634042739868164e+00,-7.144072055816650391e-01
-8.198933005332946777e-01,-8.628578782081604004e-01
-1.127843976020812988e+00,-1.310913920402526855e+00
-8.155047297477722168e-01,-6.257586479187011719e-01
-1.068032264709472656e+00,-5.595630407333374023e-01
-9.923582077026367188e-01,-5.275994539260864258e-01
-9.859271049499511719e-01,-9.128845930099487305e-01
-1.131110787391662598e+00,-1.049510002136230469e+00
-1.293938517570495605e+00,-6.908472776412963867e-01
-1.159255743026733398e+00,-6.748600602149963379e-01
-9.837893247604370117e-01,-1.026087760925292969e+00
-1.095836520195007324e+00,-1.227625608444213867e+00
-9.302810430526733398e-01,-9.046881198883056641e-01
-1.324843645095825195e+00,-6.546933650970458984e-01
-1.064793348312377930e+00,-1.263203144073486328e+00
-1.134549617767333984e+00,-9.701611995697021484e-01
-1.128013253211975098e+00,-1.347327113151550293e+00
-1.294434428215026855e+00,-1.070755839347839355e+00
-9.461097717285156250e-01,-8.057309389114379883e-01
-1.161218523979187012e+00,-8.994171023368835449e-01
-1.099527955055236816e+00,-8.328576683998107910e-01
-1.326744556427001953e+00,-1.266627788543701172e+00
-9.113044738769531250e-01,-8.764105439186096191e-01
-8.339266777038574219e-01,-1.027110338211059570e+00
-1.234047174453735352e+00,-7.622041106224060059e-01
-4.500954747200012207e-01,2.861318290233612061e-01
-9.821776747703552246e-01,-9.801363348960876465e-01
-7.901476621627807617e-01,-8.973296880722045898e-01
-6.469990015029907227e-01,-3.317037522792816162e-01
-1.028734803199768066e+00,-8.854254484176635742e-01
-1.409746289253234863e+00,-7.965534925460815430e-01
-1.071124315261840820e+00,-1.040138483047485352e+00
-1.195019483566284180e+00,-1.010554432868957520e+00
-7.952791452407836914e-01,1.643182486295700073e-01
-1.060948967933654785e+00,-1.278348684310913086e+00
-8.745418190956115723e-01,-1.202957868576049805e+00
-1.180175900459289551e+00,-1.349095582962036133e+00
-1.248618125915527344e+00,-1.118707537651062012e+00
-3.445573747158050537e-01,-1.101938724517822266e+00
-1.047150492668151855e+00,-1.295824289321899414e+00
-9.324188232421875000e-01,-6.515962481498718262e-01
-1.284732818603515625e+00,-1.170460462570190430e+00
-9.997658729553222656e-01,-1.177453041076660156e+00
-1.094198703765869141e+00,-7.553094029426574707e-01
-8.623908162117004395e-01,-1.090404510498046875e+00
-9.345399141311645508e-01,-8.936061263084411621e-01
-1.240412473678588867e+00,-1.575414896011352539e+00
-1.020631432533264160e+00,-8.941892981529235840e-01
-8.362273573875427246e-01,-7.780549526214599609e-01
-1.137343525886535645e+00,-1.096826672554016113e+00
-1.837141275405883789e+00,-7.340902090072631836e-01
-1.064508676528930664e+00,-9.140007495880126953e-01
-1.180444717407226562e+00,-1.201483368873596191e+00
-1.157592773437500000e+00,-1.151775836944580078e+00
-1.260562300682067871e+00,-9.872255325317382812e-01
-1.129605412483215332e+00,-8.914142251014709473e-01
-1.273015737533569336e+00,-1.207509040832519531e+00
-8.297995328903198242e-01,-8.180394172668457031e-01
-1.319921731948852539e+00,-9.047668576240539551e-01
-7.125512957572937012e-01,-8.992965221405029297e-01
-9.426681995391845703e-01,-8.473935723304748535e-01
-6.899396181106567383e-01,-6.316348910331726074e-01
-1.355231046676635742e+00,-1.002449870109558105e+00
-1.182974576950073242e+00,-8.106058835983276367e-01
-1.114225745201110840e+00,-8.050391674041748047e-01
-1.544303774833679199e+00,-1.078003168106079102e+00
-1.371709823608398438e+00,-1.122009158134460449e+00
-1.194902062416076660e+00,-1.312874555587768555e+00
-9.214125275611877441e-01,-1.255304694175720215e+00
-9.665822982788085938e-01,-1.245832204818725586e+00
-1.082060217857360840e+00,-9.511594176292419434e-01
-7.918230295181274414e-01,-9.187109470367431641e-01
-1.086108207702636719e+00,-8.656064271926879883e-01
-1.239467024803161621e+00,-1.265478014945983887e+00
-1.329543113708496094e+00,-8.138920664787292480e-01
-1.077417016029357910e+00,-8.325887918472290039e-01
-8.905534744262695312e-01,-7.519394159317016602e-01
-1.072645068168640137e+00,-4.435899555683135986e-01
-9.349699616432189941e-01,-1.045598506927490234e+00
-8.067054152488708496e-01,-7.781033515930175781e-01
-1.040316343307495117e+00,-1.353682518005371094e+00
-9.368084669113159180e-01,-9.476816654205322266e-01
-1.022190809249877930e+00,-9.217938184738159180e-01
-9.844738841056823730e-01,-7.666746377944946289e-01
-1.050123453140258789e+00,-7.493581175804138184e-01
-8.788014054298400879e-01,-8.614392876625061035e-01
-9.027989506721496582e-01,-8.250527977943420410e-01
-1.283067941665649414e+00,-1.216728210449218750e+00
-1.126155376434326172e+00,-1.227339029312133789e+00
-8.590770363807678223e-01,-1.218147277832031250e+00
-8.489103913307189941e-01,-9.624601006507873535e-01
-1.278289198875427246e+00,-8.674343228340148926e-01
-1.289114117622375488e+00,-8.914487361907958984e-01
-1.036561250686645508e+00,-8.477193117141723633e-01
-9.662803411483764648e-01,-9.635964632034301758e-01
-1.137036919593811035e+00,-8.055935502052307129e-01
-1.143819093704223633e+00,-1.140826702117919922e+00
-1.094700455665588379e+00,-1.006727814674377441e+00
-8.658718466758728027e-01,-9.081090688705444336e-01
-1.039680123329162598e+00,-8.458094000816345215e-01
-8.112615942955017090e-01,-7.021362781524658203e-01
-1.027979612350463867e+00,-1.035616397857666016e+00
-8.771794438362121582e-01,-8.756877183914184570e-01
-7.684610486030578613e-01,-1.265356302261352539e+00
-1.133679509162902832e+00,-1.020382404327392578e+00
-9.893080592155456543e-01,-6.699762940406799316e-01
-1.128700971603393555e+00,-1.216627001762390137e+00
-1.085950255393981934e+00,-1.080674052238464355e+00
-9.855756759643554688e-01,-9.340306520462036133e-01
-1.472602605819702148e+00,-8.148115277290344238e-01
-1.308125615119934082e+00,-1.222227334976196289e+00
-1.098640322685241699e+00,-1.240353703498840332e+00
-1.308689475059509277e+00,-9.289387464523315430e-01
-1.592801928520202637e+00,-1.050138592720031738e+00
-9.218901395797729492e-01,-9.562867879867553711e-01
-6.667510271072387695e-01,-7.990399003028869629e-01
-1.216185212135314941e+00,-9.249482750892639160e-01
-1.325351238250732422e+00,-9.226912260055541992e-01
-1.018649816513061523e+00,-6.500105261802673340e-01
-8.580899834632873535e-01,-1.140213608741760254e+00
1.368143320083618164e+00,-4.631399810314178467e-01
-9.704287052154541016e-01,-1.276987075805664062e+00
-1.032131552696228027e+00,-1.263741254806518555e+00
-1.149584770202636719e+00,-7.642936706542968750e-01
-9.511043429374694824e-01,-1.365658760070800781e+00
-9.076077938079833984e-01,-1.240072846412658691e+00
-1.239956259727478027e+00,-8.533676266670227051e-01
-1.213710904121398926e+00,-7.451469898223876953e-01
-8.686187267303466797e-01,-8.228746056556701660e-01
-7.018957734107971191e-01,-1.001099348068237305e+00
-8.959587216377258301e-01,-8.293056488037109375e-01
-1.314059257507324219e+00,-1.261734724044799805e+00
-8.732136487960815430e-01,-1.362889409065246582e+00
-1.243152618408203125e+00,-8.610342741012573242e-01
-8.325896263122558594e-01,-6.306140422821044922e-01
-1.293832182884216309e+00,-8.477002382278442383e-01
-1.152159094810485840e+00,-1.098394870758056641e+00
-8.516118526458740234e-01,-9.269825220108032227e-01
-1.406458616256713867e+00,-7.689858675003051758e-01
-1.086912274360656738e+00,-8.964508771896362305e-01
-1.207767009735107422e+00,-1.017819046974182129e+00
-9.720419049263000488e-01,-4.502486288547515869e-01
-1.395332217216491699e+00,-1.550604104995727539e+00
-9.261903762817382812e-01,-8.674892187118530273e-01
-1.207363009452819824e+00,-1.035181760787963867e+00
-9.384413957595825195e-01,-1.321917295455932617e+00
-1.205824375152587891e+00,-1.256817579269409180e+00
-1.013670802116394043e+00,-9.419645667076110840e-01
-7.837894558906555176e-01,-6.941094994544982910e-01
-7.835673093795776367e-01,-1.093980431556701660e+00
-9.943682551383972168e-01,-4.835932254791259766e-01
-1.180759549140930176e+00,-1.289598464965820312e+00
-9.702951908111572266e-01,-1.018969535827636719e+00
-1.177476286888122559e+00,-8.626915216445922852e-01
-1.080907344818115234e+00,-8.687586188316345215e-01
-1.129663586616516113e+00,-1.442520380020141602e+00
-1.018919706344604492e+00,-9.783864617347717285e-01
-8.510855436325073242e-01,-4.741436243057250977e-01
-1.187990665435791016e+00,-1.270692706108093262e+00
-1.046306252479553223e+00,-9.047565460205078125e-01
-9.774512052536010742e-01,-4.733169674873352051e-01
-1.211535215377807617e+00,-4.536426067352294922e-01
-1.216272592544555664e+00,-1.154332518577575684e+00
-7.902408838272094727e-01,-9.042481780052185059e-01
-1.360091805458068848e+00,-1.419037222862243652e+00
-1.110038399696350098e+00,-1.676017165184020996e+00
-1.356142163276672363e+00,-8.512197136878967285e-01
-7.001097202301025391e-01,-1.064239263534545898e+00
-1.037728905677795410e+00,-8.428695201873779297e-01
-1.073769450187683105e+00,-9.409056901931762695e-01
-1.405184745788574219e+00,-1.221559762954711914e+00
-1.155841827392578125e+00,-9.192689061164855957e-01
-1.214737415313720703e+00,-8.859085440635681152e-01
-9.327311515808105469e-01,-7.914288640022277832e-01
-1.155387282371520996e+00,-1.165699720382690430e+00
-5.857600569725036621e-01,-9.158125519752502441e-01
-1.042423963546752930e+00,-6.888610124588012695e-01
-8.923919200897216797e-01,-1.379615068435668945e+00
-9.946811795234680176e-01,-7.525581121444702148e-01
-1.270821809768676758e+00,-1.357364058494567871e+00
-1.129466891288757324e+00,-6.746335625648498535e-01
-8.766679763793945312e-01,-6.597579121589660645e-01
-1.100742459297180176e+00,-8.253511786460876465e-01
-1.237918615341186523e+00,-1.097508311271667480e+00
-4.758723676204681396e-01,-8.576043248176574707e-01
-1.071656465530395508e+00,-1.059687376022338867e+00
-1.413213610649108887e+00,-6.902190446853637695e-01
-1.396691679954528809e+00,-1.089129686355590820e+00
-1.147478222846984863e+00,-1.074546456336975098e+00
-1.081363797187805176e+00,-1.031187534332275391e+00
-1.077569961547851562e+00,-8.033472895622253418e-01
-1.309062838554382324e+00,-1.731787919998168945e+00
1.261902332305908203e+00,-6.086533665657043457e-01
-1.134078502655029297e+00,-7.778819203376770020e-01
-7.108753323554992676e-01,-9.037486910820007324e-01
-1.263465404510498047e+00,-7.863996624946594238e-01
-9.698857069015502930e-01,-5.686931014060974121e-01
-1.103989481925964355e+00,-7.434982061386108398e-01
-1.218505024909973145e+00,-7.997140884399414062e-01
-9.903830289840698242e-01,-1.099222421646118164e+00
-1.152715682983398438e+00,-8.732936978340148926e-01
-1.190817356109619141e+00,-1.138827085494995117e+00
-1.045459508895874023e+00,-7.484575510025024414e-01
-1.096846461296081543e+00,-8.793695569038391113e-01
-1.218872904777526855e+00,-1.285450935363769531e+00
-1.142113924026489258e+00,-1.030982494354248047e+00
-1.029047131538391113e+00,-6.876003146171569824e-01
-8.905229568481445312e-01,-7.235832214355468750e-01
-6.756731271743774414e-01,-1.033385872840881348e+00
-9.952566623687744141e-01,-8.549841046333312988e-01
-7.413272261619567871e-01,-1.181684851646423340e+00
-7.773271799087524414e-01,-1.136496186256408691e+00
-1.192829370498657227e+00,-8.212295174598693848e-01
-8.290519118309020996e-01,-1.182366490364074707e+00
-9.465749859809875488e-01,-7.937410473823547363e-01
-1.187036871910095215e+00,-1.288718700408935547e+00
-1.211753726005554199e+00,-7.638331651687622070e-01
-9.046643972396850586e-01,-1.032911539077758789e+00
-8.609044551849365234e-01,-1.137147307395935059e+00
-8.738828301429748535e-01,-9.649482369422912598e-01
-8.768597841262817383e-01,-8.148361444473266602e-01
-8.283967375755310059e-01,-9.280985593795776367e-01
-1.113565802574157715e+00,-9.737473130226135254e-01
-8.561329841613769531e-01,-6.960654258728027344e-01
-1.218415617942810059e+00,-1.374268770217895508e+00
-1.142172574996948242e+00,-1.488980174064636230e+00
-8.037244677543640137e-01,-5.289177894592285156e-01
-9.218091368675231934e-01,-1.296320319175720215e+00
-1.188647985458374023e+00,-8.532628417015075684e-01
-1.247441291809082031e+00,-8.852860927581787109e-01
-1.069343805313110352e+00,-5.986495018005371094e-01
-1.164456605911254883e+00,-1.064812541007995605e+00
-9.826427698135375977e-01,-1.256958842277526855e+00
-1.363835692405700684e+00,-1.055328726768493652e+00
-1.233502388000488281e+00,-9.066662788391113281e-01
-1.161224007606506348e+00,-9.012700319290161133e-01
-1.315485477447509766e+00,-1.329940915107727051e+00
-9.406998753547668457e-01,-1.040550351142883301e+00
-1.151423215866088867e+00,-1.214775085449218750e+00
-1.143952727317810059e+00,-8.249724507331848145e-01
-1.204763174057006836e+00,-7.709124088287353516e-01
-7.123793363571166992e-01,-9.352094531059265137e-01
-1.116531491279602051e+00,-7.413710355758666992e-01
-1.195449709892272949e+00,-1.216655731201171875e+00
-1.092342495918273926e+00,-1.088615059852600098e+00
-8.130124807357788086e-01,-8.056551814079284668e-01
-1.073522210121154785e+00,-1.125199913978576660e+00
-1.263018369674682617e+00,-1.587930202484130859e+00
-8.312340974807739258e-01,-6.530600786209106445e-01
-1.084921717643737793e+00,-1.250313878059387207e+00
-8.399136662483215332e-01,-6.959836483001708984e-01
-8.215917348861694336e-01,-1.058110117912292480e+00
-8.462631702423095703e-01,-8.135874867439270020e-01
-9.128651618957519531e-01,-8.049930930137634277e-01
-1.274222016334533691e+00,-9.376937747001647949e-01
-8.992866277694702148e-01,-9.085151553153991699e-01
-1.196201920509338379e+00,-1.295821785926818848e+00
-9.736179113388061523e-01,-1.130161762237548828e+00
-9.501081109046936035e-01,-8.206680417060852051e-01
-9.391458034515380859e-01,-9.578427076339721680e-01
-1.431828379631042480e+00,-1.371283292770385742e+00
-1.152708292007446289e+00,-1.238018035888671875e+00
-1.068754315376281738e+00,-1.140509009361267090e+00
-9.870889782905578613e-01,-7.148769497871398926e-01
-1.158480048179626465e+00,-5.890823602676391602e-01
-9.156298637390136719e-01,-1.112544059753417969e+00
-1.290175914764404297e+00,-1.425568342208862305e+00
-1.093582153320312500e+00,-7.378814816474914551e-01
-8.232921361923217773e-01,-1.105920314788818359e+00
-9.138655662536621094e-01,-1.180841803550720215e+00
-1.026097536087036133e+00,-1.191151499748229980e+00
-9.323332905769348145e-01,-7.927342653274536133e-01
-9.636512398719787598e-01,-7.580015659332275391e-01
-1.021920919418334961e+00,-8.213099837303161621e-01
-3.552419319748878479e-02,-1.187412381172180176e+00
-1.326920628547668457e+00,-9.846758246421813965e-01
-9.599030017852783203e-01,-1.367810726165771484e+00
-9.021470546722412109e-01,-6.999055147171020508e-01
-9.031874537467956543e-01,-1.238139748573303223e+00
-4.631394743919372559e-01,-1.189759492874145508e+00
-8.303118348121643066e-01,-8.164958357810974121e-01
-1.046682953834533691e+00,-1.411333918571472168e+00
-1.025199174880981445e+00,-9.802654385566711426e-01
-1.132686376571655273e+00,-1.325967431068420410e+00
-1.423519492149353027e+00,-9.842001795768737793e-01
-1.212390542030334473e+00,-1.101590275764465332e+00
-1.059304594993591309e+00,-7.350400686264038086e-01
-9.741756319999694824e-01,-1.076790690422058105e+00
-7.486549019813537598e-01,-9.182716608047485352e-01
-1.143405556678771973e+00,-8.589707016944885254e-01
-1.000984549522399902e+00,-1.173239827156066895e+00
-8.922075033187866211e-01,-5.781103372573852539e-01
-1.021730065345764160e+00,-9.910426139831542969e-01
-6.881505250930786133e-01,-9.047781229019165039e-01
-8.166108131408691406e-01,-7.652673125267028809e-01
-1.035411715507507324e+00,-8.455675840377807617e-01
-1.263326525688171387e+00,-1.119768977165222168e+00
-9.943822026252746582e-01,-7.594327926635742188e-01
-1.104751825332641602e+00,-6.724914908409118652e-01
