-8.386844396591186523e-01,-8.129363059997558594e-01,-6.980191469192504883e-01,-8.470234274864196777e-01,-9.309288263320922852e-01,-7.247728109359741211e-01,-9.713525176048278809e-01,-1.154406905174255371e+00,-1.252521634101867676e+00,-1.030648112297058105e+00,-1.257946848869323730e+00,-1.248217701911926270e+00,-1.153070688247680664e+00,-1.016600966453552246e+00,-1.119479060173034668e+00
-1.214719414710998535e+00,-6.860216856002807617e-01,-1.193474531173706055e+00,-1.068025350570678711e+00,-6.362110376358032227e-01,-1.091896533966064453e+00,-1.365297555923461914e+00,-1.070430994033813477e+00,-1.032571673393249512e+00,-7.483352422714233398e-01,-1.080195069313049316e+00,-1.085657596588134766e+00,-1.059261560440063477e+00,-8.786052465438842773e-01,-9.955026507377624512e-01
-1.274538516998291016e+00,-6.171939969062805176e-01,-7.405359745025634766e-01,-8.999037742614746094e-01,-8.920556306838989258e-01,-1.361562132835388184e+00,-1.156458854675292969e+00,-8.314621448516845703e-01,-8.330445885658264160e-01,-1.001963257789611816e+00,-8.497059345245361328e-01,-9.591373205184936523e-01,-1.133405923843383789e+00,-1.394423365592956543e+00,-9.630832672119140625e-01
-7.450438737869262695e-01,-8.532685637474060059e-01,-1.123574852943420410e+00,-1.196163892745971680e+00,-8.654918670654296875e-01,-9.606562852859497070e-01,-1.009881138801574707e+00,-1.188937187194824219e+00,-8.414344787597656250e-01,-1.186873078346252441e+00,-8.219546675682067871e-01,-1.226676464080810547e+00,-7.793802022933959961e-01,-9.091396331787109375e-01,-1.053470492362976074e+00
-1.237516045570373535e+00,-9.634237289428710938e-01,-9.905229806900024414e-01,-7.794543504714965820e-01,-1.073643326759338379e+00,-1.140638351440429688e+00,-9.738563895225524902e-01,-8.169460296630859375e-01,-8.052541613578796387e-01,-7.693610787391662598e-01,-1.254298686981201172e+00,-1.306157708168029785e+00,-1.224115014076232910e+00,-1.313928008079528809e+00,-8.657280206680297852e-01
-1.318295240402221680e+00,-9.186343550682067871e-01,-8.681960105895996094e-01,-1.104216456413269043e+00,-1.140764594078063965e+00,-1.214342474937438965e+00,-7.439106702804565430e-01,-7.973403930664062500e-01,-9.361763596534729004e-01,-9.621635079383850098e-01,-9.718466997146606445e-01,-1.095878243446350098e+00,-1.042732834815979004e+00,-1.177243351936340332e+00,-1.064397096633911133e+00
-9.217483997344970703e-01,-1.122357606887817383e+00,-9.446004629135131836e-01,-8.569968938827514648e-01,-8.638214468955993652e-01,-8.221635222434997559e-01,-1.175049424171447754e+00,-9.796631932258605957e-01,-7.454738616943359375e-01,-1.028716325759887695e+00,-1.228249669075012207e+00,-1.203482627868652344e+00,-8.982412815093994141e-01,-1.010424137115478516e+00,-1.123229980468750000e+00
-1.556348443031311035e+00,-1.001892209053039551e+00,-9.357311129570007324e-01,-1.060167074203491211e+00,-1.232499003410339355e+00,-6.054925918579101562e-01,-1.437408328056335449e+00,-1.013468265533447266e+00,-1.079805254936218262e+00,-6.332055330276489258e-01,-1.474249839782714844e+00,-1.059419989585876465e+00,-1.061060905456542969e+00,-1.112403154373168945e+00,-1.287182688713073730e+00
-1.097575664520263672e+00,-8.664519190788269043e-01,-1.047238111495971680e+00,-7.160032391548156738e-01,-8.375592231750488281e-01,-9.212037324905395508e-01,-1.071848630905151367e+00,-1.031073212623596191e+00,-9.228190183639526367e-01,-1.232587218284606934e+00,-1.541281700134277344e+00,-1.151973009109497070e+00,-8.607218265533447266e-01,-8.922880887985229492e-01,-1.114748597145080566e+00
-7.027722597122192383e-01,-8.918585777282714844e-01,-1.081373929977416992e+00,-8.988254666328430176e-01,-1.263502359390258789e+00,-1.228214502334594727e+00,-1.247086882591247559e+00,-8.612144589424133301e-01,-4.553979039192199707e-01,-9.838334321975708008e-01,-1.234932184219360352e+00,-1.158008337020874023e+00,-6.093702316284179688e-01,-1.389739274978637695e+00,-1.220522880554199219e+00
-1.160039186477661133e+00,-7.221649289131164551e-01,-8.785664439201354980e-01,-1.327028751373291016e+00,-9.055278301239013672e-01,-1.075566768646240234e+00,-6.915692090988159180e-01,-9.682081937789916992e-01,-1.432885169982910156e+00,-8.995407819747924805e-01,-1.054273247718811035e+00,-9.130763411521911621e-01,-6.620429158210754395e-01,-1.226785659790039062e+00,-1.148450374603271484e+00
-1.137575268745422363e+00,-6.800018548965454102e-01,-9.033412337303161621e-01,-1.004098534584045410e+00,-8.153951168060302734e-01,-1.273490548133850098e+00,-1.053335189819335938e+00,-5.774388313293457031e-01,-1.177697181701660156e+00,-9.182561635971069336e-01,-1.469370484352111816e+00,-1.096830487251281738e+00,-9.858624339103698730e-01,-7.921829819679260254e-01,-9.920392036437988281e-01
-9.599441289901733398e-01,-1.433179020881652832e+00,-1.249889850616455078e+00,-1.215357661247253418e+00,-1.036399006843566895e+00,-7.982032895088195801e-01,-1.177690029144287109e+00,-8.923593759536743164e-01,-5.146057605743408203e-01,-1.203039169311523438e+00,-1.173136234283447266e+00,-1.226284980773925781e+00,-7.832098007202148438e-01,-1.318335175514221191e+00,-1.618031024932861328e+00
-1.071518421173095703e+00,-4.959412515163421631e-01,-7.376195788383483887e-01,-1.142621159553527832e+00,-1.216384887695312500e+00,-1.312760472297668457e+00,-1.036771655082702637e+00,-1.238166093826293945e+00,-9.776778817176818848e-01,-7.407622933387756348e-01,-1.179264903068542480e+00,-8.229092359542846680e-01,-8.140866160392761230e-01,-1.102210044860839844e+00,-1.561993360519409180e+00
-1.011290907859802246e+00,-8.397302031517028809e-01,-1.447173595428466797e+00,-9.081079363822937012e-01,-1.059411764144897461e+00,-8.980823755264282227e-01,-1.277166247367858887e+00,-9.155329465866088867e-01,-7.890322804450988770e-01,-1.021369099617004395e+00,-6.597380042076110840e-01,-1.067136764526367188e+00,-7.789959907531738281e-01,-1.018495202064514160e+00,-1.271034121513366699e+00
-9.260120391845703125e-01,-7.031325101852416992e-01,-9.994450211524963379e-01,-8.506972789764404297e-01,-7.840980887413024902e-01,-9.416600465774536133e-01,-1.029581904411315918e+00,-1.226361989974975586e+00,-7.777953743934631348e-01,-8.598091602325439453e-01,-1.592164993286132812e+00,-1.196658492088317871e+00,-1.025446653366088867e+00,-7.584237456321716309e-01,-1.410439014434814453e+00
-1.162528157234191895e+00,-9.205744862556457520e-01,-6.734709143638610840e-01,-1.040323138236999512e+00,-9.295136928558349609e-01,-1.157215118408203125e+00,-1.071105480194091797e+00,-9.908862113952636719e-01,-9.514284729957580566e-01,-1.102577090263366699e+00,-9.807959198951721191e-01,-1.107862830162048340e+00,-8.476399183273315430e-01,-7.302859425544738770e-01,-4.550502598285675049e-01
-1.262565135955810547e+00,-1.257312178611755371e+00,-1.022736668586730957e+00,-1.357929348945617676e+00,-9.202635884284973145e-01,-7.630646824836730957e-01,-1.084180831909179688e+00,-9.808757305145263672e-01,-9.245007634162902832e-01,-1.481749296188354492e+00,-1.047799706459045410e+00,-1.262470483779907227e+00,-9.128983020782470703e-01,-1.000533223152160645e+00,-1.377137660980224609e+00
-1.130362629890441895e+00,-7.410107254981994629e-01,-1.257024049758911133e+00,-1.267162322998046875e+00,-7.550386190414428711e-01,-7.239336371421813965e-01,-8.372799158096313477e-01,-7.097766995429992676e-01,-1.055376768112182617e+00,-9.314340949058532715e-01,-1.642323136329650879e+00,-1.051733970642089844e+00,-8.887332677841186523e-01,-1.206264138221740723e+00,-8.654744625091552734e-01
-1.597671747207641602e+00,-4.770470261573791504e-01,-6.816973090171813965e-01,-8.736751079559326172e-01,-1.061588287353515625e+00,-9.839178323745727539e-01,-1.009669184684753418e+00,-1.070432305335998535e+00,-8.983893394470214844e-01,-9.104323387145996094e-01,-1.246683835983276367e+00,-1.219562292098999023e+00,-1.007281064987182617e+00,-6.475135087966918945e-01,-1.001391053199768066e+00
-1.404262185096740723e+00,-9.694133996963500977e-01,-1.094954013824462891e+00,-9.833593368530273438e-01,-1.193685889244079590e+00,-1.067862391471862793e+00,-9.543976783752441406e-01,-9.894599914550781250e-01,-1.111676454544067383e+00,-8.751019239425659180e-01,-1.139181852340698242e+00,-1.241968631744384766e+00,-1.009952902793884277e+00,-1.211841583251953125e+00,-1.121488928794860840e+00
-1.145751833915710449e+00,-7.153539061546325684e-01,-1.330296158790588379e+00,-8.249182105064392090e-01,-1.166481375694274902e+00,-3.930074572563171387e-01,-1.263550639152526855e+00,-1.434461951255798340e+00,-1.084892749786376953e+00,-1.328246116638183594e+00,-1.212344884872436523e+00,-1.163230776786804199e+00,-8.258655667304992676e-01,-8.618453741073608398e-01,-1.315487146377563477e+00
-1.186480283737182617e+00,-8.777801990509033203e-01,-1.187293529510498047e+00,-9.881686568260192871e-01,-9.157885909080505371e-01,-7.183218002319335938e-01,-1.269929289817810059e+00,-1.017832279205322266e+00,-1.015277028083801270e+00,-9.058207869529724121e-01,-7.148950099945068359e-01,-1.168133020401000977e+00,-1.101876139640808105e+00,-8.676124215126037598e-01,-1.045577049255371094e+00
-1.558222293853759766e+00,-7.660239934921264648e-01,-1.039803147315979004e+00,-1.155278086662292480e+00,-8.784355521202087402e-01,-9.950717091560363770e-01,-9.174961447715759277e-01,-1.084339261054992676e+00,-1.178665995597839355e+00,-8.874348402023315430e-01,-1.067332983016967773e+00,-1.185675024986267090e+00,-1.283107042312622070e+00,-7.839502096176147461e-01,-1.283086419105529785e+00
-9.302516579627990723e-01,-9.299305677413940430e-01,-1.067954540252685547e+00,-8.735138177871704102e-01,-1.147934913635253906e+00,-8.933980464935302734e-01,-1.147881627082824707e+00,-9.729917049407958984e-01,-1.205604076385498047e+00,-1.074924707412719727e+00,-9.377021193504333496e-01,-1.087215423583984375e+00,-9.440149664878845215e-01,-1.093454837799072266e+00,-1.200730323791503906e+00
-9.984479546546936035e-01,-7.990415096282958984e-01,-9.705240130424499512e-01,-1.200271129608154297e+00,-9.743043184280395508e-01,-1.136361837387084961e+00,-1.337296247482299805e+00,-1.171437025070190430e+00,-9.656938910484313965e-01,-8.784810900688171387e-01,-1.461072087287902832e+00,-1.059817194938659668e+00,-8.006424903869628906e-01,-1.317109227180480957e+00,-1.082336783409118652e+00
-1.272944927215576172e+00,-1.032968878746032715e+00,-1.067195296287536621e+00,-1.028737187385559082e+00,-1.009351015090942383e+00,-1.228267669677734375e+00,-1.246268868446350098e+00,-1.031704425811767578e+00,-1.180674433708190918e+00,-8.505094051361083984e-01,-8.308347463607788086e-01,-1.159748196601867676e+00,-6.684937477111816406e-01,-8.461087346076965332e-01,-7.972621917724609375e-01
-1.093312859535217285e+00,-8.908308744430541992e-01,-6.836528778076171875e-01,-1.102055549621582031e+00,-7.694454789161682129e-01,-9.184024930000305176e-01,-1.002375245094299316e+00,-6.156992316246032715e-01,-7.486739158630371094e-01,-9.112433195114135742e-01,-1.099897861480712891e+00,-1.265920042991638184e+00,-6.626251339912414551e-01,-1.317636728286743164e+00,-1.208152055740356445e+00
-7.370167970657348633e-01,-7.556340694427490234e-01,-8.428617119789123535e-01,-7.013621926307678223e-01,-8.698118925094604492e-01,-1.046013116836547852e+00,-1.165084123611450195e+00,-8.673565387725830078e-01,-9.302840232849121094e-01,-8.423169255256652832e-01,-1.255826830863952637e+00,-1.017063260078430176e+00,-1.217576622962951660e+00,-9.888232350349426270e-01,-7.931419610977172852e-01
-6.897864341735839844e-01,-1.103612303733825684e+00,-7.292365431785583496e-01,-1.344177246093750000e+00,-1.119678020477294922e+00,-9.366109371185302734e-01,-1.059966325759887695e+00,-1.772457122802734375e+00,-8.772171139717102051e-01,-8.018809556961059570e-01,-1.196944952011108398e+00,-9.682508707046508789e-01,-6.919878721237182617e-01,-1.198955774307250977e+00,-9.670313596725463867e-01
-8.684206604957580566e-01,-8.365515470504760742e-01,-1.161572933197021484e+00,-9.269714951515197754e-01,-7.141056656837463379e-01,-1.238367557525634766e+00,-1.088535666465759277e+00,-9.435917735099792480e-01,-1.018079757690429688e+00,-1.058479189872741699e+00,-1.044894933700561523e+00,-1.090178251266479492e+00,-1.142695665359497070e+00,-7.898479700088500977e-01,-9.007302522659301758e-01
-1.195419311523437500e+00,-1.171166062355041504e+00,-8.398934602737426758e-01,-8.920015692710876465e-01,-1.295319318771362305e+00,-9.773446917533874512e-01,-1.295645594596862793e+00,-1.212447762489318848e+00,-1.216869473457336426e+00,-1.301578164100646973e+00,-8.903144598007202148e-01,-8.477318882942199707e-01,-1.172150492668151855e+00,-8.727757930755615234e-01,-9.117941260337829590e-01
-9.332975745201110840e-01,-1.087271094322204590e+00,-1.263156533241271973e+00,-1.339543461799621582e+00,-1.630431294441223145e+00,-5.742423534393310547e-01,-8.920551538467407227e-01,-9.259578585624694824e-01,-1.028475284576416016e+00,-9.667128324508666992e-01,-1.305860042572021484e+00,-9.144414663314819336e-01,-1.106952667236328125e+00,-1.011834859848022461e+00,-1.172492504119873047e+00
-1.010528206825256348e+00,-7.745450735092163086e-01,-8.670636415481567383e-01,-7.060288786888122559e-01,-6.338830590248107910e-01,-1.221507072448730469e+00,-8.563713431358337402e-01,-7.618535161018371582e-01,-8.601122498512268066e-01,-1.394157171249389648e+00,-8.198518157005310059e-01,-1.077636957168579102e+00,-8.924185633659362793e-01,-1.185962915420532227e+00,-9.219475388526916504e-01
-9.434767961502075195e-01,-9.713709950447082520e-01,-1.143798708915710449e+00,-8.186705708503723145e-01,-1.191684007644653320e+00,-9.317521452903747559e-01,-1.056807160377502441e+00,-1.173682451248168945e+00,-9.676190614700317383e-01,-1.028774142265319824e+00,-8.815290331840515137e-01,-1.010747790336608887e+00,-8.221380710601806641e-01,-8.340767025947570801e-01,-1.245829939842224121e+00
-9.476855993270874023e-01,-6.850741505622863770e-01,-8.759645223617553711e-01,-1.089728593826293945e+00,-1.001251816749572754e+00,-9.347133040428161621e-01,-8.465470075607299805e-01,-9.031480550765991211e-01,-1.049734234809875488e+00,-8.163700699806213379e-01,-1.092032074928283691e+00,-1.070930957794189453e+00,-7.832253575325012207e-01,-1.122421145439147949e+00,-8.994935154914855957e-01
-9.296024441719055176e-01,-5.956835746765136719e-01,-5.976840853691101074e-01,-9.235473871231079102e-01,-7.094640731811523438e-01,-8.483268022537231445e-01,-1.329988837242126465e+00,-8.968902826309204102e-01,-1.253434300422668457e+00,-1.314910411834716797e+00,-1.117637395858764648e+00,-6.411563754081726074e-01,-6.305727958679199219e-01,-8.397836089134216309e-01,-1.040905594825744629e+00
-1.255537390708923340e+00,-7.173235416412353516e-01,-1.273059368133544922e+00,-9.131233096122741699e-01,-8.926497697830200195e-01,-1.118646383285522461e+00,-8.355768918991088867e-01,-1.338095307350158691e+00,-1.116277813911437988e+00,-6.547256708145141602e-01,-1.480410337448120117e+00,-1.296645402908325195e+00,-8.151193261146545410e-01,-8.098205327987670898e-01,-7.672955989837646484e-01
-1.035168170928955078e+00,-6.934880614280700684e-01,-2.911882996559143066e-01,-1.142139911651611328e+00,-1.280842304229736328e+00,-9.934536814689636230e-01,-8.929637670516967773e-01,-4.566852748394012451e-01,-1.290717959403991699e+00,-9.188196063041687012e-01,-1.226567983627319336e+00,-8.187127709388732910e-01,-1.103480339050292969e+00,-8.293629288673400879e-01,-1.535909891128540039e+00
-8.606046438217163086e-01,-8.599792122840881348e-01,-1.148585796356201172e+00,-8.711188435554504395e-01,-1.106065750122070312e+00,-9.905700087547302246e-01,-1.034245848655700684e+00,-9.114165902137756348e-01,-1.190083742141723633e+00,-8.905736207962036133e-01,-9.292637705802917480e-01,-9.422243237495422363e-01,-9.587851166725158691e-01,-8.368189334869384766e-01,-4.794660210609436035e-01
-1.385180950164794922e+00,-7.629519701004028320e-01,-9.928941726684570312e-01,-1.213392138481140137e+00,-9.261852502822875977e-01,-9.843552708625793457e-01,-1.061326384544372559e+00,-8.286244273185729980e-01,-9.363681674003601074e-01,-6.475438475608825684e-01,-1.101125597953796387e+00,-1.206728577613830566e+00,-1.197501182556152344e+00,-9.010710716247558594e-01,-8.969964385032653809e-01
-9.906460046768188477e-01,-1.197898745536804199e+00,-1.139795780181884766e+00,-1.197495102882385254e+00,-1.371112465858459473e+00,-8.386430740356445312e-01,-8.878223299980163574e-01,-1.250900864601135254e+00,-1.271199345588684082e+00,-8.604919314384460449e-01,-1.144492626190185547e+00,-1.083534717559814453e+00,-1.025031924247741699e+00,-7.807553410530090332e-01,-9.803248047828674316e-01
-8.291698098182678223e-01,-7.496569156646728516e-01,-7.737687230110168457e-01,-1.162933468818664551e+00,-8.093205094337463379e-01,-1.118778347969055176e+00,-1.072306632995605469e+00,-1.112752795219421387e+00,-7.581893801689147949e-01,-9.828927516937255859e-01,-9.956672787666320801e-01,-1.210383772850036621e+00,-1.005204558372497559e+00,-1.309447765350341797e+00,-9.766287803649902344e-01
-1.110126376152038574e+00,-6.761575937271118164e-01,-1.068120360374450684e+00,-1.226958751678466797e+00,-1.041075348854064941e+00,-4.582676887512207031e-01,-9.023441672325134277e-01,-3.112589120864868164e-01,-8.244484663009643555e-01,-8.340202569961547852e-01,-9.243739843368530273e-01,-7.031944394111633301e-01,-1.043466925621032715e+00,-1.073133349418640137e+00,-1.076170325279235840e+00
-1.273751974105834961e+00,-9.528300762176513672e-01,-1.016031742095947266e+00,-1.217304229736328125e+00,-9.347187280654907227e-01,-1.117520213127136230e+00,-8.701212406158447266e-01,-8.635619282722473145e-01,-1.269827842712402344e+00,-1.075219988822937012e+00,-8.098062872886657715e-01,-9.360683560371398926e-01,-9.782125949859619141e-01,-1.053457736968994141e+00,-1.312727808952331543e+00
-1.157674431800842285e+00,-1.206563234329223633e+00,-1.425424814224243164e+00,-9.616914391517639160e-01,-1.195981502532958984e+00,-1.312724590301513672e+00,-9.828622937202453613e-01,-1.329413533210754395e+00,-7.683895826339721680e-01,-1.212632536888122559e+00,-1.346907854080200195e+00,-9.798344373703002930e-01,-7.907338738441467285e-01,-8.773080110549926758e-01,-1.431887865066528320e+00
-9.583147764205932617e-01,-7.583206892013549805e-01,-7.164623737335205078e-01,-1.093353629112243652e+00,-1.036196708679199219e+00,-1.189205169677734375e+00,-9.968356490135192871e-01,-6.331957578659057617e-01,-1.175791263580322266e+00,-8.378570675849914551e-01,-1.061801910400390625e+00,-9.807333946228027344e-01,-8.644725084304809570e-01,-1.001163482666015625e+00,-1.085603952407836914e+00
-1.227050304412841797e+00,-6.314751505851745605e-01,-1.049909830093383789e+00,-1.136868238449096680e+00,-9.435883164405822754e-01,-1.143466711044311523e+00,-1.092455744743347168e+00,-6.973378658294677734e-01,-7.188250422477722168e-01,-5.931410193443298340e-01,-1.410913825035095215e+00,-1.192603588104248047e+00,-7.581576704978942871e-01,-1.074731111526489258e+00,-1.150293946266174316e+00
-9.997159838676452637e-01,-1.313643574714660645e+00,-1.141101121902465820e+00,-1.100177049636840820e+00,-1.126205801963806152e+00,-9.053617715835571289e-01,-1.072583436965942383e+00,-8.769832849502563477e-01,-7.876753807067871094e-01,-1.020907163619995117e+00,-1.024155735969543457e+00,-8.189784884452819824e-01,-6.061224341392517090e-01,-1.037217617034912109e+00,-1.241191148757934570e+00
-1.113128662109375000e+00,-1.133831262588500977e+00,-6.234461069107055664e-01,-1.389945626258850098e+00,-7.654170393943786621e-01,-8.807497620582580566e-01,-9.547383189201354980e-01,-1.146521568298339844e+00,-1.363912224769592285e+00,-9.730650782585144043e-01,-1.003368258476257324e+00,-6.444891095161437988e-01,-7.639836072921752930e-01,-7.441346645355224609e-01,-1.348332881927490234e+00
-1.668587803840637207e+00,-1.029636144638061523e+00,-8.761378526687622070e-01,-1.232114553451538086e+00,-7.761279940605163574e-01,-1.035975217819213867e+00,-1.014893651008605957e+00,-7.242356538772583008e-01,-1.137771844863891602e+00,-1.125715136528015137e+00,-1.263479948043823242e+00,-1.152841210365295410e+00,-6.803014278411865234e-01,-9.133479595184326172e-01,-9.073778390884399414e-01
-8.557467460632324219e-01,-7.463433742523193359e-01,-1.045240640640258789e+00,-9.620857834815979004e-01,-8.487808704376220703e-01,-1.281815409660339355e+00,-1.193178892135620117e+00,-1.191709995269775391e+00,-7.642260789871215820e-01,-9.651702046394348145e-01,-1.390089988708496094e+00,-1.167508840560913086e+00,-1.110187888145446777e+00,-9.901720881462097168e-01,-1.097455143928527832e+00
-9.533564448356628418e-01,-9.449223279953002930e-01,-1.079548001289367676e+00,-7.659106850624084473e-01,-8.502429723739624023e-01,-1.190348267555236816e+00,-1.446590185165405273e+00,-9.539872407913208008e-01,-6.596995592117309570e-01,-8.947540521621704102e-01,-1.123531818389892578e+00,-8.297119736671447754e-01,-9.577014446258544922e-01,-1.030513882637023926e+00,-7.480140328407287598e-01
-4.280619323253631592e-01,-1.065167546272277832e+00,-1.222901821136474609e+00,-7.685647010803222656e-01,-1.224906921386718750e+00,-6.624887585639953613e-01,-6.437432765960693359e-01,-1.159792184829711914e+00,-9.357941150665283203e-01,-1.216331005096435547e+00,-1.208327531814575195e+00,-8.363101482391357422e-01,-1.025672912597656250e+00,-1.199917793273925781e+00,-1.413290262222290039e+00
-9.390407204627990723e-01,-7.382033467292785645e-01,-1.136290907859802246e+00,-9.877645969390869141e-01,-8.101719617843627930e-01,-9.752418994903564453e-01,-9.915956854820251465e-01,-1.263275384902954102e+00,-9.041884541511535645e-01,-1.032524704933166504e+00,-1.225925803184509277e+00,-1.214449763298034668e+00,-9.208326935768127441e-01,-1.200435161590576172e+00,-1.229929804801940918e+00
-1.138820528984069824e+00,-8.972143530845642090e-01,-5.659782290458679199e-01,-1.519787192344665527e+00,-7.932795882225036621e-01,-1.136725783348083496e+00,-1.104511976242065430e+00,-9.556419849395751953e-01,-9.111800193786621094e-01,-9.206138849258422852e-01,-9.877371788024902344e-01,-1.185421347618103027e+00,-1.207385778427124023e+00,-1.124140977859497070e+00,-6.068024635314941406e-01
-1.356013417243957520e+00,-9.051178395748138428e-02,-1.570723176002502441e+00,-5.633782744407653809e-01,-1.291254520416259766e+00,-8.620231151580810547e-01,-8.921314477920532227e-01,-1.168485999107360840e+00,-1.794962406158447266e+00,-8.881745338439941406e-01,-1.226004004478454590e+00,-1.178100228309631348e+00,-9.764940738677978516e-01,-9.371761083602905273e-01,-7.760679721832275391e-01
-1.409395933151245117e+00,-8.691781759262084961e-01,-7.352761030197143555e-01,-1.088538289070129395e+00,-1.188008427619934082e+00,-9.923465251922607422e-01,-1.085614800453186035e+00,-1.326419830322265625e+00,-1.246611237525939941e+00,-6.840299963951110840e-01,-1.265390992164611816e+00,-1.279523730278015137e+00,-1.048816442489624023e+00,-7.175955772399902344e-01,-1.025443434715270996e+00
-8.757565617561340332e-01,-9.582810401916503906e-01,-8.944264650344848633e-01,-8.540689349174499512e-01,-9.248929023742675781e-01,-8.528973460197448730e-01,-5.574639439582824707e-01,-9.380484223365783691e-01,-1.227998971939086914e+00,-9.047433137893676758e-01,-1.168293356895446777e+00,-1.172901868820190430e+00,-1.055402517318725586e+00,-1.104063272476196289e+00,-9.949794411659240723e-01
-1.128715991973876953e+00,-5.086532235145568848e-01,-1.231100678443908691e+00,-7.285447716712951660e-01,-9.941816926002502441e-01,-8.743034005165100098e-01,-1.010123014450073242e+00,-6.571743488311767578e-01,-9.132352471351623535e-01,-8.456273078918457031e-01,-1.235318183898925781e+00,-1.121365308761596680e+00,-1.321555972099304199e+00,-9.420508742332458496e-01,-7.614489793777465820e-01
-1.273874640464782715e+00,-1.009477138519287109e+00,-8.881025314331054688e-01,-1.003253340721130371e+00,-8.348535895347595215e-01,-1.066181063652038574e+00,-1.147964715957641602e+00,-7.273526191711425781e-01,-5.802994370460510254e-01,-1.048245668411254883e+00,-1.119536280632019043e+00,-1.266888976097106934e+00,-1.096581578254699707e+00,-1.050990819931030273e+00,-8.269603252410888672e-01
-1.067530989646911621e+00,-1.070181488990783691e+00,-3.665087819099426270e-01,-1.184819698333740234e+00,-9.848437905311584473e-01,-7.857947349548339844e-01,-1.178070902824401855e+00,-7.487117648124694824e-01,-8.247205018997192383e-01,-1.072879314422607422e+00,-1.291284918785095215e+00,-9.348192214965820312e-01,-1.149715662002563477e+00,-9.208214282989501953e-01,-8.689219951629638672e-01
-1.075203299522399902e+00,-7.846195697784423828e-01,-1.044355034828186035e+00,-1.706852555274963379e+00,-1.044982552528381348e+00,-1.276780009269714355e+00,-1.050969481468200684e+00,-1.190627098083496094e+00,-1.106674432754516602e+00,-9.913445115089416504e-01,-1.353497505187988281e+00,-1.010031580924987793e+00,-1.031695127487182617e+00,-1.227706670761108398e+00,-1.189372420310974121e+00
-1.088179826736450195e+00,-9.000840783119201660e-01,-9.845541119575500488e-01,-9.171514511108398438e-01,-9.322512149810791016e-01,-6.953554749488830566e-01,-1.020000934600830078e+00,-1.151540994644165039e+00,-1.314055085182189941e+00,-9.490747451782226562e-01,-9.596489071846008301e-01,-7.787930965423583984e-01,-9.980546832084655762e-01,-8.943795561790466309e-01,-1.179352283477783203e+00
-1.239773392677307129e+00,-1.235255360603332520e+00,-1.007740855216979980e+00,-7.783380150794982910e-01,-9.341956377029418945e-01,-1.060803651809692383e+00,-1.092008829116821289e+00,-9.269521236419677734e-01,-1.294903993606567383e+00,-1.195961475372314453e+00,-1.146993398666381836e+00,-1.252215862274169922e+00,-5.134817361831665039e-01,-6.685883402824401855e-01,-1.137306809425354004e+00
-1.103835225105285645e+00,-9.008589386940002441e-01,-9.266189336776733398e-01,-8.622981905937194824e-01,-9.256727695465087891e-01,-1.270550131797790527e+00,-1.092845916748046875e+00,-6.780653595924377441e-01,-8.680996298789978027e-01,-1.020362138748168945e+00,-9.380370378494262695e-01,-1.053527951240539551e+00,-1.326100111007690430e+00,-8.406467437744140625e-01,-1.094591379165649414e+00
-1.146371722221374512e+00,-6.716539263725280762e-01,-7.558956742286682129e-01,-1.116253972053527832e+00,-1.084051132202148438e+00,-8.263442516326904297e-01,-1.310929059982299805e+00,-1.312324643135070801e+00,-9.544164538383483887e-01,-8.703194260597229004e-01,-1.155093789100646973e+00,-9.388197064399719238e-01,-1.038856983184814453e+00,-1.166472315788269043e+00,-1.211471199989318848e+00
-1.142521262168884277e+00,-4.744359552860260010e-01,-9.170994758605957031e-01,-1.159473061561584473e+00,-1.108897566795349121e+00,-1.071786165237426758e+00,-8.829958438873291016e-01,-1.041410684585571289e+00,-1.236606001853942871e+00,-6.694594025611877441e-01,-1.132831454277038574e+00,-8.913080096244812012e-01,-1.045507550239562988e+00,-1.222500085830688477e+00,-1.074255228042602539e+00
-1.313143372535705566e+00,-9.535619616508483887e-01,-5.168130397796630859e-01,-7.906337976455688477e-01,-4.439441561698913574e-01,-1.133666157722473145e+00,-1.062399148941040039e+00,-1.139564871788024902e+00,-7.102087736129760742e-01,-1.050896644592285156e+00,-1.067793130874633789e+00,-1.324581503868103027e+00,-8.337948322296142578e-01,-1.053696870803833008e+00,-8.421715497970581055e-01
-1.289016723632812500e+00,-5.307479500770568848e-01,-5.800429582595825195e-01,-1.148394465446472168e+00,-1.019132494926452637e+00,-1.048348307609558105e+00,-9.510899782180786133e-01,-9.300529956817626953e-01,-8.950552940368652344e-01,-6.167769432067871094e-01,-8.390521407127380371e-01,-9.807308912277221680e-01,-9.043785929679870605e-01,-1.049208164215087891e+00,-7.427864670753479004e-01
-6.324489116668701172e-01,-1.067842602729797363e+00,-1.297340393066406250e+00,-1.760934710502624512e+00,-1.298163414001464844e+00,-1.074622631072998047e+00,-1.272397994995117188e+00,-9.793374538421630859e-01,-4.504229724407196045e-01,-8.601000308990478516e-01,-7.073576450347900391e-01,-1.343386650085449219e+00,-9.899603724479675293e-01,-1.066638112068176270e+00,-8.147237300872802734e-01
