-1.697266101837158203e-01,3.044905662536621094e-01,2.586977183818817139e-01,2.704675793647766113e-01,3.452820777893066406e-01,1.516822427511215210e-01,5.244358181953430176e-01,5.310757756233215332e-01,3.164592087268829346e-01,4.873371720314025879e-01
8.529981970787048340e-01,7.930917143821716309e-01,9.294183850288391113e-01,7.336902618408203125e-01,8.690786361694335938e-01,9.346193075180053711e-01,9.481467008590698242e-01,8.612591624259948730e-01,5.841770768165588379e-01,6.627683639526367188e-01
1.496214866638183594e+00,1.381702184677124023e+00,7.676604986190795898e-01,1.022263050079345703e+00,1.078166365623474121e+00,4.965049326419830322e-01,1.112457633018493652e+00,1.102296113967895508e+00,8.374306559562683105e-01,9.073925018310546875e-01
-4.206042885780334473e-01,-1.665135920047760010e-01,-2.949719727039337158e-01,-4.434559941291809082e-01,1.025792732834815979e-01,-3.559869229793548584e-01,-3.155492842197418213e-01,-2.621810138225555420e-01,-1.500636786222457886e-01,-3.953646719455718994e-01
1.035242676734924316e+00,1.460431933403015137e+00,1.347877740859985352e+00,1.288863301277160645e+00,9.121612310409545898e-01,1.186314940452575684e+00,1.035677433013916016e+00,1.130032300949096680e+00,1.091940283775329590e+00,1.123716831207275391e+00
1.420776605606079102e+00,1.440343856811523438e+00,1.388752937316894531e+00,1.069626569747924805e+00,1.220236659049987793e+00,1.561661839485168457e+00,1.426423072814941406e+00,1.924978256225585938e+00,1.173315405845642090e+00,1.639304637908935547e+00
1.192225813865661621e+00,1.516905903816223145e+00,8.552221059799194336e-01,1.052518248558044434e+00,7.936437129974365234e-01,1.301088094711303711e+00,1.483201742172241211e+00,8.811558485031127930e-01,1.247930765151977539e+00,9.807633161544799805e-01
-7.220714092254638672e-01,-5.618603825569152832e-01,-5.550751090049743652e-01,-4.910694658756256104e-01,-8.037593215703964233e-02,-4.506093859672546387e-01,-7.159010171890258789e-01,-4.954364299774169922e-01,-3.925711512565612793e-01,-9.751874208450317383e-02
-1.405603528022766113e+00,-1.325661778450012207e+00,-8.041229248046875000e-01,-9.529969096183776855e-01,-8.218845725059509277e-01,-1.064529776573181152e+00,-1.137682676315307617e+00,-1.050806522369384766e+00,-1.398504376411437988e+00,-6.141631007194519043e-01
2.882416248321533203e-01,-2.117041498422622681e-01,-1.398028731346130371e-01,-1.605005264282226562e-01,-5.875840187072753906e-01,-3.575757443904876709e-01,-3.933791816234588623e-01,-6.248518824577331543e-01,-6.816018819808959961e-01,-2.451690845191478729e-02
-7.846346497535705566e-01,-1.128280997276306152e+00,-1.119133591651916504e+00,-6.273149251937866211e-01,-5.485896468162536621e-01,-7.904032468795776367e-01,-7.486709356307983398e-01,-6.536880731582641602e-01,-6.250986456871032715e-01,-5.874531865119934082e-01
8.323755264282226562e-01,1.201988339424133301e+00,9.580832123756408691e-01,6.749092936515808105e-01,8.197950124740600586e-01,9.117016196250915527e-01,4.560210704803466797e-01,6.644395589828491211e-01,1.097371339797973633e+00,8.578400015830993652e-01
1.321626067161560059e+00,1.580619573593139648e+00,1.760043501853942871e+00,1.220795035362243652e+00,1.424046277999877930e+00,1.628525733947753906e+00,1.772401452064514160e+00,1.769560694694519043e+00,1.400054931640625000e+00,1.946035742759704590e+00
-3.284761011600494385e-01,-9.171739220619201660e-02,-1.037506014108657837e-02,2.564246654510498047e-01,-2.797477245330810547e-01,-3.220683038234710693e-01,2.679569423198699951e-01,-6.308346390724182129e-01,-8.987054228782653809e-02,2.432365417480468750e-01
-1.431677937507629395e+00,-1.363409638404846191e+00,-1.043869972229003906e+00,-1.361533284187316895e+00,-1.423922777175903320e+00,-1.255007743835449219e+00,-1.598196983337402344e+00,-1.140631556510925293e+00,-1.463283538818359375e+00,-1.474830746650695801e+00
-6.390886306762695312e-01,-7.809099555015563965e-01,-9.325387477874755859e-01,-5.777168273925781250e-01,-1.211749076843261719e+00,-6.843512654304504395e-01,-5.854428410530090332e-01,-6.562556028366088867e-01,-3.748065233230590820e-01,-1.015567660331726074e+00
-4.419550895690917969e-01,4.321117699146270752e-02,-6.311200857162475586e-01,-5.352461338043212891e-01,1.833890825510025024e-01,-5.473315715789794922e-01,-3.458074629306793213e-01,-2.812200188636779785e-01,-5.739892721176147461e-01,-2.317337393760681152e-01
4.841664135456085205e-01,3.477131724357604980e-01,2.404416203498840332e-01,2.514306008815765381e-01,2.185666710138320923e-01,3.177165389060974121e-01,6.681098341941833496e-01,-1.430048025213181973e-03,3.465773463249206543e-01,-1.644805073738098145e-02
1.009256720542907715e+00,4.110772311687469482e-01,4.623951017856597900e-01,3.897148668766021729e-01,2.257176935672760010e-01,3.587941825389862061e-01,2.630737423896789551e-01,5.404540896415710449e-01,1.100351810455322266e-01,8.153833150863647461e-01
-1.000247597694396973e+00,-1.595398306846618652e+00,-1.534727454185485840e+00,-1.075015544891357422e+00,-1.488931417465209961e+00,-1.572918891906738281e+00,-1.026230335235595703e+00,-1.184522986412048340e+00,-1.365733861923217773e+00,-1.137978315353393555e+00
-9.031727910041809082e-01,-7.804811000823974609e-01,-8.611467480659484863e-01,-9.195468425750732422e-01,-9.018860459327697754e-01,-5.684697628021240234e-01,-7.227107882499694824e-01,-9.671635627746582031e-01,-8.972520828247070312e-01,-5.939855575561523438e-01
-1.003579258918762207e+00,-7.597627043724060059e-01,-1.315968036651611328e+00,-1.043417811393737793e+00,-1.219048261642456055e+00,-1.205420851707458496e+00,-7.850332856178283691e-01,-1.242477774620056152e+00,-7.193460464477539062e-01,-7.027351260185241699e-01
8.018962293863296509e-02,-9.171908348798751831e-02,1.980440616607666016e-01,2.205658555030822754e-01,7.559607177972793579e-02,-2.505739331245422363e-01,6.519244909286499023e-01,6.742646098136901855e-01,1.879688501358032227e-01,1.205522865056991577e-01
-2.297165803611278534e-03,-2.500417232513427734e-01,-4.887398183345794678e-01,-5.216739773750305176e-01,-2.225840836763381958e-01,1.798058152198791504e-01,-4.072901327162981033e-03,-8.491992950439453125e-02,-1.015231981873512268e-01,-7.294722646474838257e-02
5.844631418585777283e-02,5.578931570053100586e-01,2.268136441707611084e-01,4.294411242008209229e-01,3.269701898097991943e-01,1.858541965484619141e-01,4.378131628036499023e-01,2.436077892780303955e-01,2.151421606540679932e-01,-4.825279861688613892e-02
1.075593382120132446e-01,-8.027449250221252441e-02,4.289302825927734375e-01,9.800764732062816620e-03,-1.815480887889862061e-01,1.236856877803802490e-01,-3.147217631340026855e-01,-1.091127470135688782e-01,3.289982303977012634e-02,1.528512090444564819e-01
-1.687147170305252075e-01,1.434843093156814575e-01,2.723157405853271484e-01,2.831114530563354492e-01,3.490403294563293457e-01,4.356290102005004883e-01,4.169368445873260498e-01,-5.829904600977897644e-02,-1.177311763167381287e-01,2.994493544101715088e-01
-4.653096497058868408e-01,-6.481511592864990234e-01,-5.094311833381652832e-01,-4.814699590206146240e-01,-7.174189686775207520e-01,-2.875231206417083740e-01,-7.570912241935729980e-01,-2.562715709209442139e-01,-4.243743717670440674e-01,-7.024514675140380859e-01
4.232942461967468262e-01,4.027217328548431396e-01,3.284848928451538086e-01,6.421606540679931641e-01,4.112480580806732178e-01,8.683984875679016113e-01,1.195560812950134277e+00,5.604273080825805664e-01,6.850289106369018555e-01,7.583136558532714844e-01
-6.637862920761108398e-01,-5.831141471862792969e-01,-5.078829526901245117e-01,-5.777710080146789551e-01,-4.987244904041290283e-01,-4.511218369007110596e-01,-1.642737984657287598e-01,-5.085236430168151855e-01,-6.033561229705810547e-01,-6.243626475334167480e-01
-6.982303857803344727e-01,1.205048859119415283e-01,-5.117769241333007812e-01,-8.304055780172348022e-02,3.294127061963081360e-02,-4.974228441715240479e-01,-3.734844028949737549e-01,-3.912908434867858887e-01,7.514083385467529297e-02,-5.638244152069091797e-01
-1.696390867233276367e+00,-1.598314762115478516e+00,-1.219209074974060059e+00,-1.531763792037963867e+00,-1.251331210136413574e+00,-8.588445782661437988e-01,-1.101589560508728027e+00,-1.213540554046630859e+00,-1.341459751129150391e+00,-1.343294978141784668e+00
7.439411878585815430e-01,3.245046436786651611e-01,6.401941180229187012e-01,8.059940338134765625e-01,2.382398545742034912e-01,8.087089657783508301e-01,7.828665971755981445e-01,7.887221574783325195e-01,6.708771586418151855e-01,2.982454001903533936e-01
2.836858034133911133e-01,5.414456725120544434e-01,7.331961989402770996e-01,4.207756817340850830e-01,3.457769155502319336e-01,3.544135689735412598e-01,1.590411216020584106e-01,6.424286961555480957e-01,1.265859603881835938e-01,1.812475770711898804e-01
-2.517916560173034668e-01,-1.732289493083953857e-01,-1.007703132927417755e-02,-3.654156029224395752e-01,-2.587463147938251495e-02,-3.661256730556488037e-01,-3.381183370947837830e-03,-2.158406823873519897e-01,-3.143557012081146240e-01,-1.877124458551406860e-01
-6.617552638053894043e-01,-3.741841316223144531e-01,-3.834129571914672852e-01,-1.367456167936325073e-01,-7.208139896392822266e-01,-5.183036327362060547e-01,-6.451351642608642578e-01,-6.083489060401916504e-01,-1.217630580067634583e-01,-7.674475908279418945e-01
1.454676508903503418e+00,1.537521958351135254e+00,1.718308448791503906e+00,1.326559185981750488e+00,1.261333465576171875e+00,1.513175129890441895e+00,7.452721595764160156e-01,1.420576930046081543e+00,1.531397581100463867e+00,1.124950408935546875e+00
-1.102062463760375977e+00,-1.048993825912475586e+00,-9.772660732269287109e-01,-5.541157126426696777e-01,-7.933309078216552734e-01,-8.626004457473754883e-01,-8.096010088920593262e-01,-9.374393224716186523e-01,-7.985439300537109375e-01,-5.696736574172973633e-01
2.567059993743896484e-01,-2.352983951568603516e-01,5.964955091476440430e-01,6.811012625694274902e-01,2.067458927631378174e-01,2.772945463657379150e-01,4.016740620136260986e-01,8.728007674217224121e-01,3.597827553749084473e-01,1.226815655827522278e-01
1.140247464179992676e+00,1.428687334060668945e+00,1.413283348083496094e+00,1.338888525962829590e+00,5.567771196365356445e-01,1.275050163269042969e+00,8.600793480873107910e-01,1.604398488998413086e+00,1.118027448654174805e+00,1.055276036262512207e+00
-1.051403164863586426e+00,-8.658596873283386230e-01,-1.285443544387817383e+00,-8.984073400497436523e-01,-1.206882476806640625e+00,-1.233126401901245117e+00,-1.019548058509826660e+00,-1.323501944541931152e+00,-8.886133432388305664e-01,-1.365504384040832520e+00
4.174773693084716797e-01,6.399696469306945801e-01,5.044238567352294922e-01,6.011757254600524902e-01,5.837622880935668945e-01,1.902916878461837769e-01,7.384396791458129883e-01,4.435396790504455566e-01,1.851528882980346680e-01,3.389520943164825439e-01
-1.192431092262268066e+00,-1.237475037574768066e+00,-1.148550033569335938e+00,-1.151546001434326172e+00,-1.393118977546691895e+00,-1.040417313575744629e+00,-9.117203354835510254e-01,-1.412116289138793945e+00,-9.806954860687255859e-01,-1.065217852592468262e+00
-9.269100427627563477e-01,-8.700821995735168457e-01,-1.181413650512695312e+00,-1.090227365493774414e+00,-1.000546693801879883e+00,-1.153803348541259766e+00,-8.192617893218994141e-01,-1.025324463844299316e+00,-1.130678892135620117e+00,-5.072283744812011719e-01
-1.503126144409179688e+00,-1.568650245666503906e+00,-1.793689250946044922e+00,-2.062242984771728516e+00,-1.820377111434936523e+00,-1.816300988197326660e+00,-1.671398878097534180e+00,-1.694136381149291992e+00,-1.883458375930786133e+00,-1.749163866043090820e+00
3.618586063385009766e-01,4.551649689674377441e-01,4.856823980808258057e-01,2.493828535079956055e-01,4.048297405242919922e-01,2.884968221187591553e-01,3.226523697376251221e-01,5.675013735890388489e-02,3.029376566410064697e-01,3.397089838981628418e-01
4.665587544441223145e-01,3.636793196201324463e-01,6.620573401451110840e-01,6.280606985092163086e-01,3.138771057128906250e-01,7.447249889373779297e-01,4.329173862934112549e-01,4.987259805202484131e-01,7.993797063827514648e-01,6.570735573768615723e-01
4.535704851150512695e-01,9.938313364982604980e-01,6.477324366569519043e-01,6.186540126800537109e-01,4.462387561798095703e-01,3.280181586742401123e-01,7.697033882141113281e-01,3.856462538242340088e-01,2.699422240257263184e-01,4.714257717132568359e-01
8.259433507919311523e-01,7.971882224082946777e-01,7.290878295898437500e-01,7.283877134323120117e-01,1.042804360389709473e+00,4.261010587215423584e-01,1.102207303047180176e+00,7.483927011489868164e-01,6.729658842086791992e-01,1.205054998397827148e+00
-2.151226848363876343e-01,2.958944439888000488e-01,-2.542766183614730835e-02,-2.236017882823944092e-01,-3.535266816616058350e-01,-9.237535297870635986e-02,-3.011087179183959961e-01,-2.149547487497329712e-01,-2.672424912452697754e-01,-3.427947759628295898e-01
1.661375403404235840e+00,1.448232531547546387e+00,1.162266254425048828e+00,1.041094660758972168e+00,1.274799823760986328e+00,1.358538866043090820e+00,1.334298491477966309e+00,1.910755276679992676e+00,1.295393347740173340e+00,1.333808779716491699e+00
9.927839636802673340e-01,4.548072814941406250e-01,1.597743153572082520e+00,1.539120435714721680e+00,9.170969128608703613e-01,8.498911261558532715e-01,1.411467432975769043e+00,7.641757130622863770e-01,1.206039905548095703e+00,9.882965087890625000e-01
-9.298723340034484863e-01,-6.390900611877441406e-01,-5.883677601814270020e-01,-9.008644819259643555e-01,-4.427150487899780273e-01,-3.907262384891510010e-01,-5.629793405532836914e-01,-5.103309154510498047e-01,-5.777807235717773438e-01,-4.945139288902282715e-01
-5.876074433326721191e-01,-8.019247651100158691e-01,-7.092490196228027344e-01,-6.147678494453430176e-01,-5.604372024536132812e-01,-5.970143079757690430e-01,-5.716857314109802246e-01,-7.010381817817687988e-01,-7.167733311653137207e-01,-4.304697513580322266e-01
-6.479520797729492188e-01,-4.205038249492645264e-01,-4.929076135158538818e-01,-6.065101027488708496e-01,-8.397663235664367676e-01,-9.790920019149780273e-01,-7.850791811943054199e-01,-7.674095034599304199e-01,-2.824231982231140137e-01,-6.712782979011535645e-01
1.938387453556060791e-01,4.794217050075531006e-01,1.897788494825363159e-01,2.523268461227416992e-01,7.305431962013244629e-01,2.610340118408203125e-01,1.505043506622314453e-01,2.383845895528793335e-01,4.011648297309875488e-01,5.585540086030960083e-02
-3.741521239280700684e-01,-5.023878216743469238e-01,-3.592943549156188965e-01,-1.635945588350296021e-01,-5.332246422767639160e-01,-9.401544928550720215e-02,-9.504033327102661133e-01,-1.121866226196289062e+00,-2.595251500606536865e-01,-9.121134877204895020e-01
2.728057093918323517e-02,3.229154646396636963e-01,7.266494631767272949e-01,3.382400870323181152e-01,6.698540449142456055e-01,2.094090133905410767e-01,-1.626769006252288818e-01,-1.722660847008228302e-02,1.499344408512115479e-01,2.949428856372833252e-01
-5.851483345031738281e-01,-3.500816226005554199e-01,-1.368997395038604736e-01,-2.744596600532531738e-01,-3.906745314598083496e-01,-2.921207845211029053e-01,-2.058377265930175781e-01,-2.072869241237640381e-01,-1.576071977615356445e-01,-3.334378600120544434e-01
1.689824938774108887e+00,2.066025018692016602e+00,1.586972475051879883e+00,1.543245434761047363e+00,1.169013738632202148e+00,1.874941825866699219e+00,1.382763743400573730e+00,1.541154980659484863e+00,1.454082369804382324e+00,1.504641771316528320e+00
-1.318352103233337402e+00,-1.145813226699829102e+00,-1.528515934944152832e+00,-1.139350056648254395e+00,-1.220357537269592285e+00,-9.954097270965576172e-01,-9.039588570594787598e-01,-1.055948257446289062e+00,-1.203314542770385742e+00,-1.748325347900390625e+00
7.483203411102294922e-01,9.180933833122253418e-01,4.818272292613983154e-01,9.646029472351074219e-01,5.354490876197814941e-01,4.153908789157867432e-01,5.649401545524597168e-01,7.292296886444091797e-01,6.904730796813964844e-01,8.620528578758239746e-01
-4.934515655040740967e-01,-5.074079036712646484e-01,-3.761593103408813477e-01,-5.216577649116516113e-01,-3.760854899883270264e-01,-2.781853973865509033e-01,-4.032410383224487305e-01,-8.149651885032653809e-01,-7.785744071006774902e-01,-1.252964287996292114e-01
-1.231736302375793457e+00,-1.212730526924133301e+00,-1.331844091415405273e+00,-1.140014767646789551e+00,-1.263489842414855957e+00,-1.254701852798461914e+00,-9.422636628150939941e-01,-9.022541046142578125e-01,-7.616071701049804688e-01,-1.022775292396545410e+00
-9.822552204132080078e-01,-1.031061530113220215e+00,-1.192283391952514648e+00,-1.164076328277587891e+00,-1.214282393455505371e+00,-1.224997878074645996e+00,-1.209782600402832031e+00,-9.155020117759704590e-01,-1.135365962982177734e+00,-8.272329568862915039e-01
1.192998647689819336e+00,1.848830580711364746e+00,1.476276516914367676e+00,1.457193017005920410e+00,1.459242701530456543e+00,1.418078303337097168e+00,1.129588484764099121e+00,1.747549891471862793e+00,1.547307968139648438e+00,1.264620900154113770e+00
-2.456620186567306519e-01,-4.003335237503051758e-01,-1.868237406015396118e-01,-3.487543016672134399e-02,-2.399380207061767578e-01,-1.237783208489418030e-01,-2.128813564777374268e-01,-1.732109338045120239e-01,-1.408404558897018433e-01,-1.512749344110488892e-01
5.331259965896606445e-01,2.218557149171829224e-01,3.448463082313537598e-01,7.975522279739379883e-01,5.997131466865539551e-01,9.746224433183670044e-02,5.024573802947998047e-01,3.878929316997528076e-01,5.921415090560913086e-01,7.760387659072875977e-01
9.345305562019348145e-01,9.639976620674133301e-01,1.240268230438232422e+00,1.485630035400390625e+00,6.293187737464904785e-01,1.052927732467651367e+00,1.191413879394531250e+00,1.047920703887939453e+00,1.216783761978149414e+00,9.865654110908508301e-01
1.180459737777709961e+00,1.074934959411621094e+00,9.486381411552429199e-01,1.208991885185241699e+00,1.117527127265930176e+00,1.442729115486145020e+00,9.533472061157226562e-01,1.254067659378051758e+00,8.641542196273803711e-01,1.065354108810424805e+00
-8.109620213508605957e-01,-9.006766676902770996e-01,-9.868976473808288574e-01,-6.692812442779541016e-01,-1.089826107025146484e+00,-9.036107063293457031e-01,-9.216949343681335449e-01,-1.024332761764526367e+00,-1.155391693115234375e+00,-9.274103045463562012e-01
-1.416398763656616211e+00,-1.545012235641479492e+00,-1.528222322463989258e+00,-1.309350848197937012e+00,-1.270192623138427734e+00,-8.489292860031127930e-01,-9.877285957336425781e-01,-1.291854500770568848e+00,-1.035038232803344727e+00,-1.109414935111999512e+00
1.097305417060852051e+00,1.028371453285217285e+00,9.490883350372314453e-01,9.155247211456298828e-01,6.970240473747253418e-01,1.006250977516174316e+00,1.322102546691894531e+00,9.063225388526916504e-01,1.619453072547912598e+00,1.126985192298889160e+00
5.340271592140197754e-01,4.222371280193328857e-01,3.406702578067779541e-01,2.035203278064727783e-01,3.882663547992706299e-01,5.611419677734375000e-01,2.470213472843170166e-01,6.101271137595176697e-02,2.753799557685852051e-01,1.159038096666336060e-01
-8.583322167396545410e-01,-5.157862901687622070e-01,-6.279563307762145996e-01,-5.733849406242370605e-01,-5.451157689094543457e-01,-1.061798453330993652e+00,-8.808411955833435059e-01,-7.612805962562561035e-01,-4.936137795448303223e-01,-8.251484632492065430e-01
8.233292698860168457e-01,4.397763907909393311e-01,4.447452425956726074e-01,8.572542667388916016e-01,7.281881570816040039e-01,7.503139376640319824e-01,4.778714776039123535e-01,3.561159074306488037e-01,4.899806678295135498e-01,1.943478733301162720e-01
5.975818634033203125e-01,4.278370440006256104e-01,3.709975183010101318e-01,5.530236959457397461e-01,6.746619343757629395e-01,3.301714360713958740e-01,9.485582113265991211e-01,6.117830276489257812e-01,2.278030663728713989e-02,3.540167808532714844e-01
-2.529537379741668701e-01,-3.294347226619720459e-01,-4.609321057796478271e-01,-4.504029154777526855e-01,-3.261124789714813232e-01,-1.632100045680999756e-01,-1.647554188966751099e-01,-3.086228370666503906e-01,-3.314574360847473145e-01,-3.776041865348815918e-01
-1.474658370018005371e+00,-1.450156807899475098e+00,-1.049716353416442871e+00,-1.353407979011535645e+00,-9.954205155372619629e-01,-1.396235466003417969e+00,-1.332229495048522949e+00,-1.262255668640136719e+00,-1.066688060760498047e+00,-1.542300701141357422e+00
-5.191088318824768066e-01,-2.813300788402557373e-01,1.160173793323338032e-03,-2.308353036642074585e-01,-3.335323035717010498e-01,-5.895465612411499023e-01,-1.688942015171051025e-01,-2.555405199527740479e-01,-2.793988585472106934e-01,-2.645199894905090332e-01
-1.787045896053314209e-01,2.885896563529968262e-01,5.413057208061218262e-01,1.989332735538482666e-01,2.041750252246856689e-01,1.721199154853820801e-01,1.155580133199691772e-01,-8.324017375707626343e-02,3.433950543403625488e-01,8.941438049077987671e-02
-7.059878706932067871e-01,-8.590790033340454102e-01,-1.196555733680725098e+00,-6.673540472984313965e-01,-9.130832552909851074e-01,-5.298768877983093262e-01,-9.735772013664245605e-01,-8.868611454963684082e-01,-5.475249886512756348e-01,-8.152436614036560059e-01
-2.726638913154602051e-01,2.869304716587066650e-01,-2.344207279384136200e-02,3.706037104129791260e-01,1.926409155130386353e-01,2.676707804203033447e-01,1.111475601792335510e-01,-1.932712793350219727e-01,2.251262813806533813e-01,2.792853116989135742e-01
-3.424499332904815674e-01,-3.097077310085296631e-01,-4.578893780708312988e-01,-3.957486152648925781e-01,-6.077406406402587891e-01,-3.885326385498046875e-01,-1.097409874200820923e-01,-5.838550925254821777e-01,-4.945390224456787109e-01,-7.467103600502014160e-01
-2.766282558441162109e-01,-1.862115226686000824e-02,3.994242101907730103e-02,3.000458478927612305e-01,-3.782204687595367432e-01,-3.142439723014831543e-01,-3.905352652072906494e-01,-1.524764001369476318e-01,1.900388151407241821e-01,-3.417009711265563965e-01
9.549934267997741699e-01,1.170205354690551758e+00,8.567994832992553711e-01,1.257298469543457031e+00,7.717207074165344238e-01,1.072686314582824707e+00,1.092472672462463379e+00,7.948049902915954590e-01,1.260755181312561035e+00,6.588268876075744629e-01
3.980996906757354736e-01,2.314183413982391357e-01,-1.710773445665836334e-02,3.035444021224975586e-01,2.899844348430633545e-01,4.222681522369384766e-01,8.311673998832702637e-01,5.653118491172790527e-01,3.678896129131317139e-01,3.785130381584167480e-01
-8.474096059799194336e-01,-5.123204588890075684e-01,-7.608926296234130859e-01,-9.235725402832031250e-01,-7.345290184020996094e-01,-6.037273406982421875e-01,-1.067205667495727539e+00,-7.658936381340026855e-01,-6.940388679504394531e-01,-6.556028127670288086e-01
-4.691618978977203369e-01,9.658776223659515381e-03,-5.902304649353027344e-01,1.904202848672866821e-01,7.579566538333892822e-02,-7.617885470390319824e-01,-4.789561033248901367e-01,-5.346015095710754395e-01,-1.358532011508941650e-01,-6.790451407432556152e-01
1.066046118736267090e+00,9.639919996261596680e-01,1.181876540184020996e+00,1.336781024932861328e+00,1.389394998550415039e+00,1.326930999755859375e+00,1.212869048118591309e+00,1.085429191589355469e+00,1.340425968170166016e+00,1.266824007034301758e+00
8.293972909450531006e-02,-8.687996305525302887e-03,-3.270472884178161621e-01,2.348073720932006836e-01,-2.330214977264404297e-01,-6.096532195806503296e-02,-2.314554154872894287e-01,-1.520580947399139404e-01,3.555668890476226807e-02,1.100953221321105957e-01
-2.015661820769309998e-02,-3.269671797752380371e-01,-2.924923896789550781e-01,-3.604873418807983398e-01,-9.591399133205413818e-02,-1.578753590583801270e-01,5.186761729419231415e-03,-4.944898486137390137e-01,-4.416432082653045654e-01,1.900702714920043945e-01
-6.385167837142944336e-01,-6.247497200965881348e-01,-2.987319529056549072e-01,-7.119805216789245605e-01,-8.755717873573303223e-01,-8.012053966522216797e-01,-1.194150209426879883e+00,-5.953012704849243164e-01,-1.630176007747650146e-01,-1.066611409187316895e+00
-2.146223559975624084e-02,-1.114886105060577393e-01,-1.580211967229843140e-01,-2.265685237944126129e-03,-3.088607490062713623e-01,-2.858974635601043701e-01,-8.268411457538604736e-02,-2.918801009654998779e-01,-1.141739860177040100e-01,-3.558947145938873291e-01
-4.016981422901153564e-01,4.030331075191497803e-01,3.269188106060028076e-01,2.425768077373504639e-01,9.974936395883560181e-02,1.409098356962203979e-01,4.926399290561676025e-01,3.422155678272247314e-01,1.336873173713684082e-01,-2.650730907917022705e-01
-1.139367699623107910e+00,-9.841430783271789551e-01,-9.101917147636413574e-01,-9.545922875404357910e-01,-1.042864680290222168e+00,-7.894868850708007812e-01,-1.101621150970458984e+00,-9.542946815490722656e-01,-1.117302298545837402e+00,-1.064486384391784668e+00
-4.610593318939208984e-01,-7.038247585296630859e-01,-5.138980746269226074e-01,-3.581501841545104980e-01,-2.258730232715606689e-01,-3.939856588840484619e-01,-5.021952390670776367e-01,-1.024989634752273560e-01,-4.888480603694915771e-01,-6.857768297195434570e-01
8.770226836204528809e-01,5.915775895118713379e-01,7.543138265609741211e-01,4.615186750888824463e-01,1.517174988985061646e-01,4.418440759181976318e-01,6.148875951766967773e-01,3.767777681350708008e-01,5.606594681739807129e-01,7.729749679565429688e-01
-4.925457537174224854e-01,1.996214985847473145e-01,-5.903556197881698608e-02,-1.457169651985168457e-02,-6.404332816600799561e-02,3.571828082203865051e-02,2.655641436576843262e-01,-2.036078600212931633e-03,-9.129037708044052124e-02,2.525447607040405273e-01
2.698471248149871826e-01,4.030508100986480713e-01,3.921304941177368164e-01,4.479544460773468018e-01,3.532097637653350830e-01,3.545026779174804688e-01,-2.410117238759994507e-01,2.586846649646759033e-01,1.399648934602737427e-01,7.973252981901168823e-02
-1.413145422935485840e+00,-1.400397539138793945e+00,-1.332610726356506348e+00,-1.456910729408264160e+00,-1.123053312301635742e+00,-1.508323311805725098e+00,-1.615957975387573242e+00,-1.911397695541381836e+00,-1.429961562156677246e+00,-1.065017938613891602e+00
-2.820574045181274414e-01,-1.453520655632019043e-01,2.982460893690586090e-02,-5.037105083465576172e-02,-2.431151717901229858e-01,-1.764175295829772949e-01,9.723511524498462677e-03,-5.000139474868774414e-01,1.770843863487243652e-01,1.102790161967277527e-01
-1.704301387071609497e-01,-2.010727971792221069e-01,7.570315152406692505e-02,-2.075965255498886108e-01,2.220715433359146118e-01,5.333428084850311279e-02,6.672427803277969360e-02,1.543216407299041748e-01,2.141123563051223755e-01,9.794668853282928467e-02
-2.014823198318481445e+00,-2.002842187881469727e+00,-1.946567773818969727e+00,-2.119356393814086914e+00,-2.106817245483398438e+00,-1.893509149551391602e+00,-1.958339929580688477e+00,-1.928466081619262695e+00,-1.680660724639892578e+00,-1.345096707344055176e+00
-4.966999888420104980e-01,-1.820873469114303589e-01,-4.188278913497924805e-01,-1.759438216686248779e-01,-6.052096486091613770e-01,-2.666585147380828857e-01,-5.478463768959045410e-01,-4.093913733959197998e-01,-4.336156249046325684e-01,-4.475025534629821777e-01
-5.432483553886413574e-01,-5.959116220474243164e-01,-7.469144463539123535e-01,-7.627080082893371582e-01,-6.635202169418334961e-01,-3.644439578056335449e-01,-6.370850801467895508e-01,-5.221676826477050781e-01,-5.969832539558410645e-01,-8.210663199424743652e-01
-1.237168788909912109e+00,-6.722156405448913574e-01,-7.879033684730529785e-01,-6.227026581764221191e-01,-9.565179944038391113e-01,-1.101841449737548828e+00,-4.372064471244812012e-01,-7.572860717773437500e-01,-6.284368038177490234e-01,-9.384670853614807129e-01
1.318199634552001953e-01,5.693439841270446777e-01,2.280681580305099487e-01,1.120414659380912781e-01,2.099088430404663086e-01,3.633048832416534424e-01,1.382181141525506973e-02,-5.367480963468551636e-02,1.413262784481048584e-01,4.597223699092864990e-01
9.456545114517211914e-01,1.120934247970581055e+00,1.523737549781799316e+00,1.254315018653869629e+00,1.261663675308227539e+00,1.527462959289550781e+00,9.582800865173339844e-01,8.990282416343688965e-01,1.464084744453430176e+00,1.073385000228881836e+00
-5.586360096931457520e-01,-4.970557093620300293e-01,-5.385938882827758789e-01,-6.901987791061401367e-01,-9.425742030143737793e-01,-6.605613231658935547e-01,-8.305717706680297852e-01,-6.644446253776550293e-01,-2.373515069484710693e-01,-7.507796287536621094e-01
-9.125396013259887695e-01,-1.070881605148315430e+00,-1.091192007064819336e+00,-9.860302805900573730e-01,-1.174140095710754395e+00,-9.691159725189208984e-01,-8.549225926399230957e-01,-9.283182024955749512e-01,-1.290271520614624023e+00,-1.157513260841369629e+00
