8.815936446189880371e-01,1.120824337005615234e+00,1.236964225769042969e+00,9.374664425849914551e-01,7.918660640716552734e-01,1.000731348991394043e+00,8.492689132690429688e-01,1.281099677085876465e+00,1.037291407585144043e+00,1.467682242393493652e+00,9.651471376419067383e-01,1.300585865974426270e+00,8.015974164009094238e-01,8.010345101356506348e-01,1.121506452560424805e+00,9.286501407623291016e-01,7.467037439346313477e-01,9.271304607391357422e-01,7.136361598968505859e-01,1.074607372283935547e+00
-9.242227077484130859e-01,-1.165946722030639648e+00,-9.552416205406188965e-01,-6.203051805496215820e-01,-8.637934923171997070e-01,-8.618885278701782227e-01,-1.007983565330505371e+00,-8.653441667556762695e-01,-1.056598067283630371e+00,-9.937378168106079102e-01,-1.146519899368286133e+00,-1.040508747100830078e+00,-9.079005122184753418e-01,-8.400139212608337402e-01,-1.021817088127136230e+00,-1.114035248756408691e+00,-1.269058823585510254e+00,-1.020483374595642090e+00,-9.863035678863525391e-01,-8.920404911041259766e-01
-1.232635498046875000e+00,-8.805897235870361328e-01,-1.107330679893493652e+00,-1.199170589447021484e+00,-6.872827410697937012e-01,-1.031800270080566406e+00,-1.213250398635864258e+00,-1.100477576255798340e+00,-1.259840607643127441e+00,-7.180044054985046387e-01,-9.970259070396423340e-01,-8.632000088691711426e-01,-6.729936003684997559e-01,-1.265157103538513184e+00,-9.120239019393920898e-01,-1.189292430877685547e+00,-6.350257992744445801e-01,-1.000806927680969238e+00,-9.049229025840759277e-01,-1.148093938827514648e+00
1.280421137809753418e+00,7.536539435386657715e-01,7.422145009040832520e-01,7.324855327606201172e-01,1.045081257820129395e+00,7.749940156936645508e-01,1.075336813926696777e+00,7.585749626159667969e-01,8.874619603157043457e-01,7.558593750000000000e-01,7.532441020011901855e-01,1.561169624328613281e+00,1.186728119850158691e+00,1.252803802490234375e+00,9.995433092117309570e-01,1.048790454864501953e+00,6.046732664108276367e-01,1.096402049064636230e+00,1.177734375000000000e+00,8.189145922660827637e-01
8.391928672790527344e-01,1.078925728797912598e+00,1.202022314071655273e+00,1.216079711914062500e+00,5.678305625915527344e-01,1.303199172019958496e+00,1.092019677162170410e+00,1.492215037345886230e+00,1.007477641105651855e+00,1.140951395034790039e+00,9.650379419326782227e-01,1.280475497245788574e+00,8.246322870254516602e-01,1.117501378059387207e+00,1.020636916160583496e+00,1.012279152870178223e+00,5.401091575622558594e-01,1.151670455932617188e+00,8.758071660995483398e-01,1.213852643966674805e+00
1.431227922439575195e+00,8.005407452583312988e-01,1.000396966934204102e+00,8.985695838928222656e-01,6.958661675453186035e-01,9.838706254959106445e-01,9.742414951324462891e-01,9.178505539894104004e-01,7.712694406509399414e-01,1.013666033744812012e+00,8.192678689956665039e-01,1.399977445602416992e+00,9.321273565292358398e-01,1.310265779495239258e+00,8.058086037635803223e-01,1.238339662551879883e+00,1.089381098747253418e+00,8.693603873252868652e-01,8.461133837699890137e-01,8.152769804000854492e-01
-1.020957708358764648e+00,-1.115761399269104004e+00,-1.170267343521118164e+00,-1.048974156379699707e+00,-6.503645777702331543e-01,-1.028195858001708984e+00,-7.341642975807189941e-01,-5.671865940093994141e-01,-1.204935908317565918e+00,-1.255732297897338867e+00,-1.235002279281616211e+00,-1.198023915290832520e+00,-1.053883075714111328e+00,-8.373037576675415039e-01,-1.170761942863464355e+00,-8.034051060676574707e-01,-1.258515000343322754e+00,-8.445824384689331055e-01,-7.302299737930297852e-01,-6.063425540924072266e-01
9.727659821510314941e-01,8.732829093933105469e-01,6.699209213256835938e-01,8.296638131141662598e-01,9.148355126380920410e-01,1.029886364936828613e+00,7.627634406089782715e-01,8.134258389472961426e-01,6.725341677665710449e-01,1.033229708671569824e+00,1.083176136016845703e+00,1.100214958190917969e+00,1.377434968948364258e+00,9.016588330268859863e-01,1.114180564880371094e+00,1.445478439331054688e+00,6.844347715377807617e-01,1.135184049606323242e+00,1.109373569488525391e+00,9.108967185020446777e-01
-7.481041550636291504e-01,-1.247920751571655273e+00,-1.299330711364746094e+00,-1.043085455894470215e+00,-1.010522007942199707e+00,-1.247817397117614746e+00,-7.863407135009765625e-01,-1.389553308486938477e+00,-1.325942873954772949e+00,-1.032552719116210938e+00,-9.160598516464233398e-01,-1.228595733642578125e+00,-7.079651355743408203e-01,-1.062683820724487305e+00,-7.941003441810607910e-01,-1.069727778434753418e+00,-1.105861067771911621e+00,-1.203424453735351562e+00,-9.253505468368530273e-01,-1.086019396781921387e+00
1.298408389091491699e+00,1.086964726448059082e+00,7.817245721817016602e-01,9.890746474266052246e-01,9.540139436721801758e-01,7.676804661750793457e-01,1.297416329383850098e+00,4.818931818008422852e-01,1.182087182998657227e+00,1.031816601753234863e+00,5.692753195762634277e-01,1.022101163864135742e+00,1.661384701728820801e+00,9.142621755599975586e-01,1.093766689300537109e+00,1.297423958778381348e+00,1.147083640098571777e+00,7.180942296981811523e-01,1.050069808959960938e+00,6.952919363975524902e-01
-1.112532973289489746e+00,-4.788703918457031250e-01,-1.281129598617553711e+00,-8.021727800369262695e-01,-7.333180904388427734e-01,-6.280510425567626953e-01,-9.757268428802490234e-01,-1.368042945861816406e+00,-1.463485598564147949e+00,-7.257829308509826660e-01,-6.138399839401245117e-01,-7.271233201026916504e-01,-1.289998054504394531e+00,-1.054851293563842773e+00,-9.005233645439147949e-01,-6.555786132812500000e-01,-7.932121753692626953e-01,-1.112645149230957031e+00,-6.127893328666687012e-01,-1.254929304122924805e+00
9.802430868148803711e-01,6.025423407554626465e-01,1.111248016357421875e+00,6.207830905914306641e-01,4.554236531257629395e-01,8.574422001838684082e-01,9.321233034133911133e-01,1.222930908203125000e+00,1.064260363578796387e+00,1.165374994277954102e+00,1.072671532630920410e+00,3.877984285354614258e-01,7.740442752838134766e-01,1.105150938034057617e+00,7.120422124862670898e-01,1.238458991050720215e+00,1.032369971275329590e+00,8.370527029037475586e-01,8.361184597015380859e-01,9.663963913917541504e-01
-1.175269603729248047e+00,-8.866012692451477051e-01,-7.842724323272705078e-01,-8.777555823326110840e-01,-8.614360690116882324e-01,-7.442717552185058594e-01,-6.539373993873596191e-01,-9.474247694015502930e-01,-1.055417060852050781e+00,-1.114992380142211914e+00,-6.929040551185607910e-01,-1.099627375602722168e+00,-1.113045454025268555e+00,-1.201426148414611816e+00,-1.092126846313476562e+00,-8.515950441360473633e-01,-9.695513844490051270e-01,-9.717734456062316895e-01,-1.122663617134094238e+00,-1.169414639472961426e+00
-9.823089241981506348e-01,-5.816096067428588867e-01,-1.274763226509094238e+00,-8.660460710525512695e-01,-1.063269495964050293e+00,-1.153920054435729980e+00,-1.277628779411315918e+00,-9.203354120254516602e-01,-1.192486405372619629e+00,-1.123030066490173340e+00,-1.263748049736022949e+00,-1.061331987380981445e+00,-7.266864180564880371e-01,-9.075382947921752930e-01,-1.051840186119079590e+00,-1.248695015907287598e+00,-1.418866753578186035e+00,-1.282177805900573730e+00,-3.202374577522277832e-01,-6.494774818420410156e-01
9.612401723861694336e-01,1.144695997238159180e+00,8.107105493545532227e-01,8.324586153030395508e-01,8.669837713241577148e-01,1.175956249237060547e+00,6.990759372711181641e-01,1.158240437507629395e+00,8.947913050651550293e-01,1.312261343002319336e+00,1.138128280639648438e+00,4.837164282798767090e-01,9.995183944702148438e-01,9.872752428054809570e-01,7.204604148864746094e-01,1.052511215209960938e+00,1.059929847717285156e+00,1.006653308868408203e+00,1.031312465667724609e+00,9.639418721199035645e-01
9.142844676971435547e-01,6.137123703956604004e-01,9.138966798782348633e-01,8.224130868911743164e-01,1.334232211112976074e+00,9.178516268730163574e-01,6.508738994598388672e-01,8.371927738189697266e-01,1.139426112174987793e+00,1.215491414070129395e+00,1.201288342475891113e+00,7.511644959449768066e-01,9.546887874603271484e-01,1.159116387367248535e+00,1.001729369163513184e+00,8.024494051933288574e-01,1.311547040939331055e+00,8.766899108886718750e-01,1.019421696662902832e+00,1.055477619171142578e+00
-1.121851682662963867e+00,-1.179428815841674805e+00,-8.769057393074035645e-01,-1.216666579246520996e+00,-8.086588382720947266e-01,-1.427575707435607910e+00,-4.387993514537811279e-01,-9.425848126411437988e-01,-8.478939533233642578e-01,-1.009204030036926270e+00,-1.228916168212890625e+00,-9.063414931297302246e-01,-9.559489488601684570e-01,-9.945480823516845703e-01,-1.108301639556884766e+00,-6.266873478889465332e-01,-1.106714844703674316e+00,-1.038712382316589355e+00,-1.034903883934020996e+00,-1.189417600631713867e+00
1.177861332893371582e+00,8.749761581420898438e-01,1.162028074264526367e+00,7.873920202255249023e-01,8.550719618797302246e-01,1.227255702018737793e+00,1.272548794746398926e+00,1.244280695915222168e+00,1.149365544319152832e+00,6.679359674453735352e-01,5.167741775512695312e-01,1.069524765014648438e+00,1.012374043464660645e+00,6.351267695426940918e-01,8.373259305953979492e-01,9.626674056053161621e-01,1.006125569343566895e+00,9.396577477455139160e-01,7.943411469459533691e-01,7.679275274276733398e-01
-1.074156641960144043e+00,-1.107022762298583984e+00,-8.573525547981262207e-01,-1.005741119384765625e+00,-1.065016627311706543e+00,-9.336618185043334961e-01,-9.078044295310974121e-01,-1.383438348770141602e+00,-1.257805347442626953e+00,-4.673880934715270996e-01,-1.155424118041992188e+00,-1.112548112869262695e+00,-1.381211519241333008e+00,-1.195268392562866211e+00,-8.972616195678710938e-01,-1.288941025733947754e+00,-1.107190012931823730e+00,-7.609716057777404785e-01,-9.647496938705444336e-01,-1.045772790908813477e+00
6.908144950866699219e-01,1.105058670043945312e+00,1.016378045082092285e+00,6.547090411186218262e-01,8.867775797843933105e-01,9.818103909492492676e-01,9.699737429618835449e-01,9.739853739738464355e-01,1.089859247207641602e+00,9.594146013259887695e-01,6.659718155860900879e-01,1.006655931472778320e+00,1.213120341300964355e+00,1.360417604446411133e+00,9.164517521858215332e-01,9.367067813873291016e-01,9.618875384330749512e-01,1.121901750564575195e+00,5.972830057144165039e-01,1.128896236419677734e+00
-1.466189861297607422e+00,-1.209988236427307129e+00,-8.835597038269042969e-01,-4.863292574882507324e-01,-1.103051185607910156e+00,-1.108103394508361816e+00,-8.160328269004821777e-01,-6.876977682113647461e-01,-8.343175053596496582e-01,-9.223545193672180176e-01,-1.049705386161804199e+00,-7.711198329925537109e-01,-1.299377918243408203e+00,-8.872954845428466797e-01,-1.293960571289062500e+00,-9.575433731079101562e-01,-1.138756275177001953e+00,-8.971151113510131836e-01,-8.140384554862976074e-01,-1.226079583168029785e+00
9.751069545745849609e-01,1.023935079574584961e+00,9.850165843963623047e-01,9.722424149513244629e-01,6.831386685371398926e-01,5.828293561935424805e-01,1.294691085815429688e+00,9.996318221092224121e-01,1.075354337692260742e+00,1.125347375869750977e+00,1.579222798347473145e+00,1.004007697105407715e+00,1.283900260925292969e+00,1.289808034896850586e+00,7.727836370468139648e-01,1.217196941375732422e+00,1.030157804489135742e+00,7.159090638160705566e-01,9.393744468688964844e-01,1.066261768341064453e+00
-1.070248961448669434e+00,-1.122344136238098145e+00,-6.153984665870666504e-01,-1.287207961082458496e+00,-7.918437123298645020e-01,-8.043623566627502441e-01,-1.103597164154052734e+00,-9.993530511856079102e-01,-8.608210682868957520e-01,-9.113308191299438477e-01,-1.120871305465698242e+00,-5.798884034156799316e-01,-6.754332780838012695e-01,-1.184293508529663086e+00,-9.956735372543334961e-01,-1.442302942276000977e+00,-1.080219149589538574e+00,-1.056535243988037109e+00,-9.889100193977355957e-01,-8.418550491333007812e-01
-1.199898958206176758e+00,-7.946282625198364258e-01,-6.309759020805358887e-01,-1.117063403129577637e+00,-9.806053638458251953e-01,-7.385661602020263672e-01,-9.958422780036926270e-01,-9.888302087783813477e-01,-8.374674916267395020e-01,-8.051216602325439453e-01,-9.547197818756103516e-01,-7.844173908233642578e-01,-9.108285903930664062e-01,-1.169268250465393066e+00,-1.034451842308044434e+00,-1.013723134994506836e+00,-9.322214722633361816e-01,-7.488811016082763672e-01,-9.606106281280517578e-01,-9.025241136550903320e-01
1.068933129310607910e+00,9.326604604721069336e-01,6.006333231925964355e-01,1.092331171035766602e+00,1.071960449218750000e+00,9.109794497489929199e-01,9.881196618080139160e-01,6.358736753463745117e-01,1.118656992912292480e+00,1.187826395034790039e+00,5.888734459877014160e-01,1.127041697502136230e+00,7.676674127578735352e-01,9.697011709213256836e-01,7.509443759918212891e-01,1.458972334861755371e+00,1.147343516349792480e+00,1.186296463012695312e+00,9.762759208679199219e-01,9.925315976142883301e-01
5.999859571456909180e-01,1.223739266395568848e+00,7.610654830932617188e-01,1.203109622001647949e+00,9.673749804496765137e-01,1.124816298484802246e+00,1.212532281875610352e+00,6.563807129859924316e-01,1.112673282623291016e+00,1.126184582710266113e+00,1.155569791793823242e+00,1.157697916030883789e+00,7.770287394523620605e-01,1.164966702461242676e+00,8.255352973937988281e-01,9.603943228721618652e-01,9.249636530876159668e-01,9.314817190170288086e-01,1.123060941696166992e+00,8.649117946624755859e-01
-8.942621946334838867e-01,-9.606462121009826660e-01,-1.058530449867248535e+00,-1.326887249946594238e+00,-9.875798821449279785e-01,-1.283725500106811523e+00,-5.968192815780639648e-01,-9.525804519653320312e-01,-8.038603067398071289e-01,-7.806941270828247070e-01,-8.238629698753356934e-01,-9.203661680221557617e-01,-8.592935204505920410e-01,-9.683390259742736816e-01,-9.226481318473815918e-01,-8.645080924034118652e-01,-7.768039107322692871e-01,-1.185229301452636719e+00,-7.235710024833679199e-01,-1.290752291679382324e+00
-7.160572409629821777e-01,-1.034484267234802246e+00,-1.304973244667053223e+00,-1.430499672889709473e+00,-1.088581085205078125e+00,-1.544427394866943359e+00,-5.678424835205078125e-01,-8.225134015083312988e-01,-6.692847013473510742e-01,-8.399423360824584961e-01,-1.352745890617370605e+00,-1.098862886428833008e+00,-1.478444218635559082e+00,-8.281737565994262695e-01,-1.024968385696411133e+00,-8.480566740036010742e-01,-1.440945267677307129e+00,-9.089480638504028320e-01,-1.283681273460388184e+00,-1.429388165473937988e+00
8.787632584571838379e-01,1.138863682746887207e+00,7.569552659988403320e-01,1.077876687049865723e+00,1.090810775756835938e+00,9.979815483093261719e-01,9.499801397323608398e-01,8.692395687103271484e-01,8.418778181076049805e-01,1.013491153717041016e+00,8.819167613983154297e-01,8.691559433937072754e-01,1.390957593917846680e+00,1.179276108741760254e+00,6.748548746109008789e-01,1.274515509605407715e+00,1.003254175186157227e+00,8.373486399650573730e-01,1.001165986061096191e+00,9.778370857238769531e-01
1.094326257705688477e+00,8.319770693778991699e-01,1.242739319801330566e+00,1.169310688972473145e+00,9.394252896308898926e-01,1.274384617805480957e+00,1.531115293502807617e+00,9.473607540130615234e-01,1.452043294906616211e+00,1.443886280059814453e+00,1.083754658699035645e+00,1.255868196487426758e+00,8.810071945190429688e-01,1.083948135375976562e+00,9.590913653373718262e-01,7.334185838699340820e-01,1.058917880058288574e+00,1.074449896812438965e+00,8.217219114303588867e-01,7.536149024963378906e-01
1.242272138595581055e+00,9.952203631401062012e-01,8.610835671424865723e-01,1.212067723274230957e+00,7.620590925216674805e-01,1.184716582298278809e+00,7.369823455810546875e-01,8.493839502334594727e-01,1.058495998382568359e+00,1.229607343673706055e+00,7.552747726440429688e-01,8.094472289085388184e-01,8.398343324661254883e-01,9.574276208877563477e-01,9.800648093223571777e-01,8.338496685028076172e-01,1.218072533607482910e+00,1.345868349075317383e+00,1.000913619995117188e+00,1.065124511718750000e+00
1.073655247688293457e+00,8.639441728591918945e-01,1.317128777503967285e+00,8.905632495880126953e-01,9.191802144050598145e-01,8.238990306854248047e-01,1.327038884162902832e+00,1.088284015655517578e+00,8.694076538085937500e-01,1.017774939537048340e+00,1.197571396827697754e+00,1.009179353713989258e+00,7.182733416557312012e-01,1.225683331489562988e+00,6.887907981872558594e-01,7.856106758117675781e-01,5.840651392936706543e-01,1.063723444938659668e+00,1.206760883331298828e+00,1.468185663223266602e+00
-1.185342073440551758e+00,-8.902846574783325195e-01,-7.819744348526000977e-01,-7.448045611381530762e-01,-4.534270763397216797e-01,-6.731610298156738281e-01,-9.568792581558227539e-01,-9.189170598983764648e-01,-1.017467737197875977e+00,-1.047726750373840332e+00,-7.916249632835388184e-01,-1.192947387695312500e+00,-1.003680348396301270e+00,-1.082033276557922363e+00,-8.196800947189331055e-01,-1.180281400680541992e+00,-8.524773716926574707e-01,-9.555813670158386230e-01,-8.638813495635986328e-01,-1.350231766700744629e+00
-7.722723484039306641e-01,-1.251337289810180664e+00,-1.334004878997802734e+00,-1.258762717247009277e+00,-9.857258796691894531e-01,-6.309854984283447266e-01,-1.265298485755920410e+00,-9.149938821792602539e-01,-1.239058375358581543e+00,-1.206596255302429199e+00,-1.078158736228942871e+00,-9.769501686096191406e-01,-1.378012061119079590e+00,-8.992646932601928711e-01,-8.732954859733581543e-01,-1.014081478118896484e+00,-5.560988187789916992e-01,-8.116917014122009277e-01,-1.019914388656616211e+00,-9.321109056472778320e-01
1.156061887741088867e+00,1.130355119705200195e+00,5.965422391891479492e-01,9.120552539825439453e-01,7.273625135421752930e-01,8.771125078201293945e-01,9.766018986701965332e-01,1.375939369201660156e+00,1.125470042228698730e+00,1.129688024520874023e+00,1.050342321395874023e+00,9.628046751022338867e-01,1.049250125885009766e+00,1.057842373847961426e+00,1.116031885147094727e+00,1.259218692779541016e+00,8.570321798324584961e-01,7.164649963378906250e-01,1.176746368408203125e+00,9.889067411422729492e-01
-1.029619336128234863e+00,-8.346954584121704102e-01,-1.282167077064514160e+00,-1.017086625099182129e+00,-9.458249807357788086e-01,-7.275486588478088379e-01,-8.523017168045043945e-01,-7.028125524520874023e-01,-1.102549910545349121e+00,-1.168128013610839844e+00,-9.153264760971069336e-01,-9.788073301315307617e-01,-1.018901824951171875e+00,-1.157662034034729004e+00,-1.350552797317504883e+00,-8.359474539756774902e-01,-9.331384897232055664e-01,-1.192282080650329590e+00,-9.227155447006225586e-01,-8.585871458053588867e-01
-1.022383451461791992e+00,-1.082909941673278809e+00,-1.120018601417541504e+00,-9.094972610473632812e-01,-9.150416851043701172e-01,-5.416796207427978516e-01,-9.030450582504272461e-01,-1.145801901817321777e+00,-4.923093318939208984e-01,-9.425722956657409668e-01,-9.956117868423461914e-01,-1.217206001281738281e+00,-6.880635023117065430e-01,-8.402517437934875488e-01,-8.410934805870056152e-01,-9.577946662902832031e-01,-7.899240255355834961e-01,-8.702558875083923340e-01,-7.183668613433837891e-01,-8.727586269378662109e-01
9.597159624099731445e-01,9.682017564773559570e-01,8.329724669456481934e-01,7.206839919090270996e-01,1.366938829421997070e+00,9.708744287490844727e-01,8.216593265533447266e-01,1.242045521736145020e+00,7.075045108795166016e-01,7.709493041038513184e-01,9.418251514434814453e-01,1.546338200569152832e+00,1.273389697074890137e+00,1.189299345016479492e+00,1.039228916168212891e+00,9.656776189804077148e-01,8.660445809364318848e-01,1.012298822402954102e+00,1.185358047485351562e+00,7.526987791061401367e-01
-1.239283084869384766e+00,-6.586557030677795410e-01,-1.136098861694335938e+00,-1.309928536415100098e+00,-8.662725687026977539e-01,-9.725188612937927246e-01,-9.205112457275390625e-01,-1.266521453857421875e+00,-6.909989118576049805e-01,-1.045635461807250977e+00,-8.330191969871520996e-01,-1.080780625343322754e+00,-1.171660900115966797e+00,-1.383585572242736816e+00,-7.659293413162231445e-01,-8.713100552558898926e-01,-5.193189382553100586e-01,-1.119189739227294922e+00,-7.722459435462951660e-01,-9.653941392898559570e-01
1.426197528839111328e+00,1.134705424308776855e+00,1.008440613746643066e+00,1.115520238876342773e+00,1.115142464637756348e+00,7.120075225830078125e-01,6.668628454208374023e-01,9.048976898193359375e-01,8.071460127830505371e-01,1.121798157691955566e+00,7.840985655784606934e-01,1.062093496322631836e+00,9.941628575325012207e-01,5.917523503303527832e-01,8.491297960281372070e-01,8.273571729660034180e-01,1.068819999694824219e+00,9.136841893196105957e-01,9.260496497154235840e-01,9.440623521804809570e-01
9.641942977905273438e-01,1.004182457923889160e+00,1.065172791481018066e+00,1.122535586357116699e+00,9.621885418891906738e-01,9.196518659591674805e-01,8.546673655509948730e-01,1.316813945770263672e+00,1.404422402381896973e+00,1.320185899734497070e+00,1.329404711723327637e+00,7.490310668945312500e-01,8.987643122673034668e-01,7.262188792228698730e-01,1.172453403472900391e+00,9.247375130653381348e-01,1.048840522766113281e+00,1.106441974639892578e+00,8.845264315605163574e-01,1.500057935714721680e+00
1.025796413421630859e+00,1.200869202613830566e+00,4.929158091545104980e-01,1.194677948951721191e+00,9.962267279624938965e-01,8.542931079864501953e-01,9.240684509277343750e-01,9.064115285873413086e-01,1.267327189445495605e+00,8.378246426582336426e-01,9.324284195899963379e-01,1.300805330276489258e+00,5.983012914657592773e-01,1.315851449966430664e+00,9.013659358024597168e-01,8.091239929199218750e-01,1.002072811126708984e+00,1.025176882743835449e+00,1.038747787475585938e+00,1.009324193000793457e+00
-1.045599102973937988e+00,-1.012435436248779297e+00,-6.155281066894531250e-01,-1.093518733978271484e+00,-1.165143132209777832e+00,-1.324913859367370605e+00,-1.185935854911804199e+00,-1.020594358444213867e+00,-8.307695984840393066e-01,-1.064051151275634766e+00,-1.250017404556274414e+00,-1.189801573753356934e+00,-1.445603609085083008e+00,-1.195198655128479004e+00,-7.979314923286437988e-01,-9.401994347572326660e-01,-1.126911878585815430e+00,-8.342092633247375488e-01,-1.016014695167541504e+00,-9.573428034782409668e-01
6.178955435752868652e-01,1.003736615180969238e+00,8.972896933555603027e-01,9.190949201583862305e-01,1.234710097312927246e+00,1.197089552879333496e+00,1.072303175926208496e+00,9.184375405311584473e-01,9.119153618812561035e-01,1.084110021591186523e+00,1.107089519500732422e+00,1.165981888771057129e+00,9.617422223091125488e-01,9.327933192253112793e-01,1.021595478057861328e+00,8.024181127548217773e-01,1.037276983261108398e+00,1.264143824577331543e+00,1.096892237663269043e+00,1.167509078979492188e+00
-8.728353381156921387e-01,-7.949414253234863281e-01,-1.210447549819946289e+00,-6.928285956382751465e-01,-1.002631187438964844e+00,-9.772446751594543457e-01,-1.044988751411437988e+00,-1.048403978347778320e+00,-1.172614216804504395e+00,-7.521690130233764648e-01,-6.882833838462829590e-01,-1.158989429473876953e+00,-1.015738487243652344e+00,-1.126732110977172852e+00,-6.560117006301879883e-01,-9.986532330513000488e-01,-7.047615647315979004e-01,-9.279481172561645508e-01,-9.832205772399902344e-01,-1.084560155868530273e+00
6.309694647789001465e-01,1.371852397918701172e+00,7.959055900573730469e-01,8.773838281631469727e-01,1.065734744071960449e+00,6.617183685302734375e-01,9.925717115402221680e-01,1.199629902839660645e+00,6.825975179672241211e-01,7.353707551956176758e-01,6.984621286392211914e-01,8.740265965461730957e-01,1.167703509330749512e+00,1.359195590019226074e+00,1.083801388740539551e+00,1.545529961585998535e+00,1.115214347839355469e+00,1.020464181900024414e+00,8.219404816627502441e-01,1.175410747528076172e+00
-8.737437129020690918e-01,-1.128786444664001465e+00,-1.066642880439758301e+00,-1.361825108528137207e+00,-1.287101507186889648e+00,-1.370193719863891602e+00,-9.338643550872802734e-01,-1.101323127746582031e+00,-4.867452383041381836e-01,-1.349061608314514160e+00,-1.093840718269348145e+00,-8.457880616188049316e-01,-1.186839818954467773e+00,-9.262608289718627930e-01,-8.498928546905517578e-01,-7.528635263442993164e-01,-6.793801188468933105e-01,-1.084266781806945801e+00,-8.855156302452087402e-01,-8.524038195610046387e-01
9.438371658325195312e-01,1.039812207221984863e+00,8.288261890411376953e-01,1.068279147148132324e+00,1.114085555076599121e+00,9.127205610275268555e-01,1.227152109146118164e+00,1.184799671173095703e+00,5.795744657516479492e-01,8.987882733345031738e-01,8.965485095977783203e-01,1.080496668815612793e+00,1.116597175598144531e+00,8.034786581993103027e-01,1.037377357482910156e+00,6.846835017204284668e-01,1.008681893348693848e+00,8.611862659454345703e-01,8.217725157737731934e-01,1.215017676353454590e+00
8.193846344947814941e-01,8.806124925613403320e-01,5.076611638069152832e-01,1.041385531425476074e+00,1.412242293357849121e+00,1.234637737274169922e+00,1.314201474189758301e+00,9.142015576362609863e-01,6.952759027481079102e-01,1.010228037834167480e+00,1.197904706001281738e+00,1.044372081756591797e+00,7.353041172027587891e-01,1.233138084411621094e+00,7.372323870658874512e-01,8.894986510276794434e-01,9.656291604042053223e-01,9.832792878150939941e-01,7.276901602745056152e-01,6.536021232604980469e-01
1.078201770782470703e+00,8.299041986465454102e-01,8.311119675636291504e-01,1.058912515640258789e+00,1.312633156776428223e+00,7.683427929878234863e-01,8.874109983444213867e-01,1.177468776702880859e+00,9.270581603050231934e-01,1.261116862297058105e+00,5.889317989349365234e-01,5.850886106491088867e-01,8.940921425819396973e-01,1.035370230674743652e+00,1.139809966087341309e+00,1.301676988601684570e+00,8.916346430778503418e-01,1.096978068351745605e+00,8.652850985527038574e-01,7.902239561080932617e-01
-1.029934048652648926e+00,-1.127960443496704102e+00,-1.399160027503967285e+00,-1.175999164581298828e+00,-1.156525254249572754e+00,-9.823099970817565918e-01,-1.173294901847839355e+00,-1.014167308807373047e+00,-8.688938021659851074e-01,-7.279575467109680176e-01,-1.235495209693908691e+00,-9.140364527702331543e-01,-1.179610013961791992e+00,-8.683804273605346680e-01,-1.221813917160034180e+00,-1.522623062133789062e+00,-9.907174706459045410e-01,-9.024043679237365723e-01,-9.469651579856872559e-01,-7.703040838241577148e-01
-1.082981705665588379e+00,-8.876056075096130371e-01,-8.104324340820312500e-01,-1.416508436203002930e+00,-1.236173987388610840e+00,-1.113473296165466309e+00,-1.081138372421264648e+00,-1.114491224288940430e+00,-1.095091104507446289e+00,-1.186657905578613281e+00,-1.292127132415771484e+00,-1.076954126358032227e+00,-9.380042552947998047e-01,-8.868219852447509766e-01,-9.278950095176696777e-01,-1.130046963691711426e+00,-1.127398252487182617e+00,-9.175850152969360352e-01,-1.023559331893920898e+00,-1.132780671119689941e+00
1.021815896034240723e+00,6.792008280754089355e-01,6.602922677993774414e-01,9.032906889915466309e-01,1.261849164962768555e+00,7.970741391181945801e-01,8.718039989471435547e-01,1.172636151313781738e+00,9.223400950431823730e-01,1.137990713119506836e+00,9.609017372131347656e-01,1.009605050086975098e+00,1.089914917945861816e+00,1.129680037498474121e+00,1.290361046791076660e+00,7.658274769783020020e-01,9.779444336891174316e-01,8.605678677558898926e-01,1.349192261695861816e+00,9.742807149887084961e-01
8.802474737167358398e-01,7.864608764648437500e-01,1.246827006340026855e+00,8.515273332595825195e-01,9.382307529449462891e-01,7.534601688385009766e-01,8.562468886375427246e-01,1.107394576072692871e+00,8.131062984466552734e-01,9.104969501495361328e-01,1.324988603591918945e+00,5.289260149002075195e-01,8.945227265357971191e-01,8.603802323341369629e-01,1.234743833541870117e+00,1.564330458641052246e+00,1.161084055900573730e+00,5.169273614883422852e-01,1.273945212364196777e+00,1.286436438560485840e+00
7.588157653808593750e-01,1.122689127922058105e+00,1.160677433013916016e+00,1.266727089881896973e+00,1.589409589767456055e+00,7.378007173538208008e-01,1.173561930656433105e+00,8.932999968528747559e-01,1.002032518386840820e+00,1.376551747322082520e+00,1.295405387878417969e+00,1.262053012847900391e+00,1.008864521980285645e+00,8.959680795669555664e-01,1.337751507759094238e+00,1.070734977722167969e+00,8.913039565086364746e-01,1.374547243118286133e+00,7.690420746803283691e-01,1.499050974845886230e+00
6.728806495666503906e-01,9.481611847877502441e-01,8.510784506797790527e-01,1.127628326416015625e+00,1.074931502342224121e+00,8.822813034057617188e-01,1.327810764312744141e+00,8.831218481063842773e-01,1.110644817352294922e+00,1.181148648262023926e+00,1.401722073554992676e+00,9.898777008056640625e-01,1.075873613357543945e+00,1.000328302383422852e+00,7.608404755592346191e-01,1.016277670860290527e+00,8.735305666923522949e-01,1.158450007438659668e+00,1.180895566940307617e+00,8.522233366966247559e-01
