-7.678166031837463379e-01,-9.642871022224426270e-01
-1.049449205398559570e+00,-9.213141798973083496e-01
-7.997691631317138672e-01,-1.135354876518249512e+00
-8.904770612716674805e-01,-1.404107093811035156e+00
-8.613991737365722656e-01,-1.052886605262756348e+00
-8.692505359649658203e-01,-9.318719506263732910e-01
-7.802857756614685059e-01,-1.110004782676696777e+00
-8.607382774353027344e-01,-6.798099279403686523e-01
-7.541574835777282715e-01,-8.063267469406127930e-01
-7.198231220245361328e-01,-1.107073783874511719e+00
-9.576908946037292480e-01,-8.163558840751647949e-01
-1.478551506996154785e+00,-1.020641684532165527e+00
-8.801741600036621094e-01,-1.360371351242065430e+00
-1.174397468566894531e+00,-1.075499892234802246e+00
-1.572627663612365723e+00,-1.115613579750061035e+00
-9.447845816612243652e-01,-1.167523264884948730e+00
-9.631714820861816406e-01,-9.652809500694274902e-01
-9.891549348831176758e-01,-1.117312192916870117e+00
-9.520599246025085449e-01,-7.802557945251464844e-01
-9.270842075347900391e-01,-6.725044250488281250e-01
-1.079856514930725098e+00,-1.003482341766357422e+00
-9.848873615264892578e-01,-7.703613042831420898e-01
-8.659175634384155273e-01,-8.360289931297302246e-01
-1.147398591041564941e+00,-9.329816102981567383e-01
-7.935408353805541992e-01,-1.226446866989135742e+00
-9.538480043411254883e-01,-7.516276836395263672e-01
-8.563839197158813477e-01,-9.454405307769775391e-01
-6.526731252670288086e-01,-8.299821019172668457e-01
-1.038864970207214355e+00,-7.893572449684143066e-01
-7.099248170852661133e-01,-6.955485343933105469e-01
-1.073019862174987793e+00,-1.176790118217468262e+00
-7.817319631576538086e-01,-1.067996978759765625e+00
-9.649220705032348633e-01,-6.899408102035522461e-01
-1.278694987297058105e+00,-8.859056234359741211e-01
-1.117411971092224121e+00,-8.872238993644714355e-01
-1.010654330253601074e+00,-1.192095160484313965e+00
-1.086370706558227539e+00,-1.100033402442932129e+00
-9.333637952804565430e-01,-1.000300407409667969e+00
-9.872406721115112305e-01,-9.983071684837341309e-01
-1.490777492523193359e+00,-1.043968319892883301e+00
-8.989652991294860840e-01,-1.297214746475219727e+00
-1.124834775924682617e+00,-1.092196226119995117e+00
-7.802090644836425781e-01,-7.658696770668029785e-01
-9.528069496154785156e-01,-8.588230013847351074e-01
-9.317610263824462891e-01,-8.372367620468139648e-01
-9.300520420074462891e-01,-1.138764023780822754e+00
-1.020348787307739258e+00,-1.022981166839599609e+00
-1.022473812103271484e+00,-5.986449718475341797e-01
-9.300652146339416504e-01,-9.496645331382751465e-01
-1.010494709014892578e+00,-9.634762406349182129e-01
-1.129785776138305664e+00,-1.240478754043579102e+00
-1.027841687202453613e+00,-8.018991351127624512e-01
-1.094204425811767578e+00,-8.457719087600708008e-01
-1.258007168769836426e+00,-1.185255885124206543e+00
-1.111436128616333008e+00,-6.206765174865722656e-01
-9.643548130989074707e-01,-9.724858999252319336e-01
-1.119503855705261230e+00,-1.382253289222717285e+00
-1.077380061149597168e+00,-1.012002229690551758e+00
-9.750311970710754395e-01,-1.036903381347656250e+00
-7.747502326965332031e-01,-9.780446290969848633e-01
-1.020717978477478027e+00,-1.250652432441711426e+00
-1.452377676963806152e+00,-8.403934240341186523e-01
-1.023102402687072754e+00,-9.215465784072875977e-01
-4.702999591827392578e-01,-1.018453955650329590e+00
-9.040431976318359375e-01,-1.016571402549743652e+00
-9.178482294082641602e-01,-1.009351730346679688e+00
-1.068158388137817383e+00,-1.088942527770996094e+00
-9.710812568664550781e-01,-7.460196614265441895e-01
-9.915497303009033203e-01,-8.433512449264526367e-01
-8.861387372016906738e-01,-8.921864032745361328e-01
-8.188366889953613281e-01,-2.872880995273590088e-01
-1.145358562469482422e+00,-9.420245289802551270e-01
-1.132230877876281738e+00,-8.706715106964111328e-01
-1.105034708976745605e+00,-8.831486105918884277e-01
-9.216183423995971680e-01,-9.637015461921691895e-01
-7.528659105300903320e-01,-8.859707713127136230e-01
-1.176839709281921387e+00,-1.282989501953125000e+00
-8.125572800636291504e-01,-5.713278651237487793e-01
-9.313468337059020996e-01,-8.392942547798156738e-01
-1.068644165992736816e+00,-1.150630354881286621e+00
-9.608377814292907715e-01,-1.025420069694519043e+00
-1.449122786521911621e+00,-1.040910005569458008e+00
-8.411756157875061035e-01,-5.995152592658996582e-01
-1.184597492218017578e+00,-8.736441135406494141e-01
-1.066954255104064941e+00,-7.998778223991394043e-01
-7.304334640502929688e-01,-1.385728597640991211e+00
-8.825490474700927734e-01,-8.167877197265625000e-01
-1.047423005104064941e+00,-8.753600120544433594e-01
-9.618293046951293945e-01,-8.491088151931762695e-01
-9.569932818412780762e-01,-8.616479039192199707e-01
-7.256839275360107422e-01,-7.643290758132934570e-01
-9.715727567672729492e-01,-8.875756263732910156e-01
-9.552425742149353027e-01,-1.078897356986999512e+00
-7.554833292961120605e-01,-6.323037147521972656e-01
-9.499090313911437988e-01,-8.654360175132751465e-01
-1.060023665428161621e+00,-7.921321392059326172e-01
-1.288211107254028320e+00,-1.159802436828613281e+00
-8.457452058792114258e-01,-7.353886365890502930e-01
-8.150633573532104492e-01,-9.776548147201538086e-01
-7.358368635177612305e-01,-9.134317040443420410e-01
-1.013317346572875977e+00,-1.071774244308471680e+00
-8.255600333213806152e-01,-6.208586692810058594e-01
-9.461813569068908691e-01,-8.166718482971191406e-01
-1.110424160957336426e+00,-9.045535326004028320e-01
-7.758024334907531738e-01,-7.406208515167236328e-01
-8.428085446357727051e-01,-1.293909549713134766e+00
-1.226721882820129395e+00,-9.877048730850219727e-01
-8.167467713356018066e-01,-8.251820802688598633e-01
-8.841502070426940918e-01,-7.929534912109375000e-01
-1.135925173759460449e+00,-9.645243883132934570e-01
-1.310022115707397461e+00,-8.542156219482421875e-01
-7.332700490951538086e-01,-8.041775822639465332e-01
-1.016144275665283203e+00,-8.349756002426147461e-01
-9.417037963867187500e-01,-1.230336427688598633e+00
-1.079949378967285156e+00,-1.124172091484069824e+00
-9.403781294822692871e-01,-5.588375926017761230e-01
-8.559651374816894531e-01,-8.984834551811218262e-01
-1.000905275344848633e+00,-7.488065361976623535e-01
-9.603778123855590820e-01,-1.069604635238647461e+00
-8.977404236793518066e-01,-1.119856119155883789e+00
-8.773152232170104980e-01,-8.739274740219116211e-01
-9.086195230484008789e-01,-8.085170388221740723e-01
-8.699735403060913086e-01,-4.793785512447357178e-01
-6.742798089981079102e-01,-7.589210867881774902e-01
-1.155530214309692383e+00,-1.016236543655395508e+00
-9.535629749298095703e-01,-1.049303650856018066e+00
-1.353923797607421875e+00,-9.567360877990722656e-01
-1.053620815277099609e+00,-1.173816084861755371e+00
-7.608740329742431641e-01,-8.772838711738586426e-01
-1.038025975227355957e+00,-7.946965694427490234e-01
-8.370800614356994629e-01,-1.401456713676452637e+00
-6.017162203788757324e-01,-1.222708940505981445e+00
-9.992023110389709473e-01,-9.435858130455017090e-01
-8.913806676864624023e-01,-8.439554572105407715e-01
-9.207204580307006836e-01,-1.044663906097412109e+00
-1.273838758468627930e+00,-1.073799967765808105e+00
-8.560817837715148926e-01,-7.789525389671325684e-01
-9.963065981864929199e-01,-1.285618185997009277e+00
-1.384063839912414551e+00,-7.363276481628417969e-01
-1.145763754844665527e+00,-9.161726236343383789e-01
-9.907903075218200684e-01,-9.655945897102355957e-01
-9.906808733940124512e-01,-8.123357892036437988e-01
-9.267320632934570312e-01,-1.167490601539611816e+00
-8.948966264724731445e-01,-5.827926993370056152e-01
-1.077802181243896484e+00,-9.999659061431884766e-01
-9.109971523284912109e-01,-9.934079051017761230e-01
-8.052042126655578613e-01,-8.245635628700256348e-01
-9.415525197982788086e-01,-9.622225165367126465e-01
-9.388682842254638672e-01,-7.990817427635192871e-01
-9.671072959899902344e-01,-1.010991811752319336e+00
-9.492254257202148438e-01,-7.269346714019775391e-01
-9.812943339347839355e-01,-8.457357883453369141e-01
-9.719384908676147461e-01,-7.212563753128051758e-01
-6.458321809768676758e-01,-7.885910868644714355e-01
-9.776998162269592285e-01,-1.436630129814147949e+00
-8.465682268142700195e-01,-1.075204014778137207e+00
-1.188800096511840820e+00,-1.691600680351257324e-01
-1.082519650459289551e+00,-1.291581153869628906e+00
-1.041685819625854492e+00,-9.310896992683410645e-01
-8.994055986404418945e-01,-8.895950317382812500e-01
-9.280609488487243652e-01,-7.696611285209655762e-01
-1.005572319030761719e+00,-8.869460821151733398e-01
-8.512321710586547852e-01,-7.522042393684387207e-01
-6.447917819023132324e-01,-8.016684055328369141e-01
-1.276341438293457031e+00,-9.024019241333007812e-01
-8.859755396842956543e-01,-8.493849039077758789e-01
-1.058534741401672363e+00,-4.893780350685119629e-01
-1.034027338027954102e+00,-9.218696951866149902e-01
-1.059463620185852051e+00,-1.038597583770751953e+00
-1.125500440597534180e+00,-9.335671067237854004e-01
-1.346012830734252930e+00,-8.329405188560485840e-01
-9.391717910766601562e-01,-8.801733255386352539e-01
-1.137086153030395508e+00,-1.018914818763732910e+00
-1.151460409164428711e+00,-1.202851295471191406e+00
-1.107885837554931641e+00,-8.560237288475036621e-01
-8.294793367385864258e-01,-9.475756287574768066e-01
-1.158009409904479980e+00,-1.009175300598144531e+00
-6.148269772529602051e-01,-7.025001049041748047e-01
-9.452582597732543945e-01,-7.219413518905639648e-01
-6.858385205268859863e-01,-6.263642311096191406e-01
-8.158932328224182129e-01,-8.297921419143676758e-01
-9.049456715583801270e-01,-9.579690098762512207e-01
-9.414615631103515625e-01,-9.424318075180053711e-01
-1.176252722740173340e+00,-1.054541945457458496e+00
-1.059858918190002441e+00,-8.331002593040466309e-01
-7.302265167236328125e-01,-9.590658545494079590e-01
-8.043121099472045898e-01,-7.751844525337219238e-01
-7.073321938514709473e-01,-9.604989886283874512e-01
-1.136554360389709473e+00,-6.536336541175842285e-01
-1.267659664154052734e+00,-8.620588779449462891e-01
-9.934309720993041992e-01,-1.098638892173767090e+00
-1.063915371894836426e+00,-1.152106285095214844e+00
-7.466213703155517578e-01,-7.235562205314636230e-01
-1.135960936546325684e+00,-9.582062959671020508e-01
-1.364396691322326660e+00,-1.022422790527343750e+00
-8.771972060203552246e-01,-7.384082078933715820e-01
-1.068005919456481934e+00,-9.121389985084533691e-01
-7.358886599540710449e-01,-8.918048143386840820e-01
-5.234150886535644531e-01,-3.065118491649627686e-01
-9.793863892555236816e-01,-6.014099121093750000e-01
-1.002755999565124512e+00,-1.246132612228393555e+00
-1.114611148834228516e+00,-1.096909403800964355e+00
-9.501857757568359375e-01,-1.290618062019348145e+00
-9.888373613357543945e-01,-8.233007192611694336e-01
-9.925665259361267090e-01,-1.057245612144470215e+00
-9.479656219482421875e-01,-9.522889256477355957e-01
-1.108741641044616699e+00,-1.559424996376037598e+00
-8.559362888336181641e-01,-7.870460152626037598e-01
-9.355771541595458984e-01,-1.036184906959533691e+00
-9.890875816345214844e-01,-9.182679653167724609e-01
-1.080284357070922852e+00,-1.099502682685852051e+00
-8.939365744590759277e-01,-9.874449372291564941e-01
-8.168923854827880859e-01,-1.002985000610351562e+00
-7.933189272880554199e-01,-8.315821886062622070e-01
-1.144892573356628418e+00,-9.317584037780761719e-01
-9.286139011383056641e-01,-1.264718532562255859e+00
-9.917643666267395020e-01,-7.347086071968078613e-01
-7.522640824317932129e-01,-6.782506108283996582e-01
-1.090674638748168945e+00,-1.135779619216918945e+00
-1.001845479011535645e+00,-1.120404243469238281e+00
-9.986220002174377441e-01,-7.999010086059570312e-01
-1.169001698493957520e+00,-1.306700944900512695e+00
-1.289035081863403320e+00,-7.648952603340148926e-01
-1.271081447601318359e+00,-9.956375360488891602e-01
-8.788683414459228516e-01,-1.202685117721557617e+00
-1.011339783668518066e+00,-8.840472698211669922e-01
-1.039811849594116211e+00,-1.218396067619323730e+00
-1.170406699180603027e+00,-1.016420841217041016e+00
-9.593148827552795410e-01,-9.651533961296081543e-01
-8.718378543853759766e-01,-1.368938207626342773e+00
-1.033583283424377441e+00,-9.885283112525939941e-01
-1.035746216773986816e+00,-1.001016736030578613e+00
-1.138456702232360840e+00,-1.016350746154785156e+00
-1.214278936386108398e+00,-1.304950714111328125e+00
-8.906007409095764160e-01,-8.111925721168518066e-01
-1.336107969284057617e+00,-7.780543565750122070e-01
-6.032572984695434570e-01,-8.412745594978332520e-01
-1.146925449371337891e+00,-6.461874842643737793e-01
-1.310470938682556152e+00,-1.440575838088989258e+00
-7.286294698715209961e-01,-6.516524553298950195e-01
-8.153616786003112793e-01,-7.471920251846313477e-01
-1.035104393959045410e+00,-9.827793240547180176e-01
-7.069422006607055664e-01,-7.322515249252319336e-01
-1.375116348266601562e+00,-9.114654660224914551e-01
-1.105132102966308594e+00,-8.903815150260925293e-01
-6.251055598258972168e-01,-1.487437963485717773e+00
-7.194775342941284180e-01,-1.091737389564514160e+00
-9.552211165428161621e-01,-1.078942775726318359e+00
-7.687368392944335938e-01,-1.311008572578430176e+00
-1.081167936325073242e+00,-6.194072961807250977e-01
-9.063942432403564453e-01,-1.000142216682434082e+00
-9.105875492095947266e-01,-4.394391179084777832e-01
-9.932866692543029785e-01,-7.086597084999084473e-01
-6.588030457496643066e-01,-1.014641761779785156e+00
-1.192650675773620605e+00,-1.026178836822509766e+00
-6.987544894218444824e-01,-1.072948694229125977e+00
-6.967417001724243164e-01,-1.206846594810485840e+00
-9.146946668624877930e-01,-1.020718932151794434e+00
-1.082450985908508301e+00,-8.132970929145812988e-01
-7.187055349349975586e-01,-1.052037239074707031e+00
-1.049701690673828125e+00,-9.574606418609619141e-01
-9.141572713851928711e-01,-1.075342297554016113e+00
-7.670288085937500000e-01,-7.593313455581665039e-01
-1.092738032341003418e+00,-9.105326533317565918e-01
-8.296707868576049805e-01,-9.444805383682250977e-01
-1.158830761909484863e+00,-8.955248594284057617e-01
-1.087336778640747070e+00,-1.105646848678588867e+00
-1.021430015563964844e+00,-9.727821946144104004e-01
-9.694807529449462891e-01,-9.767239689826965332e-01
-1.002663850784301758e+00,-5.793181657791137695e-01
-1.102748274803161621e+00,-9.796373844146728516e-01
-7.936812043190002441e-01,-7.093323469161987305e-01
-9.586477279663085938e-01,-8.558819293975830078e-01
-1.131045460700988770e+00,-9.421844482421875000e-01
-9.865214824676513672e-01,-5.645250082015991211e-01
-1.268170356750488281e+00,-1.329188823699951172e+00
-1.041598439216613770e+00,-1.116156816482543945e+00
-1.036867618560791016e+00,-9.593280553817749023e-01
-5.975413322448730469e-01,-7.554567456245422363e-01
-9.470783472061157227e-01,-1.035590648651123047e+00
-9.673820734024047852e-01,-6.406766772270202637e-01
-8.786594867706298828e-01,-9.202828407287597656e-01
-1.084528565406799316e+00,-1.069460511207580566e+00
-1.047153949737548828e+00,-6.836345195770263672e-01
-9.034038782119750977e-01,-7.028449773788452148e-01
-9.890591502189636230e-01,-1.006073474884033203e+00
-1.071054100990295410e+00,-8.188630938529968262e-01
-7.597446441650390625e-01,-8.649282455444335938e-01
-9.912244677543640137e-01,-1.060478687286376953e+00
-7.523548007011413574e-01,-1.242741823196411133e+00
-5.560043454170227051e-01,-1.053665876388549805e+00
-1.061235547065734863e+00,-7.003298401832580566e-01
-9.080070257186889648e-01,-1.160311341285705566e+00
-9.051619768142700195e-01,-7.665521502494812012e-01
-9.680345654487609863e-01,-8.250254988670349121e-01
-9.661396145820617676e-01,-9.832253456115722656e-01
-8.508225083351135254e-01,-9.584046602249145508e-01
-1.092911124229431152e+00,-6.470662951469421387e-01
-8.404449820518493652e-01,-7.306855916976928711e-01
-9.735456705093383789e-01,-1.080291628837585449e+00
-1.275055527687072754e+00,-1.424949765205383301e+00
-9.527826905250549316e-01,-9.739617109298706055e-01
-1.115070581436157227e+00,-9.966739416122436523e-01
-5.320053100585937500e-01,-1.036746978759765625e+00
-6.690324544906616211e-01,-1.037631154060363770e+00
-9.656435847282409668e-01,-8.797585368156433105e-01
-9.625319242477416992e-01,-6.792997121810913086e-01
-8.343949317932128906e-01,-7.477502822875976562e-01
-1.409171462059020996e+00,-5.125742554664611816e-01
-9.304455518722534180e-01,-9.195592999458312988e-01
-9.508165717124938965e-01,-9.015625119209289551e-01
-7.081696987152099609e-01,-8.933338522911071777e-01
-9.873091578483581543e-01,-8.947141766548156738e-01
-1.044217228889465332e+00,-1.031662583351135254e+00
-8.369620442390441895e-01,-5.866349339485168457e-01
-8.988528251647949219e-01,-1.124328851699829102e+00
-1.101268768310546875e+00,-7.192115187644958496e-01
-1.154073834419250488e+00,-1.012399673461914062e+00
-8.373306393623352051e-01,-8.224878311157226562e-01
-8.610333800315856934e-01,-6.863967776298522949e-01
-8.880801796913146973e-01,-9.454540014266967773e-01
-8.904611468315124512e-01,-7.605855464935302734e-01
-6.406718492507934570e-01,-7.451257705688476562e-01
-6.501995921134948730e-01,-7.815356254577636719e-01
-1.247400879859924316e+00,-9.362509846687316895e-01
-1.013368129730224609e+00,-6.609671115875244141e-01
-8.429679870605468750e-01,-1.049171209335327148e+00
-9.504056572914123535e-01,-7.013969421386718750e-01
-9.113250374794006348e-01,-8.415105342864990234e-01
-1.037926197052001953e+00,-9.606219530105590820e-01
-7.803829312324523926e-01,-9.997613430023193359e-01
-9.671129584312438965e-01,-8.273913264274597168e-01
-9.009912610054016113e-01,-8.483097553253173828e-01
-8.888949751853942871e-01,-8.521484136581420898e-01
-7.772545218467712402e-01,-1.157158732414245605e+00
-8.915671706199645996e-01,-1.010722279548645020e+00
-8.314371109008789062e-01,-8.082128763198852539e-01
-8.609986901283264160e-01,-8.198578953742980957e-01
-8.004381060600280762e-01,-6.797332763671875000e-01
-1.214449644088745117e+00,-1.235017657279968262e+00
-9.315670728683471680e-01,-7.783671021461486816e-01
-1.124234199523925781e+00,-1.028285503387451172e+00
-1.261832118034362793e+00,-1.113402247428894043e+00
-1.242023110389709473e+00,-9.167666435241699219e-01
-9.792761802673339844e-01,-1.129909515380859375e+00
-1.160314083099365234e+00,-7.837539315223693848e-01
-6.389901041984558105e-01,-6.744865775108337402e-01
-6.376202702522277832e-01,-9.454648494720458984e-01
-9.525117874145507812e-01,-8.062094449996948242e-01
-7.075658440589904785e-01,-9.729054570198059082e-01
-1.297353148460388184e+00,-8.590956330299377441e-01
-9.244594573974609375e-01,-1.614503860473632812e+00
-1.148337125778198242e+00,-6.178761720657348633e-01
-6.786609888076782227e-01,-1.099590778350830078e+00
-7.699992060661315918e-01,-8.769916296005249023e-01
-8.861752748489379883e-01,-7.277461886405944824e-01
-1.083915948867797852e+00,-9.339891672134399414e-01
-8.424494266510009766e-01,-8.478752970695495605e-01
-1.239044427871704102e+00,-8.524162173271179199e-01
-1.171933293342590332e+00,-9.724728465080261230e-01
-8.487196564674377441e-01,-1.455605983734130859e+00
-1.006005048751831055e+00,-8.226085901260375977e-01
-1.164139866828918457e+00,-9.905886054039001465e-01
-1.130440592765808105e+00,-1.295946836471557617e+00
-1.569034099578857422e+00,-1.065533638000488281e+00
-1.338410496711730957e+00,-9.262610673904418945e-01
-1.049666285514831543e+00,-1.086301803588867188e+00
-1.015360236167907715e+00,-9.145514965057373047e-01
-8.151113390922546387e-01,-7.753334641456604004e-01
-1.098385930061340332e+00,-9.585983753204345703e-01
-9.251473546028137207e-01,-9.565775394439697266e-01
-1.358614921569824219e+00,-9.511796832084655762e-01
-9.872607588768005371e-01,-7.380951046943664551e-01
-1.162461757659912109e+00,-8.157544136047363281e-01
-9.068548679351806641e-01,-1.115053653717041016e+00
-9.378893375396728516e-01,-7.768290638923645020e-01
-8.403959870338439941e-01,-1.015559673309326172e+00
-8.488662242889404297e-01,-8.783163428306579590e-01
-9.792776107788085938e-01,-8.901032209396362305e-01
-7.498770356178283691e-01,-7.462058067321777344e-01
-8.783565759658813477e-01,-7.457417249679565430e-01
-1.042619824409484863e+00,-1.046556472778320312e+00
-1.090024590492248535e+00,-1.092452526092529297e+00
-1.031540989875793457e+00,-6.787592172622680664e-01
-8.727425336837768555e-01,-7.543825507164001465e-01
-7.519776225090026855e-01,-8.073874711990356445e-01
-1.266347289085388184e+00,-9.578062295913696289e-01
-9.066092967987060547e-01,-7.677270770072937012e-01
-9.056918025016784668e-01,-8.697679042816162109e-01
-8.615269660949707031e-01,-8.467130661010742188e-01
-1.038938403129577637e+00,-8.970269560813903809e-01
-1.061982154846191406e+00,-1.060410737991333008e+00
-1.369460821151733398e+00,-8.285149931907653809e-01
-9.811232686042785645e-01,-5.853091478347778320e-01
-6.142492890357971191e-01,-9.475085139274597168e-01
-1.056578636169433594e+00,-9.472768902778625488e-01
-1.169499874114990234e+00,-9.773283600807189941e-01
-1.096670508384704590e+00,-1.063991665840148926e+00
-1.387700557708740234e+00,-7.162235975265502930e-01
-5.993399024009704590e-01,-6.141087412834167480e-01
-8.169816732406616211e-01,-8.032140731811523438e-01
-8.046551942825317383e-01,-9.014685153961181641e-01
-8.228951096534729004e-01,-8.372412919998168945e-01
-8.967129588127136230e-01,-5.469909906387329102e-01
-7.644196748733520508e-01,-8.034502267837524414e-01
-1.128143429756164551e+00,-1.100191593170166016e+00
-1.311425209045410156e+00,-1.072379112243652344e+00
-7.357825636863708496e-01,-1.020547747611999512e+00
-8.968830704689025879e-01,-1.108256578445434570e+00
-8.929486870765686035e-01,-1.440552711486816406e+00
-8.096023201942443848e-01,-6.264823079109191895e-01
-9.879028201103210449e-01,-1.437785387039184570e+00
-7.413575649261474609e-01,-8.585452437400817871e-01
-9.456815123558044434e-01,-1.165184378623962402e+00
-9.661613702774047852e-01,-8.215122222900390625e-01
-9.195401668548583984e-01,-6.798102259635925293e-01
-9.568449258804321289e-01,-4.362292885780334473e-01
-1.004960060119628906e+00,-6.891062855720520020e-01
-7.313463091850280762e-01,-1.164938926696777344e+00
-8.681628704071044922e-01,-7.991183400154113770e-01
-8.360211253166198730e-01,-7.202702760696411133e-01
-1.027011752128601074e+00,-1.000894784927368164e+00
-7.281236052513122559e-01,-8.545486927032470703e-01
-9.062385559082031250e-01,-1.162742495536804199e+00
-1.185859680175781250e+00,-7.927652001380920410e-01
-1.079956650733947754e+00,-7.347174882888793945e-01
-9.118237495422363281e-01,-1.067315101623535156e+00
-1.066649913787841797e+00,-1.163523316383361816e+00
-7.349315881729125977e-01,-7.877004742622375488e-01
-1.325433015823364258e+00,-8.386139273643493652e-01
-9.113661050796508789e-01,-7.328247427940368652e-01
-8.359183669090270996e-01,-8.094871640205383301e-01
-8.487510085105895996e-01,-7.737715244293212891e-01
-7.010544538497924805e-01,-5.420441031455993652e-01
-1.156757116317749023e+00,-1.092452526092529297e+00
-1.032122254371643066e+00,-1.085705041885375977e+00
-7.772400975227355957e-01,-8.150931596755981445e-01
-9.233695268630981445e-01,-8.539987802505493164e-01
-1.091985225677490234e+00,-1.361015081405639648e+00
-8.726940751075744629e-01,-1.002791762351989746e+00
-1.033636808395385742e+00,-1.028330326080322266e+00
-7.082759737968444824e-01,-7.666503190994262695e-01
-1.110029578208923340e+00,-8.174590468406677246e-01
-9.540349841117858887e-01,-7.960642576217651367e-01
-6.981148719787597656e-01,-6.530526280403137207e-01
-1.348064184188842773e+00,-8.124923706054687500e-01
-5.248535275459289551e-01,-6.132706999778747559e-01
-9.827889204025268555e-01,-9.992395043373107910e-01
-1.255834341049194336e+00,-9.309608936309814453e-01
-6.026318669319152832e-01,-6.569218039512634277e-01
-1.013457775115966797e+00,-8.376621603965759277e-01
-1.027695178985595703e+00,-9.816528558731079102e-01
-5.566900372505187988e-01,-1.106808304786682129e+00
-1.082444548606872559e+00,-6.385297775268554688e-01
-5.031307339668273926e-01,-7.403725981712341309e-01
-1.102968931198120117e+00,-8.771715164184570312e-01
-1.066170215606689453e+00,-9.971395730972290039e-01
-1.051029682159423828e+00,-1.220994472503662109e+00
-7.279276251792907715e-01,-7.026156783103942871e-01
-7.516802549362182617e-01,-1.016682147979736328e+00
-8.434501886367797852e-01,-1.010898470878601074e+00
-1.110861897468566895e+00,-1.064639091491699219e+00
