3.294067084789276123e-01,-1.698769479990005493e-01,-8.217699527740478516e-01,2.629073560237884521e-01,1.658788919448852539e+00
-7.594724893569946289e-01,-1.154920458793640137e+00,-1.324649810791015625e+00,-1.182699680328369141e+00,-1.010215640068054199e+00
-5.324369668960571289e-01,-5.152428746223449707e-01,5.423353910446166992e-01,1.850372254848480225e-01,7.253466546535491943e-02
4.897820353507995605e-01,6.263249516487121582e-01,1.009247660636901855e+00,8.690338134765625000e-01,4.905478656291961670e-01
1.645209074020385742e+00,7.728732228279113770e-01,6.522667407989501953e-01,9.248164296150207520e-01,5.576069355010986328e-01
1.282611370086669922e+00,1.091114282608032227e+00,1.151516556739807129e+00,1.111539840698242188e+00,4.124558568000793457e-01
3.819136023521423340e-01,1.355211973190307617e+00,-2.574184536933898926e-02,-2.983788847923278809e-01,2.784221470355987549e-01
1.658293485641479492e+00,1.431386947631835938e+00,1.173720121383666992e+00,1.469080328941345215e+00,1.481898546218872070e+00
9.483187794685363770e-01,8.324297666549682617e-01,6.278662085533142090e-01,1.199626564979553223e+00,5.768058300018310547e-01
-1.262219429016113281e+00,-1.110573172569274902e+00,-1.349801778793334961e+00,-1.001845121383666992e+00,-1.220548391342163086e+00
8.643212914466857910e-02,2.604800164699554443e-01,9.284138679504394531e-01,5.885829329490661621e-01,1.044321283698081970e-01
3.301489055156707764e-01,1.371436357498168945e+00,1.484399676322937012e+00,5.003147125244140625e-01,1.058048844337463379e+00
4.220733046531677246e-01,-1.562128365039825439e-01,-5.735504031181335449e-01,3.790239393711090088e-01,1.758908331394195557e-01
5.841308832168579102e-01,4.162919223308563232e-01,-1.143026575446128845e-01,5.319733619689941406e-01,9.943495392799377441e-01
1.126068353652954102e+00,1.936350345611572266e+00,1.329881668090820312e+00,1.584824681282043457e+00,1.248950362205505371e+00
-8.389186859130859375e-01,-9.163453578948974609e-01,-1.640177845954895020e+00,-1.232758641242980957e+00,-7.448396086692810059e-01
5.247420668601989746e-01,9.752916097640991211e-01,5.218321681022644043e-01,1.715335607528686523e+00,1.486292719841003418e+00
-1.467410176992416382e-01,-8.254400491714477539e-01,-8.883844017982482910e-01,5.863175988197326660e-01,1.485032737255096436e-01
2.355145812034606934e-01,-1.107852607965469360e-01,4.234798550605773926e-01,4.035755693912506104e-01,1.231092929840087891e+00
-1.197414994239807129e+00,-9.991415739059448242e-01,-3.989750444889068604e-01,-8.003634214401245117e-01,-1.103513360023498535e+00
-4.178377389907836914e-01,-1.037851691246032715e+00,-1.204089522361755371e+00,-8.899043798446655273e-01,-9.601613283157348633e-01
6.547827720642089844e-01,1.742012947797775269e-01,-4.136351346969604492e-01,3.325475454330444336e-01,-1.540364921092987061e-01
8.906615972518920898e-01,1.084601998329162598e+00,1.186950802803039551e+00,8.851165771484375000e-01,3.188197016716003418e-01
2.511322498321533203e-01,1.057169288396835327e-01,2.901547849178314209e-01,8.329481482505798340e-01,2.524740099906921387e-01
7.723272442817687988e-01,6.725447773933410645e-01,9.917826652526855469e-01,9.713746905326843262e-01,8.182225227355957031e-01
-2.042903453111648560e-01,-1.201340436935424805e+00,-1.618762016296386719e-01,4.864822700619697571e-02,-2.464223206043243408e-01
3.873082250356674194e-02,8.710031509399414062e-01,-2.480627894401550293e-01,4.347861111164093018e-01,2.213138103485107422e+00
1.642479777336120605e+00,1.269992470741271973e+00,-9.473165124654769897e-02,5.133989453315734863e-01,3.131210505962371826e-01
6.518570333719253540e-02,-3.389630317687988281e-01,-3.668525516986846924e-01,-9.623382091522216797e-01,-9.198499470949172974e-02
-4.611351191997528076e-01,-2.825225114822387695e+00,-1.101414918899536133e+00,-4.843764901161193848e-01,-1.237637639045715332e+00
3.600829541683197021e-01,6.131885051727294922e-01,5.789365619421005249e-02,-2.301760017871856689e-01,6.443095207214355469e-01
-6.642702817916870117e-01,-2.807484269142150879e-01,-1.164982318878173828e+00,-2.536217451095581055e+00,-1.388293504714965820e+00
-1.056366041302680969e-01,2.448546439409255981e-01,-3.952836394309997559e-01,-3.035582602024078369e-01,-2.556797862052917480e-01
7.694780230522155762e-01,5.469149351119995117e-01,4.324320554733276367e-01,2.878786921501159668e-01,2.936519682407379150e-01
1.730298995971679688e+00,1.248618125915527344e+00,1.954745888710021973e+00,1.260619282722473145e+00,1.514506220817565918e+00
1.128230214118957520e+00,1.004715561866760254e+00,1.573065519332885742e+00,8.355302214622497559e-01,7.787785530090332031e-01
2.132208824157714844e+00,2.117214918136596680e+00,2.717232227325439453e+00,1.269377827644348145e+00,2.401065826416015625e+00
-2.490068376064300537e-01,-4.970668256282806396e-01,-7.431090474128723145e-01,-1.266571283340454102e-01,-4.061362445354461670e-01
2.149571627378463745e-01,-3.558419644832611084e-01,2.357165217399597168e-01,1.660386025905609131e-01,-1.059937328100204468e-01
-6.615980267524719238e-01,-3.125999867916107178e-01,-8.180050849914550781e-01,-1.765637040138244629e+00,-3.000532686710357666e-01
8.327370285987854004e-01,8.560988903045654297e-01,1.024180650711059570e+00,9.376034736633300781e-01,3.568030297756195068e-01
9.005998373031616211e-01,3.547241985797882080e-01,5.246077179908752441e-01,1.393154621124267578e+00,5.637119412422180176e-01
-1.356612324714660645e+00,-1.768617630004882812e+00,-1.435626745223999023e+00,-1.712818622589111328e+00,-1.747176170349121094e+00
2.732702255249023438e+00,1.279587745666503906e+00,1.010019183158874512e+00,1.188313603401184082e+00,1.045286893844604492e+00
-1.247106671333312988e+00,-1.571681261062622070e+00,-2.135774374008178711e+00,-1.667584061622619629e+00,-1.374813318252563477e+00
-7.329878211021423340e-02,-6.054785847663879395e-01,-1.049849152565002441e+00,-7.565864920616149902e-01,-4.342117011547088623e-01
-9.019555896520614624e-02,2.295321971178054810e-01,3.861987888813018799e-01,2.954545319080352783e-01,1.667320579290390015e-01
-4.611915051937103271e-01,-1.019839763641357422e+00,-1.239828467369079590e+00,-7.244749069213867188e-01,-1.208416461944580078e+00
-1.880405396223068237e-01,-1.909675151109695435e-01,-2.550965249538421631e-01,9.756179898977279663e-02,-9.318190626800060272e-03
-1.194871306419372559e+00,-1.483456254005432129e+00,-2.154568195343017578e+00,-1.748991131782531738e+00,-1.366477608680725098e+00
-2.126242965459823608e-01,-5.583614110946655273e-01,5.921179801225662231e-02,3.375497162342071533e-01,-1.371448580175638199e-02
6.748088598251342773e-01,-6.315286457538604736e-02,-1.023611307144165039e+00,1.284785661846399307e-02,-4.778739809989929199e-01
-1.547044962644577026e-01,3.555771708488464355e-01,6.300772428512573242e-01,1.872552782297134399e-01,4.889757931232452393e-01
-2.266588211059570312e-01,-3.065857291221618652e-01,4.792526066303253174e-01,-3.484804630279541016e-01,-2.472355216741561890e-01
1.015636086463928223e+00,1.031266808509826660e+00,2.187372922897338867e+00,1.133799552917480469e+00,8.704774379730224609e-01
1.122946262359619141e+00,5.878830552101135254e-01,5.199112892150878906e-01,5.720545053482055664e-01,3.161740005016326904e-01
-1.375077068805694580e-01,7.435194402933120728e-02,6.038834452629089355e-01,2.953773736953735352e-01,3.694041371345520020e-01
7.565352916717529297e-01,2.804973721504211426e-01,9.640541076660156250e-01,1.157030224800109863e+00,8.972064405679702759e-02
-4.248815774917602539e-01,3.196842968463897705e-01,3.383764028549194336e-01,1.416866630315780640e-01,3.416609764099121094e-01
6.938307881355285645e-01,-4.118690490722656250e-01,2.072404175996780396e-01,4.955973327159881592e-01,9.930752217769622803e-02
8.424599170684814453e-01,1.560299396514892578e+00,5.757950544357299805e-01,3.977444171905517578e-01,4.337912201881408691e-01
1.172719150781631470e-01,-1.323399424552917480e+00,-8.212386071681976318e-02,4.317520186305046082e-02,-1.141243502497673035e-01
-7.727959156036376953e-01,-2.572678089141845703e+00,-1.270757675170898438e+00,-1.965331792831420898e+00,-1.779028654098510742e+00
6.958370208740234375e-01,9.249948263168334961e-01,1.542325139045715332e+00,1.392227530479431152e+00,1.390666723251342773e+00
1.368344902992248535e+00,2.020672798156738281e+00,1.147039175033569336e+00,1.879962801933288574e+00,2.545778512954711914e+00
3.482485115528106689e-01,1.416713893413543701e-01,8.863095045089721680e-01,8.750451803207397461e-01,2.580479085445404053e-01
7.360872030258178711e-01,2.517794072628021240e-01,-6.939166188240051270e-01,1.361151933670043945e-01,1.130772605538368225e-01
7.705072760581970215e-01,1.322563290596008301e+00,1.171784877777099609e+00,4.644514918327331543e-01,1.045648217201232910e+00
2.641447305679321289e+00,1.564695715904235840e+00,1.535941839218139648e+00,1.110476493835449219e+00,1.574550986289978027e+00
-9.240430593490600586e-01,-4.666692316532135010e-01,-5.108897686004638672e-01,-9.993500709533691406e-01,-8.982364535331726074e-01
4.321985542774200439e-01,-7.886414974927902222e-02,1.942260384559631348e+00,9.844912290573120117e-01,7.612422108650207520e-01
-1.034604072570800781e+00,-1.005761742591857910e+00,-1.519409894943237305e+00,-1.221035599708557129e+00,-6.414029598236083984e-01
2.065602988004684448e-01,-3.795545101165771484e-01,-1.198019146919250488e+00,-7.629085779190063477e-01,-7.430253624916076660e-01
1.731662869453430176e+00,1.191076874732971191e+00,5.752217769622802734e-01,8.112639784812927246e-01,9.876952767372131348e-01
1.379980206489562988e+00,5.571901798248291016e-01,5.288932919502258301e-01,7.040807604789733887e-01,5.069511532783508301e-01
4.510727152228355408e-02,7.143257260322570801e-01,9.998830556869506836e-01,6.100071668624877930e-01,9.791647791862487793e-01
4.656431674957275391e-01,2.524949610233306885e-01,-5.122100114822387695e-01,3.498853147029876709e-01,6.824692487716674805e-01
8.999297022819519043e-01,8.552705049514770508e-01,4.039345774799585342e-03,3.113807141780853271e-01,8.729889988899230957e-01
9.014455676078796387e-01,3.949747681617736816e-01,-3.604274988174438477e-01,7.257977724075317383e-01,-2.153281420469284058e-01
8.771621584892272949e-01,4.232764840126037598e-01,4.405664205551147461e-01,1.062120437622070312e+00,3.386076390743255615e-01
-7.504744529724121094e-01,-8.802645802497863770e-01,-7.606614232063293457e-01,1.803006231784820557e-01,-2.171455025672912598e-01
-1.986099243164062500e+00,-1.530347585678100586e+00,-1.291963696479797363e+00,-9.826817512512207031e-01,-1.182134151458740234e+00
8.404995799064636230e-01,-6.517582572996616364e-03,2.584622800350189209e-01,2.830855250358581543e-01,3.549213111400604248e-01
-3.147042989730834961e-01,-2.152472734451293945e-01,-7.995716333389282227e-01,-5.075007081031799316e-01,-2.654861211776733398e-01
1.335409134626388550e-01,3.955238163471221924e-01,2.417510896921157837e-01,-4.075162410736083984e-01,-2.330663651227951050e-01
-6.852502226829528809e-01,-3.012368679046630859e-01,-9.351011514663696289e-01,-1.569547533988952637e+00,-1.041834950447082520e+00
1.503621220588684082e+00,2.243211746215820312e+00,2.167373418807983398e+00,1.352542042732238770e+00,2.032613992691040039e+00
-9.946753978729248047e-01,-3.012968599796295166e-01,-2.120054960250854492e+00,-1.324479460716247559e+00,-1.104767084121704102e+00
1.053948998451232910e+00,7.642249464988708496e-01,-1.195437684655189514e-01,6.825581192970275879e-01,2.357280254364013672e+00
9.940636754035949707e-01,7.527859210968017578e-01,2.149521827697753906e+00,9.704815745353698730e-01,1.157714366912841797e+00
-7.407789230346679688e-01,1.221795156598091125e-01,-2.239300459623336792e-01,1.273222267627716064e-01,5.631187930703163147e-02
2.258837223052978516e-01,-7.846719026565551758e-01,-8.040449619293212891e-01,-4.670111536979675293e-01,1.803544349968433380e-02
-9.256528615951538086e-01,-1.441924810409545898e+00,-1.099718332290649414e+00,-1.006943464279174805e+00,-1.765192389488220215e+00
-4.956894218921661377e-01,-9.999650716781616211e-01,-1.353413939476013184e+00,-9.508567452430725098e-01,-1.077200055122375488e+00
-2.116788864135742188e+00,-1.424804806709289551e+00,-2.159227848052978516e+00,-1.178637027740478516e+00,-1.866731405258178711e+00
9.271577000617980957e-01,4.895255267620086670e-01,2.921896278858184814e-01,5.181307196617126465e-01,9.977712035179138184e-01
-8.359825015068054199e-01,-1.006203889846801758e+00,-2.059216499328613281e+00,-9.494709968566894531e-01,-2.072992086410522461e+00
-2.063973903656005859e+00,-1.497088670730590820e+00,-1.452270150184631348e+00,-1.203515291213989258e+00,-2.938091039657592773e+00
-9.314684271812438965e-01,-4.198092818260192871e-01,-7.791488766670227051e-01,-7.451230287551879883e-01,9.099216549657285213e-04
8.497508168220520020e-01,4.707691073417663574e-01,1.682343930006027222e-01,-1.844895184040069580e-01,6.736375093460083008e-01
-4.104314148426055908e-01,-2.215627729892730713e-01,-1.739030838012695312e+00,-8.990961909294128418e-01,-6.381651759147644043e-01
-5.342593789100646973e-01,-5.680175423622131348e-01,-1.832073628902435303e-01,-1.612667180597782135e-02,-3.036476969718933105e-01
7.856361865997314453e-01,4.655138552188873291e-01,4.055746197700500488e-01,-2.528411746025085449e-01,2.311359196901321411e-01
1.121150016784667969e+00,2.769832134246826172e+00,1.676566958427429199e+00,1.994065165519714355e+00,1.651354193687438965e+00
9.418991953134536743e-02,5.194969773292541504e-01,1.023625016212463379e+00,3.606774210929870605e-01,1.186228394508361816e-01
1.939963251352310181e-01,-7.177849411964416504e-01,-8.836695551872253418e-01,-7.392073869705200195e-01,-3.056161999702453613e-01
-8.821102380752563477e-01,-5.053960904479026794e-02,3.620419204235076904e-01,-1.011340916156768799e-01,-3.437627106904983521e-02
9.341260790824890137e-01,2.045802921056747437e-01,-5.393986701965332031e-01,-8.222107291221618652e-01,-9.497528672218322754e-01
-2.840890288352966309e-01,1.020966619253158569e-01,-6.970824003219604492e-01,-4.599440097808837891e-01,3.975693285465240479e-01
-5.595346689224243164e-01,-1.379267811775207520e+00,-5.297903418540954590e-01,-8.497408032417297363e-01,-5.435329675674438477e-01
-8.384375572204589844e-01,-2.086123228073120117e+00,-2.399497181177139282e-01,-7.128051519393920898e-01,-4.722548723220825195e-01
-2.947700917720794678e-01,5.013861060142517090e-01,3.539804518222808838e-01,-8.043079078197479248e-02,9.087451100349426270e-01
-1.309906482696533203e+00,-4.745081067085266113e-01,4.814985990524291992e-01,-4.198498129844665527e-01,-3.490948975086212158e-01
-4.225762188434600830e-01,-2.848078608512878418e-01,2.504239678382873535e-01,1.665492653846740723e-01,3.403205871582031250e-01
9.986734986305236816e-01,5.582334995269775391e-01,-1.934422999620437622e-01,8.499054312705993652e-01,5.532965660095214844e-01
-5.714002251625061035e-01,-3.425900936126708984e-01,-6.330204606056213379e-01,1.406398266553878784e-01,7.706521153450012207e-01
7.709518074989318848e-01,1.029028892517089844e+00,-8.885316252708435059e-01,7.822163403034210205e-02,4.370489716529846191e-01
7.293502092361450195e-01,-4.482310712337493896e-01,-8.273794502019882202e-02,1.876291036605834961e-01,1.514598131179809570e-01
-9.965794682502746582e-01,-1.769200086593627930e+00,-1.594870924949645996e+00,-1.838955760002136230e+00,-1.937959790229797363e+00
-7.091096639633178711e-01,-1.254184097051620483e-01,2.435165494680404663e-01,-1.477474719285964966e-01,-2.831287384033203125e-01
-5.385113358497619629e-01,-1.273290991783142090e+00,-1.319415271282196045e-01,-5.108875036239624023e-01,-8.133261799812316895e-01
-5.924270153045654297e-01,-6.838179826736450195e-01,-1.075361251831054688e+00,-9.605987071990966797e-01,-2.701711356639862061e-01
-8.793422020971775055e-03,5.426126122474670410e-01,4.027377665042877197e-01,4.417805671691894531e-01,7.323976159095764160e-01
-3.187148272991180420e-01,-1.466460466384887695e+00,-4.156718254089355469e-01,5.094730854034423828e-02,-2.468606382608413696e-01
-2.643742859363555908e-01,-1.950395554304122925e-01,-7.261810898780822754e-01,5.101665854454040527e-02,-2.365182191133499146e-01
-2.224035501480102539e+00,-1.025185346603393555e+00,-9.741605520248413086e-01,-9.391646385192871094e-01,-3.416049480438232422e-01
-9.198267459869384766e-01,-2.608298659324645996e-01,-5.749168992042541504e-01,-9.301897883415222168e-01,-4.688130617141723633e-01
-1.455703496932983398e+00,-9.086750447750091553e-02,-8.810313940048217773e-01,-1.110971868038177490e-01,2.597852706909179688e+00
1.417993664741516113e+00,6.389524340629577637e-01,2.347679138183593750e-01,7.632286548614501953e-01,8.631736040115356445e-01
1.926276832818984985e-01,-7.791171073913574219e-01,-2.685745656490325928e-01,-1.049931645393371582e-01,-3.279160261154174805e-01
-2.052400827407836914e+00,-1.570046663284301758e+00,-1.581518888473510742e+00,-1.220790147781372070e+00,-2.373642921447753906e+00
1.455305665731430054e-01,-6.521597504615783691e-01,-1.000186085700988770e+00,-8.360936045646667480e-01,-4.269824326038360596e-01
-1.548620104789733887e+00,-9.101281166076660156e-01,-1.185502484440803528e-01,-4.285000264644622803e-01,-2.494106739759445190e-01
4.177603423595428467e-01,1.068488597869873047e+00,-5.381114408373832703e-02,-6.646512746810913086e-01,9.751011133193969727e-01
1.033898234367370605e+00,8.337019085884094238e-01,3.681048154830932617e-01,1.711963653564453125e+00,7.307376265525817871e-01
8.736743330955505371e-01,4.676576554775238037e-01,5.836257711052894592e-02,4.444596171379089355e-01,-7.014840841293334961e-01
4.095956683158874512e-01,-9.249903559684753418e-01,-7.225767374038696289e-01,-7.100427746772766113e-01,-5.851882100105285645e-01
9.313493967056274414e-01,7.596344351768493652e-01,4.447806775569915771e-01,3.106274306774139404e-01,8.802242279052734375e-01
6.223142743110656738e-01,4.654776751995086670e-01,4.279239177703857422e-01,3.373814821243286133e-01,2.530443966388702393e-01
-4.997564107179641724e-02,2.295286804437637329e-01,1.014774322509765625e+00,5.902445912361145020e-01,4.399870932102203369e-01
-6.360041499137878418e-01,-9.353321790695190430e-01,-1.122933268547058105e+00,-8.777673840522766113e-01,-1.194205522537231445e+00
9.097533822059631348e-01,3.246765732765197754e-01,5.570507049560546875e-01,8.156715035438537598e-01,6.615394353866577148e-01
3.576758205890655518e-01,2.948304712772369385e-01,4.944078028202056885e-01,3.732325434684753418e-01,9.905032515525817871e-01
4.257331788539886475e-01,1.175497919321060181e-01,2.049392759799957275e-01,-3.604438006877899170e-01,-3.232743740081787109e-01
9.203750491142272949e-01,2.872522473335266113e-01,-3.552613556385040283e-01,-3.191373646259307861e-01,4.003588110208511353e-02
1.289355456829071045e-01,4.164411802776157856e-05,3.663511276245117188e-01,2.065605074167251587e-01,-2.237394079566001892e-02
8.178347349166870117e-01,6.896595954895019531e-01,-8.855797648429870605e-01,-1.838430315256118774e-01,-7.768253684043884277e-01
2.761260271072387695e+00,1.702662706375122070e+00,9.025826454162597656e-01,1.272634387016296387e+00,1.221279740333557129e+00
9.453292489051818848e-01,1.220034599304199219e+00,1.394722014665603638e-01,2.056784629821777344e-01,4.231812655925750732e-01
1.271853327751159668e+00,1.033969759941101074e+00,1.473271012306213379e+00,1.292553901672363281e+00,1.580070495605468750e+00
-8.128696084022521973e-01,-1.178894519805908203e+00,3.661574563011527061e-03,-5.927018523216247559e-01,-4.586613774299621582e-01
6.341178417205810547e-01,6.131297349929809570e-01,1.281787753105163574e+00,5.407637953758239746e-01,8.538269400596618652e-01
-7.769247889518737793e-01,-5.956863760948181152e-01,-8.871625661849975586e-01,-8.217267990112304688e-01,-1.068031415343284607e-02
1.576061844825744629e-01,-2.964210212230682373e-01,-6.474817991256713867e-01,-6.922829747200012207e-01,-1.110461115837097168e+00
1.014461994171142578e+00,6.470153331756591797e-01,-5.708604454994201660e-01,5.681210756301879883e-01,8.457881808280944824e-01
-1.823570489883422852e+00,-1.423927426338195801e+00,-1.361229658126831055e+00,-1.223421931266784668e+00,-1.873047471046447754e+00
6.698823571205139160e-01,9.345881342887878418e-01,1.012106776237487793e+00,7.987713813781738281e-01,1.230198740959167480e+00
3.110034763813018799e-01,-1.898897886276245117e-01,-4.462642967700958252e-01,1.735263466835021973e-01,-2.405121475458145142e-01
-1.107053518295288086e+00,-1.567922353744506836e+00,-2.995868206024169922e+00,-1.701062798500061035e+00,-1.382564306259155273e+00
-2.126515805721282959e-01,-6.941384077072143555e-01,-1.763422936201095581e-01,3.646036088466644287e-01,5.029482245445251465e-01
1.161719933152198792e-01,1.180751919746398926e-01,3.358352184295654297e-01,2.237398028373718262e-01,3.452156782150268555e-01
-4.326575696468353271e-01,-2.506944239139556885e-01,-6.057082414627075195e-01,-4.998057782649993896e-01,-2.861346900463104248e-01
-1.413069844245910645e+00,-1.099926710128784180e+00,-1.300871849060058594e+00,-8.529526591300964355e-01,-5.168558955192565918e-01
-9.739425182342529297e-01,-1.230449318885803223e+00,-4.943517446517944336e-01,-1.377028703689575195e+00,-1.747246265411376953e+00
1.337423920631408691e+00,2.724119663238525391e+00,1.614827871322631836e+00,1.766010403633117676e+00,1.337107419967651367e+00
8.048495054244995117e-01,1.582269549369812012e+00,4.439810812473297119e-01,3.801615238189697266e-01,6.682494878768920898e-01
-7.370288968086242676e-01,-3.250786066055297852e-01,-4.719569683074951172e-01,-7.445768713951110840e-01,-2.778468430042266846e-01
-9.144949913024902344e-01,-8.150342106819152832e-01,-1.271386027336120605e+00,-1.363167166709899902e+00,-1.453668236732482910e+00
1.650884628295898438e+00,1.382158637046813965e+00,1.263446956872940063e-01,5.444843173027038574e-01,1.355286359786987305e+00
1.019875168800354004e+00,3.119376599788665771e-01,5.145546793937683105e-01,5.299242138862609863e-01,-3.411640822887420654e-01
-1.522392630577087402e-01,-5.635560154914855957e-01,-2.921280860900878906e-01,3.290468156337738037e-01,1.359684765338897705e-01
6.094085574150085449e-01,9.707632064819335938e-01,4.220375418663024902e-01,2.844650149345397949e-01,2.618626356124877930e-01
5.581985116004943848e-01,6.797750592231750488e-01,1.936929672956466675e-01,-2.215689271688461304e-01,-2.830004990100860596e-01
-6.700088977813720703e-01,-2.021741151809692383e+00,-3.871596455574035645e-01,-9.202085137367248535e-01,-9.086807370185852051e-01
-2.029331587255001068e-02,1.917271763086318970e-01,5.275610685348510742e-01,4.944784641265869141e-01,2.116329222917556763e-01
2.984026968479156494e-01,1.349871605634689331e-01,4.663426578044891357e-01,1.003322720527648926e+00,-9.767733514308929443e-02
1.555606245994567871e+00,1.024713516235351562e+00,8.308964371681213379e-01,8.702014088630676270e-01,8.620228767395019531e-01
-1.786644756793975830e-02,5.371600389480590820e-01,2.042183160781860352e+00,8.112319558858871460e-02,3.710918426513671875e-01
-1.059793233871459961e-01,1.173826381564140320e-01,1.587014555931091309e+00,4.837714731693267822e-01,1.090729683637619019e-01
6.788790822029113770e-01,6.787039637565612793e-01,-1.349694579839706421e-01,2.253502309322357178e-01,2.108397334814071655e-01
8.105791807174682617e-01,5.994501709938049316e-01,9.897261857986450195e-01,8.970688283443450928e-02,3.711419999599456787e-01
4.311771392822265625e-01,-6.036911606788635254e-01,-4.462361931800842285e-01,-1.320295482873916626e-01,-6.900857686996459961e-01
-1.913269013166427612e-01,5.230820775032043457e-01,-1.726109981536865234e-01,-7.993490099906921387e-01,1.145709455013275146e-01
7.943869829177856445e-01,7.738441228866577148e-01,9.859018921852111816e-01,5.292392969131469727e-01,3.439030647277832031e-01
4.605315625667572021e-01,4.668553769588470459e-01,9.044831395149230957e-01,3.803128898143768311e-01,2.844576537609100342e-01
-5.911664366722106934e-01,2.250605076551437378e-02,-8.617881536483764648e-01,-9.750044345855712891e-01,9.027757495641708374e-02
1.628608822822570801e+00,8.600089550018310547e-01,1.724464893341064453e+00,1.174196720123291016e+00,1.494232177734375000e+00
-1.955981969833374023e+00,-1.508868694305419922e+00,-1.170887947082519531e+00,-1.004347324371337891e+00,-1.863405704498291016e+00
6.267502307891845703e-01,8.255526423454284668e-01,1.596735239028930664e+00,9.429438710212707520e-01,7.765613794326782227e-01
-1.443988442420959473e+00,-1.503621935844421387e+00,-1.624922156333923340e+00,-1.439212560653686523e+00,-1.740722656250000000e+00
-4.049341380596160889e-01,-9.464268684387207031e-01,-7.393055558204650879e-01,-5.926736593246459961e-01,-8.793451189994812012e-01
2.009092271327972412e-01,1.872912049293518066e-01,4.196424186229705811e-01,3.292835354804992676e-01,1.776371300220489502e-01
1.073168635368347168e+00,-1.265949010848999023e+00,-4.603668451309204102e-01,1.187151968479156494e-01,-6.906940340995788574e-01
6.275841593742370605e-01,2.391333580017089844e+00,8.647668957710266113e-01,8.805517554283142090e-01,8.883247971534729004e-01
-6.517390608787536621e-01,-6.297683715820312500e-01,2.077880650758743286e-01,-5.398034453392028809e-01,-4.259708523750305176e-02
8.166014552116394043e-01,1.005844473838806152e+00,9.003723263740539551e-01,1.398134231567382812e+00,9.937343597412109375e-01
1.235795497894287109e+00,9.328007698059082031e-01,5.252034068107604980e-01,9.609835147857666016e-01,5.195852518081665039e-01
-4.375600814819335938e-01,-1.808459311723709106e-01,4.788378179073333740e-01,-1.360718533396720886e-02,-2.982346415519714355e-01
-1.457805037498474121e-01,6.256266832351684570e-01,1.037476062774658203e+00,-1.991142146289348602e-02,1.304861307144165039e+00
-2.221065759658813477e-01,-6.630341410636901855e-01,2.450849562883377075e-01,4.069364070892333984e-01,2.724421322345733643e-01
8.219861388206481934e-01,2.663307666778564453e+00,5.544543266296386719e-01,1.496011257171630859e+00,9.511262774467468262e-01
2.871969640254974365e-01,3.412483036518096924e-01,9.979846477508544922e-01,8.848500251770019531e-01,5.751114338636398315e-02
-1.029228210449218750e+00,-1.713353037834167480e+00,-1.490816354751586914e+00,-1.084637761116027832e+00,-2.232355117797851562e+00
-2.405001819133758545e-01,-1.268159598112106323e-01,-1.822150647640228271e-01,-3.114194571971893311e-01,3.406287729740142822e-01
7.210561633110046387e-01,7.763245105743408203e-01,1.193349719047546387e+00,9.495573639869689941e-01,8.910892605781555176e-01
-1.507015824317932129e-01,-1.038085222244262695e+00,-4.205832481384277344e-01,-5.876099467277526855e-01,-9.097846150398254395e-01
-4.065124690532684326e-02,2.860671877861022949e-01,4.564399719238281250e-01,1.006913542747497559e+00,6.715553402900695801e-01
-2.620032548904418945e+00,-1.433898687362670898e+00,-1.162192583084106445e+00,-7.029188275337219238e-01,-4.629175066947937012e-01
-1.136008262634277344e+00,-8.696438074111938477e-01,-4.173176884651184082e-01,-1.130913257598876953e+00,-1.261584758758544922e+00
1.784122347831726074e+00,1.710984945297241211e+00,1.496174573898315430e+00,1.338633775711059570e+00,1.620438337326049805e+00
1.100398302078247070e+00,6.643482446670532227e-01,9.039459228515625000e-01,8.045467138290405273e-01,4.928962290287017822e-01
8.026561141014099121e-01,-1.966416835784912109e-01,-5.617375373840332031e-01,6.095702946186065674e-02,-1.324520826339721680e+00
-8.067515492439270020e-01,-1.136202335357666016e+00,-3.557212054729461670e-01,-1.025338411331176758e+00,-6.783974170684814453e-01
1.326609015464782715e+00,3.828638195991516113e-01,4.176151454448699951e-01,8.178321123123168945e-01,2.096891403198242188e-01
-1.446141958236694336e+00,-1.651326298713684082e+00,-1.181246280670166016e+00,-1.579365611076354980e+00,-1.652481079101562500e+00
2.275416612625122070e+00,1.417229294776916504e+00,2.902739763259887695e+00,1.786030292510986328e+00,1.159840583801269531e+00
-4.714484885334968567e-02,5.717067122459411621e-01,9.478971362113952637e-02,-8.628641366958618164e-01,-2.286562025547027588e-01
1.460009098052978516e+00,1.685101032257080078e+00,5.187669992446899414e-01,9.146163463592529297e-01,1.472523331642150879e+00
-9.057584404945373535e-01,1.403360366821289062e-01,4.514279067516326904e-01,9.996896237134933472e-02,2.175398588180541992e+00
8.705036044120788574e-01,6.668304800987243652e-01,4.713011682033538818e-01,3.802760839462280273e-01,5.242185592651367188e-01
-2.890171706676483154e-01,-4.580587148666381836e-01,-8.078578114509582520e-01,-9.183891415596008301e-01,-1.596082568168640137e+00
2.175842285156250000e+00,1.533949851989746094e+00,1.608152270317077637e+00,1.138839721679687500e+00,1.170416474342346191e+00
-1.709540635347366333e-01,-1.607838869094848633e-01,-9.309434890747070312e-01,-8.235916495323181152e-01,-1.732552051544189453e+00
8.328134417533874512e-01,2.856544256210327148e-01,6.410897374153137207e-01,4.491291046142578125e-01,5.231779217720031738e-01
