5.161649584770202637e-01,3.750997483730316162e-01,3.018854856491088867e-01,7.585429400205612183e-02,3.569914996623992920e-01
1.055341958999633789e+00,1.444034576416015625e+00,1.321758389472961426e+00,1.603273153305053711e+00,7.881911396980285645e-01
-4.939943850040435791e-01,-6.204942464828491211e-01,-5.141381025314331055e-01,-7.715919613838195801e-01,-5.773775577545166016e-01
5.997890830039978027e-01,5.751659870147705078e-01,5.663840770721435547e-01,3.073841333389282227e-01,4.433557391166687012e-01
5.851429104804992676e-01,1.169428825378417969e+00,8.478507995605468750e-01,1.022185206413269043e+00,6.902761459350585938e-01
7.965000271797180176e-01,1.218006610870361328e+00,1.084857821464538574e+00,1.377829313278198242e+00,9.637652635574340820e-01
8.485344052314758301e-01,8.634317517280578613e-01,8.417557477951049805e-01,7.237938642501831055e-01,6.379313468933105469e-01
1.051819562911987305e+00,1.218265056610107422e+00,1.050257563591003418e+00,1.269101381301879883e+00,7.730689048767089844e-01
-7.116389870643615723e-01,-1.240772455930709839e-01,-6.762144565582275391e-01,-4.565999805927276611e-01,-5.714015960693359375e-01
7.916699051856994629e-01,6.995882391929626465e-01,7.366789579391479492e-01,7.045423984527587891e-01,5.853149294853210449e-01
-3.867345750331878662e-01,-4.985733032226562500e-01,-5.170504450798034668e-01,-5.744880437850952148e-01,-6.331689953804016113e-01
1.249100327491760254e+00,1.095796108245849609e+00,1.462217807769775391e+00,1.348365664482116699e+00,1.329938650131225586e+00
1.460617542266845703e+00,1.420913815498352051e+00,1.216713905334472656e+00,1.527895808219909668e+00,1.112534880638122559e+00
-9.611474275588989258e-01,-1.006417512893676758e+00,-9.660409688949584961e-01,-1.157338142395019531e+00,-1.272530555725097656e+00
6.822051405906677246e-01,8.952760100364685059e-01,4.880872666835784912e-01,6.021320819854736328e-01,6.978237628936767578e-01
3.337784111499786377e-01,2.991771697998046875e-01,3.991345167160034180e-01,1.936149299144744873e-01,2.489890009164810181e-01
-1.345802992582321167e-01,-3.228386342525482178e-01,1.594031751155853271e-01,-1.344885677099227905e-01,-1.945374310016632080e-01
2.302165776491165161e-01,-1.084375604987144470e-01,4.941995441913604736e-02,-1.085275933146476746e-01,-1.309224367141723633e-01
-5.093126296997070312e-01,-6.643065214157104492e-01,-5.466543436050415039e-01,-9.945064187049865723e-01,-7.547196149826049805e-01
4.326003789901733398e-02,-5.896316841244697571e-02,2.391152083873748779e-02,-1.884557604789733887e-01,1.062322873622179031e-02
5.575992465019226074e-01,2.605723142623901367e-01,5.188869237899780273e-01,3.221468627452850342e-01,6.546699404716491699e-01
7.969812154769897461e-01,7.015583515167236328e-01,7.087572813034057617e-01,4.727133810520172119e-01,7.503039836883544922e-01
-6.440005898475646973e-01,-6.089594364166259766e-01,-5.113945007324218750e-01,-5.830822587013244629e-01,-4.917408823966979980e-01
8.584150075912475586e-01,8.838872909545898438e-01,9.288288354873657227e-01,9.141842126846313477e-01,8.526696562767028809e-01
6.378605961799621582e-01,5.693294405937194824e-01,4.986343085765838623e-01,4.776532649993896484e-01,3.657602369785308838e-01
-1.009144663810729980e+00,-9.443022012710571289e-01,-8.731862306594848633e-01,-8.445410132408142090e-01,-9.874173402786254883e-01
-1.041066765785217285e+00,-8.143787384033203125e-01,-8.938170671463012695e-01,-5.687662363052368164e-01,-1.093621253967285156e+00
-1.670885980129241943e-01,-3.068113923072814941e-01,-2.487812489271163940e-01,-9.535322785377502441e-01,-4.204629063606262207e-01
-2.748929262161254883e-01,-5.464193820953369141e-01,-6.216349601745605469e-01,-8.227519392967224121e-01,-5.201920866966247559e-01
8.361517786979675293e-01,9.075040817260742188e-01,8.920150995254516602e-01,8.759223222732543945e-01,6.972305774688720703e-01
-6.012404561042785645e-01,-6.295186877250671387e-01,-5.056842565536499023e-01,-8.165056109428405762e-01,-6.032842993736267090e-01
1.096132278442382812e+00,1.126783967018127441e+00,1.143457651138305664e+00,1.004766821861267090e+00,1.042064905166625977e+00
-2.929721176624298096e-01,-3.335647284984588623e-01,-3.861479461193084717e-01,-7.328177690505981445e-01,-5.936487317085266113e-01
8.559426665306091309e-01,1.416577100753784180e+00,1.399901509284973145e+00,1.341050267219543457e+00,7.961729168891906738e-01
-4.278377071022987366e-02,-3.460761606693267822e-01,-1.162231713533401489e-01,-3.552580177783966064e-01,-2.940635979175567627e-01
7.332944273948669434e-01,7.238909006118774414e-01,8.469593524932861328e-01,5.102794766426086426e-01,6.160402894020080566e-01
1.001899391412734985e-01,-3.372114300727844238e-01,7.896717637777328491e-03,-4.240974783897399902e-01,-1.065539866685867310e-01
1.076373934745788574e+00,1.031604170799255371e+00,9.681518077850341797e-01,9.869504570960998535e-01,9.309880137443542480e-01
1.058578372001647949e+00,1.222408771514892578e+00,1.025547742843627930e+00,1.169312596321105957e+00,1.211972355842590332e+00
7.056859731674194336e-01,8.491775989532470703e-01,1.054975032806396484e+00,1.092783570289611816e+00,6.745031476020812988e-01
-8.164994120597839355e-01,-8.047633171081542969e-01,-8.704771995544433594e-01,-8.177080154418945312e-01,-1.273200511932373047e+00
1.825892776250839233e-01,-1.954401731491088867e-01,-1.624260544776916504e-01,-3.206668496131896973e-01,-3.319219648838043213e-01
2.098171263933181763e-01,8.928161114454269409e-02,1.133793741464614868e-01,7.073069363832473755e-02,3.887110203504562378e-02
1.417276620864868164e+00,1.431051135063171387e+00,1.206558823585510254e+00,1.454145789146423340e+00,1.371627330780029297e+00
-9.798782467842102051e-01,-1.243908643722534180e+00,-1.164407849311828613e+00,-9.883089065551757812e-01,-1.269112229347229004e+00
1.281980872154235840e+00,1.377662301063537598e+00,1.297761201858520508e+00,1.421042680740356445e+00,1.213329434394836426e+00
8.609300255775451660e-01,1.458768129348754883e+00,1.134503245353698730e+00,1.654772996902465820e+00,1.009278893470764160e+00
7.686433196067810059e-01,1.058484554290771484e+00,1.111513376235961914e+00,7.070482373237609863e-01,1.097597837448120117e+00
6.768592596054077148e-01,6.773601770401000977e-01,9.724647998809814453e-01,9.108077883720397949e-01,7.289987802505493164e-01
7.791463136672973633e-01,6.462891697883605957e-01,2.441133856773376465e-01,6.921985745429992676e-01,3.437731564044952393e-01
1.147814512252807617e+00,1.066123485565185547e+00,1.468005299568176270e+00,9.178994894027709961e-01,9.742004275321960449e-01
-1.011182516813278198e-01,-1.192155480384826660e-01,-4.482430517673492432e-01,-5.671316981315612793e-01,-1.299713701009750366e-01
1.026613354682922363e+00,9.804868698120117188e-01,9.875040054321289062e-01,1.131692767143249512e+00,9.352715015411376953e-01
1.048014238476753235e-01,9.883335232734680176e-02,1.831782758235931396e-01,4.223309457302093506e-03,2.676977515220642090e-01
2.357628345489501953e-01,1.189575940370559692e-01,2.697685360908508301e-01,-1.720445044338703156e-02,1.293982565402984619e-02
-6.027851104736328125e-01,-8.260156512260437012e-01,-7.368977069854736328e-01,-8.623592257499694824e-01,-4.795933961868286133e-01
-8.344540596008300781e-01,-9.448208808898925781e-01,-6.923638582229614258e-01,-1.099036693572998047e+00,-6.909260749816894531e-01
3.145946860313415527e-01,1.777008622884750366e-01,2.058543413877487183e-01,1.066739559173583984e-01,9.359296411275863647e-02
5.941336154937744141e-01,4.970364570617675781e-01,5.901412963867187500e-01,5.358565449714660645e-01,5.699306726455688477e-01
8.801612257957458496e-01,9.750673770904541016e-01,9.431182146072387695e-01,6.989536285400390625e-01,1.050690412521362305e+00
1.232139587402343750e+00,1.132119536399841309e+00,1.191426277160644531e+00,1.272848963737487793e+00,1.186624169349670410e+00
-1.022145390510559082e+00,-1.181226015090942383e+00,-1.384979009628295898e+00,-1.169291734695434570e+00,-1.322569608688354492e+00
-4.411472082138061523e-01,-5.050880312919616699e-01,-4.810971617698669434e-01,-4.834388494491577148e-01,-5.214111804962158203e-01
-1.496120095252990723e+00,-1.757627248764038086e+00,-1.062288284301757812e+00,-1.793568730354309082e+00,-1.858694434165954590e+00
7.301324009895324707e-01,5.538548827171325684e-01,6.344666481018066406e-01,6.230291128158569336e-01,4.420427083969116211e-01
8.893222361803054810e-02,-5.068417266011238098e-02,4.807952791452407837e-02,-2.316848784685134888e-01,-6.976924091577529907e-02
1.765356421470642090e+00,1.404049038887023926e+00,1.588191866874694824e+00,1.684316039085388184e+00,1.331110119819641113e+00
-3.014089167118072510e-01,-4.137605130672454834e-01,-4.823095798492431641e-01,-1.305045962333679199e+00,-7.334185242652893066e-01
-6.499853134155273438e-01,-1.140372753143310547e+00,-1.145815253257751465e+00,-1.140269041061401367e+00,-1.131432771682739258e+00
7.617559283971786499e-02,-2.474535852670669556e-01,1.015880033373832703e-01,-6.340634226799011230e-01,-3.977584242820739746e-01
-8.364353775978088379e-01,-1.450145125389099121e+00,-1.086880922317504883e+00,-1.388374209403991699e+00,-1.202127218246459961e+00
7.482475638389587402e-01,1.056939959526062012e+00,1.481144666671752930e+00,1.007133245468139648e+00,9.260014295578002930e-01
6.384651362895965576e-02,-2.279445528984069824e-02,1.269607543945312500e-01,-6.697729974985122681e-02,-4.750794917345046997e-02
-1.082117557525634766e+00,-1.848955869674682617e+00,-1.878410339355468750e+00,-1.539790868759155273e+00,-1.297881126403808594e+00
4.760344326496124268e-01,5.004714131355285645e-01,9.658854007720947266e-01,6.385329365730285645e-01,9.190678000450134277e-01
-2.396373748779296875e-01,-1.882961988449096680e-01,-1.689949929714202881e-01,-4.782269895076751709e-01,-3.487119376659393311e-01
-2.313764244318008423e-01,-2.560974359512329102e-01,-2.691854536533355713e-01,-1.429561823606491089e-01,-3.243306875228881836e-01
1.520532488822937012e+00,1.633788108825683594e+00,1.741195678710937500e+00,1.886624693870544434e+00,1.820205330848693848e+00
1.046382546424865723e+00,1.003492116928100586e+00,9.846990108489990234e-01,8.167991042137145996e-01,9.745345711708068848e-01
3.979523777961730957e-01,5.416089892387390137e-01,5.803258419036865234e-01,6.835120916366577148e-01,5.996326208114624023e-01
-8.136043548583984375e-01,-9.634606242179870605e-01,-6.491088867187500000e-01,-9.132950305938720703e-01,-8.157097101211547852e-01
6.178020834922790527e-01,5.640515089035034180e-01,7.847887277603149414e-01,4.545334875583648682e-01,6.832150220870971680e-01
4.154711961746215820e-01,3.116026222705841064e-01,4.187656939029693604e-01,1.008283421397209167e-01,2.174687385559082031e-01
-5.411860942840576172e-01,-6.503465175628662109e-01,-4.434136450290679932e-01,-5.339380502700805664e-01,-5.793896913528442383e-01
1.664136886596679688e+00,7.600099444389343262e-01,1.282129406929016113e+00,1.109459042549133301e+00,7.732024192810058594e-01
1.143682122230529785e+00,1.291017174720764160e+00,1.247362494468688965e+00,1.304344773292541504e+00,1.104939579963684082e+00
1.184939622879028320e+00,1.262254953384399414e+00,7.870055437088012695e-01,1.046607732772827148e+00,1.161814332008361816e+00
7.858319282531738281e-01,8.007138371467590332e-01,7.672827243804931641e-01,6.745707392692565918e-01,6.806554198265075684e-01
1.106896042823791504e+00,1.148946285247802734e+00,1.099883437156677246e+00,1.100719094276428223e+00,1.139805197715759277e+00
-1.109468340873718262e+00,-8.444736003875732422e-01,-1.273071885108947754e+00,-1.109496355056762695e+00,-1.205389142036437988e+00
-9.190780520439147949e-01,-1.394290089607238770e+00,-8.335713148117065430e-01,-1.293937444686889648e+00,-1.538138747215270996e+00
1.038619995117187500e+00,1.130776762962341309e+00,1.112558841705322266e+00,1.385919570922851562e+00,1.365638136863708496e+00
6.878418326377868652e-01,2.254696935415267944e-01,5.848320722579956055e-01,2.927864193916320801e-01,3.080313503742218018e-01
-6.332076787948608398e-01,-7.646839618682861328e-01,-7.432969808578491211e-01,-6.841009259223937988e-01,-8.681353330612182617e-01
-6.858471632003784180e-01,-5.438353419303894043e-01,-4.150905907154083252e-01,-6.543204188346862793e-01,-6.308194994926452637e-01
8.988996744155883789e-01,8.634690046310424805e-01,8.720492124557495117e-01,1.075858950614929199e+00,9.465535879135131836e-01
-9.368956685066223145e-01,-8.525833487510681152e-01,-6.991280317306518555e-01,-9.800196290016174316e-01,-8.569969534873962402e-01
-8.031433224678039551e-01,-8.674954771995544434e-01,-7.989081144332885742e-01,-9.576577544212341309e-01,-8.931691646575927734e-01
-5.430956929922103882e-02,-8.625487238168716431e-02,-1.436684727668762207e-01,-3.764215707778930664e-01,-2.218437492847442627e-01
1.123406291007995605e+00,1.380296111106872559e+00,9.137216806411743164e-01,1.365495562553405762e+00,8.649033904075622559e-01
1.011018037796020508e+00,7.245766520500183105e-01,9.952055215835571289e-01,7.285916805267333984e-01,8.510222434997558594e-01
4.050822257995605469e-01,6.024978756904602051e-01,6.273112297058105469e-01,2.709965109825134277e-01,5.564942955970764160e-01
2.594024240970611572e-01,3.586564064025878906e-01,3.908449113368988037e-01,3.479147553443908691e-01,2.631824016571044922e-01
7.563036680221557617e-02,2.894545793533325195e-01,4.765693843364715576e-01,2.299450039863586426e-01,3.677902817726135254e-01
1.277638912200927734e+00,1.228324651718139648e+00,1.240480065345764160e+00,1.330522298812866211e+00,1.191597938537597656e+00
-8.387423157691955566e-01,-1.396990895271301270e+00,-7.517262697219848633e-01,-1.312560558319091797e+00,-6.866437792778015137e-01
-3.614654541015625000e-01,-4.396191835403442383e-01,-4.770827889442443848e-01,-5.681586861610412598e-01,-5.438895821571350098e-01
-1.076253294944763184e+00,-1.248757004737854004e+00,-1.081482768058776855e+00,-1.256480693817138672e+00,-1.223425507545471191e+00
-7.907321453094482422e-01,-1.162089586257934570e+00,-1.026407122611999512e+00,-1.368133068084716797e+00,-1.142824649810791016e+00
-8.433418273925781250e-01,-1.025664567947387695e+00,-6.305732727050781250e-01,-9.640754461288452148e-01,-1.211679816246032715e+00
9.914161562919616699e-01,1.343778610229492188e+00,8.464117050170898438e-01,1.168115496635437012e+00,1.042198777198791504e+00
-1.203602433204650879e+00,-1.032759428024291992e+00,-9.507654905319213867e-01,-1.090092062950134277e+00,-1.113197684288024902e+00
-1.197872877120971680e+00,-1.395422101020812988e+00,-1.304484963417053223e+00,-1.195251226425170898e+00,-1.385944604873657227e+00
5.276850461959838867e-01,7.066795825958251953e-01,7.420699596405029297e-01,8.497559428215026855e-01,7.409961819648742676e-01
5.207182168960571289e-01,-1.562476456165313721e-01,7.177681922912597656e-01,-3.195161744952201843e-02,1.752522736787796021e-01
1.101562142372131348e+00,7.205296754837036133e-01,9.491996765136718750e-01,6.264263391494750977e-01,7.685899734497070312e-01
5.163507461547851562e-01,4.853428304195404053e-01,6.853628158569335938e-01,1.778802834451198578e-02,3.911125063896179199e-01
1.493375658988952637e+00,9.149249196052551270e-01,9.773635864257812500e-01,3.662973642349243164e-01,6.796608567237854004e-01
1.094758510589599609e+00,1.289361476898193359e+00,1.159107327461242676e+00,1.407004833221435547e+00,9.878114461898803711e-01
9.374489188194274902e-01,8.320605158805847168e-01,6.607025861740112305e-01,7.479856610298156738e-01,8.866910338401794434e-01
5.086847543716430664e-01,7.037933468818664551e-01,8.538835048675537109e-01,3.318697214126586914e-01,5.868595242500305176e-01
1.047724708914756775e-01,1.056540608406066895e-01,5.270994901657104492e-01,9.372480958700180054e-02,2.030223160982131958e-01
3.831335902214050293e-01,4.051614999771118164e-01,4.221700727939605713e-01,1.925310641527175903e-01,3.036756813526153564e-01
4.583779871463775635e-01,5.088189840316772461e-01,6.238151788711547852e-01,3.699725270271301270e-01,5.723683238029479980e-01
1.138772845268249512e+00,1.166078329086303711e+00,1.619536876678466797e+00,9.498659372329711914e-01,9.608836770057678223e-01
6.983164548873901367e-01,8.445916771888732910e-01,7.706145048141479492e-01,8.023095726966857910e-01,7.208442091941833496e-01
-6.550472974777221680e-01,-8.767511844635009766e-01,-2.961503863334655762e-01,-9.868065714836120605e-01,-6.431625485420227051e-01
5.356884598731994629e-01,5.284942388534545898e-01,7.978128194808959961e-01,4.582508504390716553e-01,5.207925438880920410e-01
9.344798326492309570e-01,1.158779740333557129e+00,1.058481216430664062e+00,1.394428968429565430e+00,1.064635992050170898e+00
-1.281533241271972656e+00,-1.577662944793701172e+00,-1.417912840843200684e+00,-1.549082517623901367e+00,-1.358869552612304688e+00
-6.866182088851928711e-01,-6.513772606849670410e-01,-6.617170572280883789e-01,-8.392083048820495605e-01,-9.113973975181579590e-01
1.155270457267761230e+00,9.293000698089599609e-01,9.477292299270629883e-01,1.059930324554443359e+00,9.556233286857604980e-01
-1.129183173179626465e+00,-1.283031463623046875e+00,-1.361754536628723145e+00,-1.059934020042419434e+00,-1.289737462997436523e+00
-1.010317683219909668e+00,-9.620800614356994629e-01,-9.957342147827148438e-01,-9.196941256523132324e-01,-1.588313102722167969e+00
7.462829947471618652e-01,5.570151209831237793e-01,7.691755294799804688e-01,5.670459866523742676e-01,4.891683459281921387e-01
-7.692026495933532715e-01,-7.199889421463012695e-01,-7.615677118301391602e-01,-5.252492427825927734e-01,-6.524789333343505859e-01
1.125524044036865234e-01,1.175223737955093384e-01,3.118148744106292725e-01,-2.853612601757049561e-01,-1.514069037511944771e-03
1.139117002487182617e+00,8.065444827079772949e-01,8.875639438629150391e-01,6.081095337867736816e-01,7.936544418334960938e-01
2.954354882240295410e-01,2.955878674983978271e-01,4.156083166599273682e-01,2.082367800176143646e-02,1.725585609674453735e-01
-3.668832182884216309e-01,-9.432252496480941772e-02,6.536452472209930420e-02,-2.918661534786224365e-01,-2.639992535114288330e-01
-4.237634241580963135e-01,-7.482311725616455078e-01,-3.582361340522766113e-01,-8.076408505439758301e-01,-5.957607030868530273e-01
-6.876426339149475098e-01,-8.219470381736755371e-01,-8.329633474349975586e-01,-7.988356351852416992e-01,-7.433744072914123535e-01
1.342129945755004883e+00,1.140506148338317871e+00,1.384424328804016113e+00,1.289316058158874512e+00,1.128627896308898926e+00
2.215498592704534531e-03,-1.965736001729965210e-01,-1.489948928356170654e-01,-3.565083444118499756e-01,-2.149558514356613159e-01
7.845279574394226074e-01,1.001448392868041992e+00,1.183475255966186523e+00,8.506298661231994629e-01,9.215117692947387695e-01
1.020685315132141113e+00,1.106945872306823730e+00,1.306270837783813477e+00,1.069937229156494141e+00,9.631103277206420898e-01
-4.807738363742828369e-01,-1.036106705665588379e+00,-7.871742248535156250e-01,-9.836233258247375488e-01,-7.636863589286804199e-01
-8.874718546867370605e-01,-7.673056125640869141e-01,-6.393359899520874023e-01,-8.989481925964355469e-01,-8.669987320899963379e-01
-5.537093058228492737e-02,-3.517235815525054932e-01,-7.691419124603271484e-02,-5.605520009994506836e-01,-4.292612373828887939e-01
7.473393678665161133e-01,1.342497348785400391e+00,1.276183843612670898e+00,7.006779909133911133e-01,7.460144758224487305e-01
4.794156849384307861e-01,4.727332293987274170e-01,5.216791629791259766e-01,2.629522383213043213e-01,3.561786711215972900e-01
9.501183629035949707e-01,7.264220118522644043e-01,9.482929706573486328e-01,6.015912294387817383e-01,8.753854036331176758e-01
8.336278200149536133e-01,1.134461283683776855e+00,1.379546403884887695e+00,1.109908699989318848e+00,1.324505090713500977e+00
9.678347706794738770e-01,1.018680572509765625e+00,1.041630268096923828e+00,8.619412779808044434e-01,9.819518923759460449e-01
4.893860816955566406e-01,7.599886655807495117e-01,9.162385463714599609e-01,8.870065808296203613e-01,7.566453218460083008e-01
1.087566256523132324e+00,1.301491498947143555e+00,1.160401344299316406e+00,9.764075875282287598e-01,1.027590155601501465e+00
-4.342010915279388428e-01,-8.077409863471984863e-01,-7.618936300277709961e-01,-1.052192449569702148e+00,-6.741747260093688965e-01
5.080535411834716797e-01,3.767276704311370850e-01,3.044684231281280518e-01,4.420445859432220459e-02,1.332980096340179443e-01
1.284079194068908691e+00,9.840518236160278320e-01,1.273317456245422363e+00,9.884941577911376953e-01,9.971488714218139648e-01
1.260323882102966309e+00,1.018862962722778320e+00,8.924719095230102539e-01,1.084959268569946289e+00,1.163341641426086426e+00
9.689791202545166016e-01,1.094831228256225586e+00,1.106693744659423828e+00,9.620802402496337891e-01,9.237778186798095703e-01
1.062210321426391602e+00,8.777539730072021484e-01,9.264680147171020508e-01,8.680207133293151855e-01,8.157728314399719238e-01
-1.049184203147888184e+00,-1.273479461669921875e+00,-1.012393355369567871e+00,-1.548609256744384766e+00,-1.182269692420959473e+00
-8.297192454338073730e-01,-1.434401512145996094e+00,-1.278766989707946777e+00,-1.425722122192382812e+00,-1.093632578849792480e+00
-1.087766885757446289e+00,-1.459264278411865234e+00,-1.452022433280944824e+00,-1.560754418373107910e+00,-1.372924923896789551e+00
-1.234842181205749512e+00,-1.222357392311096191e+00,-1.389335989952087402e+00,-1.263174057006835938e+00,-1.322104334831237793e+00
1.054361820220947266e+00,1.025312781333923340e+00,1.038513064384460449e+00,1.123900532722473145e+00,1.068819999694824219e+00
-1.036181092262268066e+00,-1.349740505218505859e+00,-1.024911403656005859e+00,-1.225675582885742188e+00,-9.795799255371093750e-01
5.267511606216430664e-01,5.508155226707458496e-01,5.862711668014526367e-01,3.515957593917846680e-01,2.934437692165374756e-01
3.394505083560943604e-01,-1.334704831242561340e-02,3.502868413925170898e-01,-2.107122093439102173e-01,-5.014989525079727173e-02
7.916345000267028809e-01,8.616706728935241699e-01,1.034461617469787598e+00,7.787110209465026855e-01,8.749609589576721191e-01
-3.007877469062805176e-01,-6.835079789161682129e-01,-8.112560510635375977e-01,-8.922266364097595215e-01,-7.429563999176025391e-01
8.692203760147094727e-01,9.304318428039550781e-01,7.086149454116821289e-01,7.250828146934509277e-01,8.688517808914184570e-01
-5.756843686103820801e-01,-8.211535811424255371e-01,-5.697250366210937500e-01,-1.078963398933410645e+00,-8.216115236282348633e-01
-1.284436345100402832e+00,-1.760872960090637207e+00,-1.461785674095153809e+00,-1.522499561309814453e+00,-1.167521715164184570e+00
-6.624325513839721680e-01,-7.485563755035400391e-01,-5.240375995635986328e-01,-8.975173830986022949e-01,-7.255107164382934570e-01
9.257099628448486328e-01,6.738972067832946777e-01,8.727306127548217773e-01,4.744714498519897461e-01,7.509897351264953613e-01
-1.327343583106994629e-01,-9.177376329898834229e-02,6.091004610061645508e-02,-6.639758497476577759e-02,-2.419400811195373535e-01
1.830813288688659668e-02,-3.078271821141242981e-02,1.384147107601165771e-01,-1.311438083648681641e-01,-4.125072062015533447e-01
4.430541098117828369e-01,1.437492221593856812e-01,2.662358283996582031e-01,5.963238328695297241e-02,1.219588071107864380e-01
7.583812475204467773e-01,7.703618407249450684e-01,8.754566907882690430e-01,9.392048120498657227e-01,9.416040182113647461e-01
-1.222205638885498047e+00,-1.316006779670715332e+00,-1.233007669448852539e+00,-1.486960768699645996e+00,-1.399220466613769531e+00
-3.825601041316986084e-01,-3.107102811336517334e-01,3.738150745630264282e-02,3.931035101413726807e-02,-3.361361622810363770e-01
-9.427732825279235840e-01,-1.175124287605285645e+00,-1.046902298927307129e+00,-1.132732987403869629e+00,-1.050065636634826660e+00
8.845672607421875000e-01,1.182916283607482910e+00,1.146107554435729980e+00,1.435010790824890137e+00,1.013279676437377930e+00
4.842520058155059814e-01,1.074531674385070801e+00,1.213523030281066895e+00,9.182197451591491699e-01,1.112152576446533203e+00
1.758390665054321289e-01,2.968372106552124023e-01,3.774276971817016602e-01,5.021510645747184753e-02,1.542161703109741211e-01
5.055537819862365723e-01,7.671443819999694824e-01,6.916167736053466797e-01,7.164701819419860840e-01,5.853487849235534668e-01
1.810165494680404663e-01,7.821232080459594727e-02,4.803293049335479736e-01,2.459873631596565247e-02,1.404773294925689697e-01
1.246771812438964844e+00,8.872932791709899902e-01,1.151708245277404785e+00,1.064246892929077148e+00,1.065964698791503906e+00
-3.385470509529113770e-01,-4.201095998287200928e-01,-2.065859884023666382e-01,-5.340292453765869141e-01,-2.233212590217590332e-01
5.333535671234130859e-01,5.200474858283996582e-01,5.151799917221069336e-01,3.837060928344726562e-01,3.442272841930389404e-01
8.900409936904907227e-01,8.755800724029541016e-01,7.584973573684692383e-01,7.291882038116455078e-01,8.348826169967651367e-01
-7.491791844367980957e-01,-1.163204431533813477e+00,-1.032178282737731934e+00,-1.116183996200561523e+00,-1.081917405128479004e+00
8.680948615074157715e-01,1.089841842651367188e+00,1.014138936996459961e+00,8.756948113441467285e-01,1.001367568969726562e+00
-1.590223908424377441e-01,-1.688745021820068359e-01,4.517995119094848633e-01,3.641234040260314941e-01,7.852941751480102539e-02
8.807339072227478027e-01,1.182563304901123047e+00,1.174199581146240234e+00,1.024851202964782715e+00,1.171696424484252930e+00
-1.310965865850448608e-01,1.655895411968231201e-01,-5.903479456901550293e-02,-1.871968656778335571e-01,-2.621341869235038757e-02
8.452211022377014160e-01,5.753322243690490723e-01,6.736387014389038086e-01,5.702387094497680664e-01,6.683151721954345703e-01
8.568651974201202393e-02,-1.383114755153656006e-01,1.084152162075042725e-01,-3.005526401102542877e-02,-2.369855940341949463e-01
8.768708109855651855e-01,1.011862874031066895e+00,1.343077659606933594e+00,1.158109188079833984e+00,1.060823559761047363e+00
7.592831850051879883e-01,8.341818451881408691e-01,1.005977511405944824e+00,6.312751770019531250e-01,8.181768059730529785e-01
-7.107830047607421875e-01,-4.379886090755462646e-01,-5.642144680023193359e-01,-1.178754687309265137e+00,-8.402565717697143555e-01
-1.111358255147933960e-01,2.039156854152679443e-01,3.266970813274383545e-01,-9.129462391138076782e-02,4.174571856856346130e-02
7.392807006835937500e-01,7.883789539337158203e-01,8.066400289535522461e-01,8.007568717002868652e-01,6.883937120437622070e-01
1.042896509170532227e+00,8.824751973152160645e-01,8.351727724075317383e-01,8.095603585243225098e-01,8.748018741607666016e-01
-7.857076525688171387e-01,-1.327551960945129395e+00,-1.045680880546569824e+00,-1.344493746757507324e+00,-1.233482122421264648e+00
-9.856741428375244141e-01,-1.447827696800231934e+00,-1.420065045356750488e+00,-1.427062392234802246e+00,-1.500901460647583008e+00
-6.938515305519104004e-01,-7.901639938354492188e-01,-8.345804214477539062e-01,-9.339511990547180176e-01,-1.380206823348999023e+00
-8.284909725189208984e-01,-1.448520779609680176e+00,-1.624301910400390625e+00,-1.639303326606750488e+00,-1.572704076766967773e+00
-8.180792331695556641e-01,-1.136878609657287598e+00,-1.052683949470520020e+00,-8.120503425598144531e-01,-1.126828908920288086e+00
1.005364298820495605e+00,1.031325221061706543e+00,9.299880266189575195e-01,1.016221165657043457e+00,8.013222217559814453e-01
6.722358465194702148e-01,1.581079959869384766e+00,1.363955616950988770e+00,1.578343391418457031e+00,8.378798365592956543e-01
1.042731404304504395e+00,8.972238302230834961e-01,1.530838012695312500e+00,1.247659921646118164e+00,1.165360808372497559e+00
-1.168759822845458984e+00,-1.253835678100585938e+00,-1.008103251457214355e+00,-1.069741725921630859e+00,-1.263675570487976074e+00
-4.896239638328552246e-01,-8.688822984695434570e-01,-4.902034401893615723e-01,-8.129763603210449219e-01,-6.132918000221252441e-01
-1.116972208023071289e+00,-1.278538107872009277e+00,-1.159204244613647461e+00,-1.255122900009155273e+00,-1.420773386955261230e+00
8.781467676162719727e-01,8.431265354156494141e-01,1.003259420394897461e+00,8.358898758888244629e-01,6.131871342658996582e-01
8.443685770034790039e-01,1.047948479652404785e+00,1.102425217628479004e+00,1.162557721138000488e+00,1.010740280151367188e+00
5.644767880439758301e-01,8.203865885734558105e-01,8.524005413055419922e-01,5.644998550415039062e-01,4.078671336174011230e-01
8.252290487289428711e-01,1.187840342521667480e+00,1.324099063873291016e+00,1.277341842651367188e+00,1.057734608650207520e+00
-5.993992686271667480e-01,-5.651713013648986816e-01,-2.217556983232498169e-01,-6.706070899963378906e-01,-5.782463550567626953e-01
1.064494371414184570e+00,1.185403108596801758e+00,1.131065964698791504e+00,1.180562853813171387e+00,1.239659428596496582e+00
6.346927881240844727e-01,5.363505482673645020e-01,5.517839193344116211e-01,3.346879184246063232e-01,4.463451504707336426e-01
-7.561373710632324219e-01,-8.910925984382629395e-01,-7.876588106155395508e-01,-9.430121779441833496e-01,-9.085925221443176270e-01
