-1.478126049041748047e+00,-1.705332636833190918e+00
-2.081843614578247070e+00,-1.733267307281494141e+00
-9.653772115707397461e-01,-1.834041476249694824e+00
-1.177716135978698730e+00,-1.437390208244323730e+00
-1.621452689170837402e+00,-9.788740277290344238e-01
-2.762856245040893555e+00,-1.061309099197387695e+00
-1.878817558288574219e+00,-9.891186356544494629e-01
-1.764477610588073730e+00,-1.671449899673461914e+00
-6.259749531745910645e-01,-1.061745762825012207e+00
-1.751441240310668945e+00,-1.177220821380615234e+00
-9.201120734214782715e-01,-2.265831708908081055e+00
-2.202081918716430664e+00,-1.261215806007385254e+00
-1.727354168891906738e+00,-1.136586308479309082e+00
-1.181339383125305176e+00,-1.697290658950805664e+00
-6.445597410202026367e-01,-1.317670345306396484e+00
-1.074536442756652832e+00,-2.408444166183471680e+00
-1.487443923950195312e+00,-8.871769309043884277e-01
-1.989575266838073730e+00,-1.722969412803649902e+00
-2.784491539001464844e+00,-1.560639023780822754e+00
-1.567781567573547363e+00,-7.361606955528259277e-01
-1.741719007492065430e+00,-8.098530769348144531e-01
-1.509310603141784668e+00,-8.731440305709838867e-01
-1.067652225494384766e+00,-2.036662817001342773e+00
-2.579087495803833008e+00,-1.216495037078857422e+00
-1.906543254852294922e+00,-9.248375296592712402e-01
-7.755591273307800293e-01,-1.349886894226074219e+00
-1.129400610923767090e+00,-1.931128740310668945e+00
-1.992695927619934082e+00,-5.144053697586059570e-01
-1.469386696815490723e+00,-9.511274695396423340e-01
-1.737727880477905273e+00,-7.630248665809631348e-01
-7.201596498489379883e-01,-1.166787385940551758e+00
-1.693512320518493652e+00,-1.496730327606201172e+00
-1.204229354858398438e+00,-1.050678610801696777e+00
-2.683158874511718750e+00,-1.869938015937805176e+00
-1.077294111251831055e+00,-2.500978946685791016e+00
-1.882881879806518555e+00,-1.682246565818786621e+00
-1.278113722801208496e+00,-1.382944703102111816e+00
-1.181136250495910645e+00,-1.435656905174255371e+00
-2.327446460723876953e+00,-2.116787672042846680e+00
-1.414910793304443359e+00,-1.212105870246887207e+00
-1.684933185577392578e+00,-1.664164066314697266e+00
-1.041674494743347168e+00,-2.143315315246582031e+00
-1.369286894798278809e+00,-4.679612219333648682e-01
-1.975001931190490723e+00,-1.086148262023925781e+00
-2.323694705963134766e+00,-1.408162236213684082e+00
-1.217307329177856445e+00,-1.537539482116699219e+00
-1.018236160278320312e+00,-2.303638696670532227e+00
2.136082172393798828e+00,-8.670492768287658691e-01
-1.150733232498168945e+00,-2.000892877578735352e+00
-1.269585490226745605e+00,-1.409402370452880859e+00
-2.717019557952880859e+00,-1.712331652641296387e+00
-1.034599661827087402e+00,-1.799966096878051758e+00
-1.578043580055236816e+00,-3.386172950267791748e-01
-1.328203082084655762e+00,-1.546191692352294922e+00
-1.227617144584655762e+00,-2.176167726516723633e+00
-1.598539471626281738e+00,-2.812526464462280273e+00
-1.188960909843444824e+00,-9.971207380294799805e-01
-1.172060728073120117e+00,-2.484423875808715820e+00
-1.515781641006469727e+00,-1.188333407044410706e-01
-1.301085472106933594e+00,-1.771455764770507812e+00
-1.224532961845397949e+00,-1.237442135810852051e+00
-1.150091290473937988e+00,-1.035255551338195801e+00
-2.553197860717773438e+00,-1.525014519691467285e+00
-1.596774101257324219e+00,-2.473326206207275391e+00
-8.146228194236755371e-01,-1.415668606758117676e+00
-1.236677765846252441e+00,-1.053775623440742493e-01
-1.047412037849426270e+00,-9.007981419563293457e-01
-4.994559288024902344e-01,-1.736243009567260742e+00
-1.567084312438964844e+00,-1.403910756111145020e+00
-8.081459999084472656e-01,-1.088757753372192383e+00
-9.122518301010131836e-01,-1.618223428726196289e+00
-1.533072471618652344e+00,-1.463492512702941895e+00
-1.267180800437927246e+00,-6.051701903343200684e-01
-9.359002113342285156e-01,-1.664858102798461914e+00
-1.370312690734863281e+00,-1.849507212638854980e+00
-1.503550052642822266e+00,-1.020629405975341797e+00
-1.568496942520141602e+00,-1.982392668724060059e-01
-1.841107249259948730e+00,-9.727559685707092285e-01
-1.275930881500244141e+00,-1.238588709384202957e-02
-1.330877780914306641e+00,-1.738459110260009766e+00
-1.824620008468627930e+00,-1.619175553321838379e+00
-4.015796780586242676e-01,-1.212898731231689453e+00
-1.769292235374450684e+00,-1.762147784233093262e+00
-2.237746238708496094e+00,-1.906137585639953613e+00
-7.652119398117065430e-01,-1.577208638191223145e+00
-1.209505200386047363e+00,-1.754044413566589355e+00
-1.090816736221313477e+00,-1.664560914039611816e+00
-1.075769066810607910e+00,-1.652251482009887695e+00
-1.412000775337219238e+00,-5.668147802352905273e-01
-1.502481460571289062e+00,8.726825714111328125e-01
-1.149114489555358887e+00,-1.755524277687072754e+00
-1.085642337799072266e+00,-2.215747833251953125e+00
-2.821252048015594482e-01,-1.813974380493164062e+00
-2.122660398483276367e+00,-1.251672029495239258e+00
-1.061146855354309082e+00,-1.312780857086181641e+00
-2.342148780822753906e+00,-1.248929262161254883e+00
-1.296981930732727051e+00,-1.837854504585266113e+00
-2.149893760681152344e+00,-2.108687162399291992e+00
-2.168183803558349609e+00,-2.313672065734863281e+00
-1.970329284667968750e+00,-1.240272164344787598e+00
-1.669152140617370605e+00,-1.537272095680236816e+00
-2.241890907287597656e+00,-2.198652267456054688e+00
-9.317113161087036133e-01,-4.423449039459228516e-01
-1.727077960968017578e+00,-1.444488286972045898e+00
-1.152839899063110352e+00,-1.675174474716186523e+00
-4.720481038093566895e-01,-4.481991827487945557e-01
-1.754099130630493164e+00,-1.276315212249755859e+00
-1.586259245872497559e+00,-1.423484921455383301e+00
-1.672422885894775391e+00,-2.944285571575164795e-01
-1.793531537055969238e+00,-2.555300235748291016e+00
-6.647664904594421387e-01,-1.935248970985412598e+00
-1.482035279273986816e+00,-2.009296178817749023e+00
-6.225176453590393066e-01,-1.671263575553894043e+00
-1.053966403007507324e+00,-1.107369899749755859e+00
-1.666701555252075195e+00,-1.282987236976623535e+00
-7.345395088195800781e-01,-1.574248909950256348e+00
-6.278946399688720703e-01,-9.533122181892395020e-01
-3.275260031223297119e-01,-1.462596654891967773e+00
-5.412231683731079102e-01,-1.746257185935974121e+00
-1.072164535522460938e+00,-1.380335569381713867e+00
-1.556296706199645996e+00,-1.816853404045104980e+00
-8.885962963104248047e-01,2.172586619853973389e-01
-1.109055757522583008e+00,-2.165272474288940430e+00
-1.934946537017822266e+00,-5.485777854919433594e-01
-1.287851333618164062e+00,-1.632192611694335938e+00
-1.610332489013671875e+00,-1.738964676856994629e+00
-2.752357482910156250e+00,-1.130758762359619141e+00
-9.453660249710083008e-01,-1.697074413299560547e+00
9.958927035331726074e-01,-5.021001696586608887e-01
-5.820490121841430664e-01,-1.757314324378967285e+00
-1.116318106651306152e+00,-1.673691630363464355e+00
-1.673792719841003418e+00,-1.380015015602111816e+00
-8.475750684738159180e-01,-2.890197515487670898e+00
-7.497742176055908203e-01,-1.165162682533264160e+00
-1.108724474906921387e+00,-2.865434408187866211e+00
-2.153296709060668945e+00,-2.216685295104980469e+00
-1.781599640846252441e+00,-1.176374912261962891e+00
1.934934020042419434e+00,-1.013555288314819336e+00
-1.996889472007751465e+00,-6.570838093757629395e-01
-1.167022228240966797e+00,-1.063008785247802734e+00
-2.186277627944946289e+00,-1.686697483062744141e+00
-1.779406070709228516e+00,-2.046003818511962891e+00
-1.969334602355957031e+00,-1.638727784156799316e+00
-1.030052423477172852e+00,-2.267495632171630859e+00
-1.395990133285522461e+00,-1.825456619262695312e+00
-5.565146803855895996e-01,-1.842824459075927734e+00
-5.111129283905029297e-01,1.504523903131484985e-01
-1.291516304016113281e+00,-1.039517879486083984e+00
-2.392338275909423828e+00,-4.888111948966979980e-01
-1.683231353759765625e+00,-1.015954971313476562e+00
-2.649113655090332031e+00,-1.438005089759826660e+00
-1.262748241424560547e+00,-2.217354059219360352e+00
-7.238416075706481934e-01,-1.256455779075622559e+00
-1.462262153625488281e+00,-9.311478137969970703e-01
-8.247115015983581543e-01,-1.692138075828552246e+00
-1.531487703323364258e+00,-1.278992414474487305e+00
-5.121138691902160645e-01,-9.481522440910339355e-01
-4.792418479919433594e-01,-1.368569493293762207e+00
-1.169765830039978027e+00,-1.982853293418884277e+00
-1.746551036834716797e+00,-1.774080157279968262e+00
-2.350986957550048828e+00,-9.994069337844848633e-01
-1.208674073219299316e+00,-1.613276481628417969e+00
-1.252716779708862305e+00,-1.003257155418395996e+00
-1.280912756919860840e+00,-1.492756128311157227e+00
-1.103289008140563965e+00,-1.051489830017089844e+00
1.506936848163604736e-01,-1.232639074325561523e+00
-9.565501809120178223e-01,-1.421228766441345215e+00
-7.693549394607543945e-01,-1.151056408882141113e+00
-1.183755278587341309e+00,-1.739657878875732422e+00
1.240688681602478027e+00,-1.212764382362365723e+00
-1.119143843650817871e+00,-2.118941545486450195e+00
-2.253040552139282227e+00,-1.790564417839050293e+00
-1.080043315887451172e+00,-1.058847308158874512e+00
-1.745301604270935059e+00,-1.120423674583435059e+00
-1.305684804916381836e+00,-2.785726785659790039e+00
-3.201012015342712402e-01,-1.715487599372863770e+00
-1.111425280570983887e+00,-1.387310028076171875e+00
-2.141632288694381714e-01,-4.379591941833496094e-01
-1.318404793739318848e+00,-1.462658524513244629e+00
-6.487582325935363770e-01,-1.674070239067077637e+00
-1.500266313552856445e+00,-8.029190897941589355e-01
-1.874838769435882568e-01,-1.684211730957031250e+00
-1.804385662078857422e+00,-6.913685202598571777e-01
-8.265088200569152832e-01,-6.001948714256286621e-01
-2.343015670776367188e+00,-1.260144352912902832e+00
-1.066243529319763184e+00,-9.623711705207824707e-01
-1.102326393127441406e+00,-2.585105657577514648e+00
-1.822897195816040039e+00,-1.283034801483154297e+00
-1.361618041992187500e+00,-2.609121799468994141e+00
-4.147227704524993896e-01,-1.817468166351318359e+00
-1.030797600746154785e+00,-1.597900748252868652e+00
-1.179336786270141602e+00,-5.108828544616699219e-01
-1.578549981117248535e+00,-1.701198339462280273e+00
-5.695025920867919922e-01,-2.410225868225097656e+00
-7.633202522993087769e-02,5.264119431376457214e-02
-1.370993971824645996e+00,-1.736886739730834961e+00
-1.250463724136352539e+00,-6.451020240783691406e-01
-1.023974299430847168e+00,-1.140827059745788574e+00
-7.587097287178039551e-01,-1.061642408370971680e+00
-6.770532131195068359e-01,-1.699993491172790527e+00
-1.665097594261169434e+00,-4.911290109157562256e-01
-1.195907950401306152e+00,-1.639728426933288574e+00
-9.961539506912231445e-01,-1.553173303604125977e+00
-1.563267230987548828e+00,1.496899843215942383e+00
-1.216336846351623535e+00,-2.041636466979980469e+00
-1.041688203811645508e+00,-1.778638601303100586e+00
-1.144564986228942871e+00,-1.545962572097778320e+00
-1.146166563034057617e+00,-1.002027273178100586e+00
-1.308709621429443359e+00,-3.704707026481628418e-01
-1.702234268188476562e+00,-1.829791784286499023e+00
-1.029885649681091309e+00,-1.144790530204772949e+00
-1.783761620521545410e+00,-2.748219490051269531e+00
-9.839754104614257812e-01,-9.650797843933105469e-01
-1.052473902702331543e+00,-9.469823241233825684e-01
-2.335354089736938477e+00,-8.715479969978332520e-01
-1.194157481193542480e+00,-2.867106199264526367e+00
-1.685397386550903320e+00,-1.608743906021118164e+00
2.232151031494140625e+00,-6.180105805397033691e-01
-1.429458141326904297e+00,-1.557312607765197754e+00
-1.331276774406433105e+00,-1.975311756134033203e+00
-1.138563513755798340e+00,-1.711673855781555176e+00
-1.271866202354431152e+00,-2.846244096755981445e+00
-8.402070403099060059e-01,-1.132417201995849609e+00
-1.500721573829650879e+00,-2.480218648910522461e+00
-7.395758032798767090e-01,-1.242296814918518066e+00
-2.073361873626708984e+00,6.569207906723022461e-01
-6.081624031066894531e-01,-1.297622203826904297e+00
-9.332899451255798340e-01,-6.978888511657714844e-01
3.791408240795135498e-01,-6.951378583908081055e-01
-1.883070111274719238e+00,-4.193660318851470947e-01
-9.599660634994506836e-01,-2.381068468093872070e+00
-1.873798131942749023e+00,-6.533991694450378418e-01
-1.115879654884338379e+00,-1.674413323402404785e+00
-1.581244707107543945e+00,-1.266474246978759766e+00
-1.658902883529663086e+00,-1.685816526412963867e+00
-1.791362643241882324e+00,-2.206679582595825195e+00
-1.481206655502319336e+00,-2.204221963882446289e+00
-9.375616312026977539e-01,-1.754229664802551270e+00
1.742636799812316895e+00,-1.194097638130187988e+00
-5.603593587875366211e-01,-1.907133936882019043e+00
-8.905776143074035645e-01,-6.867918968200683594e-01
-2.504279613494873047e+00,-5.804724097251892090e-01
-1.719980955123901367e+00,-1.476849913597106934e+00
-1.561718225479125977e+00,-1.125966906547546387e+00
-1.043831944465637207e+00,-1.539666295051574707e+00
-1.276822090148925781e+00,-3.262381851673126221e-01
-2.342161178588867188e+00,-9.555886387825012207e-01
-1.454276680946350098e+00,-4.736626744270324707e-01
-6.276139020919799805e-01,-1.602833271026611328e+00
-5.627357959747314453e-01,-1.671943664550781250e+00
-2.795362949371337891e+00,-1.410802841186523438e+00
-9.108536839485168457e-01,-1.382252454757690430e+00
-1.074040293693542480e+00,-1.721684217453002930e+00
-9.633122086524963379e-01,-1.150036334991455078e+00
-6.833130717277526855e-01,-2.379796743392944336e+00
-1.144167661666870117e+00,-1.194999575614929199e+00
-9.387958645820617676e-01,-2.771195888519287109e+00
-4.811719655990600586e-01,-2.444692373275756836e+00
-1.733347773551940918e+00,3.688628599047660828e-02
-1.671102881431579590e+00,-9.503973126411437988e-01
-2.331295490264892578e+00,-1.036832213401794434e+00
-9.887952804565429688e-01,-1.405842423439025879e+00
-1.352157115936279297e+00,-9.037942886352539062e-01
-1.184805035591125488e+00,-1.790802597999572754e+00
-1.550409317016601562e+00,-8.522734045982360840e-01
-1.566255450248718262e+00,-8.666443228721618652e-01
-1.140457630157470703e+00,-2.370316028594970703e+00
-1.121036529541015625e+00,-2.687546968460083008e+00
-1.837647199630737305e+00,-9.499777555465698242e-01
-7.417585253715515137e-01,-8.282372951507568359e-01
-8.587402701377868652e-01,-1.150801062583923340e+00
-1.054732203483581543e+00,-1.349677205085754395e+00
-1.335007429122924805e+00,-1.597153186798095703e+00
-4.055362045764923096e-01,-2.056402683258056641e+00
1.324483275413513184e+00,-1.088615059852600098e+00
-1.270426273345947266e+00,-1.403110027313232422e+00
-6.486294269561767578e-01,-1.435382604598999023e+00
-1.066345095634460449e+00,-1.676433444023132324e+00
-9.980744719505310059e-01,-2.036509752273559570e+00
-1.479903697967529297e+00,-1.232057332992553711e+00
-6.183822751045227051e-01,-1.657886505126953125e+00
-1.168869376182556152e+00,-2.482250452041625977e+00
-1.394583463668823242e+00,-9.809793233871459961e-01
-2.652095556259155273e+00,-1.156304836273193359e+00
-9.819201827049255371e-01,-1.083635926246643066e+00
-1.716453790664672852e+00,-1.551564931869506836e+00
-1.456209182739257812e+00,-1.699367880821228027e+00
-1.299637794494628906e+00,-8.559371829032897949e-01
-1.759404540061950684e+00,-8.640848398208618164e-01
-1.810991048812866211e+00,-1.251062631607055664e+00
-5.529751777648925781e-01,-1.165812492370605469e+00
-1.164468646049499512e+00,-1.249157309532165527e+00
-1.766764283180236816e+00,-2.765552520751953125e+00
-1.173090219497680664e+00,-1.165662050247192383e+00
-1.011225938796997070e+00,-1.848092794418334961e+00
-9.440737962722778320e-01,-1.758180499076843262e+00
-9.417030811309814453e-01,-1.649935126304626465e+00
-1.710400342941284180e+00,-1.214273214340209961e+00
-7.504450082778930664e-01,-1.140938639640808105e+00
-2.289138078689575195e+00,-1.507199764251708984e+00
-2.710996627807617188e+00,-8.240668773651123047e-01
-1.563716650009155273e+00,-1.200047656893730164e-01
-1.816014170646667480e+00,-1.296245455741882324e+00
-1.383650183677673340e+00,-1.162479877471923828e+00
-1.589555621147155762e+00,-7.619583606719970703e-01
-2.356489181518554688e+00,-1.702578783035278320e+00
-1.090275883674621582e+00,-1.846524477005004883e+00
-8.248461484909057617e-01,-1.101639032363891602e+00
4.776584450155496597e-03,-1.206606268882751465e+00
-2.300780773162841797e+00,-1.845341563224792480e+00
-1.275594353675842285e+00,-1.573094010353088379e+00
-3.155096471309661865e-01,-1.661381483078002930e+00
-1.880575776100158691e+00,-9.570009112358093262e-01
-2.163038253784179688e+00,-1.778810381889343262e+00
-1.020887374877929688e+00,-1.144814968109130859e+00
-7.132216691970825195e-01,-1.747102499008178711e+00
-1.834838509559631348e+00,-1.806873679161071777e+00
-1.759891271591186523e+00,-1.213558554649353027e+00
-1.044055104255676270e+00,-1.093546628952026367e+00
-7.869603037834167480e-01,-1.820003509521484375e+00
-1.273917913436889648e+00,-1.522203326225280762e+00
-1.726843118667602539e+00,-1.061792969703674316e+00
-1.476320624351501465e+00,-2.097610235214233398e+00
-1.113101124763488770e+00,-8.860377073287963867e-01
-1.671102046966552734e+00,-1.469259142875671387e+00
-1.561684131622314453e+00,-2.172365665435791016e+00
-1.123559594154357910e+00,-6.668589711189270020e-01
-1.073273301124572754e+00,-2.544060230255126953e+00
-1.236314415931701660e+00,-1.700145363807678223e+00
-1.131021499633789062e+00,-4.045793414115905762e-01
-1.217917442321777344e+00,-1.769650220870971680e+00
-2.490150213241577148e+00,-2.203100442886352539e+00
-1.411142110824584961e+00,-2.600041627883911133e-01
-1.063505053520202637e+00,-1.709690332412719727e+00
-1.074910521507263184e+00,-1.050709486007690430e+00
-1.709843873977661133e+00,-1.437437772750854492e+00
-1.774875164031982422e+00,-8.909785747528076172e-01
-4.035671353340148926e-01,-8.031213879585266113e-01
-1.664918661117553711e+00,-1.229133605957031250e+00
-1.188289046287536621e+00,-5.080782771110534668e-01
-1.305118680000305176e+00,-1.635592341423034668e+00
-1.763365268707275391e+00,-1.516306161880493164e+00
-8.611930608749389648e-01,-2.443161725997924805e+00
-1.453514575958251953e+00,-1.153328657150268555e+00
-1.012726664543151855e+00,-1.327986001968383789e+00
3.679386377334594727e-01,-9.039735198020935059e-01
-1.732971668243408203e+00,-1.217252612113952637e+00
-1.179646492004394531e+00,-2.043703317642211914e+00
-8.138489127159118652e-01,-1.921486496925354004e+00
-1.648387789726257324e+00,-1.132700920104980469e+00
-1.452400445938110352e+00,-1.756156086921691895e+00
-8.637019991874694824e-01,-1.554735898971557617e+00
-1.524818539619445801e+00,-7.236191034317016602e-01
-1.736485958099365234e+00,-1.198014497756958008e+00
-1.289252996444702148e+00,-1.526447176933288574e+00
-1.490597367286682129e+00,-1.356654644012451172e+00
-1.609048843383789062e+00,-9.340546727180480957e-01
-1.175847411155700684e+00,-1.465214252471923828e+00
-1.121593832969665527e+00,-1.784943938255310059e+00
-1.570135593414306641e+00,-4.215121865272521973e-01
-1.093601107597351074e+00,-1.753196835517883301e+00
-6.735860705375671387e-01,-9.384652376174926758e-01
-1.450995087623596191e+00,-1.661157965660095215e+00
-1.186093091964721680e+00,-1.563446879386901855e+00
-1.595523357391357422e+00,-6.955814957618713379e-01
-1.707509040832519531e+00,-8.216983675956726074e-01
-1.278778433799743652e+00,-1.731432676315307617e+00
-2.372378349304199219e+00,-1.145094394683837891e+00
3.599582314491271973e-01,-1.099015355110168457e+00
-2.371606588363647461e+00,-1.176403522491455078e+00
-1.346495389938354492e+00,-1.732186913490295410e+00
-7.734825015068054199e-01,-1.158089041709899902e+00
-1.311095237731933594e+00,-1.450620293617248535e+00
-8.990610241889953613e-01,-1.032552719116210938e+00
3.967906162142753601e-02,-1.511549592018127441e+00
-1.061075091361999512e+00,-9.375287890434265137e-01
-7.160745859146118164e-01,-1.063774108886718750e+00
-1.498841404914855957e+00,-4.980646073818206787e-01
-1.347489237785339355e+00,-9.726139307022094727e-01
-1.285834908485412598e+00,-6.111134886741638184e-01
-7.760435342788696289e-01,-4.844393730163574219e-01
-1.121630191802978516e+00,-1.820334553718566895e+00
-1.676220893859863281e+00,-1.624260902404785156e+00
-5.699498057365417480e-01,-4.317792057991027832e-01
-1.680729150772094727e+00,-1.911687016487121582e+00
-1.607996106147766113e+00,-8.348987698554992676e-01
-1.338304877281188965e+00,-1.410631060600280762e+00
-2.476849794387817383e+00,-2.150407791137695312e+00
-1.729233384132385254e+00,-1.899934530258178711e+00
-2.528875112533569336e+00,-1.793274521827697754e+00
1.817165136337280273e+00,-1.425679922103881836e+00
-1.763194084167480469e+00,-1.123720288276672363e+00
-1.186940908432006836e+00,-1.572482824325561523e+00
-1.571800351142883301e+00,-1.546450138092041016e+00
-1.212127447128295898e+00,-1.461366176605224609e+00
-1.772516965866088867e+00,-1.547618627548217773e+00
-1.509189605712890625e+00,-1.130976438522338867e+00
-1.337482929229736328e+00,-1.271785140037536621e+00
-1.681731104850769043e+00,-1.861239075660705566e+00
8.407710194587707520e-01,-9.474667310714721680e-01
-9.854289293289184570e-01,-9.199151992797851562e-01
-9.487571716308593750e-01,-3.183594942092895508e-01
-1.684145927429199219e+00,-1.114091157913208008e+00
-8.393152356147766113e-01,-2.467087507247924805e+00
-1.717622995376586914e+00,-3.425520062446594238e-01
-1.876936316490173340e+00,-1.844661951065063477e+00
-1.423241138458251953e+00,-1.815432310104370117e+00
-1.791031241416931152e+00,-8.379518985748291016e-01
-2.905990600585937500e+00,-2.180103302001953125e+00
-2.352185010910034180e+00,-1.360543012619018555e+00
-1.253057599067687988e+00,-1.080169916152954102e+00
-1.479096412658691406e+00,-1.699664592742919922e+00
-1.269565224647521973e+00,-1.361448407173156738e+00
-1.704906105995178223e+00,-8.392185568809509277e-01
-1.557000756263732910e+00,-1.536485671997070312e+00
-1.896263957023620605e+00,-1.756467819213867188e+00
-1.412543058395385742e+00,-1.149863839149475098e+00
-5.185247659683227539e-01,-1.095566153526306152e+00
-4.880500435829162598e-01,-1.669520497322082520e+00
3.868126571178436279e-01,-7.573918104171752930e-01
-1.366492509841918945e+00,-1.298620343208312988e+00
-8.092818260192871094e-01,-1.908345699310302734e+00
-1.712686896324157715e+00,-2.915711104869842529e-01
-1.389651536941528320e+00,-2.165306091308593750e+00
-1.689105272293090820e+00,-1.814314484596252441e+00
1.795162856578826904e-01,-1.169750928878784180e+00
-1.087813496589660645e+00,-1.169069528579711914e+00
-8.032963871955871582e-01,-4.362661540508270264e-01
-1.354804039001464844e+00,-1.973683357238769531e+00
-9.999419450759887695e-01,-1.280139565467834473e+00
-1.242473959922790527e+00,-9.057382941246032715e-01
-9.200044274330139160e-01,-2.408999204635620117e+00
-1.349181532859802246e+00,-1.152166604995727539e+00
-1.474101901054382324e+00,-9.529173374176025391e-01
1.093638181686401367e+00,-1.052550911903381348e+00
-1.140570163726806641e+00,-1.267873764038085938e+00
-1.347570896148681641e+00,-9.837939143180847168e-01
-1.188738226890563965e+00,-2.368131399154663086e+00
-1.124199032783508301e+00,-1.682922005653381348e+00
-1.345380544662475586e+00,-1.606156826019287109e+00
-1.154795646667480469e+00,-2.297767877578735352e+00
-1.498275995254516602e+00,-5.258901119232177734e-01
-2.829194068908691406e-01,-6.580658555030822754e-01
-1.538864850997924805e+00,-1.439946591854095459e-01
-2.195698022842407227e+00,-1.177362501621246338e-01
-9.434239268302917480e-01,-2.094545364379882812e+00
-1.755589962005615234e+00,-1.310307621955871582e+00
-1.373658299446105957e+00,-9.217840433120727539e-01
-5.818350315093994141e-01,-1.168125152587890625e+00
-1.626303553581237793e+00,-1.499867320060729980e+00
-1.420604348182678223e+00,-7.040005922317504883e-01
-1.301918983459472656e+00,-1.244609355926513672e+00
-1.826012134552001953e+00,-1.043473958969116211e+00
-1.231420516967773438e+00,-1.378612041473388672e+00
-1.351061582565307617e+00,-2.145683050155639648e+00
-1.504767894744873047e+00,-2.018586397171020508e+00
-2.236524105072021484e+00,-1.490350961685180664e+00
-1.428410649299621582e+00,-1.120378851890563965e+00
-1.942984342575073242e+00,-1.362281441688537598e+00
-1.062193274497985840e+00,-1.773423790931701660e+00
-1.412201166152954102e+00,-1.605211019515991211e+00
