2.456015586853027344e+00,1.736268281936645508e+00
-8.811279535293579102e-01,-9.575753808021545410e-01
1.705719709396362305e+00,8.629530668258666992e-01
-1.163506507873535156e+00,-1.914942383766174316e+00
1.415252804756164551e+00,6.025142073631286621e-01
-1.656452059745788574e+00,-2.031492471694946289e+00
6.421646475791931152e-01,1.246766280382871628e-02
-1.406667709350585938e+00,-1.663946747779846191e+00
1.853754162788391113e+00,-5.555195808410644531e-01
-8.613403439521789551e-01,-1.611524820327758789e+00
2.001004934310913086e+00,1.801457166671752930e+00
1.404780030250549316e+00,2.223251461982727051e-01
1.750680327415466309e+00,5.723915100097656250e-01
-6.042680144309997559e-01,-1.796650648117065430e+00
9.864746928215026855e-01,4.967278540134429932e-01
1.624255895614624023e+00,9.743832349777221680e-01
1.263270974159240723e+00,7.757666110992431641e-01
1.630532145500183105e+00,5.475118160247802734e-01
1.180032119154930115e-01,-5.699159502983093262e-01
1.910346508026123047e+00,1.724762082099914551e+00
3.957425653934478760e-01,-1.280153393745422363e-01
-2.240172624588012695e+00,-2.435862541198730469e+00
5.409101247787475586e-01,-1.643616259098052979e-01
-5.537124872207641602e-01,-1.301144242286682129e+00
-5.089946389198303223e-01,-1.060504317283630371e+00
7.622095942497253418e-02,-2.773651182651519775e-01
1.612799406051635742e+00,4.069399088621139526e-02
5.672101378440856934e-01,-1.077541589736938477e+00
-4.132694303989410400e-01,-7.537572979927062988e-01
2.465433359146118164e+00,1.853811979293823242e+00
1.573680639266967773e+00,7.678200602531433105e-01
-1.518537878990173340e+00,-2.283278226852416992e+00
3.026700019836425781e-01,-7.838466167449951172e-01
2.114959508180618286e-01,-3.074107170104980469e-01
2.183519154787063599e-01,-7.041141390800476074e-01
5.196957588195800781e-01,1.804472655057907104e-01
-8.317931890487670898e-01,-1.917886257171630859e+00
-1.526309251785278320e+00,-1.997877955436706543e+00
5.261228680610656738e-01,3.862731456756591797e-01
2.990400791168212891e-01,-1.146658897399902344e+00
4.579581618309020996e-01,2.821871042251586914e-01
1.666729450225830078e+00,1.147248864173889160e+00
-2.090414762496948242e-01,-1.165841698646545410e+00
-1.711176156997680664e+00,-2.256613731384277344e+00
5.830159187316894531e-01,-5.496000647544860840e-01
2.278863191604614258e+00,1.530316352844238281e+00
-2.509045302867889404e-01,-1.039867401123046875e+00
3.863035440444946289e-01,-7.185623049736022949e-02
-3.732985556125640869e-01,-1.637343645095825195e+00
-6.415629386901855469e-01,-1.380132079124450684e+00
3.003832101821899414e-01,-7.317408323287963867e-01
-3.586706221103668213e-01,-9.561668634414672852e-01
2.172291755676269531e+00,1.035219550132751465e+00
1.708333969116210938e+00,8.018240928649902344e-01
1.719028472900390625e+00,3.677214384078979492e-01
-7.373707294464111328e-01,-1.547243237495422363e+00
-4.391922652721405029e-01,-1.084179639816284180e+00
1.928683876991271973e+00,1.488534569740295410e+00
9.678684473037719727e-01,-2.276764065027236938e-01
1.040697813034057617e+00,1.158326387405395508e+00
-1.915080308914184570e+00,-2.486143350601196289e+00
3.690760135650634766e-01,-1.311113126575946808e-02
-9.217414259910583496e-01,-2.033046245574951172e+00
1.471216678619384766e+00,1.192301034927368164e+00
2.646701574325561523e+00,2.097392797470092773e+00
8.391957283020019531e-01,2.805435061454772949e-01
1.982656002044677734e+00,5.101074576377868652e-01
-4.634229540824890137e-01,-1.416914343833923340e+00
1.365607380867004395e-01,-2.446847707033157349e-01
1.237598419189453125e+00,7.577371001243591309e-01
2.725570440292358398e+00,2.518493413925170898e+00
2.227130413055419922e+00,1.496266961097717285e+00
1.475881695747375488e+00,6.911554336547851562e-01
1.346094250679016113e+00,1.656733989715576172e+00
2.206869125366210938e+00,1.891399145126342773e+00
1.857338190078735352e+00,1.636904478073120117e+00
1.849687695503234863e+00,1.020501017570495605e+00
-9.008876681327819824e-01,-1.772212505340576172e+00
2.232278347015380859e+00,1.827356338500976562e+00
2.093696355819702148e+00,1.406638860702514648e+00
1.562436938285827637e+00,1.067228317260742188e+00
-2.034235745668411255e-01,-5.228500962257385254e-01
-1.861768662929534912e-01,-1.703776955604553223e+00
1.865105032920837402e+00,1.822584509849548340e+00
1.300106287002563477e+00,7.542437911033630371e-01
3.695904314517974854e-01,-1.654904246330261230e+00
2.627343416213989258e+00,2.291694641113281250e+00
2.014720916748046875e+00,1.607699632644653320e+00
1.811254143714904785e+00,1.963346719741821289e+00
7.198088765144348145e-01,4.585815668106079102e-01
-1.969900608062744141e+00,-2.137250661849975586e+00
-2.539939582347869873e-01,-9.824047088623046875e-01
7.866840362548828125e-01,-2.427210360765457153e-01
9.412010759115219116e-02,-2.436784058809280396e-01
1.442206263542175293e+00,8.327931165695190430e-01
5.098821520805358887e-01,-1.332479268312454224e-01
1.102047920227050781e+00,1.157968584448099136e-02
4.704980850219726562e-01,3.043146431446075439e-01
1.088301241397857666e-01,-1.617979049682617188e+00
2.174321264028549194e-01,-1.956221908330917358e-01
1.494572877883911133e+00,8.093276023864746094e-01
-1.412652134895324707e+00,-2.263251066207885742e+00
1.185134172439575195e+00,1.967376470565795898e-01
4.216545522212982178e-01,-4.341472387313842773e-01
2.744342327117919922e+00,2.262390136718750000e+00
1.858581304550170898e+00,9.354594945907592773e-01
-2.056890726089477539e-01,-1.008814334869384766e+00
-1.334791302680969238e+00,-1.686336040496826172e+00
6.792631149291992188e-01,-1.394481658935546875e+00
8.693362772464752197e-02,-5.797010660171508789e-01
7.319692969322204590e-01,-9.043731689453125000e-01
1.217859029769897461e+00,-2.426182776689529419e-01
2.257364511489868164e+00,4.967997968196868896e-01
-3.726872205734252930e-01,-4.704820811748504639e-01
-1.424765586853027344e+00,-1.939714431762695312e+00
1.026028275489807129e+00,3.406147472560405731e-03
1.910032749176025391e+00,1.304503083229064941e+00
-1.249628663063049316e+00,-1.450253248214721680e+00
2.633091211318969727e-01,-2.199151039123535156e+00
-8.005515336990356445e-01,-2.292120695114135742e+00
-1.174618482589721680e+00,-1.261397838592529297e+00
-8.166563510894775391e-01,-1.617990255355834961e+00
1.496434092521667480e+00,8.035626411437988281e-01
5.952764749526977539e-01,3.917765915393829346e-01
-6.177791357040405273e-01,-1.496149659156799316e+00
-1.138981819152832031e+00,-1.479310154914855957e+00
-1.458112239837646484e+00,-1.883216738700866699e+00
5.078151226043701172e-01,2.445219755172729492e-01
1.827765822410583496e+00,5.385841727256774902e-01
-7.524232268333435059e-01,-1.745945334434509277e+00
-5.428574085235595703e-01,-1.620446443557739258e+00
-7.571164369583129883e-01,-2.217645645141601562e+00
-9.203021526336669922e-01,-2.418706178665161133e+00
2.203569263219833374e-01,-1.457448154687881470e-01
1.309366703033447266e+00,6.520408987998962402e-01
1.509465813636779785e+00,5.481850504875183105e-01
-3.770449459552764893e-01,-1.344511747360229492e+00
1.558956623077392578e+00,5.759024024009704590e-01
2.303145408630371094e+00,1.666751265525817871e+00
2.026870846748352051e-01,-4.742149412631988525e-01
-1.023271083831787109e+00,-2.352631330490112305e+00
1.748770713806152344e+00,9.164574146270751953e-01
2.372580051422119141e+00,1.912570476531982422e+00
-1.230850219726562500e+00,-1.736830830574035645e+00
1.323730707168579102e+00,3.123306035995483398e-01
-1.746112465858459473e+00,-2.550438880920410156e+00
-1.406584262847900391e+00,-1.844184756278991699e+00
-1.100855708122253418e+00,-1.582155466079711914e+00
1.408920526504516602e+00,6.570832133293151855e-01
1.392480969429016113e+00,8.531640768051147461e-01
-1.575231790542602539e+00,-1.807106018066406250e+00
-9.031802415847778320e-01,-1.332112669944763184e+00
9.597039967775344849e-02,-3.176645338535308838e-01
2.416262328624725342e-01,1.312398314476013184e-01
-1.145871996879577637e+00,-2.475229740142822266e+00
1.205130696296691895e+00,4.196162819862365723e-01
1.138507843017578125e+00,2.887029349803924561e-01
-1.291177392005920410e+00,-2.260458469390869141e+00
1.335745692253112793e+00,2.821882665157318115e-01
-9.289481639862060547e-01,-1.984735727310180664e+00
1.626444339752197266e+00,1.046655774116516113e+00
6.419021487236022949e-01,4.026271998882293701e-01
9.507773518562316895e-01,-1.176217421889305115e-01
7.058087270706892014e-03,-1.816584229469299316e+00
1.724640130996704102e+00,1.315830826759338379e+00
1.106761574745178223e+00,5.945977568626403809e-01
2.364740610122680664e+00,2.643911361694335938e+00
1.774389505386352539e+00,1.318869113922119141e+00
1.500167965888977051e+00,9.668065905570983887e-01
-8.092415928840637207e-01,-1.399012684822082520e+00
-5.653725862503051758e-01,-8.582015633583068848e-01
2.418932914733886719e+00,1.369464874267578125e+00
-1.193852871656417847e-01,-3.095430135726928711e-01
1.045670434832572937e-01,-4.758389294147491455e-01
2.595409452915191650e-01,-1.732157170772552490e-01
-2.083641529083251953e+00,-2.308149337768554688e+00
1.135994195938110352e+00,3.774936795234680176e-01
-1.366822794079780579e-02,-4.418852627277374268e-01
3.307660818099975586e-01,1.610002107918262482e-02
7.743788957595825195e-01,4.177429974079132080e-01
-8.722739219665527344e-01,-1.548928380012512207e+00
1.121042966842651367e+00,9.134911298751831055e-01
-2.010534048080444336e+00,-2.586773633956909180e+00
-9.356538057327270508e-01,-8.954373598098754883e-01
-2.068251371383666992e+00,-2.747504711151123047e+00
2.151272594928741455e-01,-1.958350837230682373e-01
-1.921205669641494751e-01,-1.184409856796264648e+00
1.063297510147094727e+00,5.325390100479125977e-01
-1.728059053421020508e+00,-2.316232204437255859e+00
9.761402606964111328e-01,6.698402762413024902e-01
-5.070978403091430664e-01,-9.057192802429199219e-01
2.629828214645385742e+00,2.735777378082275391e+00
-6.703208088874816895e-01,-1.319300532341003418e+00
1.390116214752197266e+00,6.246508955955505371e-01
2.475692749023437500e+00,2.626259088516235352e+00
-2.878133952617645264e-01,-1.243614315986633301e+00
4.668471813201904297e-01,-4.806592762470245361e-01
1.048253536224365234e+00,1.757341623306274414e-01
1.502261161804199219e+00,7.470546960830688477e-01
-6.718853712081909180e-01,-1.802415609359741211e+00
1.991265714168548584e-01,-2.234288603067398071e-01
1.019943132996559143e-01,2.337178587913513184e-01
1.188796043395996094e+00,-2.651034891605377197e-01
4.737068414688110352e-01,-7.211783528327941895e-01
1.595621585845947266e+00,1.072839021682739258e+00
1.112469673156738281e+00,2.514001429080963135e-01
-7.162490487098693848e-02,-7.071369290351867676e-01
1.085345506668090820e+00,9.833108186721801758e-01
-2.910302393138408661e-02,-2.620822191238403320e-01
-9.598200321197509766e-01,-2.128699064254760742e+00
1.778662443161010742e+00,9.994693994522094727e-01
1.582660555839538574e+00,8.658503293991088867e-01
1.149274587631225586e+00,5.093557238578796387e-01
1.789147734642028809e+00,1.547472476959228516e+00
1.128109246492385864e-01,-4.312475323677062988e-01
-2.188460350036621094e+00,-2.389546394348144531e+00
5.780711174011230469e-01,-6.280281543731689453e-01
9.230652451515197754e-01,9.619215875864028931e-02
-6.275905370712280273e-01,-1.112181425094604492e+00
-2.153312683105468750e+00,-2.728695154190063477e+00
1.405729532241821289e+00,1.173049330711364746e+00
1.395780205726623535e+00,8.089041709899902344e-01
2.331393718719482422e+00,1.340066909790039062e+00
-2.041700601577758789e+00,-2.681569576263427734e+00
-1.566278040409088135e-01,-7.606766223907470703e-01
3.554615378379821777e-01,-1.105683520436286926e-01
3.376650214195251465e-01,-2.007951140403747559e-01
9.714801311492919922e-01,1.187693849205970764e-01
-8.936998248100280762e-01,-1.642344117164611816e+00
-3.733413219451904297e-01,-5.313695669174194336e-01
1.881175518035888672e+00,1.022191524505615234e+00
-1.983953475952148438e+00,-2.284855604171752930e+00
1.385088920593261719e+00,7.950669527053833008e-01
1.196249842643737793e+00,1.162706255912780762e+00
-7.307346463203430176e-01,-1.746307849884033203e+00
1.262048602104187012e+00,1.099003791809082031e+00
-1.477789878845214844e+00,-2.186137199401855469e+00
1.210876584053039551e+00,7.077068835496902466e-02
9.458778500556945801e-01,2.601865231990814209e-01
7.365285158157348633e-01,-1.664688251912593842e-02
-1.172611787915229797e-01,-8.071736693382263184e-01
2.912511229515075684e-01,-6.745459437370300293e-01
1.377589821815490723e+00,8.656436204910278320e-01
4.699600338935852051e-01,-1.419041275978088379e+00
1.127741098403930664e+00,5.844947099685668945e-01
2.157433748245239258e+00,1.765185952186584473e+00
-3.264660537242889404e-01,-1.042248606681823730e+00
1.854440420866012573e-01,5.367424339056015015e-02
1.837576508522033691e+00,1.626055359840393066e+00
9.323329329490661621e-01,4.660424590110778809e-01
-2.093138173222541809e-02,-6.590505242347717285e-01
2.298792600631713867e+00,1.861795783042907715e+00
-1.789868116378784180e+00,-2.347896099090576172e+00
6.247181072831153870e-02,-4.595889449119567871e-01
-2.222020924091339111e-01,-9.324440956115722656e-01
5.539021492004394531e-01,2.425212562084197998e-01
1.997505187988281250e+00,1.632676959037780762e+00
2.292817980051040649e-01,-4.304312542080879211e-02
-1.484040915966033936e-02,-2.049703598022460938e+00
-5.776682496070861816e-01,-1.013604640960693359e+00
-1.304972887039184570e+00,-2.577175855636596680e+00
-7.752574086189270020e-01,-1.753774046897888184e+00
1.747166037559509277e+00,1.332713842391967773e+00
-6.145884096622467041e-02,-5.866541266441345215e-01
-7.928057909011840820e-01,-7.597057223320007324e-01
1.928535699844360352e+00,1.725211739540100098e+00
-2.192985117435455322e-01,-6.456896066665649414e-01
-3.716664910316467285e-01,-1.167937517166137695e+00
7.127243876457214355e-01,5.575869679450988770e-01
2.603496789932250977e+00,1.544372916221618652e+00
3.972247540950775146e-01,-1.045126989483833313e-01
1.267395138740539551e+00,1.038905501365661621e+00
-7.624906301498413086e-01,-1.682876586914062500e+00
2.991997599601745605e-01,-1.742752343416213989e-01
1.757918715476989746e+00,1.170101881027221680e+00
-1.499297380447387695e+00,-1.924926996231079102e+00
1.888636797666549683e-01,-1.349785089492797852e+00
-1.329670429229736328e+00,-1.856150865554809570e+00
8.943371176719665527e-01,-3.603423759341239929e-02
1.407284975051879883e+00,8.524068593978881836e-01
2.850890457630157471e-01,-1.061034202575683594e-01
2.134425878524780273e+00,1.484593391418457031e+00
1.934163212776184082e+00,9.269093871116638184e-01
8.562689423561096191e-01,2.099890857934951782e-01
2.493805587291717529e-01,-4.681869149208068848e-01
2.388084650039672852e+00,1.694941282272338867e+00
9.038268327713012695e-01,9.445970505475997925e-02
2.086034059524536133e+00,1.918024182319641113e+00
2.265009880065917969e+00,1.785321235656738281e+00
-1.424787402153015137e+00,-1.879779458045959473e+00
-1.660838961601257324e+00,-2.352254867553710938e+00
-3.265142142772674561e-01,-1.281107783317565918e+00
-1.162105441093444824e+00,-1.327525973320007324e+00
1.869223833084106445e+00,1.092632412910461426e+00
2.250552624464035034e-01,-5.789689421653747559e-01
-6.790161132812500000e-02,-1.021654963493347168e+00
-1.246479630470275879e+00,-1.776308417320251465e+00
2.505225658416748047e+00,1.987411141395568848e+00
2.120513170957565308e-01,-8.722867965698242188e-01
-1.115726351737976074e+00,-2.820818901062011719e+00
1.353578925132751465e+00,7.645879685878753662e-02
-1.473998427391052246e-01,-9.814980030059814453e-01
1.346409916877746582e+00,1.385341882705688477e+00
5.062221288681030273e-01,-1.892060041427612305e-01
1.248237967491149902e+00,5.597240924835205078e-01
1.644061565399169922e+00,1.004960656166076660e+00
9.655299782752990723e-01,6.511354446411132812e-01
-4.221911430358886719e-01,-1.121561408042907715e+00
-6.666336655616760254e-01,-1.352613687515258789e+00
1.600265026092529297e+00,1.003028750419616699e+00
1.909611821174621582e+00,1.845525503158569336e+00
8.808268904685974121e-01,-2.063389718532562256e-01
1.561427593231201172e+00,6.795933842658996582e-01
2.023683786392211914e+00,1.551492452621459961e+00
-2.408484816551208496e-01,-1.524815082550048828e+00
1.090975403785705566e+00,4.287469387054443359e-01
2.084955930709838867e+00,1.337746977806091309e+00
-1.836276501417160034e-01,-5.136936902999877930e-01
-3.763172030448913574e-01,-8.401261568069458008e-01
-1.425774097442626953e-01,-1.292411565780639648e+00
-1.009965091943740845e-01,-3.610657453536987305e-01
1.389756321907043457e+00,3.194243013858795166e-01
1.309312433004379272e-01,-7.314018011093139648e-01
2.310003757476806641e+00,1.248458147048950195e+00
6.851685643196105957e-01,2.982344031333923340e-01
1.856908202171325684e+00,1.550164580345153809e+00
2.372658967971801758e+00,2.090738296508789062e+00
5.457897186279296875e-01,-2.675347030162811279e-01
5.218325257301330566e-01,-3.535384312272071838e-02
-4.563479125499725342e-02,-1.148511618375778198e-01
-1.072180390357971191e+00,-1.994867444038391113e+00
2.065428733825683594e+00,1.257888317108154297e+00
1.291654556989669800e-01,-2.913390100002288818e-01
-1.623442649841308594e+00,-2.290101051330566406e+00
-7.181404232978820801e-01,-1.239681482315063477e+00
1.376462459564208984e+00,6.825352907180786133e-01
2.286427617073059082e-01,-2.262560427188873291e-01
1.710926890373229980e+00,1.567633986473083496e+00
1.624941706657409668e+00,1.437633514404296875e+00
-5.680482387542724609e-01,-1.210432291030883789e+00
2.769792079925537109e-01,-8.052965253591537476e-02
1.115829110145568848e+00,3.272261619567871094e-01
1.733185887336730957e+00,1.167886257171630859e+00
-6.571280360221862793e-01,-1.071269392967224121e+00
-9.824191331863403320e-01,-2.427489757537841797e+00
-2.387025833129882812e+00,-1.717102169990539551e+00
-1.752736717462539673e-01,-1.041922211647033691e+00
5.850551724433898926e-01,3.801776170730590820e-01
2.553870677947998047e+00,1.873981595039367676e+00
6.493513584136962891e-01,2.233568131923675537e-01
-8.120243549346923828e-01,-1.513368964195251465e+00
-1.928946733474731445e+00,-2.216680049896240234e+00
-1.566563844680786133e-01,-4.913032352924346924e-01
5.713295340538024902e-01,-1.828603386878967285e+00
-1.219347357749938965e+00,-1.963966012001037598e+00
-5.064923763275146484e-01,-8.237164020538330078e-01
-8.490136861801147461e-01,-1.901987433433532715e+00
2.163400173187255859e+00,1.155184149742126465e+00
1.932306885719299316e+00,1.621276617050170898e+00
1.299368619918823242e+00,2.414826452732086182e-01
1.453276395797729492e+00,1.176944017410278320e+00
4.607402086257934570e-01,-5.647105723619461060e-02
-3.416707813739776611e-01,-1.235994458198547363e+00
-4.882645606994628906e-01,-1.525694370269775391e+00
2.304165363311767578e+00,1.256845712661743164e+00
1.334993004798889160e+00,6.540339589118957520e-01
2.727602124214172363e-01,-1.929050087928771973e-01
-6.696405410766601562e-01,-1.799852609634399414e+00
-1.372483223676681519e-01,-9.459549188613891602e-01
2.368901968002319336e+00,2.809507608413696289e+00
-6.728988289833068848e-01,-2.053024053573608398e+00
-3.304903209209442139e-01,-9.163249731063842773e-01
-1.017478585243225098e+00,-1.977679133415222168e+00
1.774142384529113770e+00,6.648673415184020996e-01
-7.487513422966003418e-01,-2.246630907058715820e+00
-2.040651082992553711e+00,-2.697700977325439453e+00
-5.867423415184020996e-01,-9.950877428054809570e-01
3.188586235046386719e-01,7.143601775169372559e-02
-4.537202119827270508e-01,-1.308911442756652832e+00
1.657993674278259277e+00,1.491275310516357422e+00
2.285471260547637939e-01,-1.164183616638183594e+00
-9.087401032447814941e-01,-2.133474349975585938e+00
7.940176129341125488e-01,-5.442054271697998047e-01
1.521997213363647461e+00,1.556723952293395996e+00
2.515836954116821289e-01,-8.864099979400634766e-01
1.531415879726409912e-01,-1.731734722852706909e-01
4.536405801773071289e-01,-6.890058517456054688e-01
1.594317674636840820e+00,4.716253876686096191e-01
8.238748311996459961e-01,6.833822727203369141e-01
2.447036027908325195e+00,1.830281496047973633e+00
8.014040589332580566e-01,-2.037633769214153290e-02
1.717686414718627930e+00,1.111170530319213867e+00
-1.623705863952636719e+00,-2.713887691497802734e+00
-1.512891769409179688e+00,-2.723741769790649414e+00
-3.784097433090209961e-01,-5.426648259162902832e-01
1.247602939605712891e+00,2.485256344079971313e-01
2.429257869720458984e+00,1.748533964157104492e+00
-2.357872128486633301e-01,-1.126967787742614746e+00
-2.371735274791717529e-01,-1.197634339332580566e+00
2.368697881698608398e+00,1.419569134712219238e+00
2.635223865509033203e+00,1.757652282714843750e+00
-1.711064338684082031e+00,-2.421620368957519531e+00
-1.518423557281494141e+00,-2.255512475967407227e+00
2.506308257579803467e-01,-1.418732851743698120e-01
2.044669389724731445e+00,1.773084402084350586e+00
-4.929318726062774658e-01,-8.064489960670471191e-01
1.290333151817321777e+00,8.615968227386474609e-01
1.414781332015991211e+00,7.181253433227539062e-01
8.315005898475646973e-01,2.091439366340637207e-01
6.385989189147949219e-01,-1.661659628152847290e-01
-1.619104027748107910e+00,-2.252612829208374023e+00
2.222554683685302734e+00,1.336257934570312500e+00
3.327305614948272705e-01,6.097472459077835083e-02
-8.092901110649108887e-02,-1.060757279396057129e+00
-3.344278037548065186e-01,-1.460650801658630371e+00
-4.528836905956268311e-01,-1.092263221740722656e+00
5.108180046081542969e-01,-1.642826914787292480e+00
6.102921962738037109e-01,-8.985626101493835449e-01
4.330760240554809570e-01,1.400441378355026245e-01
9.657952189445495605e-01,-1.516547650098800659e-01
9.211152195930480957e-01,5.863159894943237305e-01
-6.733393073081970215e-01,-9.690313339233398438e-01
-1.434188365936279297e+00,-2.917119979858398438e+00
-6.260945647954940796e-02,-7.293400168418884277e-01
1.012269973754882812e+00,1.833964288234710693e-01
2.176754772663116455e-01,-1.813759803771972656e-01
2.457604169845581055e+00,1.215515255928039551e+00
5.066556334495544434e-01,-1.522021251730620861e-03
1.040630817413330078e+00,5.854377746582031250e-01
-2.801925502717494965e-02,-4.540448784828186035e-01
1.751585483551025391e+00,1.363053798675537109e+00
3.250289261341094971e-01,-6.987680494785308838e-02
9.984917044639587402e-01,-9.352784603834152222e-02
-5.809931457042694092e-02,-7.772315740585327148e-01
-6.600331664085388184e-01,-1.448174953460693359e+00
1.416430115699768066e+00,1.186446547508239746e+00
1.703176617622375488e+00,1.546373367309570312e+00
-3.735552728176116943e-01,-1.235766172409057617e+00
