-1.290823698043823242e+00,-9.519476890563964844e-01,-4.575389921665191650e-01,-8.308204412460327148e-01,-8.067951798439025879e-01,-6.146626472473144531e-01,-7.040981054306030273e-01,-1.004156112670898438e+00,-1.175114035606384277e+00,-1.217240810394287109e+00,-1.159079432487487793e+00,-5.270345211029052734e-01,-1.052256345748901367e+00,-1.298430323600769043e+00,-8.683347702026367188e-01
-1.107951641082763672e+00,-1.090674996376037598e+00,-1.369601011276245117e+00,-1.081230163574218750e+00,-1.171226739883422852e+00,-1.079518795013427734e+00,-7.961075305938720703e-01,-1.037145853042602539e+00,-7.444458007812500000e-01,-8.077502846717834473e-01,-1.287993669509887695e+00,-1.187881827354431152e+00,-8.147320151329040527e-01,-7.032077908515930176e-01,-9.133511185646057129e-01
-9.811698198318481445e-01,-7.702453732490539551e-01,-9.155180454254150391e-01,-1.177870035171508789e+00,-6.761764883995056152e-01,-8.025726079940795898e-01,-7.491039037704467773e-01,-1.060091376304626465e+00,-1.057858943939208984e+00,-1.176520228385925293e+00,-1.237512588500976562e+00,-9.849053621292114258e-01,-1.234905362129211426e+00,-9.522517323493957520e-01,-8.128061294555664062e-01
-8.084579706192016602e-01,-1.006287693977355957e+00,-9.271320700645446777e-01,-1.386837005615234375e+00,-1.218043088912963867e+00,-9.040391445159912109e-01,-1.315196275711059570e+00,-6.447704434394836426e-01,-6.695578098297119141e-01,-1.015324354171752930e+00,-1.120117068290710449e+00,-8.620428442955017090e-01,-8.464005589485168457e-01,-1.223602056503295898e+00,-5.645198225975036621e-01
-1.315426945686340332e+00,-1.264226913452148438e+00,-9.035921692848205566e-01,-1.123893737792968750e+00,-1.105603218078613281e+00,-1.032155990600585938e+00,-1.100306630134582520e+00,-1.192287683486938477e+00,-1.075729727745056152e+00,-1.025714397430419922e+00,-1.147600293159484863e+00,-7.570065259933471680e-01,-1.270785570144653320e+00,-1.027933955192565918e+00,-8.540271520614624023e-01
-1.738752484321594238e+00,-1.214417099952697754e+00,-1.538322925567626953e+00,-8.887737989425659180e-01,-7.381590008735656738e-01,-1.034789204597473145e+00,-9.651602506637573242e-01,-1.036623954772949219e+00,-9.760485291481018066e-01,-1.228203177452087402e+00,-1.217588543891906738e+00,-9.143391251564025879e-01,-3.767307400703430176e-01,-9.091841578483581543e-01,-9.976381063461303711e-01
-1.157891988754272461e+00,-1.078122377395629883e+00,-1.075271606445312500e+00,-9.731531143188476562e-01,-9.231054782867431641e-01,-1.014505267143249512e+00,-5.954666733741760254e-01,-6.572765111923217773e-01,-9.903990626335144043e-01,-1.154697775840759277e+00,-1.298579096794128418e+00,-8.870339393615722656e-01,-8.639913797378540039e-01,-8.822132945060729980e-01,-8.572221398353576660e-01
-8.703322410583496094e-01,-8.789278268814086914e-01,-8.634521365165710449e-01,-8.454456925392150879e-01,-7.015386819839477539e-01,-8.538662791252136230e-01,-1.066275477409362793e+00,-1.452779293060302734e+00,-5.047707557678222656e-01,-1.138882517814636230e+00,-8.528141975402832031e-01,-1.052900075912475586e+00,-1.549414873123168945e+00,-1.028633236885070801e+00,-6.379282474517822266e-01
-9.534521698951721191e-01,-9.577634930610656738e-01,-1.040099740028381348e+00,-1.434160113334655762e+00,-1.193461656570434570e+00,-8.510528802871704102e-01,-8.214734196662902832e-01,-8.639421463012695312e-01,-9.994281530380249023e-01,-7.500613927841186523e-01,-9.981341958045959473e-01,-9.878245592117309570e-01,-9.559713602066040039e-01,-1.026750206947326660e+00,-9.701279997825622559e-01
-1.072614789009094238e+00,-1.119458198547363281e+00,-1.096045136451721191e+00,-7.302834391593933105e-01,-4.081834256649017334e-01,-1.011683464050292969e+00,-9.342197775840759277e-01,-1.460507631301879883e+00,-1.256487250328063965e+00,-9.561918377876281738e-01,-9.441572427749633789e-01,-9.070997834205627441e-01,-1.217973351478576660e+00,-6.184381246566772461e-01,-1.101912975311279297e+00
-9.296227693557739258e-01,-8.482858538627624512e-01,-9.137431979179382324e-01,-1.126614451408386230e+00,-7.830350399017333984e-01,-7.329776287078857422e-01,-1.038838982582092285e+00,-7.095952033996582031e-01,-6.925829052925109863e-01,-1.212608814239501953e+00,-9.128288030624389648e-01,-7.604418992996215820e-01,-1.381106138229370117e+00,-1.072691917419433594e+00,-7.830973863601684570e-01
-1.212087869644165039e+00,-9.531363248825073242e-01,-1.003940224647521973e+00,-1.243050098419189453e+00,-8.681595921516418457e-01,-1.191048383712768555e+00,-1.418631911277770996e+00,-1.022699832916259766e+00,-9.863755702972412109e-01,-1.171758770942687988e+00,-1.036406874656677246e+00,-1.277376294136047363e+00,-1.035141825675964355e+00,-9.712754487991333008e-01,-9.658864736557006836e-01
-9.970739483833312988e-01,-1.446749567985534668e+00,-1.234808444976806641e+00,-1.354654550552368164e+00,-7.563143372535705566e-01,-1.277911663055419922e+00,-9.541046619415283203e-01,-1.362384915351867676e+00,-1.029364705085754395e+00,-1.232246398925781250e+00,-9.186708331108093262e-01,-1.091873049736022949e+00,-6.155880689620971680e-01,-7.680333256721496582e-01,-1.184793353080749512e+00
-8.859596252441406250e-01,-1.223256230354309082e+00,-1.199558019638061523e+00,-9.717059135437011719e-01,-1.066762685775756836e+00,-1.207174420356750488e+00,-1.417539834976196289e+00,-1.142400622367858887e+00,-1.026993393898010254e+00,-9.847036600112915039e-01,-9.725955128669738770e-01,-9.207645654678344727e-01,-1.142204761505126953e+00,-1.129291653633117676e+00,-9.514381885528564453e-01
-1.129407405853271484e+00,-1.418100118637084961e+00,-1.067880392074584961e+00,-1.002801537513732910e+00,-1.130486488342285156e+00,-6.517122387886047363e-01,-7.781517505645751953e-01,-9.187041521072387695e-01,-8.030111193656921387e-01,-1.239505887031555176e+00,-7.165717482566833496e-01,-8.857469558715820312e-01,-1.076695680618286133e+00,-1.298086404800415039e+00,-8.743792176246643066e-01
-9.478721022605895996e-01,-1.018569231033325195e+00,-1.004444360733032227e+00,-7.662266492843627930e-01,-1.290873408317565918e+00,-1.024628996849060059e+00,-1.020496129989624023e+00,-9.124953150749206543e-01,-7.747654318809509277e-01,-1.042547225952148438e+00,-7.412520051002502441e-01,-1.261389613151550293e+00,-1.043347001075744629e+00,-1.196477532386779785e+00,-1.056085944175720215e+00
-1.128240585327148438e+00,-8.225679993629455566e-01,-9.853895306587219238e-01,-9.941406250000000000e-01,-9.664700031280517578e-01,-9.386879205703735352e-01,-1.029746770858764648e+00,-8.201429247856140137e-01,-1.329392910003662109e+00,-9.532048106193542480e-01,-9.591233134269714355e-01,-8.710193037986755371e-01,-1.076287031173706055e+00,-6.952114105224609375e-01,-8.263472318649291992e-01
-1.509512305259704590e+00,-9.725391864776611328e-01,-9.904125332832336426e-01,-9.600584506988525391e-01,-1.072100996971130371e+00,-9.864584803581237793e-01,-1.527284741401672363e+00,-9.864277839660644531e-01,-1.016067147254943848e+00,-1.118289113044738770e+00,-6.210998296737670898e-01,-1.157378315925598145e+00,-1.040461778640747070e+00,-1.016368627548217773e+00,-4.468327760696411133e-01
-8.448601961135864258e-01,-9.425258040428161621e-01,-8.648457527160644531e-01,-9.898948669433593750e-01,-1.018281221389770508e+00,-9.405753016471862793e-01,-9.334055781364440918e-01,-1.101171970367431641e+00,-9.716227650642395020e-01,-9.150226116180419922e-01,-1.116085171699523926e+00,-9.888423085212707520e-01,-7.995016574859619141e-01,-9.591350555419921875e-01,-8.549717068672180176e-01
-1.087490439414978027e+00,-1.457257866859436035e+00,-8.732029199600219727e-01,-1.164035558700561523e+00,-1.203427433967590332e+00,-8.076860308647155762e-01,-9.087383747100830078e-01,-1.260716319084167480e+00,-9.970137476921081543e-01,-1.208935499191284180e+00,-9.824834465980529785e-01,-1.108034610748291016e+00,-5.853087306022644043e-01,-1.031295657157897949e+00,-9.421337842941284180e-01
-9.303135871887207031e-01,-1.077682495117187500e+00,-1.224266171455383301e+00,-8.734367489814758301e-01,-1.137960314750671387e+00,-7.947083115577697754e-01,-8.354461789131164551e-01,-1.092144846916198730e+00,-1.056722402572631836e+00,-9.410200715065002441e-01,-7.357906699180603027e-01,-1.009791254997253418e+00,-1.014096736907958984e+00,-1.195111989974975586e+00,-8.843318223953247070e-01
-6.981060504913330078e-01,-1.243931055068969727e+00,-1.265434622764587402e+00,-9.752434492111206055e-01,-1.463376283645629883e+00,-1.139174699783325195e+00,-8.196703195571899414e-01,-6.802209019660949707e-01,-1.073232531547546387e+00,-1.037719607353210449e+00,-9.921936988830566406e-01,-1.194158196449279785e+00,-1.300022602081298828e+00,-1.239079713821411133e+00,-9.664607048034667969e-01
-1.343886971473693848e+00,-1.054883837699890137e+00,-9.715805649757385254e-01,-8.292086720466613770e-01,-9.972832202911376953e-01,-8.850656151771545410e-01,-7.912722826004028320e-01,-8.994363546371459961e-01,-9.493770003318786621e-01,-1.179481863975524902e+00,-1.190591692924499512e+00,-9.497420787811279297e-01,-1.104847192764282227e+00,-8.407689332962036133e-01,-1.031944394111633301e+00
-7.944639921188354492e-01,-7.998746037483215332e-01,-1.244688510894775391e+00,-1.069261670112609863e+00,-1.131979823112487793e+00,-7.007754445075988770e-01,-8.505514264106750488e-01,-9.592664241790771484e-01,-9.333346486091613770e-01,-1.002204298973083496e+00,-9.032444357872009277e-01,-9.042562246322631836e-01,-8.170334696769714355e-01,-9.074437618255615234e-01,-9.510108828544616699e-01
-1.221580028533935547e+00,-8.201834559440612793e-01,-8.519801497459411621e-01,-8.036900162696838379e-01,-1.055737376213073730e+00,-1.290620923042297363e+00,-8.510932922363281250e-01,-1.002493858337402344e+00,-1.007218837738037109e+00,-8.818238377571105957e-01,-1.004851222038269043e+00,-6.771481037139892578e-01,-1.177224755287170410e+00,-1.015802383422851562e+00,-1.029955029487609863e+00
-1.113911509513854980e+00,-8.015146255493164062e-01,-1.304601788520812988e+00,-1.007946848869323730e+00,-1.073549270629882812e+00,-7.315221428871154785e-01,-1.001928329467773438e+00,-7.822452783584594727e-01,-8.717291951179504395e-01,-1.192748546600341797e+00,-1.119253039360046387e+00,-7.556931376457214355e-01,-7.453936934471130371e-01,-8.391596674919128418e-01,-1.045207262039184570e+00
-1.212939262390136719e+00,-8.845803141593933105e-01,-1.028255820274353027e+00,-1.407770276069641113e+00,-1.297291755676269531e+00,-7.726862430572509766e-01,-9.988292455673217773e-01,-1.119038462638854980e+00,-9.699834585189819336e-01,-1.160697221755981445e+00,-9.868143200874328613e-01,-7.635147571563720703e-01,-1.308989644050598145e+00,-1.190392255783081055e+00,-1.412020206451416016e+00
-9.695782661437988281e-01,-8.354027867317199707e-01,-1.261391997337341309e+00,-1.150356888771057129e+00,-1.327347517013549805e+00,-8.119582533836364746e-01,-1.000564813613891602e+00,-5.722904205322265625e-01,-1.413140058517456055e+00,-1.191378116607666016e+00,-8.889189362525939941e-01,-9.042873382568359375e-01,-9.682323336601257324e-01,-1.342503905296325684e+00,-3.377789556980133057e-01
-1.131720185279846191e+00,-9.142342805862426758e-01,-9.122075438499450684e-01,-1.116977572441101074e+00,-9.407937526702880859e-01,-9.007852673530578613e-01,-8.021656274795532227e-01,-8.285102844238281250e-01,-9.743376374244689941e-01,-1.068788290023803711e+00,-1.027914643287658691e+00,-7.851161956787109375e-01,-1.160581350326538086e+00,-1.024506449699401855e+00,-3.977057933807373047e-01
-1.163316249847412109e+00,-1.075447082519531250e+00,-1.176416635513305664e+00,-6.805002093315124512e-01,-1.048816442489624023e+00,-8.533387780189514160e-01,-1.319882392883300781e+00,-1.091677308082580566e+00,-8.008335828781127930e-01,-8.709813952445983887e-01,-1.149061799049377441e+00,-7.916644811630249023e-01,-1.405044794082641602e+00,-8.097187280654907227e-01,-8.763998746871948242e-01
-1.150800824165344238e+00,-8.397840261459350586e-01,-7.521480321884155273e-01,-1.174331307411193848e+00,-9.669326543807983398e-01,-1.165936350822448730e+00,-8.575758337974548340e-01,-7.863351106643676758e-01,-9.058505892753601074e-01,-1.408332943916320801e+00,-1.043525338172912598e+00,-8.775455951690673828e-01,-1.336027145385742188e+00,-1.274470567703247070e+00,-9.545051455497741699e-01
-1.013089418411254883e+00,-1.193395256996154785e+00,-1.226692557334899902e+00,-8.041650652885437012e-01,-1.157096147537231445e+00,-5.880627036094665527e-01,-1.203349351882934570e+00,-1.087068080902099609e+00,-1.042410254478454590e+00,-1.339100360870361328e+00,-9.769436120986938477e-01,-1.057082176208496094e+00,-7.213159203529357910e-01,-5.571953654289245605e-01,-6.187805533409118652e-01
-1.467872619628906250e+00,-1.165106415748596191e+00,-1.168781280517578125e+00,-7.408772706985473633e-01,-1.335676670074462891e+00,-4.786751568317413330e-01,-9.289484024047851562e-01,-9.263965487480163574e-01,-1.053763389587402344e+00,-1.402117490768432617e+00,-7.391554117202758789e-01,-8.298712968826293945e-01,-1.032018303871154785e+00,-9.250955581665039062e-01,-8.473775386810302734e-01
-7.900391221046447754e-01,-9.741508364677429199e-01,-9.920424222946166992e-01,-9.329864978790283203e-01,-1.250158667564392090e+00,-9.263910055160522461e-01,-5.558689236640930176e-01,-7.693718075752258301e-01,-9.539302587509155273e-01,-1.076634407043457031e+00,-7.287330627441406250e-01,-1.083042860031127930e+00,-9.505434036254882812e-01,-1.040391921997070312e+00,-1.373101949691772461e+00
-1.253289818763732910e+00,-9.094389677047729492e-01,-5.915163159370422363e-01,-1.333335041999816895e+00,-8.824237585067749023e-01,-1.083497643470764160e+00,-6.507035493850708008e-01,-8.441469073295593262e-01,-1.132960796356201172e+00,-5.415306687355041504e-01,-9.217900633811950684e-01,-7.415214180946350098e-01,-1.245353460311889648e+00,-8.392400741577148438e-01,-1.162674427032470703e+00
-8.447251319885253906e-01,-1.017120957374572754e+00,-1.088313460350036621e+00,-8.627246022224426270e-01,-8.885892629623413086e-01,-6.897175312042236328e-01,-7.687980532646179199e-01,-9.728909134864807129e-01,-5.246325135231018066e-01,-1.260425567626953125e+00,-9.918881654739379883e-01,-1.180464267730712891e+00,-1.394915223121643066e+00,-9.967015981674194336e-01,-1.041065454483032227e+00
-9.474292993545532227e-01,-1.008180141448974609e+00,-8.696310520172119141e-01,-7.015613317489624023e-01,-1.260159969329833984e+00,-8.911409974098205566e-01,-7.876557707786560059e-01,-1.279737949371337891e+00,-7.051844596862792969e-01,-7.265363335609436035e-01,-9.136455655097961426e-01,-1.185588240623474121e+00,-1.130662322044372559e+00,-1.058633446693420410e+00,-1.148112416267395020e+00
-1.171051025390625000e+00,-1.080003857612609863e+00,-1.000209689140319824e+00,-7.342869043350219727e-01,-8.187422156333923340e-01,-7.985018491744995117e-01,-1.248924851417541504e+00,-6.949052214622497559e-01,-9.018765687942504883e-01,-1.197821974754333496e+00,-9.297962188720703125e-01,-6.665289402008056641e-01,-1.193634986877441406e+00,-1.304340839385986328e+00,-7.414109110832214355e-01
-7.469561696052551270e-01,-6.679976582527160645e-01,-1.140467166900634766e+00,-4.738712608814239502e-01,-9.634052515029907227e-01,-7.048122286796569824e-01,-1.138122200965881348e+00,-1.030380606651306152e+00,-9.320862293243408203e-01,-9.526218175888061523e-01,-8.826811909675598145e-01,-1.081760287284851074e+00,-8.013032674789428711e-01,-1.098182916641235352e+00,-1.227191686630249023e+00
-1.170055627822875977e+00,-1.230221748352050781e+00,-1.036001920700073242e+00,-9.225231409072875977e-01,-1.375456690788269043e+00,-1.060545325279235840e+00,-1.007974863052368164e+00,-8.420259952545166016e-01,-8.893001079559326172e-01,-1.127730250358581543e+00,-1.159677267074584961e+00,-1.300654530525207520e+00,-9.711010456085205078e-01,-8.733686208724975586e-01,-1.306682705879211426e+00
-1.467250943183898926e+00,-1.090478181838989258e+00,-9.737616181373596191e-01,-9.719630479812622070e-01,-8.302839994430541992e-01,-9.886552691459655762e-01,-8.251284360885620117e-01,-1.053617477416992188e+00,-1.016464233398437500e+00,-1.013882160186767578e+00,-9.470427632331848145e-01,-8.776242136955261230e-01,-7.315934300422668457e-01,-9.083930253982543945e-01,-8.974453806877136230e-01
-1.116076111793518066e+00,-8.365367054939270020e-01,-9.844490289688110352e-01,-1.286439776420593262e+00,-1.253841638565063477e+00,-7.229917049407958984e-01,-1.025563716888427734e+00,-1.190858721733093262e+00,-1.285769701004028320e+00,-1.139159202575683594e+00,-1.111664891242980957e+00,-1.181201100349426270e+00,-8.363738656044006348e-01,-1.034936547279357910e+00,-1.318847775459289551e+00
-9.749992489814758301e-01,-1.321332693099975586e+00,-1.158475875854492188e+00,-9.693841934204101562e-01,-9.458274841308593750e-01,-7.556081414222717285e-01,-9.712398052215576172e-01,-9.555314183235168457e-01,-8.634114265441894531e-01,-9.099888205528259277e-01,-8.254973888397216797e-01,-1.220287561416625977e+00,-1.043732285499572754e+00,-1.155961751937866211e+00,-1.224004149436950684e+00
-6.196488738059997559e-01,-1.042818546295166016e+00,-1.207461953163146973e+00,-9.890649914741516113e-01,-9.112580418586730957e-01,-7.410166263580322266e-01,-8.429924249649047852e-01,-7.373321652412414551e-01,-8.505176305770874023e-01,-8.270326256752014160e-01,-8.229953050613403320e-01,-9.636911153793334961e-01,-1.173361182212829590e+00,-5.773308873176574707e-01,-7.628914713859558105e-01
-1.133408546447753906e+00,-1.131983995437622070e+00,-9.187548756599426270e-01,-8.070884346961975098e-01,-6.815451979637145996e-01,-1.132584095001220703e+00,-8.142865896224975586e-01,-1.105094194412231445e+00,-1.159844398498535156e+00,-9.013081192970275879e-01,-9.954011440277099609e-01,-9.482492208480834961e-01,-1.194485783576965332e+00,-1.351229190826416016e+00,-8.723599910736083984e-01
-1.303193926811218262e+00,-1.215907931327819824e+00,-1.038826823234558105e+00,-9.095310568809509277e-01,-1.053051233291625977e+00,-8.040054440498352051e-01,-7.433483004570007324e-01,-4.461725652217864990e-01,-1.012062907218933105e+00,-1.631679177284240723e+00,-9.841989278793334961e-01,-9.430452585220336914e-01,-7.380490303039550781e-01,-1.054425239562988281e+00,-9.266318678855895996e-01
-9.303819537162780762e-01,-1.149168491363525391e+00,-1.052859663963317871e+00,-9.156972169876098633e-01,-9.461919069290161133e-01,-7.623794674873352051e-01,-8.572237491607666016e-01,-8.176120519638061523e-01,-6.606087684631347656e-01,-1.066586017608642578e+00,-9.299533367156982422e-01,-1.168621897697448730e+00,-8.066958189010620117e-01,-1.313759684562683105e+00,-9.108337163925170898e-01
-8.943785429000854492e-01,-8.961264491081237793e-01,-8.025051355361938477e-01,-1.024435877799987793e+00,-9.354563951492309570e-01,-7.599068284034729004e-01,-9.999037981033325195e-01,-6.678455471992492676e-01,-9.833567142486572266e-01,-1.256023287773132324e+00,-1.361607193946838379e+00,-1.253028750419616699e+00,-9.407721757888793945e-01,-1.442973017692565918e+00,-8.729972243309020996e-01
-1.136093616485595703e+00,-1.034763693809509277e+00,-1.131820201873779297e+00,-1.012550354003906250e+00,-1.081672549247741699e+00,-7.228097915649414062e-01,-6.700587272644042969e-01,-1.157512664794921875e+00,-1.073468685150146484e+00,-1.175882339477539062e+00,-1.140290617942810059e+00,-1.314508676528930664e+00,-1.208095073699951172e+00,-1.121203064918518066e+00,-1.070352077484130859e+00
-9.674676656723022461e-01,-7.606105208396911621e-01,-1.174695372581481934e+00,-1.318686723709106445e+00,-7.185607552528381348e-01,-1.345479130744934082e+00,-1.211470961570739746e+00,-6.854379773139953613e-01,-6.220734715461730957e-01,-9.963087439537048340e-01,-9.774333238601684570e-01,-7.235516905784606934e-01,-1.098646879196166992e+00,-1.033974409103393555e+00,-1.184181213378906250e+00
-1.424223542213439941e+00,-1.261856913566589355e+00,-1.451273679733276367e+00,-9.137157201766967773e-01,-1.312948703765869141e+00,-8.845877051353454590e-01,-1.163498044013977051e+00,-9.047999382019042969e-01,-1.152577519416809082e+00,-1.333966732025146484e+00,-1.265792250633239746e+00,-7.524260878562927246e-01,-8.099698424339294434e-01,-1.035180568695068359e+00,-9.761664867401123047e-01
-9.901826381683349609e-01,-6.487870216369628906e-01,-1.134161353111267090e+00,-7.902168631553649902e-01,-1.011101245880126953e+00,-8.150315880775451660e-01,-5.489996075630187988e-01,-1.092385411262512207e+00,-9.316732883453369141e-01,-1.005871891975402832e+00,-7.613623738288879395e-01,-1.143578290939331055e+00,-7.275289297103881836e-01,-8.059946298599243164e-01,-6.506265401840209961e-01
-1.084176301956176758e+00,-1.104201793670654297e+00,-9.931148290634155273e-01,-7.282834649085998535e-01,-8.620046973228454590e-01,-6.724262833595275879e-01,-8.696849942207336426e-01,-7.532876133918762207e-01,-7.268143296241760254e-01,-1.077553868293762207e+00,-7.541440129280090332e-01,-1.145418882369995117e+00,-8.759352564811706543e-01,-9.166962504386901855e-01,-4.441410005092620850e-01
-9.869169592857360840e-01,-7.477795481681823730e-01,-1.235935449600219727e+00,-9.710265398025512695e-01,-1.145209312438964844e+00,-7.009562849998474121e-01,-1.047687292098999023e+00,-7.634435296058654785e-01,-6.893563866615295410e-01,-1.349292635917663574e+00,-1.206316947937011719e+00,-1.189473509788513184e+00,-1.278383493423461914e+00,-9.939391016960144043e-01,-8.223882913589477539e-01
-8.341704010963439941e-01,-7.874587178230285645e-01,-6.461163759231567383e-01,-8.627981543540954590e-01,-1.208738088607788086e+00,-1.091089606285095215e+00,-1.179579615592956543e+00,-1.265958189964294434e+00,-9.734536409378051758e-01,-1.464345455169677734e+00,-1.007014155387878418e+00,-1.122439980506896973e+00,-1.073088169097900391e+00,-1.121937155723571777e+00,-6.346047520637512207e-01
-1.205849647521972656e+00,-9.999858736991882324e-01,-9.864313006401062012e-01,-8.477095365524291992e-01,-7.655266523361206055e-01,-8.781608343124389648e-01,-9.980042576789855957e-01,-1.338842511177062988e+00,-9.533852338790893555e-01,-1.036981225013732910e+00,-1.117590546607971191e+00,-1.080554246902465820e+00,-8.135124444961547852e-01,-1.060995340347290039e+00,-1.059512853622436523e+00
-8.280448317527770996e-01,-9.783273339271545410e-01,-7.678589224815368652e-01,-1.079018950462341309e+00,-7.251539230346679688e-01,-1.272803187370300293e+00,-9.718749523162841797e-01,-8.157112598419189453e-01,-1.122433781623840332e+00,-9.073479175567626953e-01,-1.082122802734375000e+00,-9.485628604888916016e-01,-9.748749732971191406e-01,-8.121041059494018555e-01,-9.216985702514648438e-01
-9.163492321968078613e-01,-7.659088373184204102e-01,-1.335628509521484375e+00,-9.385802149772644043e-01,-1.122565388679504395e+00,-6.432713270187377930e-01,-1.265007138252258301e+00,-1.054998040199279785e+00,-1.156076550483703613e+00,-9.280301928520202637e-01,-1.074271440505981445e+00,-7.629147171974182129e-01,-1.159984230995178223e+00,-1.053341269493103027e+00,-9.000892639160156250e-01
-8.316771984100341797e-01,-1.213385343551635742e+00,-8.655866384506225586e-01,-1.207001090049743652e+00,-5.108522772789001465e-01,-7.687565088272094727e-01,-8.695514798164367676e-01,-9.291133880615234375e-01,-1.036053061485290527e+00,-9.886562228202819824e-01,-1.576663970947265625e+00,-9.014045596122741699e-01,-1.015602827072143555e+00,-5.848577618598937988e-01,-9.325578808784484863e-01
-9.509205222129821777e-01,-1.106381535530090332e+00,-1.121465921401977539e+00,-5.145410299301147461e-01,-7.492581009864807129e-01,-1.041091322898864746e+00,-9.509817361831665039e-01,-7.541739940643310547e-01,-1.130796551704406738e+00,-1.044989824295043945e+00,-1.004431128501892090e+00,-7.256630659103393555e-01,-1.030303955078125000e+00,-9.454443454742431641e-01,-7.742686271667480469e-01
-1.043629050254821777e+00,-9.695175290107727051e-01,-1.066084623336791992e+00,-7.722252607345581055e-01,-1.022112607955932617e+00,-1.009075403213500977e+00,-1.196876645088195801e+00,-8.611850738525390625e-01,-8.499611020088195801e-01,-1.050031423568725586e+00,-1.087488174438476562e+00,-1.139486074447631836e+00,-1.163271427154541016e+00,-1.069833636283874512e+00,-8.938527703285217285e-01
-1.241927266120910645e+00,-5.624081492424011230e-01,-1.203126430511474609e+00,-9.302220344543457031e-01,-9.848302006721496582e-01,-8.820798397064208984e-01,-9.412486553192138672e-01,-1.022664666175842285e+00,-9.453775882720947266e-01,-9.105662703514099121e-01,-6.710959672927856445e-01,-1.029466867446899414e+00,-9.688116312026977539e-01,-1.089962005615234375e+00,-9.973037838935852051e-01
-8.393512964248657227e-01,-8.596605062484741211e-01,-1.350179433822631836e+00,-1.150117397308349609e+00,-1.040706872940063477e+00,-7.444893121719360352e-01,-6.269584298133850098e-01,-6.462728977203369141e-01,-9.212657809257507324e-01,-1.451473236083984375e+00,-9.210834503173828125e-01,-1.086696028709411621e+00,-9.737399220466613770e-01,-9.709447026252746582e-01,-1.041388034820556641e+00
-1.288227796554565430e+00,-1.377670168876647949e+00,-1.214977145195007324e+00,-9.660026431083679199e-01,-1.109410524368286133e+00,-7.498701810836791992e-01,-9.741780757904052734e-01,-7.861509323120117188e-01,-1.067357420921325684e+00,-1.240241646766662598e+00,-1.434950947761535645e+00,-8.289294242858886719e-01,-9.968090653419494629e-01,-1.113181471824645996e+00,-1.422484636306762695e+00
-8.193311691284179688e-01,-9.003518223762512207e-01,-1.116523742675781250e+00,-1.076428771018981934e+00,-7.298489212989807129e-01,-1.118370771408081055e+00,-6.359238028526306152e-01,-1.296891450881958008e+00,-9.606683850288391113e-01,-1.144580483436584473e+00,-8.153233528137207031e-01,-7.788752317428588867e-01,-1.143875718116760254e+00,-1.162873148918151855e+00,-9.742912650108337402e-01
-4.733943641185760498e-01,-1.200883984565734863e+00,-8.997123837471008301e-01,-8.511902093887329102e-01,-9.157552123069763184e-01,-9.411523342132568359e-01,-1.249295234680175781e+00,-9.784118533134460449e-01,-9.435869455337524414e-01,-7.028605937957763672e-01,-1.017189621925354004e+00,-9.353718757629394531e-01,-7.879724502563476562e-01,-1.094397425651550293e+00,-7.426351308822631836e-01
-8.989590406417846680e-01,-1.104154944419860840e+00,-9.059662818908691406e-01,-6.077452301979064941e-01,-1.304546833038330078e+00,-7.360457181930541992e-01,-1.128517866134643555e+00,-1.301124215126037598e+00,-9.908785223960876465e-01,-1.195454001426696777e+00,-1.033564686775207520e+00,-1.198484539985656738e+00,-8.551764488220214844e-01,-1.085638761520385742e+00,-7.644213438034057617e-01
-8.412879109382629395e-01,-1.013586640357971191e+00,-1.297417759895324707e+00,-7.001556158065795898e-01,-1.099463343620300293e+00,-1.227439999580383301e+00,-6.415050625801086426e-01,-7.236439585685729980e-01,-1.033028960227966309e+00,-1.410168170928955078e+00,-1.124047279357910156e+00,-6.571736931800842285e-01,-1.190816640853881836e+00,-8.530809283256530762e-01,-1.159812927246093750e+00
-9.864484071731567383e-01,-8.309289813041687012e-01,-1.043160676956176758e+00,-8.447646498680114746e-01,-9.319754242897033691e-01,-6.564713716506958008e-01,-8.760460615158081055e-01,-1.253772020339965820e+00,-1.037719130516052246e+00,-9.221684336662292480e-01,-1.077654957771301270e+00,-6.282840371131896973e-01,-7.180198431015014648e-01,-1.159833431243896484e+00,-1.143799304962158203e+00
-8.813396692276000977e-01,-1.149702906608581543e+00,-1.250025033950805664e+00,-1.314049959182739258e+00,-8.848885297775268555e-01,-8.507871031761169434e-01,-1.078694701194763184e+00,-1.189128398895263672e+00,-1.015872716903686523e+00,-1.309026598930358887e+00,-1.183630466461181641e+00,-6.968684792518615723e-01,-9.396086335182189941e-01,-7.720433473587036133e-01,-9.591637849807739258e-01
-9.669309258460998535e-01,-1.278336882591247559e+00,-1.063523173332214355e+00,-6.875785589218139648e-01,-1.022940516471862793e+00,-6.896794438362121582e-01,-1.074023962020874023e+00,-1.023111462593078613e+00,-9.997217059135437012e-01,-8.958168029785156250e-01,-1.192503452301025391e+00,-8.273439407348632812e-01,-9.832056760787963867e-01,-9.122336506843566895e-01,-9.226909875869750977e-01
