5.740436315536499023e-01,1.476542651653289795e-01,4.083278775215148926e-01,3.022850453853607178e-01,3.920080661773681641e-01,8.467873558402061462e-04,1.520364135503768921e-01,3.277460336685180664e-01,9.516783058643341064e-02,7.313770651817321777e-01,4.557743072509765625e-01,4.586957395076751709e-01,4.711778759956359863e-01,2.255257591605186462e-02,8.181203156709671021e-02
1.161169052124023438e+00,7.446208596229553223e-01,6.038573980331420898e-01,7.526952028274536133e-01,8.475245237350463867e-01,3.332190811634063721e-01,5.573894977569580078e-01,5.428785681724548340e-01,6.278106570243835449e-01,5.613820552825927734e-01,6.091650128364562988e-01,8.378591537475585938e-01,7.642273902893066406e-01,6.194462776184082031e-01,7.923135757446289062e-01
-4.851916804909706116e-02,-3.918721675872802734e-01,-1.387177705764770508e-01,-8.965639770030975342e-02,-2.814325094223022461e-01,-4.044244587421417236e-01,-3.974007070064544678e-01,-3.369620442390441895e-01,-2.228313088417053223e-01,-1.125279814004898071e-01,-3.829745352268218994e-01,-5.415434241294860840e-01,-3.225820362567901611e-01,-2.514926493167877197e-01,-4.692206382751464844e-01
-9.911424517631530762e-01,-7.320384383201599121e-01,-6.924936771392822266e-01,-8.425283432006835938e-01,-5.980238914489746094e-01,-5.175092220306396484e-01,-3.954590559005737305e-01,-5.614137649536132812e-01,-9.952763915061950684e-01,-4.592112302780151367e-01,-1.054400324821472168e+00,-6.544566154479980469e-01,-9.171736836433410645e-01,-5.345771312713623047e-01,-7.635898590087890625e-01
-6.342309713363647461e-02,-6.737914681434631348e-01,-2.991164922714233398e-01,-3.700038194656372070e-01,-4.815631806850433350e-01,-4.823907911777496338e-01,-4.682421982288360596e-01,-3.543922603130340576e-01,-5.568884015083312988e-01,-3.214951455593109131e-01,-4.588336646556854248e-01,-3.682604432106018066e-01,-3.487618565559387207e-01,-4.072873294353485107e-01,-6.045277118682861328e-01
8.626969456672668457e-01,1.516442559659481049e-02,3.063369914889335632e-02,6.878522038459777832e-01,1.984754800796508789e-01,1.479176282882690430e-01,-3.756120428442955017e-02,-1.493601202964782715e-01,3.114842474460601807e-01,8.824631571769714355e-02,9.080746769905090332e-02,4.386626780033111572e-01,1.431245803833007812e-01,3.815848231315612793e-01,-2.381775341928005219e-02
9.766545295715332031e-01,5.213584899902343750e-01,7.859060764312744141e-01,9.161130189895629883e-01,7.819803357124328613e-01,4.210939705371856689e-01,9.941563606262207031e-01,7.091128230094909668e-01,3.244482874870300293e-01,9.684212207794189453e-01,8.968425393104553223e-01,6.865366697311401367e-01,8.876163959503173828e-01,5.337130427360534668e-01,1.032533645629882812e+00
2.580764591693878174e-01,-2.964844107627868652e-01,1.661414653062820435e-02,-5.390753969550132751e-02,4.020771011710166931e-03,-1.034940332174301147e-01,-2.545481324195861816e-01,-2.544366717338562012e-01,1.563279330730438232e-02,-3.973528742790222168e-03,6.171343475580215454e-02,-1.167571172118186951e-01,9.264241158962249756e-02,-2.402260452508926392e-01,-2.558734416961669922e-01
-1.328460499644279480e-02,-2.356103211641311646e-01,-3.361217379570007324e-01,-3.726593852043151855e-01,-1.714900881052017212e-01,-2.081206142902374268e-01,-1.611041128635406494e-01,-3.813287615776062012e-01,-3.948361873626708984e-01,-1.969913244247436523e-01,-3.600485324859619141e-01,-4.914580583572387695e-01,-3.725910186767578125e-01,-2.009592652320861816e-01,-5.628182888031005859e-01
-7.547957301139831543e-01,-8.705685734748840332e-01,-9.177685976028442383e-01,-1.192220807075500488e+00,-1.045185327529907227e+00,-7.549878954887390137e-01,-6.153404116630554199e-01,-6.810545325279235840e-01,-9.479632377624511719e-01,-9.111896157264709473e-01,-1.165859341621398926e+00,-1.002137541770935059e+00,-9.586256146430969238e-01,-7.596399784088134766e-01,-9.264973998069763184e-01
5.126349925994873047e-01,2.554579377174377441e-01,4.477955102920532227e-01,4.251654744148254395e-01,2.893927991390228271e-01,3.704805970191955566e-01,1.046424359083175659e-01,3.635708987712860107e-02,2.154836505651473999e-01,4.908855259418487549e-02,4.427899420261383057e-01,7.061383873224258423e-02,1.682389974594116211e-01,2.751235961914062500e-01,3.323588967323303223e-01
-7.000026106834411621e-01,-9.651114940643310547e-01,-4.054750204086303711e-01,-4.678147137165069580e-01,-7.759757637977600098e-01,-7.886679768562316895e-01,-1.310499668121337891e+00,-9.863623380661010742e-01,-9.776372313499450684e-01,-5.209453701972961426e-01,-7.330154776573181152e-01,-2.592325210571289062e-01,-4.680891931056976318e-01,-7.997223734855651855e-01,-6.197381615638732910e-01
4.495220631361007690e-02,1.860685795545578003e-01,4.162428975105285645e-01,4.130553901195526123e-01,1.121351122856140137e-01,1.019762009382247925e-01,2.377409487962722778e-01,-2.627069652080535889e-01,2.882813513278961182e-01,-2.576437890529632568e-01,-1.472716927528381348e-01,-1.385573893785476685e-01,2.828513383865356445e-01,2.570687234401702881e-01,-3.408644795417785645e-01
6.785727739334106445e-01,3.401494622230529785e-01,2.032552659511566162e-01,4.698973894119262695e-01,3.581931889057159424e-01,4.173992574214935303e-02,2.487985640764236450e-01,3.227298855781555176e-01,3.635842502117156982e-01,4.178602993488311768e-01,3.202457726001739502e-01,4.864051640033721924e-01,2.929192781448364258e-01,4.295594990253448486e-01,3.736729323863983154e-01
3.305515944957733154e-01,5.791820585727691650e-03,1.392447054386138916e-01,-5.704008042812347412e-03,2.436167895793914795e-01,1.711770445108413696e-01,-5.798316746950149536e-02,1.160694099962711334e-02,6.096611544489860535e-02,9.466052055358886719e-02,3.390615805983543396e-02,2.108431607484817505e-01,2.751479744911193848e-01,5.784748867154121399e-02,-4.837168008089065552e-02
3.585901483893394470e-02,-2.926688194274902344e-01,-3.445683717727661133e-01,-2.532078623771667480e-01,-1.508609652519226074e-01,-1.894452422857284546e-01,-4.326487779617309570e-01,-6.161584854125976562e-01,-2.900030910968780518e-01,-3.433202207088470459e-01,-4.320090711116790771e-01,-1.960844695568084717e-01,-3.998679816722869873e-01,-5.409371256828308105e-01,-5.506686568260192871e-01
5.972551703453063965e-01,2.841433286666870117e-01,1.543276607990264893e-01,4.842481911182403564e-01,3.674775958061218262e-01,1.943760812282562256e-01,2.683307826519012451e-01,2.568302750587463379e-01,4.197631478309631348e-01,3.706342577934265137e-01,1.603789031505584717e-01,5.649691224098205566e-01,3.003721237182617188e-01,4.447419643402099609e-01,2.980366051197052002e-01
-3.100337684154510498e-01,-5.295230150222778320e-01,-7.805099487304687500e-01,-3.573705255985260010e-01,-4.561203718185424805e-01,-6.903870105743408203e-01,-3.828659951686859131e-01,-7.049028873443603516e-01,-5.074827075004577637e-01,-4.573541581630706787e-01,-7.285804152488708496e-01,-5.765579342842102051e-01,-4.588715732097625732e-02,-3.595383465290069580e-01,-5.673199892044067383e-01
5.509151816368103027e-01,1.703105866909027100e-01,1.871321052312850952e-01,3.562954366207122803e-01,4.681626558303833008e-01,2.614354193210601807e-01,2.796451002359390259e-02,1.938496530055999756e-01,2.976956367492675781e-01,3.757585883140563965e-01,2.504620850086212158e-01,3.355231881141662598e-01,3.811926543712615967e-01,5.248237252235412598e-01,2.492762356996536255e-01
-5.218947529792785645e-01,-8.221167325973510742e-01,-2.066149115562438965e-01,-2.958379089832305908e-01,-6.593398451805114746e-01,-5.112745165824890137e-01,-7.886613607406616211e-01,-3.724611103534698486e-01,-7.268720865249633789e-01,-5.419264435768127441e-01,-7.127974629402160645e-01,-6.971217989921569824e-01,-5.232449769973754883e-01,-6.622825860977172852e-01,-5.441864132881164551e-01
-5.451245307922363281e-01,-6.206716299057006836e-01,-5.029342770576477051e-01,-6.835891604423522949e-01,-4.501536190509796143e-01,-3.918961882591247559e-01,-5.442823767662048340e-01,-6.121690869331359863e-01,-7.059647440910339355e-01,-5.003154873847961426e-01,-6.384104490280151367e-01,-4.650316238403320312e-01,-4.798691570758819580e-01,-6.321448087692260742e-01,-7.453464865684509277e-01
2.267296425998210907e-02,-1.744604855775833130e-01,-2.634307146072387695e-01,-4.600174427032470703e-01,-4.300858676433563232e-01,-6.267247200012207031e-01,-4.319727122783660889e-01,-3.004330098628997803e-01,-1.446396857500076294e-01,-1.624534428119659424e-01,-1.934013068675994873e-01,-1.173115670680999756e-01,-1.550562977790832520e-01,9.370779246091842651e-02,-4.695071280002593994e-01
-1.673981994390487671e-01,-4.007380008697509766e-01,-4.210757017135620117e-01,-5.422925353050231934e-01,-3.143067955970764160e-01,-4.143243432044982910e-01,-3.813980817794799805e-01,-6.711334586143493652e-01,-4.471051096916198730e-01,-3.306213915348052979e-01,-2.828554213047027588e-01,-3.748918175697326660e-01,-2.248385250568389893e-01,-1.956462860107421875e-01,-7.501561045646667480e-01
7.831829190254211426e-01,4.985664486885070801e-01,1.332165002822875977e-01,2.938028573989868164e-01,1.023489907383918762e-01,4.279849529266357422e-01,2.262872159481048584e-01,-1.320084091275930405e-02,4.118826240301132202e-03,4.087901860475540161e-02,6.147001981735229492e-01,3.928437232971191406e-01,4.050658047199249268e-01,4.591421782970428467e-02,8.658648282289505005e-02
-3.221959173679351807e-01,-7.072672843933105469e-01,-5.711418390274047852e-01,-6.962500214576721191e-01,-5.053101181983947754e-01,-5.768534541130065918e-01,-3.707401752471923828e-01,-6.762703061103820801e-01,-7.895941138267517090e-01,-3.222429156303405762e-01,-5.417786836624145508e-01,-6.468096971511840820e-01,-6.795617341995239258e-01,-3.773562610149383545e-01,-8.659214377403259277e-01
-7.403230667114257812e-02,-2.356832176446914673e-01,-1.407171934843063354e-01,-1.420915275812149048e-01,-2.206656038761138916e-01,-2.625027894973754883e-01,-3.374817967414855957e-01,-3.636985123157501221e-01,-1.951408386230468750e-01,1.250691711902618408e-03,-1.971220374107360840e-01,-1.351308971643447876e-01,-2.337127029895782471e-01,-2.373804152011871338e-01,-3.537344634532928467e-01
-2.692645788192749023e-01,-5.376604199409484863e-01,-3.429555296897888184e-01,-3.427638411521911621e-01,-3.255901336669921875e-01,-3.400094509124755859e-01,-3.483414053916931152e-01,-4.328409135341644287e-01,-4.976040422916412354e-01,-2.772989571094512939e-01,-3.642415702342987061e-01,-3.873472511768341064e-01,-2.814742326736450195e-01,-2.879972755908966064e-01,-6.246604323387145996e-01
7.457475066184997559e-01,1.510122418403625488e-01,-3.215699642896652222e-02,9.270608425140380859e-01,6.567459106445312500e-01,3.589012622833251953e-01,2.540833652019500732e-01,4.011112153530120850e-01,4.670267701148986816e-01,3.499375581741333008e-01,4.924323856830596924e-01,5.232256650924682617e-01,3.614138662815093994e-01,7.518991827964782715e-01,1.010051928460597992e-03
3.907032012939453125e-01,-2.401483803987503052e-01,3.768769502639770508e-01,5.800656676292419434e-01,1.054710745811462402e-01,8.095289766788482666e-02,1.543016731739044189e-01,-3.443442583084106445e-01,-2.000172883272171021e-01,-1.888175904750823975e-01,3.835379779338836670e-01,-5.414211004972457886e-02,-5.215995013713836670e-03,9.758818149566650391e-02,2.418294548988342285e-02
-2.567859888076782227e-01,-3.676992058753967285e-01,-4.848169684410095215e-01,-4.105416238307952881e-01,-8.012722134590148926e-01,-6.758874654769897461e-01,-4.132087528705596924e-01,-2.530942261219024658e-01,-2.666099667549133301e-01,-5.066590905189514160e-01,-6.041062474250793457e-01,-3.515128493309020996e-01,-4.097523391246795654e-01,-2.747213244438171387e-01,-3.944652974605560303e-01
-5.758665800094604492e-01,-7.718943953514099121e-01,-5.011650919914245605e-01,-6.285248398780822754e-01,-5.612129569053649902e-01,-5.105269551277160645e-01,-5.554407835006713867e-01,-6.962327361106872559e-01,-6.235765218734741211e-01,-5.020926594734191895e-01,-7.253474593162536621e-01,-4.395041763782501221e-01,-5.357932448387145996e-01,-4.226312935352325439e-01,-8.561570048332214355e-01
-7.446089386940002441e-02,-3.754469156265258789e-01,-2.964677214622497559e-01,-3.479387164115905762e-01,-1.391176730394363403e-01,-1.433348357677459717e-01,-2.146310508251190186e-01,-3.274757564067840576e-01,-2.746276855468750000e-01,-2.081399857997894287e-01,-2.844804823398590088e-01,-2.952557206153869629e-01,-1.998850107192993164e-01,-8.418944478034973145e-02,-4.907343387603759766e-01
-4.283215701580047607e-01,-7.750234007835388184e-01,-5.719272494316101074e-01,-6.099675297737121582e-01,-5.972410440444946289e-01,-4.931249022483825684e-01,-8.152806758880615234e-01,-8.209516406059265137e-01,-5.876917839050292969e-01,-4.589121639728546143e-01,-9.477996826171875000e-01,-4.854669272899627686e-01,-5.993444919586181641e-01,-5.305519700050354004e-01,-9.398957490921020508e-01
3.623864352703094482e-01,5.276910215616226196e-02,3.390550613403320312e-02,9.045849740505218506e-02,2.914466261863708496e-01,2.699239179491996765e-02,-1.732736676931381226e-01,2.190224081277847290e-01,-1.476657949388027191e-02,4.016178548336029053e-01,2.207655012607574463e-01,3.339564800262451172e-01,-1.220630332827568054e-01,-6.945504248142242432e-02,-2.165817469358444214e-01
4.790681898593902588e-01,8.939443528652191162e-02,1.945682764053344727e-01,4.378227591514587402e-01,4.370350539684295654e-01,2.784603536128997803e-01,2.392194718122482300e-01,-1.831126958131790161e-02,4.514054954051971436e-01,3.425066769123077393e-01,3.571371734142303467e-01,3.211307525634765625e-01,4.590373337268829346e-01,3.796666562557220459e-01,3.337506353855133057e-01
5.868452787399291992e-01,2.569254338741302490e-01,2.901595234870910645e-01,3.532321453094482422e-01,3.780301809310913086e-01,5.106665492057800293e-01,-2.532821595668792725e-01,-2.669033408164978027e-01,3.181031048297882080e-01,1.341136991977691650e-01,3.072060346603393555e-01,2.931312024593353271e-01,1.857334971427917480e-01,2.427517771720886230e-01,3.358802199363708496e-01
-3.129568696022033691e-01,-5.320509672164916992e-01,-9.698338806629180908e-03,9.852868318557739258e-02,-2.505218982696533203e-01,-7.617297768592834473e-02,-1.854275539517402649e-02,-7.227162122726440430e-01,-9.280675053596496582e-01,-2.615408897399902344e-01,-2.856023013591766357e-01,-3.827855288982391357e-01,-2.317528426647186279e-01,-2.514567971229553223e-01,-5.192114710807800293e-01
8.723799139261245728e-02,-4.364609122276306152e-01,-2.461668998003005981e-01,-2.487657815217971802e-01,-4.012690186500549316e-01,-2.695193588733673096e-01,-2.470403909683227539e-01,-3.868264853954315186e-01,-2.798541784286499023e-01,-1.583254635334014893e-01,-2.897655963897705078e-01,-2.917366921901702881e-01,-2.554619610309600830e-01,-3.287133574485778809e-01,-5.593922138214111328e-01
7.466971874237060547e-03,-2.448071390390396118e-01,-5.027284622192382812e-01,-2.168449610471725464e-01,-4.186545014381408691e-01,-3.097223341464996338e-01,-3.661552667617797852e-01,-4.779817461967468262e-01,-5.355554819107055664e-01,-1.239090189337730408e-01,-6.317491829395294189e-02,-4.361512139439582825e-02,-2.289363443851470947e-01,-1.670348793268203735e-01,-4.789565205574035645e-01
5.405009388923645020e-01,8.436737954616546631e-02,3.897774219512939453e-01,7.861897945404052734e-01,6.064210534095764160e-01,4.283602237701416016e-01,5.507547259330749512e-01,2.269134297966957092e-02,5.140488147735595703e-01,2.001886367797851562e-01,5.956897735595703125e-01,2.450906783342361450e-01,4.787114560604095459e-01,5.647274255752563477e-01,3.472691476345062256e-01
-3.337667286396026611e-01,-8.165220022201538086e-01,-6.534920930862426758e-01,-8.010825514793395996e-01,-8.117460608482360840e-01,-6.011657118797302246e-01,-5.480864644050598145e-01,-5.571533441543579102e-01,-6.261221766471862793e-01,-6.640612483024597168e-01,-6.850564479827880859e-01,-7.502381801605224609e-01,-6.721338629722595215e-01,-6.577200293540954590e-01,-9.054281711578369141e-01
-6.080030277371406555e-02,-4.314429163932800293e-01,-2.308095544576644897e-01,-1.457383856177330017e-02,-3.057171106338500977e-01,-2.834698855876922607e-01,-2.348968982696533203e-01,-3.442281186580657959e-01,-5.402324199676513672e-01,-6.780350208282470703e-02,-7.243815064430236816e-02,-1.904174089431762695e-01,-3.031839728355407715e-01,-1.761215031147003174e-01,-4.111486971378326416e-01
-3.125142455101013184e-01,-6.840753555297851562e-01,-5.220009684562683105e-01,-4.630601704120635986e-01,-4.497389793395996094e-01,-4.733579754829406738e-01,-4.677266478538513184e-01,-4.386565089225769043e-01,-4.085762798786163330e-01,-5.259927511215209961e-01,-6.424458622932434082e-01,-5.166326761245727539e-01,-2.533597946166992188e-01,-3.598027229309082031e-01,-6.556233763694763184e-01
5.534685254096984863e-01,1.818643659353256226e-01,2.982675470411777496e-02,2.952766120433807373e-01,1.699671298265457153e-01,-1.943912729620933533e-02,1.777729392051696777e-01,4.345429837703704834e-01,4.933426976203918457e-01,3.898120224475860596e-01,2.023018300533294678e-01,3.766047358512878418e-01,1.022705882787704468e-01,4.887830615043640137e-01,4.167132377624511719e-01
-3.857034444808959961e-01,-6.411045789718627930e-01,-3.984776735305786133e-01,-5.987858772277832031e-01,-4.666704833507537842e-01,-5.480337142944335938e-01,-4.166397452354431152e-01,-4.185470044612884521e-01,-5.431921482086181641e-01,-3.931785225868225098e-01,-4.992142617702484131e-01,-4.359207451343536377e-01,-3.813709020614624023e-01,-2.710039019584655762e-01,-6.020005345344543457e-01
-2.263659387826919556e-01,-5.933533906936645508e-01,-4.245729446411132812e-01,-3.266739547252655029e-01,-4.996522068977355957e-01,-6.070854067802429199e-01,-3.965576589107513428e-01,-5.013820528984069824e-01,-7.157181501388549805e-01,-7.111107707023620605e-01,-8.328316807746887207e-01,-8.712367415428161621e-01,-7.186945080757141113e-01,-8.220935463905334473e-01,-7.407524585723876953e-01
-9.447503089904785156e-02,-4.178787469863891602e-01,-4.715133309364318848e-01,-4.314799606800079346e-01,-2.764087915420532227e-01,-5.804463028907775879e-01,-3.112881779670715332e-01,-4.171916544437408447e-01,-6.106819510459899902e-01,-9.868327528238296509e-02,-2.179862558841705322e-01,-4.178068637847900391e-01,-5.068149566650390625e-01,-2.967696189880371094e-01,-5.572946071624755859e-01
1.305224895477294922e-01,-3.156278729438781738e-01,-9.271890670061111450e-02,-3.282498940825462341e-02,-1.068924665451049805e-01,-1.896460652351379395e-01,-2.424532026052474976e-01,-2.046999931335449219e-01,-2.258995622396469116e-01,4.738569259643554688e-06,-6.630142778158187866e-02,-6.894795596599578857e-02,-7.830075174570083618e-02,-1.270592212677001953e-01,-3.226011097431182861e-01
-2.511169910430908203e-01,-6.659185290336608887e-01,-4.953409433364868164e-01,-5.040451884269714355e-01,-5.849665403366088867e-01,-4.394948780536651611e-01,-5.248376727104187012e-01,-4.616178274154663086e-01,-3.221260905265808105e-01,-5.423001050949096680e-01,-5.564136505126953125e-01,-7.200774550437927246e-01,-5.335904359817504883e-01,-3.898694813251495361e-01,-8.538056015968322754e-01
-5.788370594382286072e-02,-1.428523212671279907e-01,-2.133421450853347778e-01,-6.067612394690513611e-02,-6.241554021835327148e-01,-7.040350437164306641e-01,-5.008307099342346191e-01,-1.602752357721328735e-01,-6.300552934408187866e-02,-2.069877982139587402e-01,-2.898845076560974121e-01,-2.468370944261550903e-01,-1.871602535247802734e-01,-2.133181691169738770e-02,-4.446227550506591797e-01
-8.984422683715820312e-02,-4.906043410301208496e-01,-3.823753595352172852e-01,-6.370104551315307617e-01,-4.579052031040191650e-01,-4.408309757709503174e-01,-4.715452790260314941e-01,-4.519430398941040039e-01,-5.930385589599609375e-01,-3.681781888008117676e-01,-5.034957528114318848e-01,-4.376381039619445801e-01,-3.646151423454284668e-01,-3.992736637592315674e-01,-7.242296934127807617e-01
4.501145482063293457e-01,-1.501194387674331665e-02,2.436069846153259277e-01,2.953535616397857666e-01,3.338646888732910156e-01,1.433908194303512573e-01,6.705708801746368408e-02,1.602104902267456055e-01,2.141864746809005737e-01,3.535037338733673096e-01,3.637805879116058350e-01,3.323253095149993896e-01,1.208003684878349304e-01,2.201826274394989014e-01,1.691373735666275024e-01
9.014047682285308838e-02,-5.869765281677246094e-01,-3.654792308807373047e-01,-5.400087833404541016e-01,-6.882527470588684082e-01,-3.380741775035858154e-01,-3.154655992984771729e-01,-5.377534627914428711e-01,-8.207673430442810059e-01,-4.939399063587188721e-01,-6.090973615646362305e-01,-3.867728412151336670e-01,-4.284766614437103271e-01,-5.547027587890625000e-01,-8.265333175659179688e-01
-3.662708401679992676e-01,-5.733050107955932617e-01,-9.099169969558715820e-01,-1.355717897415161133e+00,-8.436691164970397949e-01,-3.247526884078979492e-01,-6.510940194129943848e-01,-5.607649087905883789e-01,-8.200694918632507324e-01,-5.693960785865783691e-01,-1.001559615135192871e+00,-8.564931750297546387e-01,-6.415338516235351562e-01,-7.088361382484436035e-01,-8.606285452842712402e-01
8.249538019299507141e-03,-1.642115712165832520e-01,3.155044093728065491e-02,-2.336587756872177124e-01,-1.672741174697875977e-01,-4.239313304424285889e-01,-2.984057664871215820e-01,-1.596952825784683228e-01,-1.815878152847290039e-01,-8.785228431224822998e-02,-3.276360332965850830e-01,-2.537229955196380615e-01,-1.217351779341697693e-01,7.870587706565856934e-02,-2.065943330526351929e-01
1.451678127050399780e-01,-3.341428041458129883e-01,-7.863828539848327637e-02,-6.363908946514129639e-02,-1.651373505592346191e-02,-1.604892611503601074e-01,-1.773751676082611084e-01,-1.966700106859207153e-01,-1.748064309358596802e-01,-1.306848675012588501e-01,-2.180868089199066162e-01,-1.627450585365295410e-01,-4.252959787845611572e-02,-1.167315244674682617e-02,-3.890154659748077393e-01
-3.371571600437164307e-01,-5.546447634696960449e-01,-3.497916460037231445e-01,-5.531324148178100586e-01,-4.615325927734375000e-01,-3.075093030929565430e-01,-4.363288283348083496e-01,-4.150093197822570801e-01,-5.326260924339294434e-01,-3.839437961578369141e-01,-5.795186161994934082e-01,-4.819438755512237549e-01,-4.493556320667266846e-01,-4.131864309310913086e-01,-7.256999611854553223e-01
-2.210788875818252563e-01,-4.309248328208923340e-01,-6.094332933425903320e-01,-4.246876835823059082e-01,-5.806129574775695801e-01,-6.003413200378417969e-01,-3.177558779716491699e-01,-5.680839419364929199e-01,-5.170056223869323730e-01,-6.401938199996948242e-01,-4.382702112197875977e-01,-7.685486078262329102e-01,-4.454050064086914062e-01,-5.303880572319030762e-01,-5.797898173332214355e-01
-1.538828611373901367e-01,-3.609017133712768555e-01,-2.628501057624816895e-01,-2.899348437786102295e-01,-1.559957712888717651e-01,-3.045128881931304932e-01,-4.466625750064849854e-01,-1.947977691888809204e-01,-3.738125860691070557e-01,-2.712953090667724609e-01,-3.800673484802246094e-01,-4.041292071342468262e-01,-3.925177752971649170e-01,-2.958461344242095947e-01,-5.248631238937377930e-01
-5.312437415122985840e-01,-7.066801190376281738e-01,-2.758357673883438110e-02,-1.469079703092575073e-01,-5.226469039916992188e-01,-4.131016135215759277e-01,-8.145984411239624023e-01,-7.752678990364074707e-01,-6.292075514793395996e-01,-5.498341321945190430e-01,-6.333699822425842285e-01,-5.119291543960571289e-01,-4.303189218044281006e-01,-6.515541672706604004e-01,-4.340852797031402588e-01
1.784644126892089844e-01,-4.059696942567825317e-02,6.547097861766815186e-02,1.344584673643112183e-01,-2.257545664906501770e-02,-1.310219168663024902e-01,-1.948441267013549805e-01,-8.147937804460525513e-02,-4.795904457569122314e-02,5.798710882663726807e-02,-1.021863445639610291e-01,-4.892675578594207764e-02,-1.041832938790321350e-02,1.045909598469734192e-01,-1.531544327735900879e-01
1.831891834735870361e-01,-1.060095727443695068e-01,1.848250254988670349e-02,5.964378640055656433e-02,-2.716789208352565765e-02,-2.632926031947135925e-02,-9.146997332572937012e-02,-1.607777178287506104e-01,-1.192911267280578613e-01,7.279282063245773315e-02,-8.243275433778762817e-02,-1.043093949556350708e-01,-2.570807933807373047e-03,-4.296081140637397766e-02,-1.735949516296386719e-01
2.431308664381504059e-02,-2.838191986083984375e-01,-1.579284667968750000e-01,-1.116539835929870605e-01,-4.421401768922805786e-02,-9.701837599277496338e-02,-2.561510503292083740e-01,-1.755325049161911011e-01,-2.564889490604400635e-01,-1.867515444755554199e-01,-1.251765191555023193e-01,-7.053241878747940063e-02,-2.872274070978164673e-02,-1.524279564619064331e-01,-3.376935422420501709e-01
-4.266750812530517578e-01,-8.396671414375305176e-01,-2.232591062784194946e-01,-4.667086899280548096e-01,-6.570403575897216797e-01,-4.554479718208312988e-01,-5.380607247352600098e-01,-5.682588815689086914e-01,-3.635298609733581543e-01,-7.663242220878601074e-01,-8.173819184303283691e-01,-3.671682476997375488e-01,-5.283958911895751953e-01,-5.598701238632202148e-01,-6.370629668235778809e-01
5.948965549468994141e-01,2.240613400936126709e-01,2.150419950485229492e-01,3.701000809669494629e-01,3.657392561435699463e-01,1.378443390130996704e-01,7.195588946342468262e-02,1.188995465636253357e-01,2.583467662334442139e-01,3.865001797676086426e-01,2.304172813892364502e-01,4.180875718593597412e-01,2.368507981300354004e-01,3.194715082645416260e-01,2.482063174247741699e-01
4.003232121467590332e-01,-1.751314848661422729e-03,1.276323199272155762e-02,2.768812477588653564e-01,1.250637322664260864e-01,1.141519099473953247e-01,-6.731075048446655273e-02,-2.354595363140106201e-01,9.984668344259262085e-03,5.649103969335556030e-02,-3.811034187674522400e-02,7.479988038539886475e-02,-2.421991899609565735e-02,2.594084441661834717e-01,-1.480345875024795532e-01
-7.186228036880493164e-02,-4.829524159431457520e-01,-1.971076875925064087e-01,-2.881495356559753418e-01,-3.362242579460144043e-01,-3.201826512813568115e-01,-3.748788833618164062e-01,-4.691336154937744141e-01,-3.503056764602661133e-01,-2.879419326782226562e-01,-4.168289601802825928e-01,-1.881749033927917480e-01,-2.287430763244628906e-01,-3.248411118984222412e-01,-5.659760236740112305e-01
2.655216753482818604e-01,5.518091842532157898e-02,-9.564071893692016602e-03,-4.610419645905494690e-02,1.781578660011291504e-01,2.154210954904556274e-02,-1.886357814073562622e-01,-1.026985049247741699e-02,-9.007163345813751221e-03,3.061322271823883057e-01,-1.216744072735309601e-02,1.031982377171516418e-01,1.570770293474197388e-01,2.177120149135589600e-01,-3.022127412259578705e-02
-2.535605430603027344e-01,-7.472176551818847656e-01,-2.134311795234680176e-01,-2.390129715204238892e-01,-2.079626321792602539e-01,-3.126583993434906006e-01,-4.205284416675567627e-01,-2.484328001737594604e-01,-5.284950137138366699e-01,7.495529949665069580e-03,-2.379688024520874023e-01,-1.782239079475402832e-01,-2.653699219226837158e-01,-3.359539210796356201e-01,-6.173414587974548340e-01
-5.273326039314270020e-01,-6.123952269554138184e-01,-5.600234866142272949e-01,-6.439442038536071777e-01,-5.220525264739990234e-01,-5.954347252845764160e-01,-5.918117761611938477e-01,-5.113170742988586426e-01,-6.425948739051818848e-01,-6.196843981742858887e-01,-6.354319453239440918e-01,-8.261569738388061523e-01,-4.792172014713287354e-01,-7.115321159362792969e-01,-7.210237979888916016e-01
-1.831634938716888428e-01,-5.129635334014892578e-01,-2.063496559858322144e-01,-3.514057993888854980e-01,-2.480413764715194702e-01,-3.329972028732299805e-01,-4.419676959514617920e-01,-3.229093253612518311e-01,-3.706476390361785889e-01,-1.604674756526947021e-01,-4.831472933292388916e-01,-1.348820030689239502e-01,-2.584464848041534424e-02,1.453536283224821091e-02,-5.275127887725830078e-01
1.074238270521163940e-01,-3.106815218925476074e-01,-9.649889171123504639e-02,-6.012393906712532043e-02,-3.154551684856414795e-01,-3.877275288105010986e-01,-3.217618763446807861e-01,9.046163409948348999e-03,-1.260611116886138916e-01,-1.598183214664459229e-01,-1.931953132152557373e-01,-3.081677556037902832e-01,-1.833275556564331055e-01,-1.480829715728759766e-01,-1.711208373308181763e-01
-2.696963772177696228e-02,-3.947113454341888428e-02,-3.698615431785583496e-01,-3.246480226516723633e-01,-7.584612816572189331e-02,-4.959419369697570801e-01,-4.662635922431945801e-01,-3.096018433570861816e-01,-2.090993076562881470e-01,-5.052708089351654053e-02,-2.040237486362457275e-01,-6.367784738540649414e-01,-3.096924722194671631e-01,-7.599772810935974121e-01,-3.856737315654754639e-01
