1.333157420158386230e+00,1.826498746871948242e+00
-1.422923803329467773e+00,-1.326945304870605469e+00
6.250454187393188477e-01,6.165530681610107422e-01
-9.301733970642089844e-01,-4.940066933631896973e-01
-1.312893390655517578e+00,-1.572300791740417480e+00
1.084589287638664246e-01,2.960480749607086182e-01
6.495518684387207031e-01,8.893889784812927246e-01
3.024908900260925293e-01,8.734620809555053711e-01
2.985213100910186768e-01,8.748596310615539551e-01
-6.230768561363220215e-01,-4.108639359474182129e-01
-1.449661135673522949e+00,-9.225181341171264648e-01
-6.228262782096862793e-01,-3.365796506404876709e-01
-4.812751710414886475e-01,-5.996565520763397217e-02
1.373609066009521484e+00,1.319878339767456055e+00
7.975845932960510254e-01,7.404042482376098633e-01
1.388831138610839844e-01,4.265330433845520020e-01
-1.263969540596008301e+00,-1.031589388847351074e+00
1.526948213577270508e+00,1.808944463729858398e+00
-1.262472271919250488e+00,-1.263277292251586914e+00
-5.935382843017578125e-01,-3.752977848052978516e-01
9.609420895576477051e-01,1.341230392456054688e+00
-1.596203327178955078e+00,-1.514988183975219727e+00
-8.847709894180297852e-01,-8.097248077392578125e-01
2.009067088365554810e-01,4.526992142200469971e-01
-3.160773515701293945e-01,-7.583684921264648438e-01
1.804872393608093262e+00,2.164537906646728516e+00
-1.331620335578918457e+00,-1.359386086463928223e+00
7.382062077522277832e-01,1.164372801780700684e+00
-1.243915557861328125e+00,-6.878846287727355957e-01
-1.753489732742309570e+00,-9.946025013923645020e-01
6.805843859910964966e-02,5.201886892318725586e-01
1.418017268180847168e+00,1.586172819137573242e+00
1.870201706886291504e+00,1.925351500511169434e+00
2.929157316684722900e-01,8.538715839385986328e-01
-1.869870781898498535e+00,-1.854032039642333984e+00
1.373819112777709961e+00,1.176866888999938965e+00
1.541422605514526367e+00,1.912375092506408691e+00
9.057123064994812012e-01,1.051715016365051270e+00
7.994136214256286621e-01,1.292569518089294434e+00
1.663795948028564453e+00,1.829221367835998535e+00
1.934020161628723145e+00,1.904040455818176270e+00
1.073188662528991699e+00,1.347492218017578125e+00
3.923040628433227539e-01,4.153960347175598145e-01
9.738594293594360352e-01,6.987974643707275391e-01
1.539089441299438477e+00,1.430150032043457031e+00
3.212332725524902344e-02,5.961179137229919434e-01
1.888446688652038574e+00,1.770927906036376953e+00
1.547942876815795898e+00,1.861941814422607422e+00
2.068485021591186523e-01,7.528919577598571777e-01
-1.213272809982299805e+00,-7.481967210769653320e-01
-1.301011919975280762e+00,-1.475796103477478027e+00
-3.776558935642242432e-01,-5.123885869979858398e-01
2.020727396011352539e+00,1.943587064743041992e+00
2.133101522922515869e-01,3.817514777183532715e-01
1.156733110547065735e-01,5.938582420349121094e-01
3.609690666198730469e-01,9.433808922767639160e-01
1.850711464881896973e+00,2.103778123855590820e+00
-1.232507348060607910e+00,-1.434593915939331055e+00
2.229569107294082642e-01,-1.580847501754760742e-01
1.209223747253417969e+00,1.303412079811096191e+00
-3.510166406631469727e-01,-8.225212991237640381e-02
4.536606371402740479e-01,-2.214184403419494629e-01
3.626091182231903076e-01,2.416516989469528198e-01
-3.056896626949310303e-01,-2.566941082477569580e-01
4.520526230335235596e-01,3.109069466590881348e-01
-4.166205525398254395e-01,-8.583854436874389648e-01
4.979547858238220215e-01,9.860222935676574707e-01
-1.018143177032470703e+00,-1.213031888008117676e+00
1.388478279113769531e+00,1.217790007591247559e+00
-1.417032241821289062e+00,-1.670418262481689453e+00
-2.899302542209625244e-01,1.764590293169021606e-01
-2.087745428085327148e+00,-1.543468594551086426e+00
5.506551265716552734e-01,9.674322605133056641e-01
3.493797406554222107e-02,4.711401462554931641e-01
1.300125956535339355e+00,1.513767480850219727e+00
1.172228097915649414e+00,1.156365513801574707e+00
3.553476035594940186e-01,8.831940889358520508e-01
-1.100469589233398438e+00,-6.592766046524047852e-01
2.879123985767364502e-01,8.407960534095764160e-01
6.866984963417053223e-01,8.508805632591247559e-01
-1.022823214530944824e+00,-6.940624713897705078e-01
-1.067961096763610840e+00,-7.541343569755554199e-01
7.398040294647216797e-01,1.231428146362304688e+00
-1.542577266693115234e+00,-1.716508507728576660e+00
1.193996295332908630e-01,-2.548787593841552734e-01
-1.513801097869873047e+00,-1.482350468635559082e+00
6.971933245658874512e-01,9.844115376472473145e-01
1.243978500366210938e+00,1.480456113815307617e+00
-1.986996054649353027e+00,-1.525356411933898926e+00
1.001773953437805176e+00,1.228121757507324219e+00
-1.797883629798889160e+00,-1.654428362846374512e+00
-5.418790876865386963e-02,-8.527123183012008667e-02
1.205813810229301453e-01,6.117041110992431641e-01
1.670593976974487305e+00,2.002862453460693359e+00
9.965845346450805664e-01,6.906660199165344238e-01
-1.077115774154663086e+00,-5.852997303009033203e-01
-1.248015165328979492e+00,-1.066307187080383301e+00
1.133855700492858887e+00,1.307038664817810059e+00
-1.066808819770812988e+00,-1.120167493820190430e+00
-1.080678224563598633e+00,-8.391835689544677734e-01
-3.441117405891418457e-01,-9.893523156642913818e-02
-1.097332239151000977e+00,-6.837714910507202148e-01
-1.133914351463317871e+00,-1.313290476799011230e+00
-1.117805957794189453e+00,-1.057309865951538086e+00
1.766623377799987793e+00,1.814622759819030762e+00
-1.815403819084167480e+00,-1.495144963264465332e+00
-4.747563004493713379e-01,-6.868640184402465820e-01
3.286374807357788086e-01,8.609927892684936523e-01
1.836963534355163574e+00,1.928868055343627930e+00
-6.000482439994812012e-01,-5.495082139968872070e-01
-8.036547899246215820e-01,-9.965388774871826172e-01
1.532010793685913086e+00,1.960596084594726562e+00
1.748786687850952148e+00,2.394806146621704102e+00
9.976822733879089355e-01,1.213302969932556152e+00
9.760871529579162598e-01,1.119843006134033203e+00
1.002439022064208984e+00,1.158253192901611328e+00
1.817176818847656250e+00,2.125496625900268555e+00
5.573918819427490234e-01,5.188298821449279785e-01
-3.674920797348022461e-01,4.120325446128845215e-01
-7.451139092445373535e-01,-7.183833122253417969e-01
-1.482428312301635742e+00,-1.454052925109863281e+00
-1.061642885208129883e+00,-8.672144412994384766e-01
4.753754734992980957e-01,4.266976118087768555e-01
-1.595602035522460938e+00,-1.674762964248657227e+00
9.504419565200805664e-01,1.368232965469360352e+00
-1.359560847282409668e+00,-1.029495000839233398e+00
-1.614868044853210449e+00,-1.495803713798522949e+00
1.704647660255432129e+00,1.534262418746948242e+00
3.358277976512908936e-01,4.575769305229187012e-01
1.857310891151428223e+00,1.839483261108398438e+00
1.490552186965942383e+00,1.783171892166137695e+00
-1.434942722320556641e+00,-7.142017483711242676e-01
1.571017146110534668e+00,1.596721053123474121e+00
1.432189106941223145e+00,1.847895383834838867e+00
-1.289709568023681641e+00,-1.259441494941711426e+00
4.490116238594055176e-01,1.188218593597412109e+00
-1.536070466041564941e+00,-1.593738555908203125e+00
1.484822392463684082e+00,1.871805191040039062e+00
9.564824402332305908e-02,1.668304651975631714e-01
1.673266530036926270e+00,2.186546325683593750e+00
-6.784349679946899414e-01,-2.872215807437896729e-01
5.972766503691673279e-02,7.528830766677856445e-01
6.747854948043823242e-01,1.024019002914428711e+00
-2.051056861877441406e+00,-1.618507027626037598e+00
-1.572334766387939453e+00,-1.663779020309448242e+00
-3.102081716060638428e-01,-2.180890887975692749e-01
-1.460267663002014160e+00,-9.326654672622680664e-01
-8.635529279708862305e-01,-1.133001565933227539e+00
5.362345650792121887e-02,6.669681668281555176e-01
-5.041771531105041504e-01,-4.596269875764846802e-02
1.024611353874206543e+00,1.352244496345520020e+00
2.359459102153778076e-01,4.924993813037872314e-01
-8.538540601730346680e-01,-4.054052531719207764e-01
2.908097207546234131e-01,9.837632179260253906e-01
2.270772457122802734e-01,-4.601932130753993988e-03
-5.782649517059326172e-01,-4.491360783576965332e-01
1.618093490600585938e+00,1.407116889953613281e+00
8.017792105674743652e-01,6.423807144165039062e-01
-1.707486391067504883e+00,-1.659500360488891602e+00
-1.148126006126403809e+00,-1.107662320137023926e+00
1.699371933937072754e-01,2.134040929377079010e-02
1.460905551910400391e+00,1.492163658142089844e+00
-3.778065741062164307e-01,-2.042914740741252899e-02
5.197092890739440918e-01,9.442434906959533691e-01
1.498356342315673828e+00,1.390493035316467285e+00
1.125997900962829590e+00,1.190302968025207520e+00
1.906150341033935547e+00,2.040745973587036133e+00
2.349952936172485352e+00,2.509916543960571289e+00
-1.419310331344604492e+00,-1.566823244094848633e+00
6.381019353866577148e-01,1.298453807830810547e+00
1.645974516868591309e+00,1.809663295745849609e+00
-6.272312998771667480e-01,-3.371021449565887451e-01
-9.233479499816894531e-01,-1.664683222770690918e+00
2.774531543254852295e-01,2.931340038776397705e-01
4.167824983596801758e-01,8.463762998580932617e-01
1.719235062599182129e+00,1.951338410377502441e+00
-1.343291904777288437e-02,4.978114366531372070e-01
2.777185738086700439e-01,3.529675304889678955e-01
-1.659980565309524536e-01,8.045351505279541016e-02
1.549888610839843750e+00,1.700174927711486816e+00
1.354081988334655762e+00,1.351801037788391113e+00
2.658805251121520996e-02,2.974595725536346436e-01
2.309222221374511719e-01,8.518996834754943848e-01
-4.537028372287750244e-01,-5.795451998710632324e-01
-1.564596742391586304e-01,7.881199717521667480e-01
-1.390274286270141602e+00,-1.575404047966003418e+00
-1.942464828491210938e+00,-1.703377485275268555e+00
-1.517133474349975586e+00,-1.809863448143005371e+00
-1.507662385702133179e-01,4.513902068138122559e-01
1.455245137214660645e+00,1.607790827751159668e+00
-1.163804680109024048e-01,4.647477269172668457e-01
3.387691080570220947e-01,7.926813364028930664e-01
-7.676631808280944824e-01,-2.741746902465820312e-01
3.102011978626251221e-01,7.933468818664550781e-01
-1.819965362548828125e+00,-1.938850164413452148e+00
1.415704965591430664e+00,1.658940553665161133e+00
1.809772849082946777e+00,1.861166834831237793e+00
-7.435160279273986816e-01,-2.434572279453277588e-01
8.307672739028930664e-01,6.995251178741455078e-01
-1.787724018096923828e+00,-1.599653244018554688e+00
-9.732570052146911621e-01,-7.987797856330871582e-01
1.550521969795227051e+00,1.457371830940246582e+00
-1.432556509971618652e+00,-1.532107710838317871e+00
-9.515032172203063965e-01,-1.044215440750122070e+00
1.265922307968139648e+00,1.713169097900390625e+00
6.574977040290832520e-01,7.115899920463562012e-01
1.232703566551208496e+00,1.598155856132507324e+00
-1.321217775344848633e+00,-8.816636204719543457e-01
3.765366971492767334e-02,4.687778949737548828e-01
-5.302050113677978516e-01,-4.289675652980804443e-01
1.372629761695861816e+00,1.589299559593200684e+00
-1.161916017532348633e+00,-9.569904208183288574e-01
1.431781768798828125e+00,1.336277723312377930e+00
-2.546249330043792725e-01,2.169400453567504883e-02
-1.649278521537780762e+00,-1.545352935791015625e+00
-1.826781034469604492e+00,-1.690152525901794434e+00
-1.157973647117614746e+00,-1.076929092407226562e+00
-1.367698311805725098e+00,-1.026106119155883789e+00
3.748827576637268066e-01,1.930930912494659424e-01
-7.249276638031005859e-01,-1.163515567779541016e+00
-1.494584679603576660e+00,-1.682663798332214355e+00
-6.900313496589660645e-02,-2.965617477893829346e-01
-1.755492210388183594e+00,-1.593212127685546875e+00
-1.549268722534179688e+00,-1.249680399894714355e+00
-7.891272902488708496e-01,-8.762277960777282715e-01
7.579532265663146973e-01,1.185855031013488770e+00
6.851263046264648438e-01,1.060832738876342773e+00
-1.636609077453613281e+00,-1.527435302734375000e+00
-1.080577969551086426e+00,-1.095816493034362793e+00
-1.358539223670959473e+00,-1.495053768157958984e+00
1.245804786682128906e+00,1.317084074020385742e+00
1.296741127967834473e+00,1.977108716964721680e+00
-8.921877741813659668e-01,-6.954308748245239258e-01
-1.533160567283630371e+00,-1.810019135475158691e+00
1.533220291137695312e+00,1.614103913307189941e+00
2.742659747600555420e-01,8.150479197502136230e-01
1.036123991012573242e+00,1.463658571243286133e+00
-1.215572476387023926e+00,-1.086990952491760254e+00
-1.714186310768127441e+00,-1.654027938842773438e+00
-8.254266977310180664e-01,-1.327663660049438477e+00
-1.065655052661895752e-01,3.441410958766937256e-01
-3.291420638561248779e-01,-6.368023902177810669e-02
-1.194161534309387207e+00,-6.250705718994140625e-01
-9.338107109069824219e-01,-8.833149075508117676e-01
1.054713964462280273e+00,1.106017231941223145e+00
4.058074653148651123e-01,5.197370648384094238e-01
-1.150279521942138672e+00,-1.001765727996826172e+00
1.605648636817932129e+00,1.642009019851684570e+00
-1.293787598609924316e+00,-1.222356677055358887e+00
-1.144165158271789551e+00,-1.749712377786636353e-01
1.185833811759948730e+00,1.333427786827087402e+00
-1.227236628532409668e+00,-1.146064519882202148e+00
7.427117824554443359e-01,1.118427634239196777e+00
-2.039548307657241821e-01,-4.333760142326354980e-01
-1.388445496559143066e+00,-1.302097678184509277e+00
1.895524859428405762e-01,1.437893807888031006e-01
9.603619575500488281e-01,1.763677120208740234e+00
-1.237578034400939941e+00,-1.105623364448547363e+00
-1.470953822135925293e-01,-1.862298399209976196e-01
-1.463968008756637573e-01,-5.539475753903388977e-02
-4.051083028316497803e-01,-5.970224738121032715e-01
1.227519512176513672e-01,1.107415556907653809e+00
1.390291750431060791e-01,7.135403752326965332e-01
1.508853197097778320e+00,1.677669763565063477e+00
3.869040608406066895e-01,6.645665168762207031e-01
-1.085652947425842285e+00,-1.360891819000244141e+00
9.391744136810302734e-01,1.525038003921508789e+00
-4.323168694972991943e-01,1.027186214923858643e-01
-1.485103249549865723e+00,-1.393210411071777344e+00
-2.283463627099990845e-01,-1.951654255390167236e-01
5.472362637519836426e-01,8.714286684989929199e-01
-4.050686061382293701e-01,-1.753737032413482666e-01
4.560283720493316650e-01,4.062131047248840332e-01
5.145140290260314941e-01,9.721065163612365723e-01
-5.127556920051574707e-01,-7.077380269765853882e-02
1.661942720413208008e+00,2.044069290161132812e+00
1.626450061798095703e+00,2.130112886428833008e+00
1.813742220401763916e-01,5.802533030509948730e-01
8.300111293792724609e-01,9.965819716453552246e-01
7.369651794433593750e-01,4.780819118022918701e-01
1.497371435165405273e+00,1.717838168144226074e+00
7.474440336227416992e-02,8.470011949539184570e-01
3.649005591869354248e-01,8.136360049247741699e-01
-1.285625994205474854e-01,2.470587342977523804e-01
-1.294297575950622559e+00,-1.035389661788940430e+00
9.689432382583618164e-01,1.297790050506591797e+00
7.150885462760925293e-01,1.144620180130004883e+00
-4.395863115787506104e-01,-3.399745821952819824e-01
-1.029035091400146484e+00,-6.164244413375854492e-01
1.793452858924865723e+00,1.817456722259521484e+00
-5.669907331466674805e-01,1.928190290927886963e-01
5.942347645759582520e-01,7.791152000427246094e-01
-8.234828114509582520e-01,-4.395836591720581055e-01
3.045895993709564209e-01,7.488850355148315430e-01
-1.665624380111694336e+00,-1.451278090476989746e+00
1.625023186206817627e-01,4.901499152183532715e-01
-3.268715739250183105e-01,2.692474424839019775e-01
-1.540545105934143066e+00,-1.493940591812133789e+00
-1.209983468055725098e+00,-1.375835299491882324e+00
1.592410504817962646e-01,5.141693949699401855e-01
1.492941379547119141e+00,1.524867773056030273e+00
5.673869848251342773e-01,1.137284278869628906e+00
-4.580220282077789307e-01,-1.551344841718673706e-01
1.256074905395507812e+00,1.688258051872253418e+00
-5.893714427947998047e-01,-7.753393054008483887e-01
1.154462099075317383e+00,1.634003520011901855e+00
8.025563359260559082e-01,1.001571893692016602e+00
1.320149749517440796e-01,-1.375637203454971313e-02
1.849983334541320801e-01,1.149503827095031738e+00
1.357303619384765625e+00,1.698063135147094727e+00
1.490092873573303223e+00,1.555740952491760254e+00
1.549621105194091797e+00,1.740364909172058105e+00
1.500587105751037598e+00,1.957536578178405762e+00
-1.592254638671875000e+00,-1.704466581344604492e+00
-1.695999801158905029e-01,4.991342425346374512e-01
9.239414334297180176e-01,1.597510933876037598e+00
1.156219244003295898e+00,1.738939642906188965e+00
-8.314799070358276367e-01,-5.300859808921813965e-01
8.769262433052062988e-01,9.943080544471740723e-01
3.373182415962219238e-01,1.203584194183349609e+00
1.295839071273803711e+00,1.350674867630004883e+00
3.858816623687744141e-01,8.942604660987854004e-01
-4.900948703289031982e-01,-3.046943247318267822e-01
-6.910641789436340332e-01,-7.389179468154907227e-01
-1.472808241844177246e+00,-1.758317828178405762e+00
-9.663451313972473145e-01,-1.249712228775024414e+00
8.571423292160034180e-01,7.502353191375732422e-01
1.553376197814941406e+00,1.765754699707031250e+00
-3.091708123683929443e-01,-1.601725667715072632e-01
-1.270868420600891113e+00,-1.034992456436157227e+00
-1.508365869522094727e-01,4.164464473724365234e-01
1.294720530509948730e+00,1.552110910415649414e+00
-1.597927927970886230e+00,-1.662749052047729492e+00
1.381786823272705078e+00,1.173817873001098633e+00
-7.120953500270843506e-02,-1.371279954910278320e-01
-6.018715500831604004e-01,-3.180510997772216797e-01
3.720246851444244385e-01,7.372911572456359863e-01
-2.288476526737213135e-01,-4.899491965770721436e-01
1.118416905403137207e+00,8.486303091049194336e-01
-9.443286061286926270e-01,-1.369768142700195312e+00
3.481195569038391113e-01,7.696099281311035156e-01
-9.019712805747985840e-01,-1.004686832427978516e+00
-1.513590216636657715e+00,-1.294630169868469238e+00
4.230630099773406982e-01,7.452169060707092285e-01
1.581202507019042969e+00,1.705292582511901855e+00
2.208956331014633179e-02,8.452017903327941895e-01
9.436164498329162598e-01,9.609520435333251953e-01
-3.295737802982330322e-01,-7.549338042736053467e-03
-8.074351549148559570e-01,-4.443650841712951660e-01
1.694477677345275879e+00,1.832097291946411133e+00
8.350995182991027832e-01,8.010877370834350586e-01
-9.013601541519165039e-01,-1.332478523254394531e+00
1.621013164520263672e+00,1.639906167984008789e+00
1.932517051696777344e+00,2.012196063995361328e+00
-4.266422390937805176e-01,-2.106516957283020020e-01
-1.564513146877288818e-01,1.016530096530914307e-01
1.088734745979309082e+00,1.614100098609924316e+00
-1.194774508476257324e+00,-1.140759468078613281e+00
1.624374628067016602e+00,1.846275091171264648e+00
-1.120864510536193848e+00,-9.402684569358825684e-01
-1.384636014699935913e-01,-2.790777198970317841e-02
1.803715676069259644e-01,7.626067996025085449e-01
1.915842771530151367e+00,2.046208620071411133e+00
-7.623552083969116211e-01,-3.795015215873718262e-01
7.722553014755249023e-01,8.971474766731262207e-01
6.544955372810363770e-01,7.700771689414978027e-01
3.044923841953277588e-01,2.570706307888031006e-01
-8.315011113882064819e-02,1.804879754781723022e-01
1.761797785758972168e+00,1.834087252616882324e+00
4.590890407562255859e-01,7.457426190376281738e-01
3.556976914405822754e-01,3.302828371524810791e-01
1.571296095848083496e+00,1.740175604820251465e+00
-3.562068045139312744e-01,-2.002848386764526367e-01
9.974713921546936035e-01,1.318962216377258301e+00
9.980030655860900879e-01,1.279817581176757812e+00
-1.833377122879028320e+00,-1.647386431694030762e+00
-9.630059003829956055e-01,-5.419384241104125977e-01
-9.440495967864990234e-01,-7.513124942779541016e-01
2.450002171099185944e-02,1.019554376602172852e+00
-1.264269828796386719e+00,-1.006753683090209961e+00
1.392288684844970703e+00,1.057906627655029297e+00
1.587073922157287598e+00,1.977062106132507324e+00
2.916455455124378204e-02,8.471078276634216309e-01
-3.210637569427490234e-01,-2.407862991094589233e-01
8.000494241714477539e-01,1.408765792846679688e+00
1.244653820991516113e+00,1.401787281036376953e+00
-7.766249179840087891e-01,-6.474099755287170410e-01
-1.413888096809387207e+00,-1.425050616264343262e+00
1.628759026527404785e+00,1.858483076095581055e+00
-1.180532574653625488e+00,-1.374658107757568359e+00
6.474027037620544434e-01,7.985900640487670898e-01
-4.263388514518737793e-01,7.730120420455932617e-02
-1.496565818786621094e+00,-1.419552683830261230e+00
-9.118562340736389160e-01,-8.378980159759521484e-01
-6.294737458229064941e-01,-1.391213387250900269e-01
1.793347477912902832e+00,2.044977664947509766e+00
-1.363283991813659668e-01,-6.784677505493164062e-01
-4.379124641418457031e-01,-5.650100708007812500e-01
1.405678033828735352e+00,1.648231148719787598e+00
4.157478809356689453e-01,9.147799015045166016e-01
1.039751052856445312e+00,1.022197484970092773e+00
1.045329809188842773e+00,1.159289240837097168e+00
-4.184466600418090820e-01,-4.073826968669891357e-01
1.947908759117126465e+00,2.281576395034790039e+00
9.938920140266418457e-01,1.172354817390441895e+00
-3.854976594448089600e-01,-2.492036670446395874e-01
8.924857378005981445e-01,1.352558851242065430e+00
-1.929602980613708496e+00,-1.905553817749023438e+00
1.455231666564941406e+00,1.874140381813049316e+00
-1.288285970687866211e+00,-1.432575941085815430e+00
3.838333487510681152e-01,6.432368159294128418e-01
-5.727198123931884766e-01,-7.964205741882324219e-02
1.131163120269775391e+00,1.711636662483215332e+00
3.104139864444732666e-01,5.409148931503295898e-01
5.627492442727088928e-02,9.026568531990051270e-01
-3.151826094835996628e-03,2.262447178363800049e-01
-4.722906947135925293e-01,-4.817785620689392090e-01
-1.230914831161499023e+00,-1.323283910751342773e+00
-1.736542224884033203e+00,-1.455044984817504883e+00
-9.754369854927062988e-01,-6.529861688613891602e-01
5.248764157295227051e-01,9.568478465080261230e-01
1.887232661247253418e-01,3.927722871303558350e-01
-7.733713984489440918e-01,-1.334508538246154785e+00
-1.829036593437194824e+00,-1.381856441497802734e+00
1.622991114854812622e-01,1.058185845613479614e-01
-9.759432673454284668e-01,-5.954377055168151855e-01
-9.387907981872558594e-01,-6.002948284149169922e-01
-4.756143987178802490e-01,-1.743915230035781860e-01
-1.146495819091796875e+00,-9.105451107025146484e-01
-4.895348250865936279e-01,-5.255187153816223145e-01
1.400671958923339844e+00,1.161012649536132812e+00
5.940023660659790039e-01,5.093838274478912354e-02
1.490575313568115234e+00,1.708351969718933105e+00
-5.885640382766723633e-01,-1.456678509712219238e-01
1.565305948257446289e+00,1.428129434585571289e+00
-1.233537793159484863e+00,-1.027528762817382812e+00
-1.398846507072448730e-06,5.674850344657897949e-01
-1.533593535423278809e+00,-1.071606397628784180e+00
