9.848116040229797363e-01,7.804964780807495117e-01,1.313844442367553711e+00,1.012334465980529785e+00,8.471809029579162598e-01
1.093304753303527832e+00,1.170887589454650879e+00,1.321349143981933594e+00,1.354545474052429199e+00,1.223903059959411621e+00
-1.180525183677673340e+00,-1.060714483261108398e+00,-1.106454014778137207e+00,-7.871108055114746094e-01,-1.010166049003601074e+00
7.191083431243896484e-01,1.015857458114624023e+00,8.770537972450256348e-01,7.205765247344970703e-01,1.264876961708068848e+00
1.194438219070434570e+00,1.406992435455322266e+00,9.968305826187133789e-01,1.204832077026367188e+00,8.264067173004150391e-01
-9.045077562332153320e-01,-1.216309189796447754e+00,-1.069448590278625488e+00,-1.173019647598266602e+00,-1.098215818405151367e+00
9.067858457565307617e-01,1.064645051956176758e+00,6.480014920234680176e-01,9.949432015419006348e-01,9.290397167205810547e-01
9.634135365486145020e-01,9.586194753646850586e-01,1.212471842765808105e+00,7.997221946716308594e-01,9.427547454833984375e-01
-9.800789952278137207e-01,-1.077548980712890625e+00,-1.437530636787414551e+00,-9.430634379386901855e-01,-1.277730941772460938e+00
9.643907546997070312e-01,1.276797890663146973e+00,9.193681478500366211e-01,8.473445177078247070e-01,1.074849843978881836e+00
-1.251252174377441406e+00,-1.137899994850158691e+00,-1.123170137405395508e+00,-8.268857002258300781e-01,-1.118652462959289551e+00
9.821687340736389160e-01,8.935407400131225586e-01,1.153465628623962402e+00,6.642108559608459473e-01,1.179080128669738770e+00
-1.186802506446838379e+00,-1.313650012016296387e+00,-1.072044014930725098e+00,-1.079604268074035645e+00,-1.292545437812805176e+00
1.037655115127563477e+00,1.100793480873107910e+00,1.196454167366027832e+00,8.776733279228210449e-01,4.794417023658752441e-01
-1.015936136245727539e+00,-1.446904897689819336e+00,-9.392688870429992676e-01,-1.022899389266967773e+00,-1.379479050636291504e+00
7.317876815795898438e-01,8.234654664993286133e-01,1.106274604797363281e+00,9.436663985252380371e-01,7.945554256439208984e-01
9.420998096466064453e-01,9.712128043174743652e-01,1.260233640670776367e+00,8.270367980003356934e-01,1.254406571388244629e+00
1.103145956993103027e+00,7.807952165603637695e-01,1.027747154235839844e+00,1.245948672294616699e+00,9.415805935859680176e-01
-1.160674333572387695e+00,-1.167157411575317383e+00,-1.006040453910827637e+00,-6.246789097785949707e-01,-1.052107810974121094e+00
1.070086598396301270e+00,9.404264688491821289e-01,9.271398782730102539e-01,8.501991033554077148e-01,1.146541476249694824e+00
9.189671874046325684e-01,1.145055770874023438e+00,1.273206114768981934e+00,6.899966001510620117e-01,1.081091523170471191e+00
1.354543566703796387e+00,1.054769754409790039e+00,1.127105712890625000e+00,8.214007019996643066e-01,1.140161991119384766e+00
6.611238718032836914e-01,7.763100862503051758e-01,1.171090364456176758e+00,9.681552648544311523e-01,1.082304835319519043e+00
7.706203460693359375e-01,8.397506475448608398e-01,1.057779192924499512e+00,9.193969964981079102e-01,9.112198948860168457e-01
1.044047355651855469e+00,9.804915785789489746e-01,1.014210700988769531e+00,6.464763879776000977e-01,7.194175720214843750e-01
1.302532672882080078e+00,1.023304581642150879e+00,1.119354605674743652e+00,1.221922755241394043e+00,1.239086866378784180e+00
1.236805915832519531e+00,1.220010042190551758e+00,1.070036053657531738e+00,7.415106892585754395e-01,8.926817178726196289e-01
1.337613701820373535e+00,1.089981555938720703e+00,1.123875021934509277e+00,9.447693824768066406e-01,9.649692177772521973e-01
-1.342037558555603027e+00,-1.325296759605407715e+00,-1.209107160568237305e+00,-6.436815857887268066e-01,-1.242474913597106934e+00
-1.090722441673278809e+00,-1.138305068016052246e+00,-1.086211919784545898e+00,-1.201685905456542969e+00,-1.259203553199768066e+00
1.247706770896911621e+00,1.050909757614135742e+00,1.251586079597473145e+00,6.927773952484130859e-01,9.032583832740783691e-01
-1.113248467445373535e+00,-1.400840878486633301e+00,-1.256493568420410156e+00,-7.516269683837890625e-01,-1.222338557243347168e+00
9.978696107864379883e-01,7.101231217384338379e-01,1.000868082046508789e+00,7.236465215682983398e-01,7.483339905738830566e-01
1.261466622352600098e+00,1.037001729011535645e+00,7.807827591896057129e-01,1.022109508514404297e+00,1.006498456001281738e+00
9.880056381225585938e-01,8.709493875503540039e-01,1.511494040489196777e+00,8.035798072814941406e-01,9.293082952499389648e-01
-8.272227048873901367e-01,-1.575677633285522461e+00,-7.525660395622253418e-01,-1.239658236503601074e+00,-9.646299481391906738e-01
-1.104284167289733887e+00,-1.192507386207580566e+00,-1.503280162811279297e+00,-6.944003105163574219e-01,-1.131154775619506836e+00
-1.229429602622985840e+00,-1.054717898368835449e+00,-1.006048440933227539e+00,-1.170107245445251465e+00,-9.714299440383911133e-01
1.301131963729858398e+00,1.078596949577331543e+00,1.142277598381042480e+00,8.465729355812072754e-01,1.084479093551635742e+00
1.037369608879089355e+00,9.487844109535217285e-01,8.672049641609191895e-01,7.551029324531555176e-01,9.329230189323425293e-01
7.442043423652648926e-01,1.003256082534790039e+00,9.666134715080261230e-01,6.979613900184631348e-01,1.079743862152099609e+00
1.170055985450744629e+00,6.895996928215026855e-01,1.276047110557556152e+00,1.046104073524475098e+00,5.598208904266357422e-01
1.125724554061889648e+00,1.073481798171997070e+00,1.153301477432250977e+00,1.020156741142272949e+00,9.663311243057250977e-01
6.712664961814880371e-01,9.354077577590942383e-01,1.365196228027343750e+00,9.592298269271850586e-01,6.473277211189270020e-01
1.354440212249755859e+00,1.124838232994079590e+00,1.044950723648071289e+00,9.450877904891967773e-01,8.599033951759338379e-01
8.303019404411315918e-01,-1.079641357064247131e-01,1.389010310173034668e+00,4.619868397712707520e-01,5.076773762702941895e-01
1.056803464889526367e+00,8.480497598648071289e-01,1.117070794105529785e+00,9.059160351753234863e-01,1.149432182312011719e+00
-1.125918149948120117e+00,-1.011572718620300293e+00,-1.138768315315246582e+00,-1.073169231414794922e+00,-1.197364211082458496e+00
1.018130779266357422e+00,6.872127652168273926e-01,1.692540407180786133e+00,7.854643464088439941e-01,9.304400682449340820e-01
7.689317464828491211e-01,8.409641385078430176e-01,1.139644980430603027e+00,9.581794142723083496e-01,1.009927153587341309e+00
1.031121492385864258e+00,1.220352768898010254e+00,7.447483539581298828e-01,1.170878529548645020e+00,1.134990692138671875e+00
6.717945933341979980e-01,6.463410258293151855e-01,1.267445087432861328e+00,7.973343133926391602e-01,8.012945055961608887e-01
-9.480453729629516602e-01,-1.173535585403442383e+00,-1.019705295562744141e+00,-1.207022190093994141e+00,-1.084173202514648438e+00
1.191509604454040527e+00,1.185296535491943359e+00,1.040728926658630371e+00,1.078348040580749512e+00,7.743163108825683594e-01
9.662745594978332520e-01,7.272151708602905273e-01,9.436426758766174316e-01,9.909686446189880371e-01,7.633760571479797363e-01
-1.328021287918090820e+00,-1.266003608703613281e+00,-8.619203567504882812e-01,-1.237323403358459473e+00,-1.243469476699829102e+00
-1.090538620948791504e+00,-1.273656129837036133e+00,-1.135549664497375488e+00,-1.014165043830871582e+00,-9.643511772155761719e-01
-1.232882857322692871e+00,-1.158066391944885254e+00,-1.156272530555725098e+00,-7.400351762771606445e-01,-1.175446271896362305e+00
1.265277147293090820e+00,7.746069431304931641e-01,1.329582810401916504e+00,1.027612447738647461e+00,7.835558056831359863e-01
1.157718777656555176e+00,7.136112451553344727e-01,1.113897442817687988e+00,1.324443101882934570e+00,7.493309974670410156e-01
1.113300681114196777e+00,8.810526132583618164e-01,1.200356245040893555e+00,9.478527903556823730e-01,8.796699643135070801e-01
8.719903826713562012e-01,9.348177909851074219e-01,1.083574652671813965e+00,1.011050820350646973e+00,9.267805814743041992e-01
-1.039553284645080566e+00,-1.123516798019409180e+00,-9.781009554862976074e-01,-1.124005198478698730e+00,-1.133419513702392578e+00
9.769968390464782715e-01,1.047938108444213867e+00,9.881580471992492676e-01,8.431367278099060059e-01,1.113426327705383301e+00
9.053775668144226074e-01,9.347230792045593262e-01,1.147704005241394043e+00,9.855070114135742188e-01,6.779107451438903809e-01
-1.060084342956542969e+00,-9.892192482948303223e-01,-8.480243682861328125e-01,-6.906514167785644531e-01,-7.193198800086975098e-01
-1.632999539375305176e+00,-7.968712449073791504e-01,-1.081867456436157227e+00,-8.299536705017089844e-01,-1.243708372116088867e+00
8.650182485580444336e-01,6.490698456764221191e-01,1.245920419692993164e+00,1.382290363311767578e+00,1.010945439338684082e+00
1.075879573822021484e+00,9.673689007759094238e-01,9.525318145751953125e-01,8.463685512542724609e-01,6.466221809387207031e-01
6.087979674339294434e-01,1.364891409873962402e+00,1.340125322341918945e+00,6.532828211784362793e-01,9.096370339393615723e-01
-1.073669552803039551e+00,-1.400197625160217285e+00,-8.642842769622802734e-01,-1.242380976676940918e+00,-1.187590003013610840e+00
9.392931461334228516e-01,7.453487515449523926e-01,1.244894504547119141e+00,1.032640099525451660e+00,8.902291059494018555e-01
1.051261663436889648e+00,1.081128716468811035e+00,8.466736674308776855e-01,8.822314739227294922e-01,7.892428040504455566e-01
6.622337698936462402e-01,9.073213338851928711e-01,1.140271186828613281e+00,1.041700959205627441e+00,8.118850588798522949e-01
-1.093674302101135254e+00,-1.225603342056274414e+00,-1.025105357170104980e+00,-1.064417243003845215e+00,-9.056034088134765625e-01
1.218139410018920898e+00,1.087837576866149902e+00,1.348809242248535156e+00,6.444978713989257812e-01,1.205071091651916504e+00
-8.106331825256347656e-01,-1.133596181869506836e+00,-1.153745055198669434e+00,-1.078138589859008789e+00,-1.102299809455871582e+00
1.330846667289733887e+00,1.162823081016540527e+00,8.995352387428283691e-01,7.350819706916809082e-01,1.090452671051025391e+00
1.371556401252746582e+00,1.264498829841613770e+00,6.440672278404235840e-01,9.387546777725219727e-01,7.061146497726440430e-01
7.552942037582397461e-01,1.305160045623779297e+00,9.615848660469055176e-01,9.682139158248901367e-01,8.966693878173828125e-01
-8.694776892662048340e-01,-8.408064842224121094e-01,-1.311564922332763672e+00,-1.047481060028076172e+00,-7.050144672393798828e-01
-1.207010984420776367e+00,-9.974690675735473633e-01,-7.554442882537841797e-01,-1.053965926170349121e+00,-1.135032176971435547e+00
9.664542675018310547e-01,8.640090823173522949e-01,1.608030319213867188e+00,4.207227826118469238e-01,7.338120341300964355e-01
1.364586710929870605e+00,1.133203387260437012e+00,1.259834766387939453e+00,7.913553118705749512e-01,6.361457109451293945e-01
9.012309908866882324e-01,9.379094839096069336e-01,1.137582182884216309e+00,9.409150481224060059e-01,1.227005720138549805e+00
-1.107344746589660645e+00,-1.341351509094238281e+00,-9.730860590934753418e-01,-8.508833050727844238e-01,-1.023382425308227539e+00
-1.107435226440429688e+00,-1.152395963668823242e+00,-1.310945153236389160e+00,-9.124792218208312988e-01,-1.267886042594909668e+00
9.984382390975952148e-01,8.452407121658325195e-01,1.297760963439941406e+00,9.603862762451171875e-01,9.132549762725830078e-01
1.235831260681152344e+00,7.351806163787841797e-01,1.135938763618469238e+00,8.396391868591308594e-01,1.042474031448364258e+00
9.645667672157287598e-01,7.159085869789123535e-01,1.275663375854492188e+00,1.112111926078796387e+00,6.874345541000366211e-01
-1.155682206153869629e+00,-1.165348529815673828e+00,-9.141744375228881836e-01,-1.129207372665405273e+00,-9.748359918594360352e-01
-1.269370436668395996e+00,-1.310754060745239258e+00,-1.133979558944702148e+00,-1.060633659362792969e+00,-8.446041345596313477e-01
1.162697076797485352e+00,1.018307685852050781e+00,9.096442461013793945e-01,1.053588032722473145e+00,7.701311707496643066e-01
9.040934443473815918e-01,8.010495305061340332e-01,9.541124701499938965e-01,5.453932881355285645e-01,8.180649280548095703e-01
-1.225020051002502441e+00,-1.427127957344055176e+00,-1.205110311508178711e+00,-1.163258314132690430e+00,-1.217524290084838867e+00
1.165476560592651367e+00,7.742301821708679199e-01,1.411115407943725586e+00,6.914852857589721680e-01,9.101290106773376465e-01
1.107193589210510254e+00,7.853536605834960938e-01,1.071844220161437988e+00,6.687138676643371582e-01,1.040756225585937500e+00
1.147333741188049316e+00,1.295089483261108398e+00,1.213008642196655273e+00,8.757849335670471191e-01,1.108316421508789062e+00
1.108088612556457520e+00,9.567958116531372070e-01,8.237679600715637207e-01,1.103443741798400879e+00,1.021531462669372559e+00
-1.142170310020446777e+00,-1.232124924659729004e+00,-1.108409166336059570e+00,-1.016495347023010254e+00,-1.007323741912841797e+00
7.927147746086120605e-01,9.756405353546142578e-01,8.549348115921020508e-01,1.151632666587829590e+00,1.229940176010131836e+00
-9.601835012435913086e-01,-1.238117575645446777e+00,-9.813111424446105957e-01,-9.571605920791625977e-01,-1.376352548599243164e+00
1.255116105079650879e+00,1.370581865310668945e+00,1.023292064666748047e+00,7.291469573974609375e-01,6.168393492698669434e-01
1.153816819190979004e+00,9.518919587135314941e-01,9.987965226173400879e-01,1.187945961952209473e+00,1.019884705543518066e+00
1.147206783294677734e+00,1.104802727699279785e+00,9.978417158126831055e-01,8.042429685592651367e-01,8.874176144599914551e-01
-1.029701352119445801e+00,-1.185485363006591797e+00,-1.133270502090454102e+00,-1.249927878379821777e+00,-1.079017758369445801e+00
-1.010277032852172852e+00,-1.091308951377868652e+00,-8.945568799972534180e-01,-1.030145049095153809e+00,-1.473069190979003906e+00
8.874558210372924805e-01,9.191265702247619629e-01,1.015787124633789062e+00,8.734529614448547363e-01,9.671168923377990723e-01
-8.189950585365295410e-01,-1.153027653694152832e+00,-1.146488189697265625e+00,-8.856531977653503418e-01,-1.151333093643188477e+00
1.155558109283447266e+00,8.602395653724670410e-01,1.023546338081359863e+00,7.832086086273193359e-01,7.932643890380859375e-01
1.115296125411987305e+00,1.096898317337036133e+00,1.046490311622619629e+00,1.075519442558288574e+00,6.714457869529724121e-01
1.215542316436767578e+00,6.086353063583374023e-01,9.716254472732543945e-01,1.043751716613769531e+00,6.754152178764343262e-01
1.094114780426025391e+00,8.042001724243164062e-01,1.097627758979797363e+00,1.014310956001281738e+00,1.185207486152648926e+00
1.136109948158264160e+00,8.844757080078125000e-01,1.040755391120910645e+00,9.985195398330688477e-01,8.988934755325317383e-01
-1.251619100570678711e+00,-9.836765527725219727e-01,-7.064744830131530762e-01,-9.859444499015808105e-01,-1.181805849075317383e+00
1.176562905311584473e+00,1.384319186210632324e+00,1.298695206642150879e+00,9.450541734695434570e-01,1.292593717575073242e+00
8.454816341400146484e-01,6.924063563346862793e-01,1.215036273002624512e+00,1.014613389968872070e+00,8.993180990219116211e-01
-9.087159037590026855e-01,-9.477089643478393555e-01,-1.055172801017761230e+00,-1.070057749748229980e+00,-8.721250295639038086e-01
1.125934720039367676e+00,9.249580502510070801e-01,9.093162417411804199e-01,8.002824783325195312e-01,1.007360100746154785e+00
1.298734188079833984e+00,1.113768935203552246e+00,1.293495535850524902e+00,7.114721536636352539e-01,1.198017597198486328e+00
-1.055593729019165039e+00,-9.960182905197143555e-01,-1.304546594619750977e+00,-9.973326921463012695e-01,-1.196461558341979980e+00
1.287148356437683105e+00,4.738198220729827881e-01,1.284096002578735352e+00,7.060423493385314941e-01,8.858153223991394043e-01
1.098036885261535645e+00,1.267171502113342285e+00,7.973185181617736816e-01,1.180265545845031738e+00,8.145698904991149902e-01
8.716995120048522949e-01,7.664182782173156738e-01,9.075414538383483887e-01,9.943199753761291504e-01,9.501544237136840820e-01
1.060439348220825195e+00,1.004071712493896484e+00,9.655231237411499023e-01,8.294258117675781250e-01,1.009317874908447266e+00
-1.243389725685119629e+00,-1.278271675109863281e+00,-1.041164159774780273e+00,-1.209602952003479004e+00,-7.607164978981018066e-01
9.395258426666259766e-01,1.051652550697326660e+00,1.204653859138488770e+00,7.334852218627929688e-01,8.274734020233154297e-01
1.309278845787048340e+00,9.611536860466003418e-01,5.812631249427795410e-01,1.132327198982238770e+00,1.229681015014648438e+00
-9.208836555480957031e-01,-1.234556198120117188e+00,-1.448019504547119141e+00,-9.343690872192382812e-01,-1.247051715850830078e+00
-1.026207685470581055e+00,-1.362936615943908691e+00,-1.120158076286315918e+00,-8.202580809593200684e-01,-9.578450322151184082e-01
-1.135494232177734375e+00,-1.389201641082763672e+00,-9.062819480895996094e-01,-1.294175028800964355e+00,-7.852283120155334473e-01
9.098407626152038574e-01,1.072805166244506836e+00,1.052433848381042480e+00,9.758769273757934570e-01,1.072062253952026367e+00
7.113153338432312012e-01,7.863526344299316406e-01,7.568873167037963867e-01,6.996695399284362793e-01,6.710762381553649902e-01
1.055010318756103516e+00,9.570336341857910156e-01,3.754866719245910645e-01,9.882127046585083008e-01,1.391493678092956543e+00
-9.789422750473022461e-01,-1.149109005928039551e+00,-9.031219482421875000e-01,-1.267665147781372070e+00,-1.117266178131103516e+00
9.284273386001586914e-01,4.900561273097991943e-01,1.204845070838928223e+00,6.870570182800292969e-01,1.249737620353698730e+00
8.012689352035522461e-01,1.192444562911987305e+00,1.008833885192871094e+00,1.049959301948547363e+00,1.031387448310852051e+00
1.122538089752197266e+00,1.215560436248779297e+00,1.086421966552734375e+00,8.210917115211486816e-01,1.034367084503173828e+00
1.273944377899169922e+00,1.332977652549743652e+00,8.420197367668151855e-01,6.890376210212707520e-01,9.681902527809143066e-01
-1.018341302871704102e+00,-1.102123379707336426e+00,-1.134771585464477539e+00,-1.055666208267211914e+00,-1.067853093147277832e+00
-1.106950879096984863e+00,-1.157194972038269043e+00,-1.116752505302429199e+00,-7.987921833992004395e-01,-9.790779948234558105e-01
1.161021947860717773e+00,9.050049185752868652e-01,1.194971084594726562e+00,8.322924375534057617e-01,9.283233880996704102e-01
8.808907270431518555e-01,9.997559785842895508e-01,1.325564265251159668e+00,8.756257891654968262e-01,4.990914762020111084e-01
-9.197806119918823242e-01,-1.127983927726745605e+00,-9.940780401229858398e-01,-1.104868650436401367e+00,-1.246623754501342773e+00
8.232156038284301758e-01,1.048966288566589355e+00,9.466816782951354980e-01,8.012284040451049805e-01,1.030747532844543457e+00
-8.579103946685791016e-01,-1.292395830154418945e+00,-1.105473518371582031e+00,-1.067268133163452148e+00,-1.152650117874145508e+00
1.162028551101684570e+00,1.073826313018798828e+00,1.113033175468444824e+00,1.008593916893005371e+00,1.023596525192260742e+00
8.405024409294128418e-01,1.278745770454406738e+00,1.265488028526306152e+00,7.808726429939270020e-01,6.652131080627441406e-01
1.062115192413330078e+00,1.114546418190002441e+00,1.251589059829711914e+00,9.351013898849487305e-01,1.137549757957458496e+00
1.104502439498901367e+00,1.096779704093933105e+00,9.659626483917236328e-01,1.195365905761718750e+00,6.870368123054504395e-01
8.592495918273925781e-01,8.480781316757202148e-01,1.248846888542175293e+00,7.180902957916259766e-01,7.244803309440612793e-01
1.149533510208129883e+00,1.165024995803833008e+00,1.281481623649597168e+00,8.236033916473388672e-01,8.251600861549377441e-01
1.206329941749572754e+00,1.179698824882507324e+00,9.620501399040222168e-01,7.857692837715148926e-01,1.069444894790649414e+00
-9.584521651268005371e-01,-1.234515905380249023e+00,-1.121373057365417480e+00,-9.465336203575134277e-01,-1.152214527130126953e+00
1.305429816246032715e+00,1.158458828926086426e+00,7.285647392272949219e-01,9.181361794471740723e-01,1.297376036643981934e+00
9.033589363098144531e-01,7.490774989128112793e-01,1.180538654327392578e+00,1.212281823158264160e+00,8.102348446846008301e-01
1.053428173065185547e+00,8.818104267120361328e-01,8.805189132690429688e-01,7.556071281433105469e-01,1.131592988967895508e+00
-8.125312924385070801e-01,-1.097461462020874023e+00,-1.065666437149047852e+00,-9.949001073837280273e-01,-1.117645144462585449e+00
1.214846014976501465e+00,1.155911445617675781e+00,1.213258028030395508e+00,6.522317528724670410e-01,1.076672792434692383e+00
-8.514202237129211426e-01,-1.214479923248291016e+00,-1.060254096984863281e+00,-9.002792239189147949e-01,-1.202814817428588867e+00
9.900411963462829590e-01,1.291774034500122070e+00,7.016038894653320312e-01,8.650719523429870605e-01,9.912530779838562012e-01
8.764229416847229004e-01,1.447095513343811035e+00,1.164408802986145020e+00,8.902524709701538086e-01,5.585856437683105469e-01
-9.506541490554809570e-01,-1.313874363899230957e+00,-1.274436831474304199e+00,-9.482496380805969238e-01,-9.723886847496032715e-01
9.333219528198242188e-01,9.437482357025146484e-01,8.590574264526367188e-01,7.967217564582824707e-01,9.138985872268676758e-01
-1.256017327308654785e+00,-9.602668881416320801e-01,-8.365605473518371582e-01,-8.428736329078674316e-01,-1.485734462738037109e+00
-1.031722664833068848e+00,-1.154376745223999023e+00,-9.970791339874267578e-01,-1.095898389816284180e+00,-1.215737700462341309e+00
9.220460653305053711e-01,1.227454900741577148e+00,8.387730717658996582e-01,8.604621887207031250e-01,9.133657813072204590e-01
-1.231938123703002930e+00,-1.153228044509887695e+00,-9.178885817527770996e-01,-1.159289836883544922e+00,-1.456791400909423828e+00
-1.026435613632202148e+00,-1.189851641654968262e+00,-1.114216327667236328e+00,-8.252385258674621582e-01,-1.162111163139343262e+00
-9.522793889045715332e-01,-1.305527091026306152e+00,-9.729258418083190918e-01,-1.158313632011413574e+00,-1.197739720344543457e+00
-9.250514507293701172e-01,-9.002746939659118652e-01,-9.199766516685485840e-01,-1.071558952331542969e+00,-1.182436466217041016e+00
1.139560461044311523e+00,1.038208603858947754e+00,1.029088139533996582e+00,1.018121957778930664e+00,8.519922494888305664e-01
1.320946455001831055e+00,8.012892007827758789e-01,9.810844659805297852e-01,8.457974791526794434e-01,1.121256470680236816e+00
-1.205334663391113281e+00,-1.347549319267272949e+00,-1.097623109817504883e+00,-9.812283515930175781e-01,-7.336010336875915527e-01
-1.143930315971374512e+00,-9.702773690223693848e-01,-9.280352592468261719e-01,-1.251439690589904785e+00,-8.267096877098083496e-01
1.129101157188415527e+00,1.358764767646789551e+00,8.459419608116149902e-01,9.550533890724182129e-01,1.013336181640625000e+00
-9.971587061882019043e-01,-1.268516778945922852e+00,-1.151125550270080566e+00,-1.214876890182495117e+00,-9.831447601318359375e-01
-8.943477272987365723e-01,-9.499784708023071289e-01,-1.066175699234008789e+00,-9.442177414894104004e-01,-1.277125597000122070e+00
-1.069383502006530762e+00,-1.311496376991271973e+00,-9.395884275436401367e-01,-9.405589103698730469e-01,-9.262892007827758789e-01
-1.111430525779724121e+00,-1.138523101806640625e+00,-9.765908718109130859e-01,-1.108545780181884766e+00,-1.098290085792541504e+00
-1.169591665267944336e+00,-1.066535592079162598e+00,-9.381859302520751953e-01,-9.453755021095275879e-01,-9.321067929267883301e-01
-1.092493414878845215e+00,-1.208858489990234375e+00,-7.506575584411621094e-01,-8.986122012138366699e-01,-1.193667292594909668e+00
-8.535707592964172363e-01,-9.798563122749328613e-01,-1.304648876190185547e+00,-1.096841573715209961e+00,-8.972451686859130859e-01
8.798475265502929688e-01,1.126750349998474121e+00,8.964480161666870117e-01,7.739880084991455078e-01,9.813100099563598633e-01
-1.350718259811401367e+00,-1.078984498977661133e+00,-1.138445973396301270e+00,-1.358873248100280762e+00,-1.136957764625549316e+00
-9.357003569602966309e-01,-1.438132286071777344e+00,-9.756989479064941406e-01,-9.791324138641357422e-01,-1.405849814414978027e+00
1.260921478271484375e+00,1.121467590332031250e+00,9.991566538810729980e-01,7.203069329261779785e-01,9.998289942741394043e-01
1.062658429145812988e+00,8.368112444877624512e-01,1.158509016036987305e+00,9.328185319900512695e-01,8.081165552139282227e-01
-1.195453882217407227e+00,-1.123068571090698242e+00,-1.133423447608947754e+00,-1.136865377426147461e+00,-1.056342482566833496e+00
9.272518754005432129e-01,9.665544629096984863e-01,9.558533430099487305e-01,9.820578098297119141e-01,9.434704184532165527e-01
1.178299784660339355e+00,1.067869424819946289e+00,5.182715654373168945e-01,1.151583433151245117e+00,1.137266874313354492e+00
-9.759880304336547852e-01,-1.492789268493652344e+00,-8.941769599914550781e-01,-1.313085675239562988e+00,-1.338466405868530273e+00
1.062889933586120605e+00,1.002187132835388184e+00,1.339976310729980469e+00,1.098411798477172852e+00,7.084211111068725586e-01
1.222404479980468750e+00,1.216780662536621094e+00,7.450724244117736816e-01,9.152764678001403809e-01,1.004754543304443359e+00
7.190355658531188965e-01,9.384863972663879395e-01,1.062261581420898438e+00,8.360279798507690430e-01,1.211416721343994141e+00
-1.140698909759521484e+00,-1.089251637458801270e+00,-8.154214620590209961e-01,-1.019310712814331055e+00,-1.274753808975219727e+00
-1.197737216949462891e+00,-1.241422533988952637e+00,-1.043899893760681152e+00,-1.101535201072692871e+00,-1.197786092758178711e+00
9.226756095886230469e-01,8.605260252952575684e-01,9.540594220161437988e-01,7.978402972221374512e-01,1.309875011444091797e+00
-1.065702557563781738e+00,-9.030489325523376465e-01,-7.400476932525634766e-01,-1.137273192405700684e+00,-9.559363722801208496e-01
-9.580227732658386230e-01,-1.249691128730773926e+00,-1.356008052825927734e+00,-8.512885570526123047e-01,-1.182878732681274414e+00
-7.262262105941772461e-01,-1.142563343048095703e+00,-1.276977658271789551e+00,-9.101132750511169434e-01,-9.397723674774169922e-01
-1.134517312049865723e+00,-1.132436990737915039e+00,-9.664281606674194336e-01,-1.064130783081054688e+00,-1.241539120674133301e+00
9.833792448043823242e-01,1.259615898132324219e+00,7.719226479530334473e-01,9.588986635208129883e-01,1.039438605308532715e+00
-1.004475355148315430e+00,-1.152797937393188477e+00,-1.187647938728332520e+00,-8.774745464324951172e-01,-1.188587069511413574e+00
1.480176091194152832e+00,1.034781813621520996e+00,9.619693160057067871e-01,6.583558917045593262e-01,1.088658213615417480e+00
1.185956239700317383e+00,9.442574381828308105e-01,9.690572619438171387e-01,9.132812619209289551e-01,1.102613210678100586e+00
9.549990296363830566e-01,1.251688480377197266e+00,1.338658213615417480e+00,9.383706450462341309e-01,1.160154819488525391e+00
7.603821158409118652e-01,8.274925947189331055e-01,1.426141619682312012e+00,8.149793744087219238e-01,1.043826937675476074e+00
-1.408119320869445801e+00,-1.317561745643615723e+00,-1.069454431533813477e+00,-9.238948225975036621e-01,-6.413156390190124512e-01
8.157920837402343750e-01,8.531218171119689941e-01,1.385707497596740723e+00,7.650771141052246094e-01,1.169532895088195801e+00
1.187373757362365723e+00,1.037724137306213379e+00,8.740526437759399414e-01,1.049041867256164551e+00,8.386607170104980469e-01
-1.402958750724792480e+00,-9.443225264549255371e-01,-9.697626233100891113e-01,-9.095106720924377441e-01,-1.194714307785034180e+00
9.423916935920715332e-01,9.179245829582214355e-01,9.795339703559875488e-01,8.429873585700988770e-01,6.806344389915466309e-01
-1.177530884742736816e+00,-1.009532094001770020e+00,-7.527622580528259277e-01,-1.247053384780883789e+00,-1.064831972122192383e+00
5.264529585838317871e-01,1.024722099304199219e+00,9.592263102531433105e-01,1.032860279083251953e+00,7.016252875328063965e-01
-1.081585407257080078e+00,-1.081699728965759277e+00,-1.038321018218994141e+00,-1.123770356178283691e+00,-1.046328067779541016e+00
1.194576382637023926e+00,1.168073654174804688e+00,1.118894219398498535e+00,9.277712702751159668e-01,6.198637485504150391e-01
1.017941713333129883e+00,6.609321236610412598e-01,1.459082126617431641e+00,8.559786081314086914e-01,9.002606272697448730e-01
-8.850021362304687500e-01,-1.169581890106201172e+00,-9.762679934501647949e-01,-1.301103353500366211e+00,-8.520246744155883789e-01
-9.066626429557800293e-01,-1.317482352256774902e+00,-9.348465204238891602e-01,-1.061164259910583496e+00,-1.011681556701660156e+00
8.396799564361572266e-01,1.134743452072143555e+00,1.262417316436767578e+00,8.829302787780761719e-01,8.690939545631408691e-01
-1.069036841392517090e+00,-9.826238155364990234e-01,-1.018212795257568359e+00,-1.239541172981262207e+00,-1.066999435424804688e+00
-1.123600721359252930e+00,-1.099142789840698242e+00,-9.552430510520935059e-01,-1.208160996437072754e+00,-1.037715554237365723e+00
1.056288003921508789e+00,1.133300065994262695e+00,8.847369551658630371e-01,8.159542679786682129e-01,1.672051072120666504e+00
1.271741867065429688e+00,8.211077451705932617e-01,1.139786839485168457e+00,7.820478081703186035e-01,7.931147217750549316e-01
9.650850296020507812e-01,1.278958916664123535e+00,1.059613347053527832e+00,1.085391640663146973e+00,1.200350880622863770e+00
