-8.094886541366577148e-01,-9.997522830963134766e-01
-7.630214691162109375e-01,-9.525158405303955078e-01
-1.088683843612670898e+00,-1.119716763496398926e+00
-1.114440679550170898e+00,-1.040486931800842285e+00
-7.030192613601684570e-01,-8.550954461097717285e-01
-1.487351179122924805e+00,-9.148192405700683594e-01
-1.042143106460571289e+00,-8.730511069297790527e-01
-1.073236227035522461e+00,-6.858626008033752441e-01
-8.554890155792236328e-01,-6.178365349769592285e-01
-1.112556576728820801e+00,-6.906517148017883301e-01
-1.178440451622009277e+00,-1.325890779495239258e+00
-6.549315452575683594e-01,-1.252311944961547852e+00
-9.299658536911010742e-01,-1.002164244651794434e+00
-1.106627821922302246e+00,-9.598771333694458008e-01
-8.303572535514831543e-01,-1.076581716537475586e+00
-1.058959245681762695e+00,-4.737661480903625488e-01
-1.149583816528320312e+00,-5.714327096939086914e-01
-1.145729422569274902e+00,-1.199703454971313477e+00
-1.025100469589233398e+00,-8.477163910865783691e-01
-5.278124809265136719e-01,-9.954512715339660645e-01
-1.044513225555419922e+00,-1.093280792236328125e+00
-1.571117401123046875e+00,-4.152556955814361572e-01
-7.131853699684143066e-01,-8.781554698944091797e-01
-8.068836927413940430e-01,-9.462965726852416992e-01
-1.023234367370605469e+00,-7.209037542343139648e-01
-9.392955303192138672e-01,-5.898858308792114258e-01
-1.019145250320434570e+00,-9.504286646842956543e-01
-7.682532668113708496e-01,-9.663206338882446289e-01
-1.040248632431030273e+00,-8.472975492477416992e-01
-8.706525564193725586e-01,-8.903077244758605957e-01
-8.417583107948303223e-01,-1.187588334083557129e+00
-7.946172356605529785e-01,-8.000282049179077148e-01
-5.945101380348205566e-01,-9.089574217796325684e-01
-7.608757615089416504e-01,-9.819093346595764160e-01
-8.540599346160888672e-01,-1.017590284347534180e+00
-9.204007387161254883e-01,-1.059434652328491211e+00
-8.881396651268005371e-01,-8.984811902046203613e-01
-9.684458374977111816e-01,-5.293796062469482422e-01
-9.716447591781616211e-01,-1.045829415321350098e+00
-7.105146646499633789e-01,-1.047409772872924805e+00
-9.156841039657592773e-01,-1.270109534263610840e+00
-1.093104600906372070e+00,-1.146298170089721680e+00
-7.529837489128112793e-01,-6.729953885078430176e-01
-1.186422944068908691e+00,-1.079714059829711914e+00
-7.962549924850463867e-01,-1.412845253944396973e+00
-1.039954781532287598e+00,-1.098748445510864258e+00
-7.304995059967041016e-01,-6.276780962944030762e-01
-1.107603192329406738e+00,-1.055049896240234375e+00
-7.441340088844299316e-01,-1.053385853767395020e+00
-8.613996505737304688e-01,-8.265777826309204102e-01
-9.438139200210571289e-01,-8.564293980598449707e-01
-1.101958394050598145e+00,-7.638816833496093750e-01
-8.162437081336975098e-01,-7.921695113182067871e-01
-7.647790312767028809e-01,-9.495111107826232910e-01
-5.149400234222412109e-01,-7.838356494903564453e-01
-9.489181041717529297e-01,-1.319486141204833984e+00
-9.329090714454650879e-01,-9.432916641235351562e-01
-1.121038794517517090e+00,-1.019242525100708008e+00
-8.698022365570068359e-01,-7.306820154190063477e-01
-4.920029342174530029e-01,-1.009093523025512695e+00
-8.996623158454895020e-01,-6.991377472877502441e-01
-8.575328588485717773e-01,-1.143323659896850586e+00
-9.098357558250427246e-01,-8.233786821365356445e-01
-8.530481457710266113e-01,-7.790557742118835449e-01
-7.735219597816467285e-01,-6.848433613777160645e-01
-1.159973025321960449e+00,-1.029335021972656250e+00
-1.198352217674255371e+00,-7.689357399940490723e-01
-8.299948573112487793e-01,-6.399258375167846680e-01
-7.599139809608459473e-01,-6.256473660469055176e-01
-7.949633598327636719e-01,-8.561702370643615723e-01
-1.067158102989196777e+00,-6.488948464393615723e-01
-1.141725301742553711e+00,-1.107155084609985352e+00
-1.026638865470886230e+00,-1.010389804840087891e+00
-8.048058152198791504e-01,-8.552390336990356445e-01
-7.912287712097167969e-01,-1.227739095687866211e+00
-1.061771392822265625e+00,-1.209515333175659180e+00
-6.667645573616027832e-01,-8.348090648651123047e-01
-9.451298117637634277e-01,-7.514380216598510742e-01
-9.568253755569458008e-01,-1.226739883422851562e+00
-7.805881500244140625e-01,-7.722550034523010254e-01
-1.005996108055114746e+00,-8.824135661125183105e-01
-7.070255875587463379e-01,-9.559318423271179199e-01
-6.230825185775756836e-01,-6.528457403182983398e-01
-1.126441121101379395e+00,-6.256883740425109863e-01
-1.160048842430114746e+00,-1.001362204551696777e+00
-8.624519705772399902e-01,-1.210322141647338867e+00
-6.274173855781555176e-01,-1.011889576911926270e+00
-7.924629449844360352e-01,-8.237096667289733887e-01
-1.020134329795837402e+00,-8.047440648078918457e-01
-6.189980506896972656e-01,-1.016092061996459961e+00
-8.348526954650878906e-01,-5.108111500740051270e-01
-9.823744297027587891e-01,-1.269138097763061523e+00
-7.202689051628112793e-01,-8.104945421218872070e-01
-1.013483047485351562e+00,-1.114868044853210449e+00
-1.009004116058349609e+00,-8.394368290901184082e-01
-8.835304975509643555e-01,-1.269710540771484375e+00
-1.086922883987426758e+00,-6.374224424362182617e-01
-9.129724502563476562e-01,-8.402233123779296875e-01
-9.316294789314270020e-01,-7.174705862998962402e-01
-6.821147799491882324e-01,-1.112596511840820312e+00
-1.312288761138916016e+00,-1.243040323257446289e+00
-6.795834898948669434e-01,-1.253186702728271484e+00
-8.526648283004760742e-01,-9.303708672523498535e-01
-7.955260872840881348e-01,-1.029948830604553223e+00
-1.026336312294006348e+00,-8.359189033508300781e-01
-6.742423772811889648e-01,-9.056904911994934082e-01
-6.608851552009582520e-01,-9.218381047248840332e-01
-6.708067059516906738e-01,-1.141995429992675781e+00
-8.474360704421997070e-01,-1.125109195709228516e+00
-7.724937796592712402e-01,-8.855017423629760742e-01
-1.027742385864257812e+00,-1.076068282127380371e+00
-8.381751775741577148e-01,-1.041786074638366699e+00
-9.175059199333190918e-01,-1.051981329917907715e+00
-1.011014699935913086e+00,-9.842618107795715332e-01
-9.304283857345581055e-01,-1.116396784782409668e+00
-1.040227890014648438e+00,-8.683428168296813965e-01
-1.056654095649719238e+00,-9.502034783363342285e-01
-9.567580223083496094e-01,-5.965325832366943359e-01
-8.756617903709411621e-01,-8.459561467170715332e-01
-1.192273974418640137e+00,-6.933883428573608398e-01
-9.624454975128173828e-01,-8.802362084388732910e-01
-9.443525671958923340e-01,-7.292024493217468262e-01
-1.258656978607177734e+00,-4.697036743164062500e-01
-1.011482000350952148e+00,-1.023176074028015137e+00
-1.157832860946655273e+00,-1.205935001373291016e+00
-6.517202258110046387e-01,-1.148542881011962891e+00
-1.092388629913330078e+00,-1.057114958763122559e+00
-1.034296154975891113e+00,-1.315957903861999512e+00
-1.106268167495727539e+00,-1.118454456329345703e+00
-1.311883330345153809e+00,-1.202348709106445312e+00
-9.236834645271301270e-01,-8.533318638801574707e-01
-1.028620839118957520e+00,-7.445859909057617188e-01
-9.186336994171142578e-01,-9.038967490196228027e-01
-9.657984375953674316e-01,-1.578829407691955566e+00
-1.316136121749877930e+00,-1.078227519989013672e+00
-1.056887030601501465e+00,-6.834133863449096680e-01
-7.586730718612670898e-01,-8.482712507247924805e-01
-1.245551705360412598e+00,-1.017896294593811035e+00
-8.651384711265563965e-01,-9.715887308120727539e-01
-7.830278277397155762e-01,-7.034726738929748535e-01
-8.757593035697937012e-01,-1.220975756645202637e+00
-1.119351744651794434e+00,-1.236646413803100586e+00
-7.530319690704345703e-01,-8.017293214797973633e-01
-6.813617348670959473e-01,-9.605734348297119141e-01
-9.714350700378417969e-01,-7.828457355499267578e-01
-1.178050279617309570e+00,-9.698365926742553711e-01
-7.911624312400817871e-01,-1.326679706573486328e+00
-1.485541224479675293e+00,-9.346395134925842285e-01
-7.354066967964172363e-01,-7.080020904541015625e-01
-8.396398425102233887e-01,-5.780014991760253906e-01
-9.571430087089538574e-01,-8.846135139465332031e-01
-1.145938873291015625e+00,-8.911054134368896484e-01
-9.383441805839538574e-01,-7.625240683555603027e-01
-8.650298118591308594e-01,-8.658949732780456543e-01
-9.301894903182983398e-01,-8.280005455017089844e-01
-4.733220934867858887e-01,-1.135825634002685547e+00
-6.270840764045715332e-01,-1.023491978645324707e+00
-1.142674803733825684e+00,-1.008256196975708008e+00
-6.115505099296569824e-01,-9.743956327438354492e-01
-6.758009195327758789e-01,-1.030581235885620117e+00
-1.079784631729125977e+00,-9.421179294586181641e-01
-7.398187518119812012e-01,-8.888629078865051270e-01
-1.014102816581726074e+00,-1.065491318702697754e+00
-1.254127144813537598e+00,-1.096310257911682129e+00
-1.183555722236633301e+00,-1.081844210624694824e+00
-1.125960230827331543e+00,-8.937555551528930664e-01
-1.046502709388732910e+00,-8.248765468597412109e-01
-4.037128388881683350e-01,-9.710121154785156250e-01
-9.402070045471191406e-01,-9.629527330398559570e-01
-7.467353343963623047e-01,-1.402545571327209473e+00
-1.363210082054138184e+00,-8.179916143417358398e-01
-1.088088393211364746e+00,-1.058815479278564453e+00
-1.010343194007873535e+00,-9.306854605674743652e-01
-1.120591282844543457e+00,-1.124363064765930176e+00
-1.159775018692016602e+00,-6.745287775993347168e-01
-1.163943886756896973e+00,-1.420370221138000488e+00
-1.026482820510864258e+00,-5.850507616996765137e-01
-7.989203333854675293e-01,-7.666588425636291504e-01
-1.202197313308715820e+00,-1.070883989334106445e+00
-8.675760030746459961e-01,-8.695717453956604004e-01
-9.063982963562011719e-01,-9.323059320449829102e-01
-1.082436561584472656e+00,-5.935393571853637695e-01
-7.434430122375488281e-01,-6.291154026985168457e-01
-1.100984930992126465e+00,-7.048086524009704590e-01
-7.542563080787658691e-01,-8.819991946220397949e-01
-1.220764279365539551e+00,-1.013748288154602051e+00
-8.242236375808715820e-01,-6.701716184616088867e-01
-1.089220643043518066e+00,-6.668372154235839844e-01
-7.629402875900268555e-01,-6.106970310211181641e-01
-1.184390306472778320e+00,-1.255611300468444824e+00
-1.139445185661315918e+00,-6.229676008224487305e-01
-8.437147140502929688e-01,-8.729673027992248535e-01
-1.072394251823425293e+00,-8.109013438224792480e-01
-1.222259402275085449e+00,-7.367904186248779297e-01
-8.639603853225708008e-01,-1.179956436157226562e+00
-6.916882991790771484e-01,-1.032412886619567871e+00
-8.614928126335144043e-01,-9.538363218307495117e-01
-7.185827493667602539e-01,-1.180910706520080566e+00
-1.216084480285644531e+00,-1.011097192764282227e+00
-1.008564472198486328e+00,-9.782658219337463379e-01
-9.798125624656677246e-01,-9.829766750335693359e-01
-1.524755954742431641e+00,-9.642883539199829102e-01
-7.947511076927185059e-01,-1.055653095245361328e+00
-7.106028199195861816e-01,-7.449149489402770996e-01
-4.328597486019134521e-01,-9.582227468490600586e-01
-1.204268693923950195e+00,-5.133616328239440918e-01
-6.344439983367919922e-01,-1.198870420455932617e+00
-9.034230113029479980e-01,-7.719374299049377441e-01
-5.010481476783752441e-01,-1.182939648628234863e+00
-8.624904751777648926e-01,-6.808189153671264648e-01
-1.019858837127685547e+00,-1.312481403350830078e+00
-8.871628046035766602e-01,-8.115206360816955566e-01
-7.117542028427124023e-01,-6.129521131515502930e-01
-7.944429516792297363e-01,-5.944632887840270996e-01
-7.607969045639038086e-01,-9.458034634590148926e-01
-1.089754104614257812e+00,-6.630102396011352539e-01
-4.669385552406311035e-01,-9.472939372062683105e-01
-8.455454111099243164e-01,-1.052847981452941895e+00
-9.908574819564819336e-01,-7.249242067337036133e-01
-7.761389613151550293e-01,-1.381928205490112305e+00
-8.344701528549194336e-01,-8.934407234191894531e-01
-9.263740777969360352e-01,-1.420310854911804199e+00
-1.366777658462524414e+00,-1.141264200210571289e+00
-1.109333395957946777e+00,-6.918444037437438965e-01
-1.216278314590454102e+00,-9.346914291381835938e-01
-8.843417763710021973e-01,-1.208270430564880371e+00
-1.121274948120117188e+00,-9.219076633453369141e-01
-9.942224025726318359e-01,-1.186770319938659668e+00
-7.220030426979064941e-01,-9.236037731170654297e-01
-7.190260291099548340e-01,-1.136604547500610352e+00
-9.834612607955932617e-01,-9.983725547790527344e-01
-1.414244651794433594e+00,-8.559020757675170898e-01
-9.768621921539306641e-01,-8.963724374771118164e-01
-1.057728171348571777e+00,-1.164189577102661133e+00
-7.401117086410522461e-01,-1.240271568298339844e+00
-1.113540530204772949e+00,-1.202663064002990723e+00
-8.071283102035522461e-01,-1.029290437698364258e+00
-1.213861346244812012e+00,-8.604217767715454102e-01
-1.030290722846984863e+00,-1.066565275192260742e+00
-1.007354140281677246e+00,-1.273086190223693848e+00
-8.654194474220275879e-01,-7.929774522781372070e-01
-1.270721435546875000e+00,-9.712607264518737793e-01
-1.033690810203552246e+00,-1.092885494232177734e+00
-7.561507225036621094e-01,-1.193012118339538574e+00
-7.856593728065490723e-01,-7.050384879112243652e-01
-9.251686334609985352e-01,-1.565120458602905273e+00
-1.214742779731750488e+00,-1.057933926582336426e+00
-1.128557801246643066e+00,-9.691702127456665039e-01
-8.435052037239074707e-01,-9.277669787406921387e-01
-1.138876676559448242e+00,-1.211207270622253418e+00
-1.233125805854797363e+00,-7.397089600563049316e-01
-1.285733938217163086e+00,-1.022670865058898926e+00
-8.008896708488464355e-01,-7.308217883110046387e-01
-8.812352418899536133e-01,-1.258301854133605957e+00
-1.142613291740417480e+00,-1.013643145561218262e+00
-7.155824899673461914e-01,-3.683995306491851807e-01
-9.214594960212707520e-01,-8.776947855949401855e-01
-1.034423232078552246e+00,-8.222134113311767578e-01
-9.240612387657165527e-01,-8.648057579994201660e-01
-7.837957739830017090e-01,-7.692285776138305664e-01
-1.174206256866455078e+00,-5.835071802139282227e-01
-1.072613596916198730e+00,-1.056636333465576172e+00
-1.166847109794616699e+00,-6.652943491935729980e-01
-1.073849797248840332e+00,-1.437825560569763184e+00
-1.084531068801879883e+00,-9.328346252441406250e-01
-9.966738820075988770e-01,-8.779400587081909180e-01
-1.410102009773254395e+00,-9.442817568778991699e-01
-1.042965054512023926e+00,-1.024565458297729492e+00
-1.352828979492187500e+00,-1.094616174697875977e+00
-1.173992753028869629e+00,-8.735115528106689453e-01
-1.128984928131103516e+00,-7.871876358985900879e-01
-1.022786021232604980e+00,-7.295168042182922363e-01
-6.325636506080627441e-01,-1.015133023262023926e+00
-1.011553764343261719e+00,-7.938808202743530273e-01
-8.909446597099304199e-01,-8.920330405235290527e-01
-8.839150667190551758e-01,-9.060870409011840820e-01
-1.008753418922424316e+00,-9.617272615432739258e-01
-9.444167017936706543e-01,-1.548196673393249512e+00
-8.646119236946105957e-01,-9.033386111259460449e-01
-8.206620216369628906e-01,-9.067365527153015137e-01
-1.048764348030090332e+00,-5.403085947036743164e-01
-1.195943832397460938e+00,-1.079528808593750000e+00
-1.065449953079223633e+00,-9.551367759704589844e-01
-6.825414896011352539e-01,-1.056187510490417480e+00
-3.798604607582092285e-01,-1.012608289718627930e+00
-1.211371183395385742e+00,-7.784296870231628418e-01
-9.601603746414184570e-01,-8.403381705284118652e-01
-1.659144520759582520e+00,-8.768399357795715332e-01
-1.003844857215881348e+00,-9.193564057350158691e-01
-7.115942835807800293e-01,-7.887789607048034668e-01
-1.030311346054077148e+00,-1.120689034461975098e+00
-1.199914693832397461e+00,-8.195712566375732422e-01
-8.708819150924682617e-01,-7.237134575843811035e-01
-1.311835050582885742e+00,-6.109946966171264648e-01
-1.070469617843627930e+00,-8.750661015510559082e-01
-1.199113488197326660e+00,-6.852492690086364746e-01
-1.053623914718627930e+00,-1.008638978004455566e+00
-8.594724535942077637e-01,-6.388952732086181641e-01
-9.922642707824707031e-01,-7.986955046653747559e-01
-6.595486998558044434e-01,-8.521267771720886230e-01
-8.852741718292236328e-01,-6.238144040107727051e-01
-6.609674096107482910e-01,-6.560071110725402832e-01
-6.502833962440490723e-01,-1.148206591606140137e+00
-1.145335316658020020e+00,-1.265968680381774902e+00
-1.021060585975646973e+00,-1.097805142402648926e+00
-1.064736723899841309e+00,-1.061981558799743652e+00
-1.075401782989501953e+00,-7.414063215255737305e-01
-1.185552120208740234e+00,-4.770459234714508057e-01
-1.200125813484191895e+00,-1.161250591278076172e+00
-9.975036382675170898e-01,-8.877086043357849121e-01
-1.109915018081665039e+00,-6.247266530990600586e-01
-1.044718861579895020e+00,-9.282723069190979004e-01
-5.913962721824645996e-01,-9.213678240776062012e-01
-8.977250456809997559e-01,-1.306020259857177734e+00
-9.673287272453308105e-01,-8.960881233215332031e-01
-8.636801838874816895e-01,-9.686877727508544922e-01
-8.451722860336303711e-01,-8.518603444099426270e-01
-8.180755972862243652e-01,-1.113709926605224609e+00
-9.912665486335754395e-01,-8.551923632621765137e-01
-8.143387436866760254e-01,-8.161691427230834961e-01
-8.674579858779907227e-01,-1.172827601432800293e+00
-1.185626149177551270e+00,-7.314083576202392578e-01
-9.759318828582763672e-01,-1.037117362022399902e+00
-1.109905242919921875e+00,-1.280966043472290039e+00
-5.397332906723022461e-01,-9.403820633888244629e-01
-7.430028915405273438e-01,-6.096165776252746582e-01
-1.080977559089660645e+00,-7.322598695755004883e-01
-7.284562587738037109e-01,-1.295797944068908691e+00
-6.887152791023254395e-01,-1.071488618850708008e+00
-4.819198548793792725e-01,-1.616596221923828125e+00
-7.145445346832275391e-01,-7.648866772651672363e-01
-5.694815516471862793e-01,-1.020841479301452637e+00
-1.181375861167907715e+00,-1.161062240600585938e+00
-1.130937814712524414e+00,-6.983209848403930664e-01
-7.493860721588134766e-01,-8.335750102996826172e-01
-9.372403025627136230e-01,-8.779751658439636230e-01
-7.555189132690429688e-01,-9.090185761451721191e-01
-1.058159112930297852e+00,-1.215035200119018555e+00
-8.439030051231384277e-01,-1.193559765815734863e+00
-8.165509700775146484e-01,-1.096043705940246582e+00
-1.067331433296203613e+00,-8.848130702972412109e-01
-8.935111165046691895e-01,-1.000717639923095703e+00
-5.189380645751953125e-01,-9.001448750495910645e-01
-1.064892292022705078e+00,-8.792127370834350586e-01
-7.996216416358947754e-01,-1.023554921150207520e+00
-1.015686750411987305e+00,-7.715937495231628418e-01
-1.196393728256225586e+00,-9.885156750679016113e-01
-1.040033936500549316e+00,-7.326217293739318848e-01
-1.250616550445556641e+00,-1.252092242240905762e+00
-7.677052617073059082e-01,-1.191567659378051758e+00
-1.251887202262878418e+00,-7.700969576835632324e-01
-1.072499394416809082e+00,-9.378663301467895508e-01
-8.529550433158874512e-01,-1.153523921966552734e+00
-1.087237358093261719e+00,-1.224854946136474609e+00
-8.522192835807800293e-01,-9.798883199691772461e-01
-9.032670855522155762e-01,-8.970416188240051270e-01
-9.266592860221862793e-01,-1.050365209579467773e+00
-1.074556946754455566e+00,-1.129622817039489746e+00
-8.078222870826721191e-01,-3.513349294662475586e-01
-1.153310060501098633e+00,-8.747771382331848145e-01
-1.039643764495849609e+00,-8.869563341140747070e-01
-8.195739984512329102e-01,-6.262590885162353516e-01
-7.093954086303710938e-01,-1.591459035873413086e+00
-1.006407737731933594e+00,-1.160659193992614746e+00
-8.360339403152465820e-01,-9.545795321464538574e-01
-7.429522871971130371e-01,-1.088835120201110840e+00
-7.532886862754821777e-01,-1.043569684028625488e+00
-1.060645341873168945e+00,-9.113864898681640625e-01
-1.018682956695556641e+00,-7.678308486938476562e-01
-9.074854254722595215e-01,-6.437984704971313477e-01
-9.855070710182189941e-01,-8.180343508720397949e-01
-9.352859854698181152e-01,-1.161351919174194336e+00
-6.185260415077209473e-01,-9.554803967475891113e-01
-8.719952106475830078e-01,-9.314570426940917969e-01
-9.033824205398559570e-01,-7.350702285766601562e-01
-8.168113827705383301e-01,-1.015304207801818848e+00
-1.021001458168029785e+00,-6.993362307548522949e-01
-1.032325744628906250e+00,-9.958021044731140137e-01
-8.906732797622680664e-01,-1.116016387939453125e+00
-1.162818431854248047e+00,-9.830365777015686035e-01
-6.220855116844177246e-01,-1.116713285446166992e+00
-5.901747345924377441e-01,-6.513645648956298828e-01
-9.341203570365905762e-01,-1.236831903457641602e+00
-1.240982413291931152e+00,-8.868573307991027832e-01
-7.018788456916809082e-01,-8.087084889411926270e-01
-9.420464634895324707e-01,-6.460188627243041992e-01
-9.236652851104736328e-01,-1.136736869812011719e+00
-6.348749399185180664e-01,-1.227294445037841797e+00
-1.115343928337097168e+00,-9.698587656021118164e-01
-7.635221481323242188e-01,-1.114951252937316895e+00
-8.648446798324584961e-01,-9.156794548034667969e-01
-9.321158528327941895e-01,-9.147567152976989746e-01
-5.600057244300842285e-01,-9.336432218551635742e-01
-6.568438410758972168e-01,-3.693700730800628662e-01
-9.654467105865478516e-01,-9.969239234924316406e-01
-9.910667538642883301e-01,-8.283973932266235352e-01
-7.204580903053283691e-01,-1.003862619400024414e+00
-6.291816234588623047e-01,-1.199241757392883301e+00
-7.721746563911437988e-01,-8.796991109848022461e-01
-1.290894031524658203e+00,-8.528691530227661133e-01
-5.716217756271362305e-01,-6.751975417137145996e-01
-8.645887374877929688e-01,-6.812657117843627930e-01
-7.959455251693725586e-01,-9.956818819046020508e-01
-8.112499713897705078e-01,-7.691369652748107910e-01
-9.436619877815246582e-01,-8.587113022804260254e-01
-1.356898665428161621e+00,-8.665168285369873047e-01
-8.236190676689147949e-01,-9.626762270927429199e-01
-9.058632254600524902e-01,-1.070768594741821289e+00
-7.432622313499450684e-01,-1.104846596717834473e+00
-5.042015910148620605e-01,-8.155556321144104004e-01
-9.691632986068725586e-01,-8.647413253784179688e-01
-1.118820667266845703e+00,-8.691810965538024902e-01
-1.080957055091857910e+00,-1.080068707466125488e+00
-1.078710317611694336e+00,-8.951030373573303223e-01
-7.257958650588989258e-01,-8.371775150299072266e-01
-1.155005455017089844e+00,-1.247111439704895020e+00
-9.265447258949279785e-01,-1.042628884315490723e+00
-6.910508275032043457e-01,-6.735769510269165039e-01
-1.099254727363586426e+00,-6.934553384780883789e-01
-8.203344941139221191e-01,-7.002549767494201660e-01
-1.127025842666625977e+00,-7.540803551673889160e-01
-9.949596524238586426e-01,-7.203946709632873535e-01
-1.065244317054748535e+00,-1.060814857482910156e+00
-6.230100393295288086e-01,-9.349974393844604492e-01
-1.112253785133361816e+00,-1.086520195007324219e+00
-9.085485935211181641e-01,-1.011741876602172852e+00
-1.186898350715637207e+00,-1.225735902786254883e+00
-7.951808571815490723e-01,-1.176947474479675293e+00
-1.238546252250671387e+00,-6.933573484420776367e-01
-9.366630911827087402e-01,-6.570438742637634277e-01
-1.083677887916564941e+00,-6.777501702308654785e-01
-6.999121904373168945e-01,-1.056069016456604004e+00
-7.008814811706542969e-01,-9.187046289443969727e-01
-7.643231153488159180e-01,-7.416006922721862793e-01
-8.126941323280334473e-01,-6.745710968971252441e-01
-1.117818593978881836e+00,-1.077027559280395508e+00
-7.185098528861999512e-01,-7.624598741531372070e-01
-1.254863619804382324e+00,-5.722652673721313477e-01
-1.345745325088500977e+00,-5.530603528022766113e-01
-8.927952647209167480e-01,-1.170018196105957031e+00
-9.881498813629150391e-01,-1.035357356071472168e+00
-9.676522016525268555e-01,-5.297592282295227051e-01
-1.028657674789428711e+00,-7.193281650543212891e-01
-9.822567105293273926e-01,-8.280390501022338867e-01
-6.444129943847656250e-01,-9.599382877349853516e-01
-1.262481093406677246e+00,-1.137676000595092773e+00
-9.421154856681823730e-01,-4.997241199016571045e-01
-1.140980601310729980e+00,-5.055605173110961914e-01
-8.593744635581970215e-01,-7.741663455963134766e-01
-7.630254626274108887e-01,-1.143906593322753906e+00
-1.060077428817749023e+00,-7.771648764610290527e-01
-7.221602201461791992e-01,-1.135111093521118164e+00
-1.051920294761657715e+00,-1.068813562393188477e+00
-1.058892488479614258e+00,-1.068247199058532715e+00
-8.939260840415954590e-01,-8.979498147964477539e-01
-5.177948474884033203e-01,-9.040274024009704590e-01
-1.026459217071533203e+00,-1.236216783523559570e+00
-6.931193470954895020e-01,-9.570531249046325684e-01
-1.037118911743164062e+00,-1.289469003677368164e+00
-6.428819894790649414e-01,-1.226014614105224609e+00
-7.427141666412353516e-01,-7.428503036499023438e-01
-6.657408475875854492e-01,-1.220495343208312988e+00
