-8.583850264549255371e-01,-1.211700320243835449e+00
8.953207731246948242e-01,7.608512639999389648e-01
6.691713929176330566e-01,8.905425667762756348e-01
-9.497910141944885254e-01,-1.021520853042602539e+00
9.290575385093688965e-01,6.857687234878540039e-01
9.738323688507080078e-01,1.090899825096130371e+00
8.483607172966003418e-01,1.283936977386474609e+00
1.178058266639709473e+00,9.955412149429321289e-01
1.183205366134643555e+00,1.100507378578186035e+00
1.429206967353820801e+00,1.250882863998413086e+00
8.897614479064941406e-01,1.112898111343383789e+00
7.755252122879028320e-01,1.078743338584899902e+00
1.096234321594238281e+00,7.267798781394958496e-01
-1.331995368003845215e+00,-1.226347446441650391e+00
1.138889670372009277e+00,9.210169911384582520e-01
1.074624300003051758e+00,1.384159326553344727e+00
1.085527062416076660e+00,8.375892639160156250e-01
-1.069550514221191406e+00,-8.966085314750671387e-01
7.739923000335693359e-01,8.422541022300720215e-01
-1.060559511184692383e+00,-1.074131965637207031e+00
-1.101206898689270020e+00,-1.259982824325561523e+00
-1.298381328582763672e+00,-1.016095161437988281e+00
1.034965634346008301e+00,1.129549503326416016e+00
1.131197094917297363e+00,1.186051130294799805e+00
-1.241815328598022461e+00,-8.812901973724365234e-01
7.920773625373840332e-01,7.492028474807739258e-01
-9.237163066864013672e-01,-1.110006928443908691e+00
1.185171961784362793e+00,1.078732252120971680e+00
-3.948388099670410156e-01,-7.527337074279785156e-01
-1.376048922538757324e+00,-1.245059728622436523e+00
1.121569156646728516e+00,8.805015683174133301e-01
8.581480383872985840e-01,1.009623289108276367e+00
-8.772264122962951660e-01,-8.690059781074523926e-01
8.790693283081054688e-01,9.412769079208374023e-01
-1.254164695739746094e+00,-9.156516194343566895e-01
8.672065138816833496e-01,1.215617060661315918e+00
-7.616001367568969727e-01,-1.265821695327758789e+00
-7.974282503128051758e-01,-8.186194300651550293e-01
-9.925584793090820312e-01,-1.096008539199829102e+00
7.774808406829833984e-01,1.128456711769104004e+00
9.147329330444335938e-01,8.991231918334960938e-01
1.019676089286804199e+00,1.060515761375427246e+00
8.454651832580566406e-01,1.018421292304992676e+00
1.137001991271972656e+00,6.868798136711120605e-01
-1.176512718200683594e+00,-5.376665592193603516e-01
8.661637306213378906e-01,9.210662841796875000e-01
-7.457478046417236328e-01,-4.892486631870269775e-01
8.728223443031311035e-01,9.662519097328186035e-01
-1.069912195205688477e+00,-9.175071716308593750e-01
9.963535070419311523e-01,1.386000156402587891e+00
-1.155492782592773438e+00,-1.081735610961914062e+00
-1.231430411338806152e+00,-8.211594223976135254e-01
8.624466061592102051e-01,1.147717237472534180e+00
1.257752180099487305e+00,1.336629271507263184e+00
1.144202709197998047e+00,1.070398569107055664e+00
-9.681268930435180664e-01,-9.281224608421325684e-01
6.506732702255249023e-01,1.036186218261718750e+00
-1.251554489135742188e+00,-6.139478683471679688e-01
-1.097707509994506836e+00,-8.412503004074096680e-01
4.732798933982849121e-01,1.333910465240478516e+00
1.050509691238403320e+00,7.412588000297546387e-01
1.009929299354553223e+00,1.112907290458679199e+00
8.282286524772644043e-01,9.678896665573120117e-01
-1.022507309913635254e+00,-1.178959608078002930e+00
-9.948554635047912598e-01,-9.912994503974914551e-01
-8.841900825500488281e-01,-1.048400640487670898e+00
9.991220831871032715e-01,7.480113506317138672e-01
1.038789033889770508e+00,8.127028942108154297e-01
-8.745096325874328613e-01,-1.307085752487182617e+00
5.114026069641113281e-01,1.013371348381042480e+00
1.256740689277648926e+00,8.332846760749816895e-01
9.611878991127014160e-01,7.907643914222717285e-01
8.639625310897827148e-01,1.006263494491577148e+00
-8.679494857788085938e-01,-9.374313950538635254e-01
1.013467788696289062e+00,1.234851360321044922e+00
9.425496459007263184e-01,7.958406209945678711e-01
-8.402716517448425293e-01,-1.005952715873718262e+00
-9.305291175842285156e-01,-1.102321386337280273e+00
1.001783609390258789e+00,1.011790394783020020e+00
-1.165898084640502930e+00,-1.359468698501586914e+00
-7.688274383544921875e-01,-1.026204466819763184e+00
-5.372091531753540039e-01,-9.599966406822204590e-01
9.039171338081359863e-01,9.935156702995300293e-01
-7.634369134902954102e-01,-1.159673929214477539e+00
-1.175695419311523438e+00,-7.371580600738525391e-01
-8.784260153770446777e-01,-6.520805358886718750e-01
-1.393018126487731934e+00,-1.296703457832336426e+00
-1.300793766975402832e+00,-8.907474279403686523e-01
6.274255514144897461e-01,1.017250180244445801e+00
9.099555611610412598e-01,1.080053210258483887e+00
1.344044566154479980e+00,8.387305736541748047e-01
8.601287603378295898e-01,1.096159458160400391e+00
-9.965831637382507324e-01,-1.153471589088439941e+00
-3.494155704975128174e-01,-1.126015543937683105e+00
1.130152702331542969e+00,1.295892238616943359e+00
1.407493114471435547e+00,1.132304072380065918e+00
-1.115351080894470215e+00,-6.467171907424926758e-01
1.176289677619934082e+00,1.004182577133178711e+00
8.284079432487487793e-01,1.087117195129394531e+00
-9.116109609603881836e-01,-1.087254762649536133e+00
1.401966214179992676e+00,9.683618545532226562e-01
-5.617456436157226562e-01,-1.176530718803405762e+00
1.037536978721618652e+00,1.200986623764038086e+00
-1.012129068374633789e+00,-7.503422498703002930e-01
-7.913131713867187500e-01,-8.459711074829101562e-01
7.787843942642211914e-01,6.655736565589904785e-01
-8.382300138473510742e-01,-1.020619630813598633e+00
1.119373321533203125e+00,1.064499378204345703e+00
1.312440514564514160e+00,9.683686494827270508e-01
-1.154482007026672363e+00,-1.186580657958984375e+00
9.399578571319580078e-01,7.735245227813720703e-01
9.726746678352355957e-01,1.183181881904602051e+00
-7.997969985008239746e-01,-1.194532990455627441e+00
-8.890367150306701660e-01,-7.645754814147949219e-01
6.616523861885070801e-01,6.667475104331970215e-01
-9.908713698387145996e-01,-1.070580720901489258e+00
8.866670131683349609e-01,1.274327993392944336e+00
1.363110184669494629e+00,1.055352807044982910e+00
8.051274418830871582e-01,9.165995717048645020e-01
9.686456918716430664e-01,1.120582818984985352e+00
-9.759944081306457520e-01,-1.153700470924377441e+00
1.027990460395812988e+00,8.685699701309204102e-01
9.401378631591796875e-01,8.298663496971130371e-01
-8.250706195831298828e-01,-1.419771671295166016e+00
7.952842116355895996e-01,1.096999526023864746e+00
-1.034044742584228516e+00,-9.173108935356140137e-01
-1.403125047683715820e+00,-1.023632407188415527e+00
1.238391995429992676e+00,1.048532247543334961e+00
-8.608707785606384277e-01,-1.154708743095397949e+00
7.518809437751770020e-01,1.039170145988464355e+00
-7.219914197921752930e-01,-9.390240311622619629e-01
-7.464573383331298828e-01,-1.040976285934448242e+00
6.460379958152770996e-01,1.189975619316101074e+00
1.049807906150817871e+00,1.067730307579040527e+00
9.962593317031860352e-01,8.113087415695190430e-01
-8.576093316078186035e-01,-9.519001841545104980e-01
-1.184261322021484375e+00,-8.187500238418579102e-01
-9.547105431556701660e-01,-7.593820095062255859e-01
8.130906224250793457e-01,1.050265550613403320e+00
1.370930910110473633e+00,5.581612586975097656e-01
6.591638326644897461e-01,7.321686744689941406e-01
6.598403453826904297e-01,1.031804561614990234e+00
-1.006119370460510254e+00,-5.879064798355102539e-01
9.567974805831909180e-01,7.935971021652221680e-01
-8.753983378410339355e-01,-7.985761165618896484e-01
1.114936232566833496e+00,1.214095950126647949e+00
6.161789894104003906e-01,6.619518399238586426e-01
7.989485859870910645e-01,7.814307212829589844e-01
1.020923137664794922e+00,6.728608012199401855e-01
1.181368112564086914e+00,9.348673820495605469e-01
8.005521297454833984e-01,1.548698425292968750e+00
-6.397259235382080078e-01,-9.198889136314392090e-01
1.095257282257080078e+00,1.350774168968200684e+00
7.908089756965637207e-01,1.204351902008056641e+00
-1.299226999282836914e+00,-8.519042730331420898e-01
-7.147776484489440918e-01,-7.835615277290344238e-01
-1.210689544677734375e+00,-6.896663904190063477e-01
7.377926707267761230e-01,7.843212485313415527e-01
1.173254013061523438e+00,1.283106327056884766e+00
-1.170161247253417969e+00,-9.881355762481689453e-01
-7.203493714332580566e-01,-1.071146845817565918e+00
9.850013852119445801e-01,8.668357133865356445e-01
-1.057754397392272949e+00,-3.579894900321960449e-01
-8.931893706321716309e-01,-1.113179206848144531e+00
1.411769032478332520e+00,1.171429514884948730e+00
1.012302398681640625e+00,1.222584128379821777e+00
-9.883728027343750000e-01,-3.986220359802246094e-01
-1.277293205261230469e+00,-6.408061981201171875e-01
1.272348642349243164e+00,1.083307147026062012e+00
1.079926133155822754e+00,7.218002676963806152e-01
1.047327995300292969e+00,1.202361583709716797e+00
9.515177607536315918e-01,8.129733204841613770e-01
-9.745037555694580078e-01,-8.113369345664978027e-01
1.050409317016601562e+00,6.984123587608337402e-01
7.225433588027954102e-01,1.155934095382690430e+00
1.238557696342468262e+00,1.084160089492797852e+00
7.252724766731262207e-01,8.127908110618591309e-01
-1.106320500373840332e+00,-9.597357511520385742e-01
1.071435928344726562e+00,8.697274923324584961e-01
9.848656654357910156e-01,1.196420788764953613e+00
7.639775872230529785e-01,1.093817472457885742e+00
9.609696269035339355e-01,1.286175131797790527e+00
-9.126479029655456543e-01,-8.687259554862976074e-01
1.094964265823364258e+00,1.057233214378356934e+00
-9.471654891967773438e-01,-1.134331583976745605e+00
1.102529883384704590e+00,6.839289665222167969e-01
-8.815876245498657227e-01,-1.095058441162109375e+00
-9.016587734222412109e-01,-4.772408902645111084e-01
-1.258808493614196777e+00,-1.027042746543884277e+00
1.026123166084289551e+00,6.341970562934875488e-01
-9.860880374908447266e-01,-9.471446871757507324e-01
5.753669142723083496e-01,1.021023988723754883e+00
-1.181501626968383789e+00,-5.557659864425659180e-01
-8.232353329658508301e-01,-8.281733393669128418e-01
9.576989412307739258e-01,7.690321207046508789e-01
-9.547348022460937500e-01,-1.225795984268188477e+00
-9.871011972427368164e-01,-1.119055390357971191e+00
-7.263727188110351562e-01,-1.051024794578552246e+00
5.554522275924682617e-01,1.191280841827392578e+00
1.243592262268066406e+00,1.207825422286987305e+00
-9.223290681838989258e-01,-1.133719444274902344e+00
-8.300892114639282227e-01,-7.375547289848327637e-01
8.507106304168701172e-01,1.085699081420898438e+00
6.203943490982055664e-01,8.441092371940612793e-01
-1.407607078552246094e+00,-9.825403094291687012e-01
-8.615404367446899414e-01,-1.174104213714599609e+00
6.942204236984252930e-01,8.038520812988281250e-01
-1.148251056671142578e+00,-9.688879251480102539e-01
-1.056001543998718262e+00,-6.317601799964904785e-01
-1.151312947273254395e+00,-8.071458339691162109e-01
-1.178898334503173828e+00,-1.182560324668884277e+00
-1.265107274055480957e+00,-1.226498365402221680e+00
1.048517107963562012e+00,1.253325819969177246e+00
7.587043046951293945e-01,9.842223525047302246e-01
7.952912449836730957e-01,1.024721622467041016e+00
1.067382335662841797e+00,1.396313071250915527e+00
1.311990022659301758e+00,1.061982870101928711e+00
-7.607463002204895020e-01,-8.272504806518554688e-01
-1.080044627189636230e+00,-6.900570988655090332e-01
8.585169315338134766e-01,9.671522974967956543e-01
9.262397289276123047e-01,7.080463171005249023e-01
-1.288689136505126953e+00,-4.402274489402770996e-01
1.052272081375122070e+00,1.048973679542541504e+00
-9.286612272262573242e-01,-9.230285286903381348e-01
5.179424881935119629e-01,7.855470776557922363e-01
1.008332133293151855e+00,8.879034519195556641e-01
-1.183234453201293945e+00,-8.702046275138854980e-01
7.991905808448791504e-01,1.107218027114868164e+00
-5.162187814712524414e-01,-1.181825160980224609e+00
-8.217509984970092773e-01,-1.270001173019409180e+00
7.518656253814697266e-01,7.633427977561950684e-01
1.135217666625976562e+00,5.770300030708312988e-01
-1.062133431434631348e+00,-1.039631009101867676e+00
-9.885088205337524414e-01,-1.002840399742126465e+00
-1.427008748054504395e+00,-7.504138350486755371e-01
9.146683216094970703e-01,6.940158009529113770e-01
1.048831820487976074e+00,1.157848000526428223e+00
-1.194621324539184570e+00,-9.414619207382202148e-01
9.525772333145141602e-01,1.116635918617248535e+00
9.702311158180236816e-01,1.373293161392211914e+00
-8.322365283966064453e-01,-8.160591125488281250e-01
9.762695431709289551e-01,4.998592734336853027e-01
7.238796949386596680e-01,1.224794745445251465e+00
-5.288100242614746094e-01,-1.422676563262939453e+00
1.094301104545593262e+00,1.422833800315856934e+00
1.097350120544433594e+00,9.013894200325012207e-01
-1.133356332778930664e+00,-1.028293132781982422e+00
-7.181268334388732910e-01,-8.653770685195922852e-01
1.167901992797851562e+00,1.042931914329528809e+00
1.021275520324707031e+00,1.214510083198547363e+00
-1.353117585182189941e+00,-8.272036314010620117e-01
-1.083559513092041016e+00,-9.818005561828613281e-01
1.153536558151245117e+00,1.175804495811462402e+00
-9.206932783126831055e-01,-1.020513892173767090e+00
1.213348865509033203e+00,1.222713947296142578e+00
1.202967762947082520e+00,9.788285493850708008e-01
1.188817858695983887e+00,9.557438492774963379e-01
-1.376671433448791504e+00,-8.477390408515930176e-01
7.623594403266906738e-01,1.110828995704650879e+00
9.460026025772094727e-01,1.314415454864501953e+00
8.754058480262756348e-01,8.000026941299438477e-01
1.090615034103393555e+00,5.528029799461364746e-01
1.049441933631896973e+00,1.090133428573608398e+00
-8.851190209388732910e-01,-9.414189457893371582e-01
-1.170106053352355957e+00,-1.294784784317016602e+00
-1.128834366798400879e+00,-9.640349149703979492e-01
9.789720177650451660e-01,6.664739847183227539e-01
1.031211256980895996e+00,1.014252901077270508e+00
-7.290523052215576172e-01,-8.480564951896667480e-01
1.150059580802917480e+00,1.148554444313049316e+00
-8.879242539405822754e-01,-1.102421045303344727e+00
-1.028427243232727051e+00,-6.738956570625305176e-01
1.312859416007995605e+00,1.234062552452087402e+00
-9.491266608238220215e-01,-1.107334971427917480e+00
1.129610657691955566e+00,1.218389153480529785e+00
1.032738804817199707e+00,1.248677253723144531e+00
-1.416929602622985840e+00,-8.406404852867126465e-01
1.037495374679565430e+00,1.142520904541015625e+00
7.836710810661315918e-01,1.030194282531738281e+00
-6.654553413391113281e-01,-1.126239061355590820e+00
-7.979825735092163086e-01,-1.109704136848449707e+00
-4.687875807285308838e-01,-9.082662463188171387e-01
-8.969199657440185547e-01,-8.988094925880432129e-01
-1.171509504318237305e+00,-8.382606506347656250e-01
-1.015428662300109863e+00,-1.215280055999755859e+00
-1.295678973197937012e+00,-1.265622735023498535e+00
-1.269325494766235352e+00,-1.105077028274536133e+00
-1.300769448280334473e+00,-1.104914426803588867e+00
-1.112656354904174805e+00,-1.292370319366455078e+00
-1.115832448005676270e+00,-1.117235422134399414e+00
1.463971734046936035e+00,1.605499625205993652e+00
8.881737589836120605e-01,5.171796083450317383e-01
1.091363430023193359e+00,1.166698336601257324e+00
-1.318771243095397949e+00,-1.262624502182006836e+00
-9.413004517555236816e-01,-8.738919496536254883e-01
8.724411725997924805e-01,1.030844449996948242e+00
-9.482471942901611328e-01,-9.132239818572998047e-01
1.005262374877929688e+00,8.465621471405029297e-01
8.114796876907348633e-01,1.359054088592529297e+00
-7.847762703895568848e-01,-8.346638083457946777e-01
-8.741508722305297852e-01,-9.475668072700500488e-01
-1.149461746215820312e+00,-9.807795286178588867e-01
1.289380788803100586e+00,1.066209673881530762e+00
-1.066812276840209961e+00,-7.788956165313720703e-01
1.008221626281738281e+00,1.206344842910766602e+00
-1.068303346633911133e+00,-7.357214689254760742e-01
1.292791485786437988e+00,1.297300338745117188e+00
1.130347132682800293e+00,1.076112747192382812e+00
-5.327247381210327148e-01,-1.234454154968261719e+00
-9.855601191520690918e-01,-1.620576739311218262e+00
-1.337214708328247070e+00,-9.184801578521728516e-01
-8.236743211746215820e-01,-7.809800505638122559e-01
9.421254396438598633e-01,1.339335799217224121e+00
6.903910636901855469e-01,1.210091590881347656e+00
-1.194253087043762207e+00,-1.250142097473144531e+00
8.954096436500549316e-01,1.151447057723999023e+00
-1.054174542427062988e+00,-7.192404270172119141e-01
8.531633019447326660e-01,1.120980858802795410e+00
9.744677543640136719e-01,1.353048801422119141e+00
1.330322504043579102e+00,1.042217373847961426e+00
1.218835949897766113e+00,7.846508622169494629e-01
1.024700760841369629e+00,8.416868448257446289e-01
-9.138557314872741699e-01,-9.658034443855285645e-01
-1.039175629615783691e+00,-1.043600082397460938e+00
1.203009605407714844e+00,9.380837678909301758e-01
1.033317327499389648e+00,1.094933032989501953e+00
-1.103798627853393555e+00,-1.263059258460998535e+00
1.109223246574401855e+00,8.919689655303955078e-01
-1.100105404853820801e+00,-9.861934185028076172e-01
-6.801527142524719238e-01,-8.197461962699890137e-01
7.018067836761474609e-01,1.206420540809631348e+00
8.443577885627746582e-01,9.780513048171997070e-01
9.520868062973022461e-01,8.234566450119018555e-01
-7.612912654876708984e-01,-1.348182678222656250e+00
9.212037324905395508e-01,8.014325499534606934e-01
1.485349416732788086e+00,1.027199625968933105e+00
-9.448573589324951172e-01,-9.348729848861694336e-01
-7.621049880981445312e-01,-5.451831817626953125e-01
6.328457593917846680e-01,1.105236649513244629e+00
1.028833031654357910e+00,1.376563429832458496e+00
-9.805219173431396484e-01,-9.979118704795837402e-01
1.281398296356201172e+00,7.917013764381408691e-01
9.724048376083374023e-01,1.294608354568481445e+00
-9.105927348136901855e-01,-1.078383922576904297e+00
8.387673497200012207e-01,1.039790034294128418e+00
-7.654408216476440430e-01,-8.089276552200317383e-01
9.837616682052612305e-01,1.326796650886535645e+00
9.995072484016418457e-01,1.407454133033752441e+00
1.461566686630249023e+00,7.415632605552673340e-01
-5.532617568969726562e-01,-8.497618436813354492e-01
1.001229166984558105e+00,8.612823486328125000e-01
1.162661910057067871e+00,9.236563444137573242e-01
9.613506793975830078e-01,1.045693635940551758e+00
9.186694622039794922e-01,1.143460631370544434e+00
8.651755452156066895e-01,1.295282483100891113e+00
-1.046919703483581543e+00,-1.357943534851074219e+00
-8.855833411216735840e-01,-9.410508871078491211e-01
-8.695875406265258789e-01,-1.083398342132568359e+00
-6.710609197616577148e-01,-1.013429760932922363e+00
3.911213874816894531e-01,8.534352779388427734e-01
-1.045241951942443848e+00,-8.040719628334045410e-01
-9.257726073265075684e-01,-7.875457406044006348e-01
1.272426843643188477e+00,9.600010514259338379e-01
-1.095858216285705566e+00,-1.164840102195739746e+00
7.455734014511108398e-01,5.929448008537292480e-01
1.067803502082824707e+00,1.221958518028259277e+00
8.235797882080078125e-01,6.581866145133972168e-01
6.922598481178283691e-01,1.024831056594848633e+00
1.141149997711181641e+00,9.794490337371826172e-01
-5.030925273895263672e-01,-1.130080461502075195e+00
1.419751167297363281e+00,9.201335310935974121e-01
-8.554013967514038086e-01,-9.685784578323364258e-01
1.086141705513000488e+00,1.008583664894104004e+00
1.141458988189697266e+00,9.739471673965454102e-01
-8.350731730461120605e-01,-1.110612154006958008e+00
-8.008820414543151855e-01,-6.197140216827392578e-01
-9.703125357627868652e-01,-1.075676441192626953e+00
-5.762169361114501953e-01,-9.069963097572326660e-01
-1.027621388435363770e+00,-1.135815262794494629e+00
-9.678554534912109375e-01,-9.470704197883605957e-01
-7.438162565231323242e-01,-1.271416544914245605e+00
1.246418714523315430e+00,1.449335098266601562e+00
-8.510364294052124023e-01,-1.195995211601257324e+00
5.638028979301452637e-01,9.476495981216430664e-01
-1.166912794113159180e+00,-9.641855359077453613e-01
-1.509311676025390625e+00,-9.418529272079467773e-01
-9.784837365150451660e-01,-7.112763524055480957e-01
9.829354286193847656e-01,1.205652594566345215e+00
-7.855191230773925781e-01,-7.428432703018188477e-01
-1.280076384544372559e+00,-1.169360041618347168e+00
1.000182628631591797e+00,1.033078432083129883e+00
-1.095686197280883789e+00,-4.837619662284851074e-01
9.803304076194763184e-01,7.934360504150390625e-01
-8.798134326934814453e-01,-8.875176906585693359e-01
1.060408830642700195e+00,1.020404815673828125e+00
-1.108395576477050781e+00,-1.248739361763000488e+00
-1.059238433837890625e+00,-1.041646838188171387e+00
-1.000998377799987793e+00,-6.058305501937866211e-01
9.647846817970275879e-01,1.063868403434753418e+00
7.920678853988647461e-01,1.101308226585388184e+00
-1.011923313140869141e+00,-4.992766976356506348e-01
8.639498353004455566e-01,8.901590108871459961e-01
7.866485118865966797e-01,9.492470622062683105e-01
1.143244743347167969e+00,1.083580851554870605e+00
-1.003028869628906250e+00,-1.154744625091552734e+00
9.609016180038452148e-01,5.637395381927490234e-01
9.184453487396240234e-01,6.267167925834655762e-01
1.226093411445617676e+00,9.941045045852661133e-01
-5.803313255310058594e-01,-8.707990050315856934e-01
-1.089034080505371094e+00,-7.175244092941284180e-01
8.194305896759033203e-01,6.537688970565795898e-01
9.680482149124145508e-01,9.959702491760253906e-01
1.209243655204772949e+00,1.265029311180114746e+00
-1.012796521186828613e+00,-8.523494601249694824e-01
-1.227558612823486328e+00,-6.580229401588439941e-01
1.116970658302307129e+00,9.440813660621643066e-01
7.002658247947692871e-01,7.036604881286621094e-01
-1.057199001312255859e+00,-6.289165019989013672e-01
1.054923534393310547e+00,1.072080492973327637e+00
8.991811871528625488e-01,7.810284495353698730e-01
1.182090520858764648e+00,1.172209739685058594e+00
-6.030583381652832031e-01,-1.127463459968566895e+00
-9.124426245689392090e-01,-8.607342243194580078e-01
-1.276381731033325195e+00,-1.285587072372436523e+00
8.109923005104064941e-01,8.023836016654968262e-01
8.885765075683593750e-01,1.136245965957641602e+00
-1.023970842361450195e+00,-1.015283584594726562e+00
-8.831012845039367676e-01,-1.075322031974792480e+00
-1.224685072898864746e+00,-4.630585908889770508e-01
9.327255487442016602e-01,1.403223633766174316e+00
1.383691668510437012e+00,1.080484747886657715e+00
1.062096834182739258e+00,9.337543249130249023e-01
8.208889961242675781e-01,8.282213807106018066e-01
-1.362446069717407227e+00,-9.532893896102905273e-01
-1.113501667976379395e+00,-9.557102322578430176e-01
-1.185588359832763672e+00,-1.269466042518615723e+00
-1.029961109161376953e+00,-9.576935768127441406e-01
-8.202902078628540039e-01,-1.080422997474670410e+00
1.127261757850646973e+00,1.741721391677856445e+00
-1.015055894851684570e+00,-1.211061835289001465e+00
8.888875842094421387e-01,1.295454263687133789e+00
