1.305936932563781738e+00,1.463646292686462402e+00,1.360969066619873047e+00,1.078678369522094727e+00,1.208510279655456543e+00,1.414238333702087402e+00,1.015693306922912598e+00,1.452069044113159180e+00,1.314342141151428223e+00,1.207684159278869629e+00,1.816648840904235840e+00,1.011592030525207520e+00,1.051810860633850098e+00,1.600647807121276855e+00,1.680486917495727539e+00
-3.459200263023376465e-01,-3.007752299308776855e-01,-5.669235587120056152e-01,-1.147454977035522461e-01,-6.331539154052734375e-01,-3.603477180004119873e-01,-4.561463892459869385e-01,-3.773411810398101807e-01,-2.717742025852203369e-01,-3.484833538532257080e-01,-2.143691629171371460e-01,-2.459382563829421997e-01,-6.595753133296966553e-02,-9.793408215045928955e-02,-3.062636256217956543e-01
-2.345982342958450317e-01,-1.282072514295578003e-01,-3.386364877223968506e-01,-2.371279895305633545e-01,-1.696677058935165405e-01,-6.865305304527282715e-01,-7.615860700607299805e-01,-1.897821128368377686e-01,-7.535065412521362305e-01,-6.515526175498962402e-01,-5.235139653086662292e-02,-1.059479713439941406e-01,3.032561764121055603e-02,2.318525314331054688e-02,-5.068631172180175781e-01
9.027321934700012207e-01,2.067767858505249023e+00,1.147680878639221191e+00,1.214755058288574219e+00,1.620673537254333496e+00,1.216404438018798828e+00,1.210106849670410156e+00,1.612229704856872559e+00,1.860669851303100586e+00,1.590281248092651367e+00,1.685811996459960938e+00,8.503303527832031250e-01,1.123737454414367676e+00,1.523970127105712891e+00,8.895946145057678223e-01
7.637100219726562500e-01,8.023370504379272461e-01,9.655310511589050293e-01,6.668271422386169434e-01,1.132364749908447266e+00,7.804299592971801758e-01,2.086916863918304443e-01,1.146757006645202637e+00,7.763224244117736816e-01,4.650155901908874512e-01,1.314399123191833496e+00,9.791250824928283691e-01,4.555835425853729248e-01,1.039308428764343262e+00,1.169694900512695312e+00
1.149597525596618652e+00,1.209212422370910645e+00,7.828359007835388184e-01,1.045401334762573242e+00,3.310508430004119873e-01,1.178755640983581543e+00,5.584224462509155273e-01,9.511579275131225586e-01,1.265199661254882812e+00,1.172621965408325195e+00,1.062930941581726074e+00,1.024422526359558105e+00,5.645215511322021484e-01,5.946803092956542969e-01,9.182750582695007324e-01
-4.999703168869018555e-01,-4.171504080295562744e-01,-5.883240699768066406e-01,-2.351919859647750854e-01,-5.438377261161804199e-01,-3.848609924316406250e-01,-2.422535419464111328e-01,-3.916433453559875488e-01,-4.253577291965484619e-01,-4.221715629100799561e-01,-7.381035685539245605e-01,-7.321602106094360352e-01,-4.063390791416168213e-01,-5.060980916023254395e-01,-2.467536479234695435e-01
1.230985641479492188e+00,1.701899409294128418e+00,1.258138656616210938e+00,1.207266330718994141e+00,1.267362475395202637e+00,1.822880148887634277e+00,1.429393410682678223e+00,1.739526748657226562e+00,1.852862000465393066e+00,1.515439033508300781e+00,1.802042722702026367e+00,1.718723773956298828e+00,1.434487462043762207e+00,1.724349975585937500e+00,1.404294967651367188e+00
-3.850442767143249512e-01,-2.651410177350044250e-02,-7.387290596961975098e-01,9.027601778507232666e-02,-5.097830295562744141e-01,-5.621293187141418457e-01,-1.892723701894283295e-02,-2.594462633132934570e-01,-6.033992767333984375e-01,-5.879668593406677246e-01,-3.758858442306518555e-01,-1.809593886137008667e-01,2.446819841861724854e-01,-4.924225211143493652e-01,-5.853520035743713379e-01
4.451744556427001953e-01,2.492753118276596069e-01,7.691179215908050537e-02,6.555058360099792480e-01,5.604017972946166992e-01,2.831917256116867065e-02,7.291603833436965942e-03,5.727409124374389648e-01,1.456354260444641113e-01,3.506473898887634277e-01,4.420262575149536133e-01,3.924335539340972900e-01,4.343976825475692749e-02,1.108747005462646484e+00,3.671663105487823486e-01
9.545062184333801270e-01,1.587077975273132324e+00,9.834740161895751953e-01,1.176281929016113281e+00,7.347946763038635254e-01,1.428586244583129883e+00,1.154444336891174316e+00,1.082473397254943848e+00,1.487546563148498535e+00,1.657044053077697754e+00,1.405507087707519531e+00,1.009660124778747559e+00,1.041173696517944336e+00,1.342046856880187988e+00,1.026326060295104980e+00
-3.932600617408752441e-01,-2.795857787132263184e-01,-4.641282558441162109e-01,-1.489772945642471313e-01,-4.772358536720275879e-01,-4.081937968730926514e-01,-3.050505220890045166e-01,-2.291593849658966064e-01,-4.679036736488342285e-01,-2.683309316635131836e-01,-5.011374950408935547e-01,-1.167910173535346985e-01,-1.885810643434524536e-01,-2.288057357072830200e-01,2.391353622078895569e-02
6.407703757286071777e-01,1.121186017990112305e+00,7.225247621536254883e-01,8.439330458641052246e-01,7.427262663841247559e-01,3.510108292102813721e-01,8.001876473426818848e-01,8.133510947227478027e-01,7.594460844993591309e-01,9.013831615447998047e-01,1.361098885536193848e+00,8.625004291534423828e-01,8.103885054588317871e-01,8.648632764816284180e-01,9.891978502273559570e-01
1.542936325073242188e+00,1.961284756660461426e+00,1.127948641777038574e+00,1.455740213394165039e+00,6.424354314804077148e-01,1.652891755104064941e+00,1.140387535095214844e+00,1.637670397758483887e+00,1.974113345146179199e+00,1.472411274909973145e+00,2.083844661712646484e+00,1.316344141960144043e+00,1.219341516494750977e+00,1.535576343536376953e+00,1.939028739929199219e+00
-6.505423784255981445e-01,-4.314075410366058350e-01,-1.000124335289001465e+00,-4.677982032299041748e-01,-9.679498076438903809e-01,-6.557927727699279785e-01,-1.170195937156677246e+00,-6.169992685317993164e-01,-7.942674756050109863e-01,-8.024230003356933594e-01,-8.237559199333190918e-01,-8.345317840576171875e-01,-9.138137102127075195e-01,-5.949684381484985352e-01,-1.049142718315124512e+00
1.035196304321289062e+00,1.189867496490478516e+00,1.111619830131530762e+00,9.158356189727783203e-01,1.065139889717102051e+00,1.109319210052490234e+00,9.046493768692016602e-01,1.205574274063110352e+00,9.619562625885009766e-01,1.110937237739562988e+00,1.400785446166992188e+00,9.146567583084106445e-01,9.374630451202392578e-01,1.139325022697448730e+00,1.184200525283813477e+00
5.040550231933593750e-01,4.322609007358551025e-01,2.746227085590362549e-01,4.892567396163940430e-01,2.247989028692245483e-01,3.638219535350799561e-01,3.514935672283172607e-01,2.034426182508468628e-01,2.387433499097824097e-01,5.754439830780029297e-01,5.211081504821777344e-01,4.189368188381195068e-01,5.355002284049987793e-01,4.698709249496459961e-01,4.193654358386993408e-01
1.115085124969482422e+00,9.196898937225341797e-01,9.922894239425659180e-01,3.776059746742248535e-01,1.510492444038391113e+00,1.358506083488464355e+00,1.091467738151550293e+00,1.253250241279602051e+00,1.057525634765625000e+00,1.010473370552062988e+00,1.190706133842468262e+00,1.204392313957214355e+00,1.189148664474487305e+00,1.159232258796691895e+00,1.373242855072021484e+00
8.220118284225463867e-01,7.848882079124450684e-01,8.331809043884277344e-01,1.044924378395080566e+00,6.774383783340454102e-01,9.565539360046386719e-01,4.581658840179443359e-01,7.773743867874145508e-01,9.405792355537414551e-01,1.317088603973388672e+00,7.561843991279602051e-01,7.689341306686401367e-01,7.420996427536010742e-01,8.502274751663208008e-01,9.716677069664001465e-01
-9.168372750282287598e-01,-1.362686395645141602e+00,-1.571862101554870605e+00,-1.337273597717285156e+00,-1.614628434181213379e+00,-5.451388359069824219e-01,-1.454167008399963379e+00,-1.355571150779724121e+00,-1.428624272346496582e+00,-1.491902709007263184e+00,-1.054975390434265137e+00,-4.322788417339324951e-01,-9.754816889762878418e-01,-5.875278711318969727e-01,-1.336402177810668945e+00
-1.930477768182754517e-01,-1.989501118659973145e-01,-4.644408226013183594e-01,-6.927010416984558105e-02,-3.800252676010131836e-01,-3.348841071128845215e-01,-5.116898417472839355e-01,-4.846905469894409180e-01,-3.742548823356628418e-01,-2.897793650627136230e-01,-4.488422870635986328e-01,-3.847043216228485107e-01,-2.541042864322662354e-01,-4.087520539760589600e-01,-4.176697432994842529e-01
5.160975456237792969e-01,9.981749057769775391e-01,6.254778504371643066e-01,9.281792044639587402e-01,7.751786112785339355e-01,5.164817571640014648e-01,6.923365592956542969e-01,8.826977014541625977e-01,6.020494699478149414e-01,9.147925972938537598e-01,8.309234976768493652e-01,1.119706869125366211e+00,1.131222009658813477e+00,8.937308192253112793e-01,6.963053345680236816e-01
-5.741338729858398438e-01,-2.431547194719314575e-01,-6.649692654609680176e-01,-4.790093898773193359e-01,-6.156941056251525879e-01,-3.763557076454162598e-01,-7.676764726638793945e-01,-4.958072602748870850e-01,-6.515189409255981445e-01,-4.760162234306335449e-01,-5.573980808258056641e-01,-3.981384634971618652e-01,-2.017564773559570312e-01,-3.557227849960327148e-01,-4.707991480827331543e-01
4.594813585281372070e-01,5.713394284248352051e-01,1.864239126443862915e-01,6.558200120925903320e-01,4.197732806205749512e-01,5.662445425987243652e-01,2.229920774698257446e-01,4.463008344173431396e-01,5.032438039779663086e-01,4.939914643764495850e-01,6.350075006484985352e-01,5.351006984710693359e-01,4.195287525653839111e-01,5.796070694923400879e-01,4.473699033260345459e-01
-8.179039955139160156e-01,-6.522746682167053223e-01,-6.926690936088562012e-01,-5.953802466392517090e-01,-9.288595914840698242e-01,-8.222727775573730469e-01,-8.500910997390747070e-01,-9.358569383621215820e-01,-9.080403447151184082e-01,-6.493541002273559570e-01,-6.888223290443420410e-01,-9.338235855102539062e-01,-5.970023870468139648e-01,-6.657156348228454590e-01,-1.034432291984558105e+00
1.352841734886169434e+00,1.162341356277465820e+00,1.104682326316833496e+00,1.198004841804504395e+00,1.093110680580139160e+00,1.229525566101074219e+00,8.115690946578979492e-01,1.129650115966796875e+00,1.165859341621398926e+00,1.338892221450805664e+00,1.339039325714111328e+00,1.065751075744628906e+00,1.116115570068359375e+00,1.424709320068359375e+00,1.145590901374816895e+00
-7.328076362609863281e-01,-8.422337174415588379e-01,-1.549923062324523926e+00,-8.736271262168884277e-01,-1.685445070266723633e+00,-8.483396768569946289e-01,-1.246024727821350098e+00,-1.109080672264099121e+00,-1.248173952102661133e+00,-1.640733599662780762e+00,-1.320821642875671387e+00,-1.156802415847778320e+00,-9.584905505180358887e-01,-7.985280156135559082e-01,-1.404785156250000000e+00
-6.235521435737609863e-01,-5.646727085113525391e-01,-9.695539474487304688e-01,-4.965290427207946777e-01,-9.740384221076965332e-01,-5.822184085845947266e-01,-9.452889561653137207e-01,-8.994857072830200195e-01,-8.089416623115539551e-01,-9.539979100227355957e-01,-7.648369073867797852e-01,-9.143616557121276855e-01,-4.607236683368682861e-01,-5.071022510528564453e-01,-1.118737220764160156e+00
-5.261636376380920410e-01,-2.413438558578491211e-01,-5.603634119033813477e-01,-3.900305032730102539e-01,-6.166492700576782227e-01,-4.581938087940216064e-01,-4.506505131721496582e-01,-5.371701121330261230e-01,-3.447738587856292725e-01,-3.898431062698364258e-01,-2.993082106113433838e-01,-2.549043297767639160e-01,-1.822543293237686157e-01,-5.480307340621948242e-01,-6.342355012893676758e-01
1.012388706207275391e+00,1.204367756843566895e+00,6.599302887916564941e-01,8.015214204788208008e-01,4.045759439468383789e-01,7.804342508316040039e-01,3.723184168338775635e-01,8.380825519561767578e-01,8.057126998901367188e-01,7.785124182701110840e-01,1.057407379150390625e+00,6.473526358604431152e-01,8.496782183647155762e-01,1.108988881111145020e+00,1.166345715522766113e+00
-7.523056268692016602e-01,-8.143973946571350098e-01,-9.508665800094604492e-01,-3.841265738010406494e-01,-9.810817837715148926e-01,-9.704051017761230469e-01,-6.596109867095947266e-01,-6.769897341728210449e-01,-2.336774766445159912e-01,-8.842654824256896973e-01,-1.288484454154968262e+00,-7.602549195289611816e-01,-6.372033953666687012e-01,-8.369551301002502441e-01,-7.890788912773132324e-01
1.264300107955932617e+00,1.643946647644042969e+00,1.186657428741455078e+00,1.512047290802001953e+00,8.534355759620666504e-01,1.392553806304931641e+00,1.113693356513977051e+00,1.193729639053344727e+00,1.481977224349975586e+00,1.505367159843444824e+00,1.635595679283142090e+00,1.327357172966003418e+00,1.502725958824157715e+00,1.136639714241027832e+00,1.498346090316772461e+00
1.303350448608398438e+00,4.304921030998229980e-01,6.577543616294860840e-01,7.059672474861145020e-01,3.340889215469360352e-01,6.036345362663269043e-01,1.157974004745483398e+00,6.310144066810607910e-01,8.199843764305114746e-01,1.116189360618591309e+00,4.132462739944458008e-01,9.306670427322387695e-01,6.908280849456787109e-01,7.257488369941711426e-01,1.419024586677551270e+00
5.805253386497497559e-01,6.326396465301513672e-01,4.233838319778442383e-01,6.608601212501525879e-01,3.772951066493988037e-01,5.236676931381225586e-01,4.209555983543395996e-01,4.255791306495666504e-01,4.266597032546997070e-01,6.597522497177124023e-01,7.389906048774719238e-01,5.642701983451843262e-01,6.379764080047607422e-01,5.763049721717834473e-01,7.911796569824218750e-01
-6.401036679744720459e-02,-5.258342623710632324e-01,-6.938149333000183105e-01,-2.344334721565246582e-01,-3.158430159091949463e-01,-7.383450865745544434e-01,-4.279769659042358398e-01,-6.981369256973266602e-01,-5.821180939674377441e-01,-9.814887493848800659e-02,-8.077787756919860840e-01,-6.547716259956359863e-01,-4.738025069236755371e-01,-6.038470864295959473e-01,-7.624180912971496582e-01
3.405196666717529297e-01,4.741243124008178711e-01,2.673193514347076416e-01,8.130018115043640137e-01,5.351132750511169434e-01,5.708683729171752930e-01,7.044623494148254395e-01,7.594450116157531738e-01,7.833041548728942871e-01,7.357610464096069336e-01,6.481530666351318359e-01,7.698462605476379395e-01,5.020138621330261230e-01,6.094127297401428223e-01,7.161547541618347168e-01
2.893303036689758301e-01,2.592564821243286133e-01,1.719779670238494873e-01,4.497750997543334961e-01,1.398520618677139282e-01,4.201108813285827637e-01,4.492616653442382812e-01,2.472323775291442871e-01,2.380140572786331177e-01,3.013896346092224121e-01,4.979158937931060791e-01,4.527157545089721680e-01,4.167548418045043945e-01,3.668748438358306885e-01,1.835284084081649780e-01
-2.935668826103210449e-01,-2.059178799390792847e-01,-5.415418744087219238e-01,-1.323155760765075684e-01,-4.901118874549865723e-01,-5.578287839889526367e-01,-5.817456841468811035e-01,-4.971585571765899658e-01,-5.764640569686889648e-01,-5.628209114074707031e-01,-2.209676429629325867e-02,-4.756681621074676514e-01,-1.780702173709869385e-01,-5.874894261360168457e-01,-5.188006758689880371e-01
-5.659524202346801758e-01,-2.927806079387664795e-01,-1.138511180877685547e+00,-8.022635579109191895e-01,-7.361454367637634277e-01,-6.243066191673278809e-01,-1.449819326400756836e+00,-8.016168475151062012e-01,-9.433764219284057617e-01,-1.312438130378723145e+00,-6.625000834465026855e-01,-1.147639036178588867e+00,-6.490453481674194336e-01,-8.893896341323852539e-01,-1.105638146400451660e+00
6.856575012207031250e-01,6.425965428352355957e-01,7.726674079895019531e-01,5.703401565551757812e-01,5.085369944572448730e-01,7.869461178779602051e-01,3.634042143821716309e-01,9.090478420257568359e-01,5.206415057182312012e-01,8.073432445526123047e-01,9.122315645217895508e-01,8.411535620689392090e-01,7.379637956619262695e-01,9.376626014709472656e-01,7.398346066474914551e-01
1.245749235153198242e+00,1.161403894424438477e+00,1.422406196594238281e+00,1.285073041915893555e+00,1.591722965240478516e+00,8.969259262084960938e-01,6.433773040771484375e-01,1.541658282279968262e+00,1.199537396430969238e+00,1.256639122962951660e+00,1.841392397880554199e+00,1.180832862854003906e+00,7.701490521430969238e-01,1.991516113281250000e+00,1.507119655609130859e+00
-1.701910048723220825e-03,5.050187185406684875e-02,-1.921801418066024780e-01,2.899039983749389648e-01,1.019226908683776855e-01,4.035319760441780090e-02,-3.062091022729873657e-02,1.198542565107345581e-01,-2.130893021821975708e-01,1.423825621604919434e-01,2.740769386291503906e-01,1.329793334007263184e-01,9.674599766731262207e-02,8.650785684585571289e-02,1.140077337622642517e-01
1.034236311912536621e+00,1.190060973167419434e+00,1.095356702804565430e+00,1.146546959877014160e+00,8.699175119400024414e-01,1.362926840782165527e+00,1.058679819107055664e+00,1.098494410514831543e+00,1.036973118782043457e+00,1.403517842292785645e+00,1.250402927398681641e+00,1.096607208251953125e+00,1.090672373771667480e+00,1.078971147537231445e+00,1.238045692443847656e+00
1.304108023643493652e+00,2.129422664642333984e+00,1.428284406661987305e+00,1.566599488258361816e+00,1.113479256629943848e+00,2.362463235855102539e+00,1.545927405357360840e+00,1.758348584175109863e+00,1.551063656806945801e+00,1.498509287834167480e+00,1.868108272552490234e+00,1.591367363929748535e+00,1.663662672042846680e+00,1.291905879974365234e+00,1.564416885375976562e+00
1.003220915794372559e+00,9.688987135887145996e-01,7.139907479286193848e-01,6.419823169708251953e-01,2.856304347515106201e-01,9.432549476623535156e-01,5.860859155654907227e-01,7.773988842964172363e-01,4.441585242748260498e-01,6.005098223686218262e-01,9.807484745979309082e-01,6.185990571975708008e-01,7.342194914817810059e-01,9.705995321273803711e-01,4.565325677394866943e-01
8.297069668769836426e-01,6.799979805946350098e-01,7.912501096725463867e-01,9.246460199356079102e-01,7.922906875610351562e-01,1.048331141471862793e+00,8.118913173675537109e-01,8.615028262138366699e-01,8.709285259246826172e-01,1.040670752525329590e+00,8.088581562042236328e-01,9.295202493667602539e-01,9.917258024215698242e-01,8.283546566963195801e-01,9.113531112670898438e-01
-8.719080686569213867e-01,-5.321002006530761719e-01,-9.990326166152954102e-01,-1.080229163169860840e+00,-1.204189777374267578e+00,-8.799108862876892090e-01,-1.642801284790039062e+00,-9.220394492149353027e-01,-1.160356998443603516e+00,-1.113114953041076660e+00,-1.224261164665222168e+00,-1.184427738189697266e+00,-5.034521818161010742e-01,-1.049729466438293457e+00,-1.417105078697204590e+00
-1.357073187828063965e-01,-1.218417584896087646e-01,-3.155236542224884033e-01,1.565494388341903687e-01,-1.835055649280548096e-01,-1.770659163594245911e-02,1.137369871139526367e-01,-1.236632019281387329e-01,-1.102702170610427856e-01,-2.429059147834777832e-01,-9.026265144348144531e-02,2.705614566802978516e-01,2.833846807479858398e-01,-1.104923933744430542e-01,-2.466750591993331909e-01
6.376882791519165039e-01,1.293103694915771484e+00,1.454947590827941895e+00,9.033553004264831543e-01,1.298415303230285645e+00,1.165294885635375977e+00,1.187825560569763184e+00,1.311690330505371094e+00,1.244439482688903809e+00,1.147527575492858887e+00,7.873619198799133301e-01,1.579376697540283203e+00,1.303654670715332031e+00,1.456818222999572754e+00,1.020953059196472168e+00
3.176462054252624512e-01,1.592418551445007324e-01,4.773110896348953247e-02,3.911337256431579590e-01,7.100728154182434082e-02,2.912677228450775146e-01,1.753198802471160889e-01,1.407608389854431152e-01,7.951655983924865723e-02,3.209762275218963623e-01,2.969799339771270752e-01,1.448750346899032593e-01,3.815380036830902100e-01,1.548461467027664185e-01,1.924238055944442749e-01
-5.926520824432373047e-01,-8.514015674591064453e-01,-4.829793572425842285e-01,7.854329049587249756e-02,-8.366788029670715332e-01,-3.299565315246582031e-01,-8.794453740119934082e-02,-7.824833989143371582e-01,-4.135570824146270752e-01,-2.044757083058357239e-02,-6.473435163497924805e-01,-3.406693935394287109e-01,3.487248718738555908e-02,-5.252302885055541992e-01,-1.020267009735107422e-01
7.422639131546020508e-01,8.768089413642883301e-01,8.635622859001159668e-01,9.512448310852050781e-01,7.597148418426513672e-01,1.002995252609252930e+00,9.060866236686706543e-01,1.067434310913085938e+00,9.128325581550598145e-01,1.186981081962585449e+00,8.998118638992309570e-01,1.022975564002990723e+00,9.866021871566772461e-01,9.847271442413330078e-01,8.986848592758178711e-01
-1.055836915969848633e+00,-3.354659080505371094e-01,-9.387062788009643555e-01,-4.358102977275848389e-01,-7.217634320259094238e-01,-7.504784464836120605e-01,-9.348303675651550293e-01,-5.977178812026977539e-01,-1.013819575309753418e+00,-7.548074722290039062e-01,-6.426280736923217773e-01,-6.520150899887084961e-01,-5.991634130477905273e-01,-3.612599670886993408e-01,-4.240453839302062988e-01
6.975622773170471191e-01,5.751136541366577148e-01,2.911984920501708984e-01,8.296008706092834473e-01,2.838181555271148682e-01,5.804976224899291992e-01,5.822665691375732422e-01,3.545130789279937744e-01,4.914681911468505859e-01,7.867933511734008789e-01,6.433058977127075195e-01,7.516022324562072754e-01,5.424836874008178711e-01,4.047683477401733398e-01,3.841615021228790283e-01
1.302161097526550293e+00,1.602990269660949707e+00,1.109898090362548828e+00,1.197174906730651855e+00,8.530268669128417969e-01,1.097040176391601562e+00,1.080492258071899414e+00,1.205299139022827148e+00,1.424139380455017090e+00,1.596728086471557617e+00,1.032305240631103516e+00,9.025447964668273926e-01,1.032997131347656250e+00,1.477783083915710449e+00,1.238456368446350098e+00
-2.743919491767883301e-01,-1.377979367971420288e-01,-8.739221692085266113e-01,-1.979803889989852905e-01,-1.208063960075378418e+00,-4.176600873470306396e-01,-5.852704048156738281e-01,-6.883262991905212402e-01,-7.498601675033569336e-01,-5.292855501174926758e-01,-8.713936805725097656e-01,-6.110672950744628906e-01,2.061521112918853760e-01,-3.126891851425170898e-01,-9.206802845001220703e-01
1.172300204634666443e-01,-1.755998134613037109e-01,-4.484724700450897217e-01,1.810905486345291138e-01,-1.445818990468978882e-01,-1.734714955091476440e-01,-9.208528697490692139e-02,-1.847218871116638184e-01,-1.751453131437301636e-01,-1.217598989605903625e-01,-3.101233765482902527e-02,-3.572802245616912842e-01,-8.839040249586105347e-02,-8.792036771774291992e-02,-5.830663442611694336e-01
1.414733529090881348e+00,1.737784743309020996e+00,1.567243218421936035e+00,1.502510190010070801e+00,1.283988595008850098e+00,1.720867156982421875e+00,1.350098013877868652e+00,1.403465270996093750e+00,1.722471714019775391e+00,1.758581638336181641e+00,2.057625055313110352e+00,1.303416132926940918e+00,1.435960173606872559e+00,1.426356315612792969e+00,1.695348620414733887e+00
-7.699382305145263672e-01,-4.012191891670227051e-01,-6.706135869026184082e-01,4.350528120994567871e-03,-3.278177380561828613e-01,-6.044166088104248047e-01,-2.486984729766845703e-01,-2.151915580034255981e-01,-3.497052192687988281e-01,-1.901123374700546265e-01,-2.799828052520751953e-01,-7.662485241889953613e-01,-3.428181111812591553e-01,-5.927848815917968750e-01,-8.169555664062500000e-01
-1.858580261468887329e-01,1.802865862846374512e-01,-5.839076042175292969e-01,3.247764706611633301e-01,-7.864210009574890137e-01,-3.197840154170989990e-01,-3.390748202800750732e-01,-2.158066183328628540e-01,-5.282752513885498047e-01,-6.319780349731445312e-01,-4.100589454174041748e-01,-1.069372147321701050e-01,4.300798177719116211e-01,-2.021445333957672119e-02,6.884102523326873779e-02
-8.409297466278076172e-01,-4.131954312324523926e-01,-1.068023920059204102e+00,-4.057439267635345459e-01,-8.825482130050659180e-01,-9.437301158905029297e-01,-1.003700137138366699e+00,-4.450443089008331299e-01,-6.699755191802978516e-01,-7.057690620422363281e-01,-6.974114179611206055e-01,-8.920184373855590820e-01,-8.783798813819885254e-01,-7.285304069519042969e-01,-1.098095536231994629e+00
8.192333579063415527e-01,1.025897622108459473e+00,8.570653200149536133e-01,7.981997132301330566e-01,6.900628209114074707e-01,8.194117546081542969e-01,7.712165117263793945e-01,9.577166438102722168e-01,8.164852261543273926e-01,1.119889259338378906e+00,9.815279841423034668e-01,8.812990784645080566e-01,9.083513021469116211e-01,9.276953935623168945e-01,9.511036276817321777e-01
-1.103123903274536133e+00,-5.879901051521301270e-01,-1.021261930465698242e+00,-1.170819640159606934e+00,-1.287658929824829102e+00,-8.383089303970336914e-01,-1.433782219886779785e+00,-8.679089546203613281e-01,-8.582804799079895020e-01,-1.064995527267456055e+00,-1.225899457931518555e+00,-1.402994871139526367e+00,-1.112946510314941406e+00,-1.189460992813110352e+00,-1.227424502372741699e+00
-7.714574038982391357e-02,-1.844857782125473022e-01,-4.741806387901306152e-01,-2.956101298332214355e-02,-3.387822210788726807e-01,-2.613014876842498779e-01,-2.118805050849914551e-01,-3.401417732238769531e-01,-4.515128433704376221e-01,-3.607113361358642578e-01,-1.160268187522888184e-01,-1.203181147575378418e-01,-5.229490995407104492e-02,-5.986415147781372070e-01,-2.339552640914916992e-01
-2.636222839355468750e-01,-3.155352473258972168e-01,-6.492488980293273926e-01,-1.050008982419967651e-01,-4.594316184520721436e-01,-3.095794618129730225e-01,-1.473805010318756104e-01,-1.997506916522979736e-01,-2.613168954849243164e-01,-2.817918956279754639e-01,-5.675474554300308228e-02,-1.249767392873764038e-01,-5.805421620607376099e-02,-2.284935265779495239e-01,-4.153741002082824707e-01
-1.487678587436676025e-01,1.020320206880569458e-01,-1.564116925001144409e-01,-1.779565811157226562e-01,3.373027220368385315e-02,-2.047328501939773560e-01,-3.533151745796203613e-01,1.194245666265487671e-01,-5.019231438636779785e-01,4.364106804132461548e-03,1.544884890317916870e-01,1.434952765703201294e-01,2.283660769462585449e-01,2.455380260944366455e-01,-5.960558541119098663e-03
1.546191573143005371e+00,2.177105665206909180e+00,1.554418206214904785e+00,1.102708935737609863e+00,8.748738765716552734e-01,1.572571754455566406e+00,1.632782578468322754e+00,1.356309294700622559e+00,1.778064131736755371e+00,1.352882623672485352e+00,2.002786159515380859e+00,1.595617771148681641e+00,1.660897970199584961e+00,1.244484066963195801e+00,1.573158860206604004e+00
-2.406433224678039551e-02,-7.017969619482755661e-03,-3.690363764762878418e-01,2.402447611093521118e-01,-3.427287042140960693e-01,-6.563432514667510986e-02,-1.543975621461868286e-01,-3.391620814800262451e-01,-1.299601793289184570e-01,1.750465296208858490e-02,-1.288454979658126831e-01,5.393926799297332764e-02,1.213751882314682007e-01,-2.241562455892562866e-01,-3.247889280319213867e-01
1.039692640304565430e+00,1.825930714607238770e+00,1.155067682266235352e+00,1.486613750457763672e+00,1.249697089195251465e+00,1.624904990196228027e+00,1.452164292335510254e+00,1.772616982460021973e+00,1.567917466163635254e+00,1.769317269325256348e+00,1.660487413406372070e+00,8.509176969528198242e-01,1.318454623222351074e+00,1.366995692253112793e+00,1.390223860740661621e+00
5.124116539955139160e-01,6.418172121047973633e-01,6.024605631828308105e-01,5.374683737754821777e-01,4.262204170227050781e-01,5.379757881164550781e-01,5.948758721351623535e-01,5.977457165718078613e-01,7.641862034797668457e-01,6.880567073822021484e-01,5.915619730949401855e-01,8.054025769233703613e-01,7.272440791130065918e-01,5.183640122413635254e-01,4.744615256786346436e-01
9.317637681961059570e-01,1.149720191955566406e+00,9.015627503395080566e-01,1.109433054924011230e+00,1.288571953773498535e+00,1.432909250259399414e+00,1.268573641777038574e+00,1.158188700675964355e+00,1.401007652282714844e+00,1.356910109519958496e+00,1.176727294921875000e+00,1.118548750877380371e+00,1.406365871429443359e+00,1.002022147178649902e+00,1.070595741271972656e+00
1.247492909431457520e+00,1.250452756881713867e+00,1.371039748191833496e+00,9.675568342208862305e-01,9.390349984169006348e-01,1.194682836532592773e+00,1.161531448364257812e+00,1.331170320510864258e+00,1.076425790786743164e+00,1.436278462409973145e+00,1.334613561630249023e+00,1.109980463981628418e+00,1.142828226089477539e+00,1.018885135650634766e+00,1.378315210342407227e+00
-1.363657563924789429e-01,-3.163357973098754883e-01,-6.303229928016662598e-01,-3.946867585182189941e-01,-6.256349086761474609e-01,-2.581170797348022461e-01,-5.899041891098022461e-01,-3.734610974788665771e-01,-7.592995762825012207e-01,-5.297899246215820312e-01,-3.065239787101745605e-01,-4.432420134544372559e-01,1.999844610691070557e-02,-2.258260399103164673e-01,-6.215218901634216309e-01
1.126141071319580078e+00,1.284304738044738770e+00,1.151846766471862793e+00,7.534941434860229492e-01,6.861560344696044922e-01,7.292020916938781738e-01,8.583043813705444336e-01,1.034527778625488281e+00,9.966107606887817383e-01,1.465321779251098633e+00,1.356777191162109375e+00,8.395820856094360352e-01,9.017029404640197754e-01,1.428658962249755859e+00,1.521294116973876953e+00
-1.364196687936782837e-01,-2.796529829502105713e-01,-9.173059463500976562e-01,3.472424149513244629e-01,-7.998289465904235840e-01,-2.213462442159652710e-01,-1.370106041431427002e-01,-5.162863135337829590e-01,-1.732242256402969360e-01,-1.609048545360565186e-01,8.606342971324920654e-02,8.693012595176696777e-02,3.008576631546020508e-01,-5.619128420948982239e-02,-4.928425550460815430e-01
