-1.028129577636718750e+00,-1.088495612144470215e+00,-1.217500329017639160e+00,-1.257307171821594238e+00,-1.295711874961853027e+00,-1.212850332260131836e+00,-1.049023270606994629e+00,-8.194704651832580566e-01,-1.033206224441528320e+00,-8.218647837638854980e-01,-7.638012170791625977e-01,-7.639303207397460938e-01,-7.401777505874633789e-01,-7.368693351745605469e-01,-1.366267561912536621e+00,-1.028237581253051758e+00,-9.064314961433410645e-01,-9.334686994552612305e-01,-1.276713132858276367e+00,-8.495474457740783691e-01
-1.073572397232055664e+00,-1.727378487586975098e+00,-1.156252741813659668e+00,-1.073359847068786621e+00,-9.011761546134948730e-01,-7.503901124000549316e-01,-8.989112377166748047e-01,-9.994281530380249023e-01,-1.162980914115905762e+00,-1.117821097373962402e+00,-7.699289917945861816e-01,-1.254321098327636719e+00,-8.731253743171691895e-01,-9.318405389785766602e-01,-1.070503473281860352e+00,-1.075795292854309082e+00,-1.234068036079406738e+00,-1.178657889366149902e+00,-9.680895805358886719e-01,-1.055670022964477539e+00
-1.173941135406494141e+00,-8.712618947029113770e-01,-1.002338171005249023e+00,-1.025105595588684082e+00,-9.322578310966491699e-01,-1.301357626914978027e+00,-7.684866786003112793e-01,-7.435609102249145508e-01,-1.176547169685363770e+00,-1.428813457489013672e+00,-1.044418573379516602e+00,-1.214190959930419922e+00,-9.408490061759948730e-01,-1.293891906738281250e+00,-8.215140104293823242e-01,-7.399394512176513672e-01,-1.166184425354003906e+00,-1.195598244667053223e+00,-6.742301583290100098e-01,-1.007697343826293945e+00
-8.952144384384155273e-01,-1.117444276809692383e+00,-1.383347034454345703e+00,-9.004493355751037598e-01,-1.212431311607360840e+00,-1.185654163360595703e+00,-1.112665295600891113e+00,-9.739820957183837891e-01,-1.267283916473388672e+00,-6.485922336578369141e-01,-1.446732759475708008e+00,-8.216163516044616699e-01,-1.257620215415954590e+00,-9.606522321701049805e-01,-1.227704882621765137e+00,-5.079687833786010742e-01,-1.161620974540710449e+00,-9.576241970062255859e-01,-1.145277380943298340e+00,-1.385826706886291504e+00
-1.405112624168395996e+00,-1.432374477386474609e+00,-1.116680622100830078e+00,-8.885143995285034180e-01,-1.235018968582153320e+00,-8.100976347923278809e-01,-1.104029059410095215e+00,-8.441617488861083984e-01,-6.023782491683959961e-01,-1.056310415267944336e+00,-1.549131155014038086e+00,-7.320930957794189453e-01,-6.539567112922668457e-01,-1.109720110893249512e+00,-1.216514587402343750e+00,-9.195557236671447754e-01,-6.073318719863891602e-01,-9.013053774833679199e-01,-1.402028441429138184e+00,-8.898350596427917480e-01
-1.012452483177185059e+00,-1.157095074653625488e+00,-1.041889071464538574e+00,-1.275613427162170410e+00,-1.002740025520324707e+00,-9.501361250877380371e-01,-9.289125800132751465e-01,-1.109975218772888184e+00,-1.359068274497985840e+00,-6.199874877929687500e-01,-9.552524089813232422e-01,-8.156198859214782715e-01,-8.510031700134277344e-01,-1.070130944252014160e+00,-9.379669427871704102e-01,-1.024790525436401367e+00,-1.065504789352416992e+00,-8.895909190177917480e-01,-6.930198669433593750e-01,-1.079496502876281738e+00
-1.211571574211120605e+00,-9.797083735466003418e-01,-1.312414884567260742e+00,-6.337245702743530273e-01,-1.444344758987426758e+00,-7.894378900527954102e-01,-1.081818461418151855e+00,-1.034426212310791016e+00,-8.239275217056274414e-01,-8.898003697395324707e-01,-1.198464035987854004e+00,-9.112623929977416992e-01,-7.964205145835876465e-01,-8.303893804550170898e-01,-1.239556908607482910e+00,-9.627407789230346680e-01,-1.166850447654724121e+00,-1.012531042098999023e+00,-1.090323448181152344e+00,-1.362446069717407227e+00
-1.254508376121520996e+00,-8.340159654617309570e-01,-6.974001526832580566e-01,-1.046012997627258301e+00,-1.030283927917480469e+00,-1.162310242652893066e+00,-1.105153560638427734e+00,-6.299140453338623047e-01,-1.287368535995483398e+00,-8.202579617500305176e-01,-7.887025475502014160e-01,-1.008460521697998047e+00,-1.028180956840515137e+00,-7.909530401229858398e-01,-9.922890663146972656e-01,-6.436949968338012695e-01,-1.152589797973632812e+00,-1.189416408538818359e+00,-6.366304755210876465e-01,-8.790454268455505371e-01
-1.151379585266113281e+00,-1.061553478240966797e+00,-1.151466965675354004e+00,-1.119903564453125000e+00,-9.679739475250244141e-01,-9.233874678611755371e-01,-1.035236001014709473e+00,-6.921285390853881836e-01,-9.193835258483886719e-01,-7.712625861167907715e-01,-1.032856345176696777e+00,-1.075410008430480957e+00,-7.303296327590942383e-01,-9.144117236137390137e-01,-1.040982961654663086e+00,-1.154613494873046875e+00,-8.651818633079528809e-01,-1.074506878852844238e+00,-1.472614645957946777e+00,-9.193210601806640625e-01
-9.010267257690429688e-01,-1.037857055664062500e+00,-1.120916366577148438e+00,-1.214071273803710938e+00,-1.213389396667480469e+00,-1.356952786445617676e+00,-1.179702043533325195e+00,-1.112904787063598633e+00,-9.352458715438842773e-01,-1.132910966873168945e+00,-1.098029136657714844e+00,-1.100514769554138184e+00,-1.055968165397644043e+00,-1.098702430725097656e+00,-1.270418047904968262e+00,-1.166723012924194336e+00,-1.070034146308898926e+00,-1.437939167022705078e+00,-6.535050868988037109e-01,-1.133851647377014160e+00
-1.194405436515808105e+00,-1.070706367492675781e+00,-1.183615088462829590e+00,-1.302939176559448242e+00,-8.864886760711669922e-01,-1.212486505508422852e+00,-1.116149425506591797e+00,-9.908495545387268066e-01,-7.370821237564086914e-01,-8.032471537590026855e-01,-8.800097703933715820e-01,-6.994320154190063477e-01,-1.222728252410888672e+00,-1.009793162345886230e+00,-1.180206060409545898e+00,-7.632058858871459961e-01,-1.001945853233337402e+00,-1.036486506462097168e+00,-9.825294613838195801e-01,-1.519605755805969238e+00
-1.168387413024902344e+00,-1.162428140640258789e+00,-1.247693300247192383e+00,-1.023433089256286621e+00,-1.356696963310241699e+00,-8.966482877731323242e-01,-8.596959114074707031e-01,-6.646784543991088867e-01,-1.293146252632141113e+00,-8.762571811676025391e-01,-1.042556405067443848e+00,-1.154578566551208496e+00,-6.530884504318237305e-01,-1.397892832756042480e+00,-1.337082862854003906e+00,-1.053143024444580078e+00,-6.030724644660949707e-01,-1.188254594802856445e+00,-1.012005090713500977e+00,-1.522917032241821289e+00
-1.091046333312988281e+00,-7.150307297706604004e-01,-9.935349225997924805e-01,-1.184792876243591309e+00,-9.643259048461914062e-01,-1.174166560173034668e+00,-1.260897159576416016e+00,-9.126855134963989258e-01,-6.511858701705932617e-01,-7.567143440246582031e-01,-1.234617710113525391e+00,-7.063140869140625000e-01,-8.477125167846679688e-01,-5.778896212577819824e-01,-8.780792951583862305e-01,-6.574047803878784180e-01,-1.122170567512512207e+00,-8.347487449645996094e-01,-9.521097540855407715e-01,-8.312075138092041016e-01
-1.343644738197326660e+00,-8.370416164398193359e-01,-1.337758779525756836e+00,-1.269309163093566895e+00,-1.194560766220092773e+00,-1.081288218498229980e+00,-1.162596225738525391e+00,-1.077005863189697266e+00,-1.080786466598510742e+00,-1.185371637344360352e+00,-8.646980524063110352e-01,-1.040124058723449707e+00,-1.367113590240478516e+00,-1.325214028358459473e+00,-7.363244891166687012e-01,-1.111236810684204102e+00,-8.919135332107543945e-01,-7.838009595870971680e-01,-1.086077094078063965e+00,-7.342265844345092773e-01
-1.403268575668334961e+00,-1.177261829376220703e+00,-1.221538782119750977e+00,-1.339980363845825195e+00,-1.164747595787048340e+00,-8.942045569419860840e-01,-1.438084721565246582e+00,-1.031382203102111816e+00,-1.119264125823974609e+00,-9.901559948921203613e-01,-9.837870597839355469e-01,-1.376260638236999512e+00,-1.003204584121704102e+00,-1.154977679252624512e+00,-5.517228245735168457e-01,-6.252636909484863281e-01,-7.792048454284667969e-01,-8.826454281806945801e-01,-1.209090948104858398e+00,-1.173520445823669434e+00
-1.158370137214660645e+00,-1.097867488861083984e+00,-9.821208715438842773e-01,-1.050822973251342773e+00,-8.778845071792602539e-01,-9.922898411750793457e-01,-1.001870274543762207e+00,-1.028710007667541504e+00,-1.077081918716430664e+00,-9.955477714538574219e-01,-9.571505188941955566e-01,-1.350542068481445312e+00,-8.449210524559020996e-01,-1.200075507164001465e+00,-9.197920560836791992e-01,-1.034480690956115723e+00,-9.870798587799072266e-01,-1.194299817085266113e+00,-1.467912673950195312e+00,-1.308449745178222656e+00
-5.698158740997314453e-01,-1.072385311126708984e+00,-9.806140661239624023e-01,-1.325254678726196289e+00,-8.725545406341552734e-01,-1.131837368011474609e+00,-7.740358114242553711e-01,-1.007662534713745117e+00,-1.029130578041076660e+00,-1.058562874794006348e+00,-9.793457388877868652e-01,-9.674987196922302246e-01,-8.748446106910705566e-01,-1.158352375030517578e+00,-1.274767279624938965e+00,-1.039469838142395020e+00,-1.087657451629638672e+00,-1.214898943901062012e+00,-1.378828406333923340e+00,-1.539238095283508301e+00
-5.761731266975402832e-01,-3.538302481174468994e-01,-9.137982726097106934e-01,-9.792396426200866699e-01,-1.071818470954895020e+00,-1.195882916450500488e+00,-1.339739441871643066e+00,-7.450912594795227051e-01,-1.006289839744567871e+00,-1.527294874191284180e+00,-9.189674258232116699e-01,-9.264879226684570312e-01,-1.147134065628051758e+00,-1.327851653099060059e+00,-1.192675590515136719e+00,-7.135567665100097656e-01,-9.298399686813354492e-01,-1.238675832748413086e+00,-1.286684513092041016e+00,-1.029070973396301270e+00
-1.398526668548583984e+00,-1.212099790573120117e+00,-1.509042620658874512e+00,-9.057359099388122559e-01,-8.066542744636535645e-01,-1.187478542327880859e+00,-7.222045063972473145e-01,-1.271101832389831543e+00,-1.148579239845275879e+00,-1.054294466972351074e+00,-9.451361894607543945e-01,-6.994473934173583984e-01,-7.632991671562194824e-01,-6.410471796989440918e-01,-1.138983845710754395e+00,-1.024428963661193848e+00,-8.998472690582275391e-01,-7.365894913673400879e-01,-1.079657793045043945e+00,-1.184335350990295410e+00
-9.362820386886596680e-01,-1.101117968559265137e+00,-1.504488825798034668e+00,-7.798666357994079590e-01,-9.627714753150939941e-01,-1.285846233367919922e+00,-6.411651372909545898e-01,-9.644948840141296387e-01,-8.666064739227294922e-01,-1.154177665710449219e+00,-8.636780977249145508e-01,-1.333407044410705566e+00,-1.096490502357482910e+00,-1.102356195449829102e+00,-6.153915524482727051e-01,-1.134753465652465820e+00,-7.152460217475891113e-01,-1.056206822395324707e+00,-1.140913248062133789e+00,-9.138792157173156738e-01
-1.203179359436035156e+00,-8.768219351768493652e-01,-9.777615070343017578e-01,-6.398732662200927734e-01,-9.879451394081115723e-01,-1.211479187011718750e+00,-9.013670682907104492e-01,-8.834936618804931641e-01,-7.509998679161071777e-01,-1.145183324813842773e+00,-1.225528955459594727e+00,-8.977238535881042480e-01,-1.113604068756103516e+00,-1.135246157646179199e+00,-8.509552478790283203e-01,-1.090716361999511719e+00,-5.195241570472717285e-01,-1.371680855751037598e+00,-1.018483519554138184e+00,-1.146632909774780273e+00
-7.273721098899841309e-01,-7.150035500526428223e-01,-9.713317155838012695e-01,-8.492882847785949707e-01,-1.057782888412475586e+00,-1.134025216102600098e+00,-9.071826338768005371e-01,-1.324736952781677246e+00,-8.031369447708129883e-01,-1.591399192810058594e+00,-1.072992801666259766e+00,-7.261574268341064453e-01,-1.022285103797912598e+00,-8.939775824546813965e-01,-1.096672654151916504e+00,-1.272215008735656738e+00,-9.974594116210937500e-01,-9.148081541061401367e-01,-1.037976741790771484e+00,-1.053905844688415527e+00
-1.270934104919433594e+00,-1.132303833961486816e+00,-9.053450226783752441e-01,-6.093221306800842285e-01,-1.141520977020263672e+00,-1.161401510238647461e+00,-1.218906164169311523e+00,-1.006990432739257812e+00,-6.396686434745788574e-01,-1.060569643974304199e+00,-1.009974241256713867e+00,-1.332815766334533691e+00,-1.246093273162841797e+00,-1.233394026756286621e+00,-7.625773549079895020e-01,-1.083226680755615234e+00,-8.115574717521667480e-01,-8.556005954742431641e-01,-1.231174707412719727e+00,-1.199860453605651855e+00
-1.305449247360229492e+00,-7.020251154899597168e-01,-1.216451406478881836e+00,-7.927970290184020996e-01,-1.047160267829895020e+00,-8.696285486221313477e-01,-1.345283389091491699e+00,-9.820845127105712891e-01,-1.281514048576354980e+00,-1.135475277900695801e+00,-6.208064556121826172e-01,-1.120472788810729980e+00,-8.805024623870849609e-01,-9.497395753860473633e-01,-1.300841212272644043e+00,-7.527772188186645508e-01,-1.199520826339721680e+00,-9.223164319992065430e-01,-1.126714468002319336e+00,-1.012390613555908203e+00
-1.124017119407653809e+00,-5.474622845649719238e-01,-9.348728656768798828e-01,-8.439028859138488770e-01,-9.160665869712829590e-01,-1.233560442924499512e+00,-7.957755923271179199e-01,-1.045963406562805176e+00,-1.141041398048400879e+00,-1.451301574707031250e+00,-1.259863853454589844e+00,-1.280124664306640625e+00,-1.099491834640502930e+00,-1.090293169021606445e+00,-7.208549976348876953e-01,-8.226165771484375000e-01,-1.053417086601257324e+00,-6.935006380081176758e-01,-9.253501892089843750e-01,-8.327705264091491699e-01
-1.015165209770202637e+00,-8.949142694473266602e-01,-5.904203653335571289e-01,-9.373713135719299316e-01,-9.459974169731140137e-01,-9.465651512145996094e-01,-9.419060945510864258e-01,-1.312270283699035645e+00,-1.173233747482299805e+00,-7.735059261322021484e-01,-1.045378923416137695e+00,-1.006772279739379883e+00,-1.095755219459533691e+00,-7.244893908500671387e-01,-8.537575006484985352e-01,-1.117792010307312012e+00,-1.122844099998474121e+00,-9.955158829689025879e-01,-9.890774488449096680e-01,-8.547938466072082520e-01
-1.175349712371826172e+00,-1.113764524459838867e+00,-6.663708686828613281e-01,-9.508301615715026855e-01,-9.116915464401245117e-01,-7.957422733306884766e-01,-1.223781228065490723e+00,-9.293007254600524902e-01,-1.004830121994018555e+00,-6.925779581069946289e-01,-1.122004985809326172e+00,-7.265129685401916504e-01,-9.550237059593200684e-01,-5.003912448883056641e-01,-9.186895489692687988e-01,-9.818980693817138672e-01,-7.488590478897094727e-01,-1.290470242500305176e+00,-1.330498695373535156e+00,-9.989553689956665039e-01
-1.100280761718750000e+00,-1.107787966728210449e+00,-1.005338191986083984e+00,-8.219809532165527344e-01,-1.255098223686218262e+00,-1.215779900550842285e+00,-7.877854108810424805e-01,-1.615349292755126953e+00,-8.059532046318054199e-01,-5.414558649063110352e-01,-9.308847784996032715e-01,-1.029412984848022461e+00,-1.110677361488342285e+00,-1.197499632835388184e+00,-9.943590760231018066e-01,-8.288595676422119141e-01,-7.932435870170593262e-01,-7.495513558387756348e-01,-1.251438975334167480e+00,-1.064393758773803711e+00
-1.291761398315429688e+00,-2.108713984489440918e-01,-1.118327021598815918e+00,-1.294485211372375488e+00,-7.400022745132446289e-01,-7.548952102661132812e-01,-1.077986598014831543e+00,-1.394317269325256348e+00,-6.283073425292968750e-01,-7.713909149169921875e-01,-6.396502256393432617e-01,-1.146030545234680176e+00,-9.484454393386840820e-01,-1.223816394805908203e+00,-1.088734865188598633e+00,-4.649215936660766602e-01,-1.254481554031372070e+00,-9.881335496902465820e-01,-8.593747615814208984e-01,-8.702406287193298340e-01
-9.030303359031677246e-01,-1.085594773292541504e+00,-1.163184881210327148e+00,-1.013609170913696289e+00,-5.049669742584228516e-01,-5.849873423576354980e-01,-9.470481276512145996e-01,-1.083386421203613281e+00,-1.303591489791870117e+00,-9.806674122810363770e-01,-8.236259222030639648e-01,-9.127240180969238281e-01,-6.832538843154907227e-01,-1.036392092704772949e+00,-8.824722170829772949e-01,-5.991134643554687500e-01,-1.012932300567626953e+00,-1.002880930900573730e+00,-1.192944526672363281e+00,-9.241790771484375000e-01
-9.182119369506835938e-01,-7.828581333160400391e-01,-7.425284981727600098e-01,-7.304100394248962402e-01,-4.916984438896179199e-01,-1.150720596313476562e+00,-9.302213191986083984e-01,-8.082403540611267090e-01,-1.325088620185852051e+00,-9.735885858535766602e-01,-1.116589665412902832e+00,-1.225736856460571289e+00,-1.210178256034851074e+00,-8.425135016441345215e-01,-1.140394926071166992e+00,-1.073816776275634766e+00,-8.899624943733215332e-01,-1.012952089309692383e+00,-1.162254691123962402e+00,-9.884108901023864746e-01
-1.130549788475036621e+00,-1.054706811904907227e+00,-7.099185585975646973e-01,-8.283483982086181641e-01,-1.371922135353088379e+00,-5.898325443267822266e-01,-9.192580580711364746e-01,-5.218674540519714355e-01,-1.018163800239562988e+00,-9.509240388870239258e-01,-1.043099641799926758e+00,-8.681144714355468750e-01,-9.906316995620727539e-01,-9.079452753067016602e-01,-1.356918334960937500e+00,-1.039549231529235840e+00,-9.464279413223266602e-01,-1.490027785301208496e+00,-1.162315845489501953e+00,-1.027544617652893066e+00
-1.220680952072143555e+00,-1.300205230712890625e+00,-1.108103990554809570e+00,-1.140974879264831543e+00,-1.104590654373168945e+00,-5.449460744857788086e-01,-1.118166565895080566e+00,-1.023508071899414062e+00,-9.771287441253662109e-01,-1.190783858299255371e+00,-9.288809895515441895e-01,-1.055225372314453125e+00,-1.438887357711791992e+00,-8.223392367362976074e-01,-8.792949318885803223e-01,-9.569980502128601074e-01,-1.050683379173278809e+00,-7.716153860092163086e-01,-1.034827589988708496e+00,-9.144532680511474609e-01
-8.498985171318054199e-01,-9.748448133468627930e-01,-1.050119042396545410e+00,-1.281161546707153320e+00,-1.179132342338562012e+00,-9.846219420433044434e-01,-1.090191364288330078e+00,-8.550176620483398438e-01,-1.103836655616760254e+00,-9.970071911811828613e-01,-1.237358808517456055e+00,-6.607926487922668457e-01,-1.040596485137939453e+00,-1.228375315666198730e+00,-1.360182642936706543e+00,-7.254310250282287598e-01,-9.145060181617736816e-01,-1.144948482513427734e+00,-1.045237421989440918e+00,-1.043153882026672363e+00
-1.627732038497924805e+00,-7.397248744964599609e-01,-1.378273129463195801e+00,-7.884416580200195312e-01,-4.853654801845550537e-01,-9.838898777961730957e-01,-8.047333955764770508e-01,-1.199861526489257812e+00,-7.446976304054260254e-01,-1.321853637695312500e+00,-5.772510170936584473e-01,-8.330498933792114258e-01,-1.005902767181396484e+00,-7.931162118911743164e-01,-1.124466419219970703e+00,-7.841504216194152832e-01,-1.004139661788940430e+00,-9.116335511207580566e-01,-9.967949986457824707e-01,-8.274632692337036133e-01
-1.096281409263610840e+00,-9.031506776809692383e-01,-1.071038007736206055e+00,-1.012547969818115234e+00,-9.692351222038269043e-01,-9.704313874244689941e-01,-1.132701635360717773e+00,-6.957924962043762207e-01,-1.340747356414794922e+00,-9.551185369491577148e-01,-9.543755054473876953e-01,-1.310685038566589355e+00,-8.108544349670410156e-01,-9.919245243072509766e-01,-8.698408603668212891e-01,-1.201233148574829102e+00,-1.151598453521728516e+00,-1.174833536148071289e+00,-1.304162025451660156e+00,-1.441526770591735840e+00
-1.325796484947204590e+00,-1.036659121513366699e+00,-1.157080411911010742e+00,-1.009919762611389160e+00,-1.041396737098693848e+00,-1.198158740997314453e+00,-1.011881589889526367e+00,-1.109255313873291016e+00,-1.057038664817810059e+00,-1.064409852027893066e+00,-1.006711244583129883e+00,-9.665403366088867188e-01,-1.316146254539489746e+00,-1.196727991104125977e+00,-1.203146576881408691e+00,-7.627441287040710449e-01,-9.687809944152832031e-01,-9.481649994850158691e-01,-8.793559670448303223e-01,-1.087727546691894531e+00
-1.040831446647644043e+00,-6.973279714584350586e-01,-9.264960289001464844e-01,-5.436356663703918457e-01,-1.015002131462097168e+00,-1.226958274841308594e+00,-1.304858684539794922e+00,-8.766590952873229980e-01,-9.134459495544433594e-01,-1.148189544677734375e+00,-8.559271097183227539e-01,-9.855425953865051270e-01,-1.034867644309997559e+00,-1.026905417442321777e+00,-1.082257628440856934e+00,-8.605923652648925781e-01,-1.136550545692443848e+00,-5.510438680648803711e-01,-1.056805014610290527e+00,-1.079495072364807129e+00
-1.023201584815979004e+00,-9.570657610893249512e-01,-1.408314585685729980e+00,-7.899903655052185059e-01,-7.145882248878479004e-01,-1.349338054656982422e+00,-1.270268559455871582e+00,-9.645013809204101562e-01,-9.370369315147399902e-01,-9.563314914703369141e-01,-6.920464038848876953e-01,-7.772961854934692383e-01,-8.521394133567810059e-01,-1.142194986343383789e+00,-1.102563023567199707e+00,-1.370485305786132812e+00,-9.146770238876342773e-01,-1.015352487564086914e+00,-1.125948667526245117e+00,-1.130202770233154297e+00
-8.882486224174499512e-01,-1.050372958183288574e+00,-8.540127873420715332e-01,-9.839212894439697266e-01,-9.774266481399536133e-01,-8.666538000106811523e-01,-1.312631249427795410e+00,-9.232136607170104980e-01,-1.263705253601074219e+00,-1.235867381095886230e+00,-1.117338180541992188e+00,-1.132179856300354004e+00,-6.315572857856750488e-01,-1.013531446456909180e+00,-1.189134597778320312e+00,-1.157932281494140625e+00,-7.606166005134582520e-01,-7.449483871459960938e-01,-1.265114784240722656e+00,-6.617090106010437012e-01
-1.028414845466613770e+00,-6.433496475219726562e-01,-1.001529812812805176e+00,-7.858789563179016113e-01,-1.309274196624755859e+00,-9.950330257415771484e-01,-8.541064262390136719e-01,-1.138621807098388672e+00,-1.437901854515075684e+00,-1.129097700119018555e+00,-1.199480414390563965e+00,-1.065081715583801270e+00,-1.268948435783386230e+00,-9.115706086158752441e-01,-5.600489974021911621e-01,-7.869423031806945801e-01,-9.957235455513000488e-01,-8.638589382171630859e-01,-1.136505126953125000e+00,-1.118509888648986816e+00
-4.119621515274047852e-01,-7.709657549858093262e-01,-1.166904449462890625e+00,-1.156974554061889648e+00,-4.877619445323944092e-01,-1.366857290267944336e+00,-1.061109185218811035e+00,-1.354480147361755371e+00,-9.959873557090759277e-01,-9.925192594528198242e-01,-7.763768434524536133e-01,-1.136458635330200195e+00,-1.160418272018432617e+00,-1.030323147773742676e+00,-7.383726835250854492e-01,-1.072885036468505859e+00,-1.160868525505065918e+00,-9.824394583702087402e-01,-1.168293833732604980e+00,-1.125424742698669434e+00
-1.127476453781127930e+00,-8.065387606620788574e-01,-1.002900838851928711e+00,-1.113997697830200195e+00,-1.071470141410827637e+00,-1.225445508956909180e+00,-6.299059391021728516e-01,-8.638802170753479004e-01,-1.125118851661682129e+00,-1.028333306312561035e+00,-9.099426269531250000e-01,-1.354035019874572754e+00,-9.838821887969970703e-01,-8.550813198089599609e-01,-8.470890522003173828e-01,-1.047513842582702637e+00,-1.006476521492004395e+00,-1.015407800674438477e+00,-1.061027169227600098e+00,-1.135433912277221680e+00
-8.064426779747009277e-01,-8.434937000274658203e-01,-8.102709650993347168e-01,-8.351317048072814941e-01,-8.902690410614013672e-01,-9.788089990615844727e-01,-9.733206033706665039e-01,-9.398927688598632812e-01,-7.659505605697631836e-01,-8.229808211326599121e-01,-9.049042463302612305e-01,-8.912708759307861328e-01,-8.042014241218566895e-01,-8.415239453315734863e-01,-3.571042418479919434e-01,-4.875390827655792236e-01,-9.059965014457702637e-01,-9.232681989669799805e-01,-1.026020169258117676e+00,-1.361097693443298340e+00
-5.850540399551391602e-01,-6.712437868118286133e-01,-7.595563530921936035e-01,-1.017608761787414551e+00,-1.178440451622009277e+00,-1.450916767120361328e+00,-1.198986887931823730e+00,-1.227083683013916016e+00,-8.814423680305480957e-01,-1.217965126037597656e+00,-9.291129112243652344e-01,-5.632897019386291504e-01,-3.683111667633056641e-01,-5.691043138504028320e-01,-1.438032865524291992e+00,-9.681755304336547852e-01,-6.728854179382324219e-01,-1.347324609756469727e+00,-1.214805364608764648e+00,-9.593882560729980469e-01
-6.917910575866699219e-01,-6.130205988883972168e-01,-8.403311371803283691e-01,-1.306496143341064453e+00,-1.142733812332153320e+00,-9.594641327857971191e-01,-1.125701308250427246e+00,-9.745524525642395020e-01,-1.431087493896484375e+00,-8.782029747962951660e-01,-1.305698513984680176e+00,-1.044126152992248535e+00,-8.317304253578186035e-01,-7.253367304801940918e-01,-8.072444796562194824e-01,-6.574386954307556152e-01,-9.259803891181945801e-01,-1.188727140426635742e+00,-1.038032174110412598e+00,-4.905805289745330811e-01
-9.440077543258666992e-01,-1.080439090728759766e+00,-9.308718442916870117e-01,-7.731265425682067871e-01,-9.863373041152954102e-01,-9.191834926605224609e-01,-1.094983339309692383e+00,-1.258334994316101074e+00,-1.344271421432495117e+00,-8.905050754547119141e-01,-9.840058684349060059e-01,-9.684157967567443848e-01,-1.028309226036071777e+00,-1.266413688659667969e+00,-1.245259642601013184e+00,-8.086596727371215820e-01,-9.656835794448852539e-01,-1.089269161224365234e+00,-1.397310137748718262e+00,-6.785323619842529297e-01
-9.333902001380920410e-01,-1.147373437881469727e+00,-1.235258340835571289e+00,-1.176045179367065430e+00,-1.155198335647583008e+00,-1.510855197906494141e+00,-1.431679129600524902e+00,-1.106761097908020020e+00,-6.370443105697631836e-01,-8.353929519653320312e-01,-9.021740555763244629e-01,-1.254239320755004883e+00,-8.479338884353637695e-01,-1.027922630310058594e+00,-1.074214696884155273e+00,-6.486153602600097656e-01,-1.502703785896301270e+00,-1.099434137344360352e+00,-9.610025286674499512e-01,-8.417836427688598633e-01
-9.441678524017333984e-01,-1.267231345176696777e+00,-1.154776334762573242e+00,-5.706679821014404297e-01,-8.149174451828002930e-01,-1.210359454154968262e+00,-1.162765860557556152e+00,-7.648178935050964355e-01,-9.205954670906066895e-01,-1.145877003669738770e+00,-1.079488158226013184e+00,-4.674006104469299316e-01,-1.175396323204040527e+00,-1.200137376785278320e+00,-1.151681661605834961e+00,-7.996237277984619141e-01,-5.700314044952392578e-01,-9.863574504852294922e-01,-1.333467245101928711e+00,-1.073635339736938477e+00
-1.023173451423645020e+00,-1.245676159858703613e+00,-7.225354313850402832e-01,-1.392812728881835938e+00,-1.219282627105712891e+00,-5.579414963722229004e-01,-1.234231472015380859e+00,-1.054385423660278320e+00,-6.232656240463256836e-01,-6.997891068458557129e-01,-1.049908399581909180e+00,-1.336751937866210938e+00,-4.784460067749023438e-01,-1.356005668640136719e+00,-1.015144944190979004e+00,-7.595359086990356445e-01,-1.234874248504638672e+00,-1.082998514175415039e+00,-1.438195705413818359e+00,-1.401128768920898438e+00
-1.059611678123474121e+00,-9.501980543136596680e-01,-1.259121775627136230e+00,-7.260755300521850586e-01,-1.189509630203247070e+00,-6.358966827392578125e-01,-1.013985514640808105e+00,-8.937280178070068359e-01,-9.155516624450683594e-01,-5.805413722991943359e-01,-6.432112455368041992e-01,-5.864795446395874023e-01,-9.389346241950988770e-01,-7.260738611221313477e-01,-8.882943391799926758e-01,-9.393258690834045410e-01,-9.916793704032897949e-01,-9.195986986160278320e-01,-8.666311502456665039e-01,-8.051006197929382324e-01
-8.857521414756774902e-01,-1.024143934249877930e+00,-6.131125092506408691e-01,-1.197767496109008789e+00,-1.088405370712280273e+00,-8.051540851593017578e-01,-8.318183422088623047e-01,-1.246204257011413574e+00,-1.368618011474609375e+00,-7.191846966743469238e-01,-8.508953452110290527e-01,-9.841396808624267578e-01,-1.158012151718139648e+00,-8.538928627967834473e-01,-8.722317218780517578e-01,-1.214710593223571777e+00,-8.921607732772827148e-01,-1.078167438507080078e+00,-7.551856040954589844e-01,-7.038515210151672363e-01
-8.200317621231079102e-01,-1.241093516349792480e+00,-8.116372823715209961e-01,-1.465486645698547363e+00,-8.838222026824951172e-01,-9.474920630455017090e-01,-9.751589298248291016e-01,-9.506967067718505859e-01,-1.791779041290283203e+00,-9.593921899795532227e-01,-9.649634957313537598e-01,-8.243952989578247070e-01,-1.810318470001220703e+00,-1.227423191070556641e+00,-1.006401419639587402e+00,-9.233675003051757812e-01,-1.080340147018432617e+00,-7.267067432403564453e-01,-9.835395216941833496e-01,-1.163541555404663086e+00
