-1.159707307815551758e+00,-1.182679653167724609e+00,-1.021181821823120117e+00,-8.987730145454406738e-01,-9.310610294342041016e-01,-7.568606734275817871e-01,-1.003500819206237793e+00,-1.021017432212829590e+00,-9.710767865180969238e-01,-1.313756227493286133e+00
-1.133122801780700684e+00,-1.148317813873291016e+00,-1.190457344055175781e+00,-1.058908939361572266e+00,-1.001318573951721191e+00,-6.433867216110229492e-01,-1.519474983215332031e+00,-1.221091628074645996e+00,-1.026551246643066406e+00,-1.094317913055419922e+00
1.246499419212341309e+00,9.281814694404602051e-01,8.046828508377075195e-01,1.176400780677795410e+00,9.565195441246032715e-01,1.248087286949157715e+00,9.406024217605590820e-01,9.477634429931640625e-01,1.098174929618835449e+00,1.091197848320007324e+00
-8.341478705406188965e-01,-1.114595651626586914e+00,-7.499321103096008301e-01,-1.317967414855957031e+00,-1.126953244209289551e+00,-1.094433784484863281e+00,-1.418815851211547852e+00,-1.024695873260498047e+00,-1.067492008209228516e+00,-9.642512202262878418e-01
1.203262925148010254e+00,1.016968965530395508e+00,1.042103528976440430e+00,8.375142812728881836e-01,1.374827384948730469e+00,1.271494150161743164e+00,1.049471259117126465e+00,8.389472365379333496e-01,7.502226829528808594e-01,7.919111251831054688e-01
9.807499051094055176e-01,8.913515806198120117e-01,9.631284475326538086e-01,1.296187639236450195e+00,6.886025667190551758e-01,1.129789710044860840e+00,8.104121685028076172e-01,1.215126633644104004e+00,8.914862871170043945e-01,1.091660737991333008e+00
-1.490537285804748535e+00,-8.489373326301574707e-01,-1.114399433135986328e+00,-9.230825304985046387e-01,-1.134840488433837891e+00,-7.457786798477172852e-01,-9.720585346221923828e-01,-9.773445725440979004e-01,-8.230540752410888672e-01,-1.084044575691223145e+00
6.864776015281677246e-01,7.455670237541198730e-01,9.398446679115295410e-01,6.055752635002136230e-01,7.221109867095947266e-01,1.121184706687927246e+00,1.105044722557067871e+00,1.306231737136840820e+00,9.985997676849365234e-01,8.217201232910156250e-01
1.204457998275756836e+00,1.148585319519042969e+00,8.359720110893249512e-01,1.235165238380432129e+00,1.252584695816040039e+00,1.188120961189270020e+00,6.690531969070434570e-01,8.316181898117065430e-01,1.179163217544555664e+00,1.080996990203857422e+00
1.161569833755493164e+00,7.877027988433837891e-01,9.639506340026855469e-01,6.924598217010498047e-01,9.675024151802062988e-01,7.416048049926757812e-01,7.545390129089355469e-01,9.258256554603576660e-01,9.319994449615478516e-01,8.334049582481384277e-01
7.449375391006469727e-01,1.378154635429382324e+00,1.411940813064575195e+00,6.022890210151672363e-01,9.484525322914123535e-01,9.627053141593933105e-01,1.091504693031311035e+00,9.252514243125915527e-01,1.038298964500427246e+00,6.986114382743835449e-01
1.075398683547973633e+00,1.030097842216491699e+00,1.288570404052734375e+00,7.317618727684020996e-01,4.443054795265197754e-01,1.024231672286987305e+00,9.414333701133728027e-01,6.070248484611511230e-01,1.080286145210266113e+00,1.036331415176391602e+00
1.076861858367919922e+00,1.089337348937988281e+00,7.640439271926879883e-01,1.147791385650634766e+00,1.128067135810852051e+00,1.035885334014892578e+00,1.049491524696350098e+00,9.436790943145751953e-01,9.462275505065917969e-01,1.287496566772460938e+00
1.446996569633483887e+00,6.710205674171447754e-01,1.115164637565612793e+00,1.271387457847595215e+00,6.766762733459472656e-01,1.298750400543212891e+00,1.375404357910156250e+00,1.488824248313903809e+00,1.046300649642944336e+00,1.046682834625244141e+00
1.211266994476318359e+00,6.511253118515014648e-01,5.411317348480224609e-01,1.255179524421691895e+00,7.921876907348632812e-01,1.335199236869812012e+00,9.989989399909973145e-01,7.428714036941528320e-01,9.315679669380187988e-01,1.226210951805114746e+00
-1.181674003601074219e+00,-6.509380340576171875e-01,-6.444822549819946289e-01,-8.807302117347717285e-01,-1.008223891258239746e+00,-9.653688073158264160e-01,-9.681895971298217773e-01,-9.469867348670959473e-01,-9.314857721328735352e-01,-1.090211153030395508e+00
-8.597582578659057617e-01,-9.450911879539489746e-01,-7.029669880867004395e-01,-8.334792256355285645e-01,-6.861818432807922363e-01,-1.277119159698486328e+00,-1.136859178543090820e+00,-1.070842027664184570e+00,-1.175742864608764648e+00,-9.781845211982727051e-01
7.270652651786804199e-01,1.322160601615905762e+00,1.073155879974365234e+00,1.245452404022216797e+00,6.095113754272460938e-01,1.533172011375427246e+00,8.041310906410217285e-01,6.419377923011779785e-01,7.099474072456359863e-01,7.901963591575622559e-01
9.907758235931396484e-01,1.039239406585693359e+00,9.424434304237365723e-01,9.866653680801391602e-01,1.263178467750549316e+00,1.180797457695007324e+00,8.401283621788024902e-01,9.406275153160095215e-01,1.179046869277954102e+00,9.073379635810852051e-01
1.068459510803222656e+00,7.502520680427551270e-01,1.032683253288269043e+00,9.803588390350341797e-01,9.070071578025817871e-01,7.477303147315979004e-01,9.052107334136962891e-01,9.299824237823486328e-01,1.242192625999450684e+00,9.845091104507446289e-01
6.265894174575805664e-01,9.454725980758666992e-01,7.998023033142089844e-01,9.021357297897338867e-01,1.128550291061401367e+00,1.109497666358947754e+00,1.063286662101745605e+00,9.973943233489990234e-01,5.989737510681152344e-01,1.238418936729431152e+00
7.336767911911010742e-01,1.169236898422241211e+00,6.984121799468994141e-01,8.338670730590820312e-01,1.380924582481384277e+00,6.433936357498168945e-01,1.559735178947448730e+00,1.071544051170349121e+00,1.116677522659301758e+00,1.068356633186340332e+00
8.423924446105957031e-01,1.133897781372070312e+00,8.646796345710754395e-01,1.490456938743591309e+00,7.804132103919982910e-01,5.882276892662048340e-01,1.593175172805786133e+00,9.961835145950317383e-01,1.202034235000610352e+00,7.678952813148498535e-01
1.413490891456604004e+00,1.040509223937988281e+00,1.140814065933227539e+00,1.093695759773254395e+00,9.123194217681884766e-01,1.519232749938964844e+00,8.654038906097412109e-01,1.285262227058410645e+00,9.906490445137023926e-01,1.319087266921997070e+00
9.634590744972229004e-01,8.391948342323303223e-01,7.524354457855224609e-01,1.236631155014038086e+00,7.621788382530212402e-01,6.512027978897094727e-01,1.336225509643554688e+00,5.573006272315979004e-01,1.285253286361694336e+00,1.287657856941223145e+00
-8.366376161575317383e-01,-1.503229379653930664e+00,-1.173845410346984863e+00,-7.459937334060668945e-01,-6.559008359909057617e-01,-1.085731744766235352e+00,-5.587845444679260254e-01,-1.170559644699096680e+00,-1.187208414077758789e+00,-9.110733866691589355e-01
8.163654804229736328e-01,1.079225420951843262e+00,7.001363039016723633e-01,9.722177982330322266e-01,6.223708391189575195e-01,8.291561007499694824e-01,1.579567193984985352e+00,8.829699158668518066e-01,9.459915161132812500e-01,1.147948026657104492e+00
9.256244301795959473e-01,7.117524147033691406e-01,5.155291557312011719e-01,7.023447751998901367e-01,7.480813860893249512e-01,8.248735666275024414e-01,8.964681625366210938e-01,8.795494437217712402e-01,1.196068882942199707e+00,1.306758522987365723e+00
-7.364645600318908691e-01,-8.494786620140075684e-01,-9.019533395767211914e-01,-7.362274527549743652e-01,-1.082499742507934570e+00,-1.288734793663024902e+00,-1.341991305351257324e+00,-1.143356680870056152e+00,-5.605212450027465820e-01,-1.146410107612609863e+00
-9.129226207733154297e-01,-7.931174635887145996e-01,-9.211513996124267578e-01,-9.945794343948364258e-01,-1.085318922996520996e+00,-1.052040338516235352e+00,-1.101171612739562988e+00,-8.408886790275573730e-01,-1.326072573661804199e+00,-9.149338006973266602e-01
9.997974038124084473e-01,6.282310485839843750e-01,1.048258304595947266e+00,9.572271704673767090e-01,1.319762825965881348e+00,1.028450727462768555e+00,1.258553385734558105e+00,1.100339651107788086e+00,8.326238989830017090e-01,8.399874567985534668e-01
-1.037657260894775391e+00,-8.228467702865600586e-01,-1.270124316215515137e+00,-1.064575076103210449e+00,-6.003305912017822266e-01,-1.190372347831726074e+00,-8.003275990486145020e-01,-1.035235762596130371e+00,-8.232575058937072754e-01,-1.327447414398193359e+00
1.316381454467773438e+00,7.087988257408142090e-01,9.652981162071228027e-01,7.443313002586364746e-01,1.395490407943725586e+00,1.069329619407653809e+00,1.162341594696044922e+00,8.106359243392944336e-01,1.145138859748840332e+00,1.147613167762756348e+00
-1.065278410911560059e+00,-9.151368737220764160e-01,-1.033110260963439941e+00,-7.961603403091430664e-01,-8.140315413475036621e-01,-8.858095407485961914e-01,-1.065449237823486328e+00,-9.212807416915893555e-01,-6.415429115295410156e-01,-9.659922122955322266e-01
-9.476394653320312500e-01,-1.101232409477233887e+00,-9.815649390220642090e-01,-9.236732125282287598e-01,-1.049877285957336426e+00,-1.590329885482788086e+00,-6.138619780540466309e-01,-9.866554737091064453e-01,-8.912066817283630371e-01,-1.082954645156860352e+00
6.777666211128234863e-01,1.237161040306091309e+00,1.504786968231201172e+00,1.435945153236389160e+00,7.097409963607788086e-01,9.334461092948913574e-01,1.038203954696655273e+00,9.058558940887451172e-01,9.645360708236694336e-01,1.188833475112915039e+00
1.291974186897277832e+00,1.015306472778320312e+00,7.882581949234008789e-01,1.224511384963989258e+00,7.796917557716369629e-01,1.070603370666503906e+00,1.238739967346191406e+00,9.524977207183837891e-01,1.351594209671020508e+00,1.180334806442260742e+00
-7.342327237129211426e-01,-7.172448635101318359e-01,-9.224221110343933105e-01,-1.073299407958984375e+00,-4.970192909240722656e-01,-1.244683861732482910e+00,-9.817447662353515625e-01,-1.073200821876525879e+00,-1.275133848190307617e+00,-1.051623821258544922e+00
9.516918659210205078e-01,1.719974160194396973e+00,8.868939876556396484e-01,1.102983713150024414e+00,1.032994031906127930e+00,7.575949430465698242e-01,7.953966856002807617e-01,1.186490297317504883e+00,7.351233363151550293e-01,9.862785339355468750e-01
-1.144449114799499512e+00,-9.200130105018615723e-01,-6.055404543876647949e-01,-9.578376412391662598e-01,-8.657025694847106934e-01,-1.092784523963928223e+00,-7.564568519592285156e-01,-8.261891603469848633e-01,-1.274124026298522949e+00,-7.787394523620605469e-01
1.012028813362121582e+00,1.142561674118041992e+00,1.008854627609252930e+00,9.115375280380249023e-01,1.035132765769958496e+00,1.036673784255981445e+00,9.164384007453918457e-01,6.928663253784179688e-01,1.479913473129272461e+00,1.059740781784057617e+00
8.850751519203186035e-01,9.442446231842041016e-01,7.814766168594360352e-01,8.503414392471313477e-01,8.890522718429565430e-01,1.101068615913391113e+00,6.240932941436767578e-01,1.191027879714965820e+00,1.101533055305480957e+00,9.747619032859802246e-01
1.050231218338012695e+00,1.102940201759338379e+00,1.185529232025146484e+00,8.181357383728027344e-01,9.510602951049804688e-01,5.744108557701110840e-01,5.204553604125976562e-01,1.025573372840881348e+00,9.415791034698486328e-01,1.081473708152770996e+00
-1.117760419845581055e+00,-1.105181932449340820e+00,-1.272646665573120117e+00,-1.059422850608825684e+00,-1.146401643753051758e+00,-1.094655394554138184e+00,-1.159627437591552734e+00,-1.108671307563781738e+00,-1.065018892288208008e+00,-1.133891105651855469e+00
1.267382025718688965e+00,6.977527737617492676e-01,1.414685487747192383e+00,1.069683432579040527e+00,1.237999558448791504e+00,1.050231695175170898e+00,1.388280272483825684e+00,9.559105038642883301e-01,1.190659046173095703e+00,8.793309926986694336e-01
-1.033336639404296875e+00,-6.985749006271362305e-01,-1.200284123420715332e+00,-1.385284900665283203e+00,-1.528021454811096191e+00,-8.643366098403930664e-01,-9.831386804580688477e-01,-1.198464632034301758e+00,-1.236836314201354980e+00,-1.074443697929382324e+00
-1.052332997322082520e+00,-1.321986675262451172e+00,-1.038567304611206055e+00,-1.128632664680480957e+00,-1.125272631645202637e+00,-9.467917680740356445e-01,-8.793607354164123535e-01,-7.041550874710083008e-01,-1.089760065078735352e+00,-1.038054704666137695e+00
-1.289904236793518066e+00,-1.042265892028808594e+00,-8.927349448204040527e-01,-9.815385341644287109e-01,-9.608770012855529785e-01,-8.480638861656188965e-01,-7.084761857986450195e-01,-7.653061747550964355e-01,-8.216840028762817383e-01,-1.265245318412780762e+00
8.308871984481811523e-01,1.155530571937561035e+00,1.070170760154724121e+00,1.416396379470825195e+00,1.359914898872375488e+00,9.826444387435913086e-01,1.046494960784912109e+00,9.989328980445861816e-01,6.010306477546691895e-01,9.209072589874267578e-01
-1.237885117530822754e+00,-8.939576148986816406e-01,-9.530681371688842773e-01,-8.533221483230590820e-01,-6.383371353149414062e-01,-1.104598999023437500e+00,-1.206503152847290039e+00,-9.415262937545776367e-01,-7.267566323280334473e-01,-1.406410217285156250e+00
9.323562383651733398e-01,1.025918960571289062e+00,1.014298439025878906e+00,1.041871070861816406e+00,1.023175239562988281e+00,1.371315836906433105e+00,1.176160693168640137e+00,1.175051331520080566e+00,1.336815595626831055e+00,1.032415270805358887e+00
-7.740937471389770508e-01,-1.191437840461730957e+00,-9.907403588294982910e-01,-1.011465430259704590e+00,-9.397248625755310059e-01,-1.016391754150390625e+00,-1.066401600837707520e+00,-7.219043374061584473e-01,-1.089315772056579590e+00,-9.219893217086791992e-01
8.606766462326049805e-01,9.082728624343872070e-01,8.313508033752441406e-01,7.592329382896423340e-01,9.990718960762023926e-01,8.530274629592895508e-01,8.152955770492553711e-01,8.134799599647521973e-01,1.073711872100830078e+00,1.138232588768005371e+00
-1.106961488723754883e+00,-1.043334126472473145e+00,-9.535378217697143555e-01,-6.149528026580810547e-01,-9.162392020225524902e-01,-8.291849493980407715e-01,-7.017494440078735352e-01,-1.118185520172119141e+00,-5.344258546829223633e-01,-1.426362752914428711e+00
-1.217003226280212402e+00,-1.103702783584594727e+00,-7.844004034996032715e-01,-9.859314560890197754e-01,-8.391774892807006836e-01,-8.189245462417602539e-01,-8.611872792243957520e-01,-1.010040640830993652e+00,-1.230525493621826172e+00,-9.536569118499755859e-01
-9.366977214813232422e-01,-1.068757534027099609e+00,-1.202582120895385742e+00,-7.417209148406982422e-01,-1.254174351692199707e+00,-8.414914608001708984e-01,-8.050696849822998047e-01,-9.602228403091430664e-01,-1.137782096862792969e+00,-8.775783181190490723e-01
5.765326023101806641e-01,9.844574332237243652e-01,1.241850614547729492e+00,1.018185734748840332e+00,9.890902042388916016e-01,9.280406236648559570e-01,9.940710067749023438e-01,2.780604660511016846e-01,7.734622955322265625e-01,7.904996275901794434e-01
1.044417500495910645e+00,7.769157886505126953e-01,8.744560480117797852e-01,9.633859395980834961e-01,9.697244763374328613e-01,7.338599562644958496e-01,1.549932003021240234e+00,1.275944232940673828e+00,6.429058909416198730e-01,7.635568976402282715e-01
9.579409956932067871e-01,1.148551225662231445e+00,1.437629222869873047e+00,1.292050004005432129e+00,1.269086122512817383e+00,1.108978033065795898e+00,9.722324013710021973e-01,1.021031975746154785e+00,1.124642014503479004e+00,6.553972959518432617e-01
8.482931852340698242e-01,1.117731690406799316e+00,1.419906020164489746e+00,1.040822267532348633e+00,1.062332153320312500e+00,1.506136417388916016e+00,8.742836713790893555e-01,1.183327794075012207e+00,8.850814104080200195e-01,1.279096603393554688e+00
-1.066552400588989258e+00,-1.169776916503906250e+00,-3.477395772933959961e-01,-1.075858235359191895e+00,-1.303941369056701660e+00,-9.443815350532531738e-01,-7.216457128524780273e-01,-1.273875474929809570e+00,-9.289960265159606934e-01,-1.100371003150939941e+00
8.113524913787841797e-01,7.906496524810791016e-01,1.101283669471740723e+00,8.833405375480651855e-01,9.653375744819641113e-01,7.985773086547851562e-01,1.276314496994018555e+00,7.846972942352294922e-01,9.635584950447082520e-01,9.277158379554748535e-01
-1.074245929718017578e+00,-7.244482040405273438e-01,-1.158734798431396484e+00,-1.153017163276672363e+00,-7.860313653945922852e-01,-6.388800144195556641e-01,-1.223329544067382812e+00,-1.237494707107543945e+00,-7.722561359405517578e-01,-1.450562000274658203e+00
-8.153553009033203125e-01,-8.766072392463684082e-01,-1.106332540512084961e+00,-9.502118825912475586e-01,-1.116076588630676270e+00,-1.047959208488464355e+00,-1.200216770172119141e+00,-4.120745360851287842e-01,-8.522993922233581543e-01,-1.079055547714233398e+00
1.477387189865112305e+00,9.758699536323547363e-01,6.586945652961730957e-01,6.646434664726257324e-01,8.430535793304443359e-01,1.024017930030822754e+00,1.232455253601074219e+00,8.920604586601257324e-01,9.429568648338317871e-01,6.340871453285217285e-01
9.471253156661987305e-01,8.805428743362426758e-01,1.347306489944458008e+00,1.145869016647338867e+00,1.067234516143798828e+00,8.260639905929565430e-01,9.829733967781066895e-01,1.048492312431335449e+00,1.176096320152282715e+00,8.543457388877868652e-01
-1.019452214241027832e+00,-1.080272912979125977e+00,-1.278970956802368164e+00,-1.066459536552429199e+00,-1.058342337608337402e+00,-7.145000696182250977e-01,-6.085290312767028809e-01,-1.165211558341979980e+00,-8.930948972702026367e-01,-9.703301191329956055e-01
1.350946426391601562e+00,1.069945335388183594e+00,1.175906658172607422e+00,7.647777199745178223e-01,1.324763298034667969e+00,8.175942897796630859e-01,1.203082442283630371e+00,7.729915380477905273e-01,1.177050590515136719e+00,1.185420036315917969e+00
-1.217993259429931641e+00,-1.145161986351013184e+00,-6.895419359207153320e-01,-5.902187824249267578e-01,-6.209520101547241211e-01,-1.091429591178894043e+00,-1.426422595977783203e+00,-8.514065146446228027e-01,-7.911794781684875488e-01,-1.024992465972900391e+00
-9.726210832595825195e-01,-8.501184582710266113e-01,-1.102540493011474609e+00,-4.747545719146728516e-01,-1.243645191192626953e+00,-8.073858022689819336e-01,-1.337035894393920898e+00,-1.257984161376953125e+00,-1.330705761909484863e+00,-1.225176811218261719e+00
6.729085445404052734e-01,1.160704731941223145e+00,7.458346486091613770e-01,9.655034542083740234e-01,8.205937147140502930e-01,1.128895521163940430e+00,1.283273935317993164e+00,1.128305077552795410e+00,7.355512380599975586e-01,1.299053549766540527e+00
7.794219851493835449e-01,5.044467449188232422e-01,9.967435598373413086e-01,9.868506789207458496e-01,1.032836198806762695e+00,1.170151233673095703e+00,8.233231306076049805e-01,9.359282255172729492e-01,1.043928384780883789e+00,9.522813558578491211e-01
-1.406642556190490723e+00,-1.049043655395507812e+00,-9.176825284957885742e-01,-9.149991273880004883e-01,-1.310330033302307129e+00,-1.183233380317687988e+00,-1.338325262069702148e+00,-9.277781844139099121e-01,-5.908532738685607910e-01,-1.155060410499572754e+00
1.092954754829406738e+00,8.946960568428039551e-01,1.009312868118286133e+00,1.142420291900634766e+00,3.698670566082000732e-01,1.423217177391052246e+00,6.656823158264160156e-01,1.062153935432434082e+00,9.849736690521240234e-01,7.291960120201110840e-01
1.042340874671936035e+00,6.571896076202392578e-01,7.870396971702575684e-01,1.192826390266418457e+00,1.195470571517944336e+00,1.045675396919250488e+00,8.479093909263610840e-01,1.081133961677551270e+00,1.144684910774230957e+00,7.194185853004455566e-01
-9.707433581352233887e-01,-7.766184806823730469e-01,-6.425899863243103027e-01,-1.052429318428039551e+00,-9.000295996665954590e-01,-9.492251873016357422e-01,-1.077878236770629883e+00,-6.673236489295959473e-01,-8.794164657592773438e-01,-1.221321344375610352e+00
9.456947445869445801e-01,1.141671299934387207e+00,8.965428471565246582e-01,1.378619194030761719e+00,1.222269415855407715e+00,8.452425003051757812e-01,1.261242389678955078e+00,8.477601408958435059e-01,8.172966241836547852e-01,9.079091548919677734e-01
6.660883426666259766e-01,1.116525292396545410e+00,7.748772501945495605e-01,1.122744679450988770e+00,6.611932516098022461e-01,9.591099619865417480e-01,7.199506759643554688e-01,1.180256366729736328e+00,8.476514220237731934e-01,9.722108840942382812e-01
-1.151540637016296387e+00,-1.106395721435546875e+00,-1.280615091323852539e+00,-1.193975210189819336e+00,-9.820185303688049316e-01,-1.043551802635192871e+00,-1.208523273468017578e+00,-8.760819435119628906e-01,-9.845814704895019531e-01,-1.383233070373535156e+00
-1.108004450798034668e+00,-7.189301848411560059e-01,-1.151862144470214844e+00,-9.566273689270019531e-01,-1.131669640541076660e+00,-6.700736284255981445e-01,-1.189454436302185059e+00,-9.203860759735107422e-01,-9.211663007736206055e-01,-8.940914869308471680e-01
-1.085251331329345703e+00,-7.770998477935791016e-01,-1.213036537170410156e+00,-1.272186994552612305e+00,-7.416486740112304688e-01,-1.085248470306396484e+00,-8.794764280319213867e-01,-1.089368581771850586e+00,-1.397520184516906738e+00,-1.018587112426757812e+00
9.559624791145324707e-01,7.969199419021606445e-01,1.093780040740966797e+00,1.162803411483764648e+00,1.242580771446228027e+00,8.720086812973022461e-01,1.418896675109863281e+00,7.901038527488708496e-01,8.599638342857360840e-01,9.376658797264099121e-01
-6.836895942687988281e-01,-8.775056600570678711e-01,-1.065328598022460938e+00,-9.776154160499572754e-01,-9.180158972740173340e-01,-1.120725512504577637e+00,-7.930229902267456055e-01,-8.500220179557800293e-01,-1.297231197357177734e+00,-1.119073987007141113e+00
9.462404847145080566e-01,9.617885351181030273e-01,9.925488233566284180e-01,9.033569693565368652e-01,9.827932715415954590e-01,9.775405526161193848e-01,7.365386486053466797e-01,1.062304735183715820e+00,1.015442371368408203e+00,1.103636026382446289e+00
6.255855560302734375e-01,8.019967079162597656e-01,1.074087142944335938e+00,1.113017201423645020e+00,9.858931899070739746e-01,1.126345038414001465e+00,1.187167882919311523e+00,1.361337542533874512e+00,7.630141973495483398e-01,6.826442480087280273e-01
-1.430194377899169922e+00,-1.005474448204040527e+00,-9.791617989540100098e-01,-1.417459607124328613e+00,-8.798497915267944336e-01,-7.520007491111755371e-01,-1.169408440589904785e+00,-1.523047447204589844e+00,-1.088620185852050781e+00,-6.416906714439392090e-01
6.846928596496582031e-01,9.272326827049255371e-01,8.656882643699645996e-01,8.071432709693908691e-01,7.683754563331604004e-01,1.417288780212402344e+00,1.064352512359619141e+00,1.252004146575927734e+00,1.115611553192138672e+00,5.422894954681396484e-01
-7.876057028770446777e-01,-1.015827417373657227e+00,-1.088346600532531738e+00,-8.784433603286743164e-01,-1.293890476226806641e+00,-1.023421645164489746e+00,-1.193734288215637207e+00,-7.233402132987976074e-01,-1.019001364707946777e+00,-1.125899672508239746e+00
8.937370777130126953e-01,1.194728732109069824e+00,9.271073341369628906e-01,1.357432365417480469e+00,1.011998772621154785e+00,1.004814147949218750e+00,1.358450412750244141e+00,8.359257578849792480e-01,1.048631072044372559e+00,9.581759572029113770e-01
8.194916844367980957e-01,1.040731668472290039e+00,9.410116672515869141e-01,9.473010301589965820e-01,1.251109242439270020e+00,1.111862182617187500e+00,4.459867477416992188e-01,1.229488134384155273e+00,8.973067998886108398e-01,1.048555970191955566e+00
-9.975631237030029297e-01,-6.219457387924194336e-01,-6.655087471008300781e-01,-8.206788897514343262e-01,-1.123498916625976562e+00,-1.032376646995544434e+00,-9.262601733207702637e-01,-7.198853492736816406e-01,-9.319741129875183105e-01,-9.189202189445495605e-01
1.308991909027099609e+00,8.575280308723449707e-01,6.253627538681030273e-01,6.532632112503051758e-01,1.446430563926696777e+00,1.094608306884765625e+00,1.129703879356384277e+00,8.814494609832763672e-01,1.388499021530151367e+00,9.545532464981079102e-01
8.427998423576354980e-01,9.136057496070861816e-01,7.805681824684143066e-01,1.014840006828308105e+00,8.000620007514953613e-01,1.225219488143920898e+00,6.194322705268859863e-01,9.343752861022949219e-01,1.101899147033691406e+00,7.698505520820617676e-01
1.281349539756774902e+00,1.225041747093200684e+00,9.573957324028015137e-01,6.342605352401733398e-01,7.779415845870971680e-01,8.111560344696044922e-01,7.707327604293823242e-01,1.025153756141662598e+00,1.210391283035278320e+00,1.176410555839538574e+00
9.203141331672668457e-01,8.494484424591064453e-01,1.183958411216735840e+00,1.084127426147460938e+00,1.045088887214660645e+00,1.217871904373168945e+00,1.286207914352416992e+00,9.458683729171752930e-01,7.998023033142089844e-01,9.975444674491882324e-01
-1.123331546783447266e+00,-9.389430284500122070e-01,-9.891104102134704590e-01,-1.197578668594360352e+00,-1.123123288154602051e+00,-9.788136482238769531e-01,-7.210165858268737793e-01,-6.300088763236999512e-01,-1.176589846611022949e+00,-1.373766183853149414e+00
1.324834346771240234e+00,1.287284016609191895e+00,1.032663941383361816e+00,1.325024127960205078e+00,1.193597555160522461e+00,1.162881731986999512e+00,8.427129387855529785e-01,9.809868335723876953e-01,7.943928837776184082e-01,1.274325966835021973e+00
1.294724583625793457e+00,7.849560379981994629e-01,1.402590751647949219e+00,9.932532906532287598e-01,5.121809244155883789e-01,8.214459419250488281e-01,1.167812585830688477e+00,8.408159613609313965e-01,7.423356175422668457e-01,1.286121368408203125e+00
8.559787869453430176e-01,1.290269255638122559e+00,7.671630382537841797e-01,1.144350171089172363e+00,7.255843281745910645e-01,1.183555483818054199e+00,1.330288887023925781e+00,1.220181584358215332e+00,1.275020360946655273e+00,6.253221631050109863e-01
1.100404858589172363e+00,1.201752543449401855e+00,8.885506987571716309e-01,7.362988591194152832e-01,8.409100770950317383e-01,1.123123407363891602e+00,1.155230045318603516e+00,8.391817808151245117e-01,1.122897267341613770e+00,1.120217919349670410e+00
-1.278339385986328125e+00,-9.077062010765075684e-01,-1.217699885368347168e+00,-1.113209724426269531e+00,-1.417689919471740723e+00,-8.949422836303710938e-01,-6.650809645652770996e-01,-1.593897223472595215e+00,-9.379701614379882812e-01,-5.149538516998291016e-01
5.799140334129333496e-01,8.069139122962951660e-01,9.407083392143249512e-01,1.075055837631225586e+00,1.035584688186645508e+00,1.198811650276184082e+00,1.057177543640136719e+00,1.177551746368408203e+00,9.223681092262268066e-01,6.164562702178955078e-01
-7.400348782539367676e-01,-1.011322975158691406e+00,-1.172244787216186523e+00,-7.457997798919677734e-01,-1.042956948280334473e+00,-1.062368035316467285e+00,-1.050973415374755859e+00,-1.144919276237487793e+00,-1.029767274856567383e+00,-1.067718267440795898e+00
7.780833244323730469e-01,5.588738918304443359e-01,1.432052731513977051e+00,1.241981625556945801e+00,1.129943966865539551e+00,8.420005440711975098e-01,6.852549314498901367e-01,1.013592958450317383e+00,1.121050357818603516e+00,1.030566334724426270e+00
6.873946189880371094e-01,8.640457391738891602e-01,9.433640241622924805e-01,1.266810178756713867e+00,1.297760844230651855e+00,5.110941529273986816e-01,1.157176256179809570e+00,8.337339162826538086e-01,1.134134173393249512e+00,8.788996934890747070e-01
9.172540903091430664e-01,1.192819833755493164e+00,1.237679839134216309e+00,1.245747447013854980e+00,9.689919948577880859e-01,1.060520291328430176e+00,7.421673536300659180e-01,7.217208147048950195e-01,9.845821261405944824e-01,1.006943941116333008e+00
9.083688259124755859e-01,1.162131786346435547e+00,1.058596134185791016e+00,8.192150592803955078e-01,4.247319102287292480e-01,4.383735060691833496e-01,1.039445877075195312e+00,4.784320294857025146e-01,1.174605846405029297e+00,6.235220432281494141e-01
9.585841894149780273e-01,1.137764930725097656e+00,1.072066068649291992e+00,1.011859536170959473e+00,8.114765882492065430e-01,1.213728427886962891e+00,1.178599119186401367e+00,9.164161682128906250e-01,1.154577255249023438e+00,1.201051712036132812e+00
-1.147380352020263672e+00,-9.476456046104431152e-01,-1.241794586181640625e+00,-1.337939023971557617e+00,-9.951480031013488770e-01,-1.236414551734924316e+00,-1.338483333587646484e+00,-1.049841403961181641e+00,-9.483638405799865723e-01,-1.523000955581665039e+00
-9.222474098205566406e-01,-1.010505437850952148e+00,-1.323168277740478516e+00,-8.310706615447998047e-01,-1.054645180702209473e+00,-8.871065378189086914e-01,-9.080660939216613770e-01,-8.155621290206909180e-01,-1.165917873382568359e+00,-1.183340549468994141e+00
1.310504674911499023e+00,8.668083548545837402e-01,9.014043807983398438e-01,9.576793313026428223e-01,6.873492002487182617e-01,1.022434234619140625e+00,6.773778796195983887e-01,1.412396311759948730e+00,8.713493347167968750e-01,9.680892825126647949e-01
-9.046596288681030273e-01,-1.245098829269409180e+00,-8.288823366165161133e-01,-1.001059651374816895e+00,-6.787510514259338379e-01,-9.467393159866333008e-01,-9.862802028656005859e-01,-9.448503851890563965e-01,-9.705832004547119141e-01,-9.840011000633239746e-01
