-8.635466694831848145e-01,-1.170655965805053711e+00,-1.331650257110595703e+00,-1.033751964569091797e+00,-1.582910895347595215e+00,-1.308879494667053223e+00,-1.152549028396606445e+00,-1.036704540252685547e+00,-1.307886958122253418e+00,-9.298068881034851074e-01
8.661547899246215820e-01,1.545255064964294434e+00,9.134603142738342285e-01,1.110351920127868652e+00,8.996760249137878418e-01,1.296703577041625977e+00,1.390178203582763672e+00,1.001912355422973633e+00,1.276864647865295410e+00,7.243947982788085938e-01
-1.198159217834472656e+00,-1.157470107078552246e+00,-1.552080392837524414e+00,-1.300931930541992188e+00,-1.907747864723205566e+00,-1.014217615127563477e+00,-1.414962530136108398e+00,-1.066681027412414551e+00,-1.228206276893615723e+00,-1.092539548873901367e+00
-9.579309821128845215e-01,-1.381212353706359863e+00,-1.325644254684448242e+00,-1.183695554733276367e+00,-1.151606678962707520e+00,-1.328479886054992676e+00,-1.109267234802246094e+00,-6.194635033607482910e-01,-9.808220863342285156e-01,-1.380040645599365234e+00
-1.365951657295227051e+00,-1.152597069740295410e+00,-1.251382708549499512e+00,-8.636849522590637207e-01,-1.373436093330383301e+00,-8.523373007774353027e-01,-5.577312707901000977e-01,-9.342203140258789062e-01,-3.548108041286468506e-01,-1.121432900428771973e+00
-1.268553018569946289e+00,-1.015909075736999512e+00,-1.010150313377380371e+00,-9.831380844116210938e-01,-9.260690808296203613e-01,-1.435432195663452148e+00,-7.983695864677429199e-01,-9.199529886245727539e-01,-9.757051467895507812e-01,-1.144470214843750000e+00
1.002006530761718750e+00,9.616332054138183594e-01,1.495889186859130859e+00,1.263861894607543945e+00,7.450379729270935059e-01,1.222588539123535156e+00,1.230894088745117188e+00,7.709931731224060059e-01,1.138883590698242188e+00,1.291621088981628418e+00
-1.620611786842346191e+00,-1.516271471977233887e+00,-1.573837757110595703e+00,-1.387413024902343750e+00,-1.641437411308288574e+00,-1.365967988967895508e+00,-1.587138295173645020e+00,-1.219432115554809570e+00,-1.093387961387634277e+00,-1.452581882476806641e+00
1.184934973716735840e+00,1.178350687026977539e+00,1.186397671699523926e+00,9.722459316253662109e-01,5.828376412391662598e-01,9.937443137168884277e-01,1.244664072990417480e+00,1.104673981666564941e+00,1.467721939086914062e+00,1.109609842300415039e+00
-1.507711648941040039e+00,-1.085020542144775391e+00,-1.132291078567504883e+00,-1.281608104705810547e+00,-1.364084720611572266e+00,-1.280075430870056152e+00,-1.082137107849121094e+00,-1.332271337509155273e+00,-1.044959068298339844e+00,-1.404540061950683594e+00
1.222600936889648438e+00,1.055784583091735840e+00,9.035181999206542969e-01,5.406610369682312012e-01,1.041217446327209473e+00,1.258531451225280762e+00,1.403852581977844238e+00,6.955620050430297852e-01,1.360352277755737305e+00,1.230628848075866699e+00
9.811917543411254883e-01,8.444113731384277344e-01,9.947232007980346680e-01,1.010101079940795898e+00,1.085145592689514160e+00,8.634043335914611816e-01,1.233611106872558594e+00,1.202503681182861328e+00,1.184263110160827637e+00,1.094408392906188965e+00
1.231105446815490723e+00,1.227558493614196777e+00,9.085493683815002441e-01,1.381415009498596191e+00,9.290257692337036133e-01,1.298229932785034180e+00,1.186365365982055664e+00,9.773997664451599121e-01,1.134002447128295898e+00,6.787286996841430664e-01
7.830704450607299805e-01,1.385425090789794922e+00,7.971408367156982422e-01,1.303795456886291504e+00,1.021219134330749512e+00,1.132512688636779785e+00,1.107769608497619629e+00,1.546522855758666992e+00,1.111005663871765137e+00,1.669805884361267090e+00
-6.796605587005615234e-01,-9.871005415916442871e-01,-4.999610781669616699e-01,-6.275698542594909668e-01,-3.858114182949066162e-01,-1.103360056877136230e+00,-6.847550868988037109e-01,-4.795066714286804199e-01,-3.136849105358123779e-01,-5.143378973007202148e-01
1.016065001487731934e+00,7.249692082405090332e-01,7.364383935928344727e-01,1.353524446487426758e+00,1.207762956619262695e+00,9.904415011405944824e-01,1.323696851730346680e+00,9.589354991912841797e-01,9.349972605705261230e-01,1.370486021041870117e+00
-1.207421779632568359e+00,-1.425044417381286621e+00,-1.343549370765686035e+00,-1.026037573814392090e+00,-8.411412239074707031e-01,-1.200038909912109375e+00,-1.233719944953918457e+00,-1.038620114326477051e+00,-6.568235754966735840e-01,-1.150192022323608398e+00
7.891120314598083496e-01,8.995949029922485352e-01,1.245750069618225098e+00,1.239963769912719727e+00,1.292052268981933594e+00,1.205974459648132324e+00,1.413629531860351562e+00,1.283064484596252441e+00,1.069792866706848145e+00,1.312520146369934082e+00
8.480404019355773926e-01,7.225370407104492188e-01,1.304448843002319336e+00,9.854331612586975098e-01,9.632362127304077148e-01,9.741689562797546387e-01,1.224384546279907227e+00,8.236825466156005859e-01,1.017313957214355469e+00,6.287521719932556152e-01
1.123119115829467773e+00,9.417648911476135254e-01,1.413388133049011230e+00,9.952536821365356445e-01,1.175939321517944336e+00,6.716493964195251465e-01,1.207375645637512207e+00,1.126607298851013184e+00,1.242210149765014648e+00,1.053181648254394531e+00
9.086800217628479004e-01,9.011570811271667480e-01,1.323439240455627441e+00,1.342458367347717285e+00,1.031388521194458008e+00,8.931609988212585449e-01,9.040837287902832031e-01,8.716886043548583984e-01,1.088941454887390137e+00,9.058596491813659668e-01
1.205323815345764160e+00,1.601171016693115234e+00,1.069878578186035156e+00,8.718746900558471680e-01,1.401758551597595215e+00,8.422637581825256348e-01,1.355738997459411621e+00,1.225630164146423340e+00,1.069386720657348633e+00,1.546891331672668457e+00
8.635828495025634766e-01,1.330311417579650879e+00,8.643103241920471191e-01,8.294249773025512695e-01,1.345872998237609863e+00,1.070445537567138672e+00,1.106834292411804199e+00,9.910791516304016113e-01,1.375025391578674316e+00,8.268215656280517578e-01
-1.032893538475036621e+00,-1.151796460151672363e+00,-1.172774195671081543e+00,-8.231532573699951172e-01,-6.889670491218566895e-01,-1.544438958168029785e+00,-1.536059021949768066e+00,-1.247182607650756836e+00,-1.046224355697631836e+00,-1.196901440620422363e+00
1.114966154098510742e+00,1.092374682426452637e+00,8.997504115104675293e-01,7.866560220718383789e-01,1.138771653175354004e+00,1.026749730110168457e+00,1.243483662605285645e+00,1.232342720031738281e+00,1.157994151115417480e+00,1.291168093681335449e+00
9.540891051292419434e-01,1.222407698631286621e+00,8.690938353538513184e-01,9.491345286369323730e-01,1.137556672096252441e+00,7.984486818313598633e-01,8.775037527084350586e-01,1.058449149131774902e+00,1.001761555671691895e+00,1.124673485755920410e+00
1.341275215148925781e+00,9.205771684646606445e-01,8.299072384834289551e-01,1.188692092895507812e+00,1.251366972923278809e+00,9.446924328804016113e-01,1.493064045906066895e+00,1.157084226608276367e+00,1.004725933074951172e+00,1.126770019531250000e+00
1.255015850067138672e+00,9.016348123550415039e-01,1.230189800262451172e+00,1.300291419029235840e+00,1.239483714103698730e+00,1.114705920219421387e+00,9.461978673934936523e-01,1.058183073997497559e+00,1.279477834701538086e+00,1.208668828010559082e+00
1.107438683509826660e+00,9.440235495567321777e-01,8.734124898910522461e-01,1.204390406608581543e+00,1.123542308807373047e+00,1.065756082534790039e+00,1.330969452857971191e+00,9.992534518241882324e-01,9.831264019012451172e-01,1.274512767791748047e+00
6.520317196846008301e-01,1.200263619422912598e+00,1.015063166618347168e+00,1.136212944984436035e+00,1.327712535858154297e+00,9.635316133499145508e-01,1.129921197891235352e+00,8.575851321220397949e-01,6.494308114051818848e-01,1.076520204544067383e+00
9.750460386276245117e-01,1.115652799606323242e+00,1.248964428901672363e+00,1.005895853042602539e+00,1.119587779045104980e+00,6.666087508201599121e-01,1.348001003265380859e+00,9.317214488983154297e-01,9.751441478729248047e-01,8.182748556137084961e-01
8.461661934852600098e-01,1.283029913902282715e+00,1.073210477828979492e+00,1.296507954597473145e+00,1.176307559013366699e+00,9.153937101364135742e-01,8.034192919731140137e-01,1.055963516235351562e+00,1.121902465820312500e+00,1.170790553092956543e+00
-1.369171738624572754e+00,-1.059731245040893555e+00,-1.375268459320068359e+00,-1.063589215278625488e+00,-1.887821674346923828e+00,-1.055858373641967773e+00,-1.404206156730651855e+00,-8.975255489349365234e-01,-1.265375494956970215e+00,-1.057340741157531738e+00
1.192986726760864258e+00,8.464832305908203125e-01,9.252233505249023438e-01,1.046424150466918945e+00,1.190655827522277832e+00,1.069918513298034668e+00,1.043823122978210449e+00,1.179058194160461426e+00,1.494287252426147461e+00,1.149238467216491699e+00
1.168198585510253906e+00,9.162735342979431152e-01,9.170618057250976562e-01,1.421515583992004395e+00,1.165067911148071289e+00,9.520315527915954590e-01,1.542735338211059570e+00,9.294407367706298828e-01,8.649682998657226562e-01,8.410283327102661133e-01
3.737155795097351074e-01,1.209745049476623535e+00,1.014474391937255859e+00,1.183420062065124512e+00,1.643093109130859375e+00,1.025475144386291504e+00,1.066842079162597656e+00,1.105013370513916016e+00,1.173429369926452637e+00,1.018467187881469727e+00
-1.202684640884399414e+00,-1.518734216690063477e+00,-1.354215979576110840e+00,-1.304990291595458984e+00,-1.010200023651123047e+00,-1.465527296066284180e+00,-1.137860655784606934e+00,-7.199155092239379883e-01,-9.933199286460876465e-01,-1.266713738441467285e+00
1.096136450767517090e+00,9.141087532043457031e-01,1.346233963966369629e+00,1.228903412818908691e+00,1.043676137924194336e+00,9.901278018951416016e-01,1.331794738769531250e+00,1.310896873474121094e+00,1.429924607276916504e+00,1.084762096405029297e+00
7.648217678070068359e-01,7.831966280937194824e-01,9.300614595413208008e-01,1.065908432006835938e+00,1.360291838645935059e+00,9.816305041313171387e-01,1.265764832496643066e+00,9.301729202270507812e-01,1.073749303817749023e+00,1.274531483650207520e+00
1.116164445877075195e+00,8.534336686134338379e-01,1.029537200927734375e+00,1.300237298011779785e+00,1.067144393920898438e+00,1.010573029518127441e+00,9.194529652595520020e-01,1.158685207366943359e+00,8.434067368507385254e-01,8.876519799232482910e-01
-1.252655148506164551e+00,-1.168994784355163574e+00,-1.407130599021911621e+00,-1.046976089477539062e+00,-1.130575895309448242e+00,-1.715984702110290527e+00,-1.179126858711242676e+00,-1.156537294387817383e+00,-9.208049178123474121e-01,-1.122033238410949707e+00
7.829506993293762207e-01,1.222572088241577148e+00,8.935790061950683594e-01,9.684393405914306641e-01,7.281059026718139648e-01,1.096514582633972168e+00,1.005222916603088379e+00,1.304252982139587402e+00,1.448986291885375977e+00,1.245147705078125000e+00
1.193415284156799316e+00,1.221647500991821289e+00,8.470790386199951172e-01,1.255045771598815918e+00,5.229097604751586914e-01,7.822419404983520508e-01,1.122179985046386719e+00,8.173862099647521973e-01,1.217694163322448730e+00,1.005033016204833984e+00
9.465128779411315918e-01,1.209303021430969238e+00,8.674579262733459473e-01,9.067903757095336914e-01,1.381757020950317383e+00,1.059896707534790039e+00,1.357205271720886230e+00,1.026340007781982422e+00,1.350762486457824707e+00,1.050049662590026855e+00
8.249998092651367188e-01,6.904143691062927246e-01,7.540400028228759766e-01,7.402245998382568359e-01,7.968646287918090820e-01,1.117719292640686035e+00,1.170635819435119629e+00,9.161310791969299316e-01,8.762051463127136230e-01,1.168310165405273438e+00
9.528690576553344727e-01,1.043516159057617188e+00,1.005262136459350586e+00,9.751595258712768555e-01,1.286930680274963379e+00,1.263991713523864746e+00,1.290732145309448242e+00,9.058365821838378906e-01,1.306728005409240723e+00,1.263317227363586426e+00
1.011438369750976562e+00,1.324129581451416016e+00,1.035514712333679199e+00,1.213211774826049805e+00,1.110666036605834961e+00,8.967236876487731934e-01,8.920819163322448730e-01,9.605771303176879883e-01,1.228819370269775391e+00,1.025783419609069824e+00
1.018179535865783691e+00,1.049026966094970703e+00,1.186880946159362793e+00,1.227131605148315430e+00,1.111354351043701172e+00,1.073499560356140137e+00,7.382436394691467285e-01,1.349657058715820312e+00,1.041336774826049805e+00,1.096765279769897461e+00
1.074739456176757812e+00,7.071624994277954102e-01,1.238076567649841309e+00,1.146138668060302734e+00,1.272373318672180176e+00,9.626185894012451172e-01,1.121098399162292480e+00,7.846369743347167969e-01,1.075447678565979004e+00,1.124635219573974609e+00
1.030800700187683105e+00,9.965432286262512207e-01,1.473626732826232910e+00,1.029839158058166504e+00,1.042508959770202637e+00,8.650523424148559570e-01,1.219241619110107422e+00,9.065604805946350098e-01,1.156109213829040527e+00,1.001032710075378418e+00
1.230490803718566895e+00,1.346054196357727051e+00,7.769600749015808105e-01,9.373562335968017578e-01,1.157835364341735840e+00,9.221584200859069824e-01,1.006595969200134277e+00,1.427642345428466797e+00,1.191781282424926758e+00,9.236350655555725098e-01
-1.160639643669128418e+00,-1.297765374183654785e+00,-1.212453365325927734e+00,-9.812510013580322266e-01,-1.284116148948669434e+00,-1.207656502723693848e+00,-1.326582074165344238e+00,-9.609682559967041016e-01,-1.454597592353820801e+00,-9.609246850013732910e-01
-1.117788910865783691e+00,-9.392575621604919434e-01,-1.290259361267089844e+00,-1.142791867256164551e+00,-1.199458003044128418e+00,-1.370243906974792480e+00,-9.324750900268554688e-01,-1.252294898033142090e+00,-1.250112175941467285e+00,-1.331212639808654785e+00
6.984701156616210938e-01,9.535958170890808105e-01,9.620751738548278809e-01,1.177990317344665527e+00,9.532636404037475586e-01,1.041484594345092773e+00,1.455350041389465332e+00,8.548651337623596191e-01,8.132890462875366211e-01,8.324666023254394531e-01
9.761653542518615723e-01,1.082049727439880371e+00,1.058161735534667969e+00,1.008046507835388184e+00,8.206798434257507324e-01,7.851912379264831543e-01,1.097055077552795410e+00,9.470227360725402832e-01,1.155841350555419922e+00,1.046677589416503906e+00
1.015567064285278320e+00,1.137502670288085938e+00,1.266685485839843750e+00,1.227430820465087891e+00,9.653386473655700684e-01,1.301596879959106445e+00,1.577715992927551270e+00,8.995890021324157715e-01,1.067109704017639160e+00,9.914480447769165039e-01
9.029542803764343262e-01,9.840134978294372559e-01,1.225407958030700684e+00,1.076955676078796387e+00,8.926625847816467285e-01,1.098662137985229492e+00,1.325492620468139648e+00,5.204167962074279785e-01,9.330199360847473145e-01,1.183152437210083008e+00
9.936352372169494629e-01,1.255839228630065918e+00,8.747648596763610840e-01,8.709067106246948242e-01,1.045751571655273438e+00,1.489278793334960938e+00,9.130036830902099609e-01,7.392222285270690918e-01,6.606402397155761719e-01,1.358010172843933105e+00
9.545965790748596191e-01,1.162710785865783691e+00,8.915713429450988770e-01,1.297861218452453613e+00,1.287185668945312500e+00,9.473752975463867188e-01,1.089393734931945801e+00,1.031924843788146973e+00,1.167507410049438477e+00,1.149493575096130371e+00
1.175603747367858887e+00,1.388833522796630859e+00,9.670971035957336426e-01,1.256519556045532227e+00,1.221254825592041016e+00,1.418310284614562988e+00,1.011130928993225098e+00,1.145711064338684082e+00,1.508734107017517090e+00,1.633149623870849609e+00
8.725482225418090820e-01,1.255259394645690918e+00,1.216961503028869629e+00,1.248028874397277832e+00,9.519727230072021484e-01,1.118087530136108398e+00,1.174917697906494141e+00,1.063472509384155273e+00,9.796854853630065918e-01,1.174134492874145508e+00
6.261689662933349609e-01,1.626454591751098633e+00,1.019129872322082520e+00,1.235000252723693848e+00,1.450947880744934082e+00,9.704592227935791016e-01,1.318033933639526367e+00,1.148306131362915039e+00,8.070600628852844238e-01,1.414987921714782715e+00
-1.047357916831970215e+00,-9.854007363319396973e-01,-1.428443908691406250e+00,-7.059376239776611328e-01,-9.781366586685180664e-01,-1.255976915359497070e+00,-1.206983566284179688e+00,-9.100095629692077637e-01,-9.891362786293029785e-01,-1.188820838928222656e+00
-1.132445454597473145e+00,-1.021956205368041992e+00,-1.119867444038391113e+00,-1.336987257003784180e+00,-1.043227076530456543e+00,-1.414231538772583008e+00,-1.085660576820373535e+00,-1.164332985877990723e+00,-8.184914588928222656e-01,-1.255374073982238770e+00
-1.315575361251831055e+00,-8.922876119613647461e-01,-1.247819304466247559e+00,-1.031185746192932129e+00,-1.112867474555969238e+00,-1.066424131393432617e+00,-9.906584024429321289e-01,-1.224967956542968750e+00,-1.213508486747741699e+00,-9.016086459159851074e-01
8.940881490707397461e-01,9.295791983604431152e-01,7.686572670936584473e-01,1.609015583992004395e+00,1.160128593444824219e+00,9.656339287757873535e-01,1.331459879875183105e+00,1.103497862815856934e+00,8.681525588035583496e-01,1.307222008705139160e+00
5.567327141761779785e-01,1.299597859382629395e+00,1.025575637817382812e+00,7.160077691078186035e-01,9.662041068077087402e-01,1.301202416419982910e+00,1.274831056594848633e+00,9.780880808830261230e-01,1.225340962409973145e+00,1.268665552139282227e+00
1.062140703201293945e+00,1.031416058540344238e+00,1.045828938484191895e+00,9.745550155639648438e-01,1.113551497459411621e+00,1.155613541603088379e+00,1.142172455787658691e+00,1.042885899543762207e+00,1.621797084808349609e+00,1.209452748298645020e+00
1.084122180938720703e+00,1.053861021995544434e+00,1.224938035011291504e+00,8.457980155944824219e-01,1.052524089813232422e+00,9.661843776702880859e-01,1.037515997886657715e+00,1.043313503265380859e+00,1.266706347465515137e+00,1.206513404846191406e+00
8.363988995552062988e-01,1.408066630363464355e+00,1.232033610343933105e+00,8.723876476287841797e-01,1.166056275367736816e+00,1.251632571220397949e+00,1.268615484237670898e+00,8.332223296165466309e-01,9.188214540481567383e-01,1.174812912940979004e+00
-1.276011586189270020e+00,-1.105713009834289551e+00,-1.405235648155212402e+00,-1.357568025588989258e+00,-1.000858545303344727e+00,-1.312787055969238281e+00,-1.010231971740722656e+00,-1.409263134002685547e+00,-1.297416925430297852e+00,-1.295328378677368164e+00
1.086451888084411621e+00,8.729798197746276855e-01,1.041762351989746094e+00,1.060712337493896484e+00,1.373578786849975586e+00,1.214455962181091309e+00,1.399173617362976074e+00,1.143357872962951660e+00,8.316041827201843262e-01,7.657485008239746094e-01
-1.225457787513732910e+00,-1.141257524490356445e+00,-1.245192289352416992e+00,-1.123049497604370117e+00,-1.170887827873229980e+00,-1.472136616706848145e+00,-1.037635803222656250e+00,-1.226238489151000977e+00,-1.243663787841796875e+00,-1.085854053497314453e+00
1.159651637077331543e+00,9.335672259330749512e-01,1.386627674102783203e+00,1.338471651077270508e+00,1.128079056739807129e+00,8.617104291915893555e-01,1.067211151123046875e+00,1.116484880447387695e+00,1.120932221412658691e+00,1.004517316818237305e+00
1.310650587081909180e+00,1.051109910011291504e+00,8.437975645065307617e-01,1.060054302215576172e+00,9.384399056434631348e-01,9.610119462013244629e-01,7.041107416152954102e-01,1.257899045944213867e+00,1.357449054718017578e+00,9.510657787322998047e-01
1.161054491996765137e+00,1.148309469223022461e+00,9.119011759757995605e-01,8.344654440879821777e-01,1.102091193199157715e+00,6.199657320976257324e-01,6.844558715820312500e-01,1.214470982551574707e+00,8.702044486999511719e-01,1.383182764053344727e+00
-1.321756362915039062e+00,-1.423438906669616699e+00,-1.251620173454284668e+00,-1.030512690544128418e+00,-1.515355110168457031e+00,-1.285195946693420410e+00,-1.262972354888916016e+00,-1.161875009536743164e+00,-8.428973555564880371e-01,-7.459641098976135254e-01
-1.334788203239440918e+00,-8.366824388504028320e-01,-1.796791195869445801e+00,-1.146083831787109375e+00,-8.783682584762573242e-01,-1.273571610450744629e+00,-1.092599868774414062e+00,-1.474596977233886719e+00,-6.344226598739624023e-01,-1.154260039329528809e+00
-9.548147320747375488e-01,-1.101533055305480957e+00,-1.318527102470397949e+00,-1.030672430992126465e+00,-1.093079447746276855e+00,-1.345804214477539062e+00,-1.475735425949096680e+00,-1.044922232627868652e+00,-1.128978252410888672e+00,-1.174982905387878418e+00
-1.188025236129760742e+00,-1.403296351432800293e+00,-7.253341674804687500e-01,-1.101251482963562012e+00,-1.282184004783630371e+00,-1.195229053497314453e+00,-1.363478541374206543e+00,-1.044409513473510742e+00,-1.207062482833862305e+00,-1.362550616264343262e+00
-1.025745511054992676e+00,-1.133780479431152344e+00,-7.847798466682434082e-01,-6.518527865409851074e-01,-9.353098273277282715e-01,-1.284973382949829102e+00,-6.570261716842651367e-01,-1.042817115783691406e+00,-6.689120531082153320e-01,-7.760379314422607422e-01
-4.626371562480926514e-01,-4.774942100048065186e-01,-2.014923393726348877e-01,-6.714311838150024414e-01,1.118943467736244202e-01,-8.344416022300720215e-01,-7.205633521080017090e-01,-2.069739252328872681e-01,-4.876519739627838135e-01,-1.726351082324981689e-01
7.324807047843933105e-01,1.247426986694335938e+00,1.168202161788940430e+00,1.350397109985351562e+00,9.311664700508117676e-01,9.425829052925109863e-01,1.044538378715515137e+00,1.230275154113769531e+00,1.179760217666625977e+00,1.125838279724121094e+00
-1.042818903923034668e+00,-1.163921952247619629e+00,-9.289304614067077637e-01,-6.975135803222656250e-01,-9.713662862777709961e-01,-1.327261567115783691e+00,-9.260085225105285645e-01,-1.285146951675415039e+00,-1.191444039344787598e+00,-1.022137880325317383e+00
9.833467602729797363e-01,1.199260234832763672e+00,1.236277222633361816e+00,8.190727829933166504e-01,1.074089884757995605e+00,1.094386577606201172e+00,1.018943190574645996e+00,1.333887338638305664e+00,8.374921679496765137e-01,1.011461019515991211e+00
1.176445603370666504e+00,9.601200222969055176e-01,6.406182050704956055e-01,1.100711941719055176e+00,1.074496865272521973e+00,6.689120531082153320e-01,1.237715363502502441e+00,7.353436350822448730e-01,1.090185165405273438e+00,1.056912302970886230e+00
8.122881650924682617e-01,1.000637888908386230e+00,9.047122001647949219e-01,1.118531107902526855e+00,1.181071043014526367e+00,5.172949433326721191e-01,1.261477828025817871e+00,8.353899121284484863e-01,1.105586409568786621e+00,8.738577961921691895e-01
7.046893239021301270e-01,1.031631469726562500e+00,1.140471458435058594e+00,9.654077291488647461e-01,1.273425698280334473e+00,1.107403635978698730e+00,1.235382795333862305e+00,8.386489152908325195e-01,8.076446056365966797e-01,1.071008801460266113e+00
1.176388621330261230e+00,1.206481337547302246e+00,9.198017716407775879e-01,9.184430241584777832e-01,8.110849857330322266e-01,1.154271364212036133e+00,1.009061455726623535e+00,1.088121533393859863e+00,9.841609001159667969e-01,1.258472561836242676e+00
-1.389188289642333984e+00,-7.592900395393371582e-01,-1.127678632736206055e+00,-7.818069458007812500e-01,-1.135564208030700684e+00,-1.447049736976623535e+00,-1.093922853469848633e+00,-1.488146543502807617e+00,-1.284643888473510742e+00,-1.173094987869262695e+00
-1.147194623947143555e+00,-1.157302618026733398e+00,-1.085198879241943359e+00,-1.021236777305603027e+00,-1.194414019584655762e+00,-1.340617537498474121e+00,-1.139708399772644043e+00,-1.265591025352478027e+00,-7.794084548950195312e-01,-1.318280458450317383e+00
-1.495351076126098633e+00,-1.013485550880432129e+00,-1.133469700813293457e+00,-1.204052209854125977e+00,-1.396471858024597168e+00,-1.285405874252319336e+00,-1.152967453002929688e+00,-1.241865038871765137e+00,-1.057166934013366699e+00,-1.218223452568054199e+00
8.856068849563598633e-01,1.180397272109985352e+00,9.317884445190429688e-01,1.116129040718078613e+00,8.344593644142150879e-01,1.202306747436523438e+00,8.062570095062255859e-01,1.089578866958618164e+00,1.170562624931335449e+00,1.424810171127319336e+00
-7.600072026252746582e-01,-8.754417896270751953e-01,-8.867181539535522461e-01,-1.041547060012817383e+00,-3.491037189960479736e-01,-8.936400413513183594e-01,-6.665247678756713867e-01,-7.734065651893615723e-01,-5.658968091011047363e-01,-4.946192204952239990e-01
-9.359899759292602539e-01,-8.282850384712219238e-01,-9.791610240936279297e-01,-1.119695663452148438e+00,-6.823319196701049805e-01,-1.212577581405639648e+00,-1.011853218078613281e+00,-1.096619725227355957e+00,-1.303194284439086914e+00,-9.816805124282836914e-01
-1.162346363067626953e+00,-1.062020421028137207e+00,-1.323919415473937988e+00,-1.024599432945251465e+00,-8.692600131034851074e-01,-1.498062729835510254e+00,-1.064167022705078125e+00,-1.266954541206359863e+00,-1.185088872909545898e+00,-1.378305077552795410e+00
9.225848317146301270e-01,9.698618650436401367e-01,8.873246312141418457e-01,1.164646267890930176e+00,1.011891722679138184e+00,8.101324439048767090e-01,1.147509813308715820e+00,7.475498318672180176e-01,8.970994353294372559e-01,9.339482784271240234e-01
1.114081859588623047e+00,9.703292250633239746e-01,1.397195339202880859e+00,8.795393109321594238e-01,8.615575432777404785e-01,9.928081035614013672e-01,1.503208637237548828e+00,8.010948896408081055e-01,9.167134761810302734e-01,1.144525527954101562e+00
1.343904376029968262e+00,8.792921304702758789e-01,1.321599245071411133e+00,1.013657927513122559e+00,1.139250040054321289e+00,1.318699598312377930e+00,1.181088924407958984e+00,7.574360966682434082e-01,1.179520130157470703e+00,9.014794826507568359e-01
-1.196507453918457031e+00,-1.322917342185974121e+00,-1.135859847068786621e+00,-1.314382791519165039e+00,-9.310206174850463867e-01,-1.043296575546264648e+00,-1.255813479423522949e+00,-1.086111068725585938e+00,-1.388123750686645508e+00,-1.199850082397460938e+00
9.954269528388977051e-01,1.062134385108947754e+00,1.335008144378662109e+00,9.500079154968261719e-01,9.184316396713256836e-01,9.918974041938781738e-01,1.344458580017089844e+00,1.275365591049194336e+00,1.290685653686523438e+00,1.165251970291137695e+00
-1.094121694564819336e+00,-1.180138707160949707e+00,-1.229535102844238281e+00,-1.034729123115539551e+00,-1.032542347908020020e+00,-1.343210697174072266e+00,-1.417765498161315918e+00,-1.092595458030700684e+00,-1.488807559013366699e+00,-1.397058963775634766e+00
1.089099884033203125e+00,9.578532576560974121e-01,1.056924581527709961e+00,1.163061261177062988e+00,9.378102421760559082e-01,6.160194873809814453e-01,1.315871834754943848e+00,1.403629779815673828e+00,1.275971412658691406e+00,1.265914559364318848e+00
8.700022101402282715e-01,1.206417918205261230e+00,1.143442034721374512e+00,1.313681006431579590e+00,9.432649016380310059e-01,1.054422259330749512e+00,1.187653779983520508e+00,8.586345314979553223e-01,1.341732144355773926e+00,1.170481681823730469e+00
9.812588691711425781e-01,1.082950115203857422e+00,7.999120950698852539e-01,9.086506962776184082e-01,9.919228553771972656e-01,7.727633118629455566e-01,1.389979481697082520e+00,1.126916408538818359e+00,1.257393121719360352e+00,1.182470560073852539e+00
1.090070009231567383e+00,8.852781653404235840e-01,1.046269655227661133e+00,1.159781694412231445e+00,9.914372563362121582e-01,9.069202542304992676e-01,1.699825167655944824e+00,1.071286916732788086e+00,1.040640592575073242e+00,1.151568412780761719e+00
8.411621451377868652e-01,1.044742703437805176e+00,1.062902450561523438e+00,1.414241671562194824e+00,9.389392733573913574e-01,8.874439001083374023e-01,1.254528403282165527e+00,9.206362366676330566e-01,1.324620246887207031e+00,1.085992574691772461e+00
9.852204322814941406e-01,1.037078857421875000e+00,1.354368448257446289e+00,9.818165302276611328e-01,1.345257520675659180e+00,1.026779294013977051e+00,9.935991764068603516e-01,1.148136496543884277e+00,1.165633916854858398e+00,8.975547552108764648e-01
1.018312335014343262e+00,1.447444438934326172e+00,5.651957392692565918e-01,1.220906019210815430e+00,1.086251258850097656e+00,9.737848043441772461e-01,9.052835106849670410e-01,9.905293583869934082e-01,1.021378874778747559e+00,1.050991535186767578e+00
9.367203116416931152e-01,8.088888525962829590e-01,9.634728431701660156e-01,9.516477584838867188e-01,1.097354650497436523e+00,8.984445333480834961e-01,1.303158283233642578e+00,9.131403565406799316e-01,1.145880460739135742e+00,1.096028923988342285e+00
-1.303599238395690918e+00,-1.456996321678161621e+00,-1.020232319831848145e+00,-1.179968953132629395e+00,-9.441221356391906738e-01,-1.475997447967529297e+00,-1.519707798957824707e+00,-1.097482681274414062e+00,-1.068590760231018066e+00,-1.634342670440673828e+00
-1.038886070251464844e+00,-9.958688020706176758e-01,-1.283619880676269531e+00,-1.024307608604431152e+00,-1.427049517631530762e+00,-1.065446853637695312e+00,-1.599702358245849609e+00,-9.484164714813232422e-01,-1.206242561340332031e+00,-1.361423373222351074e+00
8.641843795776367188e-01,1.152366042137145996e+00,6.650065779685974121e-01,1.231992959976196289e+00,1.292307376861572266e+00,1.127315402030944824e+00,1.088956952095031738e+00,1.145226359367370605e+00,1.092184662818908691e+00,1.283174395561218262e+00
