-8.456903100013732910e-01,-7.020664215087890625e-01,-4.021594226360321045e-01,-1.962162256240844727e-01,-4.790799021720886230e-01,-7.116011381149291992e-01,-2.915696501731872559e-01,-7.210440039634704590e-01,-9.482653141021728516e-01,-7.396418452262878418e-01,-7.454149723052978516e-01,-5.125055313110351562e-01,-6.032234430313110352e-01,-7.498170733451843262e-01,-8.022997975349426270e-01,-6.012139916419982910e-01,-3.002412617206573486e-01,-4.210264682769775391e-01,-4.416961669921875000e-01,-5.625498890876770020e-01
2.309175133705139160e-01,8.188188076019287109e-03,-3.812374547123908997e-02,1.770325452089309692e-01,-4.898255318403244019e-02,-4.602444469928741455e-01,-1.416831910610198975e-01,-1.198720633983612061e-01,-9.608471393585205078e-02,3.727925941348075867e-02,3.375117480754852295e-01,-3.840306997299194336e-01,2.014429718255996704e-01,-2.714876830577850342e-01,-3.015055656433105469e-01,2.148699574172496796e-02,2.523140311241149902e-01,4.599383100867271423e-02,8.309710025787353516e-02,-1.335065066814422607e-01
6.555992960929870605e-01,2.783649563789367676e-01,7.349796891212463379e-01,6.749244928359985352e-01,5.831509232521057129e-01,8.015018105506896973e-01,6.409616470336914062e-01,7.184461355209350586e-01,1.023600220680236816e+00,7.580270767211914062e-01,7.732787132263183594e-01,1.030332803726196289e+00,8.106147646903991699e-01,7.014341354370117188e-01,6.587811112403869629e-01,4.747522771358489990e-01,8.554581999778747559e-01,1.034173369407653809e+00,7.464232444763183594e-01,9.248125553131103516e-01
2.094397693872451782e-01,6.880422681570053101e-02,4.921521246433258057e-01,-4.461774975061416626e-02,7.589069753885269165e-02,1.582378298044204712e-01,3.647190034389495850e-01,-7.890686392784118652e-03,5.966596603393554688e-01,4.171311557292938232e-01,-8.823055028915405273e-02,3.234553337097167969e-01,-1.620071083307266235e-01,4.017386734485626221e-01,-1.170833036303520203e-01,1.552151888608932495e-01,2.020103633403778076e-01,2.448911815881729126e-01,-2.209147065877914429e-01,7.684845477342605591e-02
-1.765201687812805176e-01,-1.495952755212783813e-01,-1.670537143945693970e-02,-6.687598675489425659e-02,5.843449756503105164e-02,-3.155238032341003418e-01,2.134012877941131592e-01,-3.907641768455505371e-01,1.065803915262222290e-01,6.657754778861999512e-01,-1.903329491615295410e-01,-1.379482001066207886e-01,-1.925893425941467285e-01,1.758792400360107422e-01,-1.182469204068183899e-01,-3.374392390251159668e-01,-1.999961584806442261e-01,-9.436615556478500366e-02,3.498557955026626587e-02,-1.165035292506217957e-01
-3.977366685867309570e-01,1.327456254512071609e-02,1.167249754071235657e-01,-1.682452112436294556e-01,1.745998412370681763e-01,-1.775625348091125488e-01,4.421828389167785645e-01,-3.023735284805297852e-01,-4.237429052591323853e-02,1.781098842620849609e-01,-9.642882645130157471e-02,-1.617912650108337402e-01,-2.057498786598443985e-03,1.976804584264755249e-01,3.930434882640838623e-01,-7.975251227617263794e-02,2.170728296041488647e-01,4.626917466521263123e-02,-1.197682097554206848e-01,-9.404162876307964325e-03
-3.918445110321044922e-01,-1.695872470736503601e-02,-2.901583313941955566e-01,-7.220840454101562500e-02,-2.075600624084472656e-01,-3.431883081793785095e-02,5.292484536767005920e-02,-2.893420755863189697e-01,-4.282037913799285889e-01,1.459253132343292236e-01,-1.462263166904449463e-01,-4.009374976158142090e-02,9.982076287269592285e-02,1.114023998379707336e-01,2.858799397945404053e-01,-6.158825010061264038e-02,-1.497998982667922974e-01,8.640878647565841675e-02,-2.379192709922790527e-01,-1.552107334136962891e-01
3.739457111805677414e-03,9.683180833235383034e-04,-1.355015933513641357e-01,4.554192721843719482e-01,3.919352293014526367e-01,-1.052849590778350830e-01,2.621336877346038818e-01,3.243682682514190674e-01,-3.231404721736907959e-02,7.348474264144897461e-01,3.473519086837768555e-01,2.802146375179290771e-01,4.405040740966796875e-01,1.294215619564056396e-01,1.116365268826484680e-01,-1.522367149591445923e-01,1.515236943960189819e-01,3.305197060108184814e-01,-2.301986142992973328e-02,3.787602484226226807e-01
1.892866939306259155e-02,-5.436275005340576172e-01,-4.343425482511520386e-02,-1.137660667300224304e-01,-9.023586288094520569e-03,1.635546684265136719e-01,-9.099727123975753784e-02,-9.413385763764381409e-03,-1.381382495164871216e-01,1.269513070583343506e-01,-3.880859017372131348e-01,-3.415072858333587646e-01,8.481924980878829956e-02,-3.135526925325393677e-02,-2.614946961402893066e-01,2.326829433441162109e-01,1.343984305858612061e-01,-1.257644593715667725e-02,-6.086994707584381104e-02,2.589594125747680664e-01
7.808106392621994019e-02,-1.983438879251480103e-01,-1.151359006762504578e-01,-1.867178082466125488e-01,-2.580029666423797607e-01,-1.882975846529006958e-01,-8.026915788650512695e-02,-2.371368408203125000e-01,-1.790536940097808838e-02,-2.270994037389755249e-01,2.518586814403533936e-02,-2.534968554973602295e-01,-3.112859129905700684e-01,1.574019988765940070e-04,-7.735742628574371338e-02,-1.599199026823043823e-01,-1.812436729669570923e-01,-4.223553538322448730e-01,1.267486512660980225e-01,1.354132592678070068e-01
1.677394658327102661e-01,4.287863969802856445e-01,5.386596918106079102e-01,-1.021816022694110870e-02,-1.506059467792510986e-01,2.883087694644927979e-01,4.843597710132598877e-01,1.852349042892456055e-01,4.566888809204101562e-01,1.104169338941574097e-01,-1.302170306444168091e-01,-2.333613112568855286e-03,2.652291059494018555e-01,-4.004531726241111755e-02,6.445240974426269531e-01,2.464999407529830933e-01,1.660770387388765812e-03,-1.227426901459693909e-01,1.188346445560455322e-01,2.743972539901733398e-01
4.740016162395477295e-01,4.705235064029693604e-01,8.274300694465637207e-01,8.930785059928894043e-01,9.766460061073303223e-01,6.039449572563171387e-01,6.312013268470764160e-01,6.512589454650878906e-01,9.092699289321899414e-01,5.490676164627075195e-01,8.942757248878479004e-01,5.793060660362243652e-01,6.063310503959655762e-01,9.669757485389709473e-01,6.240995526313781738e-01,6.932166218757629395e-01,8.260568976402282715e-01,4.259887039661407471e-01,6.291863322257995605e-01,8.883944749832153320e-01
-7.950516939163208008e-01,-6.552066802978515625e-01,-7.842960953712463379e-01,-7.979108691215515137e-01,-5.517166256904602051e-01,-7.671309709548950195e-01,-1.796548515558242798e-01,-7.618278264999389648e-01,-9.406214356422424316e-01,-5.916413068771362305e-01,-6.880688667297363281e-01,-9.577798843383789062e-01,-4.267986118793487549e-01,-2.846404016017913818e-01,-1.164448335766792297e-01,-8.763284087181091309e-01,-5.358740687370300293e-01,-6.563570499420166016e-01,-6.750046014785766602e-01,-6.794660687446594238e-01
-5.155495405197143555e-01,-5.362191200256347656e-01,-4.311010241508483887e-01,-2.517040073871612549e-01,-9.490066021680831909e-02,-4.080605506896972656e-01,-3.322379291057586670e-01,-5.830485820770263672e-01,-8.636408299207687378e-02,-1.219964176416397095e-01,-5.295597910881042480e-01,1.204596310853958130e-01,-1.473180055618286133e-01,-8.536425828933715820e-01,-2.167370617389678955e-01,-1.806394159793853760e-01,6.256942451000213623e-02,-4.110545516014099121e-01,-4.823194742202758789e-01,-2.194914072751998901e-01
1.886273175477981567e-02,1.006227433681488037e-01,2.680123746395111084e-01,2.161689698696136475e-01,1.241649761795997620e-01,1.086085215210914612e-01,4.703601300716400146e-01,-1.342248916625976562e-01,-3.507464379072189331e-02,-7.198260724544525146e-02,3.144363164901733398e-01,-1.777821332216262817e-01,-3.382509052753448486e-01,1.458562016487121582e-01,-5.541963130235671997e-02,8.904835581779479980e-02,-3.213523924350738525e-01,2.703168690204620361e-01,4.453958943486213684e-02,-7.318700850009918213e-02
7.173305004835128784e-02,-1.029949709773063660e-01,1.739810258150100708e-01,-9.914411231875419617e-03,-3.085054270923137665e-02,-4.357693195343017578e-01,1.264833062887191772e-01,-1.134730800986289978e-01,1.519620865583419800e-01,2.822199761867523193e-01,-4.040021076798439026e-02,1.812198013067245483e-01,-9.664586186408996582e-02,-5.764479935169219971e-02,-3.672729730606079102e-01,-3.304209932684898376e-02,8.137761801481246948e-02,-1.037926506251096725e-02,-2.005737423896789551e-01,-1.936999708414077759e-01
-5.285735726356506348e-01,-4.273628592491149902e-01,-4.690766632556915283e-01,-4.364543557167053223e-01,-1.382451690733432770e-02,8.970762137323617935e-04,-2.619545161724090576e-01,-8.203538507223129272e-02,-3.848509490489959717e-01,-2.239185273647308350e-01,-4.297318756580352783e-01,-4.884969070553779602e-02,-4.086236059665679932e-01,-3.309842944145202637e-01,-1.211704611778259277e-01,6.503947079181671143e-02,-2.337059527635574341e-01,-1.764256060123443604e-01,-3.666987717151641846e-01,-4.069281220436096191e-01
-8.772323727607727051e-01,-5.122500658035278320e-01,-3.408021926879882812e-01,-2.765401899814605713e-01,-4.347751438617706299e-01,-6.778232455253601074e-01,-2.998234033584594727e-01,-6.556200385093688965e-01,-2.887333184480667114e-02,-4.729907587170600891e-02,-1.719128042459487915e-01,-4.932265579700469971e-01,-4.038693904876708984e-01,-3.357892334461212158e-01,1.867996877990663052e-03,-3.964096605777740479e-01,-8.310670256614685059e-01,-6.771299839019775391e-01,-8.471566438674926758e-02,-1.430202424526214600e-01
-1.049799323081970215e-01,2.330098599195480347e-01,3.776468634605407715e-01,4.916359484195709229e-01,-7.257305085659027100e-02,6.240079402923583984e-01,5.860424637794494629e-01,3.077031970024108887e-01,7.581272125244140625e-01,3.490075767040252686e-01,2.639659345149993896e-01,5.400635004043579102e-01,9.749871492385864258e-02,3.717469871044158936e-01,1.448880434036254883e-01,1.218781918287277222e-01,1.664987206459045410e-02,3.690991103649139404e-01,-7.878829538822174072e-02,7.292973250150680542e-02
1.009675860404968262e+00,8.019188046455383301e-01,5.534503981471061707e-02,4.628184735774993896e-01,7.451341152191162109e-01,4.404159188270568848e-01,6.346308588981628418e-01,6.565960645675659180e-01,2.689120769500732422e-01,9.183619022369384766e-01,8.509230613708496094e-01,6.276500821113586426e-01,4.446262717247009277e-01,7.615422010421752930e-01,9.192959666252136230e-01,6.002807617187500000e-01,3.925865888595581055e-01,9.765994548797607422e-01,7.226079106330871582e-01,9.094640016555786133e-01
1.615392714738845825e-01,1.308668106794357300e-01,-5.779620725661516190e-03,5.608755350112915039e-01,2.708152234554290771e-01,8.861084282398223877e-02,2.736847996711730957e-01,1.902922838926315308e-01,2.873066067695617676e-01,2.489507496356964111e-01,1.820036619901657104e-01,6.977331042289733887e-01,2.549116909503936768e-01,1.369175761938095093e-01,3.179614543914794922e-01,4.158257246017456055e-01,-7.441048324108123779e-02,-1.826084256172180176e-01,3.377912938594818115e-01,-1.320721656084060669e-01
2.348925173282623291e-01,3.715073168277740479e-01,-2.559940218925476074e-01,1.736284494400024414e-01,1.934635639190673828e-01,-3.728669136762619019e-02,4.029811322689056396e-01,3.802770972251892090e-01,1.779394894838333130e-01,4.199120700359344482e-01,1.307809203863143921e-01,7.043291330337524414e-01,4.134946167469024658e-01,3.782883286476135254e-01,1.362068057060241699e-01,2.128881216049194336e-01,3.901985883712768555e-01,3.602720499038696289e-01,5.654595494270324707e-01,5.497267842292785645e-01
7.110222578048706055e-01,-8.372484892606735229e-02,3.679075241088867188e-01,5.590193867683410645e-01,1.126971021294593811e-01,3.233002424240112305e-01,7.794108986854553223e-01,5.131722688674926758e-01,2.802849709987640381e-01,3.087183833122253418e-01,6.303145885467529297e-01,5.965511798858642578e-01,1.065705195069313049e-01,2.028855532407760620e-01,3.988793194293975830e-01,7.249981164932250977e-01,6.417145729064941406e-01,2.786061465740203857e-01,6.043462157249450684e-01,6.817516088485717773e-01
5.470975637435913086e-01,5.159701704978942871e-01,7.385078072547912598e-01,5.482074022293090820e-01,5.578756928443908691e-01,6.310542821884155273e-01,8.336397409439086914e-01,5.546354651451110840e-01,6.261795759201049805e-01,6.607898473739624023e-01,2.137183547019958496e-01,2.311868369579315186e-01,3.769867122173309326e-01,2.672038376331329346e-01,2.525667846202850342e-01,7.805997729301452637e-01,4.885482490062713623e-01,1.714522242546081543e-01,-4.550218582153320312e-02,5.591077804565429688e-01
-7.224365323781967163e-02,-1.398855149745941162e-01,1.115964874625205994e-01,-1.265389174222946167e-01,2.000474035739898682e-01,-9.723398089408874512e-02,2.635485827922821045e-01,1.225051209330558777e-01,-4.298984538763761520e-03,-1.752375625073909760e-02,-3.375167846679687500e-01,-5.696639418601989746e-01,-1.479206234216690063e-02,6.631676852703094482e-02,-6.657445430755615234e-02,-1.295339018106460571e-01,3.929804544895887375e-03,7.077158242464065552e-02,-3.054241836071014404e-01,-1.748013198375701904e-01
-3.465618789196014404e-01,-3.007695637643337250e-02,-1.955864429473876953e-01,4.559926316142082214e-02,2.409756928682327271e-01,5.259280558675527573e-03,-5.761840194463729858e-02,-2.149162888526916504e-01,3.197868466377258301e-01,1.164903789758682251e-01,3.762127831578254700e-03,2.241911590099334717e-01,2.132323086261749268e-01,7.188090682029724121e-02,-3.893400430679321289e-01,5.345930159091949463e-02,-1.915645040571689606e-02,3.964887261390686035e-01,-2.417991161346435547e-01,2.120142877101898193e-01
3.256320059299468994e-01,-2.015593647956848145e-01,4.714269638061523438e-01,2.703730482608079910e-03,2.487392723560333252e-01,4.395429491996765137e-01,2.617737650871276855e-01,-1.883115619421005249e-02,9.553930908441543579e-02,2.516685724258422852e-01,7.655662298202514648e-02,3.338241875171661377e-01,1.514521092176437378e-01,2.945777177810668945e-01,5.816161036491394043e-01,5.110673308372497559e-01,4.796057939529418945e-02,-5.279191210865974426e-02,2.495013326406478882e-01,-1.859601214528083801e-02
-3.951848149299621582e-01,1.208173390477895737e-02,5.136665888130664825e-03,-1.188882999122142792e-02,-2.361440062522888184e-01,-2.545786499977111816e-01,-4.240915924310684204e-02,1.193648949265480042e-02,-4.088836014270782471e-01,-1.712545305490493774e-01,-2.234100103378295898e-01,-5.941614508628845215e-01,-8.493542075157165527e-01,-3.995972573757171631e-01,-1.716056615114212036e-01,-3.138538599014282227e-01,-5.193274021148681641e-01,-6.030503511428833008e-01,-9.085756540298461914e-02,-1.779021322727203369e-01
9.819313287734985352e-01,7.165914773941040039e-01,6.630064249038696289e-01,7.999626398086547852e-01,9.694972634315490723e-01,8.226073384284973145e-01,1.150712490081787109e+00,9.221968054771423340e-01,8.556964993476867676e-01,6.756468415260314941e-01,9.279651045799255371e-01,1.172114849090576172e+00,7.924089431762695312e-01,6.893115639686584473e-01,8.183565139770507812e-01,5.886244773864746094e-01,6.007626652717590332e-01,1.059918522834777832e+00,6.481732726097106934e-01,8.766115903854370117e-01
4.015109688043594360e-02,4.119566082954406738e-01,2.507768869400024414e-01,1.416179090738296509e-01,2.213602960109710693e-01,2.956193983554840088e-01,3.485705554485321045e-01,2.752675116062164307e-01,5.595302209258079529e-02,-3.845341205596923828e-01,1.264358405023813248e-02,1.547285467386245728e-01,1.555523127317428589e-01,1.629027426242828369e-01,1.172061543911695480e-02,-5.463556200265884399e-02,-2.486660890281200409e-02,2.082532495260238647e-01,-1.322133392095565796e-01,-1.091897785663604736e-01
-1.516763120889663696e-02,6.671547889709472656e-02,2.139571160078048706e-01,1.667383760213851929e-01,1.766334660351276398e-02,5.527719855308532715e-01,2.741790413856506348e-01,-3.226571530103683472e-02,7.694469392299652100e-02,2.212574928998947144e-01,-1.021809689700603485e-02,-6.785334646701812744e-02,7.648313045501708984e-02,-4.928745925426483154e-01,3.647739589214324951e-01,-5.993260815739631653e-02,2.883523702621459961e-01,1.637974381446838379e-01,1.738601326942443848e-01,4.493125677108764648e-01
-3.679939806461334229e-01,-6.808942556381225586e-01,2.377283014357089996e-02,-2.470714226365089417e-02,-4.397180080413818359e-01,1.082186680287122726e-02,7.746735215187072754e-02,-6.372108459472656250e-01,-3.045036494731903076e-01,-4.570472240447998047e-01,-5.092777013778686523e-01,-3.593777120113372803e-01,-4.773326814174652100e-01,-5.801703780889511108e-02,-8.637374639511108398e-02,-1.868746429681777954e-01,-1.930044293403625488e-01,-2.729784548282623291e-01,-6.133602261543273926e-01,-1.917801797389984131e-01
7.356083393096923828e-02,1.645637154579162598e-01,6.190843507647514343e-02,1.210508719086647034e-01,-6.747957319021224976e-02,1.426696125417947769e-02,1.275469064712524414e-01,4.177667796611785889e-01,2.201415300369262695e-01,-4.089354574680328369e-01,3.413178026676177979e-02,2.301243841648101807e-01,1.381159722805023193e-01,-1.004272624850273132e-01,1.251422017812728882e-01,8.982738107442855835e-02,1.199917271733283997e-01,4.163636267185211182e-01,-6.756526231765747070e-02,-2.936992645263671875e-01
2.391724735498428345e-01,-1.953636109828948975e-02,6.558979749679565430e-01,-1.086516082286834717e-01,1.170093342661857605e-01,-1.353229284286499023e-01,9.133375436067581177e-02,1.085039824247360229e-01,3.427826762199401855e-01,1.893929243087768555e-01,-2.124572694301605225e-01,8.147950470447540283e-02,2.596051990985870361e-01,-2.717826962471008301e-01,-2.111548334360122681e-01,-5.547772347927093506e-02,3.920578360557556152e-01,-4.732532426714897156e-02,-6.606831401586532593e-02,1.759393066167831421e-01
1.148241400718688965e+00,8.752809166908264160e-01,8.067275285720825195e-01,9.829201698303222656e-01,6.375286579132080078e-01,6.045102477073669434e-01,8.102586865425109863e-01,7.340409159660339355e-01,6.397212743759155273e-01,1.071930527687072754e+00,7.362918853759765625e-01,5.405328273773193359e-01,6.271607875823974609e-01,7.185965180397033691e-01,7.917503118515014648e-01,4.972168803215026855e-01,1.096848607063293457e+00,4.934077262878417969e-01,7.456267476081848145e-01,8.826963305473327637e-01
-9.068154096603393555e-01,-4.761349260807037354e-01,-7.952950000762939453e-01,-9.145933985710144043e-01,-1.312322139739990234e+00,-8.590690493583679199e-01,-6.070686578750610352e-01,-6.267908811569213867e-01,-8.392283320426940918e-01,-1.328490018844604492e+00,-9.174261689186096191e-01,-1.073692440986633301e+00,-1.124362349510192871e+00,-7.161092758178710938e-01,-6.472248435020446777e-01,-4.871710836887359619e-01,-4.932180643081665039e-01,-8.965429663658142090e-01,-7.554672956466674805e-01,-9.751294255256652832e-01
-1.350242346525192261e-01,4.674062505364418030e-02,7.084875106811523438e-01,5.270311832427978516e-01,2.744534611701965332e-01,8.182711005210876465e-01,2.580260336399078369e-01,4.449492990970611572e-01,2.952110171318054199e-01,-1.185595914721488953e-01,3.098098337650299072e-01,2.175863236188888550e-01,3.535502552986145020e-01,-1.849801838397979736e-01,1.377578079700469971e-01,3.925592601299285889e-01,2.784916162490844727e-01,2.950086593627929688e-01,7.467594742774963379e-02,5.067373514175415039e-01
3.717754185199737549e-01,1.157915815711021423e-01,4.898252785205841064e-01,1.054840683937072754e-01,1.301570534706115723e-01,1.823845058679580688e-01,4.246836155652999878e-02,4.377678781747817993e-02,2.558681964874267578e-01,1.307306736707687378e-01,3.048092722892761230e-01,-4.363660886883735657e-02,3.346925377845764160e-01,1.775639504194259644e-01,2.390097081661224365e-01,2.018488943576812744e-01,1.259925663471221924e-01,-1.980614662170410156e-02,-9.086841344833374023e-02,-3.158728033304214478e-02
5.273813009262084961e-01,6.273474693298339844e-01,2.808859646320343018e-01,3.320888578891754150e-01,6.767594069242477417e-02,5.056368932127952576e-02,5.632655024528503418e-01,3.611952960491180420e-01,1.994524151086807251e-01,8.352779746055603027e-01,2.628123462200164795e-01,4.812816381454467773e-01,2.313691824674606323e-01,3.234227001667022705e-01,4.531169235706329346e-01,4.968539476394653320e-01,5.557656884193420410e-01,4.723872244358062744e-01,7.308079600334167480e-01,6.581224203109741211e-01
-3.265453875064849854e-02,-3.585969805717468262e-01,-3.835920393466949463e-01,-4.245232641696929932e-01,-1.052537187933921814e-01,-8.178333193063735962e-02,2.025613635778427124e-01,-1.018968969583511353e-01,-3.065080344676971436e-01,-3.674715757369995117e-01,-3.624810278415679932e-01,-5.710879564285278320e-01,-3.058127164840698242e-01,-1.413847655057907104e-01,-2.152909785509109497e-01,-2.595521211624145508e-01,-3.233684897422790527e-01,-3.098872005939483643e-01,-6.360636949539184570e-01,-7.031159996986389160e-01
-3.434166908264160156e-01,-6.897116303443908691e-01,-4.415213130414485931e-03,-3.618624210357666016e-01,-2.305453270673751831e-01,7.784581743180751801e-03,-7.977841794490814209e-02,-3.784654140472412109e-01,-1.013062298297882080e-01,-2.129798196256160736e-02,-1.189774125814437866e-01,-3.641508519649505615e-03,2.901411056518554688e-01,-3.163746893405914307e-01,-3.658455908298492432e-01,-2.817083895206451416e-01,-5.307675455696880817e-04,-3.041956573724746704e-02,-3.483225777745246887e-02,-2.672041952610015869e-01
5.200608968734741211e-01,6.144820451736450195e-01,3.883772492408752441e-01,1.931421756744384766e-01,6.075316667556762695e-01,1.616797149181365967e-01,2.095139920711517334e-01,2.601051032543182373e-01,5.439567565917968750e-01,5.948853492736816406e-01,3.693361580371856689e-01,2.523134052753448486e-01,3.359272480010986328e-01,8.303182572126388550e-02,4.454791545867919922e-01,3.326006233692169189e-01,6.268975138664245605e-01,2.211587280035018921e-01,-3.326331451535224915e-02,6.264706850051879883e-01
-8.868474513292312622e-02,-1.074767336249351501e-01,-1.631668768823146820e-02,7.967607676982879639e-02,-2.325929552316665649e-01,2.659348249435424805e-01,2.143826782703399658e-01,3.576512932777404785e-01,-5.398767441511154175e-02,1.752600222826004028e-01,-1.509077250957489014e-01,2.865019440650939941e-01,3.881443291902542114e-02,1.036110073328018188e-01,1.447801478207111359e-02,3.222349584102630615e-01,2.198271155357360840e-01,1.254912018775939941e-01,-5.625490099191665649e-03,4.658067598938941956e-02
7.099747061729431152e-01,4.824638962745666504e-01,6.726942062377929688e-01,7.015082836151123047e-01,8.272615671157836914e-01,5.363414883613586426e-01,5.493422746658325195e-01,3.949184417724609375e-01,5.618489384651184082e-01,4.306539297103881836e-01,4.665632247924804688e-01,4.937700629234313965e-01,4.460292160511016846e-01,5.408397316932678223e-01,4.877729713916778564e-01,4.876805841922760010e-01,1.563018709421157837e-01,7.484416961669921875e-01,1.963802576065063477e-01,2.519206404685974121e-01
-1.022095307707786560e-01,2.122711837291717529e-01,2.352099567651748657e-01,1.847063302993774414e-01,4.270240664482116699e-01,2.747755125164985657e-02,2.275739610195159912e-01,-1.040856391191482544e-01,2.419014424085617065e-01,6.946405172348022461e-01,-1.304803192615509033e-01,1.847583651542663574e-01,2.335812449455261230e-01,6.545453667640686035e-01,1.409202069044113159e-01,3.043573796749114990e-01,-2.321913465857505798e-02,3.700398653745651245e-02,1.829360127449035645e-01,-1.242006644606590271e-01
4.782923310995101929e-02,-1.544725522398948669e-02,-7.270605117082595825e-02,3.277426958084106445e-02,1.756713725626468658e-02,1.542615145444869995e-01,-3.685568869113922119e-01,8.311734348535537720e-02,2.376936972141265869e-01,5.390476807951927185e-02,2.488456666469573975e-02,3.548487424850463867e-01,8.129579573869705200e-02,2.508430778980255127e-01,-4.312973320484161377e-01,-2.746986448764801025e-01,1.664662361145019531e-01,2.492798864841461182e-01,-1.913412064313888550e-01,-1.179293170571327209e-01
-1.709169447422027588e-01,-1.512182354927062988e-01,-9.438491612672805786e-02,7.553175091743469238e-02,-5.127620100975036621e-01,-2.810159325599670410e-01,-3.099544048309326172e-01,-2.473061978816986084e-01,-3.609793186187744141e-01,-1.643902212381362915e-01,-4.451461136341094971e-01,-6.261537224054336548e-02,4.992043599486351013e-02,-2.587125897407531738e-01,-2.317055463790893555e-01,-3.663792610168457031e-01,-5.253192782402038574e-01,-3.098042607307434082e-01,-4.585303962230682373e-01,-9.345214068889617920e-02
4.732818603515625000e-01,4.312795102596282959e-01,2.496360391378402710e-01,4.351665377616882324e-01,7.874951958656311035e-01,7.974812984466552734e-01,5.250205993652343750e-01,6.384716033935546875e-01,7.905589342117309570e-01,8.075265884399414062e-01,6.606743335723876953e-01,6.223215460777282715e-01,6.784332394599914551e-01,8.743622899055480957e-01,4.805414378643035889e-01,5.681892633438110352e-01,7.622749805450439453e-01,3.639942109584808350e-01,1.728727966547012329e-01,6.345942020416259766e-01
-6.091752052307128906e-01,-4.507621750235557556e-02,-5.062596797943115234e-01,-3.136828839778900146e-01,-8.432929515838623047e-01,-8.037044405937194824e-01,-6.148900985717773438e-01,-5.612413287162780762e-01,-7.180142998695373535e-01,-5.841293931007385254e-01,-1.006380438804626465e+00,-4.608532190322875977e-01,-3.253930807113647461e-01,-1.032782644033432007e-01,-5.288747549057006836e-01,-3.339582681655883789e-01,-5.169925689697265625e-01,-3.655646443367004395e-01,-6.327260136604309082e-01,-7.758440375328063965e-01
2.226090580224990845e-01,8.473597466945648193e-02,3.028950989246368408e-01,1.989518553018569946e-01,1.139468178153038025e-01,4.265501797199249268e-01,-2.262238971889019012e-02,5.267880856990814209e-02,3.456543684005737305e-01,1.090763658285140991e-01,5.967808142304420471e-02,2.732254266738891602e-01,3.784464895725250244e-01,3.067936301231384277e-01,4.590227454900741577e-02,3.042393028736114502e-01,3.543073832988739014e-01,-8.471567928791046143e-02,1.176528260111808777e-01,4.330484569072723389e-01
2.909910380840301514e-01,8.177269101142883301e-01,-1.840550303459167480e-01,3.540164828300476074e-01,6.437542438507080078e-01,8.725188374519348145e-01,6.626690030097961426e-01,5.653463006019592285e-01,5.522847175598144531e-01,4.340610802173614502e-01,5.243058800697326660e-01,5.306064486503601074e-01,3.161598443984985352e-01,3.600540757179260254e-01,3.097482919692993164e-01,5.999146103858947754e-01,6.808761954307556152e-01,9.037736654281616211e-01,2.102665603160858154e-01,5.185703039169311523e-01
3.137985467910766602e-01,3.008601665496826172e-01,6.473159790039062500e-01,6.665138602256774902e-01,1.849543750286102295e-01,5.550755262374877930e-01,4.550434052944183350e-01,1.409641653299331665e-01,1.432605087757110596e-01,2.472117394208908081e-01,3.680477738380432129e-01,5.714641213417053223e-01,5.778267383575439453e-01,6.614353060722351074e-01,3.189516663551330566e-01,3.469874858856201172e-01,4.220505952835083008e-01,3.367142379283905029e-01,3.132212162017822266e-01,-4.306009411811828613e-02
-1.025652170181274414e+00,-6.171745657920837402e-01,-6.982764005661010742e-01,-6.858904957771301270e-01,-7.778290510177612305e-01,-6.565361618995666504e-01,-8.180407285690307617e-01,-7.928208708763122559e-01,-7.483352422714233398e-01,-3.934290707111358643e-01,-9.500470161437988281e-01,-5.223536491394042969e-01,-4.440214931964874268e-01,-3.795131146907806396e-01,-4.941736459732055664e-01,-7.762938141822814941e-01,-1.047116875648498535e+00,-9.469994306564331055e-01,-8.164105415344238281e-01,-8.318250775337219238e-01
-7.911455631256103516e-01,-6.040813922882080078e-01,-5.723652243614196777e-01,-7.024875879287719727e-01,-6.002939343452453613e-01,-5.014653801918029785e-01,-6.311831474304199219e-01,-7.828245759010314941e-01,-4.574801027774810791e-01,-7.312268018722534180e-01,-5.140118598937988281e-01,-4.028847813606262207e-01,-6.838220357894897461e-01,-3.909161686897277832e-01,-5.063022375106811523e-01,-5.084594488143920898e-01,-6.138961911201477051e-01,-1.108152866363525391e+00,-7.502307891845703125e-01,-4.205702245235443115e-01
3.776326477527618408e-01,3.668286502361297607e-01,3.863944411277770996e-01,2.647941708564758301e-01,-2.761738896369934082e-01,4.185875058174133301e-01,9.691876918077468872e-02,1.891356706619262695e-01,-8.979809284210205078e-02,2.716974318027496338e-01,-5.101862922310829163e-02,-3.377430886030197144e-02,3.288761898875236511e-02,1.497403830289840698e-01,1.110748201608657837e-01,-9.559927880764007568e-02,3.806153833866119385e-01,-1.189308911561965942e-01,-6.246708333492279053e-02,2.793610990047454834e-01
-5.182995200157165527e-01,-1.519402116537094116e-01,-8.935444802045822144e-02,1.921448558568954468e-01,2.023764699697494507e-02,-1.228248625993728638e-01,-8.578871190547943115e-02,-7.228055596351623535e-02,-2.267517894506454468e-01,7.493420690298080444e-02,-4.802805185317993164e-02,9.504275396466255188e-03,-3.789939880371093750e-01,-1.946519613265991211e-01,1.937892585992813110e-01,-3.685303777456283569e-02,8.157052099704742432e-02,-1.170941665768623352e-01,-4.301345348358154297e-01,-3.341632783412933350e-01
