-8.858066201210021973e-01,-1.546086192131042480e+00,-8.438860774040222168e-01,-1.349824666976928711e+00,-1.134305477142333984e+00,-9.967721104621887207e-01,-9.274748563766479492e-01,-1.249591112136840820e+00,-1.123154997825622559e+00,-7.342854142189025879e-01
9.229933619499206543e-01,1.263954520225524902e+00,1.136592745780944824e+00,9.735999107360839844e-01,1.200319290161132812e+00,1.204336881637573242e+00,9.330557584762573242e-01,1.263499140739440918e+00,8.585218787193298340e-01,1.175767302513122559e+00
1.234679937362670898e+00,1.391162276268005371e+00,1.288746237754821777e+00,9.709201455116271973e-01,1.109582066535949707e+00,1.159352302551269531e+00,1.788462996482849121e+00,1.368444085121154785e+00,5.680897831916809082e-01,1.067388415336608887e+00
-1.039138555526733398e+00,-8.780990839004516602e-01,-1.177098631858825684e+00,-1.311942696571350098e+00,-1.260601878166198730e+00,-9.065877199172973633e-01,-9.051827192306518555e-01,-7.773977518081665039e-01,-7.346011400222778320e-01,-1.142709016799926758e+00
-1.026950955390930176e+00,-1.067312240600585938e+00,-1.577379941940307617e+00,-1.340757608413696289e+00,-1.052884459495544434e+00,-8.306373357772827148e-01,-1.255068659782409668e+00,-1.022350311279296875e+00,-1.396874308586120605e+00,-7.382603883743286133e-01
6.304269433021545410e-01,1.030385971069335938e+00,9.197774529457092285e-01,1.343184828758239746e+00,6.788952350616455078e-01,1.342905879020690918e+00,8.975057601928710938e-01,1.284422755241394043e+00,9.720522761344909668e-01,8.782036304473876953e-01
-8.890736699104309082e-01,-9.821864962577819824e-01,-1.395851731300354004e+00,-7.979209423065185547e-01,-1.442551136016845703e+00,-7.514566183090209961e-01,-1.357546448707580566e+00,-1.069438934326171875e+00,-7.959954738616943359e-01,-1.011639952659606934e+00
-8.066592812538146973e-01,-4.939035177230834961e-01,-1.022171378135681152e+00,-1.321748018264770508e+00,-1.042210817337036133e+00,-7.587988972663879395e-01,-9.386487603187561035e-01,-1.023003816604614258e+00,-1.007777690887451172e+00,-1.064836263656616211e+00
-9.143458604812622070e-01,-8.282516598701477051e-01,-9.701586365699768066e-01,-1.019211888313293457e+00,-8.279280066490173340e-01,-1.296998977661132812e+00,-8.431686162948608398e-01,-1.820805907249450684e+00,-1.222639322280883789e+00,-1.026333212852478027e+00
8.987451195716857910e-01,1.020554065704345703e+00,8.063398599624633789e-01,1.155279755592346191e+00,6.224091649055480957e-01,8.166400194168090820e-01,1.265339255332946777e+00,1.195379495620727539e+00,8.495699167251586914e-01,1.175538897514343262e+00
6.957823038101196289e-01,1.028241157531738281e+00,1.210069894790649414e+00,1.204438447952270508e+00,7.844988703727722168e-01,9.382099509239196777e-01,6.843640804290771484e-01,8.285701274871826172e-01,1.001131176948547363e+00,1.053192734718322754e+00
1.058995962142944336e+00,1.098359584808349609e+00,1.014288663864135742e+00,7.342386245727539062e-01,8.834795355796813965e-01,1.083865523338317871e+00,1.146821737289428711e+00,1.036765813827514648e+00,1.056538105010986328e+00,1.393404364585876465e+00
-1.405942559242248535e+00,-8.095782399177551270e-01,-7.478515505790710449e-01,-1.372660875320434570e+00,-9.451494812965393066e-01,-1.098615407943725586e+00,-1.019454002380371094e+00,-8.474251031875610352e-01,-1.285459518432617188e+00,-1.217533946037292480e+00
9.424306154251098633e-01,9.102991223335266113e-01,7.577304840087890625e-01,1.266872644424438477e+00,1.144029021263122559e+00,1.287440776824951172e+00,9.763545989990234375e-01,9.516952633857727051e-01,9.973619580268859863e-01,1.227751135826110840e+00
-9.776515960693359375e-01,-1.231684803962707520e+00,-1.390020966529846191e+00,-1.042761206626892090e+00,-7.561811208724975586e-01,-7.757751941680908203e-01,-1.129623293876647949e+00,-7.627229094505310059e-01,-1.361545562744140625e+00,-9.597560167312622070e-01
-9.005156159400939941e-01,-1.056197762489318848e+00,-1.104884862899780273e+00,-1.113341689109802246e+00,-1.272937536239624023e+00,-5.699268579483032227e-01,-1.144600868225097656e+00,-8.675721287727355957e-01,-8.065863847732543945e-01,-1.180749773979187012e+00
1.056045889854431152e+00,1.306433558464050293e+00,1.213928103446960449e+00,1.286799430847167969e+00,1.238433718681335449e+00,9.638503789901733398e-01,1.156443715095520020e+00,7.051576375961303711e-01,9.451227188110351562e-01,1.167712330818176270e+00
1.194249272346496582e+00,9.317956566810607910e-01,1.275745272636413574e+00,1.382386326789855957e+00,1.334139823913574219e+00,7.226076722145080566e-01,1.236167430877685547e+00,8.989509344100952148e-01,1.009703636169433594e+00,1.083077073097229004e+00
-1.069072961807250977e+00,-1.064657807350158691e+00,-7.549085021018981934e-01,-1.228209257125854492e+00,-9.822176098823547363e-01,-9.918478131294250488e-01,-1.226958513259887695e+00,-1.447310447692871094e+00,-1.413294553756713867e+00,-1.088322401046752930e+00
8.352293968200683594e-01,5.612719655036926270e-01,1.390871286392211914e+00,1.003999590873718262e+00,1.162951231002807617e+00,1.186640501022338867e+00,7.502163052558898926e-01,1.074336171150207520e+00,7.985057830810546875e-01,1.141039967536926270e+00
9.146626591682434082e-01,1.090418219566345215e+00,1.029000639915466309e+00,1.030433654785156250e+00,1.141370058059692383e+00,9.696202278137207031e-01,9.820374846458435059e-01,8.807570934295654297e-01,1.205105304718017578e+00,1.070210218429565430e+00
-8.530045747756958008e-01,-7.371712923049926758e-01,-7.879751324653625488e-01,-9.266836643218994141e-01,-1.287108659744262695e+00,-1.212821006774902344e+00,-1.434061169624328613e+00,-1.161653041839599609e+00,-1.218420386314392090e+00,-1.150220274925231934e+00
-8.934831023216247559e-01,-1.235218524932861328e+00,-1.070859074592590332e+00,-1.098149180412292480e+00,-1.035244822502136230e+00,-5.681363940238952637e-01,-1.635277986526489258e+00,-9.636046290397644043e-01,-1.207200169563293457e+00,-1.292917847633361816e+00
8.241041302680969238e-01,8.901447653770446777e-01,1.002193212509155273e+00,1.056760072708129883e+00,1.105358839035034180e+00,9.245969653129577637e-01,1.086948633193969727e+00,6.612567305564880371e-01,1.320965528488159180e+00,1.225252389907836914e+00
-7.144216299057006836e-01,-8.281835317611694336e-01,-1.351198911666870117e+00,-1.130925655364990234e+00,-1.173133611679077148e+00,-6.389641761779785156e-01,-1.151579618453979492e+00,-1.416996955871582031e+00,-7.536669969558715820e-01,-1.122467517852783203e+00
-1.372751235961914062e+00,-6.269720196723937988e-01,-1.340306401252746582e+00,-9.100080132484436035e-01,-1.415511488914489746e+00,-1.271752119064331055e+00,-8.840661644935607910e-01,-1.059928655624389648e+00,-1.316128253936767578e+00,-1.047930359840393066e+00
-9.423917531967163086e-01,-9.751745462417602539e-01,-1.334999203681945801e+00,-1.106726169586181641e+00,-1.403411507606506348e+00,-9.498623013496398926e-01,-1.015344977378845215e+00,-1.202475428581237793e+00,-1.427711248397827148e+00,-4.945761263370513916e-01
1.055583477020263672e+00,1.093922019004821777e+00,9.172663688659667969e-01,1.144300460815429688e+00,1.336706995964050293e+00,1.319434523582458496e+00,1.346904993057250977e+00,7.191574573516845703e-01,1.078319549560546875e+00,1.064849376678466797e+00
1.147568583488464355e+00,1.500198841094970703e+00,7.743868231773376465e-01,1.069915533065795898e+00,1.260506033897399902e+00,1.262075543403625488e+00,1.106106877326965332e+00,1.368291497230529785e+00,9.885469079017639160e-01,1.039374113082885742e+00
9.318661689758300781e-01,1.430839776992797852e+00,9.430116415023803711e-01,9.582304358482360840e-01,7.540677189826965332e-01,7.326284646987915039e-01,1.170390009880065918e+00,1.313645958900451660e+00,6.779558062553405762e-01,1.124240517616271973e+00
-1.196774840354919434e+00,-9.030118584632873535e-01,-8.855010271072387695e-01,-1.123219370841979980e+00,-6.238617300987243652e-01,-1.209419369697570801e+00,-8.619832396507263184e-01,-1.482596755027770996e+00,-1.130962848663330078e+00,-9.928328990936279297e-01
-1.134311556816101074e+00,-7.803544998168945312e-01,-1.078200101852416992e+00,-7.010692954063415527e-01,-1.362095713615417480e+00,-8.174628019332885742e-01,-1.389172315597534180e+00,-1.566861033439636230e+00,-1.069663166999816895e+00,-9.497138857841491699e-01
6.844985485076904297e-01,1.378592729568481445e+00,7.277247309684753418e-01,7.866361141204833984e-01,6.240032911300659180e-01,1.149944305419921875e+00,1.352857947349548340e+00,1.214343786239624023e+00,9.518599510192871094e-01,1.222599148750305176e+00
7.581020593643188477e-01,7.449842095375061035e-01,9.870866537094116211e-01,9.986326694488525391e-01,1.182918667793273926e+00,1.129079461097717285e+00,1.254207134246826172e+00,1.134579062461853027e+00,1.092895984649658203e+00,1.379454612731933594e+00
9.614802002906799316e-01,1.225378870964050293e+00,1.432407140731811523e+00,1.113739490509033203e+00,6.519302129745483398e-01,9.307893514633178711e-01,1.263345360755920410e+00,1.447699069976806641e+00,1.523498415946960449e+00,1.304374456405639648e+00
6.457803845405578613e-01,7.456317543983459473e-01,8.029754161834716797e-01,1.167444705963134766e+00,5.725116133689880371e-01,1.068523287773132324e+00,1.039431214332580566e+00,1.032182931900024414e+00,9.327542781829833984e-01,1.003978490829467773e+00
-1.378302812576293945e+00,-9.756675362586975098e-01,-1.173413753509521484e+00,-1.235077381134033203e+00,-7.595179677009582520e-01,-1.053768873214721680e+00,-1.193207263946533203e+00,-1.083304762840270996e+00,-1.193867325782775879e+00,-7.795584797859191895e-01
-7.341350913047790527e-01,-1.258334994316101074e+00,-1.091181755065917969e+00,-1.476293325424194336e+00,-9.778429269790649414e-01,-7.672607302665710449e-01,-1.164020657539367676e+00,-9.867613315582275391e-01,-1.120082139968872070e+00,-7.439988255500793457e-01
7.456696033477783203e-01,8.280404806137084961e-01,7.892708182334899902e-01,8.383738398551940918e-01,8.150610327720642090e-01,1.152289271354675293e+00,1.350826978683471680e+00,1.180007219314575195e+00,1.202107548713684082e+00,1.232466578483581543e+00
-1.131754159927368164e+00,-1.446230649948120117e+00,-8.863113522529602051e-01,-1.049911260604858398e+00,-1.020465016365051270e+00,-1.094887971878051758e+00,-1.080412268638610840e+00,-1.604719281196594238e+00,-1.076645612716674805e+00,-1.160135626792907715e+00
-8.233241438865661621e-01,-1.006964921951293945e+00,-1.252109885215759277e+00,-1.176452875137329102e+00,-1.278656482696533203e+00,-6.231792569160461426e-01,-1.072196722030639648e+00,-1.637394189834594727e+00,-1.284295797348022461e+00,-1.328826189041137695e+00
-7.606554627418518066e-01,-1.011561036109924316e+00,-1.015066146850585938e+00,-1.436696767807006836e+00,-1.071839690208435059e+00,-1.123909711837768555e+00,-1.011278986930847168e+00,-1.308140397071838379e+00,-1.051216959953308105e+00,-1.054749369621276855e+00
1.268679141998291016e+00,1.148875594139099121e+00,1.023962497711181641e+00,6.903926730155944824e-01,6.700684428215026855e-01,1.489874720573425293e+00,1.510230779647827148e+00,1.599673032760620117e+00,7.807252407073974609e-01,1.298494338989257812e+00
5.415197610855102539e-01,9.175177216529846191e-01,1.746082305908203125e+00,1.398622870445251465e+00,3.343205153942108154e-01,9.741197228431701660e-01,9.935287237167358398e-01,6.618800759315490723e-01,1.232944369316101074e+00,6.051545739173889160e-01
-1.410047292709350586e+00,-1.022766709327697754e+00,-1.082947134971618652e+00,-1.240456819534301758e+00,-1.225285410881042480e+00,-7.643498182296752930e-01,-7.823359370231628418e-01,-7.775151133537292480e-01,-1.120478630065917969e+00,-1.500154376029968262e+00
9.176490902900695801e-01,9.748407006263732910e-01,6.192197799682617188e-01,1.282788276672363281e+00,7.389667630195617676e-01,1.259998083114624023e+00,1.179441213607788086e+00,9.693228006362915039e-01,9.858747124671936035e-01,1.098814129829406738e+00
-9.593923687934875488e-01,-8.412521481513977051e-01,-1.236615538597106934e+00,-1.208614945411682129e+00,-1.115373492240905762e+00,-5.438625812530517578e-01,-1.195225238800048828e+00,-9.798977971076965332e-01,-1.074718713760375977e+00,-1.259367942810058594e+00
-1.152182340621948242e+00,-1.148164868354797363e+00,-1.424487948417663574e+00,-9.409576654434204102e-01,-1.093920826911926270e+00,-1.211077213287353516e+00,-9.274064898490905762e-01,-1.161983132362365723e+00,-1.257607102394104004e+00,-1.535892009735107422e+00
-1.346520781517028809e+00,-1.801762938499450684e+00,-1.183327078819274902e+00,-1.076040029525756836e+00,-1.154900193214416504e+00,-8.767946958541870117e-01,-1.178584694862365723e+00,-1.356837749481201172e+00,-1.545860648155212402e+00,-5.875695943832397461e-01
-1.116745591163635254e+00,-5.509094595909118652e-01,-1.237050771713256836e+00,-1.184210419654846191e+00,-9.798471927642822266e-01,-1.356513738632202148e+00,-1.109672546386718750e+00,-1.133493900299072266e+00,-1.242569446563720703e+00,-8.595563769340515137e-01
1.122594952583312988e+00,1.046898365020751953e+00,1.214180111885070801e+00,1.286190390586853027e+00,1.151013493537902832e+00,9.510623812675476074e-01,1.129554390907287598e+00,1.148744821548461914e+00,1.097660779953002930e+00,1.248078227043151855e+00
-1.942402601242065430e+00,-8.046830296516418457e-01,-8.431469202041625977e-01,-8.857549428939819336e-01,-1.736823081970214844e+00,-7.155187129974365234e-01,-8.524806499481201172e-01,-8.905617594718933105e-01,-1.337155222892761230e+00,-1.218137860298156738e+00
-1.043532252311706543e+00,-1.226261258125305176e+00,-1.207243919372558594e+00,-1.166798472404479980e+00,-1.320982336997985840e+00,-1.443632602691650391e+00,-8.477440476417541504e-01,-1.641873598098754883e+00,-9.937943220138549805e-01,-1.248655438423156738e+00
8.773013353347778320e-01,1.084258556365966797e+00,1.102598667144775391e+00,1.453638195991516113e+00,9.479016661643981934e-01,4.793389737606048584e-01,1.251681208610534668e+00,8.979774117469787598e-01,9.686648845672607422e-01,1.029780864715576172e+00
-1.007175087928771973e+00,-6.934509277343750000e-01,-1.012385249137878418e+00,-1.028605103492736816e+00,-8.904998302459716797e-01,-7.970156669616699219e-01,-9.805464148521423340e-01,-1.008392453193664551e+00,-1.583140492439270020e+00,-9.092651605606079102e-01
-8.060426115989685059e-01,-1.196622490882873535e+00,-6.343864798545837402e-01,-9.370512366294860840e-01,-1.184775233268737793e+00,-9.014113545417785645e-01,-9.293521642684936523e-01,-1.819015622138977051e+00,-1.133478164672851562e+00,-1.347459077835083008e+00
-1.406209111213684082e+00,-7.560400366783142090e-01,-9.745634794235229492e-01,-1.280740857124328613e+00,-6.610798835754394531e-01,-8.636106848716735840e-01,-8.679959774017333984e-01,-1.178271770477294922e+00,-1.100585341453552246e+00,-1.248128175735473633e+00
-1.263481259346008301e+00,-7.671079635620117188e-01,-1.147174596786499023e+00,-9.037650227546691895e-01,-4.939468801021575928e-01,-5.615823268890380859e-01,-1.239480972290039062e+00,-1.218353986740112305e+00,-1.087274074554443359e+00,-9.681446552276611328e-01
1.481001615524291992e+00,1.407734990119934082e+00,7.779923677444458008e-01,5.785551667213439941e-01,8.648816347122192383e-01,1.368854880332946777e+00,9.719488024711608887e-01,9.348903894424438477e-01,1.090458869934082031e+00,1.421406030654907227e+00
1.040398955345153809e+00,1.276156663894653320e+00,7.480412721633911133e-01,1.158429145812988281e+00,1.166879057884216309e+00,8.721032738685607910e-01,1.370938420295715332e+00,1.363803029060363770e+00,9.694968461990356445e-01,1.301482558250427246e+00
8.308348655700683594e-01,1.622869849205017090e+00,7.666108012199401855e-01,7.906781435012817383e-01,9.851741790771484375e-01,1.383173823356628418e+00,1.087416052818298340e+00,9.770035743713378906e-01,1.073392748832702637e+00,1.084093451499938965e+00
-1.039367675781250000e+00,-7.398772239685058594e-01,-9.829948544502258301e-01,-1.464740633964538574e+00,-1.022048354148864746e+00,-1.219274640083312988e+00,-1.076925396919250488e+00,-1.277048826217651367e+00,-9.991155862808227539e-01,-1.108890533447265625e+00
1.339764595031738281e+00,1.085570812225341797e+00,9.077375531196594238e-01,1.160725951194763184e+00,1.116788387298583984e+00,1.350421428680419922e+00,6.980212330818176270e-01,1.271072506904602051e+00,1.177460551261901855e+00,1.128651499748229980e+00
4.770160317420959473e-01,6.379262208938598633e-01,1.374053478240966797e+00,5.636606216430664062e-01,7.431486845016479492e-01,1.193364262580871582e+00,1.141572713851928711e+00,9.457870125770568848e-01,1.006968021392822266e+00,1.236888170242309570e+00
-9.324220418930053711e-01,-5.260553359985351562e-01,-5.633496046066284180e-01,-1.082032084465026855e+00,-9.018043875694274902e-01,-7.353190183639526367e-01,-9.133241772651672363e-01,-1.190602540969848633e+00,-8.390223979949951172e-01,-1.185317397117614746e+00
1.118710994720458984e+00,1.212286829948425293e+00,9.558278322219848633e-01,1.345316648483276367e+00,1.045987963676452637e+00,1.375814437866210938e+00,1.211225986480712891e+00,1.046332001686096191e+00,1.176108479499816895e+00,9.958286285400390625e-01
-1.189473509788513184e+00,-8.566448092460632324e-01,-9.486432075500488281e-01,-1.139658212661743164e+00,-1.030716896057128906e+00,-8.293517827987670898e-01,-1.238727092742919922e+00,-1.232261180877685547e+00,-1.127037405967712402e+00,-8.080396056175231934e-01
8.525494933128356934e-01,1.148984074592590332e+00,1.102810978889465332e+00,1.331225872039794922e+00,5.665506124496459961e-01,8.371914029121398926e-01,1.503702521324157715e+00,1.495221138000488281e+00,1.024305701255798340e+00,1.281145334243774414e+00
8.673307299613952637e-01,8.845087289810180664e-01,9.697152972221374512e-01,1.385113000869750977e+00,1.041040062904357910e+00,1.044884324073791504e+00,1.406666398048400879e+00,1.180573344230651855e+00,1.041008353233337402e+00,8.712589740753173828e-01
8.488130569458007812e-01,8.755040168762207031e-01,1.304826378822326660e+00,8.022273778915405273e-01,7.743617296218872070e-01,1.310176491737365723e+00,1.124709248542785645e+00,1.420898914337158203e+00,1.061157703399658203e+00,9.830150008201599121e-01
-1.219226837158203125e+00,-1.000283837318420410e+00,-1.089783072471618652e+00,-9.317483901977539062e-01,-1.009138822555541992e+00,-1.304745435714721680e+00,-1.177551627159118652e+00,-1.117701530456542969e+00,-1.474562048912048340e+00,-8.295929431915283203e-01
-9.859933257102966309e-01,-7.436821460723876953e-01,-1.243046164512634277e+00,-1.329898238182067871e+00,-7.072671651840209961e-01,-1.189009785652160645e+00,-8.536512255668640137e-01,-1.130851626396179199e+00,-1.145675897598266602e+00,-1.353569507598876953e+00
1.105595946311950684e+00,1.278195977210998535e+00,1.165090203285217285e+00,1.120010137557983398e+00,1.172814965248107910e+00,7.568391561508178711e-01,1.153360366821289062e+00,8.064225316047668457e-01,8.593135476112365723e-01,7.193326354026794434e-01
-1.218475461006164551e+00,-1.298018932342529297e+00,-7.899432778358459473e-01,-1.496439576148986816e+00,-1.474428772926330566e+00,-7.874482870101928711e-01,-1.134790539741516113e+00,-9.303271770477294922e-01,-1.089294910430908203e+00,-1.040286779403686523e+00
1.184821367263793945e+00,1.161367177963256836e+00,1.220899105072021484e+00,1.087201952934265137e+00,7.748445272445678711e-01,1.160462260246276855e+00,8.558614850044250488e-01,2.035903930664062500e+00,7.630488276481628418e-01,1.150612115859985352e+00
8.516401648521423340e-01,9.226300120353698730e-01,7.215921878814697266e-01,1.084748506546020508e+00,1.068655133247375488e+00,8.320969939231872559e-01,1.304197907447814941e+00,6.457984447479248047e-01,9.384193420410156250e-01,1.254312992095947266e+00
-9.462335109710693359e-01,-1.094310879707336426e+00,-1.410155653953552246e+00,-1.546354055404663086e+00,-1.079898595809936523e+00,-7.095013856887817383e-01,-7.855086326599121094e-01,-9.656382203102111816e-01,-1.101765751838684082e+00,-1.039803147315979004e+00
5.955849885940551758e-01,1.072176337242126465e+00,9.593279361724853516e-01,1.549127101898193359e+00,3.187102675437927246e-01,1.190808773040771484e+00,9.953030943870544434e-01,1.881573319435119629e+00,3.899561762809753418e-01,8.586965799331665039e-01
6.004875898361206055e-01,1.336826086044311523e+00,8.504930734634399414e-01,8.179931044578552246e-01,8.511563539505004883e-01,1.313567042350769043e+00,1.137863993644714355e+00,1.238172888755798340e+00,1.094838261604309082e+00,1.156469345092773438e+00
1.129173517227172852e+00,1.138336420059204102e+00,8.966543078422546387e-01,9.132282733917236328e-01,1.159686088562011719e+00,1.032320499420166016e+00,9.198729991912841797e-01,7.098407149314880371e-01,8.817235827445983887e-01,1.127416729927062988e+00
-1.462002873420715332e+00,-6.765462756156921387e-01,-1.239383101463317871e+00,-1.030553221702575684e+00,-1.166897773742675781e+00,-8.621200919151306152e-01,-1.378384828567504883e+00,-1.216280102729797363e+00,-1.010089278221130371e+00,-5.454544425010681152e-01
-1.061161279678344727e+00,-1.096167206764221191e+00,-9.948835968971252441e-01,-1.148099780082702637e+00,-1.138728737831115723e+00,-1.115312218666076660e+00,-1.298881053924560547e+00,-1.152319192886352539e+00,-7.484111189842224121e-01,-1.043238878250122070e+00
9.014017581939697266e-01,1.532844185829162598e+00,1.228425264358520508e+00,1.229107260704040527e+00,1.108968377113342285e+00,1.095111489295959473e+00,1.153425574302673340e+00,6.709755659103393555e-01,1.225854039192199707e+00,9.312582015991210938e-01
8.364617228507995605e-01,1.205280184745788574e+00,1.225387454032897949e+00,7.720311880111694336e-01,1.355088591575622559e+00,8.596920371055603027e-01,1.255486607551574707e+00,1.404497623443603516e+00,1.237060666084289551e+00,1.208356380462646484e+00
8.766510486602783203e-01,1.272830247879028320e+00,6.455243229866027832e-01,1.401365041732788086e+00,7.651953697204589844e-01,1.284489989280700684e+00,1.312387347221374512e+00,8.330763578414916992e-01,1.291571378707885742e+00,1.520284056663513184e+00
1.194507718086242676e+00,1.185654878616333008e+00,1.213588595390319824e+00,1.133138537406921387e+00,1.107913970947265625e+00,9.938576817512512207e-01,1.372692584991455078e+00,1.033074378967285156e+00,1.141172647476196289e+00,7.514089941978454590e-01
1.062179446220397949e+00,7.015411257743835449e-01,1.271103739738464355e+00,1.277217984199523926e+00,1.190762877464294434e+00,1.048739671707153320e+00,1.122497677803039551e+00,9.963760375976562500e-01,1.545054197311401367e+00,9.115761518478393555e-01
1.384612441062927246e+00,1.031511902809143066e+00,1.667481064796447754e+00,7.765867114067077637e-01,9.224916100502014160e-01,9.612639546394348145e-01,1.303617358207702637e+00,1.324242949485778809e+00,1.438491463661193848e+00,9.782274961471557617e-01
7.357946634292602539e-01,7.421832680702209473e-01,9.820376634597778320e-01,1.222393512725830078e+00,6.850770115852355957e-01,1.255956649780273438e+00,1.500686883926391602e+00,7.825511693954467773e-01,8.994172811508178711e-01,1.340981483459472656e+00
1.029651999473571777e+00,1.486572146415710449e+00,1.376155376434326172e+00,1.309501051902770996e+00,6.561360955238342285e-01,9.972012639045715332e-01,6.781368255615234375e-01,1.193047881126403809e+00,9.854198098182678223e-01,1.365228295326232910e+00
-1.190429568290710449e+00,-7.934390902519226074e-01,-9.453594088554382324e-01,-7.577900886535644531e-01,-1.268611550331115723e+00,-6.951689720153808594e-01,-1.390763998031616211e+00,-9.028571844100952148e-01,-1.002516150474548340e+00,-7.902911305427551270e-01
-1.174586057662963867e+00,-1.123490214347839355e+00,-9.622336626052856445e-01,-1.285143852233886719e+00,-1.308766961097717285e+00,-1.313170194625854492e+00,-9.436970353126525879e-01,-9.901812672615051270e-01,-1.445170283317565918e+00,-1.381916165351867676e+00
-1.294612407684326172e+00,-8.492714166641235352e-01,-1.139524340629577637e+00,-1.041328191757202148e+00,-9.934264421463012695e-01,-9.570875167846679688e-01,-1.218624353408813477e+00,-1.092390298843383789e+00,-9.076201319694519043e-01,-9.419327974319458008e-01
1.135908365249633789e+00,1.015623569488525391e+00,1.148766279220581055e+00,1.117220163345336914e+00,6.723461151123046875e-01,1.470431447029113770e+00,1.159266710281372070e+00,1.387614607810974121e+00,1.145324945449829102e+00,9.369452595710754395e-01
1.203302979469299316e+00,9.834637045860290527e-01,8.621920943260192871e-01,1.111634612083435059e+00,6.812776923179626465e-01,1.144864916801452637e+00,1.045978069305419922e+00,1.482166171073913574e+00,1.007859945297241211e+00,8.774450421333312988e-01
-1.187656521797180176e+00,-6.162242889404296875e-01,-1.294294238090515137e+00,-1.210252642631530762e+00,-1.369673967361450195e+00,-7.668170332908630371e-01,-1.107084989547729492e+00,-1.246268510818481445e+00,-1.281904339790344238e+00,-8.071012496948242188e-01
6.767787933349609375e-01,1.228077650070190430e+00,1.453153729438781738e+00,1.548849821090698242e+00,9.662788510322570801e-01,1.308155298233032227e+00,8.616403341293334961e-01,1.167211174964904785e+00,1.333353281021118164e+00,1.048594474792480469e+00
-1.139786958694458008e+00,-1.149318099021911621e+00,-1.078121066093444824e+00,-1.120573163032531738e+00,-1.013739824295043945e+00,-6.956141591072082520e-01,-1.278197050094604492e+00,-6.423954963684082031e-01,-1.432500004768371582e+00,-9.200277328491210938e-01
-6.874093413352966309e-01,-1.142503738403320312e+00,-1.211662888526916504e+00,-1.274924278259277344e+00,-1.415351986885070801e+00,-9.962602257728576660e-01,-1.470014333724975586e+00,-1.269154548645019531e+00,-5.797050595283508301e-01,-1.054043531417846680e+00
-1.091397762298583984e+00,-2.763960063457489014e-01,-1.303493976593017578e+00,-1.094694495201110840e+00,-9.447145462036132812e-01,-7.799274325370788574e-01,-1.160904288291931152e+00,-8.468930125236511230e-01,-1.393362641334533691e+00,-1.342640638351440430e+00
1.015591859817504883e+00,1.325177550315856934e+00,8.889116644859313965e-01,9.175835847854614258e-01,8.877467513084411621e-01,9.684655070304870605e-01,7.060167789459228516e-01,7.700995802879333496e-01,1.258042335510253906e+00,7.345186471939086914e-01
1.209686160087585449e+00,1.150479078292846680e+00,1.351397514343261719e+00,7.209742665290832520e-01,1.066123604774475098e+00,1.152067661285400391e+00,1.259855270385742188e+00,1.608837962150573730e+00,8.851414918899536133e-01,9.881258010864257812e-01
-1.305564641952514648e+00,-5.302081704139709473e-01,-1.138212323188781738e+00,-1.552600979804992676e+00,-1.068163037300109863e+00,-9.927100539207458496e-01,-7.564656138420104980e-01,-1.382370233535766602e+00,-1.107188701629638672e+00,-9.745040535926818848e-01
-1.366955876350402832e+00,-1.156810402870178223e+00,-8.920970559120178223e-01,-1.107045054435729980e+00,-6.881710886955261230e-01,-1.099255681037902832e+00,-1.106567382812500000e+00,-1.301880598068237305e+00,-9.811349511146545410e-01,-1.326389193534851074e+00
-1.121402382850646973e+00,-1.455100297927856445e+00,-1.594342827796936035e+00,-1.160314917564392090e+00,-9.167186617851257324e-01,-7.069822549819946289e-01,-1.262400150299072266e+00,-1.051153540611267090e+00,-1.165691614151000977e+00,-9.099306464195251465e-01
-1.221549749374389648e+00,-9.882931113243103027e-01,-1.133985757827758789e+00,-8.650007247924804688e-01,-1.096124053001403809e+00,-7.402217388153076172e-01,-1.179808139801025391e+00,-1.440384626388549805e+00,-1.262693166732788086e+00,-8.838832974433898926e-01
9.755002260208129883e-01,8.596616983413696289e-01,9.078992009162902832e-01,1.066955685615539551e+00,9.643483161926269531e-01,1.407320141792297363e+00,1.147893905639648438e+00,1.319952368736267090e+00,1.170457005500793457e+00,1.174944519996643066e+00
-1.407521009445190430e+00,-6.340560913085937500e-01,-1.021651864051818848e+00,-1.160643577575683594e+00,-1.241233110427856445e+00,-8.238950967788696289e-01,-1.141876935958862305e+00,-1.362788081169128418e+00,-1.173244118690490723e+00,-1.280180931091308594e+00
-1.172435283660888672e+00,-1.088280558586120605e+00,-1.020017147064208984e+00,-1.557118415832519531e+00,-8.996042609214782715e-01,-1.314498066902160645e+00,-1.232962250709533691e+00,-7.197459936141967773e-01,-9.019600152969360352e-01,-1.153009176254272461e+00
1.019592046737670898e+00,1.611684441566467285e+00,1.081771254539489746e+00,8.371960520744323730e-01,9.128941297531127930e-01,1.322581648826599121e+00,8.471982479095458984e-01,1.019966721534729004e+00,1.190762639045715332e+00,1.443359494209289551e+00
-1.612433195114135742e+00,-9.719102978706359863e-01,-8.912969231605529785e-01,-1.686546206474304199e+00,-1.100176572799682617e+00,-8.615224957466125488e-01,-1.354293704032897949e+00,-1.188923954963684082e+00,-1.137148618698120117e+00,-1.558350443840026855e+00
8.290706276893615723e-01,1.165947318077087402e+00,9.838443994522094727e-01,1.035917878150939941e+00,1.013247132301330566e+00,9.624152779579162598e-01,1.360564351081848145e+00,7.599769830703735352e-01,8.579845428466796875e-01,1.092209219932556152e+00
