-2.067825317382812500e+00,-8.388369083404541016e-01,-1.054612159729003906e+00,5.271159410476684570e-01,1.526051014661788940e-01
-2.447954416275024414e-01,3.687428310513496399e-02,-6.202372312545776367e-01,3.185990154743194580e-01,1.490212917327880859e+00
-3.056201040744781494e-01,-4.272599816322326660e-01,-5.153815150260925293e-01,-5.089399218559265137e-01,-1.604872107505798340e+00
3.983475863933563232e-01,1.138190701603889465e-01,-1.703056573867797852e+00,-7.769815921783447266e-01,-1.651817560195922852e+00
-1.390202522277832031e+00,-1.927520751953125000e+00,-1.833063602447509766e+00,-3.775858879089355469e-01,-2.387510776519775391e+00
5.216270685195922852e-01,3.981802165508270264e-01,1.017242968082427979e-01,9.127095341682434082e-01,-1.927098780870437622e-01
9.645252823829650879e-01,-1.570978879928588867e+00,2.133675813674926758e-01,1.082097530364990234e+00,3.018242418766021729e-01
-1.431073904037475586e+00,-1.409394741058349609e+00,-5.523674488067626953e-01,-1.524702191352844238e+00,-2.263415813446044922e+00
-3.314279019832611084e-01,8.322304487228393555e-01,2.636444568634033203e-01,2.895051538944244385e-01,2.432770878076553345e-01
2.178757488727569580e-01,1.481788396835327148e+00,1.745231598615646362e-01,-3.136084973812103271e-01,3.280920088291168213e-01
9.691141247749328613e-01,-2.592538297176361084e-01,-9.676992893218994141e-01,3.069229125976562500e-01,2.172728627920150757e-01
1.079183816909790039e+00,2.036368370056152344e+00,2.153453588485717773e+00,1.661695957183837891e+00,1.571109771728515625e+00
1.788674831390380859e+00,1.381938099861145020e+00,2.774947166442871094e+00,1.849599719047546387e+00,2.450484514236450195e+00
4.762627780437469482e-01,3.244422674179077148e-01,-3.110053241252899170e-01,1.550805330276489258e+00,2.732227146625518799e-01
-1.076089501380920410e+00,8.381878584623336792e-02,-1.114680528640747070e+00,-9.983031749725341797e-01,-1.651156544685363770e+00
1.533596754074096680e+00,2.836416065692901611e-01,-3.196739256381988525e-01,4.565077126026153564e-01,1.618115782737731934e+00
-1.315815448760986328e-01,1.162069559097290039e+00,1.380796432495117188e+00,1.006915569305419922e+00,2.816029310226440430e+00
5.818939208984375000e-01,-1.134357526898384094e-01,1.856711626052856445e+00,-3.949868977069854736e-01,-1.738238781690597534e-01
4.008644819259643555e-01,1.716276526451110840e+00,1.738138079643249512e+00,1.056693673133850098e+00,5.723013281822204590e-01
2.456465512514114380e-01,4.903216361999511719e-01,-3.249492347240447998e-01,-1.980004757642745972e-01,1.076012551784515381e-01
-9.253781437873840332e-01,3.739582002162933350e-01,1.197330132126808167e-01,8.729931116104125977e-01,1.885226607322692871e+00
1.051575303077697754e+00,3.685610592365264893e-01,-3.469491899013519287e-01,1.112643003463745117e+00,-2.276339083909988403e-01
1.837107837200164795e-01,1.833907365798950195e+00,-8.584443926811218262e-01,-9.757409691810607910e-01,-1.087233349680900574e-01
1.764643907546997070e+00,2.601774215698242188e+00,1.672089338302612305e+00,1.186311006546020508e+00,2.591966390609741211e+00
-1.651932358741760254e+00,-1.610608816146850586e+00,-6.964896917343139648e-01,3.611003607511520386e-02,-6.788573414087295532e-02
-1.189009189605712891e+00,-7.576451897621154785e-01,-5.519113540649414062e-01,-9.738838076591491699e-01,-7.067322134971618652e-01
2.088066339492797852e+00,1.353544950485229492e+00,2.281286239624023438e+00,1.669837594032287598e+00,4.125681519508361816e-01
-9.662373065948486328e-01,6.485220044851303101e-02,-4.586159288883209229e-01,-1.724860310554504395e+00,-4.305545985698699951e-01
1.752589792013168335e-01,9.389359951019287109e-01,1.450874447822570801e+00,4.684405326843261719e-01,6.865758895874023438e-01
-3.782911300659179688e-01,6.416550874710083008e-01,-5.081163644790649414e-01,-1.431470513343811035e+00,-5.442078709602355957e-01
2.378745794296264648e+00,5.282474756240844727e-01,2.924411296844482422e-01,-8.777485042810440063e-02,4.112881422042846680e-01
-1.580132484436035156e+00,7.551065087318420410e-01,5.672437548637390137e-01,2.289277762174606323e-01,2.554981708526611328e-01
-1.522891670465469360e-01,8.034335374832153320e-01,3.082127571105957031e-01,2.461773872375488281e+00,1.043421030044555664e+00
2.161137104034423828e+00,1.153764128684997559e+00,7.814465761184692383e-01,1.695671558380126953e+00,1.958758950233459473e+00
-1.652933001518249512e+00,-1.645537495613098145e+00,-2.222795486450195312e+00,-4.174911081790924072e-01,-3.305428624153137207e-01
9.582363069057464600e-02,4.904007613658905029e-01,2.656444311141967773e-01,1.359389781951904297e+00,9.957162737846374512e-01
3.134925067424774170e-01,1.440507769584655762e+00,2.251780778169631958e-01,-3.185422420501708984e-01,2.589126527309417725e-01
-1.195329785346984863e+00,-1.164519667625427246e+00,-1.130722090601921082e-01,-9.856955409049987793e-01,-2.204926967620849609e+00
4.220992326736450195e-01,4.116992652416229248e-01,1.000628843903541565e-01,-4.408053755760192871e-01,2.959924936294555664e-01
2.311788558959960938e+00,2.961292266845703125e-01,2.507712543010711670e-01,-1.522961556911468506e-01,-9.211161136627197266e-01
5.357786417007446289e-01,2.049949884414672852e+00,2.557925283908843994e-01,1.615198493003845215e+00,5.411148071289062500e-01
-1.648443341255187988e-01,1.948072195053100586e+00,-1.872267365455627441e+00,8.608312010765075684e-01,-1.770826578140258789e-01
8.254886269569396973e-01,1.617085456848144531e+00,-5.490564107894897461e-01,-3.189643323421478271e-01,5.736832618713378906e-01
9.768405556678771973e-01,9.461551308631896973e-01,2.328790724277496338e-01,1.679675459861755371e+00,-2.894132025539875031e-02
-2.419476747512817383e+00,3.965228423476219177e-02,-5.652359127998352051e-01,-4.074249863624572754e-01,4.607669413089752197e-01
2.542578279972076416e-01,1.090809464454650879e+00,4.513097405433654785e-01,1.152858018875122070e+00,2.201386690139770508e+00
-9.621942639350891113e-01,1.889976710081100464e-01,-6.066113114356994629e-01,-6.643449068069458008e-01,3.476573526859283447e-01
3.687721490859985352e-01,1.094426631927490234e+00,1.856043338775634766e+00,1.054300665855407715e+00,1.655863165855407715e+00
-6.390132904052734375e-01,-2.741225719451904297e+00,-3.715965151786804199e-01,-9.118395447731018066e-01,-3.567368686199188232e-01
1.276904463768005371e+00,-7.294775247573852539e-01,-4.493516981601715088e-01,-1.581259131431579590e+00,8.910890668630599976e-02
-4.866102635860443115e-01,-3.163754343986511230e-01,-1.390141963958740234e+00,-2.179936647415161133e+00,-1.623396277427673340e+00
-2.216469347476959229e-01,-8.252941966056823730e-01,2.368558496236801147e-01,-1.883530169725418091e-01,1.721577495336532593e-01
1.729431152343750000e+00,1.557749986648559570e+00,-4.165074825286865234e-01,-3.144606947898864746e-01,-3.484604060649871826e-01
-4.155981242656707764e-01,-2.123448252677917480e-01,-1.599308490753173828e+00,2.569913864135742188e-01,1.644962280988693237e-01
-1.118183493614196777e+00,-1.658676385879516602e+00,-5.422654747962951660e-01,-1.128859758377075195e+00,-1.124710917472839355e+00
-5.207243189215660095e-02,-1.618055999279022217e-01,1.469624042510986328e+00,9.395434856414794922e-01,4.283822774887084961e-01
-1.591884136199951172e+00,-2.902754247188568115e-01,5.444715619087219238e-01,-3.115981519222259521e-01,8.712215423583984375e-01
9.220413565635681152e-01,-8.475893735885620117e-01,-1.146075367927551270e+00,-2.374530136585235596e-01,-3.981313705444335938e-01
2.405748665332794189e-01,-1.755961894989013672e+00,-2.544195175170898438e+00,-4.324194490909576416e-01,-1.021367907524108887e+00
-1.236034557223320007e-01,9.153279662132263184e-01,1.796251535415649414e+00,2.923261523246765137e-01,4.377031922340393066e-01
2.139491736888885498e-01,-1.076650395989418030e-01,-9.881287068128585815e-02,-2.499857395887374878e-01,2.180631637573242188e+00
-1.601032614707946777e+00,-1.584858149290084839e-01,7.292194962501525879e-01,2.084246397018432617e+00,2.077876091003417969e+00
-1.137436151504516602e+00,-4.468568563461303711e-01,-1.124293565750122070e+00,-2.908001661300659180e+00,-1.046957731246948242e+00
2.923591136932373047e+00,2.131191492080688477e+00,9.913378953933715820e-01,1.844210028648376465e+00,1.877809524536132812e+00
1.062533140182495117e+00,6.450092196464538574e-01,-2.562709748744964600e-01,3.268269598484039307e-01,3.466426134109497070e-01
1.792693734169006348e+00,2.240194082260131836e+00,2.211135625839233398e+00,2.324660062789916992e+00,1.990796685218811035e+00
-1.259245395660400391e+00,-5.042263865470886230e-01,-1.903315305709838867e+00,-1.733134746551513672e+00,-6.014319062232971191e-01
-2.063903361558914185e-01,-1.528196185827255249e-01,-1.086787819862365723e+00,-1.820060908794403076e-01,1.435782194137573242e+00
-5.825001597404479980e-01,1.972874104976654053e-01,5.370138287544250488e-01,7.614193558692932129e-01,2.998409233987331390e-02
9.089205265045166016e-01,-2.113149315118789673e-01,-1.041994094848632812e+00,3.000005707144737244e-02,8.382506966590881348e-01
-7.212660908699035645e-01,-4.226216673851013184e-01,3.742134273052215576e-01,-4.389781951904296875e-01,-1.737156391143798828e+00
-3.014491200447082520e-01,7.999730706214904785e-01,3.283871710300445557e-01,1.218920946121215820e+00,7.615281343460083008e-01
1.933609396219253540e-01,-6.479914188385009766e-01,1.023283123970031738e+00,2.115123420953750610e-01,-8.784810900688171387e-01
3.828676939010620117e-01,-2.905489802360534668e-01,-8.093214035034179688e-01,8.093134760856628418e-01,1.958578526973724365e-01
-1.952304005622863770e+00,-5.991813540458679199e-01,-2.233943939208984375e+00,-9.018306136131286621e-01,1.204837203025817871e+00
-3.178783059120178223e-01,-5.530814528465270996e-01,-9.456775337457656860e-02,3.845404386520385742e-01,9.131419658660888672e-01
-2.992182672023773193e-01,8.055942654609680176e-01,1.360109001398086548e-01,7.757399678230285645e-01,-2.206890136003494263e-01
-4.342106282711029053e-01,-3.717075586318969727e-01,-2.430437803268432617e+00,-1.787814497947692871e+00,-6.732115149497985840e-01
-5.303250551223754883e-01,4.601637721061706543e-01,1.053227663040161133e+00,-2.111069560050964355e-01,4.102650582790374756e-01
2.649899721145629883e-01,6.267348527908325195e-01,-3.579306006431579590e-01,-9.568979740142822266e-01,-9.876602888107299805e-01
2.790257334709167480e-01,4.944704473018646240e-01,1.189191579818725586e+00,9.925675988197326660e-01,9.438548088073730469e-01
2.238035917282104492e+00,-4.485065937042236328e-01,8.897191286087036133e-01,8.268799185752868652e-01,1.377383470535278320e+00
2.152437210083007812e+00,1.748821258544921875e+00,4.941928386688232422e-01,1.667489528656005859e+00,9.616851210594177246e-01
4.087538421154022217e-01,4.123300015926361084e-01,8.068887591361999512e-01,1.061524271965026855e+00,1.641100168228149414e+00
8.278360366821289062e-01,5.224291086196899414e-01,2.517362833023071289e-01,4.682156741619110107e-01,1.580587267875671387e+00
-1.762650728225708008e+00,-4.915946722030639648e-02,-1.727971911430358887e+00,-1.318014144897460938e+00,-4.926046133041381836e-01
2.369771748781204224e-01,4.280385971069335938e-01,1.479422599077224731e-01,3.624295890331268311e-01,9.476865530014038086e-01
2.184375524520874023e+00,1.109897613525390625e+00,3.397511839866638184e-01,1.659260988235473633e+00,1.728792428970336914e+00
-1.564443469047546387e+00,-1.607968688011169434e+00,-2.319686412811279297e+00,-1.188197612762451172e+00,-2.052433252334594727e+00
4.059514105319976807e-01,5.678058266639709473e-01,2.709356784820556641e+00,1.167427897453308105e+00,3.640490770339965820e-01
-1.997358351945877075e-01,-4.194710254669189453e-01,-9.532151222229003906e-01,2.972625494003295898e-01,5.449326634407043457e-01
1.027088165283203125e+00,2.138720035552978516e+00,2.172079324722290039e+00,1.084194540977478027e+00,2.247945308685302734e+00
1.888522982597351074e+00,9.520321488380432129e-01,-3.352566361427307129e-01,8.691077232360839844e-01,-4.357663393020629883e-01
-2.797293663024902344e+00,-1.680993914604187012e+00,-6.990880370140075684e-01,-1.146084547042846680e+00,-4.129155576229095459e-01
-1.150620818138122559e+00,-9.842486381530761719e-01,-1.161207795143127441e+00,-2.268714427947998047e+00,5.710216611623764038e-02
-1.453772932291030884e-01,-2.717910706996917725e-02,6.407206654548645020e-01,-7.981641292572021484e-01,-1.797373175621032715e+00
1.630978465080261230e+00,4.680846333503723145e-01,9.105762243270874023e-01,1.585689187049865723e+00,2.226372718811035156e+00
-7.030881643295288086e-01,1.940315604209899902e+00,8.126906752586364746e-01,1.498122692108154297e+00,1.114862203598022461e+00
-2.999414503574371338e-01,9.343299865722656250e-01,1.374370455741882324e+00,-2.284787893295288086e-01,-1.001137256622314453e+00
9.485375881195068359e-01,1.117905974388122559e+00,2.163500070571899414e+00,1.591074109077453613e+00,2.342923641204833984e+00
5.713388919830322266e-01,1.679821968078613281e+00,7.810273170471191406e-01,2.578567028045654297e+00,1.502331018447875977e+00
-4.292046427726745605e-01,-1.442208170890808105e+00,-7.747284173965454102e-01,2.347833812236785889e-01,1.550563216209411621e+00
6.226450800895690918e-01,6.743345856666564941e-01,2.141127347946166992e+00,2.505259037017822266e+00,1.766680121421813965e+00
-3.740450739860534668e-01,-1.069072484970092773e+00,-1.209339022636413574e+00,-2.049679517745971680e+00,-5.055370330810546875e-01
3.474342525005340576e-01,9.773739576339721680e-01,2.080309867858886719e+00,1.372746706008911133e+00,1.247699141502380371e+00
-1.671892106533050537e-01,7.395257353782653809e-01,-1.052971601486206055e+00,2.975240051746368408e-01,1.725029110908508301e+00
-2.011920213699340820e-01,1.125531911849975586e+00,5.023094415664672852e-01,1.868047595024108887e+00,5.456335544586181641e-01
-8.887234330177307129e-01,-4.243386387825012207e-01,-1.129820585250854492e+00,1.909666359424591064e-01,1.540698409080505371e-01
9.174853563308715820e-01,9.816956520080566406e-01,2.717369198799133301e-01,1.300664424896240234e+00,9.974955320358276367e-01
-3.679487705230712891e-01,-1.050135970115661621e+00,-1.087359905242919922e+00,1.694709509611129761e-01,-4.433290660381317139e-01
4.472429156303405762e-01,3.106173276901245117e-01,-3.366823196411132812e-01,1.079543232917785645e-01,-2.165468782186508179e-01
2.177750587463378906e+00,5.339725017547607422e-01,8.522787094116210938e-01,1.602842688560485840e+00,9.025450944900512695e-01
1.466297060251235962e-01,-9.562484622001647949e-01,-1.887961030006408691e-01,2.683173894882202148e+00,1.339122653007507324e+00
-1.680691480636596680e+00,-1.511065244674682617e+00,-1.026740789413452148e+00,-1.401289582252502441e+00,-2.311260223388671875e+00
7.916613817214965820e-01,9.272754192352294922e-01,-3.953206241130828857e-01,3.589762151241302490e-01,4.040691852569580078e-01
-1.352727174758911133e+00,-1.616712331771850586e+00,-1.181338191032409668e+00,-1.104759216308593750e+00,-3.901246190071105957e-01
3.210639655590057373e-01,-2.239677190780639648e+00,9.256875514984130859e-01,1.418836712837219238e-01,-1.163559317588806152e+00
-2.797780036926269531e+00,-1.134044528007507324e+00,-2.384473800659179688e+00,-1.118614196777343750e+00,2.810119986534118652e-01
1.902609914541244507e-01,3.874835073947906494e-01,7.578431367874145508e-01,2.138809204101562500e+00,1.925162076950073242e+00
-7.288264036178588867e-01,-8.260809779167175293e-01,-4.391415715217590332e-01,8.394709825515747070e-01,7.090737223625183105e-01
-2.969217598438262939e-01,-2.429715842008590698e-01,5.704436898231506348e-01,1.274587869644165039e+00,1.007297992706298828e+00
4.257224798202514648e-01,9.203809499740600586e-01,1.456296682357788086e+00,5.503509640693664551e-01,1.440748095512390137e+00
8.022269010543823242e-01,1.572822451591491699e+00,5.074586868286132812e-01,-1.691687256097793579e-01,6.651125550270080566e-01
-8.005114793777465820e-01,1.074138879776000977e+00,1.283288717269897461e+00,2.955872714519500732e-01,6.575744152069091797e-01
-6.347612142562866211e-01,-1.922093868255615234e+00,-1.021077036857604980e+00,-1.702242136001586914e+00,-1.187791109085083008e+00
9.766050577163696289e-01,9.459906816482543945e-01,9.499883651733398438e-01,1.015249371528625488e+00,8.010605573654174805e-01
3.984979093074798584e-01,9.570210576057434082e-01,8.454638123512268066e-01,1.010810852050781250e+00,1.438643932342529297e+00
1.571787357330322266e+00,1.783627629280090332e+00,2.021418571472167969e+00,2.170095443725585938e+00,1.533554911613464355e+00
2.237876176834106445e+00,1.700410485267639160e+00,9.695131182670593262e-01,1.212295055389404297e+00,1.154133319854736328e+00
-5.070520043373107910e-01,1.057703018188476562e+00,-1.109100461006164551e+00,-1.333006381988525391e+00,-2.022701025009155273e+00
1.270233631134033203e+00,3.783955872058868408e-01,-1.294957756996154785e+00,1.422846674919128418e+00,-3.226980566978454590e-01
9.117621183395385742e-02,2.725620567798614502e-01,6.034032106399536133e-01,8.936690688133239746e-01,9.558711051940917969e-01
1.008171200752258301e+00,3.518951237201690674e-01,-1.107369184494018555e+00,3.264707028865814209e-01,-7.746127247810363770e-01
8.979977965354919434e-01,2.625323772430419922e+00,8.078385591506958008e-01,1.066536426544189453e+00,1.169608592987060547e+00
2.939583301544189453e+00,4.148307144641876221e-01,9.784000515937805176e-01,2.084596395492553711e+00,4.971831142902374268e-01
-6.003237366676330566e-01,9.360486865043640137e-01,5.131493210792541504e-01,1.395902931690216064e-01,2.934457957744598389e-01
2.175556182861328125e+00,4.025548398494720459e-01,1.437737047672271729e-01,2.070973157882690430e+00,4.614611566066741943e-01
1.900892972946166992e+00,1.237061500549316406e+00,1.293066024780273438e+00,2.236950874328613281e+00,2.973646879196166992e+00
8.218151926994323730e-01,9.736847281455993652e-01,1.205126523971557617e+00,9.428607821464538574e-01,4.146269261837005615e-01
-1.047244548797607422e+00,-3.818505406379699707e-01,-2.775698423385620117e+00,-4.657049775123596191e-01,-6.148935481905937195e-02
1.381575614213943481e-01,-8.287468552589416504e-01,-1.626112937927246094e+00,-5.777652859687805176e-01,5.567746758460998535e-01
-1.632107377052307129e+00,-2.133499383926391602e+00,-1.256080746650695801e+00,-2.164988517761230469e+00,-2.362115859985351562e+00
2.181102275848388672e+00,1.098986387252807617e+00,3.270124793052673340e-01,1.159376621246337891e+00,1.016991853713989258e+00
1.123938784003257751e-01,-6.191674470901489258e-01,-1.104604125022888184e+00,-3.077827990055084229e-01,1.878134161233901978e-01
-2.241431951522827148e+00,-1.051191091537475586e+00,-4.505343735218048096e-01,-1.209790587425231934e+00,-2.207000970840454102e+00
-1.541610956192016602e+00,-1.654755711555480957e+00,-5.831680819392204285e-02,1.265247762203216553e-01,1.288887560367584229e-01
1.149985432624816895e+00,1.493625044822692871e+00,1.587534546852111816e+00,1.678784012794494629e+00,1.076755285263061523e+00
-1.311924695968627930e+00,-3.827989995479583740e-01,4.772446453571319580e-01,6.282240748405456543e-01,1.281815171241760254e+00
-2.241708755493164062e+00,-1.884553194046020508e+00,-1.415452599525451660e+00,-1.172392010688781738e+00,-1.406783461570739746e+00
2.127570867538452148e+00,2.187547445297241211e+00,3.757828176021575928e-01,1.020854115486145020e+00,2.067184925079345703e+00
9.292145371437072754e-01,6.270548701286315918e-01,2.995541393756866455e-01,1.527256011962890625e+00,9.766823649406433105e-01
1.096426725387573242e+00,1.578757286071777344e+00,1.878720283508300781e+00,1.958480119705200195e+00,3.534969389438629150e-01
-8.749515414237976074e-01,1.719474233686923981e-02,-1.593563079833984375e+00,7.517914175987243652e-01,8.213048577308654785e-01
1.520863533020019531e+00,2.392345666885375977e+00,1.876461625099182129e+00,1.234919309616088867e+00,1.939568638801574707e+00
1.516591310501098633e+00,2.933915138244628906e+00,5.059679746627807617e-01,1.185964107513427734e+00,1.859211087226867676e+00
5.397372245788574219e-01,-8.773060441017150879e-01,-1.000714659690856934e+00,9.144729971885681152e-01,2.602393031120300293e-01
2.914098262786865234e+00,2.361099243164062500e+00,2.123806238174438477e+00,2.166865587234497070e+00,2.868239402770996094e+00
-8.184788823127746582e-01,-1.199070692062377930e+00,-5.340767502784729004e-01,3.045694828033447266e-01,7.393715381622314453e-01
1.777952909469604492e-01,3.472522497177124023e-01,7.639829535037279129e-03,9.070982933044433594e-01,-1.052519828081130981e-01
1.647517085075378418e-01,9.382452964782714844e-01,1.427917331457138062e-01,9.411820769309997559e-01,6.811575889587402344e-01
-1.738851547241210938e+00,-1.641848802566528320e+00,-1.622859120368957520e+00,-2.913127660751342773e+00,-2.003639936447143555e+00
-1.360903143882751465e+00,1.164622426033020020e+00,-1.027566790580749512e+00,6.680678725242614746e-01,1.413420438766479492e+00
-4.587809145450592041e-01,-7.759944796562194824e-01,-9.955339133739471436e-02,-1.500745415687561035e-01,-2.448490619659423828e+00
1.081942915916442871e+00,1.121377706527709961e+00,2.195564270019531250e+00,2.753857612609863281e+00,2.322426795959472656e+00
-1.054657816886901855e+00,-1.221994042396545410e+00,-1.513082981109619141e+00,-1.091386198997497559e+00,-2.063863754272460938e+00
1.009629249572753906e+00,3.562730550765991211e-01,-2.973615825176239014e-01,-5.566353350877761841e-02,-8.886732459068298340e-01
3.036763668060302734e-01,9.782364368438720703e-01,1.304886579513549805e+00,3.874439299106597900e-01,6.489432454109191895e-01
3.870877027511596680e-01,4.662323594093322754e-01,1.284276366233825684e+00,4.925906956195831299e-01,9.986756443977355957e-01
-2.313895702362060547e+00,-2.656268596649169922e+00,-1.041840910911560059e+00,-1.699210405349731445e+00,-2.018907546997070312e+00
-4.692130982875823975e-01,8.066132068634033203e-01,-1.255695700645446777e+00,-9.510148763656616211e-01,-1.861783981323242188e+00
-2.403776168823242188e+00,-6.796573400497436523e-01,-1.092000484466552734e+00,-2.086997985839843750e+00,-8.046153187751770020e-01
-2.743400037288665771e-01,6.476361751556396484e-01,2.395388603210449219e+00,9.359335899353027344e-01,1.652765393257141113e+00
-1.186321735382080078e+00,-1.021393612027168274e-01,-9.110437631607055664e-01,-2.122912645339965820e+00,-1.649487614631652832e+00
1.648925423622131348e+00,-8.576123714447021484e-01,1.203617453575134277e+00,1.105201125144958496e+00,1.347181797027587891e-01
1.577286243438720703e+00,2.176854372024536133e+00,9.052399992942810059e-01,2.308657646179199219e+00,1.357863306999206543e+00
4.900563359260559082e-01,1.711405664682388306e-01,-2.173803299665451050e-01,1.362261056900024414e+00,9.520167708396911621e-01
1.650769710540771484e+00,8.607611656188964844e-01,2.069273591041564941e-01,1.909377932548522949e+00,1.497182011604309082e+00
-2.438536435365676880e-01,-2.529674768447875977e-01,2.550780177116394043e-01,2.260469675064086914e+00,1.527885913848876953e+00
2.530604600906372070e-01,-2.097768336534500122e-01,7.954651713371276855e-01,9.430434703826904297e-01,2.198815107345581055e+00
-1.092214226722717285e+00,4.572447538375854492e-01,-2.442866563796997070e+00,-1.501552462577819824e+00,-6.167613267898559570e-01
-1.440254092216491699e+00,4.318181574344635010e-01,1.259833931922912598e+00,9.152531623840332031e-01,1.614346504211425781e+00
1.893404841423034668e+00,4.050572514533996582e-01,6.287407130002975464e-02,9.994964003562927246e-01,-3.978267908096313477e-01
-2.102628201246261597e-01,8.602247834205627441e-01,4.697724878787994385e-01,-2.888580083847045898e+00,8.781431913375854492e-01
3.026641309261322021e-01,-1.006335541605949402e-01,5.143106356263160706e-02,-2.263756096363067627e-01,-1.791588544845581055e+00
1.536404013633728027e+00,2.910547971725463867e+00,2.201278686523437500e+00,2.775157451629638672e+00,2.037032365798950195e+00
4.693149924278259277e-01,9.393666386604309082e-01,5.577958226203918457e-01,9.907414317131042480e-01,1.627354264259338379e+00
-9.238581657409667969e-01,8.518832921981811523e-01,1.440088987350463867e+00,2.754209339618682861e-01,1.303889393806457520e+00
1.026935577392578125e+00,5.230863690376281738e-01,6.370297074317932129e-01,1.426318049430847168e+00,1.560630917549133301e+00
1.649751067161560059e+00,2.756437540054321289e+00,3.052516281604766846e-01,1.071923017501831055e+00,1.533959031105041504e+00
3.337280452251434326e-01,8.133159279823303223e-01,1.614658385515213013e-01,3.253998160362243652e-01,3.592418134212493896e-01
-5.203581452369689941e-01,-8.940584659576416016e-01,-1.114737510681152344e+00,-2.196396589279174805e+00,-2.229599475860595703e+00
7.389410734176635742e-01,3.402542471885681152e-01,9.057717323303222656e-01,1.633441686630249023e+00,1.708232760429382324e+00
1.083150625228881836e+00,2.537923812866210938e+00,4.246611893177032471e-01,1.539284467697143555e+00,1.414259910583496094e+00
-3.138733208179473877e-01,-2.684820592403411865e-01,6.315390467643737793e-01,2.192347645759582520e-01,9.614787101745605469e-01
1.676600813865661621e+00,1.006345391273498535e+00,1.574046492576599121e+00,1.322068572044372559e+00,1.793102383613586426e+00
-7.262953519821166992e-01,5.433796644210815430e-01,-9.521663784980773926e-01,-8.611766099929809570e-01,-4.088346958160400391e-01
-6.614670753479003906e-01,-9.715822339057922363e-01,-1.141304612159729004e+00,-2.921332716941833496e-01,-9.827141761779785156e-01
-1.070865750312805176e+00,6.047303080558776855e-01,2.562491655349731445e+00,-2.603322863578796387e-01,1.481984496116638184e+00
3.035118877887725830e-01,3.578333258628845215e-01,-4.727517962455749512e-01,-1.158598780632019043e+00,1.588020771741867065e-01
1.657210230827331543e+00,1.829332947731018066e+00,1.473334670066833496e+00,1.047664523124694824e+00,1.425756692886352539e+00
-2.836980581283569336e+00,-1.164970874786376953e+00,-3.559328913688659668e-01,-1.251657247543334961e+00,-1.098247170448303223e+00
1.442178249359130859e+00,1.179081201553344727e+00,1.008116960525512695e+00,1.581276416778564453e+00,1.533044934272766113e+00
-1.736935257911682129e+00,-1.668557405471801758e+00,-7.044682502746582031e-01,-1.081017494201660156e+00,-1.721848011016845703e+00
2.829805612564086914e+00,2.780624628067016602e+00,1.620491504669189453e+00,9.778918027877807617e-01,1.502178907394409180e+00
6.459782123565673828e-01,-2.938418984413146973e-01,7.260280251502990723e-01,4.629218578338623047e-01,-1.049554944038391113e+00
2.331556081771850586e+00,1.738407850265502930e+00,1.937926054000854492e+00,1.874328970909118652e+00,2.087894678115844727e+00
1.638064622879028320e+00,4.837773740291595459e-01,-9.083178639411926270e-01,9.956738948822021484e-01,-6.495809555053710938e-01
-4.310914576053619385e-01,3.818726837635040283e-01,1.575212478637695312e-01,2.002277225255966187e-01,-1.099692344665527344e+00
-1.321057677268981934e-01,6.243021488189697266e-01,-1.711575627326965332e+00,-1.292131781578063965e+00,-9.453362226486206055e-01
-8.927396535873413086e-01,9.444088488817214966e-02,-1.147138714790344238e+00,-5.364354848861694336e-01,-4.062691330909729004e-01
9.149753451347351074e-01,3.865191340446472168e-01,1.473727822303771973e+00,-1.943859755992889404e-01,-1.215837478637695312e+00
-7.638834714889526367e-01,-1.647133111953735352e+00,-1.824050664901733398e+00,-5.575796365737915039e-01,-8.169879317283630371e-01
-1.562804818153381348e+00,-1.283943772315979004e+00,-8.895911574363708496e-01,-3.526597619056701660e-01,-1.758316010236740112e-01
2.480238914489746094e+00,7.248464226722717285e-01,1.118102669715881348e+00,1.407506942749023438e+00,2.659971714019775391e+00
2.637510299682617188e-01,9.563040137290954590e-01,1.462247818708419800e-01,9.521807432174682617e-01,1.653710484504699707e+00
-8.172126412391662598e-01,-9.062502384185791016e-01,-1.813599586486816406e+00,-1.008002877235412598e+00,-5.939530134201049805e-01
4.773199856281280518e-01,1.105454325675964355e+00,1.039588570594787598e+00,2.747815847396850586e+00,9.247741699218750000e-01
-1.135556846857070923e-01,-1.811463981866836548e-01,4.484336376190185547e-01,8.375826478004455566e-01,-1.391292512416839600e-01
-7.846294045448303223e-01,-3.596068546175956726e-02,-4.917535483837127686e-01,1.583299189805984497e-01,-3.727818429470062256e-01
-1.349809616804122925e-01,-2.354388833045959473e-01,-4.218960404396057129e-01,2.996068298816680908e-01,3.092092275619506836e-01
1.306656152009963989e-01,-1.599343895912170410e+00,-1.136520981788635254e+00,-8.571231961250305176e-01,-1.223173141479492188e+00
-1.738152861595153809e+00,-2.323471784591674805e+00,-1.243877768516540527e+00,-1.706194996833801270e+00,-1.059843778610229492e+00
-2.326213121414184570e+00,-9.915218353271484375e-01,-2.840596437454223633e+00,-1.428596973419189453e+00,-1.219425916671752930e+00
-8.815128803253173828e-01,-4.873195290565490723e-01,-1.272066593170166016e+00,-1.986150026321411133e+00,-1.771097421646118164e+00
-1.928082227706909180e+00,2.084464788436889648e+00,-1.717725634574890137e+00,-1.153018832206726074e+00,-9.617522358894348145e-01
