3.662066161632537842e-01,3.523094058036804199e-01,2.176946550607681274e-01,3.206764161586761475e-01,-3.939217701554298401e-02,3.004868328571319580e-01,1.695493161678314209e-01,2.110155075788497925e-01,2.745600342750549316e-01,1.249461062252521515e-02,1.346093416213989258e-01,2.392375618219375610e-01,4.732014536857604980e-01,1.842020004987716675e-01,-2.376298457384109497e-01
1.978252381086349487e-01,2.904168963432312012e-01,3.785992562770843506e-01,9.195228815078735352e-01,5.813910961151123047e-01,6.000816822052001953e-01,5.626038908958435059e-01,4.051087796688079834e-01,6.939777731895446777e-01,6.514062285423278809e-01,7.734768390655517578e-01,3.132168650627136230e-01,5.582090020179748535e-01,5.994126200675964355e-01,7.889211177825927734e-01
-6.581842303276062012e-01,-8.183961510658264160e-01,-8.995260596275329590e-01,-9.675825238227844238e-01,-7.393499612808227539e-01,-6.564036011695861816e-01,-7.166597247123718262e-01,-7.728199362754821777e-01,-1.033851623535156250e+00,-6.721136569976806641e-01,-6.800629496574401855e-01,-8.175141811370849609e-01,-8.864859938621520996e-01,-5.799803733825683594e-01,-8.968297243118286133e-01
-5.397298932075500488e-01,-2.036406248807907104e-01,-4.626144170761108398e-01,-7.129684686660766602e-01,-2.113076150417327881e-01,-3.843869268894195557e-01,-9.933587163686752319e-02,-5.408579707145690918e-01,-6.999867558479309082e-01,-6.911434531211853027e-01,-1.284589767456054688e-01,-2.852293252944946289e-01,-7.006106376647949219e-01,-5.589202046394348145e-01,-3.701851069927215576e-01
1.287989169359207153e-01,-2.803413197398185730e-03,1.214979290962219238e-01,1.547812670469284058e-01,-1.349447518587112427e-01,-2.046694755554199219e-01,8.520482480525970459e-02,-3.420398831367492676e-01,1.752445250749588013e-01,-2.723475731909275055e-02,-2.589187324047088623e-01,1.900146715342998505e-02,-2.144157886505126953e-02,4.809997230768203735e-02,1.014785617589950562e-01
-7.368916869163513184e-01,-1.956404149532318115e-01,-1.736721396446228027e-01,-4.971357583999633789e-01,-6.482341885566711426e-01,-3.957870602607727051e-01,-3.445208370685577393e-01,-3.017638027667999268e-01,-6.912036538124084473e-01,-4.303530454635620117e-01,-3.842909634113311768e-01,-8.485532999038696289e-01,-7.891135811805725098e-01,-6.810377836227416992e-01,-2.134817540645599365e-01
7.603750377893447876e-02,-1.024719327688217163e-01,-4.018156528472900391e-01,-2.836833000183105469e-01,-2.786428332328796387e-01,-2.297634184360504150e-01,-1.820408999919891357e-01,-1.854190230369567871e-01,3.649947047233581543e-02,-1.561722308397293091e-01,-4.199273884296417236e-01,-1.127703581005334854e-02,2.530461922287940979e-02,-4.382933974266052246e-01,-1.679080575704574585e-01
-2.053067386150360107e-01,1.531243771314620972e-01,-2.127343416213989258e-01,1.855339407920837402e-01,3.138327300548553467e-01,2.144399285316467285e-01,-3.028130531311035156e-01,2.502087354660034180e-01,1.425578445196151733e-01,-2.093476206064224243e-01,1.247095167636871338e-01,-1.623849570751190186e-01,-2.336225360631942749e-01,-8.473127335309982300e-02,-6.402369588613510132e-02
4.157891273498535156e-01,5.181140303611755371e-01,1.917768418788909912e-01,3.750716745853424072e-01,3.332000672817230225e-01,7.494605332612991333e-02,3.306064605712890625e-01,5.264762043952941895e-01,2.527645528316497803e-01,2.359935790300369263e-01,5.442771911621093750e-01,3.087785840034484863e-01,1.768454909324645996e-01,1.418830454349517822e-01,3.642593622207641602e-01
-1.289409548044204712e-01,-1.657918691635131836e-01,-1.862725615501403809e-01,-5.437410473823547363e-01,-6.052425503730773926e-01,-2.292885929346084595e-01,-2.573063373565673828e-01,-2.199459075927734375e-01,5.608627200126647949e-02,-3.047659993171691895e-01,2.250071987509727478e-02,-3.630242049694061279e-01,-1.352197825908660889e-01,-2.782086133956909180e-01,-5.293363928794860840e-01
-2.353389710187911987e-01,2.725050747394561768e-01,3.300097882747650146e-01,2.306036502122879028e-01,5.093729496002197266e-01,9.819763153791427612e-02,3.747481405735015869e-01,2.003391385078430176e-01,5.318086147308349609e-01,-1.709194034337997437e-01,-2.738182544708251953e-01,2.299833446741104126e-01,-2.331199198961257935e-01,3.835775256156921387e-01,1.989911049604415894e-01
-1.981419324874877930e-01,-6.479271054267883301e-01,-4.651022851467132568e-01,-3.068653047084808350e-01,-5.924319624900817871e-01,-6.294839382171630859e-01,-2.640560567378997803e-01,-5.855237841606140137e-01,-2.537357211112976074e-01,-5.822356939315795898e-01,-9.019276499748229980e-01,-5.510389208793640137e-01,-7.797073125839233398e-01,-4.574194550514221191e-01,-7.440574169158935547e-01
-4.483180940151214600e-01,-3.930037021636962891e-01,-5.392355918884277344e-01,-5.832346081733703613e-01,-7.853218317031860352e-01,-3.536768257617950439e-01,-2.856615781784057617e-01,-7.818853855133056641e-01,-3.360745012760162354e-01,-9.575542211532592773e-01,-7.133541703224182129e-01,-4.521141648292541504e-01,-8.615373373031616211e-01,-9.617960453033447266e-01,-4.811694622039794922e-01
5.917387008666992188e-01,-1.637430787086486816e-01,1.774791181087493896e-01,1.112863570451736450e-01,5.007768869400024414e-01,3.795428201556205750e-02,3.486892580986022949e-01,4.406247735023498535e-01,7.073509693145751953e-01,4.763284027576446533e-01,7.322286963462829590e-01,4.386507272720336914e-01,6.366510987281799316e-01,2.830716967582702637e-01,6.819652020931243896e-02
1.275191158056259155e-01,7.566513866186141968e-02,-2.498682774603366852e-02,3.853059560060501099e-02,1.255918145179748535e-01,7.125967741012573242e-01,1.899249702692031860e-01,2.987144887447357178e-01,-2.119457349181175232e-02,-8.303545415401458740e-02,3.810786306858062744e-01,1.233530789613723755e-02,-5.741399526596069336e-02,4.454902932047843933e-02,2.376871705055236816e-01
9.068179130554199219e-01,1.061922907829284668e+00,4.410287141799926758e-01,4.128436148166656494e-01,3.631011247634887695e-01,5.645742416381835938e-01,7.469309568405151367e-01,9.474462270736694336e-01,7.501474618911743164e-01,6.911760568618774414e-01,8.166348934173583984e-01,8.195537328720092773e-01,3.134189546108245850e-01,9.958049654960632324e-01,6.603230834007263184e-01
-2.051572650671005249e-01,-1.207432001829147339e-01,-3.295847475528717041e-01,-3.606613874435424805e-01,-2.307268381118774414e-01,4.416835308074951172e-02,-8.897713571786880493e-02,-1.561297178268432617e-01,1.174104958772659302e-01,-1.937603801488876343e-01,-3.350085020065307617e-01,5.599654465913772583e-02,2.146011441946029663e-01,-7.212460041046142578e-02,-4.470508396625518799e-01
-5.833165645599365234e-01,-4.454093798995018005e-02,-4.523989260196685791e-01,-1.850046366453170776e-01,-6.581920385360717773e-01,-2.989777326583862305e-01,-7.703761756420135498e-02,-1.556659340858459473e-01,-1.535420119762420654e-01,-7.368825674057006836e-01,-3.740485310554504395e-01,-1.036974415183067322e-01,-2.628477811813354492e-01,-3.482744693756103516e-01,-5.209449529647827148e-01
-3.131929636001586914e-01,-1.663400977849960327e-01,1.676956564188003540e-01,1.951324939727783203e-01,3.366458415985107422e-01,-2.563936710357666016e-01,3.164502605795860291e-02,1.879080384969711304e-01,3.616377413272857666e-01,-1.399967521429061890e-01,2.606292068958282471e-01,3.354739397764205933e-02,5.429394841194152832e-01,-2.061675675213336945e-02,-4.629583954811096191e-01
-6.989080309867858887e-01,-2.730436623096466064e-01,-4.312537610530853271e-01,-3.626730442047119141e-01,-1.989144533872604370e-01,-2.382744550704956055e-01,-5.011645555496215820e-01,-2.612917423248291016e-01,1.544010192155838013e-01,-5.806822776794433594e-01,-5.053549408912658691e-01,-5.923447608947753906e-01,-6.280996203422546387e-01,-1.934255808591842651e-01,-8.519990444183349609e-01
-9.209840297698974609e-01,-9.200640916824340820e-01,-8.430587649345397949e-01,-9.628455638885498047e-01,-7.556891441345214844e-01,-4.453144669532775879e-01,-8.090632557868957520e-01,-9.024974703788757324e-01,-7.248224020004272461e-01,-7.111166119575500488e-01,-7.646514177322387695e-01,-8.437975645065307617e-01,-9.602533578872680664e-01,-9.776911139488220215e-01,-8.950836658477783203e-01
-9.937229752540588379e-01,-7.175180912017822266e-01,-7.533512711524963379e-01,-4.050112962722778320e-01,-8.902370333671569824e-01,-2.497603148221969604e-01,-8.848121762275695801e-01,-7.495687007904052734e-01,-6.487009525299072266e-01,-1.038142323493957520e+00,-7.973563671112060547e-01,-6.786136627197265625e-01,-6.273424625396728516e-01,-6.389190554618835449e-01,-6.525077819824218750e-01
-1.125097051262855530e-01,1.569754928350448608e-01,-2.304011583328247070e-01,-1.479270309209823608e-01,-9.107530117034912109e-02,-3.431743085384368896e-01,3.260237574577331543e-01,2.681602835655212402e-01,7.583099603652954102e-02,-5.864775180816650391e-01,1.975593566894531250e-01,-4.515144228935241699e-01,-3.800205290317535400e-01,-4.455176740884780884e-02,-4.592885971069335938e-01
1.341027393937110901e-02,-1.769900918006896973e-01,-4.444048926234245300e-02,-4.176988601684570312e-01,-2.818396985530853271e-01,-1.368667781352996826e-01,-3.370776176452636719e-01,-3.286017477512359619e-02,4.735661670565605164e-02,-3.637767732143402100e-01,-1.802186369895935059e-01,-3.391239047050476074e-01,-5.433828234672546387e-01,-7.724726200103759766e-02,-3.158058226108551025e-01
-1.236022561788558960e-01,2.271666079759597778e-01,9.279704093933105469e-02,-1.003367006778717041e-01,-2.763870954513549805e-01,-2.080146521329879761e-01,-1.839199215173721313e-01,3.535991162061691284e-02,-2.602549195289611816e-01,-8.856369554996490479e-02,-1.520900875329971313e-01,-2.465699762105941772e-01,-3.780156075954437256e-01,-1.694087088108062744e-01,3.639178350567817688e-02
-6.376119852066040039e-01,-3.225884437561035156e-01,-4.064389467239379883e-01,-6.857063174247741699e-01,-6.602866649627685547e-01,-2.031596302986145020e-01,-6.364237070083618164e-01,-4.561289846897125244e-01,-1.017602905631065369e-01,-1.101982593536376953e+00,-5.460779666900634766e-01,-5.542045235633850098e-01,-1.430494338274002075e-01,-4.227848947048187256e-01,-3.788551092147827148e-01
2.562795579433441162e-01,5.645486116409301758e-01,1.671878695487976074e-01,2.528154253959655762e-01,4.076108932495117188e-01,2.295607626438140869e-01,1.340040415525436401e-01,3.677537143230438232e-01,4.665992259979248047e-01,1.144714280962944031e-01,1.076865270733833313e-01,1.701235622167587280e-01,-1.069684252142906189e-01,4.389452189207077026e-02,1.162238195538520813e-01
-6.139424443244934082e-01,-7.482954859733581543e-01,-5.322233438491821289e-01,-3.986938297748565674e-01,-1.965980529785156250e-01,9.319972991943359375e-02,-6.186092495918273926e-01,-4.953197836875915527e-01,-1.547251790761947632e-01,-8.520037531852722168e-01,-1.760468482971191406e-01,-4.654993712902069092e-01,-1.484306752681732178e-01,-4.265281558036804199e-01,-3.513676822185516357e-01
4.312351047992706299e-01,4.381287097930908203e-01,5.003697052597999573e-02,3.413664698600769043e-01,3.116738796234130859e-01,4.633323550224304199e-01,2.096252292394638062e-01,2.313451319932937622e-01,5.471850559115409851e-02,1.026020273566246033e-01,3.064585924148559570e-01,2.128335684537887573e-01,1.480562090873718262e-01,4.090760052204132080e-01,-1.438940409570932388e-02
2.467288076877593994e-01,-2.843454182147979736e-01,1.627216637134552002e-01,2.890598475933074951e-01,6.027287989854812622e-02,2.300166040658950806e-01,-1.644744537770748138e-02,-2.041080594062805176e-01,9.447367489337921143e-02,-1.177114844322204590e-01,4.084410071372985840e-01,-1.755360811948776245e-01,-2.159305661916732788e-01,-1.745510101318359375e-02,-1.335806399583816528e-02
-1.393827795982360840e-01,-8.182604610919952393e-02,-2.765777707099914551e-01,-2.898573577404022217e-01,-1.191172897815704346e-01,-1.591975092887878418e-01,-2.894119620323181152e-01,-3.502165675163269043e-01,-3.249379694461822510e-01,-2.602680325508117676e-01,-1.801745444536209106e-01,-3.666299581527709961e-01,-6.042417883872985840e-01,-5.652213096618652344e-01,-3.177576959133148193e-01
-1.399156153202056885e-01,6.093069538474082947e-02,-3.036823570728302002e-01,9.657961316406726837e-03,-2.136544585227966309e-01,1.977869719266891479e-01,-1.052488535642623901e-01,-4.179916381835937500e-01,-2.267547547817230225e-01,-2.839875817298889160e-01,-2.547069787979125977e-01,-3.631884455680847168e-01,-4.446740075945854187e-02,-9.278915822505950928e-03,-7.395009696483612061e-02
4.911722987890243530e-02,3.530706763267517090e-01,-2.297632768750190735e-02,-4.529556632041931152e-02,5.157862901687622070e-01,5.915771126747131348e-01,-1.962731331586837769e-01,2.647026181221008301e-01,-1.126010715961456299e-01,3.370963409543037415e-02,5.402964353561401367e-01,-1.463273614645004272e-01,2.722076475620269775e-01,3.502810001373291016e-01,4.503921270370483398e-01
5.812506377696990967e-02,-1.402559131383895874e-02,4.482260644435882568e-01,2.069216072559356689e-01,3.077704310417175293e-01,-6.423816829919815063e-02,5.493659973144531250e-01,6.077027916908264160e-01,3.079387545585632324e-01,1.177524179220199585e-01,2.810457050800323486e-01,-8.907479047775268555e-02,2.223621010780334473e-01,2.796398103237152100e-01,5.569488555192947388e-02
-8.416178822517395020e-01,-4.223392903804779053e-01,-3.609672784805297852e-01,-6.729481220245361328e-01,-6.656374931335449219e-01,-6.902520060539245605e-01,-6.259765028953552246e-01,-1.863446980714797974e-01,-3.975256979465484619e-01,-3.402903378009796143e-01,-5.081716179847717285e-01,-6.431324481964111328e-01,-4.457721114158630371e-01,-3.842497617006301880e-02,-9.265902638435363770e-01
1.092517375946044922e-01,-2.220499515533447266e-02,5.385316610336303711e-01,5.959265232086181641e-01,4.405656084418296814e-02,6.857119500637054443e-02,1.056107655167579651e-01,2.520066872239112854e-02,3.374741375446319580e-01,-2.482711970806121826e-01,-1.436518877744674683e-01,-1.437955349683761597e-01,-4.157898947596549988e-02,-1.239443272352218628e-01,-8.460567146539688110e-02
-3.704606294631958008e-01,-5.005464553833007812e-01,-4.656380712985992432e-01,-1.714379936456680298e-01,-7.792276740074157715e-01,-3.841364979743957520e-01,-3.353755474090576172e-01,-4.960364103317260742e-01,-3.171009719371795654e-01,-6.530312299728393555e-01,-5.019012689590454102e-01,-5.048997998237609863e-01,-6.069496273994445801e-01,-8.600712567567825317e-02,-5.293902754783630371e-01
-5.955203771591186523e-01,-3.365067839622497559e-01,-8.608402609825134277e-01,-8.442744016647338867e-01,-4.235503375530242920e-01,-2.516907751560211182e-01,-4.534394741058349609e-01,-3.640864789485931396e-01,-4.019431471824645996e-01,-4.715613126754760742e-01,-6.463661193847656250e-01,-8.979545235633850098e-01,-4.407612979412078857e-01,6.722848862409591675e-02,-2.038060128688812256e-01
4.611898660659790039e-01,4.288918077945709229e-01,6.105038523674011230e-01,7.341533899307250977e-01,4.116594195365905762e-01,4.036070108413696289e-01,7.431140542030334473e-01,8.034492731094360352e-01,4.024550914764404297e-01,7.294616699218750000e-01,4.381996095180511475e-01,5.205517411231994629e-01,4.367299377918243408e-01,1.372006088495254517e-01,5.804179310798645020e-01
-7.201426029205322266e-01,-1.834959089756011963e-01,-4.103085696697235107e-01,-1.076568961143493652e-01,1.182103180326521397e-03,-3.752848207950592041e-01,-5.945201516151428223e-01,-6.425139307975769043e-01,-4.110890924930572510e-01,-3.868713676929473877e-01,-3.894793987274169922e-02,-6.751205325126647949e-01,-2.851980030536651611e-01,-2.759104073047637939e-01,-6.399634480476379395e-01
-1.780499219894409180e-01,-1.612002700567245483e-01,5.160319060087203979e-02,-2.626822888851165771e-01,-1.343241482973098755e-01,-1.424685567617416382e-01,1.605398803949356079e-01,-3.614414930343627930e-01,-2.801691591739654541e-01,-5.830464363098144531e-01,-3.075594604015350342e-01,-8.290032297372817993e-02,-6.482586860656738281e-01,-2.655797600746154785e-01,-5.220764875411987305e-01
-3.197967708110809326e-01,-2.201918326318264008e-02,-2.990151345729827881e-01,-2.607910335063934326e-01,-1.030943766236305237e-01,-2.870708405971527100e-01,-2.304044961929321289e-01,-4.493211582303047180e-02,9.730311483144760132e-02,-1.288613826036453247e-01,-1.848282217979431152e-01,-3.802121579647064209e-01,-2.608214020729064941e-01,-2.740429341793060303e-01,-2.717796862125396729e-01
-4.142006635665893555e-01,2.836499512195587158e-01,2.269810996949672699e-02,-2.194034159183502197e-01,5.945989396423101425e-03,1.890338212251663208e-01,-1.559135466814041138e-01,2.912673950195312500e-01,2.849191427230834961e-01,-1.376838888972997665e-02,4.675708711147308350e-01,-1.736926436424255371e-01,1.452412903308868408e-01,3.335287570953369141e-01,1.382562667131423950e-01
-6.022952795028686523e-01,-5.228723287582397461e-01,-8.163923621177673340e-01,-9.258884787559509277e-01,-7.962074875831604004e-01,-6.739460825920104980e-01,-6.346450448036193848e-01,-7.237666249275207520e-01,-5.751250386238098145e-01,-7.036451697349548340e-01,-8.392133712768554688e-01,-8.172786831855773926e-01,-9.168707728385925293e-01,-8.474975824356079102e-01,-1.031247735023498535e+00
-5.922730639576911926e-02,-3.176694810390472412e-01,-3.315234184265136719e-01,-5.288988947868347168e-01,-2.531608343124389648e-01,1.656446158885955811e-01,-1.417992562055587769e-01,-2.922041714191436768e-01,-1.509172618389129639e-01,-2.229691743850708008e-01,-3.912671804428100586e-01,-4.599244594573974609e-01,-3.403653204441070557e-01,-8.997984230518341064e-02,-5.100590735673904419e-02
-7.364646792411804199e-01,-5.742884874343872070e-01,-2.792586088180541992e-01,-4.003901779651641846e-01,-4.715690016746520996e-01,-7.004010677337646484e-01,-4.632602259516716003e-02,-6.897811293601989746e-01,-2.183673530817031860e-01,-6.423637270927429199e-01,-8.929351568222045898e-01,-6.606665253639221191e-01,-9.862125515937805176e-01,-4.656563997268676758e-01,-6.133731007575988770e-01
4.500082135200500488e-01,1.053134322166442871e+00,4.985793530941009521e-01,8.115684986114501953e-01,6.619319319725036621e-01,7.775090932846069336e-01,6.287656426429748535e-01,7.639821767807006836e-01,9.903623461723327637e-01,6.628677248954772949e-01,7.499271035194396973e-01,3.346847593784332275e-01,8.057625889778137207e-01,7.673359513282775879e-01,3.592143654823303223e-01
-8.928737640380859375e-01,-6.178474426269531250e-01,-9.931423664093017578e-01,-9.773218631744384766e-01,-9.526454806327819824e-01,-2.317800223827362061e-01,-5.128189921379089355e-01,-9.717772603034973145e-01,-8.639861345291137695e-01,-1.058015823364257812e+00,-1.194433093070983887e+00,-8.150758147239685059e-01,-1.015006780624389648e+00,-9.780939817428588867e-01,-1.268481373786926270e+00
3.674235045909881592e-01,1.154257804155349731e-01,4.593704938888549805e-01,1.833650283515453339e-02,2.576719224452972412e-01,2.119230329990386963e-01,2.910261154174804688e-01,4.946503415703773499e-02,6.339061856269836426e-01,2.317083925008773804e-01,7.189130187034606934e-01,-1.593624651432037354e-01,1.547618657350540161e-01,2.703732550144195557e-01,-8.196487277746200562e-02
5.373041629791259766e-01,6.162586808204650879e-01,3.899430111050605774e-02,3.675296604633331299e-01,7.675742357969284058e-02,8.110002279281616211e-01,1.798060834407806396e-01,2.018560469150543213e-01,4.957976043224334717e-01,9.643667377531528473e-03,3.340616524219512939e-01,4.351944327354431152e-01,5.773844718933105469e-01,7.314850389957427979e-02,4.433096945285797119e-01
-1.101649627089500427e-01,9.352317452430725098e-02,-3.729335069656372070e-01,9.469769895076751709e-02,-1.236005425453186035e-01,-4.424471557140350342e-01,-2.302098870277404785e-01,-2.331517487764358521e-01,-8.304353803396224976e-02,-2.857448160648345947e-01,-2.367936074733734131e-01,-3.463424146175384521e-01,-4.191676974296569824e-01,1.867560446262359619e-01,-2.728217244148254395e-01
6.218801438808441162e-02,-2.424002885818481445e-01,-4.529117941856384277e-01,-3.510168790817260742e-01,-7.361770272254943848e-01,1.557901594787836075e-02,-3.893575370311737061e-01,-4.066398143768310547e-01,-1.812151819467544556e-01,-6.298300027847290039e-01,-2.850251793861389160e-01,-4.578868448734283447e-01,-6.333908438682556152e-01,-5.535770580172538757e-02,-4.155281782150268555e-01
-2.809688150882720947e-01,1.315095275640487671e-01,-4.538402855396270752e-01,-4.965923726558685303e-01,-2.781471014022827148e-01,9.443223476409912109e-02,-3.462881743907928467e-01,-6.232119202613830566e-01,-2.115059345960617065e-01,-1.836186945438385010e-01,3.803317621350288391e-02,-1.507838219404220581e-01,-1.151056438684463501e-01,1.194432452321052551e-01,-4.430475533008575439e-01
1.017298340797424316e+00,1.068061828613281250e+00,9.129093289375305176e-01,1.029276371002197266e+00,1.149198532104492188e+00,6.996073126792907715e-01,8.089513778686523438e-01,1.074679732322692871e+00,7.127183675765991211e-01,1.202184557914733887e+00,9.271689057350158691e-01,1.223617792129516602e+00,7.687469720840454102e-01,7.316948175430297852e-01,5.582415461540222168e-01
6.878043413162231445e-01,9.344125390052795410e-01,6.756346821784973145e-01,1.048169612884521484e+00,2.968805432319641113e-01,9.711713194847106934e-01,8.842265605926513672e-01,5.866742134094238281e-01,6.453077197074890137e-01,7.890214920043945312e-01,9.067429304122924805e-01,5.658711194992065430e-01,7.807400822639465332e-01,4.250165820121765137e-01,8.116478919982910156e-01
2.216908633708953857e-01,3.783611357212066650e-01,-6.993920356035232544e-02,-5.675492435693740845e-02,1.141273998655378819e-03,-9.256242215633392334e-02,-2.452815184369683266e-03,1.159199252724647522e-01,3.000603318214416504e-01,-1.545345038175582886e-01,2.013107836246490479e-01,-3.075627982616424561e-01,-1.167857944965362549e-01,1.833353489637374878e-01,1.711609661579132080e-01
9.425794333219528198e-02,5.445746183395385742e-01,-2.436899840831756592e-01,5.430084839463233948e-02,2.399843633174896240e-01,1.560594141483306885e-01,3.952114880084991455e-01,1.957730501890182495e-01,5.584343075752258301e-01,4.425767362117767334e-01,3.834576904773712158e-01,4.633576571941375732e-01,4.275593459606170654e-01,3.726132512092590332e-01,6.517896652221679688e-01
-2.392714321613311768e-01,6.557784080505371094e-01,-2.065567821264266968e-01,-2.941773831844329834e-01,1.774810254573822021e-02,9.380999207496643066e-02,1.747721582651138306e-01,5.109355598688125610e-02,-2.755395472049713135e-01,-2.939047515392303467e-01,1.048971619457006454e-02,-2.618651688098907471e-01,-7.971582561731338501e-02,-1.479954719543457031e-01,-1.158221736550331116e-01
-2.832160145044326782e-02,1.926994770765304565e-01,4.543726146221160889e-01,3.736232221126556396e-01,3.130106031894683838e-01,5.355829596519470215e-01,2.303364723920822144e-01,2.349926531314849854e-01,3.853606879711151123e-01,4.648640751838684082e-01,5.602160692214965820e-01,-1.261844933032989502e-01,4.674017131328582764e-01,2.306556403636932373e-01,1.611545383930206299e-01
2.557877004146575928e-01,3.832855820655822754e-02,-6.335611641407012939e-02,7.272934913635253906e-02,-1.717433631420135498e-01,1.016244944185018539e-02,7.003062963485717773e-02,4.644971191883087158e-01,1.977591812610626221e-01,1.335978806018829346e-01,2.733671963214874268e-01,2.338951677083969116e-01,2.413478940725326538e-01,2.303678244352340698e-01,6.291772425174713135e-02
3.664666116237640381e-01,1.740174442529678345e-01,-2.789565324783325195e-01,-1.871088892221450806e-01,-1.314480323344469070e-02,-2.998998463153839111e-01,6.060537695884704590e-02,-1.417335867881774902e-01,1.593808233737945557e-01,1.518784314393997192e-01,-1.852886229753494263e-01,-6.968702375888824463e-02,-4.799449443817138672e-02,-1.887432634830474854e-01,-2.206252962350845337e-01
-3.948255777359008789e-01,2.824498116970062256e-01,-1.752555742859840393e-02,3.822857141494750977e-01,-2.210029959678649902e-01,-1.115328967571258545e-01,1.428124606609344482e-01,-6.038707494735717773e-02,6.570967286825180054e-02,-2.105772197246551514e-01,-2.722481451928615570e-02,-5.499818325042724609e-01,-3.712046891450881958e-02,1.339726597070693970e-01,-1.943204551935195923e-01
-4.561133682727813721e-01,-7.395371049642562866e-02,-2.366623133420944214e-01,-4.371277391910552979e-01,-6.706216931343078613e-01,-1.402558684349060059e-01,-5.750104188919067383e-01,-2.781074345111846924e-01,-1.580422222614288330e-01,-5.674957036972045898e-01,2.015593945980072021e-01,-3.902226984500885010e-01,-3.709311187267303467e-01,1.676007546484470367e-02,-7.177426666021347046e-02
-4.788580238819122314e-01,-2.158375531435012817e-01,1.243868749588727951e-02,-7.867699265480041504e-01,-5.518152713775634766e-01,-4.946204125881195068e-01,-2.834357619285583496e-01,-3.012672960758209229e-01,-4.918979406356811523e-01,-4.715550243854522705e-01,-3.994004726409912109e-01,-8.040819168090820312e-01,-5.612008571624755859e-01,-5.029649734497070312e-01,-6.742540597915649414e-01
1.023900136351585388e-01,4.592049121856689453e-01,3.431473672389984131e-01,2.095408141613006592e-01,-2.024287916719913483e-02,4.703909754753112793e-01,2.306726276874542236e-01,-7.166010327637195587e-03,1.409789919853210449e-01,9.557569026947021484e-02,3.933453857898712158e-01,2.065538465976715088e-01,2.294310033321380615e-01,2.166118621826171875e-01,-2.072611749172210693e-01
4.085118472576141357e-01,8.283959031105041504e-01,1.051407381892204285e-01,4.100922346115112305e-01,1.913947761058807373e-01,3.825670480728149414e-01,2.669040858745574951e-01,8.637017607688903809e-01,5.416069030761718750e-01,1.665868312120437622e-01,5.245863199234008789e-01,4.900633096694946289e-01,5.802540183067321777e-01,5.063369274139404297e-01,-6.439094990491867065e-02
1.235732212662696838e-01,7.371429204940795898e-01,-4.444675147533416748e-02,4.489192962646484375e-01,3.124186396598815918e-01,5.818871855735778809e-01,5.013252496719360352e-01,-8.256430178880691528e-02,2.851375043392181396e-01,5.800276994705200195e-01,4.769476950168609619e-01,7.272239923477172852e-01,4.845811426639556885e-01,5.140100717544555664e-01,7.537191361188888550e-02
4.586841166019439697e-02,-3.466527462005615234e-01,-1.061985269188880920e-01,-1.014685258269309998e-01,1.813560025766491890e-03,-2.407769486308097839e-02,8.827603422105312347e-03,9.212704002857208252e-02,-6.773652136325836182e-02,-2.120151221752166748e-01,2.243401668965816498e-02,-3.405314683914184570e-01,-4.012812674045562744e-01,-2.731720209121704102e-01,-1.136473789811134338e-01
-1.052767038345336914e-01,3.852158784866333008e-01,3.533303141593933105e-01,-5.175048112869262695e-02,2.915611267089843750e-01,3.850556313991546631e-01,3.681263327598571777e-01,6.514302492141723633e-01,3.376044631004333496e-01,6.185439825057983398e-01,3.259412944316864014e-01,3.833611011505126953e-01,5.057896375656127930e-01,3.921335041522979736e-01,2.262800186872482300e-01
-2.635648474097251892e-02,-2.052406817674636841e-01,-2.370202243328094482e-01,-6.283710896968841553e-02,-4.764920473098754883e-01,-1.059488356113433838e-01,1.606860756874084473e-01,-2.299238592386245728e-01,1.449028104543685913e-01,-1.394737809896469116e-01,-1.566828638315200806e-01,-3.829337954521179199e-01,-6.621868014335632324e-01,-1.400009095668792725e-01,-2.363775074481964111e-01
-5.441141128540039062e-01,-4.651634097099304199e-01,-5.122961997985839844e-01,-3.704799711704254150e-01,-4.101546406745910645e-01,-3.587568402290344238e-01,-5.205107331275939941e-01,-9.974482059478759766e-01,-1.065924763679504395e-01,-1.090744256973266602e+00,-6.056945919990539551e-01,-7.813506722450256348e-01,-9.464671611785888672e-01,-5.391789674758911133e-01,-1.047350764274597168e+00
9.120037555694580078e-01,3.139872550964355469e-01,4.070774316787719727e-01,3.838676512241363525e-01,8.971702307462692261e-02,4.010398089885711670e-01,3.478680849075317383e-01,4.480711221694946289e-01,4.883759617805480957e-01,4.738189876079559326e-01,6.623141169548034668e-01,5.909783840179443359e-01,7.391132116317749023e-01,3.679901957511901855e-01,-1.319714169949293137e-02
-5.906061083078384399e-02,2.334263548254966736e-02,1.324239373207092285e-01,-3.601213395595550537e-01,-4.861502349376678467e-02,-2.769958674907684326e-01,7.127806544303894043e-02,-7.970631867647171021e-02,-8.767141029238700867e-03,-1.935419291257858276e-01,-1.616234779357910156e-01,-3.392830491065979004e-01,-1.631500869989395142e-01,5.761380866169929504e-02,-2.769103050231933594e-01
4.562636911869049072e-01,5.333377122879028320e-01,7.810452580451965332e-01,5.204610824584960938e-01,5.164811611175537109e-01,6.573570966720581055e-01,4.647049903869628906e-01,4.333606362342834473e-01,5.729694366455078125e-01,4.691586494445800781e-01,5.556265115737915039e-01,7.206792831420898438e-01,5.267555713653564453e-01,5.831634402275085449e-01,7.690481543540954590e-01
