-9.670478317526967071e-01,-9.898224596287963362e-01,-9.653316671259183357e-01,-9.512093604182999540e-01,-1.044640450926961117e+00,-7.020273122795834819e-01,-1.320180795695303111e+00,-1.165699404956049179e+00,-1.020650952029809488e+00,-1.328637762230833408e+00
-1.035170880886414180e+00,-6.677059668543963156e-01,-9.958227023408076084e-01,-9.538598188562632529e-01,-1.252032953034516005e+00,-1.123272281607895495e+00,-1.075039276064787330e+00,-1.063543019351246732e+00,-7.436712409992463080e-01,-8.884617878549750936e-01
-1.222291591387406395e+00,-9.506990443135989732e-01,-9.003556503006429068e-01,-7.719701922957467044e-01,-6.838918626863252914e-01,-1.203018838365573773e+00,-1.162171502242067778e+00,-1.251515571782923164e+00,-1.046803971821396173e+00,-9.067283251107330910e-01
-8.025330966821796475e-01,-1.015190204728504630e+00,-1.063969504650968734e+00,-9.696484015502518927e-01,-1.167028580326004539e+00,-5.820922556610452769e-01,-1.321532205423611828e+00,-9.630518842208550812e-01,-5.952787561540721084e-01,-9.986400310880004794e-01
-1.038007807000298932e+00,-1.071489084562085470e+00,-1.036078336352481477e+00,-7.254303050646939699e-01,-1.442372382265901365e+00,-6.933132597407348774e-01,-1.284791430490028974e+00,-1.053330465846882946e+00,-1.085848884059732455e+00,-8.822893460458560710e-01
-1.319624870376749470e+00,-9.075654667836113854e-01,-5.951380753426294135e-01,-1.272634800918562181e+00,-9.620587664779208792e-01,-1.132396435559321901e+00,-9.148225587613928456e-01,-9.961704445168495514e-01,-1.128297381808861966e+00,-9.024255430257852595e-01
-6.391303780426513814e-01,-1.038180758345459642e+00,-8.560484115703635988e-01,-1.258654591574232651e+00,-1.191287275363601683e+00,-9.055187444239245487e-01,-7.031767942928069948e-01,-9.288773302428680045e-01,-1.062611606104630901e+00,-1.000141718915329214e+00
-1.250081546793943454e+00,-8.790969347289265823e-01,-8.235333875353181288e-01,-1.090418066566616107e+00,-1.094008429551900363e+00,-9.468243540695903127e-01,-1.087343947208119221e+00,-1.013226522925164463e+00,-5.800556421666969165e-01,-1.049405140149199278e+00
-1.071668030404244520e+00,-1.129508361127031790e+00,-8.511616057000126467e-01,-1.036244834643620605e+00,-1.129874607664285158e+00,-7.357391935453976295e-01,-7.160793990972724732e-01,-1.120084713147740940e+00,-1.373307990272123247e+00,-7.984972620326156179e-01
-1.136925965152000728e+00,-8.418748801674462712e-01,-1.394020763542367147e+00,-8.214805323401381809e-01,-1.242234385856156198e+00,-8.538471761866950338e-01,-9.971453864327132210e-01,-1.190787883879329101e+00,-1.081407262585356133e+00,-8.627363086086597965e-01
-9.788211093769531024e-01,-8.831174039055031955e-01,-6.047118830969029357e-01,-1.312848322342210272e+00,-6.765574850062752166e-01,-9.791288124953574368e-01,-1.179756809664625594e+00,-1.266062725147798051e+00,-1.037824078155406671e+00,-8.156699776151081771e-01
-1.025509824075506948e+00,-6.977690139505304812e-01,-1.290235138010311866e+00,-1.002417789569211015e+00,-1.250478688882623812e+00,-9.272736234750064144e-01,-8.226225219805398670e-01,-1.084152358736210742e+00,-1.520842771325426890e+00,-9.602103706407011385e-01
-9.126522896532980322e-01,-9.191410490076604711e-01,-7.528435616355692028e-01,-1.214210735929809770e+00,-8.639567789099100725e-01,-7.614984975044050142e-01,-1.355717516801303368e+00,-9.360696348162045322e-01,-1.100835966201534344e+00,-1.016304534620329214e+00
-9.304647032923327732e-01,-1.097445712822710417e+00,-1.135141615832322426e+00,-9.931695165023950445e-01,-1.217449187772560615e+00,-1.217165025777037002e+00,-8.641253434086992868e-01,-1.229758807031731127e+00,-8.667374998181576196e-01,-9.074817414292097872e-01
-1.345161345758119298e+00,-1.135512930467130976e+00,-7.611781193905254872e-01,-1.196233106227936327e+00,-1.092880852461877605e+00,-9.075878213496206826e-01,-8.433218981434809081e-01,-1.050307777208899118e+00,-1.119502038938328337e+00,-7.155260276602983804e-01
-6.522200672404842026e-01,-8.042283898436408673e-01,-9.829363714869951973e-01,-1.161653144328185228e+00,-1.166088881311313052e+00,-8.954971789468484378e-01,-9.163203558222632328e-01,-7.196802814107141621e-01,-8.699099814927722107e-01,-1.300616060351963643e+00
-7.896104764554162658e-01,-1.199612125462882650e+00,-1.076794254390470273e+00,-9.499599587496611042e-01,-6.008665020432071291e-01,-3.780162887989277909e-01,-8.786553881727634518e-01,-1.036639323744077634e+00,-8.930988703038899024e-01,-8.224689148252327664e-01
-1.064133525111438328e+00,-6.409577288175355436e-01,-9.539858481617196073e-01,-9.004513821817211605e-01,-8.668151495891076586e-01,-9.156826778771088859e-01,-8.322118999060775790e-01,-1.123450637309384659e+00,-1.111660350789206220e+00,-1.220030846594339025e+00
-9.120997538759547663e-01,-8.442126992975771405e-01,-9.084454267696228102e-01,-6.651015133304924998e-01,-1.001119203765809207e+00,-8.662516688814974053e-01,-1.218340175227862865e+00,-1.077419940494880102e+00,-8.608924484868445415e-01,-8.301795778513711976e-01
-1.058793389532836526e+00,-1.014319850371613319e+00,-1.303574749336161798e+00,-1.071405840161321787e+00,-8.219233672960427617e-01,-8.849589967786867239e-01,-8.998668557237580190e-01,-9.900452625638079818e-01,-9.985873682743646729e-01,-1.132064227894689523e+00
-8.602343159594930677e-01,-9.158054111221219928e-01,-9.015962304014401019e-01,-1.105206968533515965e+00,-1.430668583974248786e+00,-7.805694576492608894e-01,-1.095767491201680821e+00,-1.172555152808624213e+00,-8.613042176172012176e-01,-1.078402527983825854e+00
-7.880127231906756125e-01,-8.765988100846604514e-01,-8.632861353599045051e-01,-1.273191142240106988e+00,-7.576112029227198841e-01,-9.477498937532288226e-01,-1.073855427849240707e+00,-9.713223065315498284e-01,-1.355247046579663994e+00,-9.182694377038658207e-01
-1.205874301636414403e+00,-1.270534057168706932e+00,-1.304471837243578181e+00,-7.774623250020149534e-01,-1.125852678738557655e+00,-6.932544580167001591e-01,-1.107160292610459562e+00,-1.341471591518589301e+00,-1.223304887989731915e+00,-7.528376759986122879e-01
-1.031179635587333498e+00,-1.109657459298120097e+00,-9.679963548294424625e-01,-8.996434527664909364e-01,-7.765202368195078808e-01,-7.103001540214146647e-01,-1.071953729157817170e+00,-1.265209537216407609e+00,-1.082693032224655294e+00,-9.479438986834227698e-01
-1.192751785242122109e+00,-1.191430182979008601e+00,-9.312424236900229690e-01,-1.009730470314090134e+00,-9.934406009176827146e-01,-1.151699066940013783e+00,-1.046080142841153471e+00,-1.184846628853660988e+00,-8.219603177750426370e-01,-7.929501330552495286e-01
-1.369237572447618678e+00,-1.185902172038482139e+00,-1.299305851018015767e+00,-1.130004786881379619e+00,-1.016687593958072178e+00,-1.289929043939705977e+00,-1.184371962625062613e+00,-1.200791474416299742e+00,-9.585465341202111800e-01,-9.861311325927498705e-01
-1.144347510667450774e+00,-9.646358255721203534e-01,-1.109336016917453094e+00,-1.054331022065210677e+00,-6.653095819402925493e-01,-7.319077896419303730e-01,-1.259916247385519661e+00,-8.340535164241651422e-01,-8.377206891016815149e-01,-1.229652657750523570e+00
-8.362444712490278986e-01,-6.924136163174894332e-01,-1.224508961248882866e+00,-1.183500564202852656e+00,-7.964677066312995102e-01,-9.457009378348704143e-01,-8.897047449520953943e-01,-9.318821567199006006e-01,-9.218608158143711817e-01,-1.265294425662216504e+00
-7.905364586757103185e-01,-7.660820015144452766e-01,-1.045878148813605524e+00,-1.008695389962772415e+00,-1.306221500511144384e+00,-8.971490487964329796e-01,-8.855885116571711180e-01,-1.012438203399862235e+00,-7.751293280258995111e-01,-1.066815446195988004e+00
-8.870788148212799262e-01,-1.203932867738423118e+00,-1.004710430174847513e+00,-1.034870851580567130e+00,-9.549384155918116956e-01,-1.073905385766671827e+00,-1.026294519134333560e+00,-8.347905657116987399e-01,-1.087352847447643489e+00,-1.321315420147735953e+00
-6.500832191589158704e-01,-7.237091842619026716e-01,-1.258452539021123862e+00,-8.620584389509611256e-01,-1.100594954110268642e+00,-9.473025569337880647e-01,-9.411551741973012142e-01,-1.046881560063264383e+00,-1.156753133117279342e+00,-1.138108210463251835e+00
-1.183238383096248514e+00,-1.166364441646088990e+00,-1.013435658009871121e+00,-1.143151997822150268e+00,-8.635895868574759993e-01,-7.025507689328145400e-01,-1.116010648274008643e+00,-9.521190998929245364e-01,-9.000629779394132557e-01,-9.055995458161451017e-01
-9.848089464167825158e-01,-8.514635163280555030e-01,-9.035502094638685477e-01,-1.247532484465459612e+00,-8.261687871221453650e-01,-8.225418325466515856e-01,-1.152657220835716423e+00,-9.924124329104796471e-01,-8.633342014377860529e-01,-1.041862763915872403e+00
-7.854043904467976622e-01,-5.272255010761277561e-01,-1.157197206526996425e+00,-1.276208920630754973e+00,-9.392362808790248874e-01,-8.556874989747712545e-01,-1.046173274768953831e+00,-7.093478673357931363e-01,-1.267721159944649845e+00,-8.614162753936778216e-01
-1.121172164151778672e+00,-6.561244187585406618e-01,-6.014969293663763317e-01,-1.153331317556669511e+00,-1.109911427181716093e+00,-8.280824226040396363e-01,-1.077426129957902878e+00,-1.009082243586447714e+00,-9.949223158915179166e-01,-1.383934631239531310e+00
-1.002767549218847476e+00,-1.137945554812834770e+00,-1.098624564479954380e+00,-7.112735993062371254e-01,-1.251301378855851354e+00,-8.373589626504045480e-01,-1.055792586066361727e+00,-1.055952033699166792e+00,-8.419256207896577138e-01,-9.319897410862219012e-01
-8.858774005560937637e-01,-8.063630678934277096e-01,-1.066261676636664602e+00,-1.122447346901550125e+00,-1.217030105311559751e+00,-1.165082105995790984e+00,-4.101811149382549315e-01,-7.510640838526426721e-01,-1.270214873241604314e+00,-1.264491591348714028e+00
-9.036267876563016666e-01,-8.905470405244065857e-01,-8.902232329365271646e-01,-1.050991158710739670e+00,-1.025090852000580144e+00,-9.344240951681285212e-01,-9.828213987413338959e-01,-1.443860074549506933e+00,-1.045959926115038741e+00,-1.170281286852062674e+00
-9.649577162182976231e-01,-4.029481994793179256e-01,-9.265036669051390783e-01,-1.062705937234479592e+00,-8.156396996045495174e-01,-9.034624225581574519e-01,-9.159811019096317786e-01,-8.786298813568658161e-01,-5.886912870340916815e-01,-1.226177687065183264e+00
-9.052735846377091278e-01,-1.185276225996307664e+00,-8.888974707315503432e-01,-1.183737302297218852e+00,-1.083473362721016908e+00,-1.059017982847581196e+00,-8.048366561310581480e-01,-8.163091112115172798e-01,-1.249143475289276939e+00,-9.890131778000302853e-01
-1.141915970949834547e+00,-1.251700982135066864e+00,-1.043403410084874139e+00,-1.061696557691163889e+00,-5.146567027308954767e-01,-9.134080349278608235e-01,-1.275523500150847589e+00,-1.112954800834188518e+00,-7.957233409141203362e-01,-5.823114454260149842e-01
-1.317196662447591704e+00,-1.375984877027808917e+00,-6.258069649256434719e-01,-9.220771645258192262e-01,-1.173658546375273337e+00,-8.930741827755128703e-01,-1.527149547803375640e+00,-9.993248986805678413e-01,-9.344357654313829586e-01,-8.151459720924340013e-01
-1.202779190458507674e+00,-9.828625677193282284e-01,-1.185084925211917550e+00,-9.489232488651365705e-01,-1.179069264472604850e+00,-1.081620167832044066e+00,-1.199163078958045858e+00,-8.697727516352685706e-01,-8.283097766686668972e-01,-1.046924113991482663e+00
-9.923524010079943780e-01,-1.289718282926708870e+00,-1.059935329601357390e+00,-1.010040923408348945e+00,-4.758413817940049251e-01,-1.222393405154832635e+00,-7.071645522495124681e-01,-8.006282453068384042e-01,-9.438727191019726792e-01,-6.482759031609732769e-01
-9.255789054786274228e-01,-9.221681608664142882e-01,-1.010624130603509085e+00,-7.552862235162745019e-01,-7.807061532378232194e-01,-1.125135457499242486e+00,-1.263849438919753432e+00,-1.040596127479131328e+00,-1.160007712879529418e+00,-1.012704914923070909e+00
-7.525123730631722019e-01,-1.091460331017358065e+00,-1.008564676262315052e+00,-9.883954530383209924e-01,-8.303138235589431204e-01,-1.449377866796921044e+00,-1.121340058953059327e+00,-9.577432615441054953e-01,-7.599842087146277958e-01,-1.098380489501241009e+00
-1.375310541208374815e+00,-8.760577108067727492e-01,-1.127072477765125758e+00,-1.237933331818072302e+00,-1.124869077942644902e+00,-1.036905071531169842e+00,-1.120948932907642526e+00,-1.441113211419813744e+00,-8.205867606225735189e-01,-7.450249917442555159e-01
-8.696956017320988108e-01,-1.227537134084963455e+00,-1.040298306789503524e+00,-1.001304263045891707e+00,-8.802411220876179554e-01,-8.663319022563837901e-01,-1.146834759755699151e+00,-9.836008887172879023e-01,-9.085439190769517559e-01,-7.088355355706466021e-01
-8.590986920350554001e-01,-8.421886625248962144e-01,-9.832346744141278183e-01,-7.179081709592991523e-01,-9.180474408081005233e-01,-1.172217582034714045e+00,-7.193260059749617685e-01,-8.604193454921944539e-01,-1.088608804225696502e+00,-1.095898593479848637e+00
-9.406848909718475982e-01,-9.073630409464830127e-01,-9.605415468737587004e-01,-9.377382653114230138e-01,-6.600085250847238516e-01,-7.856913695530228781e-01,-9.618728817469951453e-01,-8.117378838465033608e-01,-1.206504780705508040e+00,-9.204145900106381895e-01
-6.381387300533779561e-01,-1.043609179078474725e+00,-1.169526785723816964e+00,-1.130417777718612182e+00,-1.217926607468477584e+00,-1.156952381625540704e+00,-1.074101619718005773e+00,-1.281113403835728359e+00,-9.968763332100794017e-01,-8.195445652426704974e-01
-1.181551236029384055e+00,-6.961432152716462429e-01,-8.978415822944810776e-01,-7.938838828751885179e-01,-1.131566910770427370e+00,-8.290949545866768133e-01,-1.218386780079062648e+00,-8.219504998326983003e-01,-9.656321320412937226e-01,-8.893497560030432236e-01
-1.235118921124970459e+00,-1.179013968455320915e+00,-8.805543563493229975e-01,-1.189669600844840192e+00,-9.073587415801753764e-01,-1.273427561292049148e+00,-8.303651574666663926e-01,-1.246504662953701770e+00,-8.895400124640953088e-01,-8.748738132707998272e-01
-1.139354363685914917e+00,-8.835946865830546226e-01,-9.479115473332888619e-01,-1.107768371238547545e+00,-1.201710936815241659e+00,-1.392525138334515855e+00,-9.300699905400612311e-01,-1.312960554272410985e+00,-9.809311601117383095e-01,-1.052689643216449866e+00
-8.641714449123608643e-01,-1.060409099897972940e+00,-1.065889557269418253e+00,-8.536258591423409037e-01,-9.329883941831764727e-01,-9.367688085634443551e-01,-9.061464820382947316e-01,-1.307114424641421246e+00,-8.486422640026035635e-01,-8.775062411972794907e-01
-1.203336625715299535e+00,-1.048816094734840165e+00,-1.007861457525526250e+00,-1.026899356880346614e+00,-9.332280066862930212e-01,-7.137266436337632580e-01,-7.836466544654342448e-01,-1.262443838686281294e+00,-8.755860019387902149e-01,-7.342133360929180563e-01
-9.226382958621595076e-01,-7.818039149628066564e-01,-5.975459108598468738e-01,-7.952580907786037656e-01,-9.501382808716541950e-01,-7.909823051830493501e-01,-9.710224333806217745e-01,-9.952193913430088523e-01,-1.070282847142746574e+00,-6.873173282335782730e-01
-1.163685733188400295e+00,-6.935264550643767123e-01,-9.000271752519257706e-01,-1.279861234960388394e+00,-9.264701414017156855e-01,-1.420005301530324893e+00,-8.748983966337928742e-01,-8.229537034022017528e-01,-1.118471191130410602e+00,-9.752904608088834859e-01
-6.091685132499427002e-01,-1.101149340852387359e+00,-1.211781517411320230e+00,-7.036673195074802933e-01,-6.074825618938410887e-01,-9.992608656304304837e-01,-7.977073929183287060e-01,-7.317048168938238284e-01,-1.148496846507676805e+00,-1.097061167073573706e+00
-7.538250973690530099e-01,-6.629971442582980323e-01,-8.874238279651289751e-01,-1.175962870700410834e+00,-6.025877776601117342e-01,-1.106194179562392854e+00,-1.067027556234290353e+00,-9.315324331020756743e-01,-6.891679158570451769e-01,-8.292048046895552638e-01
-9.170268999276178779e-01,-9.073422939763787776e-01,-9.912970662713067593e-01,-8.883720970962987185e-01,-1.505912015538860782e+00,-1.059321491813959737e+00,-9.517356130166437778e-01,-1.230202816723901416e+00,-9.227353364376880140e-01,-1.040894244197224205e+00
-6.489048603369019785e-01,-6.853960549570287109e-01,-1.093161113823632569e+00,-1.030167542313338958e+00,-1.014789513121678421e+00,-1.090331895231924531e+00,-9.609950031943746973e-01,-1.151656413777518040e+00,-1.226123066987505172e+00,-8.754577552199462875e-01
-8.740940831556378576e-01,-1.160863151931998516e+00,-8.209289138474800129e-01,-1.126315545833066256e+00,-9.493669523924037623e-01,-8.359311974775087695e-01,-1.006722512940742664e+00,-9.090518175717731131e-01,-1.103285928777514302e+00,-1.039293316685619528e+00
-1.041171886176068151e+00,-1.149315669308047738e+00,-1.035354832623156529e+00,-1.309723659772749293e+00,-1.098230749428420916e+00,-1.056975098673934133e+00,-1.051235950499076033e+00,-1.048299489174155719e+00,-1.012352839972025853e+00,-9.041116963827872111e-01
-8.250965851734954892e-01,-1.129953045369653353e+00,-1.240640171077828979e+00,-1.208408882448620547e+00,-1.097440584238985384e+00,-1.070384263563301852e+00,-1.153999213239491395e+00,-1.259223332849978894e+00,-1.091224165494837584e+00,-9.637146759772057258e-01
-8.809941068328870362e-01,-1.111484610621664260e+00,-1.082599564428686767e+00,-1.185339661769462261e+00,-1.006287834074955256e+00,-1.169685726838162854e+00,-8.853744373517600241e-01,-1.357173298386822324e+00,-1.071925934490492560e+00,-9.397785321616516363e-01
-9.632330967354991724e-01,-4.613932672039006144e-01,-9.300399950864184362e-01,-1.200810919368402008e+00,-1.019092849417814639e+00,-1.355249266693290267e+00,-1.016119949859352278e+00,-1.166611211400151671e+00,-8.169219448879676548e-01,-1.109908054919106934e+00
-1.023353183159049440e+00,-1.127111568280880771e+00,-6.522297296293337876e-01,-1.064248553223582361e+00,-6.334885913041596872e-01,-8.371696475763467094e-01,-9.035866545329227506e-01,-9.262533705364960346e-01,-9.212405403567496265e-01,-1.385534515869121908e+00
-1.055776678830151249e+00,-8.309684057631356868e-01,-1.009779436694821175e+00,-1.281037969360715012e+00,-1.010480890115493802e+00,-6.591788967489017326e-01,-7.506216568930561550e-01,-1.012400801873206246e+00,-8.097101445883826409e-01,-1.073301404073610410e+00
-1.340774317365343915e+00,-1.184893197625910943e+00,-6.874222462983603510e-01,-1.054798616365860919e+00,-1.048676795875003620e+00,-1.059967639254976168e+00,-6.191726820853986624e-01,-6.748082169275873010e-01,-5.562439533103731293e-01,-1.031809042080010341e+00
-9.408751022505810191e-01,-1.303328509884158271e+00,-7.046131147763450286e-01,-1.233555910253587129e+00,-9.566448872474742071e-01,-1.219460505526568816e+00,-1.117773365347739301e+00,-1.167452486209940021e+00,-1.121575052135163508e+00,-1.107824540629795740e+00
-1.109653758985015504e+00,-8.333332176439385286e-01,-1.220972558612503978e+00,-9.558917145972266605e-01,-7.564081695388883420e-01,-1.102639272902679268e+00,-1.143583778149520391e+00,-1.046104925036050126e+00,-7.640549583278579693e-01,-9.611784738093284153e-01
-1.106242858921519634e+00,-9.032246697623920184e-01,-1.220458429967284708e+00,-8.637280979114103641e-01,-9.182785384596464651e-01,-1.061561694227776798e+00,-1.167717159689446227e+00,-1.177336184456691415e+00,-8.930365327308179557e-01,-7.542038995021875802e-01
-1.127461549405758934e+00,-9.083226592897031271e-01,-1.417405403720413792e+00,-1.116923546131439959e+00,-1.006211786574180422e+00,-1.181936683396366705e+00,-1.187301274957919262e+00,-1.133555911293777196e+00,-9.415614543347253784e-01,-1.037465803681274945e+00
-1.447646246664994418e+00,-1.424140030527013323e+00,-1.121373035571435084e+00,-9.084626827892895440e-01,-1.549500968545046931e+00,-1.099946035230326080e+00,-1.105249571303484224e+00,-7.223324443583103438e-01,-1.077004362342572685e+00,-9.234022030518143076e-01
-9.717485719825073032e-01,-1.426113295961440208e+00,-8.463585566736525623e-01,-9.569206989087424287e-01,-8.983462720650821076e-01,-2.147524587127346285e-01,-1.416822587899717600e+00,-6.550606700477783484e-01,-1.057489503880071124e+00,-9.425342191193981645e-01
-1.009102449060248485e+00,-1.084847266679608735e+00,-1.113966585647751639e+00,-9.340982528853981615e-01,-1.303434739334335735e+00,-8.498841664956469089e-01,-1.083238880977050789e+00,-1.226013867808071645e+00,-1.090002571599162806e+00,-7.485701566274853835e-01
-1.107067017403244646e+00,-9.283092763580759188e-01,-1.146191255143094612e+00,-8.484156300152760899e-01,-8.628984522419591574e-01,-6.302782333407177529e-01,-1.035112789099843056e+00,-8.662690390484186764e-01,-9.803864920922110704e-01,-7.408256436273971124e-01
-1.143766477521745983e+00,-8.509989374245437999e-01,-1.038939459223336303e+00,-1.012837635421699467e+00,-9.816495031103253943e-01,-9.495519207146645435e-01,-1.023245808624391628e+00,-9.570573633658947532e-01,-6.843763884875631032e-01,-8.029100628769563208e-01
-8.261690815006206279e-01,-1.091107905204774076e+00,-1.177848165645664746e+00,-8.089398883524494543e-01,-8.247906414940411324e-01,-7.054658648498035589e-01,-1.120796125193845860e+00,-1.045909731072069526e+00,-1.327896832505086833e+00,-1.078494221212174642e+00
-8.006858978841104868e-01,-1.093299075845639567e+00,-8.719040409598352026e-01,-1.038100621199562257e+00,-9.351885943556879077e-01,-1.229538277963133419e+00,-9.829581100732197596e-01,-1.598227194180144695e+00,-1.037379231632396870e+00,-1.326094648743028070e+00
-7.588010966906367782e-01,-8.445185294470977100e-01,-9.066658036067838378e-01,-6.957987545681239006e-01,-1.189783304164967470e+00,-6.505273604168884116e-01,-8.135616871479229850e-01,-1.047311057443789162e+00,-7.728759705634111743e-01,-1.221258702482326930e+00
-1.164902832305534819e+00,-1.121717944647940168e+00,-1.105795541612803135e+00,-1.211311528552050598e+00,-7.553833865809349568e-01,-1.051770880073966241e+00,-9.294990063286241444e-01,-1.114070273282736112e+00,-1.364120660109703564e+00,-9.459885283217155383e-01
-1.382450995083955414e+00,-1.013726809217093683e+00,-1.273663007766562050e+00,-6.025448001538383780e-01,-8.177274555650556609e-01,-9.788492417457038686e-01,-7.472586644690661917e-01,-1.169263195493147167e+00,-8.913041242659813790e-01,-9.600379132562573137e-01
-9.471959837332659671e-01,-7.455292999786464758e-01,-8.535015794440394821e-01,-9.422552674349953250e-01,-1.330977487245659230e+00,-1.192009259055892834e+00,-1.024541786719144865e+00,-9.813255251446697525e-01,-1.226040744934784765e+00,-5.176646648843157283e-01
-6.967211889492854748e-01,-8.795763359215033050e-01,-9.855926277432510707e-01,-1.042441793980230402e+00,-1.190383692004447047e+00,-9.845038962962274764e-01,-9.484494919714498984e-01,-1.248352115096324821e+00,-9.331647165510205122e-01,-1.031051809764949700e+00
-1.381561511575478240e+00,-1.172077002155900383e+00,-1.082721106684328749e+00,-6.224624685319619655e-01,-8.886893750932483016e-01,-1.267096313819978226e+00,-9.027927421164725352e-01,-1.309460797787673103e+00,-7.834617892225853586e-01,-1.094224930363575821e+00
-1.018727237747834247e+00,-7.348406704915619869e-01,-1.257432713716849948e+00,-1.279423637022598204e+00,-1.116719865269200973e+00,-7.923242297961367031e-01,-1.303869215095368572e+00,-1.566431119622113677e+00,-1.090231771681799744e+00,-8.896518400178159425e-01
-7.599476500522341915e-01,-1.092632272417079831e+00,-1.082285321423200442e+00,-7.692198531488505520e-01,-1.373948339939084162e+00,-1.077704155036601774e+00,-9.619152220149884691e-01,-9.101562557429931921e-01,-1.101961338638176580e+00,-9.931117976588317298e-01
-1.497665470682597810e+00,-1.131649682466769669e+00,-9.092982574891065317e-01,-1.196458806850935863e+00,-9.882031556820805029e-01,-9.106254998394603950e-01,-1.068509840171552927e+00,-9.659072458006858763e-01,-1.192546513056922386e+00,-1.041322255939209240e+00
-8.779567660821554487e-01,-9.686054078063131012e-01,-1.117306253912787151e+00,-9.551567191418414149e-01,-8.570780418726764438e-01,-1.409988255715495686e+00,-7.681851870088204359e-01,-1.067250947736214428e+00,-9.149020133519539799e-01,-7.605506152709544665e-01
-1.274334739446093323e+00,-1.141888200485509319e+00,-1.057709739175140884e+00,-1.156750704224885684e+00,-6.530126848326383016e-01,-1.171354418765358618e+00,-1.111109355897373252e+00,-9.591221936794046554e-01,-1.240429905215217676e+00,-1.079136142351252659e+00
-9.365093477499649710e-01,-1.066572080876502238e+00,-1.018677371779989738e+00,-1.105866422489674150e+00,-1.302894061836153305e+00,-9.356813577321523301e-01,-6.490133856705516679e-01,-9.963196738433123256e-01,-9.549471765504901066e-01,-8.614554489766280687e-01
-1.253866099309339788e+00,-6.594970683740788431e-01,-9.595342407154395792e-01,-6.736286201821781727e-01,-1.146606599104797786e+00,-6.363876154884350322e-01,-8.449689011930433535e-01,-8.893919828295282493e-01,-9.531951091293704437e-01,-1.049705723614889896e+00
-7.598936683052255336e-01,-9.719280260303906349e-01,-1.393413940717430410e+00,-1.223437292341400529e+00,-1.037169150438549403e+00,-9.380002033668889405e-01,-1.011317697779979152e+00,-7.562058420412673954e-01,-1.390220372807724925e+00,-9.712824126989679785e-01
-1.363595845077431035e+00,-8.480575409031663181e-01,-1.018891742888400564e+00,-9.160780055951763812e-01,-1.172776592117953154e+00,-7.441070136684497793e-01,-7.916550671882297552e-01,-8.832911393976224934e-01,-1.025903449372688181e+00,-8.840285429409735496e-01
-1.141378513597469890e+00,-8.288888681958576088e-01,-6.701038211352157159e-01,-7.858778880041628057e-01,-1.145920493961481990e+00,-9.277165365453794443e-01,-1.258628308751729596e+00,-8.855219377648648749e-01,-9.098793174274921736e-01,-1.373963267906432861e+00
-1.232356768782472800e+00,-1.056627779348753515e+00,-1.060171949428165172e+00,-1.241895387083761015e+00,-9.222042541295631946e-01,-9.497052782118975411e-01,-1.038853826395703894e+00,-1.151158300031672521e+00,-7.902585747166872565e-01,-6.689185773823409509e-01
-1.096712296769307482e+00,-1.122433383430964104e+00,-9.017584669176007539e-01,-1.071605875949397157e+00,-1.027879440132646760e+00,-8.520693696550657448e-01,-1.381871217501458471e+00,-7.363395350294661412e-01,-9.854638951341316844e-01,-1.082298628912436111e+00
-1.017846830844289840e+00,-1.007514128995896208e+00,-1.346240260688985169e+00,-7.010123545093527309e-01,-9.917348735458763054e-01,-9.113995739105249516e-01,-8.096900458851914451e-01,-1.204232491512060133e+00,-9.053056201929543523e-01,-1.053528218179758724e+00
-8.306458449567012403e-01,-1.425445484070299029e+00,-1.019818860048253839e+00,-1.120564131156792431e+00,-9.135474098731688475e-01,-9.059911625263595836e-01,-1.141525178964405196e+00,-1.142434772835208667e+00,-1.022133073711466000e+00,-1.179328445463041719e+00
-8.316032609095745931e-01,-1.073841440089489119e+00,-1.581397643864328462e+00,-1.074964411324361269e+00,-1.207708764168794469e+00,-1.326255163092189049e+00,-1.247485327644514586e+00,-9.781183056334059600e-01,-7.342718343503538136e-01,-9.373631052270039454e-01
-1.121300677643148003e+00,-9.088191609658594627e-01,-1.091818062043798276e+00,-1.138920073832628832e+00,-1.230872533646596878e+00,-1.350365761350343918e+00,-1.077984741311889039e+00,-9.683893020159736187e-01,-1.019324734002977850e+00,-1.083193385589471758e+00
-1.189149212139356315e+00,-8.783507616630062964e-01,-1.263426383989316948e+00,-8.447944172313048838e-01,-1.200443403785345087e+00,-1.150487047470607038e+00,-1.293357038123135405e+00,-1.100280429377127334e+00,-8.049375083044042478e-01,-8.968743823112086400e-01
-8.043155775943929831e-01,-8.955714908132128560e-01,-1.220733965706073842e+00,-1.066157844865511573e+00,-1.156039825823492517e+00,-7.338850191921919563e-01,-1.239357729285262444e+00,-8.212604621221778478e-01,-8.214092259782461714e-01,-6.340759596567825396e-01
-1.081937318525899361e+00,-8.575355680839675809e-01,-5.436696326922314526e-01,-1.123528335386739352e+00,-1.307008049506471981e+00,-1.376002006781552822e+00,-8.574575942277337104e-01,-1.376630041611716759e+00,-1.074463810587584556e+00,-9.125373625922078569e-01
-9.629648926340171888e-01,-9.149110271631655245e-01,-9.555420288398291939e-01,-7.442268373373213119e-01,-1.190463276147759375e+00,-1.135399027691706308e+00,-1.154531889054164928e+00,-8.339616376274779919e-01,-8.199202823209872371e-01,-9.097549361362983200e-01
