-4.735768437385559082e-01,-7.993459701538085938e-01,-5.077717304229736328e-01,-4.263427853584289551e-01,-4.216978251934051514e-01,-5.210490226745605469e-01,-3.907531127333641052e-02,-3.412446081638336182e-01,-3.127189576625823975e-01,-2.420330196619033813e-01,-1.886940747499465942e-02,-7.512956261634826660e-01,-3.593607544898986816e-01,-1.783210188150405884e-01,-1.875841915607452393e-01
-6.188482642173767090e-01,-5.107263922691345215e-01,-4.309703707695007324e-01,-8.855258226394653320e-01,-7.516033649444580078e-01,-7.388873100280761719e-01,-6.978738903999328613e-01,-4.047708213329315186e-01,-8.237436413764953613e-01,-5.665025711059570312e-01,-5.878143310546875000e-01,-1.019492864608764648e+00,-5.965424180030822754e-01,-5.030819177627563477e-01,-9.427403807640075684e-01
-1.677906513214111328e-01,-2.745926678180694580e-01,-1.880137771368026733e-01,-9.107027202844619751e-02,-2.816404104232788086e-01,-8.578687161207199097e-02,6.462202966213226318e-02,2.042878121137619019e-01,-3.807848691940307617e-01,-1.461449563503265381e-01,3.793621202930808067e-03,-5.170992612838745117e-01,-2.803253568708896637e-02,-3.624815344810485840e-01,-4.008542001247406006e-01
-4.293524026870727539e-01,-6.567353010177612305e-01,-4.605009853839874268e-01,-3.370032608509063721e-01,-1.391709744930267334e-01,-3.263559639453887939e-01,3.208316862583160400e-02,4.631140083074569702e-02,-4.087708890438079834e-01,-6.180424615740776062e-02,-7.378194481134414673e-02,-5.655319690704345703e-01,-1.805311143398284912e-01,-5.618796944618225098e-01,-2.944979965686798096e-01
-3.686383664608001709e-01,-4.729219079017639160e-01,6.112452745437622070e-01,-1.127342656254768372e-01,-1.391878277063369751e-01,4.031809866428375244e-01,-2.900443971157073975e-01,2.193201631307601929e-01,4.295562952756881714e-02,2.522268891334533691e-01,-7.022146135568618774e-02,-6.248481273651123047e-01,-1.003809645771980286e-01,-3.739014267921447754e-01,-3.966733217239379883e-01
-6.803664565086364746e-01,-1.088982820510864258e+00,-5.317829847335815430e-01,-9.637688994407653809e-01,-1.250960707664489746e+00,-3.783333301544189453e-01,-5.170729756355285645e-01,-7.025398015975952148e-01,-8.904471993446350098e-01,-7.917565703392028809e-01,-1.296149849891662598e+00,-1.001139044761657715e+00,-9.525281190872192383e-01,-8.806486129760742188e-01,-1.143106698989868164e+00
4.487794935703277588e-01,-4.135071933269500732e-01,-3.097780644893646240e-01,2.734086513519287109e-01,-1.842339485883712769e-01,-5.593550577759742737e-02,-1.576409339904785156e-01,1.030438169836997986e-01,-5.035889521241188049e-02,2.491851449012756348e-01,3.079331517219543457e-01,-2.803864777088165283e-01,3.149406909942626953e-01,2.707734704017639160e-01,8.308084681630134583e-03
-3.947898745536804199e-01,-5.909783244132995605e-01,3.142376616597175598e-02,-3.454611301422119141e-01,-2.959974706172943115e-01,-1.965476721525192261e-01,-2.725977599620819092e-01,-3.532332181930541992e-02,-5.605511069297790527e-01,-2.508030831813812256e-01,-4.009561836719512939e-01,-6.923393607139587402e-01,-1.610779166221618652e-01,-6.042389869689941406e-01,-1.493543982505798340e-01
-1.616476476192474365e-01,-1.332028508186340332e-01,-8.139624446630477905e-02,5.186633393168449402e-02,-3.372928798198699951e-01,-6.380823906511068344e-04,2.332717776298522949e-01,1.602794677019119263e-01,4.837145656347274780e-02,2.130952179431915283e-01,3.329366743564605713e-01,-1.217785999178886414e-01,3.845900297164916992e-01,1.030418090522289276e-02,5.634766817092895508e-02
-7.261896729469299316e-01,-1.089173436164855957e+00,-7.614223957061767578e-01,-1.133096694946289062e+00,-7.540432214736938477e-01,-8.345502018928527832e-01,-6.272160410881042480e-01,-6.007456183433532715e-01,-8.546423912048339844e-01,-7.313796877861022949e-01,-1.013686537742614746e+00,-1.452090859413146973e+00,-8.175230026245117188e-01,-9.258094429969787598e-01,-1.053777575492858887e+00
-9.814713150262832642e-02,-2.686130404472351074e-01,-3.566195070743560791e-02,-2.774201333522796631e-01,-3.452049791812896729e-01,7.333647459745407104e-02,-3.032879233360290527e-01,2.251211851835250854e-01,-2.855387926101684570e-01,-1.275200396776199341e-01,5.457451567053794861e-02,-4.498368203639984131e-01,3.424905240535736084e-01,5.458933860063552856e-02,-3.730485141277313232e-01
2.221688628196716309e-01,-2.010956555604934692e-01,3.499014377593994141e-01,-4.072408378124237061e-02,-3.104105889797210693e-01,-2.713698148727416992e-01,4.996284842491149902e-03,3.230807483196258545e-01,3.519497811794281006e-01,-2.228103429079055786e-01,-4.804803803563117981e-02,-3.181324303150177002e-01,4.981277585029602051e-01,2.076582908630371094e-01,-3.556644171476364136e-02
-9.416178464889526367e-01,-1.142888307571411133e+00,-7.560196518898010254e-01,-1.089349389076232910e+00,-8.992971777915954590e-01,-7.449290752410888672e-01,-9.357042312622070312e-01,-7.747930884361267090e-01,-8.814401626586914062e-01,-1.005658984184265137e+00,-9.936150908470153809e-01,-1.375163555145263672e+00,-7.015296220779418945e-01,-1.158692121505737305e+00,-1.340601325035095215e+00
-3.091109991073608398e-01,-8.631457686424255371e-01,-3.897170424461364746e-01,-1.063706874847412109e+00,-1.023533463478088379e+00,-5.015013813972473145e-01,-6.100838184356689453e-01,-3.607856929302215576e-01,-8.648988008499145508e-01,-1.005973219871520996e+00,-6.834144592285156250e-01,-1.366840600967407227e+00,-4.223781526088714600e-01,-9.092301130294799805e-01,-8.758013844490051270e-01
-2.664139270782470703e-01,-4.625278711318969727e-01,-2.077461481094360352e-01,3.808954358100891113e-02,-2.030131667852401733e-01,-2.279061079025268555e-01,3.512472286820411682e-02,3.459455966949462891e-01,7.871272414922714233e-02,1.761109977960586548e-01,1.187514141201972961e-01,-1.319345533847808838e-01,3.146328330039978027e-01,-3.899526596069335938e-01,-4.161967337131500244e-01
-1.221904307603836060e-01,-8.044362068176269531e-01,-2.291007153689861298e-02,-5.411947369575500488e-01,-8.824590444564819336e-01,-3.943219482898712158e-01,-5.612707734107971191e-01,-1.809931695461273193e-01,-5.058602094650268555e-01,-4.119092524051666260e-01,-3.819769322872161865e-01,-1.093836903572082520e+00,1.001601293683052063e-01,-3.641712367534637451e-01,-3.266432583332061768e-01
-6.725276708602905273e-01,-1.027444720268249512e+00,-6.362878680229187012e-01,-8.126900196075439453e-01,-1.083932995796203613e+00,-6.530833244323730469e-01,-4.290722906589508057e-01,-7.002267241477966309e-01,-7.258800864219665527e-01,-6.735153198242187500e-01,-8.228375315666198730e-01,-1.184574127197265625e+00,-5.514246821403503418e-01,-8.667266368865966797e-01,-8.759822845458984375e-01
-1.045059785246849060e-01,1.032344810664653778e-02,-1.147005036473274231e-01,-6.407073885202407837e-02,4.739377647638320923e-02,-3.216634690761566162e-01,-3.747927024960517883e-02,4.732260107994079590e-02,-1.393442898988723755e-01,-2.446487396955490112e-01,-1.530446112155914307e-01,-7.624572515487670898e-01,1.114093661308288574e-01,-4.885119795799255371e-01,-2.725107073783874512e-01
-8.589057922363281250e-01,-5.609859824180603027e-01,-4.756533503532409668e-01,-3.439629077911376953e-01,-1.209164410829544067e-01,-3.563455641269683838e-01,-5.831278562545776367e-01,-4.309005737304687500e-01,-4.556536972522735596e-01,-1.620277464389801025e-01,-6.101375222206115723e-01,-1.081903219223022461e+00,-3.079732954502105713e-01,-6.064827442169189453e-01,-6.761612296104431152e-01
-1.630395352840423584e-01,-3.907879889011383057e-01,-2.814941406250000000e-01,-4.092724621295928955e-01,-6.377466022968292236e-02,5.566606298089027405e-03,1.204204857349395752e-01,2.749479115009307861e-01,1.558250635862350464e-01,-2.914884090423583984e-01,2.672061882913112640e-02,-7.749778628349304199e-01,9.341109544038772583e-02,-2.443449795246124268e-01,-1.490145623683929443e-01
-1.357252299785614014e-01,-4.341545104980468750e-01,8.918952941894531250e-02,6.624972820281982422e-02,-3.865114971995353699e-02,-1.805501282215118408e-01,-1.699764430522918701e-01,-4.310577213764190674e-01,-2.046277523040771484e-01,-2.567158341407775879e-01,-6.040779501199722290e-02,-7.458178997039794922e-01,-1.684749871492385864e-01,-5.742232799530029297e-01,-1.482038050889968872e-01
-2.462273240089416504e-01,-6.337988376617431641e-01,-2.338272184133529663e-01,-8.311432600021362305e-01,-7.106127738952636719e-01,-5.363868474960327148e-01,-4.047734737396240234e-01,-2.798736393451690674e-01,-7.819294333457946777e-01,-3.458796143531799316e-01,-7.539501786231994629e-01,-1.080154776573181152e+00,-5.893303155899047852e-01,-4.157256484031677246e-01,-5.208358168601989746e-01
4.372035861015319824e-01,3.743683174252510071e-02,4.156094491481781006e-01,-4.164569452404975891e-02,-1.049108281731605530e-01,5.567386746406555176e-01,2.858086526393890381e-01,4.314379990100860596e-01,-1.626719683408737183e-01,-8.990682661533355713e-02,-2.887816727161407471e-01,-5.216068029403686523e-01,5.654989480972290039e-01,-1.236806809902191162e-01,2.881989814341068268e-02
-1.675195544958114624e-01,-1.038159132003784180e+00,-3.208667933940887451e-01,-5.493070483207702637e-01,-6.695200204849243164e-01,-2.611868381500244141e-01,-1.264337539672851562e+00,-4.108354449272155762e-02,-7.775258421897888184e-01,-5.280943512916564941e-01,-6.984676122665405273e-01,-8.472445607185363770e-01,-8.760948181152343750e-01,-3.813367187976837158e-01,-4.805275201797485352e-01
3.357661068439483643e-01,3.217745721340179443e-01,2.970972061157226562e-01,2.535834014415740967e-01,2.589318752288818359e-01,4.418625235557556152e-01,5.024148225784301758e-01,5.305413007736206055e-01,4.529719948768615723e-01,4.537434577941894531e-01,4.215080738067626953e-01,2.311518341302871704e-01,5.144910812377929688e-01,1.945329010486602783e-01,4.193550944328308105e-01
-7.817564010620117188e-01,-1.116902232170104980e+00,-7.333865761756896973e-01,-8.882464170455932617e-01,-1.044462919235229492e+00,-7.656718492507934570e-01,-7.601736783981323242e-01,-3.252892792224884033e-01,-6.827211380004882812e-01,-5.856441259384155273e-01,-4.075383543968200684e-01,-8.703767061233520508e-01,-4.843320250511169434e-01,-3.679653704166412354e-01,-6.900225281715393066e-01
-5.986070036888122559e-01,-8.173667788505554199e-01,-3.550391197204589844e-01,-7.510043382644653320e-01,-7.000130414962768555e-01,-8.011291027069091797e-01,-4.710860848426818848e-01,-1.334249824285507202e-01,-8.258475661277770996e-01,-7.216513752937316895e-01,-6.365985274314880371e-01,-1.015790820121765137e+00,-1.475453674793243408e-01,-4.037007689476013184e-01,-2.811227142810821533e-01
-2.460707724094390869e-01,-8.919985592365264893e-02,2.472805827856063843e-01,-7.439703345298767090e-01,-1.943905949592590332e-01,-1.329630315303802490e-01,-1.529380381107330322e-01,4.118325114250183105e-01,-9.161370247602462769e-02,-2.214065790176391602e-01,-4.678944647312164307e-01,-6.442435383796691895e-01,1.314623001962900162e-02,-1.701799631118774414e-01,3.183794021606445312e-02
-3.698481619358062744e-01,-6.383353471755981445e-01,-1.099835857748985291e-01,-2.551500499248504639e-01,-3.809642791748046875e-02,-3.430399298667907715e-01,2.124328315258026123e-01,-4.041208922863006592e-01,-3.379038572311401367e-01,-3.696406781673431396e-01,-4.441637992858886719e-01,-8.617808818817138672e-01,-1.397868245840072632e-01,-3.879771232604980469e-01,-8.254313468933105469e-02
-1.789071708917617798e-01,-1.073512315750122070e+00,-4.540533423423767090e-01,-1.515036672353744507e-01,-1.208432316780090332e+00,-2.746010124683380127e-01,-6.556077599525451660e-01,-5.214440822601318359e-01,-5.043494701385498047e-01,-9.482822567224502563e-02,-3.792909979820251465e-01,-8.470575213432312012e-01,-1.001298055052757263e-01,-5.092291831970214844e-01,-7.545172572135925293e-01
-3.527458906173706055e-01,-1.005478501319885254e+00,-2.205287218093872070e-01,-5.066384673118591309e-01,-5.090088248252868652e-01,-5.139269232749938965e-01,-7.443012595176696777e-01,-4.606858789920806885e-01,-5.866405367851257324e-01,-3.679206073284149170e-01,-5.705320835113525391e-01,-9.975513815879821777e-01,-1.338408291339874268e-01,-5.648177266120910645e-01,-5.527929067611694336e-01
-1.410642385482788086e+00,-1.397556185722351074e+00,-7.372419238090515137e-01,-1.142147541046142578e+00,-1.257341027259826660e+00,-7.422001957893371582e-01,-7.410348057746887207e-01,-3.874949216842651367e-01,-1.054274916648864746e+00,-4.065921604633331299e-01,-9.572449326515197754e-01,-6.670326590538024902e-01,-1.168060779571533203e+00,-6.457506418228149414e-01,-6.948801875114440918e-01
-9.110791087150573730e-01,-7.389837503433227539e-01,-4.740945100784301758e-01,-5.821118950843811035e-01,-1.368448019027709961e+00,-5.337682366371154785e-01,-9.259794354438781738e-01,-3.739636242389678955e-01,-9.033747911453247070e-01,-9.663345217704772949e-01,-1.055887460708618164e+00,-1.305437207221984863e+00,-1.217525079846382141e-01,-7.811362147331237793e-01,-1.152994632720947266e+00
6.042820811271667480e-01,3.457007110118865967e-01,5.899222567677497864e-02,-2.284556161612272263e-03,-4.459579288959503174e-01,1.001533493399620056e-01,5.149416923522949219e-01,3.070641160011291504e-01,-1.697458326816558838e-01,-2.672795206308364868e-02,1.238558888435363770e-01,-6.722570657730102539e-01,2.336476296186447144e-01,1.944876015186309814e-01,-5.883636474609375000e-01
-7.526883482933044434e-01,-8.795003294944763184e-01,-5.352613925933837891e-01,-6.123598217964172363e-01,-6.220493316650390625e-01,-6.838235855102539062e-01,-4.122599959373474121e-01,-4.627383351325988770e-01,-6.213950514793395996e-01,-5.184051394462585449e-01,-8.248304128646850586e-01,-8.716667890548706055e-01,-1.768637150526046753e-01,-9.292686581611633301e-01,-1.124044537544250488e+00
4.207860305905342102e-02,-2.422338277101516724e-01,-2.417248040437698364e-01,2.641191147267818451e-02,-2.918235063552856445e-01,-1.807133406400680542e-01,-1.497027464210987091e-02,-2.092319279909133911e-01,-4.244636297225952148e-01,-2.160568237304687500e-01,7.216790318489074707e-02,-3.559477329254150391e-01,-3.934480249881744385e-02,1.694161444902420044e-02,1.230239272117614746e-01
2.243877798318862915e-01,-3.060944080352783203e-01,5.977267026901245117e-02,-3.529638051986694336e-01,-3.205230236053466797e-01,1.174236908555030823e-01,-1.015353575348854065e-01,2.952525317668914795e-01,-3.329797834157943726e-02,-3.377796709537506104e-01,-1.248635258525609970e-02,-6.350958943367004395e-01,-6.742514669895172119e-02,6.308229267597198486e-02,-2.767360955476760864e-02
-5.344528555870056152e-01,-5.937078595161437988e-01,-3.156592249870300293e-01,-3.875699341297149658e-01,-9.177371263504028320e-01,-1.927609443664550781e-01,-6.083245277404785156e-01,1.703233830630779266e-02,-2.330691367387771606e-01,-1.564454585313796997e-01,-1.079650670289993286e-01,-3.736326694488525391e-01,4.834599047899246216e-02,1.072952523827552795e-02,-8.093039989471435547e-01
-9.379281997680664062e-01,-1.153357386589050293e+00,-5.796663761138916016e-01,-8.485861420631408691e-01,-9.900341033935546875e-01,-8.805715441703796387e-01,-5.166150927543640137e-01,-4.988535642623901367e-01,-6.029269099235534668e-01,-8.337354063987731934e-01,-6.265999674797058105e-01,-1.054440855979919434e+00,-8.233768939971923828e-01,-4.992473125457763672e-01,-7.939397096633911133e-01
-1.157585740089416504e+00,-1.238695502281188965e+00,-8.481949567794799805e-01,-1.534698486328125000e+00,-1.323409318923950195e+00,-1.206235170364379883e+00,-1.262495994567871094e+00,-6.898777484893798828e-01,-1.117791533470153809e+00,-1.152970075607299805e+00,-1.592578768730163574e+00,-1.368329048156738281e+00,-1.097395539283752441e+00,-1.203977942466735840e+00,-1.558510303497314453e+00
3.430359661579132080e-01,1.277591334655880928e-03,4.222049117088317871e-01,7.616022974252700806e-02,1.538967788219451904e-01,5.689632147550582886e-02,1.449494212865829468e-01,5.057954192161560059e-01,2.487901747226715088e-01,5.280411839485168457e-01,6.367724537849426270e-01,-2.229624092578887939e-01,6.018636822700500488e-01,5.360406637191772461e-01,2.819691896438598633e-01
-1.121859192848205566e+00,-7.064761519432067871e-01,-7.939438819885253906e-01,-9.078681468963623047e-01,-5.112366676330566406e-01,-8.858916163444519043e-01,-8.562610745429992676e-01,-7.204375267028808594e-01,-6.606798171997070312e-01,-4.613631367683410645e-01,-9.054809212684631348e-01,-1.223516702651977539e+00,-5.932295322418212891e-01,-1.033938646316528320e+00,-1.083903074264526367e+00
-1.079358577728271484e+00,-1.318328499794006348e+00,-7.807360887527465820e-01,-8.562527298927307129e-01,-1.019724726676940918e+00,-8.813416957855224609e-01,-8.603672385215759277e-01,-5.219162106513977051e-01,-6.600649952888488770e-01,-9.689325690269470215e-01,-4.836211502552032471e-01,-1.274771690368652344e+00,-4.794806241989135742e-01,-9.219691157341003418e-01,-4.388998150825500488e-01
-1.004247903823852539e+00,-1.176488518714904785e+00,-7.209243774414062500e-01,-1.105831027030944824e+00,-7.984680533409118652e-01,-5.406495928764343262e-01,-8.917055726051330566e-01,-9.049825668334960938e-01,-6.125058531761169434e-01,-7.393692135810852051e-01,-6.309158205986022949e-01,-1.469947338104248047e+00,-7.803757190704345703e-01,-8.552850484848022461e-01,-6.568865180015563965e-01
-7.100884914398193359e-01,-6.701104640960693359e-01,-3.429453969001770020e-01,-3.377867639064788818e-01,-4.674488902091979980e-01,-5.363236069679260254e-01,-3.129411339759826660e-01,7.668267935514450073e-02,-4.645218849182128906e-01,-2.794548273086547852e-01,-2.340052872896194458e-01,-8.853227496147155762e-01,-2.729670107364654541e-01,-7.129911780357360840e-01,-5.521632432937622070e-01
2.901013493537902832e-01,-5.204441547393798828e-01,4.809030294418334961e-01,5.726678967475891113e-01,5.409573912620544434e-01,3.155912458896636963e-01,3.189386129379272461e-01,3.594350516796112061e-01,-4.399028420448303223e-02,3.154328465461730957e-01,3.553510606288909912e-01,-1.371528357267379761e-01,4.049020707607269287e-01,2.436524927616119385e-01,7.423310540616512299e-03
-2.172332704067230225e-01,-6.380973458290100098e-01,-4.720309078693389893e-01,-7.144383788108825684e-01,-8.103978037834167480e-01,-1.853153854608535767e-01,-4.005139470100402832e-01,-3.462595641613006592e-01,-5.703877210617065430e-01,-7.677497863769531250e-01,-6.233627200126647949e-01,-1.090464711189270020e+00,-1.917003840208053589e-01,-5.358594059944152832e-01,-6.604403853416442871e-01
-6.632019281387329102e-01,-8.620455265045166016e-01,-6.028030514717102051e-01,-1.171895027160644531e+00,-1.202579736709594727e+00,-6.040044426918029785e-01,-4.284217357635498047e-01,-5.218549966812133789e-01,-1.229612231254577637e+00,-8.856451511383056641e-01,-9.734750986099243164e-01,-1.131054639816284180e+00,-6.940302252769470215e-01,-6.814026236534118652e-01,-1.297417402267456055e+00
3.471506536006927490e-01,-1.945943385362625122e-01,2.077560126781463623e-02,-4.003889858722686768e-03,-2.573080919682979584e-02,-9.354572743177413940e-02,-8.557415753602981567e-02,-1.532556414604187012e-01,-9.623420238494873047e-02,3.649465441703796387e-01,2.813101112842559814e-01,-6.772791147232055664e-01,3.087389469146728516e-01,-3.497560024261474609e-01,1.648633927106857300e-01
-7.048756480216979980e-01,-9.673423171043395996e-01,-7.886079549789428711e-01,-9.806201457977294922e-01,-1.164553761482238770e+00,-9.252786636352539062e-01,-6.730978488922119141e-01,-5.581172108650207520e-01,-9.428293108940124512e-01,-1.910261958837509155e-01,-9.928896427154541016e-01,-1.191374778747558594e+00,-9.056360721588134766e-01,-6.760455369949340820e-01,-1.041055679321289062e+00
5.354984402656555176e-01,-3.600660860538482666e-01,3.219307065010070801e-01,-2.246253490447998047e-01,4.129391908645629883e-01,-1.918105483055114746e-01,3.358939886093139648e-01,4.296083450317382812e-01,1.033962219953536987e-01,1.512581706047058105e-01,-3.703800216317176819e-02,-1.306332796812057495e-01,-6.518069654703140259e-02,-3.323206603527069092e-01,-3.134085237979888916e-02
-4.590482637286186218e-02,-7.619028687477111816e-01,-1.154486536979675293e-01,-1.035898253321647644e-01,-1.153267383575439453e+00,-4.970720708370208740e-01,-6.057585589587688446e-03,-3.376697897911071777e-01,-2.850488424301147461e-01,-3.259321153163909912e-01,-5.239583849906921387e-01,-3.846556842327117920e-01,-1.126217022538185120e-01,-3.717741370201110840e-01,-3.333217799663543701e-01
-1.099312782287597656e+00,-9.779858589172363281e-01,-5.374864339828491211e-01,-7.894248962402343750e-01,-1.256555914878845215e+00,-7.960659861564636230e-01,-7.764127254486083984e-01,-2.284921109676361084e-01,-6.779924035072326660e-01,-5.112286210060119629e-01,-8.022612333297729492e-01,-1.023714542388916016e+00,-6.681233048439025879e-01,-9.070535898208618164e-01,-7.811968326568603516e-01
-2.567297816276550293e-01,-7.113114744424819946e-02,-1.629379093647003174e-01,-3.396880254149436951e-02,-9.047237038612365723e-02,-1.796171069145202637e-02,-8.382378518581390381e-02,1.562967002391815186e-01,-8.710111677646636963e-02,-2.672115899622440338e-02,-9.932012856006622314e-02,-5.595094561576843262e-01,2.116104513406753540e-01,-3.658101558685302734e-01,-1.336829960346221924e-01
6.659157872200012207e-01,-1.126048862934112549e-01,4.691430926322937012e-01,5.349087715148925781e-02,5.978420972824096680e-01,4.272248148918151855e-01,6.439464688301086426e-01,6.601914763450622559e-01,4.977931380271911621e-01,5.117065310478210449e-01,6.036086678504943848e-01,-1.359557062387466431e-01,4.678713083267211914e-01,3.333526551723480225e-01,4.249978661537170410e-01
3.955336213111877441e-01,-6.057071089744567871e-01,1.179238706827163696e-01,-7.236643135547637939e-02,-3.304568529129028320e-01,-1.920412778854370117e-01,-1.611130684614181519e-01,3.899803459644317627e-01,2.616470754146575928e-01,9.019164741039276123e-02,-2.206163946539163589e-03,-1.439664810895919800e-01,2.609785199165344238e-01,-1.303631663322448730e-01,4.793761670589447021e-02
3.376080468297004700e-02,-3.955971896648406982e-01,-4.615801572799682617e-01,-2.135996669530868530e-01,-3.036490380764007568e-01,-1.912568509578704834e-01,3.189170360565185547e-02,-1.375367045402526855e-01,-2.443976700305938721e-01,-5.311115384101867676e-01,-3.019852936267852783e-01,-4.672413170337677002e-01,-1.060413867235183716e-01,-1.171048209071159363e-01,-4.551583826541900635e-01
5.590641498565673828e-01,-6.414327770471572876e-02,3.697548806667327881e-01,3.556839823722839355e-01,2.422655187547206879e-02,3.791391253471374512e-01,3.713113367557525635e-01,5.346734523773193359e-01,3.727121353149414062e-01,3.792197704315185547e-01,5.353055000305175781e-01,-1.957026273012161255e-01,7.541065216064453125e-01,3.476144969463348389e-01,1.072708666324615479e-01
-6.393762826919555664e-01,-1.019851565361022949e+00,-3.306665420532226562e-01,-6.290653944015502930e-01,-5.691724419593811035e-01,-3.450487554073333740e-01,-7.871952652931213379e-01,-2.498398870229721069e-01,-6.501207351684570312e-01,-4.947720468044281006e-01,-3.771505355834960938e-01,-8.872340321540832520e-01,-2.093361914157867432e-01,-4.900599122047424316e-01,-1.879823058843612671e-01
-1.030938267707824707e+00,-1.313987731933593750e+00,-8.988280296325683594e-01,-1.172989010810852051e+00,-1.243628978729248047e+00,-7.756507992744445801e-01,-1.177708148956298828e+00,-5.292006134986877441e-01,-9.717923402786254883e-01,-1.058130025863647461e+00,-9.257091283798217773e-01,-1.548659920692443848e+00,-4.127147197723388672e-01,-8.593690395355224609e-01,-1.294989109039306641e+00
-5.437415838241577148e-01,-7.709932327270507812e-01,-7.380921840667724609e-01,-1.124061703681945801e+00,-1.209671497344970703e+00,-9.516479372978210449e-01,-7.303242087364196777e-01,-4.609169065952301025e-01,-1.223322510719299316e+00,-7.077232003211975098e-01,-1.047444224357604980e+00,-1.504900336265563965e+00,-5.896555781364440918e-01,-1.331196784973144531e+00,-1.231942296028137207e+00
-5.237746834754943848e-01,-1.037173628807067871e+00,-4.535031616687774658e-01,-5.429956316947937012e-01,-6.785793304443359375e-01,-7.411379218101501465e-01,-5.371077060699462891e-01,-5.438719391822814941e-01,-6.874680519104003906e-01,-5.342960357666015625e-01,-4.741866290569305420e-01,-1.179701924324035645e+00,-4.740695655345916748e-01,-8.708250522613525391e-01,-1.790487468242645264e-01
-8.129663020372390747e-02,-3.033663928508758545e-01,2.532089650630950928e-01,-2.403734028339385986e-01,-2.792514301836490631e-02,-4.328654110431671143e-01,-8.164180815219879150e-02,-1.135380268096923828e-01,-7.528649568557739258e-01,-6.737980246543884277e-02,-2.400871068239212036e-01,-7.307499051094055176e-01,2.573655545711517334e-01,-4.837175309658050537e-01,-3.785253763198852539e-01
-2.850946784019470215e-01,-7.651732563972473145e-01,-4.347224235534667969e-01,-4.368808865547180176e-01,-1.577921658754348755e-01,-4.332091212272644043e-01,-2.227245569229125977e-01,-4.119164776057004929e-03,-2.857520580291748047e-01,-3.686556816101074219e-01,-1.079275235533714294e-01,-7.503479123115539551e-01,-1.391237825155258179e-01,-3.560285568237304688e-01,-4.949636757373809814e-01
-2.977247834205627441e-01,-3.779386281967163086e-01,1.370149105787277222e-01,-5.654386878013610840e-01,-2.507126927375793457e-01,-4.121228754520416260e-01,-3.621966242790222168e-01,1.664083600044250488e-01,-9.163972139358520508e-01,-2.516521513462066650e-01,-9.531777501106262207e-01,-1.009781479835510254e+00,5.242927465587854385e-03,-5.929389595985412598e-01,-8.049153089523315430e-01
3.000815510749816895e-01,-4.165207147598266602e-01,1.797512173652648926e-01,-8.591286092996597290e-02,-2.997030913829803467e-01,8.945216238498687744e-02,-1.712239906191825867e-02,2.421917170286178589e-01,-1.679674535989761353e-01,4.610721766948699951e-01,2.609417438507080078e-01,-1.556479334831237793e-01,2.667137607932090759e-02,-9.976682811975479126e-02,-7.258690893650054932e-02
-6.409829854965209961e-01,-1.401008129119873047e+00,-5.978968143463134766e-01,-1.210707783699035645e+00,-1.526335239410400391e+00,-1.044367671012878418e+00,-1.002121090888977051e+00,-3.988514542579650879e-01,-5.494080781936645508e-01,-1.016289353370666504e+00,-1.068989753723144531e+00,-1.642993807792663574e+00,-6.854768395423889160e-01,-1.032848596572875977e+00,-1.150250792503356934e+00
-2.623142898082733154e-01,-6.013647913932800293e-01,-5.815714225172996521e-02,-4.150302410125732422e-01,-4.579079151153564453e-01,-4.847068190574645996e-01,-2.707550525665283203e-01,-3.580647706985473633e-02,-3.017811477184295654e-01,-4.707676172256469727e-01,-5.269908905029296875e-01,-9.003694057464599609e-01,6.047841161489486694e-02,-5.594214797019958496e-01,-7.918583154678344727e-01
5.530405044555664062e-02,-1.777403950691223145e-01,1.027110069990158081e-01,-1.856649667024612427e-01,6.111355125904083252e-02,-1.625912040472030640e-01,-1.551003754138946533e-01,4.232083261013031006e-01,3.469956666231155396e-02,2.731747925281524658e-01,2.810912020504474640e-02,-7.104960083961486816e-01,5.742680430412292480e-01,-2.184596210718154907e-01,-4.512068629264831543e-01
1.214364841580390930e-01,-2.936840653419494629e-01,1.829750984907150269e-01,-1.003608554601669312e-01,-6.338730454444885254e-01,3.034612536430358887e-01,-6.583172827959060669e-02,1.389143168926239014e-01,-1.927448511123657227e-01,3.108341619372367859e-02,1.010273322463035583e-01,-2.377728372812271118e-02,2.210898697376251221e-01,2.100738286972045898e-01,3.839945420622825623e-02
-2.129477709531784058e-01,-8.142857551574707031e-01,-1.968891918659210205e-01,-3.633845746517181396e-01,-4.404436945915222168e-01,1.893091201782226562e-02,-8.557043224573135376e-02,-7.175475358963012695e-02,-5.150126814842224121e-01,-1.841095238924026489e-01,-7.107657939195632935e-02,-7.192944884300231934e-01,6.608937680721282959e-02,-4.417900741100311279e-01,-2.500136792659759521e-01
2.807565927505493164e-01,2.154238224029541016e-01,1.666862219572067261e-01,2.818309068679809570e-01,4.507418572902679443e-01,7.603655755519866943e-02,7.678036689758300781e-01,4.162884056568145752e-01,3.109483420848846436e-01,2.706593871116638184e-01,4.990932047367095947e-01,2.987427413463592529e-01,4.489561617374420166e-01,3.285469114780426025e-01,7.973922491073608398e-01
