-3.359079360961914062e-01,-4.696865081787109375e-01,-5.416525602340698242e-01,-8.257489651441574097e-02,-6.573455929756164551e-01,-6.196466684341430664e-01,-5.240802764892578125e-01,-6.259220838546752930e-01,8.121543377637863159e-02,-5.644379854202270508e-01
-4.454073905944824219e-01,1.183442845940589905e-01,-4.956100583076477051e-01,-6.717322766780853271e-02,2.541131377220153809e-01,-4.648536145687103271e-01,-3.300545811653137207e-01,-4.322936013340950012e-02,-3.108689785003662109e-01,-4.005513191223144531e-01
-5.728567242622375488e-01,-4.921734929084777832e-01,-1.002405956387519836e-01,-2.697560489177703857e-01,-7.087564468383789062e-02,-6.825115084648132324e-01,3.500145077705383301e-01,1.304890215396881104e-01,-7.106711715459823608e-02,-4.182559251785278320e-01
-4.049316942691802979e-01,-2.228949964046478271e-01,-3.587262332439422607e-01,1.324913501739501953e-01,-3.286132216453552246e-01,1.649479866027832031e-01,-2.657511234283447266e-01,-3.448045551776885986e-01,-3.550478816032409668e-01,-4.413035511970520020e-01
4.408983513712882996e-02,-3.804766386747360229e-02,5.982157588005065918e-01,2.108280956745147705e-01,5.503624081611633301e-01,5.328840613365173340e-01,7.096507549285888672e-01,1.741303950548171997e-01,2.961935997009277344e-01,2.617885768413543701e-01
-4.955766797065734863e-01,-3.237409889698028564e-01,-4.384915828704833984e-01,-2.605408728122711182e-01,-3.793902099132537842e-01,-6.432322859764099121e-01,-3.011541068553924561e-01,-1.594234406948089600e-01,-1.101014688611030579e-01,-5.882812142372131348e-01
-2.842201292514801025e-01,5.688333883881568909e-02,8.587452024221420288e-02,8.448435366153717041e-02,1.287529468536376953e-01,-3.711702525615692139e-01,-4.139216542243957520e-01,1.337510049343109131e-01,5.006606131792068481e-02,-1.615115702152252197e-01
-4.431873187422752380e-02,3.739551007747650146e-01,-2.104382812976837158e-01,1.274344474077224731e-01,3.258328139781951904e-01,8.075826917774975300e-04,-1.026525720953941345e-02,2.391034811735153198e-01,2.396637052297592163e-01,-2.078334838151931763e-01
3.874659240245819092e-01,5.265316963195800781e-01,4.777927398681640625e-01,8.210332989692687988e-01,6.100253462791442871e-01,-1.449970714747905731e-02,5.667785406112670898e-01,5.906285047531127930e-01,4.615880548954010010e-01,2.664754688739776611e-01
8.321822434663772583e-02,-3.608361780643463135e-01,-2.345273345708847046e-01,-4.988306015729904175e-02,5.685850232839584351e-02,-4.195620715618133545e-01,1.363761723041534424e-01,-2.010830938816070557e-01,-2.592868208885192871e-01,-4.707662761211395264e-01
1.557825803756713867e-01,8.857086300849914551e-02,7.834874838590621948e-02,5.499334335327148438e-01,4.352618157863616943e-01,2.739503383636474609e-01,-8.071359395980834961e-01,2.321466803550720215e-01,4.899649918079376221e-01,1.939526796340942383e-01
2.314981222152709961e-01,7.206975817680358887e-01,-4.158889502286911011e-02,4.731569886207580566e-01,4.428520202636718750e-01,2.347117215394973755e-01,1.240788847208023071e-01,4.516176879405975342e-01,1.774066388607025146e-01,-1.364798098802566528e-01
-4.249086081981658936e-01,-1.440858904970809817e-04,-2.094739228487014771e-01,9.387019090354442596e-03,-4.408968612551689148e-02,-3.942264914512634277e-01,3.809950649738311768e-01,-3.310059010982513428e-01,-1.385562568902969360e-01,-2.526780962944030762e-01
-6.641656160354614258e-02,-1.053287163376808167e-01,8.603326976299285889e-03,-2.728396356105804443e-01,5.092927813529968262e-02,2.502791285514831543e-01,-1.553504914045333862e-01,1.001521479338407516e-02,-3.411454558372497559e-01,-8.331476897001266479e-02
9.089010953903198242e-02,-1.846701279282569885e-02,-1.487033367156982422e-01,1.404490768909454346e-01,1.170435249805450439e-01,-3.452031016349792480e-01,-6.938380002975463867e-02,6.088662892580032349e-02,3.196777403354644775e-01,-3.734482824802398682e-01
5.615701675415039062e-01,6.242939233779907227e-01,4.618688523769378662e-01,7.766889929771423340e-01,8.357556462287902832e-01,2.232288718223571777e-01,6.008180379867553711e-01,1.017675399780273438e+00,8.170926570892333984e-01,5.023902058601379395e-01
4.777828156948089600e-01,6.456449031829833984e-01,2.255922406911849976e-01,5.686306357383728027e-01,4.436036646366119385e-01,3.217181861400604248e-01,7.127098441123962402e-01,2.884167134761810303e-01,6.466426849365234375e-01,4.440715312957763672e-01
-4.387395083904266357e-01,2.437576204538345337e-01,4.155624657869338989e-03,8.424030244350433350e-02,1.636864244937896729e-01,4.135068058967590332e-01,2.867985367774963379e-01,1.573144644498825073e-01,5.065405368804931641e-01,1.463492661714553833e-01
-2.427747473120689392e-02,-1.490914076566696167e-01,9.828153066337108612e-03,-2.423608005046844482e-01,-2.615211009979248047e-01,-5.147843956947326660e-01,-3.173869848251342773e-01,-1.499699149280786514e-02,-2.732457816600799561e-01,-2.867074906826019287e-01
3.775208294391632080e-01,4.205545783042907715e-01,1.408493518829345703e-01,1.472651064395904541e-01,4.529265761375427246e-01,-9.871381521224975586e-02,2.067776173353195190e-01,3.043282330036163330e-01,3.444111049175262451e-01,2.604722380638122559e-01
-6.655822992324829102e-01,-3.388588428497314453e-01,-5.552805662155151367e-01,1.513246893882751465e-01,7.816947251558303833e-02,-3.469331860542297363e-01,-3.204111754894256592e-01,-5.211845636367797852e-01,2.852337062358856201e-01,-3.189128339290618896e-01
-3.235075771808624268e-01,-3.645136356353759766e-01,-5.559442639350891113e-01,-2.629172801971435547e-01,6.314515322446823120e-02,-3.893510997295379639e-02,-4.462341070175170898e-01,-1.959424614906311035e-01,-2.222542762756347656e-01,-6.974907517433166504e-01
-5.422740578651428223e-01,1.448754314333200455e-02,-3.651495873928070068e-01,1.073040366172790527e-01,-2.774955332279205322e-01,-3.906124234199523926e-01,-3.710201382637023926e-01,-4.746305048465728760e-01,-1.004825904965400696e-01,-9.748446941375732422e-01
-1.939374953508377075e-01,3.890364989638328552e-02,-1.117811352014541626e-01,1.060888022184371948e-01,-6.608924269676208496e-02,-2.399939447641372681e-01,5.554922223091125488e-01,-3.970756828784942627e-01,9.875425137579441071e-03,-6.172078475356101990e-02
2.595632076263427734e-01,4.651958346366882324e-01,-5.920051410794258118e-02,3.146629333496093750e-01,4.898205399513244629e-01,-1.547649651765823364e-01,2.886309325695037842e-01,1.052090525627136230e-01,-8.366620540618896484e-02,-1.533959209918975830e-01
-5.744907632470130920e-02,-1.543011218309402466e-01,-8.455525040626525879e-01,-5.613241791725158691e-01,-2.921584844589233398e-01,-4.594842195510864258e-01,-7.844674587249755859e-01,-5.735467672348022461e-01,-2.464237660169601440e-01,-1.732061058282852173e-01
-3.661113977432250977e-01,-1.781127043068408966e-02,-1.803674399852752686e-01,-3.193705976009368896e-01,-2.235911190509796143e-01,-1.264528036117553711e-01,-1.604488119482994080e-02,9.988306090235710144e-03,4.964059963822364807e-02,-7.348323464393615723e-01
3.551116585731506348e-01,4.438144862651824951e-01,2.166521847248077393e-01,2.981637716293334961e-01,1.063100099563598633e-01,-1.029248908162117004e-01,2.496681064367294312e-01,1.361381262540817261e-01,3.193086087703704834e-01,1.397723555564880371e-01
-3.915126025676727295e-01,-2.299174666404724121e-01,-4.194771349430084229e-01,-3.627067506313323975e-01,-1.152078658342361450e-01,-1.784798800945281982e-01,-3.124459087848663330e-01,3.641954809427261353e-02,-1.836323440074920654e-01,-2.198191732168197632e-01
-6.753417253494262695e-01,-4.908686876296997070e-02,-1.441072821617126465e-01,-4.476772844791412354e-01,-4.044245481491088867e-01,-1.005387157201766968e-01,-4.079837799072265625e-01,-4.404087960720062256e-01,-2.900844216346740723e-01,-7.277909517288208008e-01
-1.595039963722229004e-01,-6.287956833839416504e-01,-4.791415333747863770e-01,-2.070140987634658813e-01,-3.072786331176757812e-01,-2.189012989401817322e-02,-2.188156917691230774e-02,-2.386968731880187988e-01,7.689551264047622681e-02,-7.636684179306030273e-02
-4.455538988113403320e-01,-4.889725446701049805e-01,-6.436854600906372070e-01,-5.449994206428527832e-01,-2.461219578981399536e-01,-2.197668999433517456e-01,-6.165462136268615723e-01,-4.180186390876770020e-01,-3.129194080829620361e-01,-4.735435843467712402e-01
4.674412012100219727e-01,7.064455151557922363e-01,4.646058678627014160e-01,-1.324139237403869629e-01,3.093317151069641113e-01,5.068735480308532715e-01,1.563109606504440308e-01,7.565929293632507324e-01,5.568769574165344238e-01,3.615822494029998779e-01
3.238503932952880859e-01,1.157067492604255676e-01,2.140762358903884888e-01,3.158853054046630859e-01,-1.264752447605133057e-01,5.990329757332801819e-02,-1.590670458972454071e-02,2.960872352123260498e-01,2.861631801351904869e-03,-1.192271430045366287e-02
-2.150278836488723755e-01,-5.596296489238739014e-02,-6.104439496994018555e-02,-6.758645176887512207e-01,-5.683107376098632812e-01,-1.419236958026885986e-01,3.607120737433433533e-02,-3.724423944950103760e-01,-2.114662826061248779e-01,-5.394269824028015137e-01
-8.723497986793518066e-01,-9.151439666748046875e-01,-5.983534455299377441e-01,-5.449976325035095215e-01,-4.976526200771331787e-01,-5.216388106346130371e-01,-7.166989445686340332e-01,-4.453332424163818359e-01,-3.669949471950531006e-01,-5.511252284049987793e-01
4.673449993133544922e-01,8.020741939544677734e-01,-1.831026971340179443e-01,5.747095346450805664e-01,6.749296188354492188e-01,1.322012096643447876e-01,4.325370192527770996e-01,5.863780379295349121e-01,7.919520139694213867e-01,1.574165374040603638e-01
4.181088209152221680e-01,3.099612295627593994e-01,2.743598520755767822e-01,5.947726964950561523e-01,9.516426324844360352e-01,2.920821607112884521e-01,3.563902080059051514e-01,3.169706165790557861e-01,1.471337825059890747e-01,6.146496534347534180e-01
-3.602488934993743896e-01,-4.085857272148132324e-01,-6.920317411422729492e-01,-3.186291754245758057e-01,-3.303124010562896729e-02,-4.524402320384979248e-01,-6.025748848915100098e-01,-8.309678733348846436e-02,-5.602572113275527954e-02,-3.902543783187866211e-01
3.760809302330017090e-01,1.759417951107025146e-01,2.787211835384368896e-01,8.360044360160827637e-01,7.977588772773742676e-01,6.371728777885437012e-01,8.123595714569091797e-01,7.265440225601196289e-01,4.479750394821166992e-01,8.192232251167297363e-01
-6.120440363883972168e-02,9.682247787714004517e-02,-8.599853515625000000e-02,1.817521601915359497e-01,-8.107911795377731323e-02,9.435050189495086670e-02,-2.531289756298065186e-01,9.205949306488037109e-02,1.714973002672195435e-01,1.706389896571636200e-02
-2.422891408205032349e-01,-3.420906662940979004e-01,-4.061501324176788330e-01,-2.740175127983093262e-01,1.548096090555191040e-01,-6.272503137588500977e-01,-4.317469894886016846e-01,-1.945424973964691162e-01,-1.989405304193496704e-01,-4.207302927970886230e-01
-6.253638267517089844e-01,-4.466113746166229248e-01,-5.797276496887207031e-01,-8.843868374824523926e-01,-4.922673106193542480e-01,-5.720772743225097656e-01,-7.428052425384521484e-01,-4.732609987258911133e-01,-2.997856736183166504e-01,-4.774377346038818359e-01
-4.019882977008819580e-01,-3.778738677501678467e-01,-7.929227352142333984e-01,-2.255106419324874878e-01,-2.747282385826110840e-01,-4.841480851173400879e-01,-6.583068370819091797e-01,-4.554720520973205566e-01,-6.022815704345703125e-01,-1.433458685874938965e+00
-1.268693447113037109e+00,-1.370472192764282227e+00,-1.016580224037170410e+00,-9.753892421722412109e-01,-1.077403903007507324e+00,-1.034097313880920410e+00,-1.304854154586791992e+00,-1.037075161933898926e+00,-6.475439071655273438e-01,-1.008197665214538574e+00
-8.579749614000320435e-03,5.000082850456237793e-01,-1.467231102287769318e-02,3.980947136878967285e-01,7.998221367597579956e-02,-5.682734027504920959e-02,1.675385385751724243e-01,6.033945679664611816e-01,-3.280594199895858765e-02,-5.962519720196723938e-02
-1.381317138671875000e+00,-1.017317295074462891e+00,-1.172832489013671875e+00,-1.238606333732604980e+00,-1.534981727600097656e+00,-9.399952888488769531e-01,-1.293476343154907227e+00,-1.234536290168762207e+00,-9.195347428321838379e-01,-1.423672199249267578e+00
4.837764203548431396e-01,5.329028367996215820e-01,1.245163604617118835e-01,1.420213431119918823e-01,-1.246840506792068481e-01,5.750880017876625061e-02,-1.388533115386962891e-01,2.047667950391769409e-01,3.592401444911956787e-01,1.238936483860015869e-01
-4.739933311939239502e-01,-2.998222410678863525e-01,3.208374083042144775e-01,1.072112247347831726e-01,-3.470578789710998535e-02,-4.946368038654327393e-01,-3.956297039985656738e-01,-1.593512296676635742e-01,-1.960538327693939209e-01,-4.901993870735168457e-01
1.327327787876129150e-01,3.398535028100013733e-02,-5.471927672624588013e-02,2.345344126224517822e-01,3.075318932533264160e-01,-2.133040688931941986e-02,-1.053466498851776123e-01,2.781430184841156006e-01,5.368888974189758301e-01,7.305175811052322388e-02
6.081629395484924316e-01,5.611537694931030273e-01,5.842318534851074219e-01,7.516403794288635254e-01,6.982614994049072266e-01,1.069031119346618652e+00,7.551631331443786621e-01,5.594538897275924683e-02,1.589986383914947510e-01,2.640609145164489746e-01
-1.075296476483345032e-01,-7.850109040737152100e-02,-3.158520162105560303e-01,3.256242275238037109e-01,-2.811406254768371582e-01,-1.374880969524383545e-01,1.358434855937957764e-01,1.345795691013336182e-01,1.748896539211273193e-01,2.574700415134429932e-01
-6.998534202575683594e-01,-1.654899120330810547e-01,-3.120149672031402588e-01,-3.287213444709777832e-01,-2.778300642967224121e-01,-3.334005177021026611e-01,-1.178655996918678284e-01,-6.147939562797546387e-01,-2.925474047660827637e-01,-2.676256299018859863e-01
4.261033982038497925e-02,-2.903408110141754150e-01,-2.177349179983139038e-01,3.590236306190490723e-01,-2.747343480587005615e-01,1.614131480455398560e-01,-6.772408485412597656e-01,-1.148783937096595764e-01,-1.193506177514791489e-03,-2.477074265480041504e-01
2.816187441349029541e-01,5.299010276794433594e-01,1.592479795217514038e-01,5.966893434524536133e-01,1.922546774148941040e-01,5.017195940017700195e-01,5.772271156311035156e-01,1.813710778951644897e-01,8.508617281913757324e-01,9.560425877571105957e-01
-3.685812652111053467e-01,-1.454112976789474487e-01,-4.338934123516082764e-01,-5.231457296758890152e-03,7.575175724923610687e-03,1.193892136216163635e-01,-1.983746737241744995e-01,2.719723582267761230e-01,1.735044568777084351e-01,-3.270906507968902588e-01
-6.164875254034996033e-02,1.113547608256340027e-01,-1.172980442643165588e-01,2.690014541149139404e-01,4.020189046859741211e-01,3.018210828304290771e-01,1.283345669507980347e-01,-1.410591229796409607e-02,5.668870210647583008e-01,3.260954022407531738e-01
-4.060431420803070068e-01,-3.945695981383323669e-02,-2.965234279632568359e+00,-7.830061912536621094e-01,-2.375930249691009521e-01,-4.144583344459533691e-01,-1.003538846969604492e+00,-6.630115509033203125e-01,-8.770094513893127441e-01,-7.597772479057312012e-01
3.659301102161407471e-01,6.056634783744812012e-01,7.625616788864135742e-01,6.108090281486511230e-01,2.506362497806549072e-01,8.668524622917175293e-01,4.664431512355804443e-01,6.579253673553466797e-01,7.373688220977783203e-01,3.887608051300048828e-01
-8.797596693038940430e-01,-6.856846213340759277e-01,-4.809638559818267822e-01,-3.120907843112945557e-01,-7.442296147346496582e-01,-3.411717414855957031e-01,-5.960628986358642578e-01,-4.284746646881103516e-01,-7.237355709075927734e-01,-7.758902311325073242e-01
-3.194770216941833496e-01,1.609608829021453857e-01,-4.331294000148773193e-01,-1.280349642038345337e-01,-3.149917423725128174e-01,-7.961655408143997192e-02,-2.369483560323715210e-01,-3.069253265857696533e-02,8.883154951035976410e-03,-2.719120085239410400e-01
2.843051850795745850e-01,4.757636785507202148e-01,5.065969824790954590e-01,1.824611425399780273e-01,6.420644465833902359e-03,-1.779691874980926514e-01,1.276641190052032471e-01,4.185087382793426514e-01,4.486773610115051270e-01,-2.810301482677459717e-01
-1.268579810857772827e-01,-3.820406496524810791e-01,-5.431092381477355957e-01,-7.759566605091094971e-02,2.032239586114883423e-01,-4.199613630771636963e-01,-9.236649423837661743e-02,-2.584732770919799805e-01,6.068685054779052734e-01,2.172075659036636353e-01
1.312494128942489624e-01,3.728055655956268311e-01,3.784640133380889893e-01,2.134542912244796753e-01,5.213238596916198730e-01,4.901729524135589600e-01,2.033911347389221191e-01,4.148364067077636719e-01,2.755337655544281006e-01,-8.560653030872344971e-02
-8.277081847190856934e-01,-5.627475380897521973e-01,-7.057605981826782227e-01,-6.620479822158813477e-01,-4.483757615089416504e-01,-4.435850679874420166e-01,-3.936367332935333252e-01,-1.141546741127967834e-01,-3.687246516346931458e-02,-2.026008814573287964e-01
-3.296573162078857422e-01,-4.648594856262207031e-01,-3.930351138114929199e-01,-9.532202780246734619e-02,-3.434250652790069580e-01,-4.123689606785774231e-02,-2.380583435297012329e-01,-4.662950932979583740e-01,-2.830992043018341064e-01,-4.031458497047424316e-01
-4.551519751548767090e-01,-3.917731046676635742e-01,-8.009303212165832520e-01,-5.665277242660522461e-01,-6.877825856208801270e-01,-8.480736613273620605e-01,-2.994154989719390869e-01,-5.009169578552246094e-01,-4.622579216957092285e-01,-8.332783579826354980e-01
-5.657563209533691406e-01,7.523898780345916748e-02,-1.481620036065578461e-02,-1.696328073740005493e-02,-1.011031493544578552e-01,1.200538575649261475e-01,-1.735578328371047974e-01,-9.905706346035003662e-02,-4.267831444740295410e-01,-7.438623309135437012e-01
7.351704239845275879e-01,-7.442427426576614380e-02,6.151654124259948730e-01,8.698871731758117676e-01,3.295286893844604492e-01,8.963178396224975586e-01,8.146100044250488281e-01,5.095779299736022949e-01,6.183065176010131836e-01,2.174642086029052734e-01
-9.204546809196472168e-01,-3.261808156967163086e-01,-7.722213268280029297e-01,-6.707855463027954102e-01,-3.225436508655548096e-01,-1.001411437988281250e+00,-1.104263663291931152e+00,-6.522845029830932617e-01,-4.359402060508728027e-01,-7.790518403053283691e-01
4.875625371932983398e-01,-3.091133832931518555e-01,-9.420722490176558495e-04,5.503111481666564941e-01,2.377565354108810425e-01,3.459818661212921143e-01,-2.823984026908874512e-01,-4.699591547250747681e-02,1.177846044301986694e-01,-9.701226651668548584e-02
-4.498115181922912598e-01,-9.648807644844055176e-01,-4.910433292388916016e-01,-7.431796193122863770e-01,-7.141547799110412598e-01,-9.292348027229309082e-01,-5.196451544761657715e-01,-8.105273842811584473e-01,-7.770909070968627930e-01,-8.064448833465576172e-01
-6.416785120964050293e-01,-2.023711204528808594e-01,-6.291574239730834961e-01,-3.015094101428985596e-01,-5.095980763435363770e-01,-5.153678059577941895e-01,-4.669849574565887451e-01,-4.076045751571655273e-01,-1.458322256803512573e-01,-5.239349603652954102e-01
-4.707211852073669434e-01,-2.208076119422912598e-01,-7.012727856636047363e-01,-1.563069075345993042e-01,-4.537868499755859375e-01,-5.335317254066467285e-01,-1.827667653560638428e-01,-3.574562668800354004e-01,1.050988510251045227e-01,-3.603959083557128906e-01
9.664995074272155762e-01,1.124769806861877441e+00,1.149014115333557129e+00,9.838938117027282715e-01,8.747195601463317871e-01,9.884217977523803711e-01,1.342908263206481934e+00,8.907093405723571777e-01,1.245758414268493652e+00,1.102079272270202637e+00
-6.496405601501464844e-01,-7.951278686523437500e-01,-7.634374499320983887e-01,-6.552940607070922852e-01,-5.711098909378051758e-01,-1.184783101081848145e+00,-7.469025254249572754e-01,-5.258138179779052734e-01,-6.989084482192993164e-01,-5.247548222541809082e-01
-4.134045243263244629e-01,-3.585218787193298340e-01,-7.737208604812622070e-01,-3.778253495693206787e-01,-4.994789958000183105e-01,-5.914457440376281738e-01,-5.914729237556457520e-01,-4.577707350254058838e-01,3.998570889234542847e-02,6.511803716421127319e-02
-7.140417695045471191e-01,-8.989038467407226562e-01,-1.159759759902954102e+00,-9.892209172248840332e-01,-1.171066999435424805e+00,-1.175838351249694824e+00,-7.154305577278137207e-01,-1.215279579162597656e+00,-2.220810174942016602e+00,-8.057265877723693848e-01
-7.637846469879150391e-01,-8.726205229759216309e-01,-9.841149449348449707e-01,-5.679564476013183594e-01,-8.010720014572143555e-01,-9.538082480430603027e-01,-1.275393247604370117e+00,-8.222650289535522461e-01,-1.065495848655700684e+00,-1.232978940010070801e+00
4.213515222072601318e-01,-1.922402232885360718e-01,1.728960126638412476e-01,9.774283766746520996e-01,6.796402335166931152e-01,5.493328571319580078e-01,3.421750366687774658e-01,4.894492328166961670e-01,3.346025645732879639e-01,6.773100495338439941e-01
-7.902501225471496582e-01,-3.366754651069641113e-01,-2.271325886249542236e-01,1.145542040467262268e-01,-8.493261784315109253e-02,-1.856385320425033569e-01,-4.854106009006500244e-01,-3.208090662956237793e-01,-1.628830879926681519e-01,-7.792620062828063965e-01
-2.762898206710815430e-01,-6.544816493988037109e-02,-2.999867796897888184e-01,1.495374888181686401e-01,4.719282388687133789e-01,1.486036479473114014e-01,3.023401498794555664e-01,1.688828766345977783e-01,2.664308995008468628e-02,-2.789756059646606445e-01
2.012099623680114746e-01,5.093288421630859375e-01,2.255890965461730957e-01,6.763295531272888184e-01,1.197455674409866333e-01,6.942157447338104248e-02,-5.244304984807968140e-02,3.822232782840728760e-01,3.773107826709747314e-01,4.818940162658691406e-01
-5.216275900602340698e-02,-1.003724783658981323e-01,-4.488280117511749268e-01,-3.515768647193908691e-01,-2.844551801681518555e-01,-3.143506869673728943e-02,-5.219619274139404297e-01,-3.963074684143066406e-01,1.061394661664962769e-01,-5.306648463010787964e-02
-2.291416823863983154e-01,-8.928446471691131592e-02,-1.763061434030532837e-01,-5.773141384124755859e-01,-1.118912249803543091e-01,1.644403189420700073e-01,-3.424839675426483154e-01,3.811064735054969788e-02,-3.124230206012725830e-01,-3.039106540381908417e-02
-1.682760864496231079e-01,5.551336333155632019e-02,-2.674171030521392822e-01,2.062372714281082153e-01,2.152291238307952881e-01,-4.762193858623504639e-01,-2.475604414939880371e-01,-1.491255909204483032e-01,-1.743251234292984009e-01,-2.198999188840389252e-02
-7.834035158157348633e-01,-8.926038742065429688e-01,-1.017161726951599121e+00,-7.061152458190917969e-01,-2.246798276901245117e-01,-8.771834969520568848e-01,-8.067094087600708008e-01,-4.183625876903533936e-01,-7.110759019851684570e-01,-5.965011119842529297e-01
-1.668587923049926758e-01,-6.231441497802734375e-01,-8.003220558166503906e-01,-2.415160387754440308e-01,-4.550028443336486816e-01,-4.820789396762847900e-01,-6.810157895088195801e-01,-6.166539788246154785e-01,-5.577988028526306152e-01,-6.864863038063049316e-01
7.824406027793884277e-02,3.222698867321014404e-01,3.411832451820373535e-01,-1.629233956336975098e-01,7.343523902818560600e-04,1.889254152774810791e-02,-1.096502617001533508e-01,9.570278227329254150e-02,3.775249719619750977e-01,-1.777630150318145752e-01
-5.272699594497680664e-01,-4.331677258014678955e-01,-8.300872445106506348e-01,-7.904189229011535645e-01,-5.933381915092468262e-01,-7.268602252006530762e-01,-1.121536493301391602e+00,-8.721579313278198242e-01,-4.813901484012603760e-01,-7.380793094635009766e-01
-1.439789384603500366e-01,2.602336183190345764e-02,-2.365825921297073364e-01,-8.620575815439224243e-02,-2.513346672058105469e-01,-2.475836724042892456e-01,-3.059702739119529724e-02,-1.222148016095161438e-01,-3.959932327270507812e-01,-4.628202021121978760e-01
5.581400915980339050e-02,6.786803007125854492e-01,4.277473092079162598e-01,5.195132493972778320e-01,2.292605638504028320e-01,5.893347039818763733e-02,3.543521165847778320e-01,2.321110218763351440e-01,4.014033675193786621e-01,1.975745260715484619e-01
2.578213512897491455e-01,5.939374566078186035e-01,-1.045952737331390381e-01,5.782703757286071777e-01,6.291510462760925293e-01,2.665385603904724121e-01,3.207378685474395752e-01,4.145562946796417236e-01,4.564698636531829834e-01,4.449881613254547119e-01
-7.066103816032409668e-01,-4.890790581703186035e-01,-5.939971804618835449e-01,-6.594377160072326660e-01,-4.359478056430816650e-01,-8.302070498466491699e-01,-5.682157874107360840e-01,-6.480495929718017578e-01,-1.747458726167678833e-01,-1.768378615379333496e-01
-4.287044405937194824e-01,-2.699049375951290131e-02,-3.578400313854217529e-01,-8.393343538045883179e-02,-3.479669988155364990e-01,-9.360072612762451172e-01,-4.033726155757904053e-01,-2.559589445590972900e-01,-3.146158754825592041e-01,-3.164235055446624756e-01
-2.776766121387481689e-01,-2.459497749805450439e-01,1.161568388342857361e-01,-4.038982391357421875e-01,-1.803371757268905640e-01,-5.203352570533752441e-01,-4.375371932983398438e-01,-2.190968841314315796e-01,-2.796312868595123291e-01,-2.247997075319290161e-01
-6.853171586990356445e-01,-6.350913643836975098e-01,-7.177930820034816861e-05,-4.633384048938751221e-01,-3.595777153968811035e-01,-3.547501564025878906e-01,-6.897969841957092285e-01,-4.256050288677215576e-01,-3.989590704441070557e-01,-6.001782417297363281e-01
2.950719594955444336e-01,-1.057818382978439331e-01,-4.072621464729309082e-01,1.180797293782234192e-01,-1.413013488054275513e-01,3.107801079750061035e-01,8.838336169719696045e-02,-1.251053065061569214e-01,-1.293378174304962158e-01,1.299573387950658798e-02
-2.916459143161773682e-01,-6.100013852119445801e-01,-6.756260991096496582e-01,-8.949940204620361328e-01,-1.010886073112487793e+00,-7.854349613189697266e-01,-6.657921671867370605e-01,-5.117983222007751465e-01,-9.440017342567443848e-01,-1.010344266891479492e+00
-4.873754382133483887e-01,-8.726788163185119629e-01,-1.920930892229080200e-01,-4.692910611629486084e-01,-7.436094880104064941e-01,-1.000814199447631836e+00,-4.647888541221618652e-01,-7.586880922317504883e-01,-7.899546027183532715e-01,-5.784228444099426270e-01
7.655801177024841309e-01,8.303616046905517578e-01,4.476377964019775391e-01,7.213850617408752441e-01,7.806975245475769043e-01,6.305795311927795410e-01,8.863740563392639160e-01,9.274762868881225586e-01,4.667602777481079102e-01,3.632014095783233643e-01
-6.154712438583374023e-01,-8.091468811035156250e-01,-3.319044113159179688e-01,-5.922043919563293457e-01,-1.368616968393325806e-01,-8.012814819812774658e-02,-2.575280964374542236e-01,-3.732069134712219238e-01,1.276156399399042130e-02,-7.966817021369934082e-01
1.127441644668579102e+00,1.321001768112182617e+00,1.259648203849792480e+00,1.434157609939575195e+00,1.432313203811645508e+00,1.425066947937011719e+00,1.434949994087219238e+00,1.153664946556091309e+00,1.483050584793090820e+00,1.477584719657897949e+00
-2.102250903844833374e-01,-1.915569156408309937e-01,-3.684163391590118408e-01,-2.581508159637451172e-01,-8.155222982168197632e-02,-1.244967356324195862e-01,-2.054302692413330078e-01,-1.051922421902418137e-02,-1.601440310478210449e-01,-1.144095510244369507e-01
8.265103399753570557e-02,-4.916132986545562744e-02,-4.291329979896545410e-01,-3.396895527839660645e-01,-2.966573238372802734e-01,-4.255605936050415039e-01,-4.888972640037536621e-01,-1.391688138246536255e-01,-3.087963163852691650e-01,-4.298712015151977539e-01
4.092057347297668457e-01,2.858265340328216553e-01,3.271047770977020264e-01,6.145923137664794922e-01,6.991264820098876953e-01,-1.094674170017242432e-01,5.498453378677368164e-01,4.876363873481750488e-01,3.516756296157836914e-01,2.396623939275741577e-01
3.568267822265625000e-01,1.028517261147499084e-01,3.003129363059997559e-01,6.228170394897460938e-01,2.938284873962402344e-01,6.180387735366821289e-01,4.478077590465545654e-01,2.036756649613380432e-02,2.711862027645111084e-01,2.622580826282501221e-01
1.663127392530441284e-01,2.052419930696487427e-01,3.311907649040222168e-01,6.190318465232849121e-01,5.540617108345031738e-01,6.481268405914306641e-01,5.783802866935729980e-01,2.864041924476623535e-01,5.424325466156005859e-01,4.138863384723663330e-01
-9.966148734092712402e-01,-9.902124404907226562e-01,-1.152704238891601562e+00,-1.145105957984924316e+00,-6.026668548583984375e-01,-9.321060776710510254e-01,-8.977862596511840820e-01,-1.147658586502075195e+00,-8.600803613662719727e-01,-9.895003437995910645e-01
-4.614045917987823486e-01,-8.308986574411392212e-02,-6.028257608413696289e-01,-3.307291865348815918e-01,4.962245747447013855e-02,-4.940267801284790039e-01,-3.417974114418029785e-01,-2.922035455703735352e-01,-3.572070300579071045e-01,-6.656803488731384277e-01
-3.495454043149948120e-02,-3.152092546224594116e-02,1.370943337678909302e-02,4.784177541732788086e-01,9.219418466091156006e-02,1.858108192682266235e-01,9.701977670192718506e-02,-5.597764626145362854e-02,3.898359835147857666e-01,2.288096696138381958e-01
