-1.152219891548156738e+00,-8.328734040260314941e-01,-9.458716213703155518e-02,-9.688515067100524902e-01,-1.016534805297851562e+00,-1.411108613014221191e+00,-1.110636949539184570e+00,-1.045926213264465332e+00,-1.247943162918090820e+00,-1.268622756004333496e+00
-1.176703095436096191e+00,-1.449485421180725098e+00,-1.009776234626770020e+00,-9.969158172607421875e-01,-9.327939748764038086e-01,-8.915666937828063965e-01,-1.045694589614868164e+00,-1.323976039886474609e+00,-8.351631760597229004e-01,-1.425882339477539062e+00
-9.009588360786437988e-01,-8.865494132041931152e-01,-9.430437088012695312e-01,-6.415852308273315430e-01,-7.305286526679992676e-01,-9.639785885810852051e-01,-1.221956372261047363e+00,-6.956514716148376465e-01,-1.207504153251647949e+00,-1.053541898727416992e+00
8.282119631767272949e-01,1.518113732337951660e+00,1.050796508789062500e+00,6.396954655647277832e-01,6.901137232780456543e-01,1.316857457160949707e+00,6.028921008110046387e-01,7.365345954895019531e-01,7.183694243431091309e-01,8.052479028701782227e-01
-2.685801982879638672e-01,-1.004496693611145020e+00,-5.275159478187561035e-01,-1.218482732772827148e+00,-7.606089711189270020e-01,-6.720005869865417480e-01,-7.007406353950500488e-01,-2.926657497882843018e-01,-5.327067375183105469e-01,5.426542088389396667e-02
8.929157853126525879e-01,1.180209517478942871e+00,1.190634608268737793e+00,1.441187620162963867e+00,8.688635826110839844e-01,5.023087263107299805e-01,9.848609566688537598e-01,9.321185946464538574e-01,7.774495482444763184e-01,1.386314272880554199e+00
9.236053228378295898e-01,1.402880907058715820e+00,1.189261555671691895e+00,9.903718233108520508e-01,1.110230207443237305e+00,1.154260396957397461e+00,1.402188539505004883e+00,1.043489456176757812e+00,1.112091660499572754e+00,9.867855310440063477e-01
8.066054582595825195e-01,1.130435705184936523e+00,9.484626054763793945e-01,1.329558849334716797e+00,9.874467849731445312e-01,6.842725872993469238e-01,9.314701557159423828e-01,7.260753512382507324e-01,1.050922155380249023e+00,8.840357661247253418e-01
-9.244216680526733398e-01,-6.790454983711242676e-01,-6.672085523605346680e-01,-8.294423818588256836e-01,-7.688968777656555176e-01,-5.421730279922485352e-01,-9.193223714828491211e-01,-1.592008352279663086e+00,-1.190630912780761719e+00,-1.117251753807067871e+00
5.296289324760437012e-01,1.673365831375122070e+00,3.686294555664062500e-01,9.777370691299438477e-01,8.772788047790527344e-01,8.972889184951782227e-01,5.013455152511596680e-01,8.029822707176208496e-01,7.208694219589233398e-01,-3.129572570323944092e-01
9.108648896217346191e-01,1.552911877632141113e+00,8.746453523635864258e-01,1.535470724105834961e+00,1.219004631042480469e+00,8.859041929244995117e-01,1.056109428405761719e+00,1.183525562286376953e+00,1.057662248611450195e+00,1.020662069320678711e+00
5.267730951309204102e-01,5.960227251052856445e-01,1.110762596130371094e+00,1.899970889091491699e+00,1.078562855720520020e+00,1.046735763549804688e+00,8.519796729087829590e-01,1.415209174156188965e+00,9.451265931129455566e-01,5.606175661087036133e-01
-6.660934686660766602e-01,-8.997159004211425781e-01,-1.025596618652343750e+00,-2.512326240539550781e-01,-1.207260608673095703e+00,-7.253088355064392090e-01,-7.543278336524963379e-01,-6.247199177742004395e-01,-7.515462636947631836e-01,-1.018507003784179688e+00
1.660361737012863159e-01,-1.108717098832130432e-01,7.450036406517028809e-01,1.147052884101867676e+00,6.161937117576599121e-01,8.717284202575683594e-01,8.016758561134338379e-01,9.783356189727783203e-01,4.896736145019531250e-01,7.576017379760742188e-01
1.199973821640014648e+00,1.211118102073669434e+00,1.481513023376464844e+00,1.027141332626342773e+00,1.247152805328369141e+00,1.204225778579711914e+00,8.599472641944885254e-01,1.408108830451965332e+00,2.318428754806518555e+00,9.397826790809631348e-01
6.730910539627075195e-01,1.274272084236145020e+00,8.555860519409179688e-01,2.059886008501052856e-01,5.726200938224792480e-01,1.064181923866271973e+00,9.187698960304260254e-01,8.114145994186401367e-01,6.196634173393249512e-01,1.159810304641723633e+00
-7.004250288009643555e-01,-9.717311859130859375e-01,-1.396841287612915039e+00,-1.067275166511535645e+00,-1.531498193740844727e+00,-1.428064584732055664e+00,-1.438124418258666992e+00,-1.817506432533264160e+00,-1.299335122108459473e+00,-8.185882568359375000e-01
5.248360037803649902e-01,1.529935956001281738e+00,1.541838884353637695e+00,1.235596179962158203e+00,1.769063234329223633e+00,1.010970115661621094e+00,1.261737227439880371e+00,1.375189781188964844e+00,7.227611541748046875e-01,1.495190739631652832e+00
9.367641210556030273e-01,8.903510570526123047e-01,7.477934956550598145e-01,8.202548623085021973e-01,1.443409323692321777e+00,1.019180893898010254e+00,5.956787467002868652e-01,8.039532899856567383e-01,8.729846477508544922e-01,1.217075347900390625e+00
-9.314588904380798340e-01,-7.885993719100952148e-01,-3.776490315794944763e-02,-4.539941549301147461e-01,-3.669855892658233643e-01,-6.970837712287902832e-01,-4.961685240268707275e-01,-7.323192358016967773e-01,-8.710352182388305664e-01,-6.311849951744079590e-01
5.398690700531005859e-01,7.979331612586975098e-01,7.656489014625549316e-01,6.401503682136535645e-01,4.528682529926300049e-01,7.212025523185729980e-01,5.307998657226562500e-01,6.911643147468566895e-01,4.498531222343444824e-01,6.787430644035339355e-01
6.193787455558776855e-01,1.082277536392211914e+00,3.484964370727539062e-01,2.333057522773742676e-01,8.151137828826904297e-01,1.100598454475402832e+00,3.449340462684631348e-01,4.327372312545776367e-01,6.534847617149353027e-01,1.057289719581604004e+00
-6.813477873802185059e-01,-2.132161855697631836e-01,-1.080214381217956543e+00,-1.419662714004516602e+00,-5.854502320289611816e-01,-3.027226030826568604e-01,-4.209027588367462158e-01,-6.210781931877136230e-01,-7.433694005012512207e-01,-1.162532210350036621e+00
-1.178891301155090332e+00,-8.396148085594177246e-01,-1.057997703552246094e+00,-1.102608561515808105e+00,-8.087795376777648926e-01,-1.047841310501098633e+00,-9.521752595901489258e-01,-9.363400936126708984e-01,-8.785570859909057617e-01,-5.912968516349792480e-01
6.497691869735717773e-01,7.425318360328674316e-01,4.931617379188537598e-01,3.974598944187164307e-01,7.928118705749511719e-01,1.276255488395690918e+00,8.601149916648864746e-01,1.030375599861145020e+00,1.013858079910278320e+00,9.725545048713684082e-01
1.103155612945556641e+00,1.083335161209106445e+00,1.170690059661865234e+00,1.677988052368164062e+00,7.703986763954162598e-01,1.504965424537658691e+00,4.273582100868225098e-01,5.373398065567016602e-01,9.678444862365722656e-01,8.602944612503051758e-01
-6.848812103271484375e-01,1.086504220962524414e+00,-6.925223469734191895e-01,-1.818684220314025879e+00,-7.258397340774536133e-01,-5.905854105949401855e-01,-6.358855366706848145e-01,-7.808958292007446289e-01,-1.046946048736572266e+00,-9.048675894737243652e-01
1.242074012756347656e+00,1.081412076950073242e+00,1.351557850837707520e+00,8.937934041023254395e-01,1.142395496368408203e+00,1.362395167350769043e+00,1.013055205345153809e+00,1.143999099731445312e+00,1.024997353553771973e+00,1.333606123924255371e+00
-1.421238422393798828e+00,-5.543589591979980469e-01,-8.341125249862670898e-01,-8.788441419601440430e-01,-8.246507644653320312e-01,-1.353188514709472656e+00,-1.321264386177062988e+00,-1.323534965515136719e+00,-5.631715655326843262e-01,-1.339903593063354492e+00
1.063576817512512207e+00,1.250451922416687012e+00,7.682643532752990723e-01,1.539069294929504395e+00,7.817893028259277344e-01,1.505267024040222168e+00,1.101285099983215332e+00,1.049195408821105957e+00,1.091419100761413574e+00,1.239058136940002441e+00
7.915464043617248535e-01,1.055885910987854004e+00,1.171825051307678223e+00,9.780582785606384277e-01,1.064339995384216309e+00,1.082244992256164551e+00,5.339813828468322754e-01,1.501804471015930176e+00,7.188061475753784180e-01,6.766613125801086426e-01
8.370530009269714355e-01,1.427479267120361328e+00,1.037994861602783203e+00,1.358200430870056152e+00,8.759714961051940918e-01,9.120644330978393555e-01,9.300109744071960449e-01,1.103967070579528809e+00,1.011518001556396484e+00,2.581733763217926025e-01
5.157383680343627930e-01,8.639063835144042969e-01,1.070936203002929688e+00,6.069152951240539551e-01,9.236919879913330078e-01,4.657177627086639404e-01,4.228224754333496094e-01,1.183865547180175781e+00,8.561317324638366699e-01,7.510438561439514160e-01
-1.882413625717163086e-01,-2.444231510162353516e-01,-2.709319293498992920e-01,2.727724611759185791e-01,-1.107125580310821533e-01,4.822529852390289307e-01,-4.680091515183448792e-02,-2.094167917966842651e-01,-1.595717668533325195e-01,-4.514106810092926025e-01
-5.384024977684020996e-02,1.521759867668151855e+00,6.674728393554687500e-01,1.439690291881561279e-01,-1.420057099312543869e-02,1.511756896972656250e+00,5.555995702743530273e-01,2.018748968839645386e-01,8.296465873718261719e-01,2.089009135961532593e-01
7.442662715911865234e-01,4.461019039154052734e-01,1.869711130857467651e-01,7.610885500907897949e-01,3.592030107975006104e-01,8.003181815147399902e-01,3.872115314006805420e-01,2.273111045360565186e-01,3.273039162158966064e-01,9.379945397377014160e-01
8.095382452011108398e-01,7.897270321846008301e-01,1.041970133781433105e+00,1.452003479003906250e+00,9.880900382995605469e-01,9.888771176338195801e-01,5.927097201347351074e-01,1.006427764892578125e+00,9.681650400161743164e-01,1.326315760612487793e+00
-1.074066162109375000e+00,-1.166466593742370605e+00,-1.038100361824035645e+00,-6.285356879234313965e-01,-6.550059318542480469e-01,-1.126916170120239258e+00,-4.470534026622772217e-01,-1.028937101364135742e+00,-4.693169593811035156e-01,-6.391834616661071777e-01
8.811475038528442383e-01,8.399469256401062012e-01,8.554806709289550781e-01,2.036786556243896484e+00,1.569546580314636230e+00,1.304565668106079102e+00,9.124570488929748535e-01,1.092209577560424805e+00,9.091559052467346191e-01,1.315308094024658203e+00
9.012741446495056152e-01,9.918381571769714355e-01,9.580509662628173828e-01,4.750399887561798096e-01,7.341775894165039062e-01,9.160729050636291504e-01,8.521352410316467285e-01,5.969944596290588379e-01,5.061198472976684570e-01,1.274308919906616211e+00
6.989787817001342773e-01,1.099866032600402832e+00,8.231434226036071777e-01,9.938675165176391602e-01,7.506045103073120117e-01,7.075657844543457031e-01,8.260653018951416016e-01,1.106545567512512207e+00,1.157610058784484863e+00,1.362031221389770508e+00
1.151784062385559082e+00,1.053552150726318359e+00,6.742865443229675293e-01,9.786368012428283691e-01,1.216790556907653809e+00,1.163608551025390625e+00,1.470742344856262207e+00,8.635124564170837402e-01,4.165918529033660889e-01,1.201481223106384277e+00
-5.744032859802246094e-01,-1.158963441848754883e+00,-1.079648613929748535e+00,-1.158871054649353027e+00,-6.945890188217163086e-01,-3.626135587692260742e-01,-9.033150672912597656e-01,-2.967815399169921875e-01,-9.391501545906066895e-01,-9.210113286972045898e-01
5.917654037475585938e-01,8.402689695358276367e-01,1.121506333351135254e+00,1.299451947212219238e+00,5.725634098052978516e-01,1.167539477348327637e+00,1.592393875122070312e+00,1.247142910957336426e+00,4.972065985202789307e-01,9.572108983993530273e-01
4.703280925750732422e-01,1.031063079833984375e+00,1.187057614326477051e+00,5.134317278861999512e-01,6.645016670227050781e-01,9.735419154167175293e-01,9.026622772216796875e-01,3.483991920948028564e-01,4.433946907520294189e-01,6.891606450080871582e-01
3.951838016510009766e-01,2.848773896694183350e-01,6.372185945510864258e-01,-2.997836470603942871e-01,4.581341147422790527e-02,5.416358113288879395e-01,4.983783885836601257e-02,6.378701329231262207e-01,6.223794817924499512e-01,1.561230301856994629e+00
1.045820042490959167e-01,8.962065577507019043e-01,1.729732453823089600e-01,-3.258803486824035645e-01,3.925367295742034912e-01,1.777114123106002808e-01,2.857431173324584961e-01,1.107095241546630859e+00,8.589252829551696777e-01,1.150100901722908020e-01
1.113128542900085449e+00,1.146032333374023438e+00,1.168074131011962891e+00,1.112738132476806641e+00,1.063339710235595703e+00,1.084325909614562988e+00,1.148398637771606445e+00,1.096529006958007812e+00,9.171503186225891113e-01,6.856793165206909180e-01
-6.925092935562133789e-01,-9.315682649612426758e-01,-1.293218612670898438e+00,-1.043113589286804199e+00,-7.960662245750427246e-01,-1.684271812438964844e+00,-1.148251295089721680e+00,-1.082774758338928223e+00,-8.114165067672729492e-01,-9.784771800041198730e-01
7.586963176727294922e-01,-1.363481760025024414e+00,2.192400544881820679e-01,1.160781025886535645e+00,4.001015126705169678e-01,3.475046455860137939e-01,6.988208889961242676e-01,2.257755517959594727e+00,2.949666678905487061e-01,6.278914809226989746e-01
-9.975838661193847656e-01,-1.069870114326477051e+00,-8.347947597503662109e-01,-9.173905253410339355e-01,-8.988836407661437988e-01,-5.853956937789916992e-01,-8.808713555335998535e-01,-9.390360713005065918e-01,-9.703794121742248535e-01,-1.108984589576721191e+00
6.584066152572631836e-01,1.579872250556945801e+00,6.087839603424072266e-01,7.685833573341369629e-01,4.388501346111297607e-01,1.151507139205932617e+00,7.841541171073913574e-01,2.421579658985137939e-01,5.836264491081237793e-01,9.865812063217163086e-01
9.952554106712341309e-01,3.871657252311706543e-01,2.274371385574340820e-01,1.414966344833374023e+00,8.061739802360534668e-01,1.134702920913696289e+00,9.616069197654724121e-01,1.529113769531250000e+00,1.037106275558471680e+00,9.766434431076049805e-01
5.913752913475036621e-01,2.240334749221801758e-01,4.827080368995666504e-01,8.692673444747924805e-01,5.640209913253784180e-01,4.265215098857879639e-01,4.718009233474731445e-01,8.332089781761169434e-01,5.731248259544372559e-01,9.350548982620239258e-01
1.303876876831054688e+00,7.134480476379394531e-01,9.293142557144165039e-01,1.037420034408569336e-01,7.343502044677734375e-01,7.101541757583618164e-01,4.616948962211608887e-01,1.603708028793334961e+00,7.096898555755615234e-01,1.664373397827148438e+00
-2.160170674324035645e-01,-7.292293906211853027e-01,-7.231565117835998535e-01,-6.274770498275756836e-01,-7.354328632354736328e-01,-1.401847600936889648e+00,-8.139368891716003418e-01,-6.324192881584167480e-01,-6.695697903633117676e-01,-8.782081604003906250e-01
1.152434110641479492e+00,8.241179585456848145e-01,7.252663969993591309e-01,1.584780097007751465e+00,1.108258008956909180e+00,8.265535831451416016e-01,1.023227334022521973e+00,8.152666091918945312e-01,6.021100878715515137e-01,1.050827741622924805e+00
5.196200609207153320e-01,1.108544588088989258e+00,1.475513577461242676e+00,7.538475990295410156e-01,8.379966616630554199e-01,1.201337456703186035e+00,1.112337112426757812e+00,9.779851436614990234e-01,1.014582395553588867e+00,9.353163242340087891e-01
9.020937681198120117e-01,8.214972615242004395e-01,9.225621819496154785e-01,1.159300208091735840e+00,9.174368977546691895e-01,4.685086905956268311e-01,7.138679027557373047e-01,7.753687500953674316e-01,5.280436277389526367e-01,5.910460948944091797e-01
6.590737104415893555e-01,2.488874912261962891e+00,1.041354298591613770e+00,6.665334701538085938e-01,6.450458168983459473e-01,5.134761929512023926e-01,9.011488556861877441e-01,4.601874649524688721e-01,7.425137758255004883e-01,9.074462056159973145e-01
8.590918183326721191e-01,1.293300509452819824e+00,1.199109077453613281e+00,1.489896774291992188e+00,8.483290076255798340e-01,7.974302172660827637e-01,8.480625748634338379e-01,9.389947056770324707e-01,1.137583017349243164e+00,5.833864212036132812e-01
1.536777019500732422e+00,1.207616448402404785e+00,1.120950818061828613e+00,1.095748901367187500e+00,1.426155686378479004e+00,9.884137511253356934e-01,1.659955024719238281e+00,1.215266466140747070e+00,8.047698736190795898e-01,9.633514285087585449e-01
8.271109461784362793e-01,1.170370817184448242e+00,8.700591921806335449e-01,6.217936277389526367e-01,7.458369731903076172e-01,1.165502309799194336e+00,1.006981253623962402e+00,1.003832697868347168e+00,8.933701515197753906e-01,1.391223430633544922e+00
-1.509684205055236816e+00,-1.030075311660766602e+00,-5.190571546554565430e-01,-9.712019562721252441e-01,-1.186721086502075195e+00,-7.053518891334533691e-01,-6.867613792419433594e-01,-1.155261754989624023e+00,-8.040020465850830078e-01,-1.200144767761230469e+00
2.318354323506355286e-02,-8.212397694587707520e-01,-4.916598498821258545e-01,-5.312552452087402344e-01,-7.744730710983276367e-01,-6.112115979194641113e-01,-5.358640551567077637e-01,-1.654768884181976318e-01,-3.609218895435333252e-01,-7.450743317604064941e-01
-1.215472698211669922e+00,-9.757735133171081543e-01,-1.059769034385681152e+00,-7.289645671844482422e-01,-1.250556707382202148e+00,-8.407767415046691895e-01,-1.524429202079772949e+00,-1.952464699745178223e+00,-9.119507074356079102e-01,-1.507915139198303223e+00
1.126800656318664551e+00,1.227482557296752930e+00,1.576783895492553711e+00,1.423783898353576660e+00,1.079792380332946777e+00,1.283481359481811523e+00,8.400465846061706543e-01,1.033145904541015625e+00,4.280105531215667725e-01,1.419731974601745605e+00
-6.683315038681030273e-01,-8.126552700996398926e-01,-3.624490797519683838e-01,-6.258366107940673828e-01,-4.732513427734375000e-01,-9.917784929275512695e-01,-5.221002697944641113e-01,-4.332439303398132324e-01,-6.586853861808776855e-01,-9.306079745292663574e-01
-1.280867576599121094e+00,-9.514262676239013672e-01,-1.551312088966369629e+00,-1.258988380432128906e+00,-7.951089739799499512e-01,-8.455324769020080566e-01,-4.739929735660552979e-01,-1.039783716201782227e+00,-7.989758253097534180e-01,-1.272077083587646484e+00
9.657564163208007812e-01,7.142252922058105469e-01,9.183595180511474609e-01,6.300327777862548828e-01,4.304523468017578125e-01,9.081961512565612793e-01,5.509081482887268066e-01,4.939540028572082520e-01,5.515491366386413574e-01,8.068867325782775879e-01
-1.118117690086364746e+00,-6.506369709968566895e-01,-7.549454569816589355e-01,-1.030683994293212891e+00,-6.712514162063598633e-01,-8.170222640037536621e-01,-8.963354825973510742e-01,-9.989141225814819336e-01,-1.018024444580078125e+00,-1.245335578918457031e+00
8.485186100006103516e-01,5.249003171920776367e-01,6.086275577545166016e-01,1.008500099182128906e+00,6.077057719230651855e-01,8.511141538619995117e-01,9.431337714195251465e-01,1.002774238586425781e+00,7.920278906822204590e-01,9.114367961883544922e-01
1.152563691139221191e+00,1.602474927902221680e+00,1.294536828994750977e+00,5.142541527748107910e-01,8.214037418365478516e-01,1.152269721031188965e+00,6.400815248489379883e-01,1.047501087188720703e+00,1.003494381904602051e+00,1.423166155815124512e+00
1.583151340484619141e+00,1.144829630851745605e+00,9.404929876327514648e-01,1.606983065605163574e+00,1.114544630050659180e+00,1.233144164085388184e+00,8.169416785240173340e-01,8.550128936767578125e-01,1.052355170249938965e+00,1.138899683952331543e+00
6.583296060562133789e-01,5.691581964492797852e-01,3.863248825073242188e-01,1.248102426528930664e+00,3.769078850746154785e-01,4.141023010015487671e-02,4.564826488494873047e-01,6.805887818336486816e-01,9.617661237716674805e-01,7.699801921844482422e-01
3.291812241077423096e-01,4.916769564151763916e-01,9.374368786811828613e-01,8.402295708656311035e-01,4.108851552009582520e-01,1.361683726310729980e+00,7.145290374755859375e-01,4.434885382652282715e-01,8.744748234748840332e-01,1.335142135620117188e+00
6.695274710655212402e-01,8.688885569572448730e-01,1.075992941856384277e+00,9.323622584342956543e-01,9.850163459777832031e-01,7.226741909980773926e-01,1.148264169692993164e+00,9.879735708236694336e-01,5.977914929389953613e-01,1.012195229530334473e+00
-1.008553504943847656e+00,-1.089666247367858887e+00,-1.262377381324768066e+00,-1.354660511016845703e+00,-1.066531062126159668e+00,-1.640190958976745605e+00,-1.019290924072265625e+00,-1.308465361595153809e+00,-1.118156194686889648e+00,-1.199482679367065430e+00
-1.268213510513305664e+00,-7.922661900520324707e-01,-6.063223481178283691e-01,-1.712024331092834473e+00,-1.010057330131530762e+00,-1.063069105148315430e+00,-1.050325632095336914e+00,-1.522846341133117676e+00,-1.277453899383544922e+00,-1.187366008758544922e+00
8.535059690475463867e-01,1.469243288040161133e+00,8.491822481155395508e-01,7.856146693229675293e-01,7.632011771202087402e-01,1.186040401458740234e+00,1.226015567779541016e+00,4.643877744674682617e-01,5.370020270347595215e-01,1.664205431938171387e+00
8.661286830902099609e-01,1.190402150154113770e+00,7.332900166511535645e-01,1.628325343132019043e+00,1.560111761093139648e+00,7.449168562889099121e-01,1.100323915481567383e+00,1.165138125419616699e+00,1.110727667808532715e+00,1.181369543075561523e+00
8.573744893074035645e-01,1.141035795211791992e+00,1.195509910583496094e+00,1.423670411109924316e+00,7.095308899879455566e-01,9.146065115928649902e-01,1.029543042182922363e+00,1.132764339447021484e+00,9.857920408248901367e-01,1.033168435096740723e+00
5.742329359054565430e-01,6.194715499877929688e-01,5.634120106697082520e-01,2.030288241803646088e-02,5.521995425224304199e-01,6.321029663085937500e-01,1.105146884918212891e+00,1.063807845115661621e+00,8.418726325035095215e-01,1.146352171897888184e+00
-5.891273021697998047e-01,-2.686012983322143555e+00,-9.428268671035766602e-01,-8.038835525512695312e-01,-1.281406164169311523e+00,-1.286942601203918457e+00,-1.286023974418640137e+00,-8.258373737335205078e-01,-6.244125366210937500e-01,-8.868424296379089355e-01
-7.242569923400878906e-01,-1.586698770523071289e+00,-7.063072323799133301e-01,-9.187731146812438965e-01,-1.508561223745346069e-01,-1.358170986175537109e+00,-8.452929258346557617e-01,-2.758870124816894531e-01,-1.136755228042602539e+00,-1.081460237503051758e+00
1.160684943199157715e+00,1.090325474739074707e+00,4.002621173858642578e-01,7.401638627052307129e-01,1.055724143981933594e+00,9.108788371086120605e-01,1.186228036880493164e+00,1.643047332763671875e+00,8.180902600288391113e-01,1.119121074676513672e+00
3.906512558460235596e-01,2.030821561813354492e+00,1.219985961914062500e+00,8.766644001007080078e-01,1.600186944007873535e+00,1.086970210075378418e+00,4.412847757339477539e-01,1.119583487510681152e+00,1.155479669570922852e+00,7.497606873512268066e-01
-1.178283467888832092e-01,2.790241688489913940e-02,3.033345043659210205e-01,5.625067353248596191e-01,-5.492151379585266113e-01,2.699596881866455078e-01,4.437921047210693359e-01,-1.585293710231781006e-01,1.669794768095016479e-01,-2.382985800504684448e-01
4.962292313575744629e-01,9.889734387397766113e-01,5.262271761894226074e-01,1.187249660491943359e+00,-4.550621286034584045e-02,2.317334860563278198e-01,5.406652688980102539e-01,-4.416054487228393555e-01,2.432260364294052124e-01,6.007925868034362793e-01
-1.106189846992492676e+00,-1.584475517272949219e+00,-7.624436616897583008e-01,-3.968892991542816162e-01,-5.666625499725341797e-01,-9.368046522140502930e-01,-4.675681293010711670e-01,-8.858502507209777832e-01,-5.939986705780029297e-01,-8.094444870948791504e-01
9.309788346290588379e-01,1.024125814437866211e+00,1.134061574935913086e+00,9.442480206489562988e-01,1.124497652053833008e+00,1.190207123756408691e+00,1.097068548202514648e+00,9.617940187454223633e-01,1.436284422874450684e+00,1.127678394317626953e+00
1.000137090682983398e+00,1.661631464958190918e+00,1.512923240661621094e+00,1.171776533126831055e+00,1.096465826034545898e+00,8.658886551856994629e-01,1.454330086708068848e+00,1.031087517738342285e+00,6.096866726875305176e-01,9.103021025657653809e-01
-9.412575960159301758e-01,-4.000994563102722168e-01,-8.816767334938049316e-01,-8.634467124938964844e-01,-6.194680929183959961e-01,-1.089226722717285156e+00,-5.033835172653198242e-01,-8.765235543251037598e-01,-8.143472671508789062e-01,-9.388254880905151367e-01
6.813436150550842285e-01,8.801846504211425781e-01,6.245119571685791016e-01,8.748179078102111816e-01,1.032887458801269531e+00,6.944870948791503906e-01,8.430916666984558105e-01,1.516388297080993652e+00,9.989871382713317871e-01,1.301768779754638672e+00
1.179593682289123535e+00,1.466115117073059082e+00,5.583900809288024902e-01,1.025993704795837402e+00,6.646887660026550293e-01,1.022212028503417969e+00,1.125874400138854980e+00,1.375507831573486328e+00,5.867187380790710449e-01,6.861469745635986328e-01
-3.150656223297119141e-01,-7.298762202262878418e-01,-8.882194757461547852e-01,-9.527644515037536621e-01,-8.243460059165954590e-01,-9.040848016738891602e-01,-8.409328460693359375e-01,1.117387413978576660e-01,-1.144714355468750000e-01,-1.310004711151123047e+00
-9.612123966217041016e-01,-1.112705588340759277e+00,-1.245164394378662109e+00,-1.068593025207519531e+00,-8.851626515388488770e-01,-1.075776815414428711e+00,-1.023084521293640137e+00,-1.373023748397827148e+00,-1.267415642738342285e+00,-6.619331240653991699e-01
-1.247730702161788940e-01,-1.121166467666625977e+00,-1.318023353815078735e-02,1.037841320037841797e+00,-4.106605947017669678e-01,1.273334622383117676e-01,1.773897744715213776e-02,-4.624594151973724365e-01,-2.072636187076568604e-01,-7.829024642705917358e-02
1.142152786254882812e+00,7.856189012527465820e-01,1.126526474952697754e+00,7.267620563507080078e-01,5.891070365905761719e-01,1.081810116767883301e+00,4.434162378311157227e-01,1.671077489852905273e+00,1.429905772209167480e+00,1.081215620040893555e+00
5.648469328880310059e-01,1.033327579498291016e+00,8.109022974967956543e-01,4.672987461090087891e-01,1.062383174896240234e+00,9.105996489524841309e-01,1.001061797142028809e+00,1.683006525039672852e+00,3.462184071540832520e-01,3.511859178543090820e-01
-1.049952864646911621e+00,-2.081422090530395508e+00,-4.533574283123016357e-01,-8.150825500488281250e-01,-8.632612824440002441e-01,-8.530089855194091797e-01,-9.493076801300048828e-01,-2.694498300552368164e-01,-7.464383244514465332e-01,-1.155001401901245117e+00
4.213134646415710449e-01,1.042198777198791504e+00,6.843888163566589355e-01,1.091315865516662598e+00,5.736206769943237305e-01,1.003214597702026367e+00,1.118635416030883789e+00,6.563001871109008789e-01,6.812569499015808105e-01,4.762654304504394531e-01
3.743959963321685791e-01,9.481790065765380859e-01,8.962500095367431641e-01,1.138501167297363281e+00,8.683180212974548340e-01,7.491308450698852539e-01,8.774468302726745605e-01,5.982578992843627930e-01,6.622613072395324707e-01,1.183123469352722168e+00
6.942098140716552734e-01,8.901972770690917969e-01,1.016236305236816406e+00,1.305332183837890625e+00,5.936385393142700195e-01,5.382368564605712891e-01,9.161210656166076660e-01,5.853467583656311035e-01,6.334185004234313965e-01,1.655620694160461426e+00
-3.227539956569671631e-01,-1.016790270805358887e+00,-8.927195072174072266e-01,-1.097869277000427246e+00,-9.620738625526428223e-01,-8.575804233551025391e-01,-1.060490489006042480e+00,-9.695196151733398438e-01,-9.531348943710327148e-01,-1.099253535270690918e+00
-1.004332900047302246e+00,-1.163528323173522949e+00,-1.275471210479736328e+00,-1.165009140968322754e+00,-8.966125249862670898e-01,-1.241295695304870605e+00,-1.102900028228759766e+00,-1.145281195640563965e+00,-1.448170185089111328e+00,-1.152081370353698730e+00
-6.638947129249572754e-01,-9.961116909980773926e-01,-1.226770639419555664e+00,-4.853769838809967041e-01,-5.360987782478332520e-01,-1.220408797264099121e+00,-1.114819288253784180e+00,-9.217203855514526367e-01,-5.954601764678955078e-01,-1.408703088760375977e+00
7.223389148712158203e-01,8.253911137580871582e-01,1.423083424568176270e+00,7.916342020034790039e-01,1.083764553070068359e+00,1.249973535537719727e+00,8.379831910133361816e-01,9.975715279579162598e-01,9.972823858261108398e-01,1.644497990608215332e+00
4.899854958057403564e-01,1.250014066696166992e+00,1.062172651290893555e+00,1.412999391555786133e+00,1.155324101448059082e+00,1.181662201881408691e+00,1.096242070198059082e+00,4.508978128433227539e-01,1.005556464195251465e+00,1.103606939315795898e+00
-8.646976351737976074e-01,-6.883294582366943359e-01,-9.116216897964477539e-01,-7.883751392364501953e-01,-8.877465724945068359e-01,-9.121294021606445312e-01,-7.911593914031982422e-01,-6.187517642974853516e-01,-6.693405508995056152e-01,-9.168252944946289062e-01
8.533883094787597656e-01,1.019156932830810547e+00,7.373400926589965820e-01,5.179300904273986816e-01,9.854364991188049316e-01,9.528717994689941406e-01,4.179401695728302002e-01,8.870751857757568359e-01,9.330691695213317871e-01,9.519838094711303711e-01
1.205029010772705078e+00,1.085139632225036621e+00,8.060053586959838867e-01,4.744124710559844971e-01,1.259953141212463379e+00,1.128644108772277832e+00,4.562121033668518066e-01,1.270651698112487793e+00,1.116940379142761230e+00,1.203526020050048828e+00
1.032023668289184570e+00,1.091266274452209473e+00,7.588363885879516602e-01,6.941921114921569824e-01,7.884019613265991211e-01,1.493926167488098145e+00,8.850587010383605957e-01,1.449596405029296875e+00,1.229172110557556152e+00,1.053917527198791504e+00
