-4.800919294357299805e-01,-4.499034881591796875e-01,-7.595161795616149902e-01,-7.638599872589111328e-01,-4.483605027198791504e-01,-5.020086765289306641e-01,-5.290043354034423828e-01,-3.513988554477691650e-01,-5.262426733970642090e-01,-6.726586818695068359e-01,-5.107924938201904297e-01,-6.095073223114013672e-01,-6.136501431465148926e-01,-6.950187683105468750e-01,-6.960452198982238770e-01,-5.996456742286682129e-01,-7.273631691932678223e-01,-7.118049263954162598e-01,-2.529759407043457031e-01,-3.793784081935882568e-01
-7.208663225173950195e-01,-6.543937325477600098e-01,-6.221461296081542969e-01,-1.081116557121276855e+00,-5.722535252571105957e-01,-9.442542791366577148e-01,-6.016979217529296875e-01,-7.232763171195983887e-01,-7.483884096145629883e-01,-8.901038765907287598e-01,-9.270911216735839844e-01,-7.546532750129699707e-01,-9.831761121749877930e-01,-9.059339761734008789e-01,-1.199699878692626953e+00,-5.178272724151611328e-01,-9.688265919685363770e-01,-5.951097607612609863e-01,-5.925560593605041504e-01,-8.424289822578430176e-01
1.056507945060729980e+00,8.798316717147827148e-01,7.744034528732299805e-01,1.074665188789367676e+00,1.035592555999755859e+00,7.697851061820983887e-01,5.486390590667724609e-01,7.038761973381042480e-01,1.109150171279907227e+00,1.143626809120178223e+00,6.644619107246398926e-01,7.686628699302673340e-01,5.375934243202209473e-01,9.979269504547119141e-01,5.672163963317871094e-01,8.412062525749206543e-01,1.557563304901123047e+00,9.440127015113830566e-01,9.813647270202636719e-01,7.722644805908203125e-01
9.498792886734008789e-01,1.183414816856384277e+00,1.087891459465026855e+00,5.298578739166259766e-01,7.562214732170104980e-01,7.991641759872436523e-01,8.385538458824157715e-01,1.172900676727294922e+00,1.121420502662658691e+00,1.115792751312255859e+00,9.574011564254760742e-01,9.741301536560058594e-01,7.388365864753723145e-01,7.286409139633178711e-01,8.497841358184814453e-01,1.312832713127136230e+00,1.052005052566528320e+00,1.176375031471252441e+00,1.363873958587646484e+00,1.100113034248352051e+00
7.734927535057067871e-01,1.190656423568725586e+00,5.106611251831054688e-01,5.907903313636779785e-01,6.708936095237731934e-01,7.486011981964111328e-01,8.692526817321777344e-01,8.932711482048034668e-01,6.295536756515502930e-01,4.748803973197937012e-01,2.378261387348175049e-01,8.017060160636901855e-01,8.121204376220703125e-01,8.600385785102844238e-01,8.797399997711181641e-01,8.592568635940551758e-01,7.368912696838378906e-01,8.557469248771667480e-01,1.039770007133483887e+00,6.184898614883422852e-01
-6.306743025779724121e-01,-5.499534010887145996e-01,-6.035861372947692871e-01,-7.222620844841003418e-01,-1.097741246223449707e+00,-9.266880750656127930e-01,-5.333386063575744629e-01,-4.535706341266632080e-01,-3.990166485309600830e-01,-4.252214431762695312e-01,-6.045161485671997070e-01,-5.390937328338623047e-01,-6.356942057609558105e-01,-5.520541071891784668e-01,-4.105493426322937012e-01,-4.139448106288909912e-01,-6.102843284606933594e-01,-3.430857658386230469e-01,-7.524124979972839355e-01,-8.649538159370422363e-01
-5.756428837776184082e-01,-4.539524316787719727e-01,-5.467453002929687500e-01,-6.744604706764221191e-01,-3.243292570114135742e-01,-1.082146406173706055e+00,-6.092316508293151855e-01,-4.910458028316497803e-01,-5.863972902297973633e-01,-6.018074154853820801e-01,-9.243328571319580078e-01,-5.375812649726867676e-01,-1.090473294258117676e+00,-3.278361260890960693e-01,-5.332159996032714844e-01,-8.855310082435607910e-01,-5.758967995643615723e-01,-5.456102490425109863e-01,-5.003702044486999512e-01,-6.877200007438659668e-01
1.066990971565246582e+00,7.769318222999572754e-01,9.135022759437561035e-01,8.721169233322143555e-01,8.633295893669128418e-01,9.672229290008544922e-01,9.959924817085266113e-01,1.001901745796203613e+00,1.242069959640502930e+00,1.213884830474853516e+00,8.295774459838867188e-01,8.176651597023010254e-01,8.274008631706237793e-01,8.870303630828857422e-01,7.257279753684997559e-01,1.437656641006469727e+00,9.165157079696655273e-01,1.205828309059143066e+00,9.126652479171752930e-01,1.246786355972290039e+00
6.002252697944641113e-01,9.332923293113708496e-01,5.289130210876464844e-01,3.107129037380218506e-01,9.647040963172912598e-01,6.517969369888305664e-01,4.710278213024139404e-01,7.955271005630493164e-01,3.624578714370727539e-01,7.784561514854431152e-01,5.810490846633911133e-01,5.072587728500366211e-01,5.470812320709228516e-01,5.853213667869567871e-01,6.528872847557067871e-01,5.896354913711547852e-01,8.629782199859619141e-01,7.493665218353271484e-01,6.585903763771057129e-01,7.430064678192138672e-01
-1.240981459617614746e+00,-7.090629935264587402e-01,-6.988542079925537109e-01,-9.027036428451538086e-01,-1.107347130775451660e+00,-1.096406698226928711e+00,-9.276929497718811035e-01,-7.959145903587341309e-01,-4.763840436935424805e-01,-8.629393577575683594e-01,-7.799278497695922852e-01,-4.973020553588867188e-01,-9.117411971092224121e-01,-1.003866672515869141e+00,-1.326027393341064453e+00,-8.709136247634887695e-01,-8.392354846000671387e-01,-7.621541023254394531e-01,-5.732723474502563477e-01,-8.950540423393249512e-01
-7.861278653144836426e-01,-4.160312712192535400e-01,-6.916087865829467773e-01,-6.757217049598693848e-01,-6.728765964508056641e-01,-8.674840927124023438e-01,-1.049460649490356445e+00,-6.251639723777770996e-01,-1.072705507278442383e+00,-1.008759140968322754e+00,-7.555726766586303711e-01,-5.662540793418884277e-01,-7.315533161163330078e-01,-8.840587735176086426e-01,-9.887113571166992188e-01,-8.781509399414062500e-01,-4.747227430343627930e-01,-7.110274434089660645e-01,-8.418555259704589844e-01,-6.432835459709167480e-01
-3.817730545997619629e-01,-6.117212176322937012e-01,-7.762423157691955566e-01,-8.047614097595214844e-01,-4.831952750682830811e-01,-4.609677791595458984e-01,-8.018583059310913086e-01,-8.939145505428314209e-02,-4.579454064369201660e-01,-5.336589813232421875e-01,-5.333369374275207520e-01,-5.352336764335632324e-01,-4.994117319583892822e-01,-6.817756891250610352e-01,-2.267419695854187012e-01,-3.095552325248718262e-01,-3.675112724304199219e-01,-6.088054776191711426e-01,-3.932127356529235840e-01,-2.326971441507339478e-01
-4.971424639225006104e-01,-1.008068919181823730e+00,-7.425839304924011230e-01,-1.286965966224670410e+00,-1.036021113395690918e+00,-4.443149864673614502e-01,-8.983365893363952637e-01,-7.602665424346923828e-01,-1.060046792030334473e+00,-8.373321890830993652e-01,-7.943465113639831543e-01,-7.450096607208251953e-01,-9.603323936462402344e-01,-9.896392822265625000e-01,-7.333219051361083984e-01,-5.809096097946166992e-01,-6.733837127685546875e-01,-8.196946382522583008e-01,-8.492181301116943359e-01,-8.995299935340881348e-01
-6.700910329818725586e-01,-1.052718281745910645e+00,-3.992289304733276367e-01,-8.346012830734252930e-01,-8.627312779426574707e-01,-7.978891730308532715e-01,-6.036427617073059082e-01,-7.936218976974487305e-01,-8.192672729492187500e-01,-7.543502449989318848e-01,-1.011047840118408203e+00,-9.405567646026611328e-01,-8.656957149505615234e-01,-1.040123701095581055e+00,-8.539506196975708008e-01,-6.350560784339904785e-01,-6.193512082099914551e-01,-5.761464834213256836e-01,-7.450003027915954590e-01,-4.243466258049011230e-01
7.856664657592773438e-01,7.455577254295349121e-01,8.696543574333190918e-01,6.935384273529052734e-01,9.432928562164306641e-01,9.572137594223022461e-01,6.079719066619873047e-01,7.335264086723327637e-01,1.008059382438659668e+00,5.037334561347961426e-01,7.154319286346435547e-01,6.501783728599548340e-01,1.122837424278259277e+00,6.805131435394287109e-01,7.303479909896850586e-01,1.016225218772888184e+00,1.035663604736328125e+00,7.432665228843688965e-01,7.454844117164611816e-01,7.978690862655639648e-01
9.352087974548339844e-01,1.088945984840393066e+00,8.844570517539978027e-01,5.396765470504760742e-01,8.434712886810302734e-01,3.543429672718048096e-01,8.768405914306640625e-01,7.508834600448608398e-01,9.445083141326904297e-01,9.112433791160583496e-01,9.776353836059570312e-01,8.473989963531494141e-01,5.882362723350524902e-01,1.051978826522827148e+00,1.067333579063415527e+00,9.928225278854370117e-01,4.309558272361755371e-01,6.415071487426757812e-01,9.615316987037658691e-01,8.983107805252075195e-01
-3.958425819873809814e-01,9.909492731094360352e-02,-9.004636406898498535e-01,-5.225502252578735352e-01,-6.600548028945922852e-01,-1.301697939634323120e-01,-2.793266437947750092e-02,-1.113048866391181946e-01,-8.301419019699096680e-01,-9.712963700294494629e-01,-9.464952349662780762e-01,-3.266934156417846680e-01,-5.807639956474304199e-01,-5.054750442504882812e-01,-7.367724180221557617e-01,-7.026398181915283203e-01,-1.871256977319717407e-01,-7.582397460937500000e-01,-6.148612499237060547e-01,-8.016796708106994629e-01
7.731376290321350098e-01,9.205084443092346191e-01,1.071562290191650391e+00,7.617758512496948242e-01,1.025679469108581543e+00,8.231554031372070312e-01,5.858848094940185547e-01,7.824313044548034668e-01,6.998146772384643555e-01,8.502740859985351562e-01,7.581546306610107422e-01,1.151353240013122559e+00,7.816283106803894043e-01,8.483704924583435059e-01,7.355278730392456055e-01,8.227878808975219727e-01,1.030373573303222656e+00,1.012072324752807617e+00,9.313527941703796387e-01,1.076090335845947266e+00
5.921382308006286621e-01,3.348791897296905518e-01,3.969091176986694336e-01,4.805026650428771973e-01,3.663466274738311768e-01,3.178232312202453613e-01,1.726416051387786865e-01,5.204849839210510254e-01,5.066883563995361328e-01,4.690554440021514893e-01,4.651853144168853760e-01,4.871740639209747314e-01,4.945552349090576172e-01,7.049249410629272461e-01,3.939269781112670898e-01,3.010435700416564941e-01,5.445586442947387695e-01,2.475042343139648438e-01,2.933974564075469971e-01,5.325629115104675293e-01
-7.680138349533081055e-01,-8.853592276573181152e-01,-6.604423522949218750e-01,-1.536698579788208008e+00,-6.796290874481201172e-01,-9.958066940307617188e-01,-7.467924952507019043e-01,-3.522405028343200684e-01,-1.327003955841064453e+00,-5.809578895568847656e-01,-1.030041933059692383e+00,-9.657043218612670898e-01,-9.364287853240966797e-01,-1.113836050033569336e+00,-1.141666769981384277e+00,-7.795450091361999512e-01,-8.264912366867065430e-01,-5.863944888114929199e-01,-9.871054887771606445e-01,-8.607451319694519043e-01
-9.322609305381774902e-01,-3.529184162616729736e-01,-8.721128106117248535e-01,-9.560983180999755859e-01,-1.058129072189331055e+00,-1.155246257781982422e+00,-1.081293582916259766e+00,-3.912248313426971436e-01,-8.934126496315002441e-01,-7.562114596366882324e-01,-1.155552148818969727e+00,-7.257090806961059570e-01,-8.969948291778564453e-01,-1.009647011756896973e+00,-1.122766971588134766e+00,-1.016803860664367676e+00,-8.082420825958251953e-01,-1.028295874595642090e+00,-7.531008720397949219e-01,-7.587149143218994141e-01
9.096764326095581055e-01,7.925779819488525391e-01,9.224867820739746094e-01,8.799311518669128418e-01,9.598730802536010742e-01,7.403808832168579102e-01,1.250979185104370117e+00,9.546470046043395996e-01,1.111400485038757324e+00,8.595322966575622559e-01,1.021876692771911621e+00,8.042175173759460449e-01,7.848193049430847168e-01,7.718263864517211914e-01,7.161304354667663574e-01,1.007863759994506836e+00,8.433603048324584961e-01,8.643596172332763672e-01,8.590998649597167969e-01,1.125311493873596191e+00
-4.407033026218414307e-01,-9.311888217926025391e-01,-5.071819424629211426e-01,-1.293221354484558105e+00,-8.145821094512939453e-01,-9.328967928886413574e-01,-6.478870511054992676e-01,-6.848570704460144043e-01,-4.697281122207641602e-01,-5.059665441513061523e-01,-8.671279549598693848e-01,-8.896543979644775391e-01,-8.534308075904846191e-01,-5.759333372116088867e-01,-6.188313961029052734e-01,-7.796164751052856445e-01,-7.105259895324707031e-01,-8.370489478111267090e-01,-7.808644175529479980e-01,-8.139449954032897949e-01
2.609978020191192627e-01,3.327581882476806641e-01,5.452989339828491211e-01,3.059789836406707764e-01,4.898518323898315430e-01,1.772068738937377930e-01,4.353452026844024658e-01,8.338178396224975586e-01,1.975133121013641357e-01,2.836902737617492676e-01,2.793332934379577637e-01,4.341456890106201172e-01,9.003759175539016724e-02,4.801319837570190430e-01,1.428594142198562622e-01,3.066757917404174805e-01,4.698581695556640625e-01,-3.399382159113883972e-02,4.015084207057952881e-01,4.939745366573333740e-01
7.939148545265197754e-01,8.901588916778564453e-01,1.256405830383300781e+00,9.301617145538330078e-01,1.079459667205810547e+00,3.191701471805572510e-01,7.158038020133972168e-01,1.141678094863891602e+00,1.104015946388244629e+00,9.198479652404785156e-01,5.578867197036743164e-01,1.194965720176696777e+00,6.973583698272705078e-01,6.914031505584716797e-01,8.929011821746826172e-01,9.419432282447814941e-01,1.227212667465209961e+00,8.795223236083984375e-01,1.176677107810974121e+00,8.456199169158935547e-01
7.680789828300476074e-01,9.631326794624328613e-01,1.025882482528686523e+00,8.017104268074035645e-01,1.088414549827575684e+00,6.224802732467651367e-01,5.086463093757629395e-01,1.138763546943664551e+00,7.154263854026794434e-01,9.767606258392333984e-01,9.835652112960815430e-01,9.873545169830322266e-01,1.086553335189819336e+00,6.013383269309997559e-01,6.089876294136047363e-01,8.858283162117004395e-01,8.506663441658020020e-01,8.650223612785339355e-01,8.089217543601989746e-01,1.089450716972351074e+00
-5.415002703666687012e-01,-4.687320888042449951e-01,-6.289806365966796875e-01,-1.141229510307312012e+00,-9.395730495452880859e-01,-8.531678318977355957e-01,-6.025492548942565918e-01,-4.133264720439910889e-01,-6.251914501190185547e-01,-3.204960227012634277e-01,-9.325580000877380371e-01,-7.782530188560485840e-01,-5.886687636375427246e-01,-7.357718348503112793e-01,-6.617911458015441895e-01,-9.867830872535705566e-01,-5.141636729240417480e-01,-1.040277481079101562e+00,-9.430994391441345215e-01,-5.088735818862915039e-01
-8.516154289245605469e-01,-1.154409527778625488e+00,-6.203096508979797363e-01,-9.941759109497070312e-01,-7.039403319358825684e-01,-6.761283874511718750e-01,-1.025439620018005371e+00,-6.381291747093200684e-01,-9.834326505661010742e-01,-1.184254288673400879e+00,-8.034330010414123535e-01,-4.789855480194091797e-01,-6.431323885917663574e-01,-8.307517170906066895e-01,-1.231376409530639648e+00,-8.765724301338195801e-01,-8.094768524169921875e-01,-6.098554730415344238e-01,-6.453458070755004883e-01,-8.334427475929260254e-01
-5.638842582702636719e-01,-1.183074474334716797e+00,-9.737313389778137207e-01,-1.322586774826049805e+00,-7.207628488540649414e-01,-9.895181655883789062e-01,-1.182764530181884766e+00,-4.643237888813018799e-01,-5.598015189170837402e-01,-6.629935503005981445e-01,-6.184827685356140137e-01,-8.747767806053161621e-01,-8.624573349952697754e-01,-7.193163037300109863e-01,-1.094918608665466309e+00,-9.173676967620849609e-01,-1.105742096900939941e+00,-8.596918582916259766e-01,-7.446748614311218262e-01,-9.842094779014587402e-01
3.094615638256072998e-01,-1.019672155380249023e-01,-1.020272299647331238e-01,2.756551504135131836e-01,8.870784193277359009e-02,-1.574738919734954834e-01,-1.491880267858505249e-01,2.208358049392700195e-01,5.474963411688804626e-02,1.049120426177978516e-01,-4.519031569361686707e-02,-2.418833822011947632e-01,2.234004437923431396e-01,2.918528043664991856e-04,1.484015434980392456e-01,1.980048269033432007e-01,-1.133707724511623383e-02,9.776811301708221436e-02,3.195750713348388672e-02,2.735967636108398438e-01
-1.126477360725402832e+00,-1.172763943672180176e+00,-6.339514255523681641e-01,-1.515295267105102539e+00,-6.645929813385009766e-01,-9.307534098625183105e-01,-1.185070157051086426e+00,-7.977423667907714844e-01,-9.020789861679077148e-01,-7.430831789970397949e-01,-1.053624510765075684e+00,-1.130472183227539062e+00,-1.066834092140197754e+00,-1.095794677734375000e+00,-1.333796143531799316e+00,-6.455427408218383789e-01,-6.965535283088684082e-01,-6.502032876014709473e-01,-1.053524374961853027e+00,-4.677181541919708252e-01
-4.558790028095245361e-01,-1.050410866737365723e-01,-1.967178285121917725e-01,-2.025332450866699219e-01,-2.396040558815002441e-01,-5.595489740371704102e-01,-2.837900519371032715e-01,-2.657622396945953369e-01,-4.716957807540893555e-01,-2.629548907279968262e-01,-2.593752443790435791e-01,-3.838999569416046143e-01,-2.081836313009262085e-01,-6.594984531402587891e-01,-2.426116615533828735e-01,-2.387041747570037842e-01,-2.153840363025665283e-01,-1.389764696359634399e-01,-3.385211527347564697e-01,-2.348055243492126465e-01
4.473073780536651611e-01,3.151469528675079346e-01,3.270342051982879639e-01,6.021018624305725098e-01,3.723522424697875977e-01,2.013998031616210938e-01,2.390210926532745361e-01,5.239576697349548340e-01,4.253215193748474121e-01,4.131031632423400879e-01,2.073908895254135132e-01,3.777599930763244629e-01,4.644220471382141113e-01,4.571831524372100830e-01,4.133291840553283691e-01,5.853978395462036133e-01,3.734719753265380859e-01,4.811129570007324219e-01,2.012733817100524902e-01,1.909769177436828613e-01
-8.657252192497253418e-01,-1.267973303794860840e+00,-6.275901794433593750e-01,-6.258060932159423828e-01,-8.558314442634582520e-01,-8.691722154617309570e-01,-1.050583958625793457e+00,-4.676428139209747314e-01,-7.955791950225830078e-01,-9.800705313682556152e-01,-1.196216106414794922e+00,-1.240849018096923828e+00,-1.315214276313781738e+00,-1.137586712837219238e+00,-1.049980998039245605e+00,-8.996984362602233887e-01,-7.480893731117248535e-01,-7.428396940231323242e-01,-1.060908317565917969e+00,-9.186537265777587891e-01
8.387320637702941895e-01,8.104526400566101074e-01,5.464063882827758789e-01,7.352296113967895508e-01,5.861673355102539062e-01,4.883905351161956787e-01,8.850438594818115234e-01,9.281960725784301758e-01,5.333651900291442871e-01,7.192705273628234863e-01,6.095426082611083984e-01,6.571033596992492676e-01,6.479678750038146973e-01,6.981874108314514160e-01,5.493927001953125000e-01,8.859367966651916504e-01,5.930873155593872070e-01,7.842394113540649414e-01,5.291098356246948242e-01,7.283769249916076660e-01
-5.963928699493408203e-01,-2.898553311824798584e-01,-5.898501276969909668e-01,-5.418812036514282227e-01,-5.813132524490356445e-01,-7.525846362113952637e-01,-7.205865383148193359e-01,-5.367957353591918945e-01,-5.524706840515136719e-01,-7.731434702873229980e-01,-7.537111043930053711e-01,-4.798932969570159912e-01,-6.325962543487548828e-01,-6.846184134483337402e-01,-6.953420042991638184e-01,-4.807902574539184570e-01,-8.262512683868408203e-01,-5.128300189971923828e-01,-5.582050681114196777e-01,-6.284547448158264160e-01
-8.149657845497131348e-01,-8.041465282440185547e-01,-7.370727658271789551e-01,-9.326717853546142578e-01,-7.828660607337951660e-01,-5.630164146423339844e-01,-6.726546883583068848e-01,-5.099078416824340820e-01,-7.395093441009521484e-01,-9.597389698028564453e-01,-9.121990203857421875e-01,-8.797006607055664062e-01,-1.203786134719848633e+00,-1.044751048088073730e+00,-1.108786940574645996e+00,-8.594971895217895508e-01,-9.113819003105163574e-01,-8.203787207603454590e-01,-6.486406922340393066e-01,-7.932544946670532227e-01
-8.186571598052978516e-01,-1.221552491188049316e+00,-9.583452343940734863e-01,-1.058567047119140625e+00,-7.395814657211303711e-01,-9.916837811470031738e-01,-6.579236984252929688e-01,-9.624466896057128906e-01,-1.088484048843383789e+00,-5.984877943992614746e-01,-1.459435820579528809e+00,-1.261430978775024414e+00,-8.260233402252197266e-01,-7.354709506034851074e-01,-1.218083977699279785e+00,-7.655827999114990234e-01,-1.046077251434326172e+00,-7.137698531150817871e-01,-1.351070284843444824e+00,-8.911660909652709961e-01
3.409827947616577148e-01,3.438873589038848877e-01,4.172989726066589355e-01,3.462885618209838867e-01,4.565142691135406494e-01,1.342014223337173462e-01,1.747108250856399536e-01,3.136555552482604980e-01,4.106273055076599121e-01,4.854007661342620850e-01,2.199530601501464844e-01,2.998324930667877197e-01,2.134453356266021729e-01,5.041324496269226074e-01,2.551336586475372314e-01,3.116853237152099609e-01,8.314113616943359375e-01,2.777814865112304688e-01,5.449447631835937500e-01,4.434640407562255859e-01
8.437067866325378418e-01,9.945345520973205566e-01,7.666583657264709473e-01,1.226132988929748535e+00,7.973992824554443359e-01,6.211850643157958984e-01,8.822605609893798828e-01,8.274983763694763184e-01,8.243579864501953125e-01,1.116875171661376953e+00,1.061549663543701172e+00,1.180236339569091797e+00,1.063610196113586426e+00,7.368438839912414551e-01,8.983514308929443359e-01,6.001940965652465820e-01,1.128404617309570312e+00,1.060948133468627930e+00,1.038688302040100098e+00,8.374578952789306641e-01
1.131741523742675781e+00,1.273808240890502930e+00,7.412043213844299316e-01,6.309523582458496094e-01,1.170554876327514648e+00,7.835215330123901367e-01,6.675609946250915527e-01,1.142658352851867676e+00,6.529211401939392090e-01,9.210320115089416504e-01,8.895004391670227051e-01,9.529919624328613281e-01,8.315509557723999023e-01,1.090926527976989746e+00,9.103323817253112793e-01,1.061582207679748535e+00,8.770014047622680664e-01,1.037716388702392578e+00,1.320820331573486328e+00,6.590781807899475098e-01
-8.037520647048950195e-01,-1.037751555442810059e+00,-6.483853459358215332e-01,-1.130753636360168457e+00,-1.005563139915466309e+00,-6.193763613700866699e-01,-7.881456017494201660e-01,-1.074516534805297852e+00,-9.855253100395202637e-01,-1.394816994667053223e+00,-6.265476346015930176e-01,-7.217330336570739746e-01,-7.319349050521850586e-01,-1.381697416305541992e+00,-1.196422696113586426e+00,-9.947675466537475586e-01,-1.018714189529418945e+00,-1.115201830863952637e+00,-1.091041803359985352e+00,-8.721256852149963379e-01
-4.184500873088836670e-01,-9.966598153114318848e-01,-8.122903108596801758e-01,-9.846064448356628418e-01,-2.844311594963073730e-01,-4.299419820308685303e-01,-6.487149596214294434e-01,-2.509039640426635742e-01,-8.174847960472106934e-01,-6.881212592124938965e-01,-7.608437538146972656e-01,-8.833495974540710449e-01,-1.048343896865844727e+00,-6.893025636672973633e-01,-6.248266696929931641e-01,-7.995451688766479492e-01,-8.577160835266113281e-01,-5.390611290931701660e-01,-5.117052793502807617e-01,-2.683025896549224854e-01
8.507558107376098633e-01,8.139150142669677734e-01,5.179924368858337402e-01,5.880002975463867188e-01,8.900421857833862305e-01,6.311602592468261719e-01,7.759242653846740723e-01,9.116395115852355957e-01,8.620905280113220215e-01,8.422461748123168945e-01,4.468847513198852539e-01,8.343968987464904785e-01,6.497014760971069336e-01,8.229354619979858398e-01,4.663698971271514893e-01,8.331433534622192383e-01,1.208664655685424805e+00,8.528723120689392090e-01,8.529058098793029785e-01,7.954211235046386719e-01
-1.005272150039672852e+00,-7.106820344924926758e-01,-1.012724995613098145e+00,-1.068087577819824219e+00,-7.281123995780944824e-01,-1.030092120170593262e+00,-1.019316673278808594e+00,-6.161559224128723145e-01,-7.764088511466979980e-01,-1.099081397056579590e+00,-6.907604932785034180e-01,-7.849267125129699707e-01,-1.067976951599121094e+00,-9.957301020622253418e-01,-1.073687076568603516e+00,-8.729744553565979004e-01,-6.350769400596618652e-01,-5.158121585845947266e-01,-7.710599303245544434e-01,-8.649469017982482910e-01
-7.601689696311950684e-01,-8.790834546089172363e-01,-6.369657516479492188e-01,-8.332434892654418945e-01,-9.046009182929992676e-01,-1.094905257225036621e+00,-1.051784396171569824e+00,-4.450396895408630371e-01,-5.413019061088562012e-01,-9.092164635658264160e-01,-1.009010314941406250e+00,-8.138343691825866699e-01,-9.060223698616027832e-01,-1.181030750274658203e+00,-1.139401674270629883e+00,-6.132683753967285156e-01,-6.416984200477600098e-01,-5.290389657020568848e-01,-9.550504088401794434e-01,-8.414301872253417969e-01
6.317962408065795898e-01,8.196706771850585938e-01,8.363305330276489258e-01,8.278422355651855469e-01,1.081838488578796387e+00,4.328839778900146484e-01,6.779684424400329590e-01,1.043691158294677734e+00,1.122669339179992676e+00,8.540610074996948242e-01,7.873112559318542480e-01,1.112051606178283691e+00,1.007724761962890625e+00,7.949072122573852539e-01,1.082444906234741211e+00,7.108682394027709961e-01,8.338283300399780273e-01,7.892076969146728516e-01,7.952176332473754883e-01,1.131221175193786621e+00
7.915548086166381836e-01,1.202933907508850098e+00,1.055344939231872559e+00,3.431105315685272217e-01,9.900021553039550781e-01,5.854086279869079590e-01,5.219167470932006836e-01,1.189764022827148438e+00,8.042888641357421875e-01,1.081955194473266602e+00,4.631251692771911621e-01,9.367993474006652832e-01,1.103456020355224609e+00,8.365764021873474121e-01,8.352670073509216309e-01,1.045313477516174316e+00,1.233676910400390625e+00,1.331449270248413086e+00,9.133973717689514160e-01,8.838273286819458008e-01
-6.481316089630126953e-01,-8.108078241348266602e-01,-8.061679005622863770e-01,-1.032736897468566895e+00,-5.781471729278564453e-01,-6.182660460472106934e-01,-6.418994069099426270e-01,-4.693512916564941406e-01,-8.436717987060546875e-01,-7.652661800384521484e-01,-7.815362811088562012e-01,-8.455938696861267090e-01,-8.813332319259643555e-01,-7.069262862205505371e-01,-8.264585733413696289e-01,-5.625543594360351562e-01,-8.290681242942810059e-01,-7.724646925926208496e-01,-6.582141518592834473e-01,-3.941682577133178711e-01
7.159925103187561035e-01,9.992980360984802246e-01,8.435613512992858887e-01,9.629269242286682129e-01,8.877205848693847656e-01,3.560945689678192139e-01,6.712276935577392578e-01,9.597819447517395020e-01,7.029687166213989258e-01,6.652358770370483398e-01,4.540574550628662109e-01,9.030458927154541016e-01,5.763568878173828125e-01,4.113683402538299561e-01,8.017842173576354980e-01,8.796536326408386230e-01,7.052384018898010254e-01,6.427810788154602051e-01,7.601102590560913086e-01,1.111571192741394043e+00
-7.416786551475524902e-01,-9.127976298332214355e-01,-1.005101561546325684e+00,-9.197088479995727539e-01,-1.013844728469848633e+00,-6.979203224182128906e-01,-1.237876415252685547e+00,-1.124088168144226074e+00,-1.005586504936218262e+00,-8.518075942993164062e-01,-7.890040278434753418e-01,-8.824490904808044434e-01,-1.250850081443786621e+00,-1.067970991134643555e+00,-8.467227220535278320e-01,-9.926106333732604980e-01,-1.064474701881408691e+00,-7.247448563575744629e-01,-8.959741592407226562e-01,-9.847914576530456543e-01
1.079848051071166992e+00,5.302688479423522949e-01,1.083864092826843262e+00,7.862755656242370605e-01,1.025914788246154785e+00,6.790576577186584473e-01,1.114395380020141602e+00,1.060510158538818359e+00,1.019236326217651367e+00,7.026518583297729492e-01,5.154238343238830566e-01,1.047406196594238281e+00,6.767535805702209473e-01,7.681446075439453125e-01,8.063443303108215332e-01,8.605052232742309570e-01,1.147170901298522949e+00,9.438348412513732910e-01,8.673064112663269043e-01,8.156459927558898926e-01
4.889669418334960938e-01,9.019193053245544434e-01,5.453950166702270508e-01,5.249616503715515137e-01,8.886604905128479004e-01,8.460885286331176758e-01,4.788507521152496338e-01,1.050848603248596191e+00,6.806660890579223633e-01,6.886771321296691895e-01,4.377804696559906006e-01,8.951085805892944336e-01,9.551035761833190918e-01,5.526050925254821777e-01,7.917634844779968262e-01,6.670048832893371582e-01,1.039311051368713379e+00,8.964493870735168457e-01,9.069230556488037109e-01,1.067384719848632812e+00
8.292145133018493652e-01,7.336231470108032227e-01,7.245544791221618652e-01,6.617619395256042480e-01,9.482327103614807129e-01,5.254579782485961914e-01,8.485736846923828125e-01,9.864405393600463867e-01,8.891378045082092285e-01,8.512046933174133301e-01,1.018569231033325195e+00,2.967221736907958984e-01,7.037129998207092285e-01,1.027771472930908203e+00,7.479105591773986816e-01,6.162601113319396973e-01,9.461684823036193848e-01,1.154047012329101562e+00,1.044413566589355469e+00,1.115549087524414062e+00
7.651047706604003906e-01,6.384376883506774902e-01,3.177978694438934326e-01,9.146306514739990234e-01,9.480229616165161133e-01,7.748267054557800293e-01,4.049046337604522705e-01,4.459422826766967773e-01,8.091553449630737305e-01,1.080673217773437500e+00,6.856275796890258789e-01,9.586632847785949707e-01,8.301106691360473633e-01,3.951348662376403809e-01,8.531523942947387695e-01,9.244834184646606445e-01,6.969125866889953613e-01,1.248228907585144043e+00,7.981240153312683105e-01,9.467688202857971191e-01
