-1.537498593330383301e+00,-9.247197508811950684e-01,-1.003083467483520508e+00,-9.212501645088195801e-01,-1.224851965904235840e+00,-1.198095917701721191e+00,-1.174399256706237793e+00,-9.156086444854736328e-01,-1.316056013107299805e+00,-1.308048129081726074e+00,-1.609951496124267578e+00,-9.912782907485961914e-01,-1.188009142875671387e+00,-1.239285707473754883e+00,-7.648919224739074707e-01
-1.390402317047119141e+00,-1.075722336769104004e+00,-1.247605919837951660e+00,-6.492497324943542480e-01,-1.067142486572265625e+00,-1.230986714363098145e+00,-1.400744676589965820e+00,-1.090610980987548828e+00,-1.231838345527648926e+00,-1.140793919563293457e+00,-9.984934329986572266e-01,-1.158116698265075684e+00,-8.880383372306823730e-01,-1.125169157981872559e+00,-6.574321985244750977e-01
-9.706388711929321289e-01,-1.606662631034851074e+00,-8.967005610466003418e-01,-1.333558917045593262e+00,-9.056814908981323242e-01,-7.223463654518127441e-01,-1.014047265052795410e+00,-7.487106919288635254e-01,-1.132226943969726562e+00,-1.024591922760009766e+00,-7.577013969421386719e-01,-1.001592516899108887e+00,-1.321282148361206055e+00,-7.216919064521789551e-01,-8.775456547737121582e-01
-1.539839625358581543e+00,-9.469108581542968750e-01,-8.007612228393554688e-01,-7.092075943946838379e-01,-1.011579751968383789e+00,-1.002664685249328613e+00,-7.976973056793212891e-01,-1.070350170135498047e+00,-1.328695058822631836e+00,-9.812955260276794434e-01,-7.447745203971862793e-01,-1.389368534088134766e+00,-1.153991103172302246e+00,-1.212287068367004395e+00,-1.068631410598754883e+00
-1.684079170227050781e+00,-1.221712470054626465e+00,-1.608980417251586914e+00,-1.016899704933166504e+00,-8.360481262207031250e-01,-7.997652888298034668e-01,-1.270961999893188477e+00,-1.006782889366149902e+00,-1.236751675605773926e+00,-1.107457756996154785e+00,-9.917119145393371582e-01,-1.214188098907470703e+00,-9.485646486282348633e-01,-8.046720623970031738e-01,-1.160091280937194824e+00
-1.145890593528747559e+00,-1.118840575218200684e+00,-1.120817661285400391e+00,-8.163329362869262695e-01,-6.504459977149963379e-01,-1.284722208976745605e+00,-1.031961917877197266e+00,-8.834902644157409668e-01,-8.377236127853393555e-01,-1.105139374732971191e+00,-1.290177822113037109e+00,-9.096215963363647461e-01,-1.511239886283874512e+00,-9.635428190231323242e-01,-9.655644297599792480e-01
-8.733315467834472656e-01,-8.018453121185302734e-01,-1.605856060981750488e+00,-1.542603015899658203e+00,-1.325832486152648926e+00,-1.228208661079406738e+00,-1.427498936653137207e+00,-2.159464508295059204e-01,-1.086276531219482422e+00,-1.087617874145507812e+00,-1.101228833198547363e+00,-6.093144416809082031e-01,-7.796688079833984375e-01,-1.104625821113586426e+00,-1.275097370147705078e+00
-1.115349173545837402e+00,-8.303509354591369629e-01,-1.079020023345947266e+00,-8.640416264533996582e-01,-7.733656167984008789e-01,-1.171476602554321289e+00,-1.308676004409790039e+00,-9.728683233261108398e-01,-7.870947122573852539e-01,-1.329977273941040039e+00,-1.246934056282043457e+00,-9.875099658966064453e-01,-2.515818834304809570e+00,-1.162617087364196777e+00,-1.126327395439147949e+00
-1.088752150535583496e+00,-1.122782111167907715e+00,-8.705032467842102051e-01,-1.280183792114257812e+00,-1.399079084396362305e+00,-1.143653273582458496e+00,-1.362869143486022949e+00,-9.651926159858703613e-01,-9.205194711685180664e-01,-8.883873224258422852e-01,-1.046656250953674316e+00,-1.095299124717712402e+00,-1.058117389678955078e+00,-1.155651807785034180e+00,-8.866261839866638184e-01
-1.221120953559875488e+00,-7.535273432731628418e-01,-1.333451390266418457e+00,-1.217024087905883789e+00,-3.177947998046875000e-01,-1.198940634727478027e+00,-1.013855099678039551e+00,-8.024207949638366699e-01,-1.032537102699279785e+00,-1.033184885978698730e+00,-1.303365707397460938e+00,-1.450632572174072266e+00,-1.312634944915771484e+00,-1.358602046966552734e+00,-1.000400781631469727e+00
-9.376997947692871094e-01,-1.025288224220275879e+00,-4.482634067535400391e-01,-1.094357252120971680e+00,-1.076928496360778809e+00,-1.009791970252990723e+00,-8.662064671516418457e-01,-1.131218552589416504e+00,-1.028800487518310547e+00,-8.128433227539062500e-01,-1.200851321220397949e+00,-8.468816876411437988e-01,-1.433982253074645996e+00,-1.181670188903808594e+00,-9.971933960914611816e-01
-1.534772515296936035e+00,-1.142299294471740723e+00,-1.450243949890136719e+00,-8.257297873497009277e-01,-1.092783451080322266e+00,-8.522914648056030273e-01,-1.430167913436889648e+00,-1.115049123764038086e+00,-7.981096506118774414e-01,-1.050371885299682617e+00,-1.167416691780090332e+00,-9.066340327262878418e-01,-1.347289323806762695e+00,-9.750418066978454590e-01,-1.615433573722839355e+00
-1.013652324676513672e+00,-1.311342477798461914e+00,-4.267531931400299072e-01,-1.162042975425720215e+00,-6.281182169914245605e-01,-7.377001047134399414e-01,-6.418781876564025879e-01,-1.020729184150695801e+00,-8.259704709053039551e-01,-1.064663648605346680e+00,-1.047012448310852051e+00,-1.100043535232543945e+00,-1.987884163856506348e+00,-6.793892979621887207e-01,-7.877510786056518555e-01
-1.300077557563781738e+00,-8.190621137619018555e-01,-1.746031045913696289e+00,-1.309858560562133789e+00,-3.937624692916870117e-01,-9.884616136550903320e-01,-1.309218406677246094e+00,-1.052717447280883789e+00,-7.842577695846557617e-01,-9.154260754585266113e-01,-1.033884286880493164e+00,-5.421765446662902832e-01,-7.229003906250000000e-01,-1.793558239936828613e+00,-7.628400325775146484e-01
-8.545036315917968750e-01,-8.171152472496032715e-01,-1.654872059822082520e+00,-7.590795755386352539e-01,-1.212481975555419922e+00,-1.419088840484619141e+00,-1.237642168998718262e+00,-1.411566257476806641e+00,-8.497598171234130859e-01,-9.603597521781921387e-01,-1.064164996147155762e+00,-6.970881223678588867e-01,-2.202647447586059570e+00,-4.764972031116485596e-01,-1.291041731834411621e+00
-1.387155413627624512e+00,-1.177558302879333496e+00,-1.628348112106323242e+00,-1.118491649627685547e+00,-1.076563477516174316e+00,-1.156893610954284668e+00,-1.201855063438415527e+00,-1.306749343872070312e+00,-6.203342676162719727e-01,-9.879695773124694824e-01,-1.233915925025939941e+00,-6.804633736610412598e-01,-9.620019197463989258e-01,-7.067454457283020020e-01,-1.197344422340393066e+00
-9.923918843269348145e-01,-8.495373725891113281e-01,-7.987080812454223633e-01,-1.230112433433532715e+00,-7.960366010665893555e-01,-8.190291523933410645e-01,-1.020478844642639160e+00,-6.651454567909240723e-01,-1.086266875267028809e+00,-9.216908216476440430e-01,-1.198934316635131836e+00,-8.828567266464233398e-01,-1.181202769279479980e+00,-1.281877517700195312e+00,-5.018558502197265625e-01
-1.011946320533752441e+00,-1.135648965835571289e+00,-9.718868136405944824e-01,-1.455051898956298828e+00,-1.104154825210571289e+00,-1.156678915023803711e+00,-1.318565011024475098e+00,-1.152859449386596680e+00,-1.070322632789611816e+00,-9.402176141738891602e-01,-9.180588126182556152e-01,-1.004995942115783691e+00,-1.126837491989135742e+00,-8.636702299118041992e-01,-1.339561104774475098e+00
-1.024873495101928711e+00,-4.392960965633392334e-01,-1.100814104080200195e+00,-6.899266242980957031e-01,-9.092901945114135742e-01,-1.469986319541931152e+00,-9.863843917846679688e-01,-1.436220645904541016e+00,-1.196876406669616699e+00,-1.201359629631042480e+00,-1.388700485229492188e+00,-7.917448282241821289e-01,-5.591869950294494629e-01,-6.703189015388488770e-01,-1.265024781227111816e+00
-7.958488464355468750e-01,-2.827608108520507812e+00,-1.293659448623657227e+00,-7.759717702865600586e-01,-9.711386561393737793e-01,-1.155086159706115723e+00,-1.072530031204223633e+00,-1.369288444519042969e+00,-8.730832934379577637e-01,-1.474169015884399414e+00,-1.024834513664245605e+00,2.404732465744018555e+00,-9.970452189445495605e-01,-1.588261723518371582e+00,-1.140095114707946777e+00
-8.134564757347106934e-01,-9.946746826171875000e-01,-1.120971202850341797e+00,-9.838784933090209961e-01,-1.164922118186950684e+00,-1.190977811813354492e+00,-7.821878194808959961e-01,1.466769099235534668e+00,-7.292173504829406738e-01,-1.552900195121765137e+00,-1.084383845329284668e+00,-9.652385711669921875e-01,-1.093971252441406250e+00,-1.055959105491638184e+00,-1.089415431022644043e+00
-1.713816523551940918e+00,-9.990603923797607422e-01,-1.039510011672973633e+00,-9.013924002647399902e-01,-9.191901087760925293e-01,-1.314417004585266113e+00,-1.042227864265441895e+00,-1.249267935752868652e+00,-1.434263825416564941e+00,-9.686687588691711426e-01,-1.169480562210083008e+00,-1.299790740013122559e+00,-6.083394885063171387e-01,-1.158158183097839355e+00,-9.053794741630554199e-01
-7.609760761260986328e-01,-1.531746506690979004e+00,-1.029757738113403320e+00,-1.672933220863342285e+00,-9.786655306816101074e-01,-1.193582057952880859e+00,-1.270661115646362305e+00,-1.010490179061889648e+00,-1.028276085853576660e+00,-1.204307794570922852e+00,-1.034326553344726562e+00,-1.391419768333435059e+00,-1.182278037071228027e+00,-8.687506318092346191e-01,-9.180531501770019531e-01
-1.590368032455444336e+00,-9.701941013336181641e-01,-1.012092590332031250e+00,-1.488004803657531738e+00,-1.168863415718078613e+00,-1.313398241996765137e+00,-1.290865778923034668e+00,-1.400782346725463867e+00,-1.209716320037841797e+00,-1.221838355064392090e+00,-1.231693148612976074e+00,-8.146503567695617676e-01,-1.010653972625732422e+00,-1.349975585937500000e+00,-9.632513523101806641e-01
-8.595202565193176270e-01,-1.031472921371459961e+00,-1.035252213478088379e+00,-7.199913859367370605e-01,-9.832511544227600098e-01,-6.210411190986633301e-01,-1.044717907905578613e+00,-1.465371489524841309e+00,-9.485248923301696777e-01,-4.453193843364715576e-01,-1.347635984420776367e+00,-7.652784585952758789e-01,-1.125037670135498047e+00,-1.274997115135192871e+00,-9.161458611488342285e-01
-8.704387545585632324e-01,-8.831282258033752441e-01,-9.185564517974853516e-01,-1.126603007316589355e+00,-1.242622613906860352e+00,-9.943790435791015625e-01,-1.385783553123474121e+00,-5.237050056457519531e-01,-7.757768630981445312e-01,-9.259392023086547852e-01,-1.373477339744567871e+00,-1.010967135429382324e+00,-1.053133010864257812e+00,-1.290989398956298828e+00,-1.442598819732666016e+00
-1.159141063690185547e+00,-8.333411216735839844e-01,-1.254451036453247070e+00,-9.171326756477355957e-01,-5.974270105361938477e-01,-1.410484194755554199e+00,-1.162025570869445801e+00,-8.469263911247253418e-01,-1.231138825416564941e+00,-9.539654254913330078e-01,-1.242488622665405273e+00,-1.293032050132751465e+00,-1.189819097518920898e+00,-7.749350666999816895e-01,-7.321894764900207520e-01
-1.039453387260437012e+00,-9.192468523979187012e-01,-1.056238055229187012e+00,-6.024745106697082520e-01,-1.135956645011901855e+00,-9.140979051589965820e-01,-6.477644443511962891e-01,-1.019037961959838867e+00,-1.237533807754516602e+00,-1.025802016258239746e+00,-1.090178370475769043e+00,-1.016652226448059082e+00,-1.402541995048522949e+00,-1.110242247581481934e+00,-1.203456282615661621e+00
-1.034074306488037109e+00,-1.014448404312133789e+00,-1.533896327018737793e+00,-9.911346435546875000e-01,-1.233698368072509766e+00,-1.384546160697937012e+00,-1.070998907089233398e+00,-1.229175209999084473e+00,-1.137957692146301270e+00,-1.300780892372131348e+00,-9.104521870613098145e-01,-1.045774459838867188e+00,-1.129773139953613281e+00,-1.140100955963134766e+00,-1.126757621765136719e+00
-1.079150199890136719e+00,-1.002632856369018555e+00,-9.985530972480773926e-01,-7.146791219711303711e-01,-1.159571886062622070e+00,-9.940868616104125977e-01,-1.187404274940490723e+00,-1.422660231590270996e+00,-1.153846383094787598e+00,-6.728560328483581543e-01,-6.749072074890136719e-01,-9.762002825736999512e-01,-1.242416977882385254e+00,-1.062761783599853516e+00,-1.118035435676574707e+00
-1.420710206031799316e+00,-4.444755986332893372e-02,-1.236790180206298828e+00,-1.257981657981872559e+00,-1.361840009689331055e+00,-6.370713710784912109e-01,-9.840801358222961426e-01,-1.125559806823730469e+00,-8.235440850257873535e-01,-4.744449257850646973e-01,-9.086115360260009766e-01,-1.205170035362243652e+00,-5.484186410903930664e-01,-9.769278168678283691e-01,-8.646095395088195801e-01
-1.055897355079650879e+00,-1.012860894203186035e+00,-1.293731570243835449e+00,-1.151614427566528320e+00,-9.205716252326965332e-01,-1.503134369850158691e+00,-7.224129438400268555e-01,-1.440661191940307617e+00,-1.090807914733886719e+00,-1.163610577583312988e+00,-9.466103911399841309e-01,-8.508087992668151855e-01,-5.168852210044860840e-01,-9.337503910064697266e-01,-1.195082068443298340e+00
-6.798590421676635742e-01,-1.050348520278930664e+00,-1.125386953353881836e+00,-8.816969394683837891e-01,-8.593584299087524414e-01,-1.337544560432434082e+00,-1.092592954635620117e+00,-1.015302181243896484e+00,-3.610147535800933838e-01,-5.288164019584655762e-01,-8.068146705627441406e-01,-8.443917036056518555e-01,-1.664194941520690918e+00,-1.146499633789062500e+00,-1.498461008071899414e+00
-1.103226542472839355e+00,-1.194849967956542969e+00,-8.698357939720153809e-01,-1.225189805030822754e+00,-6.794071793556213379e-01,-1.243095636367797852e+00,-8.450196385383605957e-01,-7.468863725662231445e-01,-1.253818631172180176e+00,-1.120388388633728027e+00,-1.096451997756958008e+00,-8.200268745422363281e-01,-1.369700551033020020e+00,-1.434099912643432617e+00,-9.034744501113891602e-01
-7.765599489212036133e-01,-8.426878452301025391e-01,-1.587930798530578613e+00,-8.371440768241882324e-01,-1.475128769874572754e+00,-7.878055572509765625e-01,-6.353105306625366211e-01,-1.183860063552856445e+00,-8.996284604072570801e-01,-9.935001730918884277e-01,-1.530194401741027832e+00,-9.337994456291198730e-01,-7.601132988929748535e-01,-1.240634560585021973e+00,-5.351678133010864258e-01
-9.753229022026062012e-01,-9.215978384017944336e-01,-9.269336462020874023e-01,-9.256221055984497070e-01,-1.302260160446166992e+00,-1.292534232139587402e+00,-1.236830472946166992e+00,-1.165245532989501953e+00,-1.268054842948913574e+00,-7.218012809753417969e-01,-1.139628052711486816e+00,-1.454254865646362305e+00,-8.152973055839538574e-01,-9.965164661407470703e-01,-1.138692855834960938e+00
-9.561642408370971680e-01,-9.999100565910339355e-01,-1.075322270393371582e+00,-9.391347169876098633e-01,-1.494806885719299316e+00,-1.081987738609313965e+00,-1.156515479087829590e+00,-2.808267772197723389e-01,-1.198707103729248047e+00,-1.150473833084106445e+00,-7.988538146018981934e-01,-1.008996486663818359e+00,-8.387969732284545898e-01,-1.009824514389038086e+00,-6.773300170898437500e-01
-9.699389934539794922e-01,-1.105009913444519043e+00,-5.694732666015625000e-01,-8.571697473526000977e-01,-8.367199301719665527e-01,-7.723552584648132324e-01,-1.177223086357116699e+00,-1.027548193931579590e+00,-1.620006918907165527e+00,-1.093800783157348633e+00,-8.936874866485595703e-01,-1.048075795173645020e+00,-1.552824020385742188e+00,-6.169158220291137695e-01,-1.069798350334167480e+00
-8.383032679557800293e-01,-8.679658174514770508e-01,-1.330530405044555664e+00,-9.194788336753845215e-01,-8.195397853851318359e-01,-1.062790513038635254e+00,-9.597964286804199219e-01,-1.315468788146972656e+00,-1.052830338478088379e+00,-8.734798431396484375e-01,-1.584692478179931641e+00,-1.185306906700134277e+00,-1.069544434547424316e+00,-1.050084590911865234e+00,-4.546734094619750977e-01
-2.220836400985717773e+00,-1.160228013992309570e+00,-9.444286227226257324e-01,-1.223550558090209961e+00,-1.084153294563293457e+00,-1.058579921722412109e+00,-1.374882817268371582e+00,-5.755420923233032227e-01,-1.172627806663513184e+00,-1.159081220626831055e+00,-1.505100369453430176e+00,-9.660632014274597168e-01,-9.219238758087158203e-01,-1.921423435211181641e+00,-9.042284488677978516e-01
-1.720555543899536133e+00,-1.127095460891723633e+00,-8.336046934127807617e-01,-9.645656347274780273e-01,-1.609177350997924805e+00,-1.542341947555541992e+00,-9.589328169822692871e-01,-8.114494681358337402e-01,-7.377104163169860840e-01,-2.736839771270751953e+00,-1.195903778076171875e+00,-1.121253967285156250e+00,-1.399605393409729004e+00,-8.005195856094360352e-01,-1.104279398918151855e+00
-1.277681827545166016e+00,-1.205009937286376953e+00,-1.556008934974670410e+00,-7.090406417846679688e-01,-9.908657073974609375e-01,-1.298737525939941406e+00,-1.608870387077331543e+00,-1.280527710914611816e+00,-6.622167229652404785e-01,-9.426887035369873047e-01,-1.254201292991638184e+00,-7.981138229370117188e-01,-9.193742871284484863e-01,-8.179114460945129395e-01,-1.013912320137023926e+00
-1.418871641159057617e+00,-8.551681637763977051e-01,-9.084312915802001953e-01,-8.270429372787475586e-01,-9.455741643905639648e-01,-1.119866371154785156e+00,-3.201128244400024414e-01,-1.350283026695251465e+00,-1.237343192100524902e+00,-6.648559570312500000e-01,-1.144337058067321777e+00,-1.093158125877380371e+00,-8.928936719894409180e-01,-1.113331794738769531e+00,-1.145940303802490234e+00
-1.196600079536437988e+00,-1.148935437202453613e+00,-1.429511308670043945e+00,-7.598171234130859375e-01,-1.037393569946289062e+00,-1.349606871604919434e+00,-9.791426658630371094e-01,-1.152238130569458008e+00,-6.408693790435791016e-01,-1.514275312423706055e+00,-1.071003317832946777e+00,-1.142394542694091797e+00,-1.361436724662780762e+00,-7.609156370162963867e-01,-1.151920795440673828e+00
-1.284456849098205566e+00,-1.355438470840454102e+00,9.950578212738037109e-02,-1.170242786407470703e+00,-8.946992158889770508e-01,-1.199580788612365723e+00,-1.318739414215087891e+00,-1.032235860824584961e+00,-7.555311918258666992e-01,-7.615936398506164551e-01,-1.347109317779541016e+00,-1.033778548240661621e+00,-8.862139582633972168e-01,-7.927807569503784180e-01,-1.658622026443481445e+00
-9.713511466979980469e-01,-1.223522186279296875e+00,-1.149224042892456055e+00,-1.330113291740417480e+00,-1.116352796554565430e+00,-1.310044288635253906e+00,-1.085839986801147461e+00,-9.065650105476379395e-01,-1.390331387519836426e+00,-1.413692474365234375e+00,-1.133283019065856934e+00,-1.078352689743041992e+00,-1.494936704635620117e+00,-1.270766496658325195e+00,-1.118772387504577637e+00
-9.713196754455566406e-01,-1.292973041534423828e+00,-9.631356596946716309e-01,-9.620705246925354004e-01,-1.016129732131958008e+00,-1.234953641891479492e+00,-9.104812741279602051e-01,-8.726754784584045410e-01,-1.051682353019714355e+00,-9.739505052566528320e-01,-6.220954656600952148e-01,-5.686250925064086914e-01,-7.373055815696716309e-01,-1.072571992874145508e+00,-1.109554171562194824e+00
-1.093365192413330078e+00,-1.225215673446655273e+00,-1.262883305549621582e+00,-1.198465466499328613e+00,-8.869772553443908691e-01,-7.953661084175109863e-01,-1.049723386764526367e+00,-9.095804691314697266e-01,-1.111183762550354004e+00,-1.253992676734924316e+00,-7.794660925865173340e-01,-1.086873888969421387e+00,-1.037738084793090820e+00,-7.131739258766174316e-01,-1.063351511955261230e+00
-7.025408744812011719e-01,-1.422485232353210449e+00,-5.203467011451721191e-01,-9.972048997879028320e-01,-4.461265504360198975e-01,-1.243198275566101074e+00,-7.656221985816955566e-01,-1.418705344200134277e+00,-1.083572149276733398e+00,-1.010616898536682129e+00,-8.347423672676086426e-01,-9.618309140205383301e-01,-1.693025588989257812e+00,7.473592758178710938e-01,-1.429287672042846680e+00
-7.996071577072143555e-01,-7.732243537902832031e-01,-6.841970682144165039e-01,-1.110717177391052246e+00,-1.205649852752685547e+00,-1.529120802879333496e+00,-1.169716238975524902e+00,-9.601851701736450195e-01,-1.287123918533325195e+00,-9.568684101104736328e-01,-1.381891965866088867e+00,-8.023314476013183594e-01,-1.218685626983642578e+00,-1.180714011192321777e+00,-9.426001310348510742e-01
-1.240862369537353516e+00,-1.082538604736328125e+00,-1.121594786643981934e+00,-9.601246118545532227e-01,-7.429771423339843750e-01,-1.111512780189514160e+00,-7.388306856155395508e-01,-1.204620718955993652e+00,-2.420419931411743164e+00,-9.480499029159545898e-01,-9.975494146347045898e-01,-1.004951953887939453e+00,-1.482805490493774414e+00,-1.016285657882690430e+00,-1.247097969055175781e+00
-9.992976784706115723e-01,-9.786883592605590820e-01,-1.151588439941406250e+00,-1.465615749359130859e+00,-8.636610507965087891e-01,-1.351751446723937988e+00,-1.095709085464477539e+00,-1.041515469551086426e+00,-1.077280998229980469e+00,-4.807186126708984375e-01,-1.323729395866394043e+00,-1.273675203323364258e+00,-9.896471500396728516e-01,-1.002023339271545410e+00,-1.165774106979370117e+00
-1.391452908515930176e+00,-1.170526385307312012e+00,-1.146158218383789062e+00,-1.128064990043640137e+00,-8.096992969512939453e-01,-1.256245017051696777e+00,-1.102724194526672363e+00,1.992328166961669922e-01,-1.078759431838989258e+00,-4.416511058807373047e-01,-1.121840238571166992e+00,-1.261039972305297852e+00,-1.200960636138916016e+00,-1.346838593482971191e+00,-1.175546765327453613e+00
-1.097261309623718262e+00,-4.588760137557983398e-01,-1.021635055541992188e+00,-1.231286406517028809e+00,-8.233498334884643555e-01,-1.189986586570739746e+00,-1.505235791206359863e+00,-1.285214900970458984e+00,-1.225301384925842285e+00,-1.034888029098510742e+00,-8.704456686973571777e-01,-8.538429737091064453e-01,7.116282731294631958e-02,-9.459275007247924805e-01,-8.611890077590942383e-01
-9.612597823143005371e-01,-6.418406963348388672e-01,-1.624734640121459961e+00,-7.578884959220886230e-01,-1.153982281684875488e+00,-6.620728373527526855e-01,-7.453341484069824219e-01,-1.395190715789794922e+00,-1.209606766700744629e+00,-8.293308019638061523e-01,-8.927340507507324219e-01,-1.054031848907470703e+00,-1.040102124214172363e+00,-1.233532309532165527e+00,-5.990510582923889160e-01
-1.729497790336608887e+00,-6.761766672134399414e-01,-9.378839731216430664e-01,-1.229960918426513672e+00,-1.034697771072387695e+00,-9.463993906974792480e-01,-1.506227850914001465e+00,-9.266995191574096680e-01,-6.425651311874389648e-01,-1.200780153274536133e+00,-7.045208215713500977e-01,-6.639248132705688477e-01,-1.086269021034240723e+00,-1.190587878227233887e+00,-1.100526571273803711e+00
-1.069769978523254395e+00,-6.830924153327941895e-01,-5.209568738937377930e-01,-1.098522543907165527e+00,-1.212710380554199219e+00,-9.391736388206481934e-01,-1.110632300376892090e+00,-9.322462677955627441e-01,-1.257364034652709961e+00,-1.570759892463684082e+00,-1.385489940643310547e+00,-1.031018257141113281e+00,-8.194689750671386719e-01,-1.221119880676269531e+00,-1.047209501266479492e+00
-6.224880814552307129e-01,-1.102223753929138184e+00,-1.207382917404174805e+00,-1.053928971290588379e+00,-1.224738359451293945e+00,-1.353656768798828125e+00,-1.172550559043884277e+00,-1.054401397705078125e+00,-5.532488822937011719e-01,-1.004404902458190918e+00,-1.262945532798767090e+00,-1.218402147293090820e+00,-6.922731995582580566e-01,-1.184212088584899902e+00,-1.264865517616271973e+00
-1.122038125991821289e+00,-1.372330427169799805e+00,-9.760242700576782227e-01,-1.163146138191223145e+00,-1.008094787597656250e+00,-1.110646843910217285e+00,-1.441935658454895020e+00,-9.354318976402282715e-01,-1.398931741714477539e+00,-1.484221696853637695e+00,-7.811012864112854004e-01,-1.318679571151733398e+00,-8.936310410499572754e-01,-8.380220532417297363e-01,-1.376833915710449219e+00
-1.426140785217285156e+00,-1.030888915061950684e+00,-7.321614623069763184e-01,-1.333739280700683594e+00,-9.979406595230102539e-01,-1.184801101684570312e+00,-1.393506526947021484e+00,-1.179059982299804688e+00,-5.514628291130065918e-01,-1.065671443939208984e+00,-8.528428077697753906e-01,-1.386205077171325684e+00,-5.816588997840881348e-01,-1.289630770683288574e+00,-9.641698002815246582e-01
-7.098679542541503906e-01,-1.696657776832580566e+00,-1.082951307296752930e+00,-1.141559004783630371e+00,-8.942804336547851562e-01,-1.225785255432128906e+00,-8.995203375816345215e-01,-1.190180182456970215e+00,-1.074367165565490723e+00,-8.942753672599792480e-01,-1.478603005409240723e+00,-1.058076858520507812e+00,-7.107403874397277832e-01,-1.161705732345581055e+00,-4.911787509918212891e-01
-1.002592325210571289e+00,-1.295261144638061523e+00,-1.217585921287536621e+00,-1.256767749786376953e+00,-1.212878704071044922e+00,-5.644276142120361328e-01,-8.227295279502868652e-01,-8.565212488174438477e-01,-7.895543575286865234e-01,-9.626843929290771484e-01,-7.502964138984680176e-01,-6.028850674629211426e-01,-1.154552578926086426e+00,-1.555153012275695801e+00,-8.828099370002746582e-01
-1.445651888847351074e+00,-7.564643621444702148e-01,-1.226174354553222656e+00,-8.084629774093627930e-01,-7.549406886100769043e-01,-5.612321496009826660e-01,-8.824566006660461426e-01,-6.650959253311157227e-01,-1.079373717308044434e+00,-6.905080676078796387e-01,-1.174067616462707520e+00,-1.139745354652404785e+00,-9.978081583976745605e-01,-1.226624846458435059e+00,-9.706360697746276855e-01
-7.398541569709777832e-01,-1.037951946258544922e+00,-8.605495095252990723e-01,-1.254346370697021484e+00,-4.782742857933044434e-01,-1.294088363647460938e+00,-9.281149506568908691e-01,-7.459223866462707520e-01,-1.010095119476318359e+00,-1.304778814315795898e+00,-1.601086497306823730e+00,-8.968806862831115723e-01,-7.967586517333984375e-01,-1.447712540626525879e+00,-1.260034441947937012e+00
-1.195840239524841309e+00,-1.233360886573791504e+00,-6.245801448822021484e-01,-1.320837497711181641e+00,-1.599238514900207520e+00,-1.151968240737915039e+00,-8.758162260055541992e-01,-9.978879690170288086e-01,-1.164031624794006348e+00,-1.014851808547973633e+00,-1.134786128997802734e+00,-1.128910541534423828e+00,-1.421594738960266113e+00,-4.251339733600616455e-01,-1.261477470397949219e+00
-1.278081774711608887e+00,-6.622016429901123047e-01,-1.700115799903869629e+00,-9.462843537330627441e-01,-1.307534337043762207e+00,-6.815593242645263672e-01,-7.550443410873413086e-01,-1.100004792213439941e+00,-1.329192996025085449e+00,-1.258130192756652832e+00,-8.679403066635131836e-01,-8.322657346725463867e-01,-9.949437975883483887e-01,-1.301823139190673828e+00,-1.174853086471557617e+00
-7.587193846702575684e-01,-1.208143830299377441e+00,-8.798761963844299316e-01,-9.448118209838867188e-01,-1.202183246612548828e+00,-6.966831684112548828e-01,-1.340593576431274414e+00,-1.313683271408081055e+00,-1.804541945457458496e+00,-8.998309373855590820e-01,-1.245040655136108398e+00,-1.409029126167297363e+00,-9.958409070968627930e-01,-1.290182948112487793e+00,-1.268552899360656738e+00
-1.269361138343811035e+00,-1.214056849479675293e+00,-9.780263304710388184e-01,-1.401832938194274902e+00,-1.240037441253662109e+00,-7.777719497680664062e-01,-1.514721751213073730e+00,-9.247728586196899414e-01,-1.137155890464782715e+00,-1.182392597198486328e+00,-8.955296277999877930e-01,-1.170709609985351562e+00,-6.108006834983825684e-01,-1.280868291854858398e+00,-1.102346181869506836e+00
-1.470041155815124512e+00,-1.123741269111633301e+00,-5.953794717788696289e-01,-6.368373036384582520e-01,-1.308314204216003418e+00,-1.196125149726867676e+00,-9.947980642318725586e-01,-1.334766030311584473e+00,-1.130056977272033691e+00,-1.056769013404846191e+00,-1.047765254974365234e+00,-1.176107048988342285e+00,-9.642091393470764160e-01,-1.170095920562744141e+00,-1.006934046745300293e+00
-1.211833119392395020e+00,-1.118086814880371094e+00,-1.026723742485046387e+00,-7.369636297225952148e-01,-9.822795987129211426e-01,-1.072157144546508789e+00,-1.353865742683410645e+00,-1.464415192604064941e+00,-4.785215258598327637e-01,-7.587433457374572754e-01,-8.268436789512634277e-01,-8.760360479354858398e-01,-6.382939815521240234e-01,-1.196071863174438477e+00,-1.555731296539306641e+00
-1.068236351013183594e+00,-1.043317556381225586e+00,-1.085362553596496582e+00,-5.678142905235290527e-01,-8.541084527969360352e-01,-1.120130777359008789e+00,-1.154121756553649902e+00,-2.021512031555175781e+00,-1.136687517166137695e+00,-9.050666689872741699e-01,-8.260676264762878418e-01,-8.255349397659301758e-01,-9.868716597557067871e-01,-1.205066204071044922e+00,-9.991844892501831055e-01
