-1.260007143020629883e+00,-1.112345576286315918e+00,-1.056922435760498047e+00,-7.463446855545043945e-01,-1.397453546524047852e+00,-1.223438382148742676e+00,-7.886692285537719727e-01,-1.155335426330566406e+00,-9.956747293472290039e-01,-1.104173660278320312e+00
-9.417485594749450684e-01,-1.046259880065917969e+00,-8.428262472152709961e-01,-9.546155929565429688e-01,-9.690441489219665527e-01,-9.963343143463134766e-01,-6.576739549636840820e-01,-6.883528232574462891e-01,-1.138967871665954590e+00,-1.024733662605285645e+00
-1.118625760078430176e+00,-1.272558808326721191e+00,-1.041745543479919434e+00,-9.379050731658935547e-01,-1.122955441474914551e+00,-1.044000029563903809e+00,-1.414633393287658691e+00,-1.150079011917114258e+00,-1.130923032760620117e+00,-9.700945615768432617e-01
-8.555523157119750977e-01,-7.698399424552917480e-01,-1.099142670631408691e+00,-1.053701639175415039e+00,-9.662314057350158691e-01,-9.431940913200378418e-01,-1.021711230278015137e+00,-7.918769121170043945e-01,-1.140365242958068848e+00,-8.661554455757141113e-01
-8.112236857414245605e-01,-1.230742931365966797e+00,-9.807726144790649414e-01,-7.923014760017395020e-01,-1.221112370491027832e+00,-1.169839262962341309e+00,-9.533188343048095703e-01,-1.446029186248779297e+00,-1.118545651435852051e+00,-1.163168072700500488e+00
-1.201230168342590332e+00,-8.140215873718261719e-01,-1.762374997138977051e+00,-8.761037588119506836e-01,-8.730634450912475586e-01,-9.733951091766357422e-01,-1.234770298004150391e+00,-8.733881115913391113e-01,-1.225498437881469727e+00,-1.191402196884155273e+00
-9.115775823593139648e-01,-1.445060014724731445e+00,-1.073834657669067383e+00,-5.582843422889709473e-01,-7.752154469490051270e-01,-9.924010634422302246e-01,-8.675426244735717773e-01,-9.584925770759582520e-01,-8.015845417976379395e-01,-1.185131311416625977e+00
-1.210317611694335938e+00,-1.148450613021850586e+00,-1.361790418624877930e+00,-1.280214428901672363e+00,-1.336912751197814941e+00,-1.044104814529418945e+00,-7.143965959548950195e-01,-9.789769053459167480e-01,-6.166667342185974121e-01,-7.492186427116394043e-01
-8.351707458496093750e-01,-8.105888962745666504e-01,-6.478113532066345215e-01,-1.387534976005554199e+00,-9.226674437522888184e-01,-1.292475581169128418e+00,-1.021693944931030273e+00,-8.668961524963378906e-01,-1.241798996925354004e+00,-7.519890666007995605e-01
-8.361752629280090332e-01,-9.578809738159179688e-01,-1.030608057975769043e+00,-7.699062824249267578e-01,-9.768996238708496094e-01,-1.202236413955688477e+00,-1.091146826744079590e+00,-9.867132306098937988e-01,-1.251432538032531738e+00,-9.418113827705383301e-01
-1.205556988716125488e+00,-7.659786343574523926e-01,-1.173560380935668945e+00,-1.172148585319519043e+00,-1.225097417831420898e+00,-7.929514050483703613e-01,-6.247842311859130859e-01,-6.604162454605102539e-01,-1.019777059555053711e+00,-9.078584909439086914e-01
-1.001271128654479980e+00,-1.054277181625366211e+00,-1.190803885459899902e+00,-1.421110153198242188e+00,-1.114936351776123047e+00,-1.319682002067565918e+00,-9.825350046157836914e-01,-1.062790274620056152e+00,-8.321617245674133301e-01,-1.117995381355285645e+00
-9.333362579345703125e-01,-1.247336268424987793e+00,-1.077293515205383301e+00,-7.794339656829833984e-01,-1.229593038558959961e+00,-8.696148395538330078e-01,-1.034420490264892578e+00,-1.066343069076538086e+00,-9.016087055206298828e-01,-1.003499746322631836e+00
-1.596306562423706055e+00,-1.206298232078552246e+00,-5.317223668098449707e-01,-1.224424958229064941e+00,-1.282044649124145508e+00,-1.019453763961791992e+00,-3.990924954414367676e-01,-7.182565331459045410e-01,-7.467498779296875000e-01,-7.971992492675781250e-01
-1.192431807518005371e+00,-1.199602723121643066e+00,-1.364245653152465820e+00,-1.063846468925476074e+00,-8.006380200386047363e-01,-1.181389093399047852e+00,-1.250051498413085938e+00,-1.223721385002136230e+00,-7.814637422561645508e-01,-1.165984153747558594e+00
-1.120818138122558594e+00,-8.414023518562316895e-01,-1.025111556053161621e+00,-1.353708386421203613e+00,-1.158161640167236328e+00,-1.119041085243225098e+00,-6.342057585716247559e-01,-7.172623276710510254e-01,-9.166687130928039551e-01,-1.012020707130432129e+00
-8.582293987274169922e-01,-9.755393862724304199e-01,-8.431292772293090820e-01,-1.220145225524902344e+00,-1.236210703849792480e+00,-8.516888022422790527e-01,-7.955189347267150879e-01,-8.456329107284545898e-01,-9.245079755783081055e-01,-1.260670542716979980e+00
-1.055991411209106445e+00,-1.035557389259338379e+00,-6.806620359420776367e-01,-1.283324599266052246e+00,-9.301306009292602539e-01,-9.311015605926513672e-01,-5.923120379447937012e-01,-4.947281181812286377e-01,-8.036665320396423340e-01,-1.139346122741699219e+00
-1.341657161712646484e+00,-8.353930711746215820e-01,-7.048135399818420410e-01,-6.123012304306030273e-01,-9.352036118507385254e-01,-1.161263227462768555e+00,-9.562057256698608398e-01,-8.806063532829284668e-01,-9.236862659454345703e-01,-7.588507533073425293e-01
-1.039047718048095703e+00,-1.184157133102416992e+00,-1.051625609397888184e+00,-1.214089989662170410e+00,-1.039233565330505371e+00,-1.018455266952514648e+00,-1.084923267364501953e+00,-8.737909793853759766e-01,-1.073403954505920410e+00,-8.251470327377319336e-01
-8.068565130233764648e-01,-1.052958369255065918e+00,-8.958392143249511719e-01,-1.151520967483520508e+00,-1.053667426109313965e+00,-9.197351932525634766e-01,-1.102885365486145020e+00,-1.219182014465332031e+00,-8.862298130989074707e-01,-6.029177308082580566e-01
-8.840857744216918945e-01,-6.426224708557128906e-01,-8.996573090553283691e-01,-1.254061579704284668e+00,-1.371058702468872070e+00,-1.337450265884399414e+00,-1.157013893127441406e+00,-1.046006441116333008e+00,-1.082582950592041016e+00,-5.527240037918090820e-01
-9.287658929824829102e-01,-1.128466367721557617e+00,-1.240539073944091797e+00,-9.255476593971252441e-01,-1.255207300186157227e+00,-8.577892780303955078e-01,-6.504923701286315918e-01,-9.840574860572814941e-01,-1.087067365646362305e+00,-1.050850629806518555e+00
-7.485892772674560547e-01,-7.883826494216918945e-01,-8.273490071296691895e-01,-9.809872508049011230e-01,-1.284074902534484863e+00,-1.112828016281127930e+00,-1.042133569717407227e+00,-9.755253195762634277e-01,-1.273283123970031738e+00,-1.103360056877136230e+00
-1.103505611419677734e+00,-9.079623222351074219e-01,-9.258683323860168457e-01,-7.199914455413818359e-01,-1.450192570686340332e+00,-8.948057889938354492e-01,-1.023818373680114746e+00,-1.069167494773864746e+00,-1.152972221374511719e+00,-1.088987827301025391e+00
-1.118634343147277832e+00,-1.017541885375976562e+00,-1.128851413726806641e+00,-1.001840591430664062e+00,-1.131696462631225586e+00,-1.098732233047485352e+00,-1.208482623100280762e+00,-8.882012367248535156e-01,-9.034552574157714844e-01,-1.095468163490295410e+00
-1.420913934707641602e+00,-1.137862086296081543e+00,-9.224815368652343750e-01,-8.908327221870422363e-01,-1.803971767425537109e+00,-9.610753655433654785e-01,-9.119733572006225586e-01,-8.936110734939575195e-01,-1.132633090019226074e+00,-1.035245180130004883e+00
-1.186525106430053711e+00,-1.050653100013732910e+00,-9.428032040596008301e-01,-8.475875854492187500e-01,-1.464387297630310059e+00,-8.675819635391235352e-01,-9.791568517684936523e-01,-7.531923651695251465e-01,-1.342611074447631836e+00,-9.196749329566955566e-01
-9.221495985984802246e-01,-7.623692750930786133e-01,-1.098731398582458496e+00,-1.123838782310485840e+00,-8.732042908668518066e-01,-9.740461707115173340e-01,-8.773382902145385742e-01,-8.267223238945007324e-01,-1.285784602165222168e+00,-1.238264560699462891e+00
-1.118072152137756348e+00,-1.084861159324645996e+00,-1.213907957077026367e+00,-9.139789938926696777e-01,-1.021546125411987305e+00,-9.761894941329956055e-01,-9.238051176071166992e-01,-9.275785684585571289e-01,-8.516827821731567383e-01,-9.728801846504211426e-01
-9.268203377723693848e-01,-1.151663899421691895e+00,-7.330707311630249023e-01,-7.747284173965454102e-01,-1.131768465042114258e+00,-6.202759146690368652e-01,-1.032943010330200195e+00,-8.994459509849548340e-01,-1.228429913520812988e+00,-1.074915766716003418e+00
-1.116152882575988770e+00,-1.288056254386901855e+00,-9.415398240089416504e-01,-1.197328925132751465e+00,-1.067142486572265625e+00,-9.639012813568115234e-01,-8.870228528976440430e-01,-6.620681881904602051e-01,-8.470508456230163574e-01,-9.589509963989257812e-01
-7.724264264106750488e-01,-1.246883749961853027e+00,-1.148771166801452637e+00,-1.108288049697875977e+00,-1.184186339378356934e+00,-1.124020695686340332e+00,-6.020027995109558105e-01,-1.144203782081604004e+00,-7.396244406700134277e-01,-8.442223072052001953e-01
-6.787973046302795410e-01,-9.763033986091613770e-01,-2.538855075836181641e-01,-9.993945956230163574e-01,-1.502230167388916016e+00,-8.347348570823669434e-01,-8.872305750846862793e-01,-6.842304468154907227e-01,-5.739054083824157715e-01,-1.088109374046325684e+00
-1.358783483505249023e+00,-1.018999099731445312e+00,-1.049315214157104492e+00,-1.485479593276977539e+00,-9.858179092407226562e-01,-9.069752693176269531e-01,-8.539938926696777344e-01,-1.287440419197082520e+00,-9.984355568885803223e-01,-1.087307572364807129e+00
-9.184576869010925293e-01,-1.131814241409301758e+00,-1.349533677101135254e+00,-1.052381515502929688e+00,-1.089712738990783691e+00,-8.287851810455322266e-01,-3.807428181171417236e-01,-9.006298780441284180e-01,-9.712783694267272949e-01,-9.648712873458862305e-01
-4.073043763637542725e-01,-8.369779586791992188e-01,-1.186706185340881348e+00,-1.090212583541870117e+00,-1.028418540954589844e+00,-1.011116743087768555e+00,-1.078189969062805176e+00,-1.162239313125610352e+00,-1.065770983695983887e+00,-9.170477986335754395e-01
-9.986700415611267090e-01,-1.013123393058776855e+00,-1.279034972190856934e+00,-8.844166398048400879e-01,-8.640592694282531738e-01,-7.020840048789978027e-01,-9.414495229721069336e-01,-5.880627036094665527e-01,-1.380398392677307129e+00,-8.801097273826599121e-01
-1.036068081855773926e+00,-8.951475024223327637e-01,-9.236010909080505371e-01,-8.679322600364685059e-01,-1.366134047508239746e+00,-1.058507919311523438e+00,-9.534306526184082031e-01,-8.709620833396911621e-01,-1.341688036918640137e+00,-8.936455845832824707e-01
-1.218144059181213379e+00,-8.147179484367370605e-01,-8.116640448570251465e-01,-8.268044590950012207e-01,-4.321500957012176514e-01,-1.198743224143981934e+00,-9.020052552223205566e-01,-1.082057714462280273e+00,-1.102227568626403809e+00,-7.474780082702636719e-01
-8.030880093574523926e-01,-1.097596168518066406e+00,-1.233592271804809570e+00,-1.377998232841491699e+00,-1.233489513397216797e+00,-9.775798320770263672e-01,-9.275262951850891113e-01,-1.061793446540832520e+00,-9.398872256278991699e-01,-8.580152988433837891e-01
-1.152094483375549316e+00,-1.248135685920715332e+00,-1.012779116630554199e+00,-8.890423178672790527e-01,-1.376404285430908203e+00,-1.119706749916076660e+00,-1.181867003440856934e+00,-7.381874918937683105e-01,-1.338700890541076660e+00,-1.048976421356201172e+00
-8.504350185394287109e-01,-8.926468491554260254e-01,-9.744225144386291504e-01,-9.148483276367187500e-01,-8.830025196075439453e-01,-7.842705845832824707e-01,-1.155965209007263184e+00,-7.277151346206665039e-01,-1.381415963172912598e+00,-1.034293532371520996e+00
-1.069626808166503906e+00,-8.620970845222473145e-01,-1.421730041503906250e+00,-1.529393672943115234e+00,-1.143464565277099609e+00,-1.047439336776733398e+00,-1.216460108757019043e+00,-1.313220739364624023e+00,-7.972245216369628906e-01,-1.227287650108337402e+00
-1.061249256134033203e+00,-8.662273287773132324e-01,-1.081903219223022461e+00,-1.181598186492919922e+00,-1.338725686073303223e+00,-1.026050925254821777e+00,-8.305906057357788086e-01,-1.105660080909729004e+00,-1.237020611763000488e+00,-5.748063921928405762e-01
-7.559845447540283203e-01,-1.096014618873596191e+00,-1.251221776008605957e+00,-9.773419499397277832e-01,-1.260137557983398438e+00,-7.239161133766174316e-01,-8.275516629219055176e-01,-9.801869392395019531e-01,-1.323981642723083496e+00,-1.128122806549072266e+00
-1.061407327651977539e+00,-1.308294415473937988e+00,-1.059988617897033691e+00,-9.079499244689941406e-01,-1.049504756927490234e+00,-1.096929192543029785e+00,-1.085253119468688965e+00,-1.196561098098754883e+00,-1.126582264900207520e+00,-8.712148070335388184e-01
-7.491085529327392578e-01,-1.341421008110046387e+00,-8.296540975570678711e-01,-8.533682823181152344e-01,-1.040243625640869141e+00,-1.138574719429016113e+00,-1.081403613090515137e+00,-7.182717919349670410e-01,-1.124631404876708984e+00,-1.523000836372375488e+00
-9.118775725364685059e-01,-1.311063408851623535e+00,-9.822410345077514648e-01,-9.362798333168029785e-01,-1.088513374328613281e+00,-1.194918036460876465e+00,-7.312994599342346191e-01,-7.472095489501953125e-01,-1.197988510131835938e+00,-8.219398260116577148e-01
-1.214176058769226074e+00,-9.258206486701965332e-01,-9.443995952606201172e-01,-1.095042467117309570e+00,-9.517272710800170898e-01,-9.313295483589172363e-01,-8.293000459671020508e-01,-8.937867879867553711e-01,-5.723761320114135742e-01,-9.567912817001342773e-01
-9.625915884971618652e-01,-9.231210350990295410e-01,-1.043005824089050293e+00,-7.014504075050354004e-01,-9.654392600059509277e-01,-8.918886184692382812e-01,-8.101654052734375000e-01,-9.264711141586303711e-01,-1.540004730224609375e+00,-1.181436657905578613e+00
-1.343037962913513184e+00,-1.080064773559570312e+00,-1.149497866630554199e+00,-8.329598903656005859e-01,-8.611232638359069824e-01,-1.069045424461364746e+00,-6.602481603622436523e-01,-8.427597284317016602e-01,-9.934279322624206543e-01,-1.279906272888183594e+00
-1.248744249343872070e+00,-6.967509984970092773e-01,-9.110445380210876465e-01,-1.356750011444091797e+00,-7.967160344123840332e-01,-9.427376389503479004e-01,-1.008001327514648438e+00,-1.061171412467956543e+00,-9.198307394981384277e-01,-8.909489512443542480e-01
-1.146724462509155273e+00,-8.774630427360534668e-01,-1.278838753700256348e+00,-8.779971003532409668e-01,-1.673841714859008789e+00,-9.281610250473022461e-01,-1.033934712409973145e+00,-8.565291166305541992e-01,-1.017008900642395020e+00,-1.213978409767150879e+00
-8.143633008003234863e-01,-1.053997516632080078e+00,-1.205704808235168457e+00,-9.823060035705566406e-01,-9.095445871353149414e-01,-1.071057081222534180e+00,-9.895295500755310059e-01,-8.844013810157775879e-01,-7.582599520683288574e-01,-8.814876079559326172e-01
-7.897029519081115723e-01,-9.899813532829284668e-01,-1.009809136390686035e+00,-1.155473470687866211e+00,-1.101901531219482422e+00,-9.856837987899780273e-01,-5.951238870620727539e-01,-1.152945399284362793e+00,-1.014976024627685547e+00,-1.007364749908447266e+00
-1.040691494941711426e+00,-1.203060388565063477e+00,-1.087871670722961426e+00,-8.132514953613281250e-01,-1.073348641395568848e+00,-8.682512640953063965e-01,-1.202853441238403320e+00,-6.394961476325988770e-01,-8.702958822250366211e-01,-1.045141220092773438e+00
-9.481551051139831543e-01,-1.066172719001770020e+00,-1.329915165901184082e+00,-1.010317206382751465e+00,-8.928232192993164062e-01,-1.132505893707275391e+00,-1.047391414642333984e+00,-1.207729816436767578e+00,-9.835761189460754395e-01,-7.459030151367187500e-01
-1.248545527458190918e+00,-9.667738676071166992e-01,-8.415071368217468262e-01,-5.608024001121520996e-01,-8.200591802597045898e-01,-8.648563623428344727e-01,-1.188428878784179688e+00,-1.143859386444091797e+00,-1.173071026802062988e+00,-6.706450581550598145e-01
-1.256913185119628906e+00,-8.780955076217651367e-01,-1.000953912734985352e+00,-8.358067274093627930e-01,-1.267138481140136719e+00,-1.058911681175231934e+00,-1.040196657180786133e+00,-7.424277663230895996e-01,-1.207499742507934570e+00,-1.001928329467773438e+00
-8.912920355796813965e-01,-5.453723073005676270e-01,-8.335263729095458984e-01,-1.023397684097290039e+00,-1.126915454864501953e+00,-8.086212277412414551e-01,-1.018838286399841309e+00,-1.024607896804809570e+00,-7.651174664497375488e-01,-1.195547342300415039e+00
-1.029431819915771484e+00,-9.518016576766967773e-01,-9.280194044113159180e-01,-8.383421301841735840e-01,-1.195428967475891113e+00,-1.045466542243957520e+00,-7.907391190528869629e-01,-6.437501907348632812e-01,-1.555389761924743652e+00,-1.147197246551513672e+00
-9.573103785514831543e-01,-9.177734851837158203e-01,-9.613947868347167969e-01,-1.276416778564453125e+00,-1.164766550064086914e+00,-9.553888440132141113e-01,-9.703412055969238281e-01,-9.456763863563537598e-01,-1.177900075912475586e+00,-1.147057175636291504e+00
-1.363713502883911133e+00,-7.916306257247924805e-01,-1.028460383415222168e+00,-7.118678689002990723e-01,-1.075827479362487793e+00,-1.277554988861083984e+00,-9.948434233665466309e-01,-9.173311591148376465e-01,-1.022525429725646973e+00,-1.199397563934326172e+00
-1.258623003959655762e+00,-1.271739244461059570e+00,-8.700156807899475098e-01,-9.018774628639221191e-01,-1.055856227874755859e+00,-9.453295469284057617e-01,-8.873559236526489258e-01,-9.731176495552062988e-01,-8.792812824249267578e-01,-9.074527025222778320e-01
-7.815047502517700195e-01,-1.034858345985412598e+00,-1.112201809883117676e+00,-8.618972301483154297e-01,-6.874751448631286621e-01,-7.950897216796875000e-01,-8.068076968193054199e-01,-1.029351711273193359e+00,-1.029764771461486816e+00,-1.041558980941772461e+00
-1.199517607688903809e+00,-1.191123247146606445e+00,-1.007156252861022949e+00,-8.301603794097900391e-01,-1.126886725425720215e+00,-6.403543949127197266e-01,-9.332758784294128418e-01,-9.471875429153442383e-01,-1.026848196983337402e+00,-1.277365446090698242e+00
-1.112349987030029297e+00,-1.163003087043762207e+00,-1.080025196075439453e+00,-1.337412714958190918e+00,-1.084478378295898438e+00,-9.326601624488830566e-01,-9.651582241058349609e-01,-3.392222523689270020e-01,-1.066769242286682129e+00,-8.725267052650451660e-01
-1.161160111427307129e+00,-8.630953431129455566e-01,-1.310888767242431641e+00,-1.037588000297546387e+00,-1.020816206932067871e+00,-7.602880001068115234e-01,-4.922174215316772461e-01,-1.046955943107604980e+00,-1.117668151855468750e+00,-1.103947639465332031e+00
-1.004419922828674316e+00,-1.108299374580383301e+00,-9.784517288208007812e-01,-1.223002314567565918e+00,-1.227492809295654297e+00,-8.635783791542053223e-01,-6.172823309898376465e-01,-5.357615351676940918e-01,-6.512364745140075684e-01,-8.741437792778015137e-01
-7.018703818321228027e-01,-1.204422593116760254e+00,-8.166417479515075684e-01,-9.492831826210021973e-01,-9.531564712524414062e-01,-1.510693669319152832e+00,-1.017541885375976562e+00,-1.090313076972961426e+00,-9.962702393531799316e-01,-1.154340505599975586e+00
-6.999432444572448730e-01,-8.503766655921936035e-01,-7.762370109558105469e-01,-8.822458982467651367e-01,-1.543140411376953125e+00,-1.064871072769165039e+00,-9.755390286445617676e-01,-7.752694487571716309e-01,-1.142959356307983398e+00,-8.547562360763549805e-01
-1.131351828575134277e+00,-8.617527484893798828e-01,-1.292823433876037598e+00,-1.259394645690917969e+00,-1.056972503662109375e+00,-1.114360094070434570e+00,-8.532480597496032715e-01,-6.696018576622009277e-01,-9.170571565628051758e-01,-8.921100497245788574e-01
-9.169521927833557129e-01,-1.090060591697692871e+00,-1.359672427177429199e+00,-1.033634543418884277e+00,-8.395269513130187988e-01,-7.971950173377990723e-01,-7.586058974266052246e-01,-8.718655109405517578e-01,-1.248637199401855469e+00,-1.244684576988220215e+00
-1.174490928649902344e+00,-9.659923315048217773e-01,-1.225408315658569336e+00,-1.138998389244079590e+00,-1.232534170150756836e+00,-1.079094529151916504e+00,-9.594284296035766602e-01,-7.860945463180541992e-01,-1.460752725601196289e+00,-9.635040760040283203e-01
-1.165207982063293457e+00,-1.037348866462707520e+00,-1.113999366760253906e+00,-9.171525835990905762e-01,-1.003582477569580078e+00,-1.149884104728698730e+00,-1.019800424575805664e+00,-7.535968422889709473e-01,-1.299564480781555176e+00,-1.232474207878112793e+00
-9.983354806900024414e-01,-7.326774001121520996e-01,-7.481898665428161621e-01,-1.286002755165100098e+00,-1.017012715339660645e+00,-1.060159444808959961e+00,-8.728078007698059082e-01,-7.926396727561950684e-01,-9.876696467399597168e-01,-1.070459723472595215e+00
-9.972685575485229492e-01,-9.404253363609313965e-01,-1.154816031455993652e+00,-9.035179615020751953e-01,-1.098318696022033691e+00,-8.572455644607543945e-01,-8.030036091804504395e-01,-6.406419873237609863e-01,-9.688197374343872070e-01,-1.356604456901550293e+00
-1.161941409111022949e+00,-7.473793625831604004e-01,-1.519337773323059082e+00,-6.240534782409667969e-01,-7.136003375053405762e-01,-1.014665007591247559e+00,-1.278211474418640137e+00,-1.001388192176818848e+00,-1.026233077049255371e+00,-9.318845272064208984e-01
-1.034519314765930176e+00,-9.133144617080688477e-01,-8.488167524337768555e-01,-9.020885229110717773e-01,-9.355582594871520996e-01,-9.886437654495239258e-01,-1.097211003303527832e+00,-7.954518198966979980e-01,-1.021189808845520020e+00,-1.168577313423156738e+00
-9.751721620559692383e-01,-4.619981050491333008e-01,-1.016057014465332031e+00,-8.097596764564514160e-01,-1.114049315452575684e+00,-9.455856084823608398e-01,-1.027314066886901855e+00,-1.010134100914001465e+00,-1.221192359924316406e+00,-1.209460496902465820e+00
-1.314868330955505371e+00,-1.212028026580810547e+00,-1.240774989128112793e+00,-8.280519247055053711e-01,-1.152548551559448242e+00,-1.177287817001342773e+00,-8.689547181129455566e-01,-6.213627457618713379e-01,-1.167147040367126465e+00,-1.174063324928283691e+00
-8.353872299194335938e-01,-8.820272684097290039e-01,-9.210594892501831055e-01,-1.212646245956420898e+00,-1.104939699172973633e+00,-1.002145290374755859e+00,-1.272489070892333984e+00,-9.136331677436828613e-01,-8.463482856750488281e-01,-1.153058528900146484e+00
-8.998812437057495117e-01,-1.210830211639404297e+00,-1.261028170585632324e+00,-1.077924728393554688e+00,-8.919849991798400879e-01,-1.203743815422058105e+00,-1.348864197731018066e+00,-1.056701660156250000e+00,-1.422856450080871582e+00,-7.605563998222351074e-01
-9.453269839286804199e-01,-9.970089197158813477e-01,-5.089786648750305176e-01,-8.081794381141662598e-01,-1.165316462516784668e+00,-8.677995800971984863e-01,-1.007075905799865723e+00,-9.174708127975463867e-01,-9.422552585601806641e-01,-1.044609308242797852e+00
-1.102162122726440430e+00,-1.105278253555297852e+00,-8.202553987503051758e-01,-8.533263206481933594e-01,-1.104286313056945801e+00,-1.024225234985351562e+00,-1.187472581863403320e+00,-8.695344328880310059e-01,-9.096020460128784180e-01,-6.342529058456420898e-01
-8.789635896682739258e-01,-8.400549292564392090e-01,-9.092898368835449219e-01,-1.121482849121093750e+00,-1.084593892097473145e+00,-1.324430108070373535e+00,-9.882116913795471191e-01,-8.423774242401123047e-01,-9.748141765594482422e-01,-9.721864461898803711e-01
-7.049122452735900879e-01,-1.116391062736511230e+00,-6.967278122901916504e-01,-9.202586412429809570e-01,-8.243356943130493164e-01,-7.822588086128234863e-01,-1.126895785331726074e+00,-8.654264807701110840e-01,-1.029225945472717285e+00,-8.828943967819213867e-01
-8.751789927482604980e-01,-1.024645328521728516e+00,-7.859768271446228027e-01,-8.982214331626892090e-01,-1.219913721084594727e+00,-7.635198235511779785e-01,-1.414633035659790039e+00,-1.063827991485595703e+00,-7.958472967147827148e-01,-5.624600648880004883e-01
-1.367530107498168945e+00,-1.182444930076599121e+00,-9.483099579811096191e-01,-9.937965869903564453e-01,-1.344366431236267090e+00,-9.079163074493408203e-01,-9.367566108703613281e-01,-1.013756632804870605e+00,-1.509197115898132324e+00,-4.947212934494018555e-01
-1.273156046867370605e+00,-1.278100728988647461e+00,-1.257473707199096680e+00,-9.836115241050720215e-01,-1.127765059471130371e+00,-1.072049975395202637e+00,-8.300299048423767090e-01,-8.563458919525146484e-01,-1.074582338333129883e+00,-1.328038096427917480e+00
-8.777497410774230957e-01,-1.074079990386962891e+00,-1.051217198371887207e+00,-1.314297437667846680e+00,-1.098988533020019531e+00,-1.121503472328186035e+00,-8.897449374198913574e-01,-1.298008918762207031e+00,-9.675290584564208984e-01,-1.271659255027770996e+00
-1.022146701812744141e+00,-1.062713265419006348e+00,-9.446476697921752930e-01,-9.148011207580566406e-01,-8.719456195831298828e-01,-8.851735591888427734e-01,-9.142320752143859863e-01,-7.456946969032287598e-01,-9.720369577407836914e-01,-6.911442875862121582e-01
-1.000069975852966309e+00,-1.250067472457885742e+00,-9.801160693168640137e-01,-7.612543106079101562e-01,-1.190496325492858887e+00,-1.369548678398132324e+00,-8.023070096969604492e-01,-7.546565532684326172e-01,-1.183979749679565430e+00,-1.041239261627197266e+00
-6.528967618942260742e-01,-1.299668669700622559e+00,-1.141879081726074219e+00,-9.628971219062805176e-01,-8.514729738235473633e-01,-8.764922022819519043e-01,-7.515286207199096680e-01,-7.657612562179565430e-01,-1.298356413841247559e+00,-1.083858370780944824e+00
-1.248901963233947754e+00,-8.773614168167114258e-01,-8.135899901390075684e-01,-9.307242035865783691e-01,-9.919753670692443848e-01,-1.096669554710388184e+00,-8.677070736885070801e-01,-8.720502257347106934e-01,-8.593435883522033691e-01,-1.217244625091552734e+00
-1.276364207267761230e+00,-1.103594660758972168e+00,-1.343644857406616211e+00,-6.326169371604919434e-01,-1.569329738616943359e+00,-1.216563224792480469e+00,-1.073540091514587402e+00,-9.613198041915893555e-01,-1.043004155158996582e+00,-6.382800936698913574e-01
-9.147530198097229004e-01,-6.820895075798034668e-01,-9.521309733390808105e-01,-9.667991399765014648e-01,-9.904405474662780762e-01,-9.315715432167053223e-01,-9.048859477043151855e-01,-1.079925298690795898e+00,-1.107092738151550293e+00,-1.148145079612731934e+00
-1.089966177940368652e+00,-1.159619450569152832e+00,-1.023728609085083008e+00,-9.432980418205261230e-01,-1.142112612724304199e+00,-1.218536376953125000e+00,-7.002108693122863770e-01,-7.122755646705627441e-01,-1.106119632720947266e+00,-1.065793395042419434e+00
-9.546073079109191895e-01,-1.128470301628112793e+00,-1.359803676605224609e+00,-1.142807126045227051e+00,-9.425308704376220703e-01,-9.828153848648071289e-01,-8.155806660652160645e-01,-9.273558259010314941e-01,-6.957697868347167969e-01,-8.824231028556823730e-01
-9.926871657371520996e-01,-9.005270004272460938e-01,-1.010308146476745605e+00,-1.164673924446105957e+00,-1.109301805496215820e+00,-7.265025973320007324e-01,-9.927184581756591797e-01,-7.205054163932800293e-01,-1.340222954750061035e+00,-1.091478347778320312e+00
-8.696666955947875977e-01,-5.749671459197998047e-01,-6.966691613197326660e-01,-1.262403130531311035e+00,-1.041548967361450195e+00,-1.263952016830444336e+00,-8.581179380416870117e-01,-1.083565473556518555e+00,-8.483440876007080078e-01,-9.603599905967712402e-01
-9.019788503646850586e-01,-1.126619458198547363e+00,-8.137151002883911133e-01,-1.192196130752563477e+00,-1.194687366485595703e+00,-8.653860688209533691e-01,-1.596157312393188477e+00,-7.508497238159179688e-01,-1.146023035049438477e+00,-1.191394567489624023e+00
-1.017723798751831055e+00,-1.260616660118103027e+00,-1.150154829025268555e+00,-1.155174374580383301e+00,-1.149805545806884766e+00,-1.131236553192138672e+00,-8.024840950965881348e-01,-9.442833065986633301e-01,-1.016646385192871094e+00,-1.222626209259033203e+00
-8.660159111022949219e-01,-1.250360488891601562e+00,-1.274741172790527344e+00,-8.802530169486999512e-01,-1.167084336280822754e+00,-1.014063239097595215e+00,-4.494550824165344238e-01,-8.506233692169189453e-01,-1.079982876777648926e+00,-1.131407260894775391e+00
-1.055142402648925781e+00,-1.160725355148315430e+00,-5.991364717483520508e-01,-9.809156656265258789e-01,-1.234981775283813477e+00,-1.109803795814514160e+00,-8.523493409156799316e-01,-9.304736852645874023e-01,-8.543346524238586426e-01,-1.048509716987609863e+00
-9.595450162887573242e-01,-8.213580250740051270e-01,-1.241825222969055176e+00,-1.269297122955322266e+00,-1.415684342384338379e+00,-1.210363149642944336e+00,-1.263312339782714844e+00,-8.620372414588928223e-01,-1.033019542694091797e+00,-1.200528144836425781e+00
