-2.065890789031982422e+00,-8.521129488945007324e-01,-1.183215379714965820e+00,-1.408569812774658203e+00,-3.994576632976531982e-01,-7.569825649261474609e-01,-5.427716374397277832e-01,-1.027010321617126465e+00,-7.380822300910949707e-01,-1.222158789634704590e+00,-4.376991689205169678e-01,-2.994991242885589600e-01,-1.606359839439392090e+00,-1.431014299392700195e+00,-1.720889449119567871e+00
-3.304024934768676758e-01,-1.183597922325134277e+00,-1.411103487014770508e+00,-9.965848922729492188e-01,-9.327653646469116211e-01,-1.286500334739685059e+00,-8.221611976623535156e-01,-9.806175231933593750e-01,-8.607224225997924805e-01,-1.164420843124389648e+00,-9.987930655479431152e-01,-8.075897693634033203e-01,-1.254470586776733398e+00,-1.032113909721374512e+00,-1.568249464035034180e+00
-7.823913097381591797e-01,-1.295405030250549316e+00,-1.329905271530151367e+00,-5.630406737327575684e-01,-1.316299319267272949e+00,-1.264862060546875000e+00,-1.226945877075195312e+00,-6.297293901443481445e-01,-1.151844978332519531e+00,-8.864100575447082520e-01,-1.396787881851196289e+00,-1.203904747962951660e+00,-9.563454389572143555e-01,-7.595552802085876465e-01,-1.118631362915039062e+00
-1.302221119403839111e-01,-1.166085243225097656e+00,-1.775702595710754395e+00,-3.516542911529541016e-01,-1.794571399688720703e+00,-1.395911812782287598e+00,-9.895547628402709961e-01,-8.900474905967712402e-01,-1.707452774047851562e+00,-6.645849943161010742e-01,-1.450599551200866699e+00,-1.152100086212158203e+00,-1.100480914115905762e+00,-1.451528817415237427e-01,-8.168446272611618042e-02
-1.326534152030944824e+00,-8.822113871574401855e-01,-7.487305402755737305e-01,-4.607020020484924316e-01,-6.040998697280883789e-01,-1.081025719642639160e+00,-7.148029208183288574e-01,-9.038082361221313477e-01,-1.226100444793701172e+00,-1.636342167854309082e+00,-9.348731637001037598e-01,-9.671903252601623535e-01,-1.011859893798828125e+00,-8.720728754997253418e-01,-1.523068070411682129e+00
-1.142160773277282715e+00,-1.135139107704162598e+00,-1.406235575675964355e+00,-5.409793853759765625e-01,-1.082021594047546387e+00,-8.177024722099304199e-01,-1.042358994483947754e+00,-1.579575061798095703e+00,-1.151722908020019531e+00,-1.142428517341613770e+00,-5.930176973342895508e-01,-6.226214766502380371e-01,-1.639090776443481445e+00,-1.175696372985839844e+00,-1.629640698432922363e+00
-5.547212958335876465e-01,-8.378612399101257324e-01,-1.829130768775939941e+00,-4.708031117916107178e-01,-1.386453270912170410e+00,-1.579587459564208984e+00,-7.813462615013122559e-01,-1.115449547767639160e+00,-1.301753878593444824e+00,-7.224161028861999512e-01,-1.272668838500976562e+00,-1.253008484840393066e+00,-1.205996036529541016e+00,-6.081373095512390137e-01,-1.200180888175964355e+00
-4.564739763736724854e-01,-9.260932207107543945e-01,-1.698382854461669922e+00,-2.169116884469985962e-01,-1.157721281051635742e+00,-1.402165174484252930e+00,-1.065719127655029297e+00,-1.402220249176025391e+00,-1.022421956062316895e+00,-7.239419817924499512e-01,-1.586579084396362305e+00,-1.202397823333740234e+00,-7.202089428901672363e-01,-3.178620040416717529e-01,-6.776474714279174805e-01
-1.036967277526855469e+00,-1.018768072128295898e+00,-1.383976578712463379e+00,-1.039538025856018066e+00,-1.094941258430480957e+00,-8.335621356964111328e-01,-7.450850605964660645e-01,-1.116599678993225098e+00,-6.484910249710083008e-01,-1.112575888633728027e+00,-1.175445079803466797e+00,-1.138157963752746582e+00,-1.093045830726623535e+00,-9.017569422721862793e-01,-1.116665005683898926e+00
-9.886035919189453125e-01,-8.370538353919982910e-01,-1.200166106224060059e+00,-1.071168899536132812e+00,-1.033507823944091797e+00,-6.720370650291442871e-01,-9.719206094741821289e-01,-1.093290925025939941e+00,-1.288920879364013672e+00,-1.269474744796752930e+00,-8.563393354415893555e-01,-9.293036460876464844e-01,-1.116217136383056641e+00,-9.129559397697448730e-01,-1.066458582878112793e+00
-6.435188055038452148e-01,-1.122403502464294434e+00,-1.643736481666564941e+00,-6.322394013404846191e-01,-1.595864892005920410e+00,-8.707789182662963867e-01,-8.712695240974426270e-01,-1.219667315483093262e+00,-1.162406802177429199e+00,-1.039766550064086914e+00,-1.278386950492858887e+00,-1.070320367813110352e+00,-1.053870558738708496e+00,-1.108416318893432617e+00,-1.121244072914123535e+00
-2.107354640960693359e+00,-1.301232218742370605e+00,-3.498643040657043457e-01,-3.636285662651062012e-01,4.199450612068176270e-01,-3.664480745792388916e-01,-5.736356973648071289e-01,-7.779378890991210938e-01,-1.025018095970153809e+00,-1.686650753021240234e+00,-4.812704026699066162e-01,-3.118523955345153809e-01,-1.946737051010131836e+00,-1.648731827735900879e+00,-1.956437110900878906e+00
-1.124451875686645508e+00,-7.961848378181457520e-01,-1.475338697433471680e+00,-1.633849740028381348e+00,-8.074650764465332031e-01,-9.233556389808654785e-01,-1.058227300643920898e+00,-1.390401840209960938e+00,-8.547977209091186523e-01,-1.054782152175903320e+00,-1.194877147674560547e+00,-8.426544666290283203e-01,-1.182475209236145020e+00,-1.205755233764648438e+00,-1.417112112045288086e+00
-7.843343019485473633e-01,-1.033826470375061035e+00,-1.208578586578369141e+00,-6.684704422950744629e-01,-1.425790309906005859e+00,-9.731583595275878906e-01,-9.466160535812377930e-01,-1.275919198989868164e+00,-8.944150805473327637e-01,-1.110367298126220703e+00,-1.465792536735534668e+00,-9.571032524108886719e-01,-6.818872094154357910e-01,-5.481830835342407227e-01,-6.498469710350036621e-01
-4.641231596469879150e-01,-6.936393380165100098e-01,-1.618075132369995117e+00,-7.067424058914184570e-01,-1.410391449928283691e+00,-1.559928297996520996e+00,-8.323098421096801758e-01,-1.254814267158508301e+00,-1.072017669677734375e+00,-9.650940299034118652e-01,-1.642756581306457520e+00,-1.438167333602905273e+00,-8.371306061744689941e-01,-5.685537457466125488e-01,-4.158697128295898438e-01
-8.947058916091918945e-01,-7.639281153678894043e-01,-1.331308245658874512e+00,-8.920546770095825195e-01,-9.851313829421997070e-01,-1.280408024787902832e+00,-6.940013766288757324e-01,-9.147052764892578125e-01,-1.030417799949645996e+00,-9.433134794235229492e-01,-1.028906345367431641e+00,-1.085321903228759766e+00,-1.011871218681335449e+00,-8.726918101310729980e-01,-1.119269967079162598e+00
-2.698744058609008789e+00,-1.007615327835083008e+00,-8.911996483802795410e-01,-1.068897247314453125e+00,1.432767659425735474e-01,-2.352460622787475586e-01,-4.531576335430145264e-01,-1.362698793411254883e+00,-7.808110117912292480e-01,-1.618657946586608887e+00,-2.477020770311355591e-01,-2.343479692935943604e-01,-1.638053178787231445e+00,-1.595437288284301758e+00,-2.065050363540649414e+00
-1.288997769355773926e+00,-9.230434894561767578e-01,-9.844659566879272461e-01,-6.118428111076354980e-01,-5.830211043357849121e-01,-8.657677173614501953e-01,-9.173111915588378906e-01,-9.626697301864624023e-01,-1.251455187797546387e+00,-9.735047221183776855e-01,-7.169306278228759766e-01,-9.187327623367309570e-01,-1.699045181274414062e+00,-8.117430806159973145e-01,-1.374815821647644043e+00
-9.109314084053039551e-01,-6.658124327659606934e-01,-1.191066861152648926e+00,-1.073819041252136230e+00,-8.731861114501953125e-01,-7.988026142120361328e-01,-7.467924356460571289e-01,-9.618383049964904785e-01,-9.929041862487792969e-01,-1.094060182571411133e+00,-9.561992883682250977e-01,-1.502535581588745117e+00,-1.142920851707458496e+00,-5.866678953170776367e-01,-6.121787428855895996e-01
-1.160012483596801758e+00,-1.179064393043518066e+00,-1.050374031066894531e+00,-7.853896021842956543e-01,-1.114643931388854980e+00,-9.605321288108825684e-01,-8.682756423950195312e-01,-1.296393632888793945e+00,-7.469674348831176758e-01,-9.660732746124267578e-01,-1.257306456565856934e+00,-1.128754138946533203e+00,-5.403258204460144043e-01,-9.408065080642700195e-01,-1.272697567939758301e+00
-9.436877965927124023e-01,-1.186179995536804199e+00,-1.333140254020690918e+00,-6.183731555938720703e-01,-1.365251541137695312e+00,-1.478904247283935547e+00,-1.140807747840881348e+00,-1.042914032936096191e+00,-1.125433921813964844e+00,-1.037158370018005371e+00,-1.122527956962585449e+00,-7.727068066596984863e-01,-1.505988836288452148e+00,-8.373322486877441406e-01,-8.043912053108215332e-01
-5.700763463973999023e-01,-5.362461805343627930e-01,-1.551358938217163086e+00,-1.264198422431945801e+00,-1.050240516662597656e+00,-1.538003802299499512e+00,-1.058767318725585938e+00,-1.147753238677978516e+00,-8.836734294891357422e-01,-9.347370266914367676e-01,-1.488174796104431152e+00,-9.741916656494140625e-01,-9.981779456138610840e-01,-6.618523597717285156e-01,-8.911539912223815918e-01
-1.069935560226440430e+00,-1.447808265686035156e+00,-1.370837688446044922e+00,-7.403729557991027832e-01,-1.325521707534790039e+00,-8.821053504943847656e-01,-5.703817605972290039e-01,-1.115923881530761719e+00,-7.680109739303588867e-01,-1.069141983985900879e+00,-9.497315287590026855e-01,-8.696256875991821289e-01,-9.984120130538940430e-01,-1.270940542221069336e+00,-1.217893242835998535e+00
-1.432500958442687988e+00,-1.285875678062438965e+00,-1.438379406929016113e+00,-4.331987798213958740e-01,-1.031570792198181152e+00,-1.013799905776977539e+00,-1.038532376289367676e+00,-1.269532680511474609e+00,-1.035168290138244629e+00,-1.133078455924987793e+00,-8.198744654655456543e-01,-8.139187693595886230e-01,-1.397541522979736328e+00,-1.177452087402343750e+00,-9.814387559890747070e-01
-1.835130691528320312e+00,-1.028920412063598633e+00,-2.438790649175643921e-01,-5.576999187469482422e-01,-5.456576943397521973e-01,-5.035575628280639648e-01,-5.033501982688903809e-01,-8.089560866355895996e-01,-7.574363946914672852e-01,-1.778298258781433105e+00,-4.911682009696960449e-01,-7.598128318786621094e-01,-1.352325558662414551e+00,-1.241012692451477051e+00,-2.371813535690307617e+00
-7.892632484436035156e-01,-8.771074414253234863e-01,-9.243215322494506836e-01,-5.329189896583557129e-01,-9.850648045539855957e-01,-7.973905205726623535e-01,-5.883746147155761719e-01,-9.802591204643249512e-01,-1.159241080284118652e+00,-1.052715778350830078e+00,-9.123240709304809570e-01,-9.232498407363891602e-01,-9.550667405128479004e-01,-1.251664757728576660e+00,-1.135620594024658203e+00
-8.795483112335205078e-01,-1.046345353126525879e+00,-8.650348186492919922e-01,-8.595206141471862793e-01,-7.668264508247375488e-01,-1.064483761787414551e+00,-8.049187064170837402e-01,-2.939963638782501221e-01,-9.936708807945251465e-01,-9.955593943595886230e-01,-1.126735687255859375e+00,-9.924253225326538086e-01,-1.074568986892700195e+00,-9.987365603446960449e-01,-1.013222932815551758e+00
8.364348113536834717e-02,-9.985749721527099609e-01,-1.875261425971984863e+00,-2.295522540807723999e-01,-1.850574254989624023e+00,-1.408039212226867676e+00,-9.758930206298828125e-01,-1.605655908584594727e+00,-7.929417490959167480e-01,-7.305236458778381348e-01,-1.549201130867004395e+00,-1.277467966079711914e+00,-9.107802510261535645e-01,-3.519839048385620117e-01,-8.757803440093994141e-01
-1.097611784934997559e+00,-8.415832519531250000e-01,-1.319173574447631836e+00,-7.839200496673583984e-01,-9.857574701309204102e-01,-1.140616416931152344e+00,-8.230869174003601074e-01,-6.721917390823364258e-01,-8.942125439643859863e-01,-1.518459200859069824e+00,-1.166683316230773926e+00,-8.498042225837707520e-01,-1.001078009605407715e+00,-8.792157769203186035e-01,-1.121981978416442871e+00
-5.860003829002380371e-01,-7.396135926246643066e-01,-1.453151941299438477e+00,-3.336539566516876221e-01,-1.290590167045593262e+00,-1.349580764770507812e+00,-9.761181473731994629e-01,-1.404897928237915039e+00,-9.819722771644592285e-01,-9.685102105140686035e-01,-1.306661486625671387e+00,-1.038000941276550293e+00,-9.917204976081848145e-01,-4.778580367565155029e-01,-7.654024362564086914e-01
-1.539199352264404297e+00,-8.963705897331237793e-01,-6.919721961021423340e-01,-1.320768833160400391e+00,-7.635111808776855469e-01,-7.945863008499145508e-01,-8.732270002365112305e-01,-8.493155837059020996e-01,-1.052143096923828125e+00,-1.191580295562744141e+00,-4.827445149421691895e-01,-8.411898612976074219e-01,-1.317824006080627441e+00,-8.405323624610900879e-01,-1.361136198043823242e+00
1.657666712999343872e-01,-1.089818000793457031e+00,-1.755129456520080566e+00,-3.577679395675659180e-01,-1.961899876594543457e+00,-1.887281894683837891e+00,-1.159589052200317383e+00,-8.983932137489318848e-01,-1.168125987052917480e+00,-7.306647896766662598e-01,-1.445403933525085449e+00,-1.195791482925415039e+00,-8.233068585395812988e-01,-2.632247209548950195e-01,-2.914280891418457031e-01
1.090011075139045715e-01,-9.924619197845458984e-01,-1.746948599815368652e+00,-1.751739531755447388e-01,-1.889052748680114746e+00,-1.678772807121276855e+00,-1.119932055473327637e+00,-8.803319931030273438e-01,-1.320500254631042480e+00,-1.145501136779785156e+00,-1.707493782043457031e+00,-1.518256068229675293e+00,-7.792488932609558105e-01,-3.709918558597564697e-01,-1.991931907832622528e-02
-1.674997806549072266e+00,-9.841729402542114258e-01,-8.994136452674865723e-01,-9.009243845939636230e-01,-6.929686665534973145e-01,-6.509832739830017090e-01,-5.898328423500061035e-01,-1.129381418228149414e+00,-1.054728746414184570e+00,-1.188166975975036621e+00,-5.513751506805419922e-01,-5.584049820899963379e-01,-1.545185685157775879e+00,-1.346743702888488770e+00,-2.201957464218139648e+00
-1.816373109817504883e+00,-1.186960101127624512e+00,-7.077095508575439453e-01,-1.157271742820739746e+00,-6.960323452949523926e-01,-5.747409462928771973e-01,-2.645685672760009766e-01,-1.068188428878784180e+00,-5.629659295082092285e-01,-1.267428398132324219e+00,-4.960161745548248291e-01,-4.693295955657958984e-01,-1.257734775543212891e+00,-1.604719638824462891e+00,-2.556195259094238281e+00
-8.613483905792236328e-01,-1.037476181983947754e+00,-1.223546147346496582e+00,-1.020839452743530273e+00,-6.083585023880004883e-01,-7.369192838668823242e-01,-8.196532130241394043e-01,-7.564502358436584473e-01,-6.738311052322387695e-01,-1.254027724266052246e+00,-5.640749931335449219e-01,-1.178609967231750488e+00,-9.516277313232421875e-01,-9.169973731040954590e-01,-1.050591230392456055e+00
3.249196335673332214e-02,-9.678993225097656250e-01,-1.610911965370178223e+00,-1.478355675935745239e-01,-1.766634941101074219e+00,-1.311791777610778809e+00,-1.048043251037597656e+00,-9.247070550918579102e-01,-1.433917880058288574e+00,-4.309065043926239014e-01,-1.567236781120300293e+00,-1.045552492141723633e+00,-9.815766215324401855e-01,-4.094214737415313721e-01,-4.300251603126525879e-01
8.557725548744201660e-01,-7.639787197113037109e-01,-1.814415693283081055e+00,-2.810350358486175537e-01,-2.525928020477294922e+00,-1.765794754028320312e+00,-1.144740462303161621e+00,-6.963312625885009766e-01,-8.821268081665039062e-01,-8.667097687721252441e-01,-2.040924072265625000e+00,-1.426592826843261719e+00,-7.454654574394226074e-01,-1.116139069199562073e-01,8.515870571136474609e-02
-1.717636227607727051e+00,-1.127932548522949219e+00,-1.858096420764923096e-01,-6.919504404067993164e-01,3.163870275020599365e-01,-2.234749346971511841e-01,-2.021793425083160400e-01,-8.255878090858459473e-01,-6.906729340553283691e-01,-1.659831523895263672e+00,-2.724377214908599854e-01,-7.513527870178222656e-01,-1.445354342460632324e+00,-1.367620587348937988e+00,-2.341736555099487305e+00
-9.926290512084960938e-01,-1.101587414741516113e+00,-1.418827176094055176e+00,-1.273048281669616699e+00,-9.016467928886413574e-01,-1.026228785514831543e+00,-8.164986371994018555e-01,-7.714889645576477051e-01,-8.666332364082336426e-01,-8.573164939880371094e-01,-9.066864848136901855e-01,-9.477667212486267090e-01,-9.821707606315612793e-01,-8.681927919387817383e-01,-1.361201643943786621e+00
-1.567020535469055176e+00,-1.057438373565673828e+00,-6.637839078903198242e-01,-1.138168215751647949e+00,-4.006607234477996826e-01,-2.393826097249984741e-01,-8.326563239097595215e-01,-1.013914346694946289e+00,-7.541636228561401367e-01,-1.070296406745910645e+00,-7.533033490180969238e-01,-6.739348769187927246e-01,-1.132224559783935547e+00,-1.551632642745971680e+00,-1.548022747039794922e+00
-1.499080955982208252e-01,-8.393298387527465820e-01,-1.731589317321777344e+00,-4.242520928382873535e-01,-1.885574936866760254e+00,-1.212892293930053711e+00,-1.268577933311462402e+00,-1.147691249847412109e+00,-1.680597782135009766e+00,-8.192546963691711426e-01,-1.161362767219543457e+00,-1.086571335792541504e+00,-9.878910183906555176e-01,-3.122701942920684814e-01,-4.451151490211486816e-01
-2.393795728683471680e+00,-1.280841112136840820e+00,-4.490320384502410889e-01,-1.424752593040466309e+00,-9.032381325960159302e-02,6.775022298097610474e-02,-7.633923292160034180e-01,-8.871657848358154297e-01,-7.841312289237976074e-01,-1.804857850074768066e+00,-2.207306772470474243e-01,-3.175919950008392334e-01,-1.712611794471740723e+00,-1.535279512405395508e+00,-2.540824413299560547e+00
-1.953760385513305664e+00,-9.670317769050598145e-01,-8.111524581909179688e-01,-1.204300761222839355e+00,-9.219673275947570801e-01,-6.322330236434936523e-01,-6.242983341217041016e-01,-1.384703636169433594e+00,-1.164691329002380371e+00,-1.128232717514038086e+00,-1.012404322624206543e+00,-8.927831649780273438e-01,-1.495731592178344727e+00,-1.100086688995361328e+00,-1.739533901214599609e+00
-1.704978346824645996e+00,-1.176806092262268066e+00,-1.024069666862487793e+00,-7.490431070327758789e-01,-1.953863054513931274e-01,-5.125001072883605957e-01,-5.770962834358215332e-01,-1.252558588981628418e+00,-1.036010503768920898e+00,-1.785610914230346680e+00,-4.767689704895019531e-01,-7.607826590538024902e-01,-1.550037145614624023e+00,-1.287168979644775391e+00,-2.307783126831054688e+00
-1.301253437995910645e+00,-8.690735697746276855e-01,-1.376149892807006836e+00,-1.455346226692199707e+00,-8.737284541130065918e-01,-1.164100766181945801e+00,-7.327281236648559570e-01,-1.303983330726623535e+00,-1.211014866828918457e+00,-1.114081859588623047e+00,-9.380316734313964844e-01,-1.006229519844055176e+00,-1.196955204010009766e+00,-1.561822414398193359e+00,-1.296066522598266602e+00
-1.166626214981079102e+00,-9.214242100715637207e-01,-1.016692876815795898e+00,-6.053787469863891602e-01,-4.826866984367370605e-01,-1.024383544921875000e+00,-5.743225812911987305e-01,-1.006147265434265137e+00,-6.882405877113342285e-01,-1.158762574195861816e+00,-1.158488512039184570e+00,-1.039634346961975098e+00,-1.229324698448181152e+00,-8.605163097381591797e-01,-1.906849741935729980e+00
-4.781920611858367920e-01,-1.120151042938232422e+00,-1.318045139312744141e+00,-7.455995082855224609e-01,-9.005870223045349121e-01,-9.944355487823486328e-01,-5.987218022346496582e-01,-1.183420062065124512e+00,-7.999946475028991699e-01,-5.120540261268615723e-01,-1.300539731979370117e+00,-9.776411056518554688e-01,-1.140875816345214844e+00,-1.101783037185668945e+00,-1.017480254173278809e+00
-8.366472721099853516e-01,-8.430773615837097168e-01,-6.532209515571594238e-01,-9.347431659698486328e-01,-1.183691263198852539e+00,-1.132577657699584961e+00,-8.586797118186950684e-01,-7.233207821846008301e-01,-8.316502571105957031e-01,-1.005178928375244141e+00,-1.089400291442871094e+00,-9.918794035911560059e-01,-8.979364633560180664e-01,-8.730357289314270020e-01,-1.020071744918823242e+00
-1.594672560691833496e+00,-1.326964974403381348e+00,-6.349881887435913086e-01,-7.963492274284362793e-01,-5.915843844413757324e-01,-6.419614553451538086e-01,-8.401775360107421875e-01,-6.308221817016601562e-01,-1.110627055168151855e+00,-1.163466811180114746e+00,-1.021468400955200195e+00,-7.388728260993957520e-01,-7.476015686988830566e-01,-1.628763556480407715e+00,-1.630803346633911133e+00
-2.158514499664306641e+00,-1.045184254646301270e+00,-3.671129643917083740e-01,-3.937811851501464844e-01,1.646545529365539551e-01,-6.721300482749938965e-01,-4.078064262866973877e-01,-1.010575294494628906e+00,-9.423237442970275879e-01,-1.810335755348205566e+00,-7.848272919654846191e-01,-5.436001420021057129e-01,-1.565501332283020020e+00,-1.781214356422424316e+00,-2.121568679809570312e+00
-2.207932949066162109e+00,-1.002623558044433594e+00,-7.224489450454711914e-01,-1.632500529289245605e+00,-2.122329622507095337e-01,-4.613046944141387939e-01,-4.545355141162872314e-01,-9.181879758834838867e-01,-3.656381070613861084e-01,-1.672502517700195312e+00,-3.798109591007232666e-01,-2.085618972778320312e-01,-1.653732299804687500e+00,-1.717247605323791504e+00,-2.010551691055297852e+00
-1.481646656990051270e+00,-1.027698516845703125e+00,-1.043027520179748535e+00,-9.560002088546752930e-01,-5.141291618347167969e-01,-9.062232375144958496e-01,-5.786164999008178711e-01,-1.026674985885620117e+00,-6.841738820075988770e-01,-1.422650218009948730e+00,-7.550721764564514160e-01,-1.129517793655395508e+00,-1.256820201873779297e+00,-1.236776947975158691e+00,-1.379351973533630371e+00
-2.997555136680603027e-01,-8.362517356872558594e-01,-1.478596687316894531e+00,-5.165888667106628418e-01,-1.695362925529479980e+00,-1.349748849868774414e+00,-1.214920639991760254e+00,-1.192340135574340820e+00,-1.039424061775207520e+00,-6.804280281066894531e-01,-1.584097027778625488e+00,-1.100762009620666504e+00,-9.650266170501708984e-01,-4.974071085453033447e-01,-9.969505667686462402e-01
-1.177990555763244629e+00,-1.159213066101074219e+00,-8.835806846618652344e-01,-1.241770863533020020e+00,-5.755041837692260742e-01,-6.741854548454284668e-01,-8.668797612190246582e-01,-7.062934041023254395e-01,-1.283505916595458984e+00,-1.327565312385559082e+00,-1.265600919723510742e+00,-8.241155743598937988e-01,-9.843910336494445801e-01,-1.074866890907287598e+00,-1.456888914108276367e+00
-2.370411396026611328e+00,-1.231895804405212402e+00,-3.956859111785888672e-01,-9.131636619567871094e-01,2.941018939018249512e-01,-2.167222946882247925e-01,-3.431307077407836914e-01,-1.310980916023254395e+00,-5.073471069335937500e-01,-1.851714253425598145e+00,-6.896734237670898438e-01,-3.098221421241760254e-01,-1.803561091423034668e+00,-1.510012745857238770e+00,-2.517716407775878906e+00
-1.001748800277709961e+00,-5.893752574920654297e-01,-9.849742650985717773e-01,-1.207204699516296387e+00,-1.215912222862243652e+00,-1.047456145286560059e+00,-9.259641170501708984e-01,-8.010982275009155273e-01,-6.959990262985229492e-01,-1.478363156318664551e+00,-9.294758439064025879e-01,-8.904995322227478027e-01,-1.196544647216796875e+00,-1.074945807456970215e+00,-5.863833427429199219e-01
-1.269715070724487305e+00,-9.131684899330139160e-01,-1.154525279998779297e+00,-7.369892001152038574e-01,-3.501561880111694336e-01,-1.155816078186035156e+00,-9.494061470031738281e-01,-1.187502384185791016e+00,-1.450693130493164062e+00,-9.826443791389465332e-01,-7.260571122169494629e-01,-8.198254108428955078e-01,-1.406961679458618164e+00,-1.204029560089111328e+00,-1.664063811302185059e+00
-1.062326550483703613e+00,-1.229103207588195801e+00,-1.174948930740356445e+00,-5.433690547943115234e-01,-1.478025436401367188e+00,-8.628381490707397461e-01,-1.060473084449768066e+00,-1.239510774612426758e+00,-1.213190555572509766e+00,-9.951194524765014648e-01,-1.099247097969055176e+00,-9.550037980079650879e-01,-9.375876188278198242e-01,-8.723457455635070801e-01,-1.098376512527465820e+00
-2.052687883377075195e+00,-1.271208524703979492e+00,-5.817789435386657715e-01,-1.284325242042541504e+00,-7.465874552726745605e-01,-1.129319787025451660e+00,-7.334539890289306641e-01,-7.654249668121337891e-01,-1.150986790657043457e+00,-1.259812951087951660e+00,-4.673906564712524414e-01,-6.988883018493652344e-01,-1.341641068458557129e+00,-1.482121348381042480e+00,-1.923603773117065430e+00
-5.092211961746215820e-01,-1.207493066787719727e+00,-1.427627325057983398e+00,-4.574870169162750244e-01,-1.293574094772338867e+00,-1.797280788421630859e+00,-1.104731321334838867e+00,-1.016222715377807617e+00,-1.062280774116516113e+00,-5.545443296432495117e-01,-1.511411547660827637e+00,-1.156427860260009766e+00,-1.076753973960876465e+00,-1.024372696876525879e+00,-9.249910116195678711e-01
-1.459740400314331055e+00,-6.693605184555053711e-01,-6.231039166450500488e-01,-4.780401587486267090e-01,-2.707876451313495636e-02,-3.954217135906219482e-01,-5.669338107109069824e-01,-6.637902259826660156e-01,-9.239161610603332520e-01,-1.385163068771362305e+00,-6.431190967559814453e-01,-7.914853692054748535e-01,-1.691232562065124512e+00,-1.435032486915588379e+00,-1.942914128303527832e+00
-1.106844186782836914e+00,-1.164833784103393555e+00,-1.129965901374816895e+00,-5.721234083175659180e-01,-7.707166075706481934e-01,-1.050441026687622070e+00,-1.023107528686523438e+00,-6.478677988052368164e-01,-1.423576831817626953e+00,-1.327100515365600586e+00,-8.719368577003479004e-01,-6.284766197204589844e-01,-1.084251880645751953e+00,-1.303608179092407227e+00,-1.268719077110290527e+00
-1.503950506448745728e-01,-7.449585795402526855e-01,-1.434207081794738770e+00,-5.742424130439758301e-01,-1.326627135276794434e+00,-1.345623493194580078e+00,-1.266743659973144531e+00,-7.361565232276916504e-01,-1.265020489692687988e+00,-8.616395592689514160e-01,-1.096883177757263184e+00,-1.656730175018310547e+00,-1.125776648521423340e+00,-7.945177555084228516e-01,-7.672454118728637695e-01
1.512933075428009033e-01,-6.949562430381774902e-01,-1.647783637046813965e+00,-5.868657231330871582e-01,-2.014712572097778320e+00,-1.997173070907592773e+00,-1.155775189399719238e+00,-8.017508387565612793e-01,-1.162595272064208984e+00,-2.929920554161071777e-01,-1.252555608749389648e+00,-1.278668165206909180e+00,-7.290614247322082520e-01,-1.543986648321151733e-01,-2.800217866897583008e-01
-4.287971854209899902e-01,-1.099393844604492188e+00,-1.882454872131347656e+00,-6.241332888603210449e-01,-1.952888131141662598e+00,-1.778211474418640137e+00,-1.241638064384460449e+00,-1.392817854881286621e+00,-1.164059877395629883e+00,-3.181077241897583008e-01,-1.637885928153991699e+00,-1.114900588989257812e+00,-7.257683873176574707e-01,-5.221205353736877441e-01,-1.768641173839569092e-01
-1.557796597480773926e+00,-1.132265567779541016e+00,-5.468175411224365234e-01,-8.040353655815124512e-01,-4.832170307636260986e-01,-8.299401998519897461e-01,-6.932939887046813965e-01,-6.793184280395507812e-01,-1.002154469490051270e+00,-1.604619622230529785e+00,-7.996147871017456055e-01,-1.123053312301635742e+00,-1.283340215682983398e+00,-1.270569801330566406e+00,-1.523940086364746094e+00
-1.601003527641296387e+00,-1.022532820701599121e+00,-1.042862296104431152e+00,-8.053601980209350586e-01,-8.965343236923217773e-01,-5.079555511474609375e-01,-1.076902985572814941e+00,-9.606670141220092773e-01,-8.621008992195129395e-01,-1.611319661140441895e+00,-6.659247279167175293e-01,-6.921965479850769043e-01,-1.471505165100097656e+00,-1.577626705169677734e+00,-1.597504615783691406e+00
-1.270391941070556641e+00,-6.796853542327880859e-01,-1.082840800285339355e+00,-9.985964894294738770e-01,-4.792848825454711914e-01,-6.586382389068603516e-01,-1.113488554954528809e+00,-1.044860243797302246e+00,-1.266938209533691406e+00,-8.740099668502807617e-01,-1.137287974357604980e+00,-9.049441814422607422e-01,-8.850167393684387207e-01,-1.104101777076721191e+00,-1.125753521919250488e+00
-1.504209637641906738e+00,-8.602448701858520508e-01,-1.067613601684570312e+00,-1.218902349472045898e+00,-5.308743715286254883e-01,-7.922188043594360352e-01,-7.281287312507629395e-01,-1.055061101913452148e+00,-9.710087776184082031e-01,-1.098107576370239258e+00,-8.005952239036560059e-01,-5.400510430335998535e-01,-1.333594918251037598e+00,-1.308181166648864746e+00,-1.589000344276428223e+00
5.278885960578918457e-01,-1.098891615867614746e+00,-1.563848376274108887e+00,-1.729415357112884521e-01,-1.670619726181030273e+00,-1.798006176948547363e+00,-9.140782356262207031e-01,-7.502593398094177246e-01,-1.285874724388122559e+00,-2.557871341705322266e-01,-1.576808094978332520e+00,-1.554359197616577148e+00,-1.007380127906799316e+00,-3.685064613819122314e-01,-3.866650536656379700e-02
