6.173948049545288086e-01,3.029811978340148926e-01,7.991991639137268066e-01,7.651215791702270508e-01,7.809585928916931152e-01,3.663844764232635498e-01,7.846565246582031250e-01,9.487814307212829590e-01,7.403941154479980469e-01,6.826860904693603516e-01
-7.996878027915954590e-01,-3.353197574615478516e-01,-7.363931536674499512e-01,-6.236430406570434570e-01,-3.996600508689880371e-01,-5.978140234947204590e-01,-8.961000442504882812e-01,-3.994337916374206543e-01,-8.600766062736511230e-01,-8.662619590759277344e-01
1.089192032814025879e+00,3.047565221786499023e+00,2.229491949081420898e+00,1.108869552612304688e+00,1.544870376586914062e+00,9.965342283248901367e-01,1.349476218223571777e+00,2.267770528793334961e+00,2.039695501327514648e+00,1.065118908882141113e+00
-8.661047816276550293e-01,-1.376680612564086914e+00,-1.364369988441467285e+00,-1.318243980407714844e+00,-1.130738139152526855e+00,-1.243845105171203613e+00,-7.998506426811218262e-01,-1.377477765083312988e+00,-9.704633951187133789e-01,-1.025266528129577637e+00
5.688137412071228027e-01,9.347822666168212891e-01,1.121935844421386719e+00,1.386965990066528320e+00,1.012610077857971191e+00,1.139528274536132812e+00,8.034011125564575195e-01,8.708939552307128906e-01,7.539343833923339844e-01,7.398898005485534668e-01
8.482252955436706543e-01,3.010207414627075195e-01,4.848012030124664307e-01,9.250635504722595215e-01,9.432262182235717773e-01,9.175969362258911133e-01,9.559683501720428467e-02,4.183404445648193359e-01,1.471445858478546143e-01,2.860623598098754883e-01
-1.040814161300659180e+00,-1.063813328742980957e+00,-1.386514306068420410e+00,-1.275072574615478516e+00,-9.836926460266113281e-01,-1.549405932426452637e+00,-1.315823078155517578e+00,-1.530785083770751953e+00,-1.372423410415649414e+00,-1.206918239593505859e+00
-2.471702173352241516e-03,3.476665019989013672e-01,5.342869162559509277e-01,7.253711670637130737e-02,6.190614700317382812e-01,1.004976313561201096e-02,8.387843966484069824e-01,-1.754307746887207031e-02,-5.716975778341293335e-02,-4.354381933808326721e-02
-7.544838786125183105e-01,-1.180839896202087402e+00,-8.057814240455627441e-01,-1.041327714920043945e+00,-3.067126274108886719e-01,-1.140388250350952148e+00,-6.466005444526672363e-01,-9.529416561126708984e-01,-1.009242653846740723e+00,-9.410441517829895020e-01
5.840870141983032227e-01,3.783890604972839355e-01,5.751435160636901855e-01,7.207491397857666016e-01,9.602243304252624512e-01,5.170087814331054688e-01,2.710019052028656006e-01,5.901995301246643066e-01,4.535504579544067383e-01,3.029041588306427002e-01
6.379293799400329590e-01,9.456359744071960449e-01,6.379243135452270508e-01,5.894114375114440918e-01,1.266879796981811523e+00,6.191484332084655762e-01,4.295100569725036621e-01,5.569139719009399414e-01,4.399925768375396729e-01,5.900614261627197266e-01
3.556623756885528564e-01,2.059131264686584473e-01,-8.277713321149349213e-03,3.310386538505554199e-01,1.220390647649765015e-01,8.048749566078186035e-01,4.011213779449462891e-02,5.707126110792160034e-02,5.577034950256347656e-01,4.944737553596496582e-01
-7.491601705551147461e-01,-7.295155525207519531e-01,-7.421137690544128418e-01,-5.542817115783691406e-01,-2.653143405914306641e-01,-2.621529400348663330e-01,-7.432680130004882812e-01,-2.228629589080810547e-01,-4.500496387481689453e-01,-3.637532889842987061e-01
-7.838034629821777344e-01,-1.141822576522827148e+00,-1.142779231071472168e+00,-1.098125815391540527e+00,-6.090003848075866699e-01,-1.379956483840942383e+00,-1.096601486206054688e+00,-1.249945402145385742e+00,-9.366804957389831543e-01,-9.100803136825561523e-01
9.020675420761108398e-01,1.114307165145874023e+00,1.355856776237487793e+00,1.374204874038696289e+00,1.156979441642761230e+00,6.642243266105651855e-01,4.013048112392425537e-01,5.340824723243713379e-01,5.911171436309814453e-01,1.368028283119201660e+00
9.397912621498107910e-01,1.092248558998107910e+00,1.176128089427947998e-01,1.023574352264404297e+00,1.226615548133850098e+00,3.797813355922698975e-01,1.556102037429809570e+00,1.477014064788818359e+00,3.374924063682556152e-01,1.252887248992919922e+00
-5.230787396430969238e-01,-1.451079487800598145e+00,-9.152235388755798340e-01,-9.235437512397766113e-01,-5.428096055984497070e-01,-1.179281830787658691e+00,-9.752667546272277832e-01,-1.073733806610107422e+00,-1.103245854377746582e+00,-1.258399009704589844e+00
-8.466369509696960449e-01,-6.000132560729980469e-01,-3.155411779880523682e-01,-8.068588376045227051e-01,-7.044528126716613770e-01,-1.115889668464660645e+00,-7.676122188568115234e-01,-1.015531659126281738e+00,-1.149819493293762207e+00,-1.125059008598327637e+00
7.886608242988586426e-01,1.178510069847106934e+00,1.125487327575683594e+00,7.610833048820495605e-01,1.392270088195800781e+00,1.019769191741943359e+00,7.777032256126403809e-01,1.233213186264038086e+00,7.553388476371765137e-01,1.102703332901000977e+00
6.803438067436218262e-01,5.748482942581176758e-01,1.038606166839599609e+00,8.763055801391601562e-01,9.223379492759704590e-01,4.430473446846008301e-01,4.715754985809326172e-01,1.010687351226806641e+00,4.547154307365417480e-01,5.763447880744934082e-01
-4.652008414268493652e-01,-5.475815534591674805e-01,-1.045318722724914551e+00,-7.795745134353637695e-01,-6.031041219830513000e-02,-1.128164649009704590e+00,-9.251763224601745605e-01,-1.099297761917114258e+00,-9.629397988319396973e-01,-5.314402580261230469e-01
-6.728043556213378906e-01,-1.050201416015625000e+00,-3.918641209602355957e-01,-7.713212966918945312e-01,-5.132751464843750000e-01,-1.434946775436401367e+00,-2.465738952159881592e-01,-7.505226731300354004e-01,-1.073689818382263184e+00,-8.002436161041259766e-01
2.960057854652404785e-01,6.063408851623535156e-01,3.690106570720672607e-01,5.514134168624877930e-01,8.182249069213867188e-01,7.115179896354675293e-01,4.559561312198638916e-01,5.793443918228149414e-01,4.070770442485809326e-01,5.586086511611938477e-01
-8.318445682525634766e-01,-1.190060734748840332e+00,-7.522214055061340332e-01,-6.718072295188903809e-01,-8.313513994216918945e-01,-9.153206348419189453e-01,-1.275873661041259766e+00,-1.251992940902709961e+00,-6.315252780914306641e-01,-7.198374867439270020e-01
-5.267629027366638184e-01,-5.107517838478088379e-01,-5.922438502311706543e-01,-8.302633166313171387e-01,-9.800559841096401215e-03,-5.892825126647949219e-01,-5.735359787940979004e-01,-5.821095108985900879e-01,-7.274268865585327148e-01,-5.437169671058654785e-01
-7.778286337852478027e-01,-1.046189427375793457e+00,-9.872010946273803711e-01,-7.365031838417053223e-01,-4.639605879783630371e-01,-9.409361481666564941e-01,-8.520482778549194336e-01,-1.025256991386413574e+00,-1.050701737403869629e+00,-7.030471563339233398e-01
9.483062624931335449e-01,1.189270257949829102e+00,1.111286401748657227e+00,1.555053949356079102e+00,1.069720625877380371e+00,1.096908211708068848e+00,1.096937298774719238e+00,1.139584898948669434e+00,9.819735288619995117e-01,7.828114032745361328e-01
1.267088532447814941e+00,1.432852268218994141e+00,1.424583554267883301e+00,1.336771130561828613e+00,1.187974095344543457e+00,1.197011947631835938e+00,7.340699434280395508e-01,1.396545410156250000e+00,9.206234216690063477e-01,7.713217139244079590e-01
8.789305090904235840e-01,1.023660421371459961e+00,1.044971585273742676e+00,6.475362181663513184e-01,1.247052669525146484e+00,5.720109939575195312e-01,6.231092810630798340e-01,1.010377645492553711e+00,9.658153057098388672e-01,5.551829338073730469e-01
-3.203252255916595459e-01,-1.368383765220642090e+00,-1.113955616950988770e+00,-1.000891089439392090e+00,-1.006508469581604004e+00,-5.244644880294799805e-01,-8.348897099494934082e-01,-1.431701064109802246e+00,-5.651086568832397461e-01,-1.165673017501831055e+00
-8.451784849166870117e-01,-1.520709037780761719e+00,-1.405778288841247559e+00,-1.074426531791687012e+00,-1.083545923233032227e+00,-1.747797846794128418e+00,-1.121574282646179199e+00,-1.344536662101745605e+00,-1.232402205467224121e+00,-1.005671739578247070e+00
-8.994462490081787109e-01,-9.480873942375183105e-01,-9.777925014495849609e-01,-8.345418572425842285e-01,-2.283020764589309692e-01,-8.698919415473937988e-01,-8.772132992744445801e-01,-9.154722094535827637e-01,-9.932414293289184570e-01,-8.295397162437438965e-01
1.887116432189941406e-01,3.403553962707519531e-01,-1.030227690935134888e-01,7.613859176635742188e-01,9.310401678085327148e-01,3.729345202445983887e-01,5.626692771911621094e-01,9.160026311874389648e-01,2.496730983257293701e-01,2.366961389780044556e-01
7.634729743003845215e-01,1.274206519126892090e+00,1.166050195693969727e+00,1.148190855979919434e+00,9.738295078277587891e-01,8.307461142539978027e-01,9.643782973289489746e-01,1.131451249122619629e+00,7.553377151489257812e-01,4.957115650177001953e-01
7.083292603492736816e-01,1.045689463615417480e+00,5.083270072937011719e-01,1.151280641555786133e+00,1.018076658248901367e+00,9.574489593505859375e-01,6.027216315269470215e-01,4.031800031661987305e-01,9.353130459785461426e-01,7.953490614891052246e-01
9.763771295547485352e-01,9.903210997581481934e-01,1.223746895790100098e+00,1.339653849601745605e+00,9.342620372772216797e-01,1.028149485588073730e+00,5.906713604927062988e-01,1.184577465057373047e+00,1.035136103630065918e+00,6.897304654121398926e-01
-4.635566473007202148e-01,-6.379793882369995117e-01,-2.390530556440353394e-01,-6.360636353492736816e-01,2.105634510517120361e-01,-8.690255284309387207e-01,3.553402610123157501e-03,-5.547628998756408691e-01,-2.904976010322570801e-01,-5.706288814544677734e-01
-4.661654829978942871e-01,5.729229003190994263e-02,-3.011266887187957764e-01,-3.474178016185760498e-01,3.722967505455017090e-01,-1.512912362813949585e-01,-2.646922171115875244e-01,-8.633463084697723389e-02,-4.502760767936706543e-01,-4.616575837135314941e-01
-1.377888917922973633e+00,-1.152414321899414062e+00,-1.216107487678527832e+00,-1.037203073501586914e+00,-1.491351246833801270e+00,-9.614287614822387695e-01,-1.346387267112731934e+00,-1.278479576110839844e+00,-1.205320477485656738e+00,-9.716867804527282715e-01
-3.576100170612335205e-01,-7.096692919731140137e-02,-4.037104845046997070e-01,-6.848697662353515625e-01,1.688531190156936646e-01,-9.272539615631103516e-02,-6.767851710319519043e-01,-1.516585648059844971e-01,-1.897360384464263916e-01,-4.951120615005493164e-01
5.835800766944885254e-01,7.763769030570983887e-01,7.904651165008544922e-01,8.551459908485412598e-01,7.724530696868896484e-01,5.305711030960083008e-01,8.774038553237915039e-01,1.045295953750610352e+00,1.098574519157409668e+00,9.110125899314880371e-01
6.316454410552978516e-01,9.470652937889099121e-01,6.246802806854248047e-01,7.701762914657592773e-01,1.304892539978027344e+00,8.320139646530151367e-01,7.429435849189758301e-01,8.364058732986450195e-01,5.807683467864990234e-01,8.030794262886047363e-01
7.176167964935302734e-01,1.016571402549743652e+00,8.188713788986206055e-01,7.152414917945861816e-01,9.959229230880737305e-01,7.933006286621093750e-01,1.003377556800842285e+00,1.027265310287475586e+00,1.072600245475769043e+00,1.033202171325683594e+00
8.452752828598022461e-01,7.881042957305908203e-01,6.727471947669982910e-01,9.667000770568847656e-01,1.215471982955932617e+00,6.899443864822387695e-01,8.845876455307006836e-01,9.860117435455322266e-01,2.574216723442077637e-01,8.693136572837829590e-01
-6.803288459777832031e-01,-8.097634911537170410e-01,-7.426434159278869629e-01,-1.081235170364379883e+00,-5.394333600997924805e-01,-8.478156924247741699e-01,-6.839175224304199219e-01,-6.797200441360473633e-01,-8.532957434654235840e-01,-8.335024118423461914e-01
7.643373608589172363e-01,8.995432853698730469e-01,7.426658868789672852e-01,1.144811868667602539e+00,7.691664695739746094e-01,8.585631847381591797e-01,3.953770995140075684e-01,6.003212332725524902e-01,6.375988125801086426e-01,2.552261948585510254e-01
1.081177711486816406e+00,8.863767981529235840e-01,1.167869091033935547e+00,1.157204747200012207e+00,1.164395093917846680e+00,7.445036768913269043e-01,5.056648850440979004e-01,1.189335823059082031e+00,5.856490731239318848e-01,4.868680536746978760e-01
1.169126987457275391e+00,1.208973050117492676e+00,6.733318567276000977e-01,9.430567026138305664e-01,1.430051922798156738e+00,7.250643968582153320e-01,8.538649678230285645e-01,1.091895222663879395e+00,2.960467636585235596e-01,9.177871942520141602e-01
-6.243374347686767578e-01,-8.865764737129211426e-01,-7.300601601600646973e-01,-7.687931060791015625e-01,-3.589875102043151855e-01,-8.038541078567504883e-01,-7.046825885772705078e-01,-8.518867492675781250e-01,-7.985336184501647949e-01,-7.249341011047363281e-01
-1.026196002960205078e+00,-1.330148339271545410e+00,-4.410573840141296387e-01,-1.025060653686523438e+00,-1.113906264305114746e+00,-7.605001926422119141e-01,-1.101567387580871582e+00,-9.739674925804138184e-01,-5.192313194274902344e-01,-9.595532417297363281e-01
1.020846605300903320e+00,4.951114058494567871e-01,1.050779461860656738e+00,5.799310803413391113e-01,1.146993398666381836e+00,1.006852746009826660e+00,1.091113090515136719e+00,1.039004921913146973e+00,5.978803038597106934e-01,8.130182027816772461e-01
-2.935676276683807373e-01,-1.041190862655639648e+00,-1.171796083450317383e+00,-1.057507514953613281e+00,-1.707242608070373535e+00,-1.316298604011535645e+00,-1.763314723968505859e+00,-1.561207413673400879e+00,-1.423154830932617188e+00,-8.181406855583190918e-01
-5.911859273910522461e-01,-1.150204300880432129e+00,-9.145944714546203613e-01,-1.410409092903137207e+00,-8.777476549148559570e-01,-1.495011687278747559e+00,-1.082050561904907227e+00,-1.124272584915161133e+00,-6.711063385009765625e-01,-1.064989209175109863e+00
-6.447449326515197754e-01,-5.319746136665344238e-01,-4.548505842685699463e-01,-6.469017863273620605e-01,-2.498731911182403564e-01,-6.356939673423767090e-01,-5.484134554862976074e-01,-4.357898831367492676e-01,-6.367880702018737793e-01,-5.462568402290344238e-01
-4.930074214935302734e-01,-6.736533641815185547e-01,-8.312830924987792969e-01,-6.229755878448486328e-01,-6.076014637947082520e-01,-7.009934186935424805e-01,-5.335920453071594238e-01,-5.714868903160095215e-01,-8.204620480537414551e-01,-6.621593832969665527e-01
-7.075390815734863281e-01,-1.235291600227355957e+00,-1.063483595848083496e+00,-1.145806789398193359e+00,-1.621839523315429688e+00,-1.279970169067382812e+00,-1.174428701400756836e+00,-9.540844559669494629e-01,-1.332829236984252930e+00,-1.055180430412292480e+00
1.262452721595764160e+00,1.491471648216247559e+00,1.086441040039062500e+00,1.063495755195617676e+00,8.863327503204345703e-01,1.169187307357788086e+00,9.198498129844665527e-01,1.112300753593444824e+00,5.922080874443054199e-01,1.001424551010131836e+00
-2.126119844615459442e-02,6.851490736007690430e-01,4.203981161117553711e-01,3.241681158542633057e-01,4.766877293586730957e-01,4.275148361921310425e-02,9.259373545646667480e-01,7.902702689170837402e-01,3.949810266494750977e-01,1.502154022455215454e-01
7.006221413612365723e-01,4.610432982444763184e-01,5.189175009727478027e-01,5.870926380157470703e-01,1.181078433990478516e+00,7.204490900039672852e-01,2.845691442489624023e-01,4.416831955313682556e-02,1.598451435565948486e-01,1.061323642730712891e+00
7.305816411972045898e-01,1.131428956985473633e+00,7.867520451545715332e-01,8.635680079460144043e-01,1.132415652275085449e+00,9.144808053970336914e-01,6.399835348129272461e-01,8.404926061630249023e-01,5.462777614593505859e-01,7.740490436553955078e-01
-7.436834573745727539e-01,-8.865260481834411621e-01,-7.555178999900817871e-01,-9.046045541763305664e-01,-3.708119988441467285e-01,-4.337688982486724854e-01,-7.287789583206176758e-01,-6.697892546653747559e-01,-7.053377032279968262e-01,-2.357939183712005615e-01
-8.236457109451293945e-01,-7.908781170845031738e-01,-8.343776464462280273e-01,-1.074343323707580566e+00,-9.755976796150207520e-01,-1.167366385459899902e+00,-1.370974659919738770e+00,-1.151106834411621094e+00,-5.124701857566833496e-01,-9.752255082130432129e-01
4.653415381908416748e-01,2.767682075500488281e-01,9.054399728775024414e-01,4.510819017887115479e-01,7.971696257591247559e-01,5.012462139129638672e-01,5.071797594428062439e-02,7.532612681388854980e-01,2.785956263542175293e-01,3.891216516494750977e-01
-7.744197845458984375e-01,-1.063971161842346191e+00,-1.343565344810485840e+00,-6.271896362304687500e-01,-6.113223433494567871e-01,-6.256280541419982910e-01,-9.742637872695922852e-01,-7.632986903190612793e-01,-1.338790535926818848e+00,-7.264854311943054199e-01
8.867365717887878418e-01,9.854502081871032715e-01,5.695266723632812500e-01,1.237117290496826172e+00,1.140783548355102539e+00,1.482048511505126953e+00,9.465728998184204102e-01,1.070816040039062500e+00,6.002950668334960938e-01,1.115705490112304688e+00
1.197113633155822754e+00,1.559778928756713867e+00,4.880011975765228271e-01,1.250598073005676270e+00,1.485388398170471191e+00,1.427566289901733398e+00,7.936425805091857910e-01,8.880272507667541504e-01,1.130962491035461426e+00,1.287877678871154785e+00
-8.500873446464538574e-01,-1.193048715591430664e+00,-1.125326514244079590e+00,-9.348049759864807129e-01,-9.348312616348266602e-01,-1.080559253692626953e+00,-1.186321258544921875e+00,-1.023576259613037109e+00,-9.622712135314941406e-01,-9.027385711669921875e-01
-5.901101231575012207e-01,-7.212397456169128418e-01,-6.969580650329589844e-01,-6.804595589637756348e-01,-5.172967314720153809e-01,-7.243782877922058105e-01,-8.465929031372070312e-01,-3.582347631454467773e-01,-6.212581992149353027e-01,-6.919959783554077148e-01
1.061463117599487305e+00,1.263194322586059570e+00,1.137912273406982422e+00,9.260758757591247559e-01,1.311641573905944824e+00,-2.852602861821651459e-03,1.282488346099853516e+00,1.290388941764831543e+00,9.572431445121765137e-01,2.258982658386230469e-01
8.576694726943969727e-01,1.300276517868041992e+00,1.043599843978881836e+00,1.212408423423767090e+00,1.246034145355224609e+00,1.148689866065979004e+00,9.907721877098083496e-01,1.142248272895812988e+00,1.047930240631103516e+00,7.378225326538085938e-01
-9.423573017120361328e-01,-1.274327278137207031e+00,-1.283746361732482910e+00,-1.229171037673950195e+00,-8.796645998954772949e-01,-9.954091310501098633e-01,-1.100078105926513672e+00,-1.621818065643310547e+00,-7.237383127212524414e-01,-8.201715946197509766e-01
6.676825881004333496e-01,7.766701579093933105e-01,1.155604273080825806e-01,5.672095417976379395e-01,9.135577082633972168e-01,1.126809597015380859e+00,7.790549397468566895e-01,5.523064136505126953e-01,2.216575145721435547e-01,1.067940831184387207e+00
-5.231586098670959473e-02,-2.151032239198684692e-01,-9.017576277256011963e-02,-1.844203323125839233e-01,3.567473888397216797e-01,1.364964060485363007e-02,-5.804520100355148315e-02,6.739711761474609375e-02,-1.577848494052886963e-01,9.519447386264801025e-02
-7.906929850578308105e-01,-6.229023933410644531e-01,-5.453397631645202637e-01,-4.834760129451751709e-01,-3.921163082122802734e-01,-9.416140913963317871e-01,-6.749974489212036133e-01,-7.020785808563232422e-01,-5.914977192878723145e-01,-5.308259725570678711e-01
-1.244169950485229492e+00,-1.254917144775390625e+00,-1.242865800857543945e+00,-9.769408702850341797e-01,-1.027123689651489258e+00,-9.684576392173767090e-01,-1.178263545036315918e+00,-1.520152449607849121e+00,-1.139784097671508789e+00,-1.042787671089172363e+00
4.262472689151763916e-01,1.088934302330017090e+00,1.691699862480163574e+00,4.906739890575408936e-01,1.504955768585205078e+00,1.325822114944458008e+00,5.683043003082275391e-01,1.364065170288085938e+00,1.020297765731811523e+00,1.089976787567138672e+00
8.666873574256896973e-01,7.716493606567382812e-01,1.302065014839172363e+00,1.096447944641113281e+00,1.058452010154724121e+00,4.994308352470397949e-01,7.588045001029968262e-01,1.251189947128295898e+00,7.331467866897583008e-01,1.591075539588928223e+00
9.216527938842773438e-01,1.014899849891662598e+00,1.380146980285644531e+00,5.803254842758178711e-01,7.593379616737365723e-01,1.571809887886047363e+00,1.034177184104919434e+00,1.318927645683288574e+00,1.154661297798156738e+00,1.170009374618530273e+00
6.933019757270812988e-01,9.652464389801025391e-01,9.612916707992553711e-01,1.048736810684204102e+00,1.114859223365783691e+00,7.712590098381042480e-01,1.002910614013671875e+00,1.308771133422851562e+00,6.535147428512573242e-01,1.089053750038146973e+00
8.852046132087707520e-01,9.892911314964294434e-01,1.144091248512268066e+00,1.226457953453063965e+00,1.180531620979309082e+00,7.529476881027221680e-01,7.235539555549621582e-01,1.034059524536132812e+00,9.946388602256774902e-01,9.809538125991821289e-01
-9.977353811264038086e-01,-1.727568149566650391e+00,-1.340208411216735840e+00,-1.147741317749023438e+00,-1.169322609901428223e+00,-1.746431946754455566e+00,-1.068843126296997070e+00,-1.319545984268188477e+00,-1.158438563346862793e+00,-1.182140707969665527e+00
-9.680076837539672852e-01,-1.136754393577575684e+00,-1.271961569786071777e+00,-1.427454710006713867e+00,-6.204317808151245117e-01,-1.710824370384216309e+00,-1.167711734771728516e+00,-1.892596721649169922e+00,-9.519002437591552734e-01,-1.237197875976562500e+00
-4.166348278522491455e-01,-1.351519584655761719e+00,-5.811936259269714355e-01,-6.995753049850463867e-01,-6.795944571495056152e-01,-1.027171015739440918e+00,-9.852004051208496094e-01,-5.884540677070617676e-01,-1.060969710350036621e+00,-8.468191623687744141e-01
7.817208766937255859e-01,1.007343649864196777e+00,8.430426716804504395e-01,9.997259974479675293e-01,1.048798799514770508e+00,1.426292061805725098e+00,5.035632252693176270e-01,7.742158770561218262e-01,1.166739940643310547e+00,8.782592415809631348e-01
-6.119468808174133301e-01,-1.239551901817321777e+00,-9.769110679626464844e-01,-6.504337191581726074e-01,-7.769266963005065918e-01,-8.866310715675354004e-01,-8.419588804244995117e-01,-9.157545566558837891e-01,-7.426455020904541016e-01,-6.927869915962219238e-01
9.656044244766235352e-01,8.876029253005981445e-01,1.097094893455505371e+00,1.179924249649047852e+00,1.044695377349853516e+00,7.444155216217041016e-01,1.184462070465087891e+00,1.131916880607604980e+00,4.383502006530761719e-01,1.201542019844055176e+00
1.329879283905029297e+00,1.248929858207702637e+00,1.746655225753784180e+00,1.230478763580322266e+00,1.410511136054992676e+00,1.264573812484741211e+00,5.081859230995178223e-01,1.274123907089233398e+00,1.005612373352050781e+00,9.882409572601318359e-01
-4.782861173152923584e-01,-8.345298171043395996e-01,-6.137320995330810547e-01,-3.679246008396148682e-01,-1.894630193710327148e-01,-2.761555314064025879e-01,-7.018542885780334473e-01,-2.988311052322387695e-01,-9.336526989936828613e-01,-5.967737436294555664e-01
8.679522275924682617e-01,1.386171102523803711e+00,6.096827387809753418e-01,9.631127715110778809e-01,1.261169672012329102e+00,1.063248991966247559e+00,1.105893015861511230e+00,9.457373023033142090e-01,5.069018006324768066e-01,8.440132141113281250e-01
-1.093801736831665039e+00,-1.536443114280700684e+00,-1.632341504096984863e+00,-1.113724350929260254e+00,-1.303632974624633789e+00,-1.380493760108947754e+00,-1.357445240020751953e+00,-1.584687948226928711e+00,-1.477641701698303223e+00,-1.423670172691345215e+00
-1.130222082138061523e+00,-1.255640745162963867e+00,-1.330806374549865723e+00,-1.121300101280212402e+00,-1.111896753311157227e+00,-1.581337928771972656e+00,-1.553810000419616699e+00,-1.647403955459594727e+00,-1.019983530044555664e+00,-1.116165757179260254e+00
6.802662611007690430e-01,1.176818251609802246e+00,1.095260620117187500e+00,9.690549373626708984e-01,9.473165869712829590e-01,1.143885016441345215e+00,4.402987658977508545e-01,1.017831325531005859e+00,9.004526138305664062e-01,4.279533326625823975e-01
-4.078381657600402832e-01,-1.038263440132141113e+00,-7.978304028511047363e-01,-7.357744574546813965e-01,-2.412744462490081787e-01,-9.433319568634033203e-01,-9.159734249114990234e-01,-7.681355476379394531e-01,-8.325623869895935059e-01,-8.572553396224975586e-01
-1.046146631240844727e+00,-1.969028830528259277e+00,-1.586937427520751953e+00,-1.506631255149841309e+00,-9.473222494125366211e-01,-1.091690659523010254e+00,-7.149611711502075195e-01,-1.332097411155700684e+00,-1.199965476989746094e+00,-7.492364048957824707e-01
9.541414380073547363e-01,1.578818202018737793e+00,1.761406898498535156e+00,1.495553255081176758e+00,1.256661057472229004e+00,9.756760597229003906e-01,1.161655664443969727e+00,1.181059002876281738e+00,1.485620379447937012e+00,5.634628534317016602e-01
-9.864264726638793945e-01,-1.388143539428710938e+00,-5.436401367187500000e-01,-7.305660843849182129e-01,-8.553068637847900391e-01,-6.025133132934570312e-01,-8.338771462440490723e-01,-8.192839622497558594e-01,-5.996857881546020508e-01,-8.399705290794372559e-01
5.041200518608093262e-01,9.576569795608520508e-01,9.534527063369750977e-01,9.615560173988342285e-01,1.014701724052429199e+00,6.901956200599670410e-01,8.170295357704162598e-01,9.038301706314086914e-01,5.819318890571594238e-01,9.412059187889099121e-01
5.116545557975769043e-01,6.485280394554138184e-01,6.539310216903686523e-01,3.290039598941802979e-01,1.016919255256652832e+00,7.208910584449768066e-01,5.039914250373840332e-01,8.110444545745849609e-01,4.335049092769622803e-01,4.889496266841888428e-01
7.557886242866516113e-01,1.303200960159301758e+00,1.163499474525451660e+00,7.086735367774963379e-01,1.117403030395507812e+00,9.891566038131713867e-01,8.845445513725280762e-01,1.087916851043701172e+00,7.033988237380981445e-01,1.239208936691284180e+00
-7.064728736877441406e-01,-1.091160297393798828e+00,-1.370504260063171387e+00,-8.186315298080444336e-01,-1.108354926109313965e+00,-1.098111987113952637e+00,-1.003859639167785645e+00,-1.496255040168762207e+00,-1.351136445999145508e+00,-8.951440453529357910e-01
7.380944490432739258e-01,9.355599880218505859e-01,6.992530822753906250e-01,9.265869259834289551e-01,1.019581198692321777e+00,6.628041863441467285e-01,1.058570981025695801e+00,1.075241684913635254e+00,8.111786246299743652e-01,7.100831270217895508e-01
5.878966450691223145e-01,1.159144282341003418e+00,5.927648544311523438e-01,9.917855858802795410e-01,1.008254170417785645e+00,7.855536341667175293e-01,8.103351593017578125e-01,4.817575812339782715e-01,5.866742134094238281e-01,8.546151518821716309e-01
-5.345087051391601562e-01,-2.772700190544128418e-01,-5.807539224624633789e-01,-2.456630617380142212e-01,2.099945396184921265e-01,-4.300933182239532471e-01,-5.141419768333435059e-01,3.301713466644287109e-01,-4.819036424160003662e-01,-1.239329427480697632e-01
7.382614016532897949e-01,6.573637127876281738e-01,5.287455916404724121e-01,8.489866256713867188e-01,1.167611360549926758e+00,8.310116529464721680e-01,3.487565219402313232e-01,7.651634812355041504e-01,3.538530170917510986e-01,6.107969880104064941e-01
6.470234394073486328e-01,6.226879954338073730e-01,9.614487290382385254e-01,1.109012007713317871e+00,1.036247014999389648e+00,4.679811000823974609e-01,5.259469151496887207e-01,1.012610197067260742e+00,7.598640322685241699e-01,3.960982859134674072e-01
-7.799628376960754395e-01,-1.786859393119812012e+00,-8.492709994316101074e-01,-1.383625507354736328e+00,-1.210343956947326660e+00,-1.266049504280090332e+00,-1.210463285446166992e+00,-1.416896224021911621e+00,-1.144372582435607910e+00,-9.809560179710388184e-01
-9.116351604461669922e-01,-6.293941736221313477e-01,-8.246356248855590820e-01,-1.035174250602722168e+00,-3.196257352828979492e-01,-7.432785630226135254e-01,-9.624328017234802246e-01,-9.558253884315490723e-01,-8.935127854347229004e-01,-8.811382055282592773e-01
-8.641999959945678711e-01,-5.787364840507507324e-01,-6.652769446372985840e-01,-1.044769048690795898e+00,-5.327021479606628418e-01,-9.513307213783264160e-01,-6.598728895187377930e-01,-7.763224244117736816e-01,-9.540011882781982422e-01,-1.111520648002624512e+00
4.537338018417358398e-01,1.001445293426513672e+00,8.915089368820190430e-01,1.034080862998962402e+00,9.826139211654663086e-01,1.026344776153564453e+00,8.472278714179992676e-01,1.270221948623657227e+00,1.146687269210815430e+00,8.589105010032653809e-01
-7.032382488250732422e-01,-8.033797740936279297e-01,-8.437639474868774414e-01,-9.226792454719543457e-01,-4.331189393997192383e-01,-8.722584247589111328e-01,-8.982718586921691895e-01,-1.073065519332885742e+00,-8.890632390975952148e-01,-7.771922349929809570e-01
9.900667667388916016e-01,7.328752875328063965e-01,1.242528796195983887e+00,1.361396193504333496e+00,7.713993191719055176e-01,1.141975879669189453e+00,6.822534799575805664e-01,8.417014479637145996e-01,8.262964487075805664e-01,-1.939888484776020050e-02
1.046695470809936523e+00,1.224780440330505371e+00,6.398240923881530762e-01,8.624299764633178711e-01,9.587070941925048828e-01,1.320979833602905273e+00,8.858835697174072266e-01,1.219559073448181152e+00,7.401031851768493652e-01,9.930502176284790039e-01
