-6.883922219276428223e-01,-9.940630197525024414e-01,-8.192436695098876953e-01,-1.491848587989807129e+00,-1.324053525924682617e+00,-8.103804588317871094e-01,-5.046543478965759277e-01,-9.141035079956054688e-01,-1.086634278297424316e+00,-7.487980127334594727e-01
-1.099098563194274902e+00,-1.440279245376586914e+00,-9.070854187011718750e-01,-1.769982933998107910e+00,-5.101619362831115723e-01,-1.088410839438438416e-01,-8.094426393508911133e-01,-1.261094927787780762e+00,-1.399021744728088379e+00,-5.669741630554199219e-01
-1.064272880554199219e+00,-8.737688660621643066e-01,-1.483841180801391602e+00,-8.804129362106323242e-01,-1.135695695877075195e+00,-1.171998500823974609e+00,-9.276719093322753906e-01,-1.043213248252868652e+00,-9.407250881195068359e-01,-1.070878148078918457e+00
-1.448776960372924805e+00,-1.020331263542175293e+00,-1.014154911041259766e+00,-1.698607087135314941e+00,-1.437421202659606934e+00,-1.212235927581787109e+00,-1.096913814544677734e+00,-8.587120771408081055e-01,-1.486312866210937500e+00,-6.020253300666809082e-01
-1.064063072204589844e+00,-1.124981999397277832e+00,-1.088779449462890625e+00,-1.548272609710693359e+00,-1.014046549797058105e+00,-8.803010582923889160e-01,-7.293170094490051270e-01,2.671338617801666260e-01,-1.247898578643798828e+00,-1.097307443618774414e+00
-1.001578569412231445e+00,3.657637862488627434e-03,-1.019635438919067383e+00,-1.284362077713012695e+00,-1.877011656761169434e-01,-1.124115586280822754e+00,-1.227475762367248535e+00,-1.459733128547668457e+00,-2.296889781951904297e+00,-7.697182297706604004e-01
-1.082707285881042480e+00,-1.489055156707763672e+00,-9.655511379241943359e-01,-9.283670783042907715e-01,-1.120117187500000000e+00,-9.410183429718017578e-01,-1.627345919609069824e+00,-2.141102313995361328e+00,-8.453403115272521973e-01,-1.195048928260803223e+00
-1.099407792091369629e+00,-1.023070216178894043e+00,-6.962007284164428711e-01,-1.114256262779235840e+00,-1.186603546142578125e+00,-9.583064317703247070e-01,-9.856091141700744629e-01,-4.198728203773498535e-01,-7.007851600646972656e-01,-1.922802925109863281e+00
-1.141764044761657715e+00,-1.044108033180236816e+00,-9.116660356521606445e-01,-1.297787547111511230e+00,-1.425332069396972656e+00,-8.240422606468200684e-01,-1.166610836982727051e+00,-9.455977082252502441e-01,-7.875195145606994629e-01,-9.288465380668640137e-01
-1.620083332061767578e+00,-9.589597582817077637e-01,-1.300764799118041992e+00,-1.322099208831787109e+00,-1.125399827957153320e+00,-1.558598756790161133e+00,-1.319431185722351074e+00,-1.432378411293029785e+00,-1.430364489555358887e+00,-1.719936847686767578e+00
-1.595094203948974609e+00,-8.722101449966430664e-01,-8.884997963905334473e-01,-1.141255259513854980e+00,-8.295609951019287109e-01,-1.096516609191894531e+00,-1.157864809036254883e+00,-1.009969830513000488e+00,-1.418421030044555664e+00,-9.433354735374450684e-01
-8.704233169555664062e-01,-1.006677389144897461e+00,-8.777122497558593750e-01,-1.196744918823242188e+00,-2.374326467514038086e+00,-1.129925966262817383e+00,-1.448076844215393066e+00,-9.750363230705261230e-01,-1.475854277610778809e+00,-1.141033530235290527e+00
-1.545444607734680176e+00,-7.945451140403747559e-01,-1.384709954261779785e+00,-1.747433900833129883e+00,-9.173727631568908691e-01,-1.833361387252807617e+00,-7.651476263999938965e-01,-1.870663881301879883e+00,-1.348045706748962402e+00,-1.220221877098083496e+00
-7.799389958381652832e-01,-1.146135210990905762e+00,-8.443368077278137207e-01,-1.709036231040954590e+00,-9.116774797439575195e-01,-1.369178891181945801e+00,-1.341041088104248047e+00,-8.711234331130981445e-01,-1.664904713630676270e+00,-1.004760384559631348e+00
-1.365829586982727051e+00,-4.976227879524230957e-01,-1.577843189239501953e+00,-7.729648947715759277e-01,-1.179906964302062988e+00,-1.283973217010498047e+00,-1.195273041725158691e+00,-1.038045883178710938e+00,6.939482688903808594e-01,-5.313431620597839355e-01
-1.076846003532409668e+00,-1.093578100204467773e+00,-9.414084553718566895e-01,-1.135194540023803711e+00,-1.154921650886535645e+00,-1.317251682281494141e+00,-1.314101457595825195e+00,-1.344091057777404785e+00,-1.004510402679443359e+00,-6.095775365829467773e-01
-3.618156611919403076e-01,-1.034598946571350098e+00,-4.182323217391967773e-01,-1.158705234527587891e+00,-8.684274554252624512e-01,-1.454248666763305664e+00,-6.500486731529235840e-01,-1.002349019050598145e+00,-1.502278685569763184e+00,-7.249994277954101562e-01
-1.473134279251098633e+00,-9.568324089050292969e-01,-1.426611304283142090e+00,-9.405144453048706055e-01,-1.042616605758666992e+00,-1.130282282829284668e+00,-1.255276203155517578e+00,-9.831579923629760742e-01,-6.712206602096557617e-01,-1.151320695877075195e+00
-8.871155977249145508e-01,-1.731278300285339355e+00,-1.389890432357788086e+00,-9.656788110733032227e-01,-1.131026148796081543e+00,-1.235574603080749512e+00,-1.554851770401000977e+00,-1.276341080665588379e+00,-1.355636596679687500e+00,-1.129050612449645996e+00
-8.120580315589904785e-01,-1.001960515975952148e+00,-9.077808856964111328e-01,-1.039858460426330566e+00,-1.080272197723388672e+00,-1.581613421440124512e+00,-9.692987799644470215e-01,-1.297633409500122070e+00,-1.460481762886047363e+00,-1.183831691741943359e+00
-9.571454524993896484e-01,-6.231039762496948242e-01,-1.177411556243896484e+00,-5.146839618682861328e-01,-1.084806799888610840e+00,-6.484671831130981445e-01,-1.139316797256469727e+00,-1.235634922981262207e+00,-6.279807686805725098e-01,-1.003732442855834961e+00
-8.180123567581176758e-01,-1.142954349517822266e+00,-1.439369797706604004e+00,-1.133241415023803711e+00,-9.659263491630554199e-01,-1.048644185066223145e+00,-1.198266625404357910e+00,-8.305970430374145508e-01,-1.368927717208862305e+00,-9.768267869949340820e-01
-1.362956762313842773e+00,-6.432117819786071777e-01,-1.027877449989318848e+00,-1.058743476867675781e+00,-1.084955811500549316e+00,-2.526140689849853516e+00,-1.526004672050476074e+00,-1.013903260231018066e+00,-1.517521619796752930e+00,-1.010060071945190430e+00
-7.922136187553405762e-01,-2.147945404052734375e+00,-1.532664179801940918e+00,-8.370213508605957031e-01,-8.142988085746765137e-01,-3.958214223384857178e-01,-1.227486133575439453e+00,-1.313085436820983887e+00,-1.218719005584716797e+00,-1.324844717979431152e+00
-2.426573276519775391e+00,-8.023656606674194336e-01,-9.963878989219665527e-01,-1.165948033332824707e+00,-7.209885716438293457e-01,-7.296404838562011719e-01,-1.345224022865295410e+00,-1.150805592536926270e+00,-1.205151319503784180e+00,-7.051692605018615723e-01
-1.130544900894165039e+00,-1.432307362556457520e+00,-1.429479598999023438e+00,-4.346335232257843018e-01,-7.506442666053771973e-01,-1.183206558227539062e+00,-9.447748064994812012e-01,-1.233319878578186035e+00,-1.421666026115417480e+00,-9.425965547561645508e-01
-9.933403730392456055e-01,-9.424859881401062012e-01,-5.325967669486999512e-01,-1.316486239433288574e+00,-7.858222723007202148e-01,-1.100661516189575195e+00,1.334952116012573242e+00,-1.019419193267822266e+00,-1.241714715957641602e+00,-1.307487726211547852e+00
-1.192210674285888672e+00,-1.176337361335754395e+00,-8.736558556556701660e-01,-1.052326679229736328e+00,-8.769354224205017090e-01,-1.074705362319946289e+00,-1.735938310623168945e+00,-5.323976278305053711e-01,-8.121227622032165527e-01,-7.012497186660766602e-01
-1.394726276397705078e+00,-1.860831022262573242e+00,-9.142796397209167480e-01,-7.165153622627258301e-01,-1.498180270195007324e+00,-1.361317276954650879e+00,-1.070647835731506348e+00,-1.325310587882995605e+00,-1.043501257896423340e+00,-7.265969514846801758e-01
-8.928464055061340332e-01,-8.263560533523559570e-01,-4.848256707191467285e-01,-1.598872542381286621e+00,-5.731024742126464844e-01,-7.579045891761779785e-01,-3.603880703449249268e-01,-1.026519536972045898e+00,-9.360997676849365234e-01,-1.060391187667846680e+00
-5.722278356552124023e-01,-1.091894149780273438e+00,-1.359119653701782227e+00,-1.299502253532409668e+00,-1.188814878463745117e+00,-4.899052083492279053e-01,-1.026883840560913086e+00,-1.347097516059875488e+00,-2.006249189376831055e+00,-1.641855716705322266e+00
-1.261373877525329590e+00,-1.031569123268127441e+00,-1.408121585845947266e+00,-1.190152406692504883e+00,-1.054890751838684082e+00,-7.455623149871826172e-01,-1.750100851058959961e+00,-9.248737096786499023e-01,-1.431550145149230957e+00,1.266580969095230103e-01
-1.273382425308227539e+00,-1.029150247573852539e+00,-5.599775910377502441e-01,-1.700995206832885742e+00,-1.059505105018615723e+00,-1.155141353607177734e+00,-1.212538361549377441e+00,-9.731582403182983398e-01,-5.740531682968139648e-01,-1.063558578491210938e+00
-1.488404512405395508e+00,-9.548394083976745605e-01,-2.228556394577026367e+00,-1.425345659255981445e+00,-9.501110315322875977e-01,-8.054980635643005371e-01,-1.323503136634826660e+00,-1.285171151161193848e+00,-2.206091165542602539e+00,-5.980417728424072266e-01
-1.039672732353210449e+00,-1.123168349266052246e+00,-1.060064077377319336e+00,-1.854821920394897461e+00,-1.770620465278625488e+00,1.863751530647277832e+00,-9.130796194076538086e-01,-1.099577784538269043e+00,-1.259147047996520996e+00,-1.224225521087646484e+00
-9.048316478729248047e-01,-1.337100505828857422e+00,-1.033912658691406250e+00,-9.083911776542663574e-01,-9.135081171989440918e-01,-3.550037145614624023e-01,-1.472123742103576660e+00,-9.837224483489990234e-01,-1.101734519004821777e+00,-7.607565522193908691e-01
4.894191622734069824e-01,-9.448157548904418945e-01,-8.447212576866149902e-01,-1.129947662353515625e+00,-1.897697925567626953e+00,-1.124439358711242676e+00,-1.621500968933105469e+00,-1.010461330413818359e+00,-1.083629727363586426e+00,-1.178420305252075195e+00
-9.483857154846191406e-01,-1.713132739067077637e+00,-6.055358052253723145e-01,-5.839143991470336914e-01,-1.352806925773620605e+00,-1.452161669731140137e+00,-1.081145048141479492e+00,-1.025997877120971680e+00,-1.324884653091430664e+00,-1.148304104804992676e+00
-1.053722262382507324e+00,-1.158399105072021484e+00,-1.505953311920166016e+00,-9.791904687881469727e-01,-7.863063216209411621e-01,-8.376489877700805664e-01,-1.087925314903259277e+00,-8.159561157226562500e-01,-1.532248854637145996e+00,-1.202069640159606934e+00
-8.540948033332824707e-01,-1.259252309799194336e+00,-1.351836204528808594e+00,-1.176223158836364746e+00,-1.197242379188537598e+00,-9.238913059234619141e-01,-1.120771765708923340e+00,-9.178547859191894531e-01,-4.934574365615844727e-01,-1.729284286499023438e+00
-1.578359484672546387e+00,-1.788425803184509277e+00,-9.868226647377014160e-01,-1.167464256286621094e+00,-1.171001553535461426e+00,-1.082569479942321777e+00,-1.248602986335754395e+00,-1.010183453559875488e+00,-5.783932805061340332e-01,-5.464400053024291992e-01
-1.473407030105590820e+00,-1.547606706619262695e+00,-1.421093344688415527e+00,-1.242521762847900391e+00,-1.383316993713378906e+00,-6.875882148742675781e-01,-4.982371330261230469e-01,-7.605432868003845215e-01,-4.132929742336273193e-01,-1.192973375320434570e+00
-1.652199864387512207e+00,1.506121635437011719e+00,-1.370945096015930176e+00,-1.308790922164916992e+00,-1.179068565368652344e+00,-1.155590057373046875e+00,-1.118120312690734863e+00,-7.832496762275695801e-01,-8.701995015144348145e-01,1.088770866394042969e+00
-7.196417450904846191e-01,-9.949297308921813965e-01,-1.126103162765502930e+00,-8.466806411743164062e-01,-1.259608864784240723e+00,-8.477808237075805664e-01,-1.531645417213439941e+00,-1.084499120712280273e+00,-1.200658202171325684e+00,-6.217879056930541992e-01
-2.870644569396972656e+00,-9.075791835784912109e-01,-1.465861916542053223e+00,-1.654648423194885254e+00,-1.207631826400756836e+00,-1.092351913452148438e+00,-1.287555694580078125e+00,-1.063136935234069824e+00,-1.343651056289672852e+00,-7.746361494064331055e-01
-9.650228619575500488e-01,-1.613888859748840332e+00,-1.064217686653137207e+00,-8.885522484779357910e-01,-1.356727838516235352e+00,-9.202134013175964355e-01,-9.532079100608825684e-01,-2.077949762344360352e+00,-1.029171943664550781e+00,-5.441302061080932617e-01
-9.847065210342407227e-01,-9.126253724098205566e-01,-1.216010093688964844e+00,-1.134805917739868164e+00,-1.156710147857666016e+00,-9.204158782958984375e-01,-1.097845792770385742e+00,-1.982864022254943848e+00,-1.357267022132873535e+00,-1.741332769393920898e+00
-1.074498176574707031e+00,5.238733887672424316e-01,-1.407657742500305176e+00,-8.908077478408813477e-01,-1.539008736610412598e+00,-1.257252573966979980e+00,-9.523404240608215332e-01,-1.365187048912048340e+00,-1.296025753021240234e+00,8.134605288505554199e-01
-1.058073639869689941e+00,-1.047631502151489258e+00,-9.285951852798461914e-01,-8.934935331344604492e-01,-9.515866041183471680e-01,-7.863180041313171387e-01,-2.119588613510131836e+00,-1.045217037200927734e+00,-1.443842411041259766e+00,-7.729280591011047363e-01
-9.695371389389038086e-01,-1.119706273078918457e+00,-5.660520195960998535e-01,-1.876083135604858398e+00,-1.447433512657880783e-02,-1.057667493820190430e+00,-1.675327062606811523e+00,-9.445945620536804199e-01,-9.704308509826660156e-01,-1.068372130393981934e+00
-1.322990655899047852e+00,-9.149861931800842285e-01,-1.049698710441589355e+00,-1.226339101791381836e+00,-7.961074113845825195e-01,-1.044774651527404785e+00,-1.113142967224121094e+00,2.880937755107879639e-01,-1.181818842887878418e+00,-9.756259322166442871e-01
-1.108940005302429199e+00,-6.476401090621948242e-01,-1.395661830902099609e+00,-1.198904395103454590e+00,-8.268814086914062500e-01,-8.705444931983947754e-01,-9.108020663261413574e-01,-1.796381115913391113e+00,-1.158423185348510742e+00,-1.081717133522033691e+00
-3.974976241588592529e-01,-1.981466054916381836e+00,-1.042133331298828125e+00,-1.232518672943115234e+00,-7.190187573432922363e-01,-1.556651949882507324e+00,-1.235833287239074707e+00,-1.002294063568115234e+00,-7.980868220329284668e-01,-1.351158142089843750e+00
-2.113291740417480469e+00,1.500898152589797974e-01,-8.985342383384704590e-01,-7.300651073455810547e-01,-2.198476076126098633e+00,-1.234864592552185059e+00,-9.223411679267883301e-01,-8.795572519302368164e-01,-9.733985662460327148e-01,-1.116630673408508301e+00
-1.012616515159606934e+00,-1.220840215682983398e+00,-9.744274020195007324e-01,-1.129243969917297363e+00,-1.077662110328674316e+00,-1.250890731811523438e+00,-1.528104424476623535e+00,-8.051592707633972168e-01,-5.153468251228332520e-01,-1.157871484756469727e+00
-1.035655379295349121e+00,-9.549940228462219238e-01,-5.846073627471923828e-01,-9.419479370117187500e-01,-1.223970532417297363e+00,-1.303135871887207031e+00,-1.282650232315063477e+00,-5.410820245742797852e-01,-8.958942890167236328e-01,-1.366973519325256348e+00
-1.054819107055664062e+00,-8.938086628913879395e-01,4.359214305877685547e-01,-6.217943429946899414e-01,-1.156255483627319336e+00,-1.190224528312683105e+00,-8.788212537765502930e-01,-1.062163114547729492e+00,-9.561442732810974121e-01,-9.853900074958801270e-01
-9.618772268295288086e-01,-1.421441435813903809e+00,-1.086485028266906738e+00,-2.194776535034179688e+00,-2.878149747848510742e-01,-1.404747009277343750e+00,-1.218134641647338867e+00,-9.691430330276489258e-01,-9.658122062683105469e-01,-1.124768614768981934e+00
-2.134798914194107056e-01,-1.522317528724670410e+00,-1.172464609146118164e+00,-1.147840857505798340e+00,-2.514816522598266602e+00,-1.064094066619873047e+00,-1.138443589210510254e+00,-1.395392060279846191e+00,-9.839000701904296875e-01,-1.401356220245361328e+00
-5.021586418151855469e-01,-5.345309376716613770e-01,-2.033404111862182617e+00,-1.576877713203430176e+00,-9.462272524833679199e-01,-7.201464772224426270e-01,-1.535129070281982422e+00,-9.379871487617492676e-01,-1.543896675109863281e+00,-8.274598121643066406e-01
-5.446771979331970215e-01,-1.049283504486083984e+00,-1.290790915489196777e+00,-9.774120450019836426e-01,-1.905277252197265625e+00,-9.192399978637695312e-01,-1.126014232635498047e+00,-1.046056985855102539e+00,-1.422179698944091797e+00,-1.689250349998474121e+00
-1.558637261390686035e+00,-1.080778002738952637e+00,-1.408692598342895508e+00,-1.142919182777404785e+00,-8.372241854667663574e-01,-1.061138510704040527e+00,-9.936723709106445312e-01,-8.684818744659423828e-01,-1.436368107795715332e+00,-1.186506986618041992e+00
-2.017019987106323242e+00,-8.365429639816284180e-01,-1.377437710762023926e+00,2.409852296113967896e-01,-1.280313134193420410e+00,-1.178272724151611328e+00,-9.445530772209167480e-01,-1.165947794914245605e+00,-1.514277577400207520e+00,-1.526948809623718262e+00
-1.100299239158630371e+00,-1.623105049133300781e+00,-1.389043927192687988e+00,-1.282424569129943848e+00,-9.937704801559448242e-01,-8.712977766990661621e-01,-1.469344854354858398e+00,-8.432804942131042480e-01,-9.831744432449340820e-01,-1.129855036735534668e+00
-3.120967149734497070e-01,-1.026103496551513672e+00,-1.679789066314697266e+00,-8.957014083862304688e-01,-1.134613037109375000e+00,-1.446205615997314453e+00,-1.046944022178649902e+00,-5.077819228172302246e-01,-1.035991668701171875e+00,-6.626665592193603516e-01
-2.131411552429199219e+00,-1.663697600364685059e+00,-8.896202445030212402e-01,-1.009547352790832520e+00,-1.294480919837951660e+00,-1.412719011306762695e+00,-1.068386316299438477e+00,-8.812109231948852539e-01,-9.469031095504760742e-01,-1.515355825424194336e+00
-1.094846487045288086e+00,-9.620722532272338867e-01,-1.397224329411983490e-02,-4.125623703002929688e-01,-1.110816836357116699e+00,-1.439353823661804199e+00,-1.016045928001403809e+00,-1.440936803817749023e+00,-1.568643093109130859e+00,-1.223929286003112793e+00
-1.529539108276367188e+00,-1.729248046875000000e+00,-1.220910668373107910e+00,-1.090976595878601074e+00,-7.920305132865905762e-01,-1.013981938362121582e+00,-8.640100359916687012e-01,-9.488790631294250488e-01,-4.535890817642211914e-01,-1.284761786460876465e+00
-9.227899312973022461e-01,-5.976057052612304688e-01,-8.605310916900634766e-01,-1.762306690216064453e+00,-1.616624951362609863e+00,-1.593746185302734375e+00,-1.508618831634521484e+00,-1.082090139389038086e+00,-1.162341356277465820e+00,-1.168105602264404297e+00
-1.124204397201538086e+00,-9.814859032630920410e-01,-9.754026532173156738e-01,-3.766279220581054688e-01,-1.545205473899841309e+00,-1.294044017791748047e+00,-9.933344125747680664e-01,-9.000387787818908691e-01,-4.772402346134185791e-01,-1.113382935523986816e+00
-5.412324666976928711e-01,-9.391971826553344727e-01,-8.025622367858886719e-01,-1.533831596374511719e+00,-9.634267687797546387e-01,-1.512630105018615723e+00,-1.276896357536315918e+00,-7.881428599357604980e-01,-1.475367546081542969e+00,-1.713713169097900391e+00
-2.210879027843475342e-01,-1.384237766265869141e+00,-9.274676442146301270e-01,-2.166570901870727539e+00,-1.046090006828308105e+00,-1.042441129684448242e+00,-1.038146495819091797e+00,-1.409526944160461426e+00,-1.457907557487487793e+00,-6.718289852142333984e-01
-1.056321501731872559e+00,-9.297609925270080566e-01,-1.258626222610473633e+00,-1.117890834808349609e+00,-7.858773469924926758e-01,-1.391660571098327637e+00,-3.082882761955261230e-01,-7.354303002357482910e-01,-1.420595765113830566e+00,-6.912038326263427734e-01
-9.951669573783874512e-01,-9.190872907638549805e-01,-1.097595334053039551e+00,-1.036386847496032715e+00,-2.037513256072998047e+00,-1.471490979194641113e+00,-1.537219524383544922e+00,-1.022824048995971680e+00,-6.914144158363342285e-01,-1.141016602516174316e+00
-8.704857826232910156e-01,-1.194789528846740723e+00,-5.902253389358520508e-01,-8.960866928100585938e-01,-1.133342027664184570e+00,-1.057724833488464355e+00,-6.263585090637207031e-01,-1.082088947296142578e+00,-8.647861480712890625e-01,-9.024347662925720215e-01
-1.391899347305297852e+00,-1.103754162788391113e+00,-1.018477439880371094e+00,-1.554240584373474121e+00,-5.149924755096435547e-01,-1.391710877418518066e+00,-1.179215788841247559e+00,-9.121673107147216797e-01,-1.502389669418334961e+00,-7.161421775817871094e-01
-1.045233368873596191e+00,-1.510587334632873535e+00,-1.302030444145202637e+00,-1.121460199356079102e+00,-1.291459679603576660e+00,-1.388490319252014160e+00,-1.460897803306579590e+00,-9.463480710983276367e-01,-1.160948038101196289e+00,-1.570982336997985840e+00
-9.173012375831604004e-01,-2.710611104965209961e+00,-1.139287829399108887e+00,-1.254139065742492676e+00,-8.610619902610778809e-01,-1.117223620414733887e+00,-1.141458868980407715e+00,-1.780330389738082886e-01,-1.058096885681152344e+00,-1.228115797042846680e+00
-1.128340005874633789e+00,-8.825063705444335938e-01,-1.170852422714233398e+00,-9.805926680564880371e-01,-8.334504961967468262e-01,-7.843287587165832520e-01,-1.119674324989318848e+00,-1.238461732864379883e+00,-1.312716126441955566e+00,-1.221434235572814941e+00
-1.559748172760009766e+00,-9.328045248985290527e-01,-5.644515156745910645e-01,-1.069508433341979980e+00,-9.857336878776550293e-01,-1.505636811256408691e+00,-1.019772887229919434e+00,-9.893329143524169922e-01,-1.072897911071777344e+00,-1.275109648704528809e+00
-1.426087379455566406e+00,-9.905219078063964844e-01,-1.424948334693908691e+00,-1.102138042449951172e+00,-1.251942038536071777e+00,-1.088169932365417480e+00,-1.133082389831542969e+00,-4.788116216659545898e-01,-9.523956179618835449e-01,-1.124822854995727539e+00
-9.985339045524597168e-01,-1.159734129905700684e+00,-8.616935014724731445e-01,-1.015040516853332520e+00,-9.694397449493408203e-01,-9.663273096084594727e-01,-1.056875228881835938e+00,-5.523914694786071777e-01,-9.148183465003967285e-01,-1.171050071716308594e+00
-1.357228875160217285e+00,-1.104976177215576172e+00,-9.975051879882812500e-01,-1.049622774124145508e+00,-8.065713644027709961e-01,-8.340967297554016113e-01,4.399878382682800293e-01,-1.073304653167724609e+00,-1.530786275863647461e+00,-1.258113265037536621e+00
-1.575437307357788086e+00,-1.137669205665588379e+00,-1.445178151130676270e+00,-9.309583902359008789e-01,-1.870244264602661133e+00,-1.256700634956359863e+00,-1.150072693824768066e+00,-9.457781314849853516e-01,-8.730835318565368652e-01,-6.526643037796020508e-01
-9.105870127677917480e-01,-1.569102287292480469e+00,-1.061296224594116211e+00,-1.755680799484252930e+00,-9.917332530021667480e-01,-9.168517589569091797e-01,-1.460570216178894043e+00,-6.060075759887695312e-01,-1.174058198928833008e+00,-1.160202264785766602e+00
-1.205548763275146484e+00,-1.280202031135559082e+00,-1.068656444549560547e+00,-1.075842618942260742e+00,-1.624137520790100098e+00,-1.593023419380187988e+00,-1.435681581497192383e+00,-8.232427239418029785e-01,-1.084756374359130859e+00,-1.072118163108825684e+00
-2.143008232116699219e+00,-1.120828151702880859e+00,-9.772995114326477051e-01,-5.951062440872192383e-01,-8.994986414909362793e-01,-1.145844340324401855e+00,6.564041227102279663e-02,-1.144598007202148438e+00,-1.237557649612426758e+00,-1.250354051589965820e+00
-1.127557277679443359e+00,-9.572232961654663086e-01,-9.404788613319396973e-01,-1.378620743751525879e+00,-1.121256470680236816e+00,-1.282517552375793457e+00,-1.157269120216369629e+00,-1.005641579627990723e+00,-8.977769613265991211e-01,-6.050366759300231934e-01
-1.015748620033264160e+00,-1.783957958221435547e+00,-1.623775601387023926e+00,-1.617692828178405762e+00,-1.013329029083251953e+00,-1.761016011238098145e+00,-8.074171543121337891e-01,-1.061525344848632812e+00,-1.369466066360473633e+00,-1.193159103393554688e+00
-9.171136617660522461e-01,-8.898961544036865234e-01,-1.217870831489562988e+00,-2.168841838836669922e+00,-1.265044808387756348e+00,-1.102194666862487793e+00,-1.452871203422546387e+00,-1.102146387100219727e+00,-1.003490447998046875e+00,-2.221935272216796875e+00
-7.540810704231262207e-01,-1.088605880737304688e+00,-1.079957485198974609e+00,-1.083879351615905762e+00,-2.274168491363525391e+00,-6.506386995315551758e-01,-7.872197031974792480e-01,-1.159076333045959473e+00,-3.802399039268493652e-01,-1.280036568641662598e+00
-7.356588244438171387e-01,-1.981422424316406250e+00,-9.668702483177185059e-01,-8.285984992980957031e-01,-1.148369550704956055e+00,-1.100520730018615723e+00,-8.515019416809082031e-01,-5.046828389167785645e-01,-1.091273307800292969e+00,-1.188841819763183594e+00
-1.491993308067321777e+00,-1.236021280288696289e+00,-1.417844414710998535e+00,-1.139224529266357422e+00,-8.197643756866455078e-01,-1.320747613906860352e+00,-1.028310179710388184e+00,-4.320242404937744141e-01,-9.452561736106872559e-01,-1.185350060462951660e+00
-1.247560456395149231e-01,-1.099932432174682617e+00,-2.356971263885498047e+00,-1.177889227867126465e+00,-6.304492354393005371e-01,-7.650975584983825684e-01,-1.492634296417236328e+00,-1.001671791076660156e+00,-1.502898454666137695e+00,-1.277593016624450684e+00
-1.494585275650024414e+00,-1.035208463668823242e+00,-1.009833216667175293e+00,-1.185676932334899902e+00,-1.022352814674377441e+00,-8.169749975204467773e-01,-1.191307067871093750e+00,-1.107553601264953613e+00,-1.127113699913024902e+00,-5.809263586997985840e-01
-9.131507873535156250e-01,-3.364096581935882568e-01,-1.193291187286376953e+00,-1.710723519325256348e+00,-1.608526349067687988e+00,-1.905709862709045410e+00,-1.053725838661193848e+00,-8.173881173133850098e-01,-1.027122139930725098e+00,-2.335796356201171875e+00
-8.839278817176818848e-01,-7.398359179496765137e-01,-1.119081974029541016e+00,-1.649432778358459473e+00,-9.924688339233398438e-01,-9.834730029106140137e-01,-1.473809957504272461e+00,-1.019282579421997070e+00,-1.410330057144165039e+00,-1.239708304405212402e+00
-1.543605446815490723e+00,-1.050901412963867188e+00,-1.518705368041992188e+00,3.133160471916198730e-01,-1.059216380119323730e+00,-8.876935243606567383e-01,-9.976437687873840332e-01,-1.002360701560974121e+00,-9.741022586822509766e-01,-1.154728531837463379e+00
-1.518391251564025879e+00,-9.777068495750427246e-01,3.250878155231475830e-01,-8.895859718322753906e-01,-1.091108202934265137e+00,-1.218396067619323730e+00,-1.002943873405456543e+00,-1.157435894012451172e+00,-1.142136693000793457e+00,-1.221590638160705566e+00
-9.497550725936889648e-01,-1.276799321174621582e+00,-9.191896319389343262e-01,-2.798192262649536133e+00,5.630167722702026367e-01,-6.188748478889465332e-01,-1.339413046836853027e+00,-8.066706657409667969e-01,-1.355073809623718262e+00,-9.741483330726623535e-01
-1.039730310440063477e+00,-9.459133744239807129e-01,-1.787817835807800293e+00,-2.324611663818359375e+00,-9.297571778297424316e-01,-1.336946249008178711e+00,-1.069390177726745605e+00,-9.946926832199096680e-01,-8.725187778472900391e-01,-1.017680525779724121e+00
-1.117797136306762695e+00,-6.610165238380432129e-01,-1.001939058303833008e+00,-9.092547893524169922e-01,-1.225819110870361328e+00,-1.353441238403320312e+00,-1.063402295112609863e+00,-8.345767259597778320e-01,-1.574805021286010742e+00,-1.625151872634887695e+00
-1.029116749763488770e+00,-8.752396106719970703e-01,-1.268642783164978027e+00,-1.636744856834411621e+00,-3.902479410171508789e-01,-1.185428500175476074e+00,-1.909075736999511719e+00,-7.658804655075073242e-01,-1.543187737464904785e+00,-1.210664033889770508e+00
-6.633985638618469238e-01,-9.066917300224304199e-01,-1.490532040596008301e+00,-1.496903896331787109e+00,-1.098965764045715332e+00,-1.275689721107482910e+00,-1.674305081367492676e+00,-1.048598527908325195e+00,-2.636974096298217773e+00,-1.486619591712951660e+00
-6.769815087318420410e-01,-5.282558798789978027e-01,-1.394053578376770020e+00,-1.109456181526184082e+00,-7.527436614036560059e-01,-1.321751713752746582e+00,-9.423100948333740234e-01,-8.912782073020935059e-01,-8.420105576515197754e-01,-9.213750958442687988e-01
-9.964765906333923340e-01,-8.739407062530517578e-01,-4.632447361946105957e-01,-1.257069587707519531e+00,-7.924861907958984375e-01,-1.180226206779479980e+00,-8.406531214714050293e-01,-1.070733189582824707e+00,-1.335872888565063477e+00,-1.110254168510437012e+00
-9.473543763160705566e-01,-3.209301233291625977e-01,-1.529572844505310059e+00,-9.101706147193908691e-01,-1.128992915153503418e+00,-8.515345454216003418e-01,-1.138910531997680664e+00,-1.816199183464050293e+00,-9.831515550613403320e-01,-1.037867069244384766e+00
