-4.729696214199066162e-01,6.975624561309814453e-01,1.452832937240600586e+00,-1.251874208450317383e+00,1.689968228340148926e+00,4.000283479690551758e-01,2.502685487270355225e-01,8.945711255073547363e-01,9.581152200698852539e-01,7.754994630813598633e-01,8.035657405853271484e-01,1.421966314315795898e+00,1.410946965217590332e+00,6.054958105087280273e-01,2.063336372375488281e+00,1.897550374269485474e-01,1.138434290885925293e+00,1.393115282058715820e+00,3.634824156761169434e-01,9.135959148406982422e-01
8.016871809959411621e-01,1.304715394973754883e+00,-2.870841883122920990e-02,1.045224308967590332e+00,7.701265811920166016e-01,3.374641239643096924e-01,-9.953411817550659180e-01,-5.898543074727058411e-02,-1.041717156767845154e-01,2.726342380046844482e-01,2.661815285682678223e-01,-3.820025622844696045e-01,-9.792709350585937500e-02,2.037458121776580811e-01,7.905563116073608398e-01,2.277561187744140625e+00,2.360531836748123169e-01,-2.461530417203903198e-01,-1.544370949268341064e-01,-4.051159024238586426e-01
4.349937140941619873e-01,8.433501124382019043e-01,-4.806230664253234863e-01,-3.064065277576446533e-01,-1.823365837335586548e-01,-1.334783077239990234e+00,-1.702138781547546387e-02,8.750006556510925293e-01,5.319944620132446289e-01,-2.194934606552124023e+00,1.032523512840270996e+00,3.472045063972473145e-01,1.738765239715576172e+00,-6.106845736503601074e-01,-5.002314597368240356e-02,-8.518396615982055664e-01,-9.332139492034912109e-01,1.017844080924987793e+00,-3.172168135643005371e-01,2.004084438085556030e-01
1.557310700416564941e+00,2.692213356494903564e-01,1.069940805435180664e+00,-4.016959071159362793e-01,1.561992645263671875e+00,6.944955587387084961e-01,9.250993728637695312e-01,1.383916854858398438e+00,4.854371547698974609e-01,3.778247833251953125e-01,1.305923819541931152e+00,5.040630698204040527e-01,8.981515169143676758e-01,-1.482989359647035599e-02,-9.811034053564071655e-02,1.610258102416992188e+00,-6.578186750411987305e-01,1.309664100408554077e-01,6.752633452415466309e-01,7.369769811630249023e-01
2.594587206840515137e-01,-3.814681470394134521e-01,7.401257157325744629e-01,7.411829829216003418e-01,-8.627580404281616211e-01,-2.564475834369659424e-01,7.590644061565399170e-02,-1.155407190322875977e+00,-1.863963156938552856e-01,-1.186795473098754883e+00,-5.925329774618148804e-02,3.134146332740783691e-01,-9.990321397781372070e-01,7.359401583671569824e-01,-1.741247624158859253e-02,-2.696465253829956055e-01,-8.598415553569793701e-02,-3.082381784915924072e-01,1.155671030282974243e-01,-1.852082014083862305e-01
-4.899280965328216553e-01,-2.302070617675781250e+00,3.772533312439918518e-02,-4.714463651180267334e-01,5.622167885303497314e-02,-1.118293106555938721e-01,-1.084127187728881836e+00,-2.727420330047607422e+00,-2.115226030349731445e+00,-5.375376343727111816e-01,1.549225598573684692e-01,-1.039694786071777344e+00,-1.691841959953308105e+00,-2.303693145513534546e-01,-1.158982753753662109e+00,2.352385818958282471e-01,-3.865465521812438965e-01,-3.689117133617401123e-01,-1.603164553642272949e+00,-6.693409085273742676e-01
8.776813745498657227e-01,3.757557570934295654e-01,-1.965594887733459473e-01,3.939257562160491943e-01,1.046971917152404785e+00,4.773418307304382324e-01,1.515461802482604980e+00,6.143876910209655762e-01,1.792834877967834473e+00,-2.334235668182373047e+00,-3.667397797107696533e-01,1.910773664712905884e-01,-5.780194997787475586e-01,9.231111407279968262e-01,5.257213711738586426e-01,8.022387623786926270e-01,3.647086918354034424e-01,5.118100047111511230e-01,1.185698866844177246e+00,8.870533108711242676e-01
-5.360867381095886230e-01,-9.595468640327453613e-01,-3.616815209388732910e-01,-1.174951434135437012e+00,8.235006034374237061e-02,-3.498654961585998535e-01,6.476077437400817871e-02,-2.752501487731933594e+00,-2.847547769546508789e+00,-9.269504249095916748e-02,-6.199035644531250000e-01,-1.045036792755126953e+00,-2.030961036682128906e+00,-7.418522238731384277e-01,-1.686285018920898438e+00,-1.229713201522827148e+00,-9.455658197402954102e-01,-4.598165452480316162e-01,-9.615588188171386719e-01,-6.106698513031005859e-01
-6.498990058898925781e-01,8.830461502075195312e-01,3.466654419898986816e-01,2.707439064979553223e-01,-2.059447318315505981e-01,1.014955163002014160e+00,3.698190748691558838e-01,-6.258780360221862793e-01,-1.133110523223876953e-01,-4.405218660831451416e-01,4.415971934795379639e-01,9.180771708488464355e-01,1.361395835876464844e+00,9.572303891181945801e-01,3.141450583934783936e-01,1.009143471717834473e+00,6.341188549995422363e-01,4.155696630477905273e-01,5.547110438346862793e-01,1.251214861869812012e+00
1.368499040603637695e+00,9.284463524818420410e-02,9.265698194503784180e-01,9.278193116188049316e-01,-1.321059763431549072e-01,-9.874781966209411621e-02,-4.744868874549865723e-01,-1.668298691511154175e-01,1.191061615943908691e+00,2.231900691986083984e-01,7.502231597900390625e-01,3.423173725605010986e-01,-7.646582722663879395e-01,-1.575501859188079834e-01,8.865162134170532227e-01,2.564309835433959961e-01,1.784112215042114258e+00,1.393361091613769531e+00,-1.494872927665710449e+00,3.380042612552642822e-01
-2.810492217540740967e-01,8.001389503479003906e-01,9.929244518280029297e-01,7.953797578811645508e-01,1.287836283445358276e-01,1.083963513374328613e+00,-4.245832096785306931e-03,1.507809758186340332e+00,-1.741091459989547729e-01,2.088497728109359741e-01,9.079657495021820068e-02,9.326148629188537598e-01,1.087924003601074219e+00,2.603820562362670898e-01,-5.577636361122131348e-01,1.559985160827636719e+00,-2.217980325222015381e-01,2.691659629344940186e-01,-6.147144436836242676e-01,8.188885450363159180e-01
3.024199604988098145e-01,-3.032727539539337158e-01,-1.618693470954895020e-01,-1.802554130554199219e-01,-1.171784877777099609e+00,-8.022748827934265137e-01,-6.680361032485961914e-01,3.646701946854591370e-02,1.488015174865722656e+00,-9.647898674011230469e-01,3.736680373549461365e-02,1.032951831817626953e+00,1.070103645324707031e+00,4.193255677819252014e-02,6.775947809219360352e-01,-1.004125237464904785e+00,1.352127790451049805e-01,-2.500899434089660645e-01,-6.437987685203552246e-01,7.697589993476867676e-01
-8.787514567375183105e-01,-1.134106814861297607e-01,-7.332571148872375488e-01,-6.267591714859008789e-01,1.056083083152770996e+00,-2.045804560184478760e-01,-1.560097336769104004e+00,-8.098211884498596191e-01,-3.708939552307128906e-01,-3.606374189257621765e-02,4.040103256702423096e-01,-3.361387550830841064e-01,-1.537732720375061035e+00,-9.500137567520141602e-01,-1.128220081329345703e+00,-2.706181704998016357e-01,-4.037669301033020020e-01,3.443497717380523682e-01,-2.513850629329681396e-01,-3.457201123237609863e-01
3.756504654884338379e-01,1.019219875335693359e+00,1.027446508407592773e+00,1.838433891534805298e-01,4.435204267501831055e-01,8.203352689743041992e-01,1.683977246284484863e+00,9.612237811088562012e-01,1.011767864227294922e+00,4.583025276660919189e-01,1.014108180999755859e+00,8.195097446441650391e-01,1.162545204162597656e+00,1.285433918237686157e-01,1.560667872428894043e+00,1.631048083305358887e+00,-1.153280019760131836e+00,3.539926409721374512e-01,1.170187592506408691e+00,1.115252494812011719e+00
8.587442636489868164e-01,-4.828482866287231445e-01,-1.191600039601325989e-01,6.180410981178283691e-01,1.467363834381103516e+00,-4.336057305335998535e-01,2.067304849624633789e-01,1.381890177726745605e+00,1.718007326126098633e-01,-8.803325891494750977e-01,-3.151945471763610840e-01,-1.226358935236930847e-01,-1.932240091264247894e-02,-5.053076744079589844e-01,1.810151696205139160e+00,5.324186086654663086e-01,2.780563831329345703e-01,-8.020629286766052246e-01,-1.218150928616523743e-01,6.459107398986816406e-01
-4.698549509048461914e-01,8.800268173217773438e-01,-3.742746114730834961e-01,-2.637445330619812012e-01,9.086372256278991699e-01,4.741172492504119873e-01,9.832485765218734741e-02,-1.492184251546859741e-01,7.931361347436904907e-02,-2.690551996231079102e+00,2.008108198642730713e-01,-8.559236526489257812e-01,2.683905959129333496e-01,2.321790009737014771e-01,-3.156573474407196045e-01,-1.393537223339080811e-01,2.777351737022399902e-01,-1.036052107810974121e+00,7.678797245025634766e-01,2.113898992538452148e+00
1.584300279617309570e+00,5.267577171325683594e-01,8.515248894691467285e-01,9.272658228874206543e-01,5.722121596336364746e-01,-5.618151426315307617e-01,7.516842484474182129e-01,-4.488222301006317139e-01,2.449330091476440430e+00,1.968592047691345215e+00,1.174646258354187012e+00,2.034858226776123047e+00,-1.044547915458679199e+00,-1.033202648162841797e+00,9.939582943916320801e-01,-2.171255946159362793e-01,4.244339466094970703e-01,9.265637397766113281e-01,3.678375482559204102e-01,2.774648368358612061e-01
3.256068825721740723e-01,-3.691373467445373535e-01,-8.024883270263671875e-01,1.593067049980163574e-01,-5.047856569290161133e-01,-5.807135105133056641e-01,2.559218108654022217e-01,-1.973744034767150879e+00,-5.910475850105285645e-01,5.650103092193603516e-01,7.849792838096618652e-01,-5.257543325424194336e-01,-1.038285136222839355e+00,-3.110630512237548828e-01,-4.653773009777069092e-01,-1.527415275573730469e+00,-2.586717605590820312e-01,7.667309045791625977e-01,-1.030388712882995605e+00,-1.405129432678222656e-01
-1.808536410331726074e+00,2.919465601444244385e-01,-1.806646227836608887e+00,-9.994105696678161621e-01,-1.324974179267883301e+00,-3.634017705917358398e-02,-2.481980800628662109e+00,-1.545747518539428711e+00,9.837808609008789062e-01,-1.827490702271461487e-02,-2.146964520215988159e-01,-9.852822422981262207e-01,8.739576935768127441e-01,-4.835036993026733398e-01,-5.527350306510925293e-01,-1.153245925903320312e+00,-5.130751132965087891e-01,-8.705121278762817383e-01,-3.465754389762878418e-01,-1.059120297431945801e+00
4.378165304660797119e-01,-6.030361652374267578e-01,1.325540542602539062e+00,9.991418123245239258e-01,1.105649471282958984e+00,-1.718784719705581665e-01,-1.763336360454559326e-01,2.254561632871627808e-01,-4.817042052745819092e-01,-3.073580265045166016e-01,1.737208962440490723e+00,1.938420534133911133e+00,2.648401260375976562e-01,1.655253291130065918e+00,2.577920854091644287e-01,4.632808864116668701e-01,-2.233602553606033325e-01,-7.220877408981323242e-01,5.529116392135620117e-01,-7.414388060569763184e-01
-2.049520492553710938e+00,-1.760733366012573242e+00,-7.829946279525756836e-01,-1.530166864395141602e+00,-2.010529756546020508e+00,1.227933242917060852e-01,-1.166845083236694336e+00,-4.835713207721710205e-01,3.990170061588287354e-01,-1.141584396362304688e+00,-1.436508744955062866e-01,-2.369443625211715698e-01,7.307919263839721680e-01,-6.117965579032897949e-01,5.186655521392822266e-01,-7.332832217216491699e-01,-1.713255643844604492e+00,-2.096294313669204712e-01,-1.175295948982238770e+00,-1.976722180843353271e-01
-8.460611104965209961e-01,-4.780023396015167236e-01,-1.687368005514144897e-01,-1.626701653003692627e-01,-2.148248672485351562e+00,-2.671800255775451660e-01,2.742172479629516602e+00,-3.479348421096801758e-01,1.756843030452728271e-01,-5.792869627475738525e-02,-1.720482587814331055e+00,-2.365338951349258423e-01,-3.228597044944763184e-01,8.434652090072631836e-01,8.756408840417861938e-02,-8.424399495124816895e-01,2.057953834533691406e+00,4.223578572273254395e-01,1.560077190399169922e+00,9.975685924291610718e-02
6.980754137039184570e-01,2.666936516761779785e-01,1.543539613485336304e-01,2.624704241752624512e-01,1.427935242652893066e+00,4.719298481941223145e-01,-2.157658040523529053e-01,-2.977958023548126221e-01,4.334235191345214844e-01,1.416329979896545410e+00,2.133039951324462891e+00,-8.012285232543945312e-01,-4.834277555346488953e-02,5.891548004001379013e-03,-2.636669874191284180e-01,4.907806515693664551e-01,-9.089519828557968140e-02,7.667975425720214844e-01,-7.879717946052551270e-01,-8.742768168449401855e-01
-1.005508661270141602e+00,1.653374314308166504e+00,-8.583892583847045898e-01,-5.034983754158020020e-01,-5.944659709930419922e-01,-1.143455266952514648e+00,-4.475795030593872070e-01,1.204601898789405823e-01,-7.216523401439189911e-03,-9.294682741165161133e-01,-9.269735813140869141e-01,-9.022828936576843262e-01,-8.835338354110717773e-01,-7.480941414833068848e-01,-4.542857110500335693e-01,-1.144110441207885742e+00,-1.581893324851989746e+00,-6.809495091438293457e-01,-1.075548455119132996e-01,-9.354791045188903809e-02
-1.651924014091491699e+00,4.962568283081054688e-01,-8.691471815109252930e-01,-3.914265930652618408e-01,8.220496177673339844e-01,-1.611738651990890503e-01,3.549530506134033203e-01,-5.329974889755249023e-01,-1.537043690681457520e+00,-1.666874647140502930e+00,1.869632005691528320e-01,2.961829304695129395e-01,-3.065329492092132568e-01,-3.969294726848602295e-01,-9.967665672302246094e-01,3.131629824638366699e-01,-7.273873779922723770e-03,-9.549357891082763672e-01,-2.203279435634613037e-01,-8.474278450012207031e-01
-1.174125909805297852e+00,1.857282221317291260e-02,-1.343538641929626465e+00,-2.015989124774932861e-01,7.202796339988708496e-01,-1.827027499675750732e-01,-4.035687148571014404e-01,2.892603278160095215e-01,-1.363839149475097656e+00,1.171190142631530762e-01,9.429789185523986816e-01,2.558820843696594238e-01,9.413558840751647949e-01,1.788176894187927246e-01,1.479383111000061035e+00,4.413597285747528076e-01,-1.442419290542602539e-01,8.546146750450134277e-01,9.280335903167724609e-01,2.947226166725158691e-01
4.900645315647125244e-01,1.024582862854003906e+00,-2.660391926765441895e-01,1.123328447341918945e+00,4.687336981296539307e-01,1.478971838951110840e+00,2.052444517612457275e-01,2.052919417619705200e-01,1.596830368041992188e+00,9.127134680747985840e-01,8.880781531333923340e-01,3.368782997131347656e-01,1.141822457313537598e+00,-1.879675239324569702e-01,-1.759418994188308716e-01,1.937923192977905273e+00,2.823794126510620117e+00,-7.034444808959960938e-02,2.191332340240478516e+00,8.112197518348693848e-01
3.246766328811645508e-01,3.345815837383270264e-01,9.642453789710998535e-01,7.074145674705505371e-01,8.590998649597167969e-01,2.909890711307525635e-01,-4.059972465038299561e-01,-1.566964149475097656e+00,3.398703038692474365e-01,9.263715744018554688e-01,-1.017435789108276367e+00,3.234308660030364990e-01,-4.660508930683135986e-01,-2.490322887897491455e-01,2.069222927093505859e+00,4.146258234977722168e-01,3.914663493633270264e-01,-8.771031498908996582e-01,1.023816823959350586e+00,-3.164548277854919434e-01
7.368218898773193359e-01,-4.772699475288391113e-01,9.018691182136535645e-01,-1.910282671451568604e-01,-8.157692551612854004e-01,2.406237572431564331e-01,2.318458706140518188e-01,-2.044990807771682739e-01,1.129028320312500000e+00,2.883305847644805908e-01,-4.133363962173461914e-01,4.709759354591369629e-01,-1.651705801486968994e-01,6.735995411872863770e-02,7.284711599349975586e-01,-3.045172691345214844e-01,-1.380581706762313843e-01,-1.570932865142822266e+00,-1.097627952694892883e-01,-1.759920716285705566e-01
-2.224119663238525391e+00,2.069321870803833008e-01,-1.676547229290008545e-01,8.189005404710769653e-02,-2.045104503631591797e-01,1.523268818855285645e+00,2.843067944049835205e-01,9.114491343498229980e-01,-3.720427155494689941e-01,3.293195664882659912e-01,4.518029391765594482e-01,-3.762626349925994873e-01,4.324370324611663818e-01,-2.540443539619445801e-01,-1.949053555727005005e-01,1.684876382350921631e-01,-2.017795294523239136e-01,3.664689660072326660e-01,1.057586073875427246e+00,-4.331685304641723633e-01
1.240375339984893799e-01,3.887132406234741211e-01,-1.832361459732055664e+00,-2.705848217010498047e-01,3.852186799049377441e-01,3.104251921176910400e-01,-2.663823127746582031e+00,-8.747955560684204102e-01,1.908601164817810059e+00,-1.621548295021057129e+00,4.416897296905517578e-01,2.684049308300018311e-01,1.544027924537658691e+00,-4.814560413360595703e-01,9.118922054767608643e-02,3.362355232238769531e-01,5.654054284095764160e-01,2.443749308586120605e-01,-1.478675007820129395e-01,3.407767117023468018e-01
9.506789501756429672e-04,-3.351533114910125732e-01,-2.613380253314971924e-01,-7.267521619796752930e-01,-1.966330885887145996e+00,1.910234540700912476e-01,-7.507653236389160156e-01,2.200194746255874634e-01,6.699904799461364746e-01,-6.123695969581604004e-01,3.287909030914306641e-01,-1.004058599472045898e+00,2.031640768051147461e+00,1.968906372785568237e-01,1.202269554138183594e+00,-8.121104836463928223e-01,-1.614732265472412109e+00,-3.915302157402038574e-01,-4.827832281589508057e-01,-5.763375759124755859e-01
-1.115824431180953979e-01,-9.821367263793945312e-01,1.710403412580490112e-01,-6.375355124473571777e-01,-9.849296808242797852e-01,-1.196679472923278809e+00,-3.506414294242858887e-01,-2.638957500457763672e+00,-7.944707870483398438e-01,-9.022111296653747559e-01,-3.319077491760253906e-01,-1.564548611640930176e+00,-1.031745910644531250e+00,-1.605447769165039062e+00,-1.151855468750000000e+00,-3.578422367572784424e-01,5.596689879894256592e-03,-1.045627355575561523e+00,-5.558832883834838867e-01,-7.589078545570373535e-01
1.674002885818481445e+00,1.023427128791809082e+00,1.694127559661865234e+00,1.062856316566467285e+00,2.092900514602661133e+00,1.545058131217956543e+00,2.448933720588684082e-01,9.280643463134765625e-01,1.087136030197143555e+00,1.067607045173645020e+00,2.238348960876464844e+00,1.803643226623535156e+00,1.952183961868286133e+00,8.134290575981140137e-01,-2.715751230716705322e-01,5.606979727745056152e-01,6.219109892845153809e-01,8.830540180206298828e-01,9.033828973770141602e-01,1.202323675155639648e+00
-5.060768723487854004e-01,3.611157834529876709e-01,-1.443857908248901367e+00,3.062420487403869629e-01,7.987689375877380371e-01,-1.021500468254089355e+00,-9.583829641342163086e-01,2.070790827274322510e-01,-2.672093510627746582e-01,9.188938736915588379e-01,1.959356665611267090e-01,3.940274715423583984e-01,-7.196081876754760742e-01,2.771500051021575928e-01,-3.392545580863952637e-01,-2.331605851650238037e-01,1.856263726949691772e-01,2.707915008068084717e-01,9.507313370704650879e-02,-1.782406121492385864e-01
1.785345673561096191e-01,-3.362617492675781250e-01,1.040848612785339355e+00,5.698289349675178528e-02,7.248924374580383301e-01,1.009645700454711914e+00,-8.435336947441101074e-01,3.274949789047241211e-01,3.111472427845001221e-01,-6.651689764112234116e-03,-2.266664505004882812e-01,-3.605462610721588135e-02,1.477276444435119629e+00,4.978229999542236328e-01,1.315552473068237305e+00,4.245868921279907227e-01,-2.822822034358978271e-01,7.707654833793640137e-01,-2.058684587478637695e+00,6.975650191307067871e-01
-2.409167051315307617e+00,-5.129297375679016113e-01,-1.038613080978393555e+00,3.306854888796806335e-02,-1.461899280548095703e-01,-2.577790975570678711e+00,-9.048295021057128906e-01,-1.726280152797698975e-01,-1.617720842361450195e+00,-2.429086446762084961e+00,4.314609989523887634e-02,-1.016052603721618652e+00,-1.858141124248504639e-01,-4.642449021339416504e-01,-1.659215837717056274e-01,3.187420070171356201e-01,-1.128119707107543945e+00,-8.430562615394592285e-01,-1.149052262306213379e+00,-4.372646510601043701e-01
8.902181982994079590e-01,5.658124089241027832e-01,1.441031545400619507e-01,5.468269437551498413e-02,8.623237609863281250e-01,4.756454825401306152e-01,-2.858797907829284668e-01,4.661825001239776611e-01,2.258370876312255859e+00,6.754378080368041992e-01,-3.034623861312866211e-01,-2.990771830081939697e-01,2.363288879394531250e+00,3.709566965699195862e-02,1.967449784278869629e+00,-1.162221431732177734e-01,5.055449604988098145e-01,9.604571759700775146e-02,2.682014942169189453e+00,8.148959875106811523e-01
-2.424567937850952148e-01,3.156748414039611816e-01,-1.338163018226623535e+00,3.276269137859344482e-01,2.304369807243347168e-01,2.765426337718963623e-01,-3.893660306930541992e-01,3.837528526782989502e-01,3.904869854450225830e-01,-1.383054614067077637e+00,2.674646675586700439e-01,-2.693480253219604492e-01,-1.583485603332519531e-01,-3.492044210433959961e-01,1.087251156568527222e-01,9.365553855895996094e-01,-7.348411083221435547e-01,8.595615029335021973e-01,7.001549005508422852e-01,-3.506497144699096680e-01
1.904076635837554932e-01,-1.034962296485900879e+00,2.581267654895782471e-01,1.524795442819595337e-01,-1.370883822441101074e+00,-8.904464840888977051e-01,-4.498084783554077148e-01,-1.414857387542724609e+00,-1.167861104011535645e+00,9.365338087081909180e-02,5.459026694297790527e-01,-4.245306551456451416e-01,-1.652533292770385742e+00,-7.768774032592773438e-01,1.620547175407409668e+00,-6.280993223190307617e-01,1.593711674213409424e-01,1.173620894551277161e-01,-5.303596854209899902e-01,-4.533686339855194092e-01
7.487052083015441895e-01,4.939355254173278809e-01,6.493932008743286133e-01,7.141867280006408691e-01,2.109358787536621094e+00,-1.104623824357986450e-01,-4.100394845008850098e-01,-1.568042993545532227e+00,1.214692473411560059e+00,4.861517548561096191e-01,2.171109199523925781e+00,1.370053768157958984e+00,1.774027466773986816e+00,1.115272566676139832e-01,1.167075395584106445e+00,5.620993375778198242e-01,1.124300122261047363e+00,1.045110702514648438e+00,4.239818155765533447e-01,9.792423844337463379e-01
8.261923193931579590e-01,2.919560372829437256e-01,-1.032373756170272827e-01,4.276423156261444092e-01,8.723900914192199707e-01,-3.295250236988067627e-01,8.570895195007324219e-01,1.838693954050540924e-02,1.771674603223800659e-01,2.084550619125366211e+00,8.008281588554382324e-01,4.387104213237762451e-01,-9.571328759193420410e-03,-1.614970266819000244e-01,-2.081568837165832520e-01,5.983531102538108826e-02,5.636479854583740234e-01,1.649873018264770508e+00,9.949123859405517578e-01,2.800380885601043701e-01
1.026959866285324097e-01,1.031903505325317383e+00,1.615307211875915527e+00,4.859219193458557129e-01,5.406358838081359863e-01,4.507224559783935547e-01,5.080491900444030762e-01,-7.088432908058166504e-01,1.040012359619140625e+00,1.368347048759460449e+00,1.568773865699768066e+00,2.197583466768264771e-01,1.754957079887390137e+00,5.587607622146606445e-01,1.123525276780128479e-01,8.903450965881347656e-01,2.308216810226440430e+00,1.431054472923278809e+00,5.511042475700378418e-01,8.066622018814086914e-01
-2.348073482513427734e+00,-6.105416417121887207e-01,3.405214250087738037e-01,-3.576813042163848877e-01,7.620637416839599609e-01,-2.011598497629165649e-01,-9.209758639335632324e-01,-1.705676317214965820e-01,-3.960105180740356445e-01,-4.555043876171112061e-01,1.227223873138427734e+00,-8.821793794631958008e-01,-1.250293493270874023e+00,-6.472554206848144531e-01,-2.899140596389770508e+00,-1.585100591182708740e-01,-2.347349375486373901e-01,-7.824161648750305176e-01,2.908732593059539795e-01,-3.964113593101501465e-01
7.279924750328063965e-01,1.589212119579315186e-01,-1.486365944147109985e-01,-7.118104100227355957e-01,-7.461424171924591064e-02,-6.855216622352600098e-01,1.571828365325927734e+00,-1.720215827226638794e-01,5.746994614601135254e-01,2.852531373500823975e-01,1.052713394165039062e+00,1.446423888206481934e+00,7.484629154205322266e-01,1.567648291587829590e+00,8.910251259803771973e-01,5.667806863784790039e-01,-1.505965888500213623e-01,3.362424969673156738e-01,-4.020332992076873779e-01,8.717720508575439453e-01
8.678754568099975586e-01,4.200163781642913818e-01,1.594533920288085938e+00,1.112244367599487305e+00,2.305140733718872070e+00,1.564716696739196777e+00,2.758059501647949219e+00,7.568666934967041016e-01,2.231561839580535889e-01,1.530929088592529297e+00,-6.638982892036437988e-01,2.779327034950256348e-01,1.857714354991912842e-01,3.464432060718536377e-01,1.004533052444458008e+00,1.778765201568603516e+00,6.810629367828369141e-01,9.634276628494262695e-01,1.179535865783691406e+00,3.871374428272247314e-01
-3.452281951904296875e-01,1.950750350952148438e-01,-1.453670859336853027e-01,4.428985118865966797e-01,-8.014751672744750977e-01,5.302755162119865417e-03,-2.121479511260986328e-01,-7.191102951765060425e-02,7.383711338043212891e-01,2.401189506053924561e-01,1.441357731819152832e-01,2.336222678422927856e-01,2.561502754688262939e-01,8.662713170051574707e-01,8.490254282951354980e-01,-1.031681776046752930e+00,-1.606659591197967529e-01,7.467266917228698730e-01,-4.383505135774612427e-02,3.052053749561309814e-01
9.213315248489379883e-01,-2.849369049072265625e-01,-1.119496345520019531e+00,2.913320660591125488e-01,-1.516964673995971680e+00,-8.520057797431945801e-01,3.832028508186340332e-01,-1.456640481948852539e+00,1.488005638122558594e+00,8.311896324157714844e-01,4.831945151090621948e-02,-1.004947304725646973e+00,-8.574697971343994141e-01,-3.905747234821319580e-01,-4.373202025890350342e-01,-1.434767246246337891e-01,4.795801639556884766e-01,9.067057371139526367e-01,-9.665784239768981934e-01,7.490096986293792725e-02
9.858447313308715820e-01,1.508216381072998047e+00,9.600107669830322266e-01,1.040355920791625977e+00,9.641315937042236328e-01,5.974677801132202148e-01,3.945008218288421631e-01,4.201677441596984863e-01,1.114180870354175568e-02,2.099969148635864258e+00,1.334761023521423340e+00,8.883474469184875488e-01,1.420388340950012207e+00,-2.236742228269577026e-01,3.876674473285675049e-01,1.647962808609008789e+00,3.758255243301391602e-01,8.201406002044677734e-01,3.543051183223724365e-01,1.473125576972961426e+00
7.901056408882141113e-01,-1.277947187423706055e+00,3.519160747528076172e-01,9.448609948158264160e-01,3.200280368328094482e-01,-1.271474719047546387e+00,3.363443613052368164e-01,-1.431950211524963379e+00,3.608620762825012207e-01,-1.034113913774490356e-01,2.131290435791015625e-01,-3.275417983531951904e-01,6.175756454467773438e-01,2.839470207691192627e-01,4.685471355915069580e-01,-9.605483412742614746e-01,9.135822653770446777e-01,1.431733131408691406e+00,9.563764929771423340e-01,4.776595532894134521e-01
-1.664143800735473633e+00,-4.619818925857543945e-01,-1.337371706962585449e+00,-2.099399089813232422e+00,-4.288693368434906006e-01,-3.448217511177062988e-01,-1.100082993507385254e+00,-1.390940189361572266e+00,-1.006246209144592285e+00,-1.016340970993041992e+00,-2.294682979583740234e+00,-2.911836206912994385e-01,-5.995529890060424805e-01,-4.946608245372772217e-01,-6.099086403846740723e-01,-9.618333578109741211e-01,8.897606730461120605e-01,-5.667254328727722168e-01,-4.022150933742523193e-01,-5.303276181221008301e-01
-4.971705675125122070e-01,-1.506780266761779785e+00,7.502421140670776367e-01,3.380825221538543701e-01,-3.545012176036834717e-01,-2.117907285690307617e+00,3.431929647922515869e-01,3.474797904491424561e-01,-2.676430344581604004e-01,1.059366226196289062e+00,2.323392629623413086e-01,2.704385817050933838e-01,-3.738850057125091553e-01,-8.547613620758056641e-01,-5.383782386779785156e-01,-1.453307718038558960e-01,5.349780917167663574e-01,-1.169094219803810120e-01,1.448480725288391113e+00,-1.427898406982421875e+00
1.456340402364730835e-01,2.880792915821075439e-01,4.273772835731506348e-01,2.076155185699462891e+00,-8.841201066970825195e-01,2.916030585765838623e-01,8.890850543975830078e-01,4.302454292774200439e-01,1.622565031051635742e+00,6.979510784149169922e-01,2.874905347824096680e+00,6.556959152221679688e-01,4.443648084998130798e-02,5.523440241813659668e-01,-9.551056027412414551e-01,3.131588548421859741e-02,5.319176912307739258e-01,-1.324741095304489136e-01,9.675003886222839355e-01,4.558850228786468506e-01
-5.388944149017333984e-01,-5.801944136619567871e-01,-5.816909074783325195e-01,5.333677530288696289e-01,-5.500202775001525879e-01,2.305715799331665039e+00,-2.134642124176025391e+00,-1.689728140830993652e+00,-3.044836521148681641e-01,6.224054098129272461e-01,-4.650974869728088379e-01,-9.622157216072082520e-01,-2.049358636140823364e-01,-6.932439208030700684e-01,-9.258921146392822266e-01,-1.590923905372619629e+00,-1.229414343833923340e+00,-8.707384467124938965e-01,-3.356864154338836670e-01,-8.714406490325927734e-01
3.300347030162811279e-01,4.704022109508514404e-01,1.033206462860107422e+00,7.657904028892517090e-01,8.121825456619262695e-01,-1.479221433401107788e-01,5.869331955909729004e-01,-1.089230298995971680e+00,7.657154202461242676e-01,8.893384933471679688e-01,2.451924085617065430e-01,-1.106916368007659912e-01,-2.070648372173309326e-01,-6.487526744604110718e-02,2.085082769393920898e+00,1.071433305740356445e+00,9.297521710395812988e-01,3.187594115734100342e-01,2.362480312585830688e-01,-1.531216502189636230e-01
4.541662335395812988e-01,2.452577501535415649e-01,3.872664570808410645e-01,-2.589908838272094727e-01,9.761489629745483398e-01,5.989044904708862305e-01,3.445574343204498291e-01,1.724216938018798828e+00,-7.965711951255798340e-01,-1.798324733972549438e-01,1.542011380195617676e+00,7.884786128997802734e-01,1.333111524581909180e+00,8.638516068458557129e-02,6.435336470603942871e-01,8.204636573791503906e-01,-3.718316555023193359e-01,-4.677429497241973877e-01,6.261700391769409180e-01,1.584859609603881836e+00
