-1.696001887321472168e-01,-1.022083401679992676e+00,-3.338925838470458984e-01,7.838942408561706543e-01,5.881580710411071777e-01,1.914502739906311035e+00,6.660924106836318970e-02,5.801034569740295410e-01,-2.675623416900634766e+00,-9.414739012718200684e-01,1.036892890930175781e+00,-2.551956892013549805e+00,1.186254858970642090e+00,1.019819900393486023e-01,-2.078858375549316406e+00
2.796779870986938477e+00,7.031632065773010254e-01,2.642497062683105469e+00,-3.654370903968811035e-01,-2.664037704467773438e+00,-2.656983852386474609e+00,-1.293165326118469238e+00,-1.937786817550659180e+00,6.563395261764526367e-02,-1.453259468078613281e+00,-2.199809998273849487e-01,2.761201381683349609e+00,-8.796972632408142090e-01,-5.103175044059753418e-01,2.737451076507568359e+00
-1.475595086812973022e-01,6.112315654754638672e-01,1.024794816970825195e+00,5.770622491836547852e-01,2.776171922683715820e+00,2.718270778656005859e+00,5.206456184387207031e-01,-1.463569879531860352e+00,-2.405051946640014648e+00,1.652550995349884033e-01,-1.459804534912109375e+00,1.218417286872863770e+00,-2.577582120895385742e+00,-1.286995768547058105e+00,1.112349629402160645e-01
7.799997925758361816e-01,8.079575896263122559e-01,-1.342262864112854004e+00,1.337183952331542969e+00,-1.365553140640258789e-01,1.371394395828247070e+00,-1.234958171844482422e+00,1.800168514251708984e+00,-1.518201947212219238e+00,4.875136017799377441e-01,8.320532441139221191e-01,-1.383048415184020996e+00,-8.149421811103820801e-01,-1.646649122238159180e+00,-2.382998764514923096e-01
-2.201757192611694336e+00,1.290213227272033691e+00,-2.328902482986450195e+00,-2.084368944168090820e+00,-1.089984297752380371e+00,-1.210630655288696289e+00,-1.163811445236206055e+00,1.291795134544372559e+00,-6.156811714172363281e-01,-2.667135953903198242e+00,-1.346211671829223633e+00,-2.092862844467163086e+00,-2.394931793212890625e+00,2.830467939376831055e+00,-2.356577873229980469e+00
-2.203807353973388672e+00,2.065780639648437500e+00,1.252470731735229492e+00,-3.804628551006317139e-01,1.180851697921752930e+00,2.249433279037475586e+00,-2.687767028808593750e+00,-1.725395679473876953e+00,-2.056017875671386719e+00,3.055521249771118164e-01,1.144322514533996582e+00,1.316267549991607666e-01,-5.381906032562255859e-01,5.250974297523498535e-01,8.413451313972473145e-01
-4.434164464473724365e-01,1.560679554939270020e+00,1.939222097396850586e+00,2.225156307220458984e+00,2.844212770462036133e+00,2.250646352767944336e+00,-2.046469926834106445e+00,-1.799830436706542969e+00,-1.106373071670532227e+00,1.474160313606262207e+00,7.659891843795776367e-01,2.978898763656616211e+00,1.001326680183410645e+00,1.399214029312133789e+00,-3.244046270847320557e-01
-1.269008159637451172e+00,-9.565270543098449707e-01,-1.048770546913146973e-01,-2.182847261428833008e+00,-2.825872421264648438e+00,2.949576973915100098e-01,-1.692708849906921387e+00,-1.936669230461120605e+00,-2.657089710235595703e+00,-1.353520870208740234e+00,2.493566036224365234e+00,2.155334234237670898e+00,1.332983493804931641e+00,-2.617707967758178711e+00,1.327694416046142578e+00
9.182648062705993652e-01,-3.770363032817840576e-01,-2.816300153732299805e+00,-2.227616548538208008e+00,-2.908271074295043945e+00,-8.623445630073547363e-01,-8.845223784446716309e-01,-1.598624706268310547e+00,-2.102858543395996094e+00,1.735325306653976440e-01,2.434929370880126953e+00,-3.559596240520477295e-01,1.926360011100769043e+00,-5.789571404457092285e-01,2.822035074234008789e+00
-8.501919507980346680e-01,-2.632914781570434570e+00,-1.442848086357116699e+00,-2.223826408386230469e+00,-1.571496367454528809e+00,3.510402739048004150e-01,2.418509006500244141e+00,-1.502862811088562012e+00,-9.277201890945434570e-01,2.648734569549560547e+00,1.176095724105834961e+00,1.536470413208007812e+00,1.591546297073364258e+00,-8.441422879695892334e-02,7.415497899055480957e-01
-1.104254722595214844e+00,-4.378125667572021484e-01,-1.395789504051208496e+00,9.328238964080810547e-01,-1.942937135696411133e+00,7.811896204948425293e-01,-2.561200857162475586e+00,2.235599040985107422e+00,-1.799989104270935059e+00,-3.340780735015869141e-01,-1.767022848129272461e+00,1.164526939392089844e-01,8.026541471481323242e-01,-1.962625503540039062e+00,-8.650761842727661133e-01
-1.934050917625427246e-01,-2.612824201583862305e+00,-7.957665920257568359e-01,-4.780457615852355957e-01,-2.890000104904174805e+00,-2.938368320465087891e+00,-9.725344777107238770e-01,-1.013564825057983398e+00,-2.490269184112548828e+00,-1.623456001281738281e+00,2.725216627120971680e+00,-1.285035252571105957e+00,1.704988837242126465e+00,-6.911191940307617188e-01,2.480387687683105469e+00
6.040250658988952637e-01,3.131621703505516052e-02,-1.188927531242370605e+00,-5.267137289047241211e-01,2.478728055953979492e+00,2.588401079177856445e+00,-2.241225957870483398e+00,-9.381366372108459473e-01,-1.049439430236816406e+00,-5.418932810425758362e-02,-3.838971853256225586e-01,-1.945531129837036133e+00,-6.341350674629211426e-01,5.552679896354675293e-01,-1.060931921005249023e+00
-1.240568995475769043e+00,1.571260690689086914e+00,7.395218312740325928e-02,1.925517320632934570e+00,-9.028726816177368164e-02,6.684339791536331177e-02,-6.050192713737487793e-01,-2.200031280517578125e+00,-1.219181656837463379e+00,1.775039672851562500e+00,1.242231130599975586e+00,-9.418141245841979980e-01,-2.199759721755981445e+00,-2.146071195602416992e-01,-3.349277079105377197e-01
1.875080019235610962e-01,9.743213057518005371e-01,-2.687296867370605469e+00,9.083536267280578613e-01,9.232035279273986816e-01,1.573761820793151855e+00,-2.531012892723083496e-01,-1.693830609321594238e+00,-1.799425244331359863e+00,-5.618820786476135254e-01,2.127156019210815430e+00,6.566234827041625977e-01,-1.930491775274276733e-01,-5.805159807205200195e-01,1.930512428283691406e+00
2.273543834686279297e+00,2.544808149337768555e+00,-1.247486695647239685e-01,2.066600471735000610e-01,3.899883329868316650e-01,-1.886250495910644531e+00,-1.251584589481353760e-01,5.147169232368469238e-01,2.471124172210693359e+00,-1.260429263114929199e+00,1.964119791984558105e+00,1.972820997238159180e+00,1.186063528060913086e+00,1.593882799148559570e+00,9.571987390518188477e-01
6.557465791702270508e-01,1.143387183547019958e-01,-5.991264581680297852e-01,9.815517812967300415e-03,1.644885540008544922e+00,7.170215249061584473e-01,8.232486844062805176e-01,-7.444810867309570312e-01,2.537078969180583954e-02,2.956538796424865723e-01,-9.750708937644958496e-01,2.866846084594726562e+00,-5.319486856460571289e-01,-1.964377880096435547e+00,-1.269626975059509277e+00
-1.951067328453063965e+00,2.134071588516235352e+00,-3.759625852108001709e-01,-1.965403795242309570e+00,-8.120148628950119019e-02,2.082774162292480469e+00,6.909704208374023438e-01,7.809591293334960938e-01,1.336667060852050781e+00,-5.776631832122802734e-01,1.025647163391113281e+00,5.640947818756103516e-01,9.806565046310424805e-01,2.749998331069946289e+00,2.447501182556152344e+00
-1.092746138572692871e+00,1.355014324188232422e+00,-2.469002246856689453e+00,-2.953035831451416016e-01,1.295166730880737305e+00,1.883561372756958008e+00,1.934196472167968750e+00,1.302125453948974609e-01,-1.735901474952697754e+00,4.993937313556671143e-01,-8.541176319122314453e-01,8.912464976310729980e-01,2.633727073669433594e+00,-1.329850673675537109e+00,1.185068845748901367e+00
3.025923669338226318e-01,8.734565973281860352e-01,-1.835207223892211914e+00,-8.641841411590576172e-01,4.202933013439178467e-01,-1.734135389328002930e+00,-1.061620712280273438e-01,1.145842432975769043e+00,2.728988170623779297e+00,1.126893758773803711e+00,6.221113801002502441e-01,2.380999088287353516e+00,-2.638642489910125732e-01,1.686274528503417969e+00,1.631218910217285156e+00
-5.823937654495239258e-01,3.722636401653289795e-01,-9.084841609001159668e-01,1.631592214107513428e-01,6.828150749206542969e-01,-8.148743510246276855e-01,6.649841666221618652e-01,-8.808065652847290039e-01,9.450393915176391602e-01,-6.713470816612243652e-01,4.894463419914245605e-01,1.368502855300903320e+00,-5.569002628326416016e-01,-1.482666969299316406e+00,1.927954435348510742e+00
6.706317663192749023e-01,2.342872858047485352e+00,7.450343668460845947e-02,-5.514413714408874512e-01,-2.930314242839813232e-01,1.510713934898376465e+00,1.497467994689941406e+00,-8.092571496963500977e-01,-9.722526669502258301e-01,1.355507373809814453e+00,-1.830687642097473145e+00,-1.496107339859008789e+00,-1.441538810729980469e+00,-6.149132549762725830e-02,1.683308720588684082e+00
1.915728807449340820e+00,2.770251274108886719e+00,-1.587927699089050293e+00,2.041797637939453125e+00,1.543598920106887817e-01,-1.366063475608825684e+00,-1.568949818611145020e+00,-8.011175692081451416e-02,-9.832261204719543457e-01,1.163715362548828125e+00,1.532927393913269043e+00,1.982054352760314941e+00,5.563092231750488281e-01,-1.008010387420654297e+00,3.409347534179687500e-01
-1.316647171974182129e+00,1.536294221878051758e+00,2.355558395385742188e+00,2.373965024948120117e+00,1.007751584053039551e+00,1.693397879600524902e+00,-1.077282309532165527e+00,-4.654677957296371460e-02,4.071100652217864990e-01,6.171112656593322754e-01,-5.375890135765075684e-01,-3.913632780313491821e-02,2.273305892944335938e+00,1.228228211402893066e+00,2.333340942859649658e-01
-1.970830559730529785e+00,-5.846344828605651855e-01,-6.122035384178161621e-01,-2.687157630920410156e+00,-1.255250275135040283e-01,2.670032262802124023e+00,-2.312470197677612305e+00,-2.698189973831176758e+00,-2.796976804733276367e+00,-2.582357883453369141e+00,1.526602983474731445e+00,1.274220705032348633e+00,1.617146611213684082e+00,-1.806484162807464600e-01,6.451580524444580078e-01
1.503838419914245605e+00,2.560686111450195312e+00,6.267032772302627563e-02,1.565440177917480469e+00,1.706457734107971191e+00,2.023226261138916016e+00,-9.949613809585571289e-01,-4.057472944259643555e-01,-2.560628175735473633e+00,2.534813284873962402e-01,-2.825995206832885742e+00,-1.909394979476928711e+00,-1.591040372848510742e+00,-1.398214817047119141e+00,-2.635584771633148193e-01
1.628082692623138428e-01,6.561030745506286621e-01,1.567440181970596313e-01,1.327463865280151367e+00,-4.334471013862639666e-04,1.022156119346618652e+00,1.891418099403381348e+00,-4.408531785011291504e-01,2.330792665481567383e+00,1.700787305831909180e+00,-1.542435646057128906e+00,2.850176572799682617e+00,2.267763614654541016e+00,1.459079861640930176e+00,7.444173097610473633e-01
-2.032960414886474609e+00,3.370350003242492676e-01,2.354459762573242188e+00,1.400731444358825684e+00,-1.017984271049499512e+00,2.338591814041137695e+00,-2.782247543334960938e+00,1.074465632438659668e+00,-1.188054919242858887e+00,-1.919121623039245605e+00,-2.235150098800659180e+00,5.883660912513732910e-01,-5.615324899554252625e-02,3.032512366771697998e-01,-1.895235061645507812e+00
2.178433895111083984e+00,-1.651465892791748047e+00,-1.789902806282043457e+00,1.176324129104614258e+00,-1.934379100799560547e+00,-1.821513056755065918e+00,-2.832541227340698242e+00,-2.146959304809570312e+00,2.435221433639526367e+00,-1.963227033615112305e+00,9.286710023880004883e-01,2.044747591018676758e+00,2.812102317810058594e+00,-2.081900119781494141e+00,1.506646156311035156e+00
-5.918451547622680664e-01,-1.829947233200073242e+00,-6.780837774276733398e-01,-2.729306697845458984e+00,5.218803286552429199e-01,1.655276656150817871e+00,2.127881765365600586e+00,-2.081457614898681641e+00,1.319887399673461914e+00,-1.572513103485107422e+00,2.344331979751586914e+00,-2.081181854009628296e-01,-1.476955652236938477e+00,6.561213135719299316e-01,2.485040903091430664e+00
-3.450552225112915039e-01,1.538706183433532715e+00,-1.928480744361877441e+00,-2.370314598083496094e+00,1.220461010932922363e+00,2.172855377197265625e+00,2.350696325302124023e+00,2.435089349746704102e+00,6.083817481994628906e-01,-1.729715108871459961e+00,-1.617259025573730469e+00,-3.444975018501281738e-01,-1.969521939754486084e-01,-1.514003515243530273e+00,-1.905450940132141113e+00
5.304236412048339844e-01,-6.953306794166564941e-01,2.114351511001586914e+00,2.401157855987548828e+00,9.777792096138000488e-01,8.142083883285522461e-01,-6.829918026924133301e-01,-2.242510795593261719e+00,-2.006536483764648438e+00,2.610180616378784180e+00,6.086717844009399414e-01,1.897377848625183105e+00,4.103418886661529541e-01,1.543754220008850098e+00,1.030383706092834473e+00
-6.168641448020935059e-01,7.900278568267822266e-01,-2.606418430805206299e-01,2.163191318511962891e+00,-1.224090695381164551e+00,1.668410301208496094e+00,-2.563050508499145508e+00,2.012807607650756836e+00,-2.170253038406372070e+00,-1.328016400337219238e+00,6.918169558048248291e-02,1.177767753601074219e+00,2.437440395355224609e+00,2.815347671508789062e+00,1.283138155937194824e+00
-1.280096530914306641e+00,-3.962877392768859863e-01,-8.999808430671691895e-01,2.126675605773925781e+00,4.893983304500579834e-01,-7.417681068181991577e-02,6.653578281402587891e-01,2.428565263748168945e+00,9.507005214691162109e-01,7.751009464263916016e-01,7.678182125091552734e-01,-6.719883680343627930e-01,1.216267347335815430e+00,2.748481512069702148e+00,7.812689542770385742e-01
-2.835738897323608398e+00,2.781703710556030273e+00,2.842704534530639648e+00,-2.106152296066284180e+00,-1.153658628463745117e+00,-2.146608114242553711e+00,8.175135850906372070e-01,2.314293146133422852e+00,-1.655283331871032715e+00,-9.943643808364868164e-01,3.192805349826812744e-01,1.064442515373229980e+00,-2.807154893875122070e+00,2.862548589706420898e+00,-7.379809617996215820e-01
-2.880409240722656250e+00,1.319600582122802734e+00,-1.926494598388671875e+00,-2.428476572036743164e+00,1.690841317176818848e+00,2.000114440917968750e+00,1.773156166076660156e+00,-1.814591526985168457e+00,7.504146695137023926e-01,-1.000178337097167969e+00,1.951643705368041992e+00,2.674216270446777344e+00,-2.784543275833129883e+00,-1.007557511329650879e+00,-7.640370726585388184e-01
-1.216985136270523071e-01,2.587097644805908203e+00,2.825307369232177734e+00,-2.768587350845336914e+00,-7.473754286766052246e-01,1.461095809936523438e+00,-2.088401794433593750e+00,1.827186584472656250e+00,-2.796386003494262695e+00,1.085503935813903809e+00,-1.671035289764404297e+00,7.366266250610351562e-01,-1.030000373721122742e-01,1.468235611915588379e+00,-1.048119425773620605e+00
1.580445528030395508e+00,-1.607149720191955566e+00,1.105446815490722656e+00,1.273155570030212402e+00,-2.188530117273330688e-01,-1.176640629768371582e+00,2.008867979049682617e+00,-6.835744380950927734e-01,1.079627871513366699e+00,5.292838811874389648e-01,2.121439218521118164e+00,2.939434051513671875e+00,1.446999907493591309e+00,-2.675163507461547852e+00,-2.638323783874511719e+00
-2.021477937698364258e+00,-1.583727478981018066e+00,1.612619638442993164e+00,-7.803959846496582031e-01,-3.725622296333312988e-01,-4.308131635189056396e-01,-5.777624845504760742e-01,-6.469253897666931152e-01,1.766957640647888184e+00,-2.715720653533935547e+00,2.913794279098510742e+00,1.295743823051452637e+00,-6.321639418601989746e-01,2.576026916503906250e+00,-2.102772712707519531e+00
2.541487693786621094e+00,6.863628625869750977e-01,-1.294503688812255859e+00,2.384662389755249023e+00,-8.631349802017211914e-01,3.337965160608291626e-02,-2.206456661224365234e+00,4.741782248020172119e-01,-2.652740240097045898e+00,2.368538856506347656e+00,-1.213604450225830078e+00,-7.452448606491088867e-01,-1.215959787368774414e+00,3.258173465728759766e-01,1.403119564056396484e-01
5.472429990768432617e-01,-2.988178730010986328e+00,1.248513221740722656e+00,-2.227258682250976562e+00,-1.387827396392822266e+00,-1.633365273475646973e+00,6.039281487464904785e-01,-2.578405380249023438e+00,9.360940754413604736e-02,2.143460035324096680e+00,-2.622773170471191406e+00,1.861276149749755859e+00,-1.338669538497924805e+00,-1.973773598670959473e+00,-1.742009401321411133e+00
-1.170036673545837402e+00,2.712265014648437500e+00,1.177834987640380859e+00,-2.404493838548660278e-01,6.757342219352722168e-01,-1.138441786170005798e-01,-1.061261177062988281e+00,2.544526100158691406e+00,-1.280712366104125977e+00,-1.336803913116455078e+00,1.319955229759216309e+00,5.388129949569702148e-01,1.218650817871093750e+00,2.131291389465332031e+00,1.139903426170349121e+00
1.111551403999328613e+00,8.774340748786926270e-01,-7.441049814224243164e-02,-2.637467145919799805e+00,-1.797769069671630859e+00,1.275306701660156250e+00,5.405352115631103516e-01,-8.224966526031494141e-01,-1.462709605693817139e-01,3.934026956558227539e-01,-2.124931812286376953e+00,-8.023578524589538574e-01,-1.922729849815368652e+00,-1.671658873558044434e+00,-8.159444928169250488e-01
-6.145540475845336914e-01,-2.037446975708007812e+00,3.770744800567626953e-01,9.358053207397460938e-01,-4.948838800191879272e-02,2.000915288925170898e+00,-2.279184341430664062e+00,1.196637511253356934e+00,9.821135997772216797e-01,-1.150215864181518555e+00,-1.389577150344848633e+00,2.807542562484741211e+00,-2.955604195594787598e-01,2.495455741882324219e+00,-1.923279285430908203e+00
3.418294787406921387e-01,-1.356235146522521973e+00,1.967827826738357544e-01,-1.822564005851745605e-01,-2.204015970230102539e+00,1.935724258422851562e+00,2.203768491744995117e+00,-2.265352010726928711e+00,2.735756397247314453e+00,6.645137667655944824e-01,1.193200111389160156e+00,2.627004861831665039e+00,2.686022043228149414e+00,2.484671831130981445e+00,6.778365969657897949e-01
1.089162826538085938e+00,6.009569764137268066e-01,-1.632156133651733398e+00,2.813007354736328125e+00,2.382108688354492188e+00,-7.517740130424499512e-01,1.855129837989807129e+00,-1.249384284019470215e+00,1.392851114273071289e+00,-1.499713897705078125e+00,1.326948285102844238e+00,2.105851411819458008e+00,-4.232563078403472900e-01,-5.127537846565246582e-01,1.801465749740600586e+00
-2.697862148284912109e+00,-1.205112457275390625e+00,-1.649183511734008789e+00,6.492673158645629883e-01,2.576896190643310547e+00,2.072398662567138672e+00,7.877981662750244141e-01,2.121840715408325195e-01,-8.845486640930175781e-01,-4.323791265487670898e-01,2.222098827362060547e+00,2.191828250885009766e+00,2.805472850799560547e+00,-7.909241318702697754e-01,3.041950426995754242e-02
-1.668848156929016113e+00,-8.234356641769409180e-01,-3.314285576343536377e-01,1.914354205131530762e+00,2.427811622619628906e+00,1.893176674842834473e+00,6.473326086997985840e-01,-2.348672866821289062e+00,1.995293021202087402e+00,1.925880432128906250e+00,-5.841991677880287170e-02,2.872574090957641602e+00,-1.509672403335571289e+00,-6.205922365188598633e-02,-2.198573201894760132e-02
-7.875887304544448853e-02,-1.029445171356201172e+00,-5.214933156967163086e-01,2.767413616180419922e+00,-4.410064816474914551e-01,-9.324892759323120117e-01,6.265233159065246582e-01,2.173619031906127930e+00,-2.086905479431152344e+00,-5.302146673202514648e-01,-6.429858803749084473e-01,2.361552715301513672e+00,-8.424478173255920410e-01,-2.896150827407836914e+00,-2.105684578418731689e-02
3.779682815074920654e-01,-2.122545391321182251e-01,5.399510264396667480e-01,-5.218071937561035156e-01,1.270032763481140137e+00,-9.601878523826599121e-01,-3.229737877845764160e-01,4.904417097568511963e-01,-9.294030666351318359e-01,-4.350257217884063721e-01,-1.454710721969604492e+00,-2.078793764114379883e+00,1.374523162841796875e+00,2.757093191146850586e+00,1.599228024482727051e+00
-1.921400070190429688e+00,-2.713502645492553711e+00,-4.392491653561592102e-02,-2.624749898910522461e+00,-2.883119583129882812e+00,-7.380501031875610352e-01,1.893164157867431641e+00,6.767976880073547363e-01,2.022306203842163086e+00,-8.161676526069641113e-01,1.748235225677490234e+00,9.379739761352539062e-01,-1.991745710372924805e+00,1.999519228935241699e+00,7.308406382799148560e-02
1.692726969718933105e+00,1.599388360977172852e+00,6.597986817359924316e-01,1.971385926008224487e-01,-1.201172992587089539e-01,-1.791316628456115723e+00,-1.441531181335449219e+00,-3.290185034275054932e-01,1.262466311454772949e+00,-1.382081866264343262e+00,-6.270157694816589355e-01,2.790005445480346680e+00,-1.176359653472900391e+00,-6.906370520591735840e-01,1.607819080352783203e+00
2.197078227996826172e+00,1.801772952079772949e+00,-1.090263009071350098e+00,2.606740474700927734e+00,-1.328246116638183594e+00,-1.594388484954833984e+00,-1.781313657760620117e+00,2.593657493591308594e+00,-8.012688159942626953e-01,-7.266044616699218750e-01,-2.309167623519897461e+00,2.143520593643188477e+00,-6.539534330368041992e-01,-1.272816300392150879e+00,3.440715372562408447e-01
1.021394491195678711e+00,1.899543642997741699e+00,-2.481962203979492188e+00,2.433658361434936523e+00,1.595842838287353516e-01,-1.992215156555175781e+00,-2.829317569732666016e+00,1.632801651954650879e+00,2.584253072738647461e+00,1.432130455970764160e+00,-1.263644218444824219e+00,-8.511342406272888184e-01,-2.661686658859252930e+00,1.549386501312255859e+00,3.269372582435607910e-01
-1.283336877822875977e+00,2.412022829055786133e+00,1.063187643885612488e-01,-1.619293570518493652e+00,-7.394487261772155762e-01,1.070675730705261230e+00,1.736393094062805176e+00,-9.418706595897674561e-02,1.445680707693099976e-01,1.000212907791137695e+00,-7.998663783073425293e-01,2.687699079513549805e+00,-4.568054974079132080e-01,-2.797317206859588623e-01,2.825328588485717773e+00
-1.632479548454284668e+00,-1.247041106224060059e+00,-2.251035928726196289e+00,1.995069980621337891e+00,1.416855573654174805e+00,2.084538459777832031e+00,-2.037914991378784180e+00,6.201687455177307129e-01,1.693404793739318848e+00,2.432696342468261719e+00,-1.958279490470886230e+00,2.242363452911376953e+00,-2.459756135940551758e+00,-2.733788967132568359e+00,-2.322589397430419922e+00
7.193338274955749512e-01,-1.995589971542358398e+00,-2.326609492301940918e-01,-2.207639932632446289e+00,2.305004119873046875e+00,2.285864591598510742e+00,2.924996852874755859e+00,-1.850628614425659180e+00,5.293468832969665527e-01,8.306159973144531250e-01,5.275354385375976562e-01,2.995864152908325195e+00,1.845716953277587891e+00,3.020895421504974365e-01,-1.170098900794982910e+00
-7.687524557113647461e-01,-2.198360681533813477e+00,1.868085741996765137e+00,4.941895008087158203e-01,1.401711255311965942e-01,1.976968765258789062e+00,6.835281252861022949e-01,-2.524308443069458008e+00,-2.282695770263671875e+00,1.085383057594299316e+00,2.508602380752563477e+00,6.312449574470520020e-01,-2.010347843170166016e+00,-6.840686500072479248e-02,-9.190744757652282715e-01
-1.275318115949630737e-01,-1.444359421730041504e+00,-2.251432180404663086e+00,-1.078885078430175781e+00,-2.710033655166625977e+00,1.936192512512207031e+00,-2.026541709899902344e+00,1.156741380691528320e+00,6.533796787261962891e-01,-2.888751506805419922e+00,2.618654727935791016e+00,-2.126748323440551758e+00,-2.766995668411254883e+00,-6.961151957511901855e-01,-1.068371653556823730e+00
2.005467653274536133e+00,1.375076770782470703e+00,-6.819216012954711914e-01,1.115602731704711914e+00,-2.373419284820556641e+00,-1.869140863418579102e+00,-1.531294107437133789e+00,-5.778906941413879395e-01,-5.514366626739501953e-01,1.517752408981323242e+00,8.062779307365417480e-01,1.065787553787231445e+00,-3.716689646244049072e-01,4.860340952873229980e-01,1.932114481925964355e+00
1.866701364517211914e+00,4.232872724533081055e-01,-2.297721385955810547e+00,1.231013417243957520e+00,2.324674606323242188e+00,2.133908510208129883e+00,-7.832499146461486816e-01,-3.451851606369018555e-01,-1.994237780570983887e+00,-1.124891877174377441e+00,-4.053082466125488281e-01,-1.444518685340881348e+00,1.160510778427124023e+00,-1.607936143875122070e+00,2.262738704681396484e+00
1.175126791000366211e+00,2.590078115463256836e+00,-1.981859207153320312e-01,-1.177517771720886230e+00,-2.072552204132080078e+00,-6.871885061264038086e-01,-1.449483275413513184e+00,-2.162242650985717773e+00,-1.067579984664916992e+00,-2.180547714233398438e+00,1.505070924758911133e+00,-7.307965159416198730e-01,-2.651863574981689453e+00,-2.093148469924926758e+00,2.328113019466400146e-01
-1.133387327194213867e+00,-1.370285034179687500e+00,1.089138150215148926e+00,-2.465530872344970703e+00,-1.670155048370361328e+00,-2.673414945602416992e+00,-9.965848177671432495e-02,-1.645035505294799805e+00,1.876086711883544922e+00,-2.776306867599487305e+00,4.738334193825721741e-02,2.617701768875122070e+00,-2.744901895523071289e+00,-2.427056074142456055e+00,8.452522754669189453e-01
-2.648751497268676758e+00,-2.483649015426635742e+00,-6.215341687202453613e-01,-1.417266607284545898e+00,1.959512352943420410e+00,-1.038661003112792969e+00,6.426395773887634277e-01,3.454625979065895081e-02,2.288777112960815430e+00,1.933959364891052246e+00,-1.949316859245300293e+00,1.715003967285156250e+00,-1.442954659461975098e+00,-6.907898467034101486e-03,-2.550261735916137695e+00
1.173227787017822266e+00,1.958029985427856445e+00,-1.631446957588195801e+00,1.801667571067810059e+00,1.853490829467773438e+00,-2.464545965194702148e+00,3.231334686279296875e-01,-4.887439310550689697e-01,2.378470003604888916e-01,7.292067259550094604e-02,9.548503756523132324e-01,-1.057077012956142426e-02,-7.673476636409759521e-02,-6.434071660041809082e-01,2.246692657470703125e+00
-4.456111192703247070e-01,-4.396988749504089355e-01,1.087545871734619141e+00,8.042985573410987854e-03,-1.896441340446472168e+00,-1.881095528602600098e+00,-1.381958723068237305e+00,-4.531701505184173584e-01,1.722879648208618164e+00,-1.781055331230163574e+00,1.916349053382873535e+00,2.787777483463287354e-01,-1.604462027549743652e+00,2.166335344314575195e+00,-1.277748495340347290e-01
-2.252079010009765625e+00,1.608280181884765625e+00,-2.656023502349853516e+00,1.027552127838134766e+00,-1.196378096938133240e-01,5.954010486602783203e-01,9.124562740325927734e-01,-1.141169428825378418e+00,2.468108654022216797e+00,1.644631266593933105e+00,1.532139778137207031e+00,1.424749642610549927e-01,-8.213047981262207031e-01,1.579758524894714355e+00,1.530260920524597168e+00
-2.903012990951538086e+00,1.081394553184509277e+00,2.901356697082519531e+00,8.910792320966720581e-02,-8.458427190780639648e-01,9.124195575714111328e-02,2.495891571044921875e+00,-4.984124302864074707e-01,1.358115196228027344e+00,-1.462054014205932617e+00,1.211610198020935059e+00,2.894543647766113281e+00,6.386391520500183105e-01,3.295326828956604004e-01,2.495019435882568359e+00
1.712882876396179199e+00,-3.199696242809295654e-01,-6.355030536651611328e-01,-9.444844126701354980e-01,1.123500466346740723e-01,1.187513828277587891e+00,1.742752313613891602e+00,-2.564766645431518555e+00,-1.591803193092346191e+00,-7.983216047286987305e-01,2.327019453048706055e+00,2.098781347274780273e+00,-6.098521500825881958e-02,6.085805296897888184e-01,-1.452887535095214844e+00
1.405885219573974609e-01,-1.974550366401672363e+00,-7.916887402534484863e-01,-9.123969078063964844e-01,6.212889552116394043e-01,-1.414343833923339844e+00,1.147246241569519043e+00,-1.382411241531372070e+00,-2.356774091720581055e+00,-2.682647943496704102e+00,2.352404832839965820e+00,1.610579252243041992e+00,-6.178758144378662109e-01,-1.714146733283996582e+00,1.159883379936218262e+00
2.593559265136718750e+00,1.120195746421813965e+00,-1.522058606147766113e+00,9.233657717704772949e-01,-1.550430893898010254e+00,-4.131435155868530273e-01,-2.490313529968261719e+00,7.919725179672241211e-01,1.027719259262084961e+00,-1.946132063865661621e+00,-1.127033948898315430e+00,-8.020106554031372070e-01,2.163053750991821289e+00,2.788915634155273438e+00,-9.435082972049713135e-02
6.874889135360717773e-01,2.220082759857177734e+00,-1.019534915685653687e-01,-7.015773653984069824e-01,3.376151323318481445e-01,1.001158237457275391e+00,-1.668134689331054688e+00,8.565524220466613770e-01,2.152896642684936523e+00,-1.093611598014831543e+00,1.463526844978332520e+00,1.573078632354736328e+00,-1.497518301010131836e+00,-1.308065414428710938e+00,1.509582161903381348e+00
2.527216434478759766e+00,1.024257421493530273e+00,-2.426873683929443359e+00,1.987241029739379883e+00,1.838407516479492188e-01,-1.015845537185668945e+00,-2.668513059616088867e+00,7.974677085876464844e-01,2.431662797927856445e+00,-2.546738386154174805e+00,4.730993509292602539e-01,1.703882455825805664e+00,-4.684422314167022705e-01,1.026625275611877441e+00,1.076916575431823730e+00
7.535340636968612671e-02,3.033215999603271484e-01,-1.537344753742218018e-01,7.335582375526428223e-01,6.885786056518554688e-01,9.944729208946228027e-01,5.578094124794006348e-01,-1.427523970603942871e+00,-7.694318294525146484e-01,1.024410843849182129e+00,-1.992184042930603027e+00,-2.009009122848510742e+00,-2.071088075637817383e+00,-3.235344216227531433e-02,3.997504115104675293e-01
