-1.158680796623229980e+00,-1.173253893852233887e+00,-1.455290317535400391e+00,-1.038521766662597656e+00,-1.731863021850585938e-01,-1.067143797874450684e+00,-3.961963951587677002e-01,-1.585020422935485840e+00,-5.865885615348815918e-01,-9.523923993110656738e-01,-1.206095337867736816e+00,-1.694110393524169922e+00,-5.408550500869750977e-01,-4.565875530242919922e-01,-8.303180336952209473e-01,-6.345173120498657227e-01,-8.147931098937988281e-01,-1.051219105720520020e+00,-8.588128685951232910e-01,-1.080653667449951172e+00
-4.148693978786468506e-01,-3.809976875782012939e-01,-1.303734928369522095e-01,-3.087226152420043945e-01,-9.911605119705200195e-01,-2.279581427574157715e-01,-3.992226123809814453e-01,2.160755097866058350e-01,5.696914792060852051e-01,-1.062057018280029297e+00,-3.454566299915313721e-01,-5.266429781913757324e-01,-2.027116864919662476e-01,7.650624960660934448e-02,-2.453227490186691284e-01,-1.021311998367309570e+00,-9.715389013290405273e-01,-3.376088738441467285e-01,-2.090820074081420898e+00,-7.747591733932495117e-01
-9.428452253341674805e-01,-1.881812453269958496e+00,-1.099109768867492676e+00,-6.037434935569763184e-01,-1.060055732727050781e+00,-7.470595836639404297e-01,-6.898165345191955566e-01,-4.562141001224517822e-01,-1.061908841133117676e+00,-1.067946672439575195e+00,-1.218597173690795898e+00,-9.141079783439636230e-01,-9.525982141494750977e-01,1.823341846466064453e-01,-1.281492710113525391e+00,-1.200182199478149414e+00,-1.779558181762695312e+00,-1.758099913597106934e+00,-9.847846031188964844e-01,-4.206692278385162354e-01
-7.861521244049072266e-01,3.240338563919067383e-01,1.955309510231018066e-01,-5.295422077178955078e-01,3.122017085552215576e-01,-3.090565204620361328e-01,-2.304093688726425171e-01,3.216893970966339111e-01,9.355757236480712891e-01,-2.890258133411407471e-01,1.116845458745956421e-01,3.805541396141052246e-01,2.614488601684570312e-01,2.109293043613433838e-01,1.566677587106823921e-03,-8.059892058372497559e-01,-3.144601583480834961e-01,5.809791386127471924e-02,3.295587897300720215e-01,6.293778419494628906e-01
-1.281680911779403687e-01,3.484094887971878052e-02,-5.325391292572021484e-01,-8.439563512802124023e-01,-3.325749933719635010e-01,-3.506485521793365479e-01,-7.184220552444458008e-01,-5.857946872711181641e-01,-1.588196992874145508e+00,-6.958791017532348633e-01,-8.681367635726928711e-01,-1.430180907249450684e+00,-3.593813180923461914e-01,-4.336983859539031982e-01,-7.755966782569885254e-01,-3.294917643070220947e-01,1.527920603752136230e+00,-2.753959298133850098e-01,-1.008323788642883301e+00,-4.146394729614257812e-01
-4.631861448287963867e-01,3.783930465579032898e-02,5.624297261238098145e-01,2.618965804576873779e-01,3.424866199493408203e-01,-6.970932334661483765e-02,2.106868326663970947e-01,3.175122141838073730e-01,5.526522994041442871e-01,1.330562382936477661e-01,-6.563616991043090820e-01,-1.531379297375679016e-02,1.181534007191658020e-01,-2.378679066896438599e-01,-1.603589653968811035e-01,-3.859500288963317871e-01,-2.105006575584411621e-01,2.472429722547531128e-01,-4.519789814949035645e-01,-2.717856131494045258e-02
-2.817216813564300537e-01,7.460125684738159180e-01,2.189126610755920410e-01,-1.344530224800109863e+00,4.319304823875427246e-01,-1.552719622850418091e-01,7.885454893112182617e-01,2.665871381759643555e-01,-1.331598907709121704e-01,2.223082631826400757e-01,-1.343743801116943359e-01,3.808247447013854980e-01,7.356345057487487793e-01,7.349637150764465332e-01,-1.986321657896041870e-01,-7.764059901237487793e-01,-6.792759150266647339e-02,2.378221005201339722e-01,3.386510312557220459e-01,-3.903009295463562012e-01
5.507693886756896973e-01,5.116726756095886230e-01,1.042273402214050293e+00,8.532270044088363647e-02,6.890796422958374023e-01,-2.594184875488281250e-01,4.414651095867156982e-01,6.253263354301452637e-01,1.264001011848449707e+00,4.208023250102996826e-01,5.052002072334289551e-01,-1.263558566570281982e-01,6.667565107345581055e-01,9.064485132694244385e-02,1.360613584518432617e+00,5.300164222717285156e-01,8.673512935638427734e-01,6.188645362854003906e-01,4.269949793815612793e-01,2.854641377925872803e-01
9.806010872125625610e-02,-2.630687952041625977e-01,3.950702548027038574e-01,8.191810250282287598e-01,5.999451875686645508e-01,3.327772617340087891e-01,8.256817460060119629e-01,-1.165156364440917969e-01,-3.821380138397216797e-01,-4.274343848228454590e-01,7.275122404098510742e-02,6.737218499183654785e-01,2.363050431013107300e-01,-2.905082702636718750e-01,-7.786023020744323730e-01,2.235627323389053345e-01,-7.197146415710449219e-01,9.913743138313293457e-01,3.285137712955474854e-01,-5.853016972541809082e-01
1.019546091556549072e-01,-4.211331605911254883e-01,2.152168154716491699e-01,4.704659283161163330e-01,-5.338011980056762695e-01,4.190343320369720459e-01,3.694855272769927979e-01,-5.102187991142272949e-01,3.877387046813964844e-01,-1.625210344791412354e-01,2.820636034011840820e-01,-1.461673676967620850e-01,3.748961091041564941e-01,-5.143846869468688965e-01,-1.199749484658241272e-01,-1.343585997819900513e-01,-3.207924664020538330e-01,-1.211337745189666748e-01,3.948328197002410889e-01,-2.545253634452819824e-01
3.155632317066192627e-01,1.053757905960083008e+00,1.106045722961425781e+00,4.140158295631408691e-01,1.187848091125488281e+00,6.956772208213806152e-01,3.108672797679901123e-01,1.508690863847732544e-01,4.451254606246948242e-01,8.523941636085510254e-01,1.389635682106018066e+00,5.482696890830993652e-01,6.098381876945495605e-01,9.089238047599792480e-01,3.930207788944244385e-01,-5.469189882278442383e-01,1.238318532705307007e-01,2.585688233375549316e-01,2.333579063415527344e-01,1.323661655187606812e-01
8.353073596954345703e-01,2.933051288127899170e-01,9.995648860931396484e-01,-1.110107898712158203e-01,6.113076210021972656e-01,-1.095780879259109497e-01,4.748880863189697266e-01,5.939285159111022949e-01,5.967311859130859375e-01,1.491011381149291992e-01,1.050217747688293457e-01,7.120026946067810059e-01,6.778086423873901367e-01,1.189865827560424805e+00,1.000695109367370605e+00,1.042211651802062988e+00,1.622599549591541290e-02,1.776427328586578369e-01,4.746818840503692627e-01,7.590932250022888184e-01
-4.605261087417602539e-01,-2.308736443519592285e-01,-1.283579468727111816e-01,4.662460461258888245e-02,2.361434400081634521e-01,-4.947275221347808838e-01,-3.827674388885498047e-01,-2.334432452917098999e-01,7.213788032531738281e-01,-4.245732128620147705e-01,-3.094566464424133301e-01,-1.398907452821731567e-01,-9.550314545631408691e-01,2.308390140533447266e-01,8.201951980590820312e-01,-5.422592759132385254e-01,-3.227718174457550049e-01,-4.485317170619964600e-01,-3.288046121597290039e-01,-3.048339784145355225e-01
-4.162528812885284424e-01,-1.244224667549133301e+00,-1.666329741477966309e+00,-1.289419531822204590e+00,-9.193772673606872559e-01,-7.531801462173461914e-01,-9.771674871444702148e-01,-5.055619478225708008e-01,-1.154564857482910156e+00,-1.008290767669677734e+00,-1.702669262886047363e+00,-5.972614288330078125e-01,-1.770150065422058105e+00,-8.049474358558654785e-01,-1.116445183753967285e+00,-3.934270143508911133e-01,-6.968980282545089722e-02,-8.825099468231201172e-01,-1.014219880104064941e+00,-9.834434390068054199e-01
-9.041814804077148438e-01,-5.271996259689331055e-01,-2.906851172447204590e-01,-4.082890450954437256e-01,1.965066976845264435e-02,3.052278757095336914e-01,-3.152661621570587158e-01,-2.859297208487987518e-02,-8.948926925659179688e-01,-3.094912469387054443e-01,-1.395022392272949219e+00,2.111934721469879150e-01,2.726794965565204620e-02,-6.141291260719299316e-01,-3.351144492626190186e-01,-3.478252887725830078e-01,-3.311555087566375732e-01,-2.231559514999389648e+00,-2.888278663158416748e-01,-6.078487634658813477e-01
-9.202257394790649414e-01,1.665192656219005585e-02,-9.109770059585571289e-01,-1.839548051357269287e-01,-1.485930919647216797e+00,-2.756997644901275635e-01,-8.475683862343430519e-04,-9.241418242454528809e-01,-5.180475711822509766e-01,-1.545089364051818848e+00,-4.205332696437835693e-01,-2.190233319997787476e-01,-3.588653206825256348e-01,-3.947189077734947205e-02,-1.002012729644775391e+00,-1.049094796180725098e+00,-5.991160273551940918e-01,-7.889720797538757324e-01,-7.076883912086486816e-01,-1.081252217292785645e+00
-3.704771101474761963e-01,2.864820510149002075e-02,-4.272585809230804443e-01,-3.992918133735656738e-01,2.441782802343368530e-01,7.749052345752716064e-02,4.239113330841064453e-01,-4.770919084548950195e-01,-5.685715079307556152e-01,-7.756184339523315430e-01,-1.493990659713745117e+00,-4.438594877719879150e-01,-4.578256011009216309e-01,-1.654766201972961426e-01,2.306021600961685181e-01,-7.643908262252807617e-01,-4.349356293678283691e-01,-5.068522691726684570e-01,-1.198608055710792542e-01,-3.619416058063507080e-01
-2.677935957908630371e-01,-4.738160967826843262e-01,-2.752989232540130615e-01,1.086597919464111328e+00,8.699349164962768555e-01,-2.063039541244506836e-01,4.490414857864379883e-01,7.794694900512695312e-01,1.726548075675964355e-01,2.922604680061340332e-01,3.424848020076751709e-01,9.591656923294067383e-01,1.654618531465530396e-01,1.191181689500808716e-01,1.567076146602630615e-01,1.868949085474014282e-01,3.846784308552742004e-02,9.209001660346984863e-01,-2.033567987382411957e-02,-1.068944782018661499e-01
-1.752567529678344727e+00,-6.682327389717102051e-01,-3.225446641445159912e-01,-4.650529921054840088e-01,-1.821407824754714966e-01,-1.342514514923095703e+00,-1.356923699378967285e+00,-5.265571475028991699e-01,-9.307039380073547363e-01,-1.174667596817016602e+00,-1.847093939781188965e+00,-4.406406283378601074e-01,-1.690501213073730469e+00,-5.892870426177978516e-01,-9.372141957283020020e-01,-1.342699408531188965e+00,-1.365316510200500488e+00,-7.746507525444030762e-01,-1.252249836921691895e+00,-1.247164487838745117e+00
7.368349432945251465e-01,5.377386808395385742e-01,4.558553695678710938e-01,5.538862347602844238e-01,-3.030931651592254639e-01,8.809589743614196777e-01,-3.656342625617980957e-01,2.952003479003906250e-01,-8.399779200553894043e-01,7.577749490737915039e-01,4.757639765739440918e-01,9.578979806974530220e-04,3.009684085845947266e-01,4.522711634635925293e-01,1.992837548255920410e+00,9.639594554901123047e-01,1.159937143325805664e+00,2.534383237361907959e-01,-4.724646806716918945e-01,1.030549705028533936e-01
1.459555983543395996e+00,4.646977782249450684e-01,1.387048244476318359e+00,1.214089632034301758e+00,1.832056403160095215e+00,9.503920078277587891e-01,1.173806071281433105e+00,9.155544638633728027e-01,1.510141491889953613e+00,1.375054478645324707e+00,1.874294877052307129e+00,1.766750574111938477e+00,1.711434721946716309e+00,1.705048203468322754e+00,1.605855584144592285e+00,1.501532435417175293e+00,1.654176235198974609e+00,1.418735980987548828e+00,2.867178916931152344e+00,8.307692408561706543e-01
-1.414686560630798340e+00,-9.218516349792480469e-01,-1.395312666893005371e+00,-8.214172720909118652e-01,-1.179079532623291016e+00,-1.576374411582946777e+00,-1.231872916221618652e+00,-1.639352440834045410e+00,-1.359493732452392578e+00,-3.865694701671600342e-01,-1.873694062232971191e+00,-9.353983998298645020e-01,-1.156707048416137695e+00,-1.487860083580017090e+00,-1.527276992797851562e+00,-1.251651763916015625e+00,-1.634909629821777344e+00,-1.379079699516296387e+00,-2.431368976831436157e-01,-6.305667757987976074e-01
-8.665441870689392090e-01,-9.923639297485351562e-01,-8.229901790618896484e-01,1.964318752288818359e-01,-3.462605923414230347e-02,-1.565032601356506348e-01,-3.053304255008697510e-01,-9.717591851949691772e-02,8.937803097069263458e-03,-8.479638695716857910e-01,-3.034635484218597412e-01,-6.860030889511108398e-01,-8.455075621604919434e-01,1.292530894279479980e-01,-8.855745196342468262e-01,-3.870303332805633545e-01,-8.381419181823730469e-01,-1.058499813079833984e-01,-2.615467309951782227e-01,-5.773850083351135254e-01
-2.035894840955734253e-01,4.386557340621948242e-01,2.360457628965377808e-01,-1.164410784840583801e-01,4.565947651863098145e-01,1.626336574554443359e-01,-1.882017403841018677e-01,-4.375723302364349365e-01,-8.239992260932922363e-01,1.827895790338516235e-01,-3.003366887569427490e-01,2.271803766489028931e-01,2.958381734788417816e-02,1.594669371843338013e-01,1.369570344686508179e-01,-9.991742968559265137e-01,-5.376123785972595215e-01,5.747734308242797852e-01,-5.200040340423583984e-01,-1.505119949579238892e-01
2.438764572143554688e+00,1.286075592041015625e+00,1.656937003135681152e+00,2.282473802566528320e+00,1.270841002464294434e+00,1.679271817207336426e+00,1.787583947181701660e+00,1.836806535720825195e+00,1.795740604400634766e+00,1.491863846778869629e+00,2.358405590057373047e+00,1.971060872077941895e+00,1.893203496932983398e+00,1.648573398590087891e+00,1.081715106964111328e+00,1.441271901130676270e+00,1.712040424346923828e+00,1.793828129768371582e+00,1.789206266403198242e+00,2.168714761734008789e+00
-5.577667355537414551e-01,-6.508893966674804688e-01,-4.381690919399261475e-01,-2.629450857639312744e-01,-6.961247920989990234e-01,-8.517413139343261719e-01,-6.247282624244689941e-01,-2.756045162677764893e-01,-7.718052864074707031e-01,-1.004582524299621582e+00,-1.112223148345947266e+00,-1.066811203956604004e+00,-1.185623049736022949e+00,-3.274621963500976562e-01,-3.736062645912170410e-01,-1.089408636093139648e+00,-8.708565831184387207e-01,1.144452095031738281e-01,4.566568415611982346e-03,-1.116684079170227051e+00
-1.112736225128173828e+00,-5.883083343505859375e-01,-5.637789368629455566e-01,-1.025732874870300293e+00,-5.256769061088562012e-01,-8.534951210021972656e-01,-7.694716453552246094e-01,-6.857790350914001465e-01,6.552421301603317261e-02,-1.087099552154541016e+00,-1.588795542716979980e+00,-5.438620448112487793e-01,-1.629665255546569824e+00,-5.757374167442321777e-01,-9.867697954177856445e-01,-9.200943112373352051e-01,-1.194019079208374023e+00,-1.007524490356445312e+00,-1.462529659271240234e+00,-5.092044919729232788e-02
-1.121779754757881165e-01,-1.188435032963752747e-01,-1.833756268024444580e-01,-1.502988785505294800e-01,1.029467105865478516e+00,4.024621248245239258e-01,6.774976253509521484e-01,4.115153551101684570e-01,2.532458603382110596e-01,5.690441727638244629e-01,-2.001209408044815063e-01,3.499290049076080322e-01,-5.890491604804992676e-02,5.845171213150024414e-01,-1.853086352348327637e-01,6.153360009193420410e-01,2.497574388980865479e-01,8.697029352188110352e-01,-1.560074985027313232e-01,1.015538811683654785e+00
-1.486807346343994141e+00,-8.638269901275634766e-01,-1.569431066513061523e+00,-1.827257633209228516e+00,-2.743273973464965820e+00,-9.807896018028259277e-01,-1.637771129608154297e+00,-1.379329085350036621e+00,-1.798194527626037598e+00,-1.748030424118041992e+00,-1.644928455352783203e+00,-1.751315116882324219e+00,-1.410250902175903320e+00,-1.414533495903015137e+00,-1.595348477363586426e+00,-1.353026986122131348e+00,-1.475711345672607422e+00,-1.239010930061340332e+00,-3.356463313102722168e-01,-1.605982184410095215e+00
-4.093633294105529785e-01,-4.084668159484863281e-01,-8.648527860641479492e-01,-2.478172183036804199e-01,-1.195854187011718750e+00,-1.286713242530822754e+00,-4.200539886951446533e-01,-8.645148277282714844e-01,3.914825990796089172e-02,-4.193993806838989258e-01,-1.239087283611297607e-01,-9.631971269845962524e-02,-5.529991388320922852e-01,1.183519840240478516e+00,2.484643906354904175e-01,-5.078817605972290039e-01,-4.846596419811248779e-01,-4.743945896625518799e-01,-7.642642855644226074e-01,8.974577300250530243e-03
-2.612172365188598633e-01,-1.660610884428024292e-01,3.837998807430267334e-01,3.645586967468261719e-01,1.067167997360229492e+00,-4.113712310791015625e-01,4.314044117927551270e-01,7.632999420166015625e-01,-2.074489183723926544e-02,5.023340135812759399e-02,-1.521533131599426270e-01,6.991933286190032959e-02,6.891522407531738281e-01,5.144411921501159668e-01,-1.097009479999542236e-01,2.308214306831359863e-01,2.833173274993896484e-01,1.068889975547790527e+00,1.195354014635086060e-01,2.691351890563964844e+00
-7.137465476989746094e-01,3.491317927837371826e-01,6.268026828765869141e-01,-1.750931739807128906e-01,3.874097168445587158e-01,-3.047326207160949707e-01,-2.370195537805557251e-01,3.442971706390380859e-01,1.114999055862426758e+00,-1.625506728887557983e-01,2.572705745697021484e-01,4.669868350028991699e-01,8.325178921222686768e-02,2.712661921977996826e-01,-4.534457251429557800e-02,-2.100303620100021362e-01,5.110093355178833008e-01,7.159849256277084351e-02,-1.080957129597663879e-01,4.550373852252960205e-01
4.401542246341705322e-01,8.341399431228637695e-01,-1.764737665653228760e-01,3.633441329002380371e-01,-1.085951365530490875e-02,4.721922874450683594e-01,1.541797369718551636e-01,5.270164608955383301e-01,1.612801671028137207e+00,2.234631031751632690e-01,3.685568869113922119e-01,-8.008938282728195190e-02,5.690813660621643066e-01,-1.292074918746948242e-01,-3.648171722888946533e-01,7.820725440979003906e-02,-4.173560142517089844e-01,3.684082925319671631e-01,-7.300127148628234863e-01,5.448876023292541504e-01
-5.894285812973976135e-02,1.162698507308959961e+00,2.663031518459320068e-01,-2.217222303152084351e-01,5.959271788597106934e-01,-5.343240499496459961e-01,-2.708472013473510742e-01,4.645367562770843506e-01,1.030920892953872681e-01,-2.447264790534973145e-01,-4.966425895690917969e-01,3.882719576358795166e-01,3.732666373252868652e-01,8.075552992522716522e-03,-4.187082052230834961e-01,3.415269255638122559e-01,-2.778401374816894531e-01,3.562653958797454834e-01,7.220095992088317871e-01,-1.592792198061943054e-02
7.883210778236389160e-01,9.855700135231018066e-01,-1.517194062471389771e-01,7.932065725326538086e-01,8.228790760040283203e-01,-3.748148679733276367e-02,9.466074705123901367e-01,5.747409462928771973e-01,-1.860757172107696533e-02,8.443714976310729980e-01,8.603851795196533203e-01,2.136096172034740448e-02,3.107915520668029785e-01,6.835091114044189453e-01,3.983657658100128174e-01,3.821724057197570801e-01,-1.547089666128158569e-01,-1.996015459299087524e-01,-6.167168612591922283e-04,8.936481475830078125e-01
-1.350049138069152832e+00,-1.478838086128234863e+00,-7.765683531761169434e-01,-1.449345588684082031e+00,-1.254896283149719238e+00,-1.292492866516113281e+00,-1.422121644020080566e+00,-4.946588277816772461e-01,-3.261404335498809814e-01,-9.824804663658142090e-01,-1.279647350311279297e+00,-1.564473271369934082e+00,-1.414352059364318848e+00,-1.523440122604370117e+00,-1.995898365974426270e+00,-1.695068120956420898e+00,-1.133374810218811035e+00,-1.060559868812561035e+00,-1.284881114959716797e+00,-1.594574928283691406e+00
5.051474571228027344e-01,7.935088872909545898e-02,-7.625344395637512207e-01,-1.236821897327899933e-02,-9.314205050468444824e-01,-7.931176424026489258e-01,-5.492145419120788574e-01,-1.378760695457458496e+00,-9.513490796089172363e-01,-4.886679351329803467e-01,-9.147388339042663574e-01,-5.898388028144836426e-01,-6.675205826759338379e-01,3.721649646759033203e-01,-3.640223741531372070e-01,-3.429075479507446289e-01,-3.190077841281890869e-01,7.160778623074293137e-03,-6.341388225555419922e-01,-4.807081222534179688e-01
7.471158504486083984e-01,8.678622245788574219e-01,3.206036686897277832e-01,6.825038194656372070e-01,3.362865373492240906e-02,1.024578332901000977e+00,3.014416992664337158e-01,6.328956484794616699e-01,8.616486787796020508e-01,2.967188600450754166e-03,5.038912296295166016e-01,8.368908762931823730e-01,1.033340573310852051e+00,1.119699835777282715e+00,7.866252660751342773e-01,1.046725153923034668e+00,2.586591541767120361e-01,-8.687452226877212524e-02,1.455012917518615723e+00,7.702146768569946289e-01
1.357659697532653809e-01,-2.130760997533798218e-01,8.417440205812454224e-02,2.337749451398849487e-01,-8.208828419446945190e-02,-6.315230391919612885e-03,1.236213594675064087e-01,-3.845051229000091553e-01,3.150843456387519836e-02,-5.516007542610168457e-01,3.514797985553741455e-01,-3.579112142324447632e-02,6.415547728538513184e-01,-4.600238502025604248e-01,-1.038634538650512695e+00,-1.681896746158599854e-01,-6.440200209617614746e-01,-9.302137047052383423e-02,-1.262859553098678589e-01,-5.524992346763610840e-01
2.783335931599140167e-02,5.065227150917053223e-01,1.241249084472656250e+00,1.164443135261535645e+00,8.594583868980407715e-01,1.722708702087402344e+00,2.520492672920227051e-01,6.893202066421508789e-01,1.119023203849792480e+00,6.798138022422790527e-01,7.806990146636962891e-01,8.185338973999023438e-01,7.320134043693542480e-01,1.749124526977539062e+00,1.188533186912536621e+00,7.129711508750915527e-01,5.349882841110229492e-01,9.817269444465637207e-01,9.506326317787170410e-01,9.251697659492492676e-01
1.030744552612304688e+00,7.304065227508544922e-01,8.030774593353271484e-01,1.093626499176025391e+00,7.475805878639221191e-01,8.441392183303833008e-01,7.060752511024475098e-01,1.322315335273742676e+00,9.547145366668701172e-01,5.675877332687377930e-01,1.790837168693542480e+00,5.035747885704040527e-01,2.809751033782958984e-01,1.084601283073425293e+00,1.159792900085449219e+00,6.038830280303955078e-01,1.057674884796142578e+00,1.084647774696350098e+00,7.075774669647216797e-01,1.314925074577331543e+00
4.958896040916442871e-01,-1.936732530593872070e-01,-1.798700243234634399e-01,9.344856142997741699e-01,3.401381671428680420e-01,2.540401935577392578e+00,2.726176679134368896e-01,4.034862220287322998e-01,1.237176299095153809e+00,6.934853196144104004e-01,2.399808615446090698e-01,1.837951093912124634e-01,1.041021704673767090e+00,1.247436404228210449e+00,4.076543152332305908e-01,6.790761351585388184e-01,3.711708784103393555e-01,1.485180497169494629e+00,-1.060329601168632507e-01,1.527096629142761230e-01
-5.531101673841476440e-02,-2.510775029659271240e-01,-4.842415750026702881e-01,2.632398307323455811e-01,-5.730584859848022461e-01,-3.416594490408897400e-02,-3.466435074806213379e-01,-3.648248612880706787e-01,-8.397581577301025391e-01,-3.885059431195259094e-02,-2.359044551849365234e-01,2.004256248474121094e-01,-5.499717593193054199e-01,-5.545440316200256348e-02,-2.234668582677841187e-01,-5.254405736923217773e-01,-2.733530402183532715e-01,-4.298522770404815674e-01,-8.387688398361206055e-01,-5.388544797897338867e-01
-6.919589042663574219e-01,-1.441282629966735840e+00,-1.213987231254577637e+00,-1.002934932708740234e+00,-1.345897078514099121e+00,-4.998297095298767090e-01,-1.077567696571350098e+00,-8.712733983993530273e-01,-1.051201939582824707e+00,-1.416823744773864746e+00,-1.286386728286743164e+00,-9.195504784584045410e-01,-9.311232566833496094e-01,-1.674585938453674316e+00,-2.987665235996246338e-01,-1.372657299041748047e+00,-1.345176577568054199e+00,-5.420845150947570801e-01,-1.385100930929183960e-01,-1.296463847160339355e+00
7.850160598754882812e-01,1.100919961929321289e+00,4.946027398109436035e-01,6.302123665809631348e-01,3.877958655357360840e-01,6.266586184501647949e-01,-2.552314102649688721e-01,5.416506528854370117e-01,1.237736701965332031e+00,6.728149056434631348e-01,1.111883044242858887e+00,1.005773544311523438e+00,9.912215471267700195e-01,8.592175841331481934e-01,2.158834695816040039e+00,8.255113363265991211e-01,1.178797721862792969e+00,5.063099265098571777e-01,-1.120850801467895508e+00,1.374114453792572021e-01
-8.753675818443298340e-01,-3.571008443832397461e-01,-1.657760441303253174e-01,-9.016323089599609375e-01,-7.904012799263000488e-01,-7.511829733848571777e-01,-4.322824478149414062e-01,-1.220402717590332031e+00,-3.775985240936279297e-01,-8.425667881965637207e-02,-1.144402384757995605e+00,-9.186670184135437012e-01,-7.893545031547546387e-01,4.313123822212219238e-01,1.796413511037826538e-01,-5.460987091064453125e-01,1.999255716800689697e-01,-5.400500297546386719e-01,-2.050758004188537598e-01,-3.149941861629486084e-01
7.691944241523742676e-01,6.873057484626770020e-01,1.053227901458740234e+00,6.182427406311035156e-01,1.408054113388061523e+00,-4.891856908798217773e-01,5.702760815620422363e-01,7.728974223136901855e-01,1.170814990997314453e+00,2.309881746768951416e-01,8.048644661903381348e-01,5.546377301216125488e-01,-8.789643645286560059e-03,1.168024182319641113e+00,9.700803756713867188e-01,1.134426474571228027e+00,5.494351983070373535e-01,3.828033208847045898e-01,5.724196434020996094e-01,3.741833567619323730e-01
-4.194096028804779053e-01,-3.223245441913604736e-01,6.757426261901855469e-01,-1.697184741497039795e-01,-7.399983704090118408e-02,7.423662394285202026e-02,-2.204877436161041260e-01,-2.335900217294692993e-01,6.076001003384590149e-02,2.417536973953247070e-01,5.650438070297241211e-01,-4.065978825092315674e-01,-1.610649824142456055e+00,3.707468509674072266e-01,4.023938775062561035e-01,-1.056998744606971741e-01,3.466064333915710449e-01,3.002908527851104736e-01,3.239267468452453613e-01,1.355216950178146362e-01
5.405256152153015137e-01,3.200967609882354736e-01,4.963319301605224609e-01,4.484924376010894775e-01,9.302045702934265137e-01,4.724253714084625244e-01,3.544115424156188965e-01,-2.213476747274398804e-01,4.821933805942535400e-01,3.416900038719177246e-01,5.652462244033813477e-01,1.002524375915527344e+00,4.725237488746643066e-01,1.045838117599487305e+00,4.172723293304443359e-01,3.355114534497261047e-02,8.343265056610107422e-01,1.036739468574523926e+00,4.118911623954772949e-01,1.312371850013732910e+00
-1.743814796209335327e-01,1.576291322708129883e-01,-7.692186534404754639e-02,1.147798776626586914e+00,4.301153719425201416e-01,3.213901817798614502e-01,6.235660910606384277e-01,9.610325098037719727e-01,4.423326253890991211e-01,7.725871801376342773e-01,9.842159152030944824e-01,4.668684899806976318e-01,5.478704571723937988e-01,7.235292196273803711e-01,-4.468484595417976379e-02,1.217981576919555664e-01,1.324801802635192871e+00,1.394353389739990234e+00,-2.471805810928344727e-01,5.790283679962158203e-01
-3.782484829425811768e-01,-3.780820667743682861e-01,-6.207011342048645020e-01,-2.885039746761322021e-01,6.941581517457962036e-02,-3.588969111442565918e-01,-5.290629863739013672e-01,-3.548934757709503174e-01,-9.643219113349914551e-01,-5.341846346855163574e-01,-3.469061851501464844e-01,1.293413043022155762e-01,-2.143311649560928345e-01,-7.718157768249511719e-02,-3.410634994506835938e-01,-1.203691363334655762e+00,3.065778128802776337e-02,-8.306033611297607422e-01,-3.083160817623138428e-01,7.641091942787170410e-02
7.725082039833068848e-01,-9.199615120887756348e-01,2.184312641620635986e-01,-3.406617939472198486e-01,-2.503305673599243164e+00,-5.532175898551940918e-01,-3.249787986278533936e-01,-4.833717048168182373e-01,-1.417746067047119141e+00,-5.605544447898864746e-01,-4.907028973102569580e-01,-9.184591174125671387e-01,-4.250898659229278564e-01,-7.777541279792785645e-01,-3.672346472740173340e-01,-5.905024409294128418e-01,-9.715902209281921387e-01,-1.271692216396331787e-01,-2.398696541786193848e-01,-5.602106451988220215e-01
7.543290853500366211e-01,7.676035761833190918e-01,1.050661921501159668e+00,-7.544633001089096069e-02,3.925391733646392822e-01,-1.757629513740539551e-01,-9.539945423603057861e-02,2.753136754035949707e-01,2.911862544715404510e-02,6.403672099113464355e-01,3.230549991130828857e-01,7.439110875129699707e-01,3.626091778278350830e-01,4.931912571191787720e-02,-2.223942875862121582e-01,5.991492867469787598e-01,-2.618659138679504395e-01,-1.457597613334655762e-01,6.993096470832824707e-01,3.658823668956756592e-01
4.921411573886871338e-01,2.492363601922988892e-01,4.861384034156799316e-01,4.413125514984130859e-01,5.008972883224487305e-01,2.016141712665557861e-01,7.185739874839782715e-01,-1.279972046613693237e-01,2.424724251031875610e-01,5.889903306961059570e-01,7.855817079544067383e-01,-1.941981315612792969e-01,1.432382911443710327e-01,1.036442160606384277e+00,-1.562115848064422607e-01,4.088301360607147217e-01,3.716779500246047974e-02,1.116079449653625488e+00,4.657017290592193604e-01,8.602539896965026855e-01
2.655291231349110603e-03,2.931602895259857178e-01,4.603499472141265869e-01,3.278257846832275391e-01,1.110447570681571960e-01,2.670678794384002686e-01,4.620162844657897949e-01,3.368550911545753479e-02,-1.789304167032241821e-01,2.397831380367279053e-01,1.819911003112792969e+00,1.051130652427673340e+00,-2.327985018491744995e-01,2.749091386795043945e-02,1.578112125396728516e+00,7.809807658195495605e-01,3.814781457185745239e-02,1.621883958578109741e-01,8.634251356124877930e-01,-1.404574215412139893e-01
