-1.144931674003601074e+00,-1.125740289688110352e+00,-9.757052063941955566e-01,-1.158965468406677246e+00,-1.334420800209045410e+00,-1.116549611091613770e+00,-1.496749877929687500e+00,-7.489286661148071289e-01,-1.207483410835266113e+00,-1.379014492034912109e+00,-6.277455091476440430e-01,-1.046368956565856934e+00,-8.901790380477905273e-01,-7.089365720748901367e-01,-1.212977766990661621e+00
-7.965380549430847168e-01,-1.180343747138977051e+00,-8.548827171325683594e-01,-8.719931840896606445e-01,-1.005334973335266113e+00,-1.222240686416625977e+00,-5.545402765274047852e-01,-9.001962542533874512e-01,-7.803446650505065918e-01,-1.006965637207031250e+00,-8.229499459266662598e-01,-1.550289511680603027e+00,-1.062217235565185547e+00,-1.047683954238891602e+00,-1.324613094329833984e+00
-6.090530157089233398e-01,-8.931247591972351074e-01,-1.064228892326354980e+00,-9.203949570655822754e-01,-9.024207592010498047e-01,-8.147011399269104004e-01,-1.041961193084716797e+00,-6.382960081100463867e-01,-1.211725831031799316e+00,-8.626586794853210449e-01,-1.111141800880432129e+00,-8.330014944076538086e-01,-1.306610107421875000e+00,-1.103684425354003906e+00,-1.018576622009277344e+00
-7.461413145065307617e-01,-9.296681284904479980e-01,-1.167573809623718262e+00,-8.302695751190185547e-01,-9.261477589607238770e-01,-1.229969024658203125e+00,-1.045233488082885742e+00,-7.665371894836425781e-01,-5.712341666221618652e-01,-1.412461519241333008e+00,-1.136559724807739258e+00,-9.657765626907348633e-01,-1.178860068321228027e+00,-6.733763217926025391e-01,-1.061335921287536621e+00
-1.172379255294799805e+00,-1.249668359756469727e+00,-8.075327277183532715e-01,-1.102841258049011230e+00,-1.001717209815979004e+00,-9.528231024742126465e-01,-7.587564587593078613e-01,-7.150085568428039551e-01,-8.151987195014953613e-01,-8.407006263732910156e-01,-1.043653130531311035e+00,-7.542256116867065430e-01,-9.724374413490295410e-01,-6.163233518600463867e-01,-8.348306417465209961e-01
-1.054077863693237305e+00,-8.036613464355468750e-01,-1.038085460662841797e+00,-1.148086547851562500e+00,-1.392206788063049316e+00,-1.105715870857238770e+00,-8.619524240493774414e-01,-7.093424201011657715e-01,-5.786719918251037598e-01,-8.807172179222106934e-01,-1.069207429885864258e+00,-1.085510611534118652e+00,-6.878368258476257324e-01,-5.666860342025756836e-01,-1.360664963722229004e+00
-9.516534209251403809e-01,-9.827902317047119141e-01,-8.944910764694213867e-01,-9.529281854629516602e-01,-1.336452484130859375e+00,-1.117302417755126953e+00,-8.476004004478454590e-01,-7.672600150108337402e-01,-7.369582653045654297e-01,-7.819384932518005371e-01,-1.184620857238769531e+00,-1.179058790206909180e+00,-1.130275487899780273e+00,-1.050733327865600586e+00,-1.024233579635620117e+00
-8.003818988800048828e-01,-1.128761172294616699e+00,-9.034950733184814453e-01,-1.187736034393310547e+00,-9.053614735603332520e-01,-9.782867431640625000e-01,-1.014548182487487793e+00,-8.322531580924987793e-01,-1.343484878540039062e+00,-8.228697180747985840e-01,-9.002648591995239258e-01,-1.017685294151306152e+00,-1.015011787414550781e+00,-1.011001229286193848e+00,-9.440465569496154785e-01
-6.131792068481445312e-01,-9.236630201339721680e-01,-1.062079191207885742e+00,-9.219874143600463867e-01,-7.830337882041931152e-01,-1.005530714988708496e+00,-7.104800939559936523e-01,-4.434318244457244873e-01,-7.903473377227783203e-01,-1.230093002319335938e+00,-1.184680342674255371e+00,-8.194451332092285156e-01,-1.163502335548400879e+00,-1.080522894859313965e+00,-1.048967242240905762e+00
-6.517417430877685547e-01,-1.151722550392150879e+00,-1.145783662796020508e+00,-7.020568251609802246e-01,-1.003980517387390137e+00,-1.321450829505920410e+00,-1.126400113105773926e+00,-1.042197942733764648e+00,-6.348777413368225098e-01,-1.464818000793457031e+00,-6.870043277740478516e-01,-1.085136532783508301e+00,-1.106693267822265625e+00,-8.632166981697082520e-01,-1.124980568885803223e+00
-5.861061811447143555e-01,-1.185379266738891602e+00,-1.311334609985351562e+00,-8.293246626853942871e-01,-8.052982687950134277e-01,-1.193307042121887207e+00,-1.437180638313293457e+00,-7.061121463775634766e-01,-6.153066158294677734e-01,-8.616367578506469727e-01,-1.094758868217468262e+00,-9.646105766296386719e-01,-1.139511704444885254e+00,-7.299553155899047852e-01,-1.169784426689147949e+00
-8.544342517852783203e-01,-8.162725567817687988e-01,-1.327085375785827637e+00,-9.502902626991271973e-01,-9.180817604064941406e-01,-9.719884991645812988e-01,-1.140311479568481445e+00,-1.052822589874267578e+00,-8.261525630950927734e-01,-9.958652257919311523e-01,-9.337949156761169434e-01,-1.224110603332519531e+00,-1.017894744873046875e+00,-7.620676755905151367e-01,-1.111206650733947754e+00
-1.135525226593017578e+00,-1.059942126274108887e+00,-1.415670871734619141e+00,-9.668662548065185547e-01,-8.941535353660583496e-01,-9.852144122123718262e-01,-1.147096157073974609e+00,-7.168093919754028320e-01,-1.317197918891906738e+00,-9.940561652183532715e-01,-8.382576704025268555e-01,-1.390813946723937988e+00,-6.200645565986633301e-01,-7.456891536712646484e-01,-1.519563317298889160e+00
-9.934626817703247070e-01,-9.749689102172851562e-01,-7.893773317337036133e-01,-1.015901327133178711e+00,-6.220304965972900391e-01,-9.254096150398254395e-01,-7.158185839653015137e-01,-9.504234194755554199e-01,-1.015003204345703125e+00,-9.344962239265441895e-01,-1.048704504966735840e+00,-6.499143242835998535e-01,-9.810596704483032227e-01,-8.128477931022644043e-01,-1.273871064186096191e+00
-8.913451433181762695e-01,-1.223476529121398926e+00,-1.222562193870544434e+00,-9.626546502113342285e-01,-1.174914002418518066e+00,-1.077208280563354492e+00,-9.320668578147888184e-01,-9.793436527252197266e-01,-8.965964317321777344e-01,-9.924090504646301270e-01,-1.132659435272216797e+00,-1.017915010452270508e+00,-9.476545453071594238e-01,-7.918606996536254883e-01,-1.170724987983703613e+00
-6.431033015251159668e-01,-9.153562784194946289e-01,-8.906387686729431152e-01,-1.015429139137268066e+00,-1.252806067466735840e+00,-9.458466172218322754e-01,-1.033562183380126953e+00,-8.558208942413330078e-01,-5.501979589462280273e-01,-1.007747054100036621e+00,-1.140928149223327637e+00,-8.150884509086608887e-01,-8.409930467605590820e-01,-8.756119608879089355e-01,-7.257882356643676758e-01
-9.117438793182373047e-01,-7.745106816291809082e-01,-9.219751358032226562e-01,-1.083046674728393555e+00,-1.160658955574035645e+00,-4.310504198074340820e-01,-1.215987801551818848e+00,-1.219917535781860352e+00,-9.122333526611328125e-01,-1.054974198341369629e+00,-1.197265505790710449e+00,-1.344553947448730469e+00,-1.186266303062438965e+00,-1.110540866851806641e+00,-1.127031683921813965e+00
-8.846637606620788574e-01,-1.224911332130432129e+00,-1.477439284324645996e+00,-1.307862401008605957e+00,-8.791664838790893555e-01,-7.756340503692626953e-01,-8.017628192901611328e-01,-9.932065010070800781e-01,-9.249819517135620117e-01,-9.313985705375671387e-01,-9.788895845413208008e-01,-1.248513936996459961e+00,-1.272142291069030762e+00,-8.847002387046813965e-01,-1.194164872169494629e+00
-7.680873870849609375e-01,-8.075614571571350098e-01,-1.040049195289611816e+00,-9.596435427665710449e-01,-6.926399469375610352e-01,-7.645929455757141113e-01,-8.979040980339050293e-01,-9.749388098716735840e-01,-5.045583844184875488e-01,-8.961721062660217285e-01,-1.187508940696716309e+00,-1.058469891548156738e+00,-8.226770758628845215e-01,-7.218590378761291504e-01,-1.094452738761901855e+00
-1.432303071022033691e+00,-9.464479684829711914e-01,-9.950718879699707031e-01,-7.000857591629028320e-01,-1.016994237899780273e+00,-8.237197995185852051e-01,-5.771121978759765625e-01,-8.849530220031738281e-01,-8.381561636924743652e-01,-9.430914521217346191e-01,-4.513876438140869141e-01,-1.462378501892089844e+00,-1.318995475769042969e+00,-8.546314835548400879e-01,-1.467075824737548828e+00
-5.667209029197692871e-01,-8.498794436454772949e-01,-1.068176388740539551e+00,-1.097571492195129395e+00,-1.150651574134826660e+00,-1.108748316764831543e+00,-1.030537843704223633e+00,-8.447332978248596191e-01,-6.865754723548889160e-01,-1.218561053276062012e+00,-1.003106355667114258e+00,-1.471508979797363281e+00,-9.632387757301330566e-01,-9.472517967224121094e-01,-7.120347023010253906e-01
-4.670383036136627197e-01,-9.132511615753173828e-01,-1.500520348548889160e+00,-1.053950905799865723e+00,-1.355651259422302246e+00,-1.022225379943847656e+00,-1.082104921340942383e+00,-1.139733314514160156e+00,-1.327229261398315430e+00,-7.860921621322631836e-01,-1.261896133422851562e+00,-1.361817359924316406e+00,-1.304794907569885254e+00,-9.892024397850036621e-01,-1.013958811759948730e+00
-9.128677845001220703e-01,-8.531342744827270508e-01,-4.315342605113983154e-01,-1.434580802917480469e+00,-9.422662854194641113e-01,-1.356991291046142578e+00,-1.104937434196472168e+00,-9.262577295303344727e-01,-8.970212340354919434e-01,-1.117038846015930176e+00,-1.178935170173645020e+00,-1.012185692787170410e+00,-9.738467931747436523e-01,-9.907487630844116211e-01,-1.253822803497314453e+00
-9.418829083442687988e-01,-7.227402329444885254e-01,-1.103656053543090820e+00,-1.097515106201171875e+00,-8.165732026100158691e-01,-9.551492333412170410e-01,-5.077548027038574219e-01,-1.202596187591552734e+00,-1.095086336135864258e+00,-9.113769531250000000e-01,-1.256250619888305664e+00,-1.196342349052429199e+00,-9.657871127128601074e-01,-5.478178262710571289e-01,-1.210150480270385742e+00
-1.487198829650878906e+00,-1.084015965461730957e+00,-9.408314824104309082e-01,-9.835687875747680664e-01,-1.448300719261169434e+00,-1.105081319808959961e+00,-1.023279666900634766e+00,-8.780598640441894531e-01,-8.987531065940856934e-01,-1.010467410087585449e+00,-1.197057843208312988e+00,-8.395200371742248535e-01,-5.788151621818542480e-01,-1.116091728210449219e+00,-1.011045098304748535e+00
-9.895568490028381348e-01,-8.978826403617858887e-01,-8.803776502609252930e-01,-1.182461261749267578e+00,-1.085901975631713867e+00,-1.343983411788940430e+00,-6.311635971069335938e-01,-9.885818958282470703e-01,-9.230431914329528809e-01,-8.908061981201171875e-01,-1.109620332717895508e+00,-8.556726574897766113e-01,-6.523466706275939941e-01,-9.840942025184631348e-01,-8.396291732788085938e-01
-5.600706934928894043e-01,-1.012462973594665527e+00,-1.064340233802795410e+00,-1.028165459632873535e+00,-8.424946665763854980e-01,-9.392265677452087402e-01,-8.552053570747375488e-01,-1.022361278533935547e+00,-8.341809511184692383e-01,-1.209025979042053223e+00,-1.136129975318908691e+00,-1.068352341651916504e+00,-8.595721125602722168e-01,-1.138131976127624512e+00,-9.101135134696960449e-01
-4.784758090972900391e-01,-8.501456379890441895e-01,-8.308799266815185547e-01,-1.243220210075378418e+00,-7.488363385200500488e-01,-1.073970675468444824e+00,-9.700878858566284180e-01,-8.269617557525634766e-01,-1.018271565437316895e+00,-6.209254264831542969e-01,-1.026983857154846191e+00,-1.160989522933959961e+00,-1.338107228279113770e+00,-9.362311363220214844e-01,-1.013936877250671387e+00
-9.937270879745483398e-01,-1.231617689132690430e+00,-9.877337217330932617e-01,-1.243925809860229492e+00,-1.038420438766479492e+00,-1.270941138267517090e+00,-7.428928017616271973e-01,-7.401840686798095703e-01,-1.157596111297607422e+00,-8.381857275962829590e-01,-9.432865381240844727e-01,-9.172413349151611328e-01,-5.915636420249938965e-01,-8.145326375961303711e-01,-8.324221372604370117e-01
-9.911435842514038086e-01,-1.100311398506164551e+00,-8.246408104896545410e-01,-1.091418266296386719e+00,-1.084015965461730957e+00,-9.160274267196655273e-01,-1.184474349021911621e+00,-7.405392527580261230e-01,-9.429634213447570801e-01,-1.248078107833862305e+00,-1.142608523368835449e+00,-8.153297305107116699e-01,-6.121168732643127441e-01,-8.372923731803894043e-01,-9.896149039268493652e-01
-8.075932860374450684e-01,-1.174201726913452148e+00,-1.053024053573608398e+00,-1.127799868583679199e+00,-1.153356790542602539e+00,-1.061362147331237793e+00,-7.705322504043579102e-01,-7.073799967765808105e-01,-1.193606495857238770e+00,-1.035075902938842773e+00,-1.024011492729187012e+00,-9.340085387229919434e-01,-1.321086764335632324e+00,-7.527761459350585938e-01,-8.808864951133728027e-01
-7.748718857765197754e-01,-9.195236563682556152e-01,-1.402453660964965820e+00,-6.318861246109008789e-01,-7.354941964149475098e-01,-9.409427642822265625e-01,-8.250494599342346191e-01,-1.138201117515563965e+00,-8.751310110092163086e-01,-7.392123341560363770e-01,-1.073145985603332520e+00,-7.744440436363220215e-01,-1.002608895301818848e+00,-1.165387272834777832e+00,-1.111202955245971680e+00
-9.147195219993591309e-01,-1.236091136932373047e+00,-1.216845870018005371e+00,-1.117203712463378906e+00,-1.203986287117004395e+00,-6.106353402137756348e-01,-8.856649398803710938e-01,-7.582041621208190918e-01,-1.019797563552856445e+00,-7.851260304450988770e-01,-1.360362410545349121e+00,-8.854005336761474609e-01,-8.051722049713134766e-01,-7.379224896430969238e-01,-1.040713071823120117e+00
-1.082605719566345215e+00,-1.051173925399780273e+00,-8.337776660919189453e-01,-1.550212621688842773e+00,-1.016901254653930664e+00,-8.477646112442016602e-01,-8.533689975738525391e-01,-8.427153229713439941e-01,-1.406862974166870117e+00,-1.118624091148376465e+00,-1.349711418151855469e+00,-1.018989324569702148e+00,-6.945751309394836426e-01,-1.225909829139709473e+00,-9.410114884376525879e-01
-1.068301677703857422e+00,-9.302440285682678223e-01,-1.195351123809814453e+00,-7.276480197906494141e-01,-1.199526071548461914e+00,-9.588350057601928711e-01,-7.282589673995971680e-01,-1.180031538009643555e+00,-6.536502242088317871e-01,-9.775469899177551270e-01,-1.129628181457519531e+00,-9.997340440750122070e-01,-1.350990414619445801e+00,-1.027496576309204102e+00,-1.014959812164306641e+00
-9.733945131301879883e-01,-9.493829607963562012e-01,-6.665974855422973633e-01,-9.357691407203674316e-01,-1.180208206176757812e+00,-7.123430967330932617e-01,-8.957844972610473633e-01,-8.344111442565917969e-01,-6.658464670181274414e-01,-1.016896009445190430e+00,-1.202989101409912109e+00,-8.874506354331970215e-01,-8.085699677467346191e-01,-1.081978559494018555e+00,-1.154890298843383789e+00
-9.385061264038085938e-01,-1.039577603340148926e+00,-1.155541419982910156e+00,-7.319098711013793945e-01,-1.327619791030883789e+00,-9.979172945022583008e-01,-8.339596986770629883e-01,-6.935662031173706055e-01,-9.552709460258483887e-01,-1.118248581886291504e+00,-6.663163304328918457e-01,-8.984807729721069336e-01,-1.169525265693664551e+00,-8.106590509414672852e-01,-1.063405036926269531e+00
-9.653238654136657715e-01,-9.879947900772094727e-01,-1.232087969779968262e+00,-1.109860301017761230e+00,-7.788020372390747070e-01,-1.224260210990905762e+00,-1.241530418395996094e+00,-7.312312722206115723e-01,-1.177373647689819336e+00,-9.185879230499267578e-01,-6.513809561729431152e-01,-8.101329207420349121e-01,-7.770467400550842285e-01,-9.884318113327026367e-01,-6.386909484863281250e-01
-3.611308336257934570e-01,-9.195417165756225586e-01,-8.722811937332153320e-01,-8.322846293449401855e-01,-5.560027360916137695e-01,-1.311412453651428223e+00,-1.155250310897827148e+00,-7.944219708442687988e-01,-5.490112304687500000e-01,-9.165917038917541504e-01,-1.128844618797302246e+00,-1.136191487312316895e+00,-1.239932417869567871e+00,-1.067248106002807617e+00,-9.329904913902282715e-01
-8.245530128479003906e-01,-6.896336674690246582e-01,-1.203040838241577148e+00,-1.014375925064086914e+00,-1.340247273445129395e+00,-1.044208765029907227e+00,-1.106998562812805176e+00,-6.072373986244201660e-01,-3.448286354541778564e-01,-9.428665637969970703e-01,-9.992557764053344727e-01,-1.425967335700988770e+00,-1.089908361434936523e+00,-7.715202569961547852e-01,-1.203727006912231445e+00
-9.961405992507934570e-01,-1.046349644660949707e+00,-7.782647609710693359e-01,-1.134487152099609375e+00,-1.467503786087036133e+00,-7.069947719573974609e-01,-1.037015795707702637e+00,-1.144496917724609375e+00,-3.769600391387939453e-01,-1.076700687408447266e+00,-1.097163081169128418e+00,-6.081328392028808594e-01,-1.104932785034179688e+00,-6.338981389999389648e-01,-1.415590047836303711e+00
-7.921919822692871094e-01,-9.845365881919860840e-01,-1.454519033432006836e+00,-1.120651841163635254e+00,-9.803981184959411621e-01,-1.185763716697692871e+00,-9.118517637252807617e-01,-8.328016400337219238e-01,-8.234306573867797852e-01,-1.207541465759277344e+00,-9.339746236801147461e-01,-7.726498842239379883e-01,-7.558165788650512695e-01,-9.866364002227783203e-01,-1.197013139724731445e+00
-4.287576675415039062e-01,-9.273594021797180176e-01,-1.536472439765930176e+00,-1.041276216506958008e+00,-1.206917762756347656e+00,-1.337161064147949219e+00,-9.920948743820190430e-01,-6.255490779876708984e-01,-1.224436283111572266e+00,-6.417452692985534668e-01,-1.251195430755615234e+00,-7.467026710510253906e-01,-9.828721880912780762e-01,-1.171309113502502441e+00,-9.389189481735229492e-01
-8.209967613220214844e-01,-1.074495911598205566e+00,-1.293232083320617676e+00,-1.166504621505737305e+00,-1.007309675216674805e+00,-7.598330974578857422e-01,-6.811563968658447266e-01,-8.809285759925842285e-01,-7.530797719955444336e-01,-1.078102827072143555e+00,-1.302674055099487305e+00,-1.131794452667236328e+00,-7.213080525398254395e-01,-1.189707398414611816e+00,-1.256584525108337402e+00
-1.070300936698913574e+00,-9.778915643692016602e-01,-7.455115914344787598e-01,-8.978439569473266602e-01,-9.698142409324645996e-01,-1.083465337753295898e+00,-1.059536457061767578e+00,-1.277088403701782227e+00,-8.934580683708190918e-01,-9.019787311553955078e-01,-8.219540119171142578e-01,-8.196449279785156250e-01,-1.161783099174499512e+00,-7.816436886787414551e-01,-1.071426749229431152e+00
-1.360402107238769531e+00,-1.047595977783203125e+00,-1.180859804153442383e+00,-1.230318069458007812e+00,-6.285206675529479980e-01,-8.499415516853332520e-01,-7.815426588058471680e-01,-1.070972323417663574e+00,-1.062972307205200195e+00,-1.011220097541809082e+00,-9.221031069755554199e-01,-1.320078611373901367e+00,-6.156699061393737793e-01,-1.000963211059570312e+00,-1.020330548286437988e+00
-7.901366353034973145e-01,-1.142911434173583984e+00,-1.321321487426757812e+00,-8.201748132705688477e-01,-1.149712085723876953e+00,-1.127408623695373535e+00,-9.356054663658142090e-01,-9.323510527610778809e-01,-9.754281044006347656e-01,-1.248232960700988770e+00,-5.880770683288574219e-01,-4.868207871913909912e-01,-9.844821691513061523e-01,-9.598077535629272461e-01,-1.282285451889038086e+00
-8.225347399711608887e-01,-1.246989250183105469e+00,-9.659409523010253906e-01,-1.239167690277099609e+00,-1.108107089996337891e+00,-9.435415863990783691e-01,-1.074855685234069824e+00,-9.157359004020690918e-01,-1.257427334785461426e+00,-1.503166794776916504e+00,-4.734697043895721436e-01,-6.282957196235656738e-01,-1.023777008056640625e+00,-1.292625546455383301e+00,-8.150915503501892090e-01
-9.817400574684143066e-01,-1.295718908309936523e+00,-9.770091772079467773e-01,-1.215955853462219238e+00,-6.913028359413146973e-01,-1.010383009910583496e+00,-1.229079127311706543e+00,-8.483107686042785645e-01,-1.292851328849792480e+00,-1.132591605186462402e+00,-1.214141607284545898e+00,-1.045040488243103027e+00,-9.855902791023254395e-01,-8.105527162551879883e-01,-1.053740620613098145e+00
-1.197734475135803223e+00,-1.232474446296691895e+00,-7.456641197204589844e-01,-1.067908644676208496e+00,-1.297169923782348633e+00,-7.914117574691772461e-01,-1.210437059402465820e+00,-7.158480286598205566e-01,-1.212683677673339844e+00,-1.132250189781188965e+00,-1.006728053092956543e+00,-9.012290239334106445e-01,-7.759324312210083008e-01,-1.255270838737487793e+00,-1.423142552375793457e+00
-6.686050891876220703e-01,-7.328918576240539551e-01,-1.085219740867614746e+00,-1.376996159553527832e+00,-1.081923842430114746e+00,-8.642584681510925293e-01,-1.109985470771789551e+00,-8.158612251281738281e-01,-9.031380414962768555e-01,-1.053543567657470703e+00,-1.120466828346252441e+00,-9.056178331375122070e-01,-1.072278738021850586e+00,-1.230390429496765137e+00,-1.576320767402648926e+00
-4.290964603424072266e-01,-1.006387829780578613e+00,-1.364742636680603027e+00,-1.514612913131713867e+00,-8.232153058052062988e-01,-1.041303157806396484e+00,-1.112312197685241699e+00,-1.177075266838073730e+00,-8.340772390365600586e-01,-1.049222826957702637e+00,-7.311279773712158203e-01,-8.860426545143127441e-01,-5.784211754798889160e-01,-5.747480988502502441e-01,-1.347895145416259766e+00
-6.126323938369750977e-01,-1.112623214721679688e+00,-1.163890480995178223e+00,-1.095982789993286133e+00,-1.134956359863281250e+00,-9.512246251106262207e-01,-1.046297192573547363e+00,-9.425078034400939941e-01,-7.464024424552917480e-01,-9.225764274597167969e-01,-7.673316001892089844e-01,-9.965519905090332031e-01,-8.648518919944763184e-01,-7.683932185173034668e-01,-1.351918578147888184e+00
-6.760848164558410645e-01,-9.970310926437377930e-01,-9.987898468971252441e-01,-1.419283986091613770e+00,-9.480640888214111328e-01,-7.697299718856811523e-01,-8.035332560539245605e-01,-8.655511140823364258e-01,-7.176738977432250977e-01,-1.326747655868530273e+00,-9.222435951232910156e-01,-9.913201332092285156e-01,-7.621241211891174316e-01,-8.239656090736389160e-01,-1.100538730621337891e+00
-1.068652391433715820e+00,-1.224474906921386719e+00,-1.475335955619812012e+00,-9.654182195663452148e-01,-9.236560463905334473e-01,-1.127396583557128906e+00,-1.376175045967102051e+00,-8.175154924392700195e-01,-1.170570969581604004e+00,-9.847179055213928223e-01,-8.783722519874572754e-01,-7.122176885604858398e-01,-8.934924602508544922e-01,-1.029406070709228516e+00,-9.039662480354309082e-01
-1.047209978103637695e+00,-1.010647058486938477e+00,-1.247429132461547852e+00,-1.312312483787536621e+00,-1.049398899078369141e+00,-1.040860533714294434e+00,-9.104852080345153809e-01,-6.469753980636596680e-01,-5.883123874664306641e-01,-1.363474130630493164e+00,-1.064556598663330078e+00,-9.505608677864074707e-01,-1.007984399795532227e+00,-4.819701910018920898e-01,-9.509943127632141113e-01
-8.678985238075256348e-01,-1.167508363723754883e+00,-1.055531740188598633e+00,-6.951479911804199219e-01,-1.373163461685180664e+00,-9.978690743446350098e-01,-5.787267684936523438e-01,-5.938121080398559570e-01,-7.056117057800292969e-01,-1.353698372840881348e+00,-1.140557885169982910e+00,-8.975954651832580566e-01,-1.048942446708679199e+00,-9.695682525634765625e-01,-7.448525428771972656e-01
-1.301881790161132812e+00,-1.016109347343444824e+00,-9.870782494544982910e-01,-1.063375949859619141e+00,-1.163738369941711426e+00,-1.067479491233825684e+00,-8.773953318595886230e-01,-1.108437538146972656e+00,-1.190764069557189941e+00,-1.133121728897094727e+00,-6.026042103767395020e-01,-8.354568481445312500e-01,-7.696018218994140625e-01,-8.220689892768859863e-01,-1.055357575416564941e+00
-7.835161089897155762e-01,-1.396510839462280273e+00,-1.369986534118652344e+00,-8.180611133575439453e-01,-1.208136558532714844e+00,-1.029329895973205566e+00,-1.297772049903869629e+00,-6.807563900947570801e-01,-1.167926669120788574e+00,-1.289861917495727539e+00,-1.191607713699340820e+00,-1.144191622734069824e+00,-9.370810985565185547e-01,-7.739163637161254883e-01,-8.175247311592102051e-01
-1.396273016929626465e+00,-1.308681607246398926e+00,-1.533533215522766113e+00,-6.645817160606384277e-01,-7.648639082908630371e-01,-1.274787545204162598e+00,-7.811122536659240723e-01,-7.054765224456787109e-01,-1.099326133728027344e+00,-8.640156388282775879e-01,-1.340084791183471680e+00,-8.122715353965759277e-01,-9.887589216232299805e-01,-9.395623207092285156e-01,-9.914318919181823730e-01
-1.168121814727783203e+00,-8.813058137893676758e-01,-1.113953948020935059e+00,-9.638584256172180176e-01,-8.407393097877502441e-01,-9.684852361679077148e-01,-7.268577814102172852e-01,-6.109083294868469238e-01,-1.237815856933593750e+00,-1.037368178367614746e+00,-1.044598102569580078e+00,-1.073390960693359375e+00,-8.679729700088500977e-01,-1.102411985397338867e+00,-6.008475422859191895e-01
-1.102936863899230957e+00,-7.346949577331542969e-01,-6.722361445426940918e-01,-4.430021047592163086e-01,-1.334632635116577148e+00,-8.406682014465332031e-01,-7.997612953186035156e-01,-8.573002815246582031e-01,-8.265371918678283691e-01,-9.809905290603637695e-01,-1.023574113845825195e+00,-8.953371047973632812e-01,-7.214844226837158203e-01,-1.128647923469543457e+00,-8.972221016883850098e-01
-1.219129443168640137e+00,-1.112940788269042969e+00,-1.269105076789855957e+00,-6.956515312194824219e-01,-9.942942857742309570e-01,-9.378624558448791504e-01,-8.241038322448730469e-01,-9.992691874504089355e-01,-8.267969489097595215e-01,-1.391331195831298828e+00,-8.714669942855834961e-01,-9.174653887748718262e-01,-9.646509885787963867e-01,-9.232274889945983887e-01,-1.199760437011718750e+00
-1.141057610511779785e+00,-1.193435430526733398e+00,-9.637194275856018066e-01,-1.099280118942260742e+00,-1.083363652229309082e+00,-8.567607998847961426e-01,-1.218983888626098633e+00,-7.507094740867614746e-01,-9.519047737121582031e-01,-8.422282338142395020e-01,-1.254113674163818359e+00,-9.403092265129089355e-01,-1.290060281753540039e+00,-8.196377158164978027e-01,-1.549193382263183594e+00
-7.805850505828857422e-01,-1.012187361717224121e+00,-1.318979620933532715e+00,-1.507179141044616699e+00,-1.266377210617065430e+00,-1.170958518981933594e+00,-8.829061985015869141e-01,-6.310163736343383789e-01,-9.504545927047729492e-01,-8.612943887710571289e-01,-8.207385540008544922e-01,-1.004558920860290527e+00,-8.272078037261962891e-01,-9.312028884887695312e-01,-8.988969922065734863e-01
-1.205728530883789062e+00,-1.228248000144958496e+00,-1.471881985664367676e+00,-9.692772626876831055e-01,-1.234540581703186035e+00,-9.519823193550109863e-01,-9.607709050178527832e-01,-7.801624536514282227e-01,-1.120983004570007324e+00,-9.719131588935852051e-01,-8.804385662078857422e-01,-9.859108328819274902e-01,-1.012612342834472656e+00,-9.246247410774230957e-01,-4.998813569545745850e-01
-7.823561429977416992e-01,-1.143787026405334473e+00,-6.660177707672119141e-01,-1.213005423545837402e+00,-8.283908963203430176e-01,-8.100713491439819336e-01,-8.165987133979797363e-01,-9.191135168075561523e-01,-1.054233193397521973e+00,-1.064618587493896484e+00,-8.450525403022766113e-01,-8.951616287231445312e-01,-7.197142243385314941e-01,-9.238942861557006836e-01,-9.266136288642883301e-01
-5.656082630157470703e-01,-9.597563147544860840e-01,-1.745184779167175293e+00,-1.200686573982238770e+00,-1.140313863754272461e+00,-1.310906767845153809e+00,-1.062741160392761230e+00,-1.150111794471740723e+00,-6.971760988235473633e-01,-6.348280906677246094e-01,-8.625630736351013184e-01,-8.605372309684753418e-01,-9.050232768058776855e-01,-8.471117615699768066e-01,-1.240789294242858887e+00
-6.410480737686157227e-01,-1.607145547866821289e+00,-1.237463355064392090e+00,-1.055535912513732910e+00,-9.861885309219360352e-01,-1.363353729248046875e+00,-1.463161945343017578e+00,-7.680749297142028809e-01,-9.109932184219360352e-01,-6.967080235481262207e-01,-5.353260040283203125e-01,-1.158082127571105957e+00,-1.230571269989013672e+00,-9.916018247604370117e-01,-1.106796026229858398e+00
-1.035059094429016113e+00,-1.018339633941650391e+00,-1.314678907394409180e+00,-1.234981179237365723e+00,-1.064405083656311035e+00,-1.129186868667602539e+00,-1.171411514282226562e+00,-9.526988863945007324e-01,-1.134311199188232422e+00,-9.412195086479187012e-01,-8.772250413894653320e-01,-5.936640501022338867e-01,-9.863415956497192383e-01,-8.611761927604675293e-01,-8.686462044715881348e-01
-1.153632998466491699e+00,-9.650904536247253418e-01,-1.284001350402832031e+00,-1.044147372245788574e+00,-1.332849740982055664e+00,-1.023770809173583984e+00,-1.027639389038085938e+00,-7.237756252288818359e-01,-9.529968500137329102e-01,-1.142772436141967773e+00,-1.023403406143188477e+00,-1.045715093612670898e+00,-6.457217931747436523e-01,-9.933697581291198730e-01,-1.002750039100646973e+00
