-6.757249832153320312e-01,-9.022983312606811523e-01,-1.186552405357360840e+00,-7.961547374725341797e-01,-9.581118226051330566e-01,-9.733809828758239746e-01,-1.222919225692749023e+00,-1.326540112495422363e+00,-8.239461779594421387e-01,-1.173214197158813477e+00
-1.195814013481140137e+00,-1.191798210144042969e+00,-1.230167984962463379e+00,-8.632621765136718750e-01,-8.954824209213256836e-01,-9.668027162551879883e-01,-9.816215634346008301e-01,-8.168230056762695312e-01,-1.333615779876708984e+00,-1.222386121749877930e+00
-1.213801980018615723e+00,-9.323692321777343750e-01,-1.279994606971740723e+00,-1.143226742744445801e+00,-9.311618804931640625e-01,-1.101919531822204590e+00,-9.498062729835510254e-01,-7.170522212982177734e-01,-6.144177317619323730e-01,-9.398848414421081543e-01
-1.095036625862121582e+00,-1.072028636932373047e+00,-1.609784245491027832e+00,-1.280210494995117188e+00,-9.879870414733886719e-01,-9.427499175071716309e-01,-1.185898661613464355e+00,-6.899879574775695801e-01,-1.090461134910583496e+00,-8.131228685379028320e-01
-7.515813112258911133e-01,-1.012374520301818848e+00,-6.957161426544189453e-01,-1.037854075431823730e+00,-1.130916118621826172e+00,-1.155428528785705566e+00,-1.388512611389160156e+00,-7.080743908882141113e-01,-1.086990237236022949e+00,-1.250606775283813477e+00
-1.216372370719909668e+00,-1.145556569099426270e+00,-9.899907112121582031e-01,-9.596869945526123047e-01,-1.153981089591979980e+00,-1.251703381538391113e+00,-9.420155882835388184e-01,-8.292154669761657715e-01,-9.376984238624572754e-01,-1.249851107597351074e+00
-8.857499361038208008e-01,-9.022238254547119141e-01,-1.529027581214904785e+00,-4.465249776840209961e-01,-1.137426137924194336e+00,-8.714026212692260742e-01,-1.007993221282958984e+00,-1.239343643188476562e+00,-1.137497425079345703e+00,-1.440921187400817871e+00
-9.343631863594055176e-01,-8.774145245552062988e-01,-8.480607867240905762e-01,-7.573884129524230957e-01,-1.096028566360473633e+00,-9.659710526466369629e-01,-1.005694031715393066e+00,-7.762638330459594727e-01,-1.162465572357177734e+00,-7.717576622962951660e-01
-1.094368100166320801e+00,-6.216316223144531250e-01,-1.116127729415893555e+00,-6.092381477355957031e-01,-1.079462409019470215e+00,-1.027049064636230469e+00,-1.260115146636962891e+00,-1.033520698547363281e+00,-9.755923151969909668e-01,-8.141325116157531738e-01
-8.615129590034484863e-01,-7.894947528839111328e-01,-1.136233568191528320e+00,-9.423018693923950195e-01,-1.128881692886352539e+00,-1.020946502685546875e+00,-1.093992471694946289e+00,-1.328610181808471680e+00,-9.470567107200622559e-01,-1.079063057899475098e+00
-9.879475235939025879e-01,-7.482536435127258301e-01,-1.225036859512329102e+00,-1.030029296875000000e+00,-8.300487995147705078e-01,-1.164303064346313477e+00,-7.804393768310546875e-01,-5.744749307632446289e-01,-6.864102482795715332e-01,-1.132165670394897461e+00
-8.786454200744628906e-01,-1.001005172729492188e+00,-8.458566665649414062e-01,-1.086544752120971680e+00,-1.183091521263122559e+00,-1.203673005104064941e+00,-1.141463756561279297e+00,-1.071404695510864258e+00,-1.275548577308654785e+00,-1.316376447677612305e+00
-7.203878164291381836e-01,-9.731988310813903809e-01,-1.234396576881408691e+00,-8.679995536804199219e-01,-1.245325803756713867e+00,-7.641396522521972656e-01,-1.348937511444091797e+00,-8.510403037071228027e-01,-9.172202944755554199e-01,-1.094389200210571289e+00
-8.039536476135253906e-01,-1.165201187133789062e+00,-1.299508690834045410e+00,-1.201898932456970215e+00,-1.340641021728515625e+00,-1.313205003738403320e+00,-1.072001934051513672e+00,-1.117080688476562500e+00,-8.561174273490905762e-01,-1.375064373016357422e+00
-8.250608444213867188e-01,-1.209826469421386719e+00,-1.033581137657165527e+00,-1.038636088371276855e+00,-1.076402306556701660e+00,-1.120991349220275879e+00,-7.973011136054992676e-01,-1.115727663040161133e+00,-1.263525009155273438e+00,-9.746913909912109375e-01
-9.161805510520935059e-01,-1.222220778465270996e+00,-7.766260504722595215e-01,-4.514820575714111328e-01,-1.245171546936035156e+00,-1.108414173126220703e+00,-6.462346315383911133e-01,-6.320597529411315918e-01,-1.218585968017578125e+00,-6.848899722099304199e-01
-1.075079321861267090e+00,-1.231355309486389160e+00,-6.854540109634399414e-01,-1.116887807846069336e+00,-1.220201969146728516e+00,-9.593294858932495117e-01,-8.723430037498474121e-01,-1.084679484367370605e+00,-9.118196368217468262e-01,-9.453634619712829590e-01
-8.563250303268432617e-01,-1.152462124824523926e+00,-7.166600823402404785e-01,-8.122131228446960449e-01,-8.639643788337707520e-01,-1.009341955184936523e+00,-1.092236876487731934e+00,-8.800391554832458496e-01,-1.200112938880920410e+00,-9.068195819854736328e-01
-1.075629830360412598e+00,-9.028959274291992188e-01,-1.143518567085266113e+00,-8.617987632751464844e-01,-1.100942611694335938e+00,-1.053931355476379395e+00,-1.070128083229064941e+00,-1.100903630256652832e+00,-1.204204678535461426e+00,-9.013924002647399902e-01
-7.914168834686279297e-01,-8.107407093048095703e-01,-1.116342663764953613e+00,-1.140347599983215332e+00,-1.012169957160949707e+00,-1.023091435432434082e+00,-1.006673455238342285e+00,-7.780444622039794922e-01,-7.341198921203613281e-01,-1.069267511367797852e+00
-9.789545536041259766e-01,-1.267199397087097168e+00,-1.051794409751892090e+00,-1.080293297767639160e+00,-7.951900959014892578e-01,-1.132389187812805176e+00,-1.080781936645507812e+00,-1.020322799682617188e+00,-1.400207042694091797e+00,-9.530124664306640625e-01
-1.038868427276611328e+00,-1.005543112754821777e+00,-1.112870454788208008e+00,-5.627140998840332031e-01,-9.961386919021606445e-01,-1.079185128211975098e+00,-1.274954676628112793e+00,-1.002902626991271973e+00,-7.493591308593750000e-01,-9.233486652374267578e-01
-1.121661663055419922e+00,-1.437545657157897949e+00,-1.121124505996704102e+00,-6.601757407188415527e-01,-9.570018649101257324e-01,-1.198557019233703613e+00,-7.277776598930358887e-01,-1.364421367645263672e+00,-1.019324779510498047e+00,-9.886918663978576660e-01
-1.101353049278259277e+00,-1.246348738670349121e+00,-1.115608811378479004e+00,-5.760800242424011230e-01,-1.071869730949401855e+00,-6.922575831413269043e-01,-1.056499242782592773e+00,-6.954470872879028320e-01,-1.042623519897460938e+00,-1.005995988845825195e+00
-1.017877221107482910e+00,-7.610383033752441406e-01,-8.175930380821228027e-01,-1.177906990051269531e+00,-7.459910511970520020e-01,-1.084146976470947266e+00,-8.615359663963317871e-01,-9.834946393966674805e-01,-8.525921702384948730e-01,-1.164898514747619629e+00
-9.925996065139770508e-01,-1.147704720497131348e+00,-8.889557719230651855e-01,-1.039525508880615234e+00,-1.189158201217651367e+00,-1.292526483535766602e+00,-7.264462113380432129e-01,-7.928633689880371094e-01,-7.187351584434509277e-01,-1.163075089454650879e+00
-9.439595937728881836e-01,-9.776680469512939453e-01,-1.086526393890380859e+00,-6.873456239700317383e-01,-8.050211668014526367e-01,-1.010439038276672363e+00,-5.668683052062988281e-01,-8.125353455543518066e-01,-9.038991332054138184e-01,-1.402240872383117676e+00
-1.075800657272338867e+00,-1.067493557929992676e+00,-8.699051737785339355e-01,-8.041118383407592773e-01,-1.049366235733032227e+00,-1.028384208679199219e+00,-9.918407201766967773e-01,-7.843102216720581055e-01,-9.963825345039367676e-01,-8.490938544273376465e-01
-1.056326270103454590e+00,-7.314285039901733398e-01,-8.843227028846740723e-01,-9.937996268272399902e-01,-9.809218049049377441e-01,-8.041272759437561035e-01,-1.128170609474182129e+00,-8.631577491760253906e-01,-1.299329876899719238e+00,-1.165929794311523438e+00
-1.105318784713745117e+00,-1.237146973609924316e+00,-1.226202368736267090e+00,-9.262699484825134277e-01,-1.117876052856445312e+00,-9.089925885200500488e-01,-7.306990623474121094e-01,-7.755397558212280273e-01,-9.208528399467468262e-01,-8.156046867370605469e-01
-1.219884037971496582e+00,-1.033929467201232910e+00,-1.079827427864074707e+00,-3.002073168754577637e-01,-1.213920831680297852e+00,-1.158637762069702148e+00,-1.000523686408996582e+00,-1.014426827430725098e+00,-1.098302483558654785e+00,-7.855303883552551270e-01
-8.885490894317626953e-01,-8.581512570381164551e-01,-7.396227717399597168e-01,-1.155461430549621582e+00,-1.241416096687316895e+00,-1.328057646751403809e+00,-1.252863049507141113e+00,-5.565221905708312988e-01,-1.687573552131652832e+00,-1.101847052574157715e+00
-1.097611069679260254e+00,-8.164874911308288574e-01,-1.324069499969482422e+00,-6.530333757400512695e-01,-8.888773322105407715e-01,-6.295568943023681641e-01,-1.476545333862304688e+00,-1.127024173736572266e+00,-9.106070995330810547e-01,-8.250147104263305664e-01
-9.899322390556335449e-01,-5.841705203056335449e-01,-9.961020946502685547e-01,-1.019515991210937500e+00,-8.023657202720642090e-01,-8.087301254272460938e-01,-1.156944036483764648e+00,-9.085674285888671875e-01,-1.437720417976379395e+00,-1.281676888465881348e+00
-6.396189332008361816e-01,-1.158932089805603027e+00,-1.089807271957397461e+00,-1.132756948471069336e+00,-1.173252463340759277e+00,-1.223482370376586914e+00,-9.726896286010742188e-01,-9.889464974403381348e-01,-1.291115880012512207e+00,-1.276635885238647461e+00
-1.141067028045654297e+00,-1.021588087081909180e+00,-7.451238632202148438e-01,-1.292120695114135742e+00,-9.896632432937622070e-01,-1.166902780532836914e+00,-1.042024612426757812e+00,-1.261526703834533691e+00,-6.383336782455444336e-01,-9.324779510498046875e-01
-1.102531790733337402e+00,-1.199070096015930176e+00,-8.292726278305053711e-01,-7.176686525344848633e-01,-1.234267473220825195e+00,-9.537749886512756348e-01,-1.211753606796264648e+00,-6.915143132209777832e-01,-5.924946665763854980e-01,-9.200609326362609863e-01
-1.459095001220703125e+00,-8.327193260192871094e-01,-1.207434654235839844e+00,-1.012374997138977051e+00,-1.184427022933959961e+00,-1.143848061561584473e+00,-5.809175372123718262e-01,-1.034707307815551758e+00,-1.039582490921020508e+00,-1.030686497688293457e+00
-1.162099123001098633e+00,-1.143145203590393066e+00,-7.398055791854858398e-01,-6.787973046302795410e-01,-1.277077674865722656e+00,-7.176350355148315430e-01,-1.090052127838134766e+00,-8.825847506523132324e-01,-1.425801157951354980e+00,-8.394441008567810059e-01
-7.840641140937805176e-01,-1.222436070442199707e+00,-1.012478470802307129e+00,-8.226305246353149414e-01,-1.079941034317016602e+00,-9.945521354675292969e-01,-1.217771887779235840e+00,-9.342677593231201172e-01,-1.179676771163940430e+00,-8.611578345298767090e-01
-1.232079029083251953e+00,-1.310973763465881348e+00,-1.005574584007263184e+00,-8.605375289916992188e-01,-1.319610595703125000e+00,-9.703778028488159180e-01,-1.272662520408630371e+00,-7.366680502891540527e-01,-9.928098320960998535e-01,-1.019826412200927734e+00
-1.152926683425903320e+00,-1.032004117965698242e+00,-7.875508666038513184e-01,-9.787612557411193848e-01,-1.284301400184631348e+00,-1.515822291374206543e+00,-9.997412562370300293e-01,-1.470058202743530273e+00,-9.970850348472595215e-01,-9.592571854591369629e-01
-1.005212903022766113e+00,-1.441874504089355469e+00,-1.513928055763244629e+00,-8.610335588455200195e-01,-5.178859829902648926e-01,-1.053853750228881836e+00,-9.376502037048339844e-01,-9.021167159080505371e-01,-9.009234905242919922e-01,-7.918731570243835449e-01
-1.141731977462768555e+00,-8.829454183578491211e-01,-8.013044595718383789e-01,-1.019426226615905762e+00,-9.879502058029174805e-01,-1.067922472953796387e+00,-9.288739562034606934e-01,-8.262078166007995605e-01,-1.074014186859130859e+00,-7.823008298873901367e-01
-8.753529787063598633e-01,-7.548462152481079102e-01,-9.471085071563720703e-01,-1.181215405464172363e+00,-1.379716873168945312e+00,-9.391947388648986816e-01,-1.128648638725280762e+00,-8.831300139427185059e-01,-9.205295443534851074e-01,-1.251898407936096191e+00
-1.024010062217712402e+00,-9.122134447097778320e-01,-1.024992108345031738e+00,-1.047762751579284668e+00,-1.257734656333923340e+00,-9.243863224983215332e-01,-1.153516769409179688e+00,-7.946197986602783203e-01,-6.037839651107788086e-01,-1.001099705696105957e+00
-1.330492734909057617e+00,-7.114530801773071289e-01,-9.065553545951843262e-01,-1.310477018356323242e+00,-8.984375596046447754e-01,-9.361871480941772461e-01,-9.874958992004394531e-01,-8.407248854637145996e-01,-1.212571263313293457e+00,-7.830511331558227539e-01
-7.845357656478881836e-01,-1.402358651161193848e+00,-9.029009342193603516e-01,-1.019316315650939941e+00,-1.074980139732360840e+00,-1.316852211952209473e+00,-7.939836382865905762e-01,-1.240970373153686523e+00,-1.239428162574768066e+00,-1.496210217475891113e+00
-8.506163954734802246e-01,-7.552452087402343750e-01,-8.641239404678344727e-01,-1.425757765769958496e+00,-5.820032358169555664e-01,-8.379380702972412109e-01,-1.273932695388793945e+00,-8.674270510673522949e-01,-9.748988747596740723e-01,-6.839022040367126465e-01
-7.910240292549133301e-01,-1.109880328178405762e+00,-1.135253429412841797e+00,-6.465457677841186523e-01,-1.317126750946044922e+00,-9.811714887619018555e-01,-9.854772090911865234e-01,-9.026896357536315918e-01,-5.573921203613281250e-01,-6.398444771766662598e-01
-8.469953536987304688e-01,-1.340806961059570312e+00,-1.010372638702392578e+00,-7.966651916503906250e-01,-8.684636354446411133e-01,-5.605878233909606934e-01,-1.092918395996093750e+00,-8.496304750442504883e-01,-1.032627224922180176e+00,-1.257978916168212891e+00
-1.077073931694030762e+00,-8.546298742294311523e-01,-8.505194187164306641e-01,-1.263836622238159180e+00,-1.299092769622802734e+00,-8.372565507888793945e-01,-1.082479715347290039e+00,-1.319440364837646484e+00,-8.483532667160034180e-01,-8.308874368667602539e-01
-1.224313855171203613e+00,-1.072438836097717285e+00,-1.149602055549621582e+00,-8.078369498252868652e-01,-1.202381968498229980e+00,-1.003695249557495117e+00,-1.241984605789184570e+00,-9.098960757255554199e-01,-7.564835548400878906e-01,-6.782343983650207520e-01
-8.565105795860290527e-01,-1.270467519760131836e+00,-7.234895229339599609e-01,-1.153009533882141113e+00,-7.397679090499877930e-01,-9.853141307830810547e-01,-6.811421513557434082e-01,-1.259313702583312988e+00,-8.593280315399169922e-01,-9.955777525901794434e-01
-1.074332475662231445e+00,-1.113742113113403320e+00,-8.781537413597106934e-01,-8.932248353958129883e-01,-1.300927877426147461e+00,-1.296056270599365234e+00,-1.175066471099853516e+00,-6.936525106430053711e-01,-8.378489017486572266e-01,-8.952183127403259277e-01
-1.172982454299926758e+00,-6.991047859191894531e-01,-9.083371162414550781e-01,-1.145172238349914551e+00,-9.283144474029541016e-01,-1.164836049079895020e+00,-1.044893741607666016e+00,-9.840089082717895508e-01,-7.979533076286315918e-01,-1.079886913299560547e+00
-1.216280221939086914e+00,-6.736482381820678711e-01,-1.080380797386169434e+00,-1.439820289611816406e+00,-5.445241928100585938e-01,-1.035956978797912598e+00,-1.189387083053588867e+00,-1.027880549430847168e+00,-1.166070342063903809e+00,-9.188292622566223145e-01
-8.367468118667602539e-01,-9.442756175994873047e-01,-1.082774519920349121e+00,-6.469677090644836426e-01,-1.262172579765319824e+00,-6.675394773483276367e-01,-6.348456144332885742e-01,-1.274882674217224121e+00,-1.414545893669128418e+00,-9.502688050270080566e-01
-1.234628915786743164e+00,-1.085094451904296875e+00,-9.202125072479248047e-01,-1.247410297393798828e+00,-6.684258580207824707e-01,-9.916450977325439453e-01,-9.261988997459411621e-01,-1.428255438804626465e+00,-1.212921500205993652e+00,-1.018629670143127441e+00
-1.040160298347473145e+00,-1.221786856651306152e+00,-1.247344851493835449e+00,-1.296813845634460449e+00,-1.140839457511901855e+00,-9.867389202117919922e-01,-7.723920345306396484e-01,-1.463451027870178223e+00,-8.500986695289611816e-01,-6.937478780746459961e-01
-5.392019152641296387e-01,-1.070388078689575195e+00,-8.240429759025573730e-01,-8.673155307769775391e-01,-5.888338088989257812e-01,-9.505133032798767090e-01,-1.043848991394042969e+00,-1.191713809967041016e+00,-9.850917458534240723e-01,-7.818990945816040039e-01
-8.389815092086791992e-01,-3.571465313434600830e-01,-1.007847070693969727e+00,-7.783249020576477051e-01,-1.124085545539855957e+00,-1.126534104347229004e+00,-1.098496794700622559e+00,-1.029426217079162598e+00,-9.128174185752868652e-01,-9.568808674812316895e-01
-7.509272694587707520e-01,-1.023675322532653809e+00,-1.189651846885681152e+00,-1.158492684364318848e+00,-8.970558643341064453e-01,-1.074142575263977051e+00,-1.021355032920837402e+00,-9.589678645133972168e-01,-1.642079591751098633e+00,-4.257347583770751953e-01
-1.284025311470031738e+00,-8.658570051193237305e-01,-7.801851630210876465e-01,-8.480103015899658203e-01,-1.140032649040222168e+00,-1.086714029312133789e+00,-7.292784452438354492e-01,-9.687877893447875977e-01,-7.204317450523376465e-01,-7.637728452682495117e-01
-9.285539388656616211e-01,-9.830768704414367676e-01,-1.133989453315734863e+00,-7.982365489006042480e-01,-9.481762647628784180e-01,-1.433266639709472656e+00,-7.884997725486755371e-01,-5.231585502624511719e-01,-1.148571848869323730e+00,-8.650726079940795898e-01
-7.442477941513061523e-01,-9.537464380264282227e-01,-1.030382990837097168e+00,-5.484244227409362793e-01,-8.415403962135314941e-01,-8.419317007064819336e-01,-9.440515637397766113e-01,-1.253618001937866211e+00,-8.666298389434814453e-01,-1.030858397483825684e+00
-1.525031566619873047e+00,-1.006824612617492676e+00,-1.401804685592651367e+00,-7.415606975555419922e-01,-8.271341919898986816e-01,-1.083425760269165039e+00,-1.501049757003784180e+00,-9.684889912605285645e-01,-1.192247867584228516e+00,-7.848287820816040039e-01
-1.443583369255065918e+00,-1.035738706588745117e+00,-9.926496744155883789e-01,-1.185755133628845215e+00,-1.046220898628234863e+00,-8.981949687004089355e-01,-1.179136037826538086e+00,-1.093962311744689941e+00,-8.077667951583862305e-01,-1.179265975952148438e+00
-1.120629191398620605e+00,-7.520710229873657227e-01,-7.210956811904907227e-01,-1.011525154113769531e+00,-1.291306972503662109e+00,-8.739469051361083984e-01,-1.131841063499450684e+00,-9.851087927818298340e-01,-1.006076455116271973e+00,-1.045987248420715332e+00
-8.856735825538635254e-01,-1.075047969818115234e+00,-1.512054443359375000e+00,-9.251754879951477051e-01,-1.124737262725830078e+00,-1.244044661521911621e+00,-7.689861059188842773e-01,-8.235424757003784180e-01,-1.013465762138366699e+00,-1.158701539039611816e+00
-1.091361761093139648e+00,-7.860995531082153320e-01,-6.950499415397644043e-01,-1.460069894790649414e+00,-1.141612648963928223e+00,-7.816805839538574219e-01,-1.001111149787902832e+00,-1.069281220436096191e+00,-1.029947042465209961e+00,-8.011779189109802246e-01
-1.123658418655395508e+00,-6.152747869491577148e-01,-6.228361129760742188e-01,-7.847938537597656250e-01,-1.019722342491149902e+00,-9.607334733009338379e-01,-9.555755853652954102e-01,-1.353673458099365234e+00,-9.546039104461669922e-01,-1.180618762969970703e+00
-1.288946628570556641e+00,-7.452324628829956055e-01,-1.095983028411865234e+00,-1.272500395774841309e+00,-1.101430535316467285e+00,-1.452373981475830078e+00,-1.026274204254150391e+00,-9.796932935714721680e-01,-8.196021914482116699e-01,-9.762006402015686035e-01
-9.367046356201171875e-01,-1.050048351287841797e+00,-1.215250134468078613e+00,-1.060621380805969238e+00,-8.189626336097717285e-01,-1.120608568191528320e+00,-1.009023427963256836e+00,-7.647361755371093750e-01,-9.542428255081176758e-01,-1.072855949401855469e+00
-1.414204955101013184e+00,-9.587268233299255371e-01,-8.388343453407287598e-01,-1.186099767684936523e+00,-9.701391458511352539e-01,-1.063568949699401855e+00,-1.000652909278869629e+00,-7.574080824851989746e-01,-1.442224979400634766e+00,-6.878241896629333496e-01
-1.019227743148803711e+00,-7.363513708114624023e-01,-7.864016294479370117e-01,-1.255891561508178711e+00,-6.870013475418090820e-01,-1.044593572616577148e+00,-1.260263442993164062e+00,-1.040137410163879395e+00,-1.155346751213073730e+00,-1.121042013168334961e+00
-7.663207054138183594e-01,-1.322817087173461914e+00,-8.400254249572753906e-01,-4.835671186447143555e-01,-1.033330440521240234e+00,-5.990886688232421875e-01,-1.178817152976989746e+00,-1.139626026153564453e+00,-9.725437164306640625e-01,-8.990402221679687500e-01
-1.273926377296447754e+00,-1.035960197448730469e+00,-9.890287518501281738e-01,-9.159076809883117676e-01,-1.231596708297729492e+00,-1.254465579986572266e+00,-6.207410097122192383e-01,-9.276944994926452637e-01,-1.331502795219421387e+00,-9.511016607284545898e-01
-8.451919555664062500e-01,-1.043519735336303711e+00,-8.666051626205444336e-01,-1.169989585876464844e+00,-9.651620984077453613e-01,-8.565411567687988281e-01,-7.918298840522766113e-01,-9.675844907760620117e-01,-9.114640355110168457e-01,-1.310571432113647461e+00
-1.237399697303771973e+00,-1.199950933456420898e+00,-8.878353834152221680e-01,-3.948602378368377686e-01,-1.113789439201354980e+00,-7.920104861259460449e-01,-9.495851397514343262e-01,-1.053097128868103027e+00,-8.285096883773803711e-01,-9.923566579818725586e-01
-1.146523475646972656e+00,-9.065772294998168945e-01,-1.229705929756164551e+00,-8.470905423164367676e-01,-1.423651933670043945e+00,-8.454029560089111328e-01,-7.870899438858032227e-01,-1.068475246429443359e+00,-1.177877902984619141e+00,-1.034189462661743164e+00
-1.291937589645385742e+00,-9.507175087928771973e-01,-7.840240001678466797e-01,-8.643234968185424805e-01,-1.025413990020751953e+00,-8.681895732879638672e-01,-1.193457126617431641e+00,-8.267207741737365723e-01,-1.081699728965759277e+00,-1.374263644218444824e+00
-1.124809384346008301e+00,-1.522916436195373535e+00,-1.158194899559020996e+00,-1.028404474258422852e+00,-7.318723201751708984e-01,-1.061618089675903320e+00,-1.126757502555847168e+00,-6.714938282966613770e-01,-6.886986494064331055e-01,-7.558558583259582520e-01
-1.061197400093078613e+00,-1.039483666419982910e+00,-9.794166088104248047e-01,-1.104310750961303711e+00,-8.470324277877807617e-01,-1.271737694740295410e+00,-1.136124610900878906e+00,-1.196207165718078613e+00,-1.149783849716186523e+00,-8.533513545989990234e-01
-1.023134112358093262e+00,-4.954846501350402832e-01,-9.522853493690490723e-01,-6.869046688079833984e-01,-1.265490651130676270e+00,-1.065373778343200684e+00,-9.751976132392883301e-01,-1.150309205055236816e+00,-7.032325863838195801e-01,-1.053900241851806641e+00
-8.725152611732482910e-01,-1.125508904457092285e+00,-1.185050368309020996e+00,-6.880813837051391602e-01,-6.965774893760681152e-01,-5.686184763908386230e-01,-1.170493483543395996e+00,-1.179708719253540039e+00,-8.741155266761779785e-01,-9.971678256988525391e-01
-1.095526456832885742e+00,-1.075020670890808105e+00,-1.022346138954162598e+00,-9.831669330596923828e-01,-8.155581951141357422e-01,-1.059357166290283203e+00,-5.644801855087280273e-01,-1.038454771041870117e+00,-1.342868208885192871e+00,-7.633333802223205566e-01
-6.632511019706726074e-01,-1.109421968460083008e+00,-1.122453331947326660e+00,-1.043341994285583496e+00,-1.444890379905700684e+00,-1.164218664169311523e+00,-6.553695797920227051e-01,-9.650350213050842285e-01,-1.009805560111999512e+00,-1.258066773414611816e+00
-1.544740557670593262e+00,-1.215769052505493164e+00,-1.039932847023010254e+00,-1.048550844192504883e+00,-1.146026492118835449e+00,-9.747546315193176270e-01,-1.202418088912963867e+00,-1.091398239135742188e+00,-1.342866897583007812e+00,-9.593795537948608398e-01
-1.182630538940429688e+00,-8.256903290748596191e-01,-7.068094015121459961e-01,-1.485766053199768066e+00,-1.316331505775451660e+00,-1.096026897430419922e+00,-1.364352583885192871e+00,-1.085710167884826660e+00,-1.012328028678894043e+00,-7.210044264793395996e-01
-1.368639707565307617e+00,-1.402830362319946289e+00,-9.110299348831176758e-01,-1.161141633987426758e+00,-1.241597890853881836e+00,-8.924853205680847168e-01,-1.166642189025878906e+00,-1.243016600608825684e+00,-7.743474245071411133e-01,-8.475103974342346191e-01
-8.894895911216735840e-01,-8.474171161651611328e-01,-1.206257581710815430e+00,-9.733209013938903809e-01,-1.351137638092041016e+00,-8.295602202415466309e-01,-8.796354532241821289e-01,-8.836856484413146973e-01,-8.220869898796081543e-01,-7.783833146095275879e-01
-9.727376699447631836e-01,-7.468198537826538086e-01,-1.293607831001281738e+00,-7.241238355636596680e-01,-1.220519900321960449e+00,-1.278298258781433105e+00,-1.352675080299377441e+00,-1.136068940162658691e+00,-1.653525471687316895e+00,-1.121346950531005859e+00
-7.178480029106140137e-01,-7.408837676048278809e-01,-1.204617381095886230e+00,-7.803332805633544922e-01,-9.465823173522949219e-01,-1.214408874511718750e+00,-1.116880416870117188e+00,-9.149711132049560547e-01,-8.020390868186950684e-01,-7.595483660697937012e-01
-1.023968219757080078e+00,-9.267332553863525391e-01,-8.501646518707275391e-01,-1.108581781387329102e+00,-8.025385141372680664e-01,-1.012408971786499023e+00,-1.257999658584594727e+00,-1.228595852851867676e+00,-1.054774403572082520e+00,-1.109059333801269531e+00
-1.516750693321228027e+00,-1.315508127212524414e+00,-7.230246663093566895e-01,-1.044178724288940430e+00,-1.045259356498718262e+00,-1.202677726745605469e+00,-1.327207922935485840e+00,-1.162057280540466309e+00,-1.064115643501281738e+00,-1.111277699470520020e+00
-9.139023423194885254e-01,-9.158362150192260742e-01,-1.178431034088134766e+00,-6.029984354972839355e-01,-9.255744814872741699e-01,-1.052731037139892578e+00,-1.387551784515380859e+00,-9.862764477729797363e-01,-1.252970457077026367e+00,-7.973408699035644531e-01
-9.156922101974487305e-01,-6.998828053474426270e-01,-8.884243965148925781e-01,-1.283388495445251465e+00,-1.200821876525878906e+00,-8.234493136405944824e-01,-1.070252776145935059e+00,-1.198508620262145996e+00,-1.068184971809387207e+00,-3.932858705520629883e-01
-1.198155164718627930e+00,-1.129326343536376953e+00,-8.958463072776794434e-01,-7.920283079147338867e-01,-8.492680191993713379e-01,-1.085494995117187500e+00,-1.090348720550537109e+00,-1.198324799537658691e+00,-7.157335877418518066e-01,-1.142347812652587891e+00
-1.112914800643920898e+00,-9.085847139358520508e-01,-6.239759325981140137e-01,-1.484181165695190430e+00,-5.208809375762939453e-01,-7.512267231941223145e-01,-1.021983623504638672e+00,-9.710230231285095215e-01,-1.107772946357727051e+00,-1.198935747146606445e+00
-8.811223506927490234e-01,-8.785555362701416016e-01,-8.449910879135131836e-01,-8.648702502250671387e-01,-6.222782135009765625e-01,-7.853321433067321777e-01,-1.201882362365722656e+00,-1.354823470115661621e+00,-6.182218194007873535e-01,-7.777560949325561523e-01
-1.327183246612548828e+00,-1.087150812149047852e+00,-8.729298114776611328e-01,-7.465276718139648438e-01,-1.269122123718261719e+00,-1.164277195930480957e+00,-9.558998346328735352e-01,-8.870009183883666992e-01,-9.714752435684204102e-01,-1.187844514846801758e+00
-1.455040216445922852e+00,-1.014600038528442383e+00,-1.065272212028503418e+00,-1.095782876014709473e+00,-1.268990039825439453e+00,-1.387885570526123047e+00,-1.180880188941955566e+00,-9.590820670127868652e-01,-9.229804873466491699e-01,-1.478527426719665527e+00
-9.219828844070434570e-01,-9.929165840148925781e-01,-8.431065082550048828e-01,-7.499626278877258301e-01,-1.063141107559204102e+00,-6.114687323570251465e-01,-6.087924242019653320e-01,-1.074542164802551270e+00,-6.506817936897277832e-01,-1.010484457015991211e+00
-6.911790370941162109e-01,-8.831998109817504883e-01,-1.014643669128417969e+00,-9.805051088333129883e-01,-1.078943133354187012e+00,-1.321589469909667969e+00,-1.134653568267822266e+00,-8.850129842758178711e-01,-4.213894903659820557e-01,-5.343486666679382324e-01
-8.724172115325927734e-01,-9.546355605125427246e-01,-1.023757457733154297e+00,-9.156484007835388184e-01,-1.091613888740539551e+00,-9.605714082717895508e-01,-1.235150456428527832e+00,-7.839272022247314453e-01,-1.271964311599731445e+00,-8.605431318283081055e-01
-1.205912113189697266e+00,-7.230627536773681641e-01,-9.131965041160583496e-01,-9.533624649047851562e-01,-9.270820021629333496e-01,-6.875402927398681641e-01,-9.622429609298706055e-01,-1.058023691177368164e+00,-9.581617712974548340e-01,-6.690868139266967773e-01
