-1.268673062324523926e+00,-9.238379001617431641e-01,-1.028495073318481445e+00,-1.145177245140075684e+00,-1.436085581779479980e+00,-1.422336220741271973e+00,-1.047001600265502930e+00,-1.264726281166076660e+00,-1.572895526885986328e+00,-1.482212543487548828e+00
-1.331904768943786621e+00,-1.132669687271118164e+00,-1.049295186996459961e+00,-1.138102650642395020e+00,-9.165553450584411621e-01,-9.971334934234619141e-01,-9.204078316688537598e-01,-9.937141537666320801e-01,-1.406544566154479980e+00,-1.146127462387084961e+00
1.208572149276733398e+00,8.617221713066101074e-01,1.101708889007568359e+00,1.426646351814270020e+00,1.235578775405883789e+00,1.004477143287658691e+00,1.518958687782287598e+00,8.318299055099487305e-01,8.004584312438964844e-01,1.254173874855041504e+00
-9.370314478874206543e-01,-1.169430494308471680e+00,-1.279663801193237305e+00,-1.224160432815551758e+00,-8.686560988426208496e-01,-8.734900355339050293e-01,-1.353662848472595215e+00,-1.014776110649108887e+00,-1.494148850440979004e+00,-1.419343233108520508e+00
-1.057040333747863770e+00,-1.442162513732910156e+00,-1.041667580604553223e+00,-1.781763911247253418e+00,-1.525250792503356934e+00,-1.192649722099304199e+00,-4.269326627254486084e-01,-1.171624064445495605e+00,-9.873175621032714844e-01,-1.669215083122253418e+00
-1.309268116950988770e+00,-1.265775203704833984e+00,-8.003277182579040527e-01,-1.191900968551635742e+00,-1.411231637001037598e+00,-1.384764194488525391e+00,-8.658969998359680176e-01,-1.307251930236816406e+00,-1.444604158401489258e+00,-1.358442544937133789e+00
-8.244975805282592773e-01,-5.301961898803710938e-01,-5.043472647666931152e-01,-3.370437026023864746e-01,-7.817908525466918945e-01,-5.682458281517028809e-01,-7.180680036544799805e-01,-8.193168640136718750e-01,-1.242092728614807129e+00,-6.769285202026367188e-01
-1.352817893028259277e+00,-8.097091317176818848e-01,-7.364446520805358887e-01,-9.096038341522216797e-01,-1.651723027229309082e+00,-5.405216813087463379e-01,-6.435019373893737793e-01,-1.171885967254638672e+00,-9.944868087768554688e-01,-1.507349729537963867e+00
1.138722896575927734e+00,7.538878321647644043e-01,7.235925793647766113e-01,1.207222461700439453e+00,9.370922446250915527e-01,9.572979807853698730e-01,7.303502559661865234e-01,6.801012754440307617e-01,5.924633741378784180e-01,1.178013086318969727e+00
-1.226161956787109375e+00,-5.513150691986083984e-01,-1.078963756561279297e+00,-1.056147098541259766e+00,-9.221002459526062012e-01,-1.201053619384765625e+00,-8.780201673507690430e-01,-1.027698278427124023e+00,-1.489720940589904785e+00,-4.651296138763427734e-01
-1.270690917968750000e+00,-1.164642691612243652e+00,-1.166904568672180176e+00,-7.555859684944152832e-01,-9.744903445243835449e-01,-1.200595736503601074e+00,-1.395851016044616699e+00,-1.060464024543762207e+00,-1.479535818099975586e+00,-1.487280011177062988e+00
-1.788273692131042480e+00,-1.031686067581176758e+00,-5.889225602149963379e-01,-1.147875070571899414e+00,-1.490681052207946777e+00,-1.380221724510192871e+00,-1.006222248077392578e+00,-1.224810957908630371e+00,-1.223831057548522949e+00,-9.910933375358581543e-01
-1.101104021072387695e+00,-1.612240433692932129e+00,-7.110071182250976562e-01,-9.548391103744506836e-01,-1.360974550247192383e+00,-1.252497792243957520e+00,-7.102582454681396484e-01,-1.109696149826049805e+00,-1.440233111381530762e+00,-1.591383576393127441e+00
1.358216881752014160e+00,9.493070840835571289e-01,9.096492528915405273e-01,7.614111900329589844e-01,8.440325856208801270e-01,1.022266507148742676e+00,6.820588111877441406e-01,5.648226737976074219e-01,1.141239523887634277e+00,9.059516787528991699e-01
-1.217117190361022949e+00,-1.175857782363891602e+00,-9.253183007240295410e-01,-8.420129418373107910e-01,-1.005939126014709473e+00,-1.345731258392333984e+00,-1.254634141921997070e+00,-1.185046672821044922e+00,-1.229039549827575684e+00,-1.705466628074645996e+00
-1.594543337821960449e+00,-8.734930753707885742e-01,-9.463472366333007812e-01,-1.001155138015747070e+00,-1.232170462608337402e+00,-8.075456619262695312e-01,-9.709163308143615723e-01,-1.400338411331176758e+00,-1.301847696304321289e+00,-1.093587517738342285e+00
-1.670013070106506348e+00,-1.530683875083923340e+00,-9.351027011871337891e-01,-1.269215226173400879e+00,-1.301383256912231445e+00,-1.359910488128662109e+00,-1.004984974861145020e+00,-1.376263260841369629e+00,-7.351036667823791504e-01,-1.415138483047485352e+00
-1.003877282142639160e+00,-9.696694612503051758e-01,-7.193598151206970215e-01,-9.897716045379638672e-01,-6.985620260238647461e-01,-7.808071970939636230e-01,-1.177964448928833008e+00,-9.165607094764709473e-01,-8.014944195747375488e-01,-1.315366625785827637e+00
-1.354112625122070312e+00,-1.055804729461669922e+00,-8.987461924552917480e-01,-1.261759400367736816e+00,-1.375165343284606934e+00,-1.106675744056701660e+00,-6.776600480079650879e-01,-9.865909814834594727e-01,-1.411928772926330566e+00,-1.313521027565002441e+00
-3.317322134971618652e-01,-6.717638969421386719e-01,-4.587319493293762207e-02,-6.546025276184082031e-01,-6.108631491661071777e-01,-8.642596006393432617e-01,-8.370565176010131836e-01,5.551259964704513550e-02,-8.598141670227050781e-01,-3.469597399234771729e-01
-8.482578992843627930e-01,-1.155425548553466797e+00,-8.364555835723876953e-01,-9.251582026481628418e-01,-1.440176606178283691e+00,-1.690804481506347656e+00,-1.257604241371154785e+00,-1.154421925544738770e+00,-1.332136392593383789e+00,-1.343243956565856934e+00
-1.077613353729248047e+00,-1.154410719871520996e+00,-1.128568649291992188e+00,-1.269292950630187988e+00,-1.247710943222045898e+00,-1.434931635856628418e+00,-9.244706630706787109e-01,-1.294461846351623535e+00,-2.037068843841552734e+00,-1.734427452087402344e+00
-6.693608760833740234e-01,-4.815293550491333008e-01,-3.958939611911773682e-01,-5.662090778350830078e-01,-3.461794853210449219e-01,-8.904973268508911133e-01,-9.184814691543579102e-01,-7.068523764610290527e-01,-1.203016400337219238e+00,-8.081167340278625488e-01
-9.205614775419235229e-02,1.265768855810165405e-01,-1.630285754799842834e-02,-8.162467181682586670e-02,-4.167541563510894775e-01,-2.545004487037658691e-01,3.630111515522003174e-01,3.174655735492706299e-01,-3.244328796863555908e-01,-4.425534904003143311e-01
-1.010726094245910645e+00,-7.911332845687866211e-01,-6.259344220161437988e-01,-5.105019211769104004e-01,-1.212550997734069824e+00,-1.366984605789184570e+00,-8.619371652603149414e-01,-1.428631395101547241e-01,-6.485241055488586426e-01,-1.219220995903015137e+00
6.194303035736083984e-01,2.071240097284317017e-01,1.113232374191284180e+00,1.196683406829833984e+00,8.248348236083984375e-01,4.339824318885803223e-01,6.915394067764282227e-01,1.379825115203857422e+00,1.150533914566040039e+00,9.296829700469970703e-01
-2.124656438827514648e-01,-2.295787781476974487e-01,-1.463959664106369019e-01,-1.545988917350769043e-01,-3.583493828773498535e-01,-3.031013309955596924e-01,-5.354762673377990723e-01,-4.761931598186492920e-01,-4.139991402626037598e-01,-4.801673591136932373e-01
-1.197168946266174316e+00,-4.091628193855285645e-01,-1.337673664093017578e+00,-1.110367417335510254e+00,-1.206426262855529785e+00,-1.030299544334411621e+00,-1.409100174903869629e+00,-9.878497123718261719e-01,-1.437955379486083984e+00,-1.335166931152343750e+00
-1.209837675094604492e+00,-1.250931620597839355e+00,-1.004869461059570312e+00,-1.089764952659606934e+00,-6.410518884658813477e-01,-1.377830743789672852e+00,-1.332210183143615723e+00,-1.192484259605407715e+00,-1.255293488502502441e+00,-1.462503314018249512e+00
-1.459625482559204102e+00,-1.160034179687500000e+00,-1.245774626731872559e+00,-1.442879557609558105e+00,-8.678775429725646973e-01,-1.414491891860961914e+00,-1.329983115196228027e+00,-1.627509236335754395e+00,-9.892893433570861816e-01,-1.521657586097717285e+00
-1.374587178230285645e+00,-9.761070609092712402e-01,-9.344267845153808594e-01,-1.464554905891418457e+00,-1.269210100173950195e+00,-1.104411482810974121e+00,-1.322852730751037598e+00,-9.791406393051147461e-01,-1.257829785346984863e+00,-1.554078698158264160e+00
9.818282723426818848e-01,8.765202164649963379e-01,1.072835803031921387e+00,8.491845130920410156e-01,1.131433248519897461e+00,5.575164556503295898e-01,9.146185517311096191e-01,4.895068109035491943e-01,6.878655552864074707e-01,6.530506014823913574e-01
1.128985762596130371e+00,7.406120896339416504e-01,1.017762780189514160e+00,1.316669702529907227e+00,8.073215484619140625e-01,8.226610422134399414e-01,7.716595530509948730e-01,9.390780329704284668e-01,8.731927275657653809e-01,8.474173545837402344e-01
1.165948033332824707e+00,9.462664127349853516e-01,3.559202849864959717e-01,1.053587913513183594e+00,1.030774593353271484e+00,1.034655332565307617e+00,1.044132590293884277e+00,1.036434412002563477e+00,9.996841549873352051e-01,7.936428785324096680e-01
-9.835174083709716797e-01,-1.276187658309936523e+00,-7.820620536804199219e-01,-1.311964154243469238e+00,-1.221983075141906738e+00,-1.060380101203918457e+00,-1.392665743827819824e+00,-7.796381711959838867e-01,-7.020114660263061523e-01,-1.412924885749816895e+00
-1.546113610267639160e+00,-1.148987650871276855e+00,-7.503221631050109863e-01,-1.392338991165161133e+00,-1.617272734642028809e+00,-1.425848245620727539e+00,-1.287928462028503418e+00,-1.303104877471923828e+00,-1.050719499588012695e+00,-1.613401412963867188e+00
-5.329117178916931152e-01,-1.001200795173645020e+00,-6.497194766998291016e-01,-8.307228684425354004e-01,-1.027193069458007812e+00,-9.147526621818542480e-01,-9.281163811683654785e-01,-1.080376744270324707e+00,-6.856768727302551270e-01,-7.649655342102050781e-01
-7.719896435737609863e-01,-3.201874494552612305e-01,-7.554855942726135254e-01,-5.501801967620849609e-01,-7.106893658638000488e-01,-1.933047026395797729e-01,-9.933026432991027832e-01,-1.226703882217407227e+00,-6.802617311477661133e-01,-9.668253660202026367e-01
-9.350137114524841309e-01,-1.170210599899291992e+00,-7.879844903945922852e-01,-1.065493464469909668e+00,-1.096822738647460938e+00,-1.264218807220458984e+00,-8.089257478713989258e-01,-1.293605446815490723e+00,-1.071110486984252930e+00,-1.057130098342895508e+00
-8.896141052246093750e-01,-1.682740092277526855e+00,-1.438991665840148926e+00,-9.312180876731872559e-01,-1.348051786422729492e+00,-1.082554578781127930e+00,-9.776243567466735840e-01,-1.358623981475830078e+00,-1.599601507186889648e+00,-1.074553966522216797e+00
-9.751900434494018555e-01,-1.143567562103271484e+00,-1.053771734237670898e+00,-7.594105601310729980e-01,-1.081534981727600098e+00,-1.159959793090820312e+00,-1.090962529182434082e+00,-1.118509411811828613e+00,-1.285790920257568359e+00,-1.112565040588378906e+00
-1.196523904800415039e+00,-1.204087853431701660e+00,-1.141065359115600586e+00,-1.246747374534606934e+00,-8.493366241455078125e-01,-1.323834538459777832e+00,-7.174101471900939941e-01,-1.101160049438476562e+00,-1.889514565467834473e+00,-1.250036358833312988e+00
-1.238883852958679199e+00,-1.398688673973083496e+00,-3.930464088916778564e-01,-8.972063064575195312e-01,-6.169000267982482910e-01,-1.094918012619018555e+00,-7.525772452354431152e-01,-6.503861546516418457e-01,-1.184872984886169434e+00,-9.496382474899291992e-01
-6.288323998451232910e-01,-1.176080822944641113e+00,-8.215591907501220703e-01,-8.546015024185180664e-01,-1.099985003471374512e+00,-1.358068704605102539e+00,-6.874499917030334473e-01,-1.439505815505981445e+00,-2.031851530075073242e+00,-9.486359953880310059e-01
-1.763294219970703125e+00,-8.764273524284362793e-01,-7.900430560111999512e-01,-1.498747348785400391e+00,-1.155630230903625488e+00,-1.033884882926940918e+00,-1.180344462394714355e+00,-1.284503936767578125e+00,-1.672197222709655762e+00,-1.101759791374206543e+00
-1.224923014640808105e+00,-1.258841395378112793e+00,-4.459478557109832764e-01,-9.121625423431396484e-01,-1.094634175300598145e+00,-1.108819246292114258e+00,-1.333392381668090820e+00,-8.866248726844787598e-01,-8.301803469657897949e-01,-1.239639639854431152e+00
-1.194674015045166016e+00,-1.111870169639587402e+00,-7.796477675437927246e-01,-1.403470277786254883e+00,-9.241912364959716797e-01,-1.027830362319946289e+00,-1.567131161689758301e+00,-1.231482386589050293e+00,-7.624859213829040527e-01,-1.265837073326110840e+00
-6.551359891891479492e-01,-1.024717926979064941e+00,-1.277862340211868286e-01,2.089790850877761841e-01,-8.072420358657836914e-01,-1.024564385414123535e+00,-5.939870700240135193e-02,-8.473446965217590332e-01,-7.865759134292602539e-01,-8.107330203056335449e-01
-1.222817063331604004e+00,-1.014404296875000000e+00,-4.712526202201843262e-01,-1.052069902420043945e+00,-1.232365012168884277e+00,-1.306302309036254883e+00,-8.404399752616882324e-01,-9.527606964111328125e-01,-1.104928970336914062e+00,-8.894161581993103027e-01
-1.634388685226440430e+00,-1.019439578056335449e+00,-9.054470658302307129e-01,-1.291583061218261719e+00,-1.851325511932373047e+00,-1.461437344551086426e+00,-1.036939620971679688e+00,-7.866846323013305664e-01,-1.414535403251647949e+00,-1.300796747207641602e+00
-1.338067054748535156e+00,-1.362220287322998047e+00,-1.278171658515930176e+00,-1.182850360870361328e+00,-1.301154851913452148e+00,-1.590817093849182129e+00,-1.240166664123535156e+00,-1.274372458457946777e+00,-1.492175221443176270e+00,-1.204824090003967285e+00
-9.344156980514526367e-01,-8.905739188194274902e-01,-1.164054751396179199e+00,-7.193784713745117188e-01,-2.310345619916915894e-01,-5.121837258338928223e-01,-9.268190264701843262e-01,-1.586238145828247070e+00,-1.027566432952880859e+00,-1.222699999809265137e+00
-1.165265679359436035e+00,-1.081165790557861328e+00,-8.019416332244873047e-01,-1.128700017929077148e+00,-1.706840276718139648e+00,-1.481425404548645020e+00,-1.193745374679565430e+00,-9.098911881446838379e-01,-1.019542098045349121e+00,-1.436553597450256348e+00
-1.468186140060424805e+00,-9.671382308006286621e-01,-1.436699867248535156e+00,-1.462286710739135742e+00,-1.055234432220458984e+00,-9.888365864753723145e-01,-1.545334458351135254e+00,-1.498737931251525879e+00,-2.012499094009399414e+00,-2.054114818572998047e+00
-1.550298571586608887e+00,-1.342643260955810547e+00,-7.765472531318664551e-01,-1.144229769706726074e+00,-9.970861077308654785e-01,-1.534938097000122070e+00,-1.009529829025268555e+00,-1.156721711158752441e+00,-1.000930905342102051e+00,-1.091739177703857422e+00
-1.391776442527770996e+00,-1.349134564399719238e+00,-1.003785133361816406e+00,-1.308943152427673340e+00,-1.370877981185913086e+00,-1.352639675140380859e+00,-8.677104115486145020e-01,-1.048643112182617188e+00,-9.936273694038391113e-01,-1.360115885734558105e+00
1.211646795272827148e+00,8.014678359031677246e-01,1.288230180740356445e+00,9.231652021408081055e-01,1.044645547866821289e+00,7.996243238449096680e-01,6.685227751731872559e-01,1.454564452171325684e+00,1.004429578781127930e+00,9.094546437263488770e-01
-1.495627760887145996e+00,-1.100138187408447266e+00,-5.831850767135620117e-01,-1.012566685676574707e+00,-1.175715565681457520e+00,-1.314784765243530273e+00,-1.267740130424499512e+00,-1.206995725631713867e+00,-1.407401800155639648e+00,-1.141336679458618164e+00
-8.117000460624694824e-01,-9.908486008644104004e-01,-1.035459399223327637e+00,-1.148463726043701172e+00,-1.353350996971130371e+00,-1.616244435310363770e+00,-1.315923690795898438e+00,-1.218438029289245605e+00,-1.447728991508483887e+00,-8.433612585067749023e-01
-6.927555799484252930e-01,-6.845506429672241211e-01,-1.185396790504455566e+00,-1.223865985870361328e+00,-1.053047418594360352e+00,-8.798717260360717773e-01,-1.159295082092285156e+00,-1.364902496337890625e+00,-1.425455212593078613e+00,-1.439512968063354492e+00
-1.389684319496154785e+00,-1.054066181182861328e+00,-1.786387801170349121e+00,-1.305311203002929688e+00,-1.415505170822143555e+00,-1.172005295753479004e+00,-6.819286346435546875e-01,-1.252890110015869141e+00,-1.630233168601989746e+00,-1.255768418312072754e+00
-6.312437057495117188e-01,-8.381775617599487305e-01,-7.071769833564758301e-01,-1.104460597038269043e+00,-1.055422425270080566e+00,-1.181621074676513672e+00,-1.551947593688964844e+00,-8.313116431236267090e-01,-9.739311933517456055e-01,-1.124496936798095703e+00
-1.359843373298645020e+00,-8.034044504165649414e-01,-9.808015227317810059e-01,-7.673862576484680176e-01,-1.119892358779907227e+00,-9.856510758399963379e-01,-1.194041728973388672e+00,-9.787518382072448730e-01,-1.057982563972473145e+00,-1.342437505722045898e+00
-1.144808769226074219e+00,-1.212618947029113770e+00,-5.598712563514709473e-01,-1.171455025672912598e+00,-5.682703852653503418e-01,-1.307782173156738281e+00,-1.364115595817565918e+00,-9.199497103691101074e-01,-1.186891674995422363e+00,-1.070390462875366211e+00
-8.957413434982299805e-01,-1.174300909042358398e+00,-1.307335019111633301e+00,-1.220856308937072754e+00,-1.226416945457458496e+00,-1.268346190452575684e+00,-1.004554748535156250e+00,-9.882798790931701660e-01,-9.929904341697692871e-01,-7.958827018737792969e-01
6.674205660820007324e-01,6.639201045036315918e-01,1.243913054466247559e+00,5.005001425743103027e-01,1.453879475593566895e+00,7.802842855453491211e-01,9.770345687866210938e-01,1.123750567436218262e+00,4.489510953426361084e-01,9.666566252708435059e-01
-8.400371670722961426e-01,-7.644672393798828125e-01,-8.348820805549621582e-01,-1.043359875679016113e+00,-1.534884095191955566e+00,-1.427965164184570312e+00,-1.008224248886108398e+00,-1.142127633094787598e+00,-1.023377299308776855e+00,-8.413241505622863770e-01
-5.400647521018981934e-01,-4.361988902091979980e-01,1.760331988334655762e-01,-1.597714424133300781e-01,-1.345673948526382446e-01,-2.880971431732177734e-01,-2.878641784191131592e-01,4.323516786098480225e-02,-8.512442111968994141e-01,-2.832320928573608398e-01
-1.145842075347900391e+00,-1.262677907943725586e+00,-8.708389997482299805e-01,-1.151877760887145996e+00,-1.430448293685913086e+00,-9.768405556678771973e-01,-1.297030806541442871e+00,-1.085023760795593262e+00,-1.411696791648864746e+00,-1.095369458198547363e+00
1.068788528442382812e+00,1.160618424415588379e+00,1.321416616439819336e+00,1.048160076141357422e+00,9.780670404434204102e-01,1.200985431671142578e+00,1.180737733840942383e+00,1.128904819488525391e+00,7.190068364143371582e-01,5.775840282440185547e-01
-1.340269804000854492e+00,-1.617640137672424316e+00,-8.239965438842773438e-01,-9.855262041091918945e-01,-1.193862080574035645e+00,-1.391715168952941895e+00,-1.609346866607666016e+00,-6.517484784126281738e-01,-8.070999383926391602e-01,-1.493767380714416504e+00
-9.483470320701599121e-01,-8.599279522895812988e-01,-5.455385446548461914e-01,-1.418892860412597656e+00,-1.347181081771850586e+00,-1.282550096511840820e+00,-1.060195565223693848e+00,-1.032129526138305664e+00,-1.471269488334655762e+00,-1.189346551895141602e+00
-9.617004394531250000e-01,-1.239012360572814941e+00,-9.048255085945129395e-01,-1.677934527397155762e+00,-1.356910943984985352e+00,-1.190056443214416504e+00,-1.335387349128723145e+00,-1.013156652450561523e+00,-1.102040171623229980e+00,-1.393756031990051270e+00
-1.194337368011474609e+00,-8.182031512260437012e-01,-7.527715563774108887e-01,-5.860900282859802246e-01,-1.081751823425292969e+00,-1.560249805450439453e+00,-1.414797186851501465e+00,-9.702988266944885254e-01,-1.447574853897094727e+00,-1.135881543159484863e+00
-1.227020621299743652e+00,-1.342112064361572266e+00,-5.598384737968444824e-01,-1.020899534225463867e+00,-1.297044038772583008e+00,-9.478106498718261719e-01,-9.603838920593261719e-01,-9.142063856124877930e-01,-1.365901112556457520e+00,-1.340497493743896484e+00
-1.232908248901367188e+00,-9.233207106590270996e-01,-1.233565688133239746e+00,-7.707859277725219727e-01,-1.415708184242248535e+00,-1.117404818534851074e+00,-1.323823332786560059e+00,-6.248262524604797363e-01,-8.847571015357971191e-01,-1.081708669662475586e+00
-1.027474999427795410e+00,-8.579937219619750977e-01,-9.032093286514282227e-01,-7.881845831871032715e-01,-1.305634140968322754e+00,-1.205741405487060547e+00,-1.051515698432922363e+00,-8.337100148200988770e-01,-1.377524375915527344e+00,-1.192061066627502441e+00
-1.229546666145324707e+00,-1.284923434257507324e+00,-6.551018357276916504e-01,-9.122440814971923828e-01,-8.758114576339721680e-01,-1.301034450531005859e+00,-1.181753993034362793e+00,-1.276969432830810547e+00,-1.157364130020141602e+00,-1.281642675399780273e+00
1.511352300643920898e+00,6.747885942459106445e-01,1.043486833572387695e+00,7.943279743194580078e-01,1.032894253730773926e+00,6.410924196243286133e-01,1.183712005615234375e+00,1.028050661087036133e+00,6.470173597335815430e-01,6.107965707778930664e-01
9.838837385177612305e-01,9.066312313079833984e-01,1.372381925582885742e+00,9.842222929000854492e-01,5.923891663551330566e-01,8.813734054565429688e-01,1.101966261863708496e+00,5.289105772972106934e-01,8.011265397071838379e-01,1.328104853630065918e+00
1.197555303573608398e+00,8.417707681655883789e-01,1.430535078048706055e+00,1.027744531631469727e+00,1.083004951477050781e+00,4.606144428253173828e-01,9.474496841430664062e-01,9.592432379722595215e-01,9.681573510169982910e-01,1.307822227478027344e+00
-1.478271961212158203e+00,-1.220359444618225098e+00,-8.167684674263000488e-01,-1.333899974822998047e+00,-1.418767333030700684e+00,-1.561353921890258789e+00,-1.197280645370483398e+00,-1.370053291320800781e+00,-1.192906737327575684e+00,-1.305890202522277832e+00
1.144470453262329102e+00,1.147208094596862793e+00,1.085094809532165527e+00,6.653178334236145020e-01,8.166729211807250977e-01,1.274736881256103516e+00,1.252104640007019043e+00,1.477046251296997070e+00,5.408836603164672852e-01,9.273846745491027832e-01
-1.745438575744628906e+00,-1.169509887695312500e+00,-1.551627755165100098e+00,-1.092477560043334961e+00,-1.207317352294921875e+00,-1.050593137741088867e+00,-1.007006645202636719e+00,-1.012119889259338379e+00,-1.524633407592773438e+00,-1.124787926673889160e+00
-1.263025283813476562e+00,-7.726852893829345703e-01,-7.673230171203613281e-01,-1.192469716072082520e+00,-1.432641386985778809e+00,-1.211270451545715332e+00,-1.173806548118591309e+00,-1.186862707138061523e+00,-1.513011217117309570e+00,-9.186857938766479492e-01
-1.387270331382751465e+00,-8.666273951530456543e-01,-1.196823716163635254e+00,-1.412788867950439453e+00,-6.761580705642700195e-01,-1.422351360321044922e+00,-1.322105288505554199e+00,-1.114336609840393066e+00,-1.316335797309875488e+00,-1.290754795074462891e+00
-7.415819764137268066e-01,-1.119174480438232422e+00,-9.923760890960693359e-01,-1.485817551612854004e+00,-8.273846507072448730e-01,-1.098850011825561523e+00,-1.165489792823791504e+00,-9.648211598396301270e-01,-8.468733429908752441e-01,-1.097711801528930664e+00
-9.939643144607543945e-01,-1.029394984245300293e+00,-5.090752840042114258e-01,-7.532683014869689941e-01,-1.095782279968261719e+00,-1.215138316154479980e+00,-1.412248373031616211e+00,-1.473008275032043457e+00,-1.571198344230651855e+00,-7.356129884719848633e-01
9.910002350807189941e-01,7.480526566505432129e-01,7.260847091674804688e-01,9.919661283493041992e-01,1.369930148124694824e+00,7.276061177253723145e-01,1.082633733749389648e+00,1.033031105995178223e+00,9.165655374526977539e-01,1.015213131904602051e+00
1.031913876533508301e+00,9.754012823104858398e-01,9.609268903732299805e-01,1.351558208465576172e+00,1.493627309799194336e+00,7.508576512336730957e-01,1.068471670150756836e+00,8.018029928207397461e-01,1.078958034515380859e+00,1.021608471870422363e+00
-1.706822156906127930e+00,-1.098430752754211426e+00,-9.327134490013122559e-01,-9.593884944915771484e-01,-1.564776420593261719e+00,-1.247980713844299316e+00,-8.116672635078430176e-01,-1.052501201629638672e+00,-1.220769882202148438e+00,-1.110695838928222656e+00
-1.178396224975585938e+00,-1.061743617057800293e+00,-9.357973933219909668e-01,-8.780411481857299805e-01,-1.279349446296691895e+00,-9.316382408142089844e-01,-1.362127780914306641e+00,-1.534772872924804688e+00,-9.714020490646362305e-01,-7.162626981735229492e-01
5.719669461250305176e-01,9.917935132980346680e-01,1.229204654693603516e+00,1.247115135192871094e+00,1.217490077018737793e+00,7.750303745269775391e-01,1.247931361198425293e+00,8.761845827102661133e-01,8.427997231483459473e-01,7.955085039138793945e-01
-1.559369444847106934e+00,-1.051546454429626465e+00,-8.438733220100402832e-01,-1.172511100769042969e+00,-1.183366537094116211e+00,-1.436746001243591309e+00,-1.325925946235656738e+00,-1.083462595939636230e+00,-1.471095085144042969e+00,-1.332838058471679688e+00
-1.208046555519104004e+00,-1.044748187065124512e+00,-1.497393012046813965e+00,-9.857144355773925781e-01,-1.545403242111206055e+00,-1.658049225807189941e+00,-1.341691255569458008e+00,-8.803196549415588379e-01,-1.569387555122375488e+00,-1.022260785102844238e+00
-1.071162819862365723e+00,-1.181221485137939453e+00,-9.637781381607055664e-01,-1.268342494964599609e+00,-1.190477609634399414e+00,-1.535680770874023438e+00,-1.253688693046569824e+00,-8.573161363601684570e-01,-1.333917975425720215e+00,-1.009114623069763184e+00
-1.129730224609375000e+00,-1.363602876663208008e+00,-8.333619832992553711e-01,-9.476868510246276855e-01,-1.141185522079467773e+00,-1.757033944129943848e+00,-9.121135473251342773e-01,-1.347942233085632324e+00,-1.424475550651550293e+00,-1.158126592636108398e+00
-1.776932358741760254e+00,-1.610157728195190430e+00,-1.117004990577697754e+00,-1.021674036979675293e+00,-1.192608594894409180e+00,-1.645897507667541504e+00,-1.479001283645629883e+00,-1.168299078941345215e+00,-8.379198312759399414e-01,-1.209061741828918457e+00
3.568221926689147949e-01,1.626553833484649658e-01,1.316241264343261719e+00,1.219095230102539062e+00,1.257760405540466309e+00,6.013808250427246094e-01,9.310758709907531738e-01,1.157763004302978516e+00,6.148993372917175293e-01,1.125766634941101074e+00
1.492425441741943359e+00,1.022290229797363281e+00,1.281680464744567871e+00,1.101951003074645996e+00,1.804291486740112305e+00,3.433920741081237793e-01,9.418227672576904297e-01,8.745860457420349121e-01,6.327018737792968750e-01,5.356585979461669922e-01
-1.322864174842834473e+00,-1.023056149482727051e+00,-1.037616848945617676e+00,-1.684728384017944336e+00,-1.431003093719482422e+00,-1.449541449546813965e+00,-1.089759469032287598e+00,-1.314329504966735840e+00,-1.415966868400573730e+00,-1.652306675910949707e+00
-1.051040768623352051e+00,-9.219871163368225098e-01,-1.032243967056274414e+00,-1.014757156372070312e+00,-1.218823313713073730e+00,-1.186860322952270508e+00,-1.408314585685729980e+00,-1.342383503913879395e+00,-1.280865669250488281e+00,-1.680234193801879883e+00
-1.540840148925781250e+00,-1.196500897407531738e+00,-9.166898131370544434e-01,-7.465403676033020020e-01,-7.322624325752258301e-01,-1.382134914398193359e+00,-1.530918955802917480e+00,-1.435393452644348145e+00,-1.569464087486267090e+00,-1.179761290550231934e+00
-1.022354722023010254e+00,-1.200847268104553223e+00,-9.757356643676757812e-01,-1.480719685554504395e+00,-8.933367133140563965e-01,-1.116178512573242188e+00,-9.869875311851501465e-01,-1.120923161506652832e+00,-1.117384314537048340e+00,-1.726364731788635254e+00
-1.786427855491638184e+00,-9.723470211029052734e-01,-1.320927977561950684e+00,-1.721387505531311035e+00,-1.221411466598510742e+00,-1.674533486366271973e+00,-1.160884022712707520e+00,-5.916374325752258301e-01,-1.328216671943664551e+00,-1.231913924217224121e+00
-1.064094543457031250e+00,-1.034606337547302246e+00,-1.582083344459533691e+00,-1.902878284454345703e+00,-1.567509412765502930e+00,-1.375124335289001465e+00,-1.462167382240295410e+00,-9.511659741401672363e-01,-1.249884247779846191e+00,-1.837371110916137695e+00
-1.268616676330566406e+00,-1.176868796348571777e+00,-1.253570318222045898e+00,-1.402950525283813477e+00,-1.304666519165039062e+00,-1.365433335304260254e+00,-1.226586103439331055e+00,-1.613398909568786621e+00,-1.249040246009826660e+00,-1.382812380790710449e+00
-1.162886023521423340e+00,-1.108453869819641113e+00,-6.110391616821289062e-01,-1.212262392044067383e+00,-1.150216698646545410e+00,-1.676100134849548340e+00,-1.267933607101440430e+00,-9.591779708862304688e-01,-1.532859325408935547e+00,-1.349738001823425293e+00
-1.731764316558837891e+00,-1.145614385604858398e+00,-1.218454718589782715e+00,-1.138743042945861816e+00,-1.359066724777221680e+00,-1.432665228843688965e+00,-9.261552095413208008e-01,-1.020640850067138672e+00,-1.566495776176452637e+00,-1.595996737480163574e+00
