-1.101475358009338379e+00,-7.576994895935058594e-01,-8.386971354484558105e-01,-1.400972843170166016e+00,-1.239545702934265137e+00,-8.698670268058776855e-01,-5.697576999664306641e-01,-1.048727512359619141e+00,-1.150318145751953125e+00,-7.408646941184997559e-01
-5.798932909965515137e-01,-8.637756109237670898e-01,-7.797851562500000000e-01,-1.239102482795715332e+00,-9.601109623908996582e-01,-9.837546348571777344e-01,-1.096811294555664062e+00,-7.164521813392639160e-01,-1.307880163192749023e+00,-9.784045219421386719e-01
-7.609938383102416992e-01,-8.080894947052001953e-01,-1.312071800231933594e+00,-1.071256995201110840e+00,-5.596730709075927734e-01,-9.361798167228698730e-01,-1.387061119079589844e+00,-9.231940507888793945e-01,-5.808374285697937012e-01,-4.880424141883850098e-01
-1.005499243736267090e+00,-9.663719534873962402e-01,-1.158705115318298340e+00,-1.428068876266479492e+00,-1.230733036994934082e+00,-1.444623231887817383e+00,-1.031985044479370117e+00,-1.345799803733825684e+00,-9.818711280822753906e-01,-9.127371907234191895e-01
-9.117090106010437012e-01,-1.211911082267761230e+00,-1.013311505317687988e+00,-8.305031657218933105e-01,-1.313387870788574219e+00,-7.367366552352905273e-01,-1.285311698913574219e+00,-1.104388236999511719e+00,-1.384014606475830078e+00,-1.055157661437988281e+00
-8.891321420669555664e-01,-5.268471837043762207e-01,-1.206532955169677734e+00,-8.511939048767089844e-01,-1.014902591705322266e+00,-7.804939746856689453e-01,-1.320779800415039062e+00,-1.022105693817138672e+00,-5.646213889122009277e-01,-7.628135681152343750e-01
8.362579345703125000e-01,9.238717555999755859e-01,1.068838477134704590e+00,1.161763548851013184e+00,9.440718889236450195e-01,1.090166449546813965e+00,9.581792950630187988e-01,1.342530488967895508e+00,1.199720501899719238e+00,1.233421325683593750e+00
-7.997181415557861328e-01,-6.989732980728149414e-01,-1.240660071372985840e+00,-1.345662951469421387e+00,-1.265990138053894043e+00,-1.247318744659423828e+00,-1.110035538673400879e+00,-8.510761857032775879e-01,-1.103146672248840332e+00,-1.151092290878295898e+00
-1.029686808586120605e+00,-1.105981469154357910e+00,-1.215236544609069824e+00,-1.147112965583801270e+00,-1.329670667648315430e+00,-7.693473696708679199e-01,-1.065354585647583008e+00,-6.748811006546020508e-01,-1.302618503570556641e+00,-8.680913448333740234e-01
-8.599546551704406738e-01,-6.438419222831726074e-01,-1.088547110557556152e+00,-9.268541336059570312e-01,-1.132759332656860352e+00,-9.053108096122741699e-02,-1.002502322196960449e+00,-8.790793418884277344e-01,-1.258125305175781250e+00,-4.281607568264007568e-01
-8.535408973693847656e-01,-7.467942833900451660e-01,-1.120817661285400391e+00,-1.151040911674499512e+00,-9.810609221458435059e-01,-1.078496098518371582e+00,-1.241036415100097656e+00,-8.730250000953674316e-01,-1.144965052604675293e+00,-1.022776484489440918e+00
-8.838369846343994141e-01,-5.188871622085571289e-01,-6.261460185050964355e-01,-1.251678109169006348e+00,-8.614167571067810059e-01,-8.545990586280822754e-01,-9.607114195823669434e-01,-8.762269616127014160e-01,-9.852359294891357422e-01,-5.615217685699462891e-01
-6.863519549369812012e-01,-8.655185103416442871e-01,-7.660415172576904297e-01,-9.764334559440612793e-01,-1.175038576126098633e+00,-7.449750900268554688e-01,-8.358142971992492676e-01,-1.072370290756225586e+00,-7.278571724891662598e-01,-6.951078176498413086e-01
-1.144778013229370117e+00,-7.115796804428100586e-01,-1.067064642906188965e+00,-1.022374153137207031e+00,-1.075840711593627930e+00,-8.841750025749206543e-01,-1.256162643432617188e+00,-9.851738214492797852e-01,-1.010354995727539062e+00,-1.077188014984130859e+00
-1.253063797950744629e+00,-7.421441674232482910e-01,-1.185127735137939453e+00,-1.299421429634094238e+00,-1.043376088142395020e+00,-9.691476821899414062e-01,-1.048064470291137695e+00,-1.003151059150695801e+00,-1.568771958351135254e+00,-1.297136068344116211e+00
-8.832982182502746582e-01,-1.148301482200622559e+00,-1.050048947334289551e+00,-1.483404040336608887e+00,-1.300934672355651855e+00,-9.103938341140747070e-01,-8.128098845481872559e-01,-1.224805593490600586e+00,-7.889802455902099609e-01,-1.057386398315429688e+00
-7.729843258857727051e-01,-8.809026479721069336e-01,-9.542528390884399414e-01,-5.962122678756713867e-01,-7.702345252037048340e-01,-9.152904152870178223e-01,-1.000863432884216309e+00,-7.246603369712829590e-01,-3.757298588752746582e-01,-7.922337055206298828e-01
-9.957275390625000000e-01,-6.475137472152709961e-01,-8.089135289192199707e-01,-1.329077124595642090e+00,-1.102437376976013184e+00,-1.303299427032470703e+00,-1.469753146171569824e+00,-8.736415505409240723e-01,-1.012075185775756836e+00,-7.039361596107482910e-01
-1.154627323150634766e+00,-8.509794473648071289e-01,-1.098338484764099121e+00,-1.093980669975280762e+00,-1.266834616661071777e+00,-8.655935525894165039e-01,-8.996937274932861328e-01,-8.290826082229614258e-01,-7.398131489753723145e-01,-8.617204427719116211e-01
-1.104120850563049316e+00,-8.379573225975036621e-01,-1.428688883781433105e+00,-1.333315014839172363e+00,-1.065620422363281250e+00,-1.013836860656738281e+00,-8.616775274276733398e-01,-1.186421394348144531e+00,-9.726087450981140137e-01,-8.217952251434326172e-01
-8.913068771362304688e-01,-1.095242142677307129e+00,-1.281589150428771973e+00,-1.095671057701110840e+00,-1.406141638755798340e+00,-1.016523599624633789e+00,-9.055891633033752441e-01,-8.559551239013671875e-01,-1.101506471633911133e+00,-8.159040808677673340e-01
-9.623173475265502930e-01,-1.172485828399658203e+00,-1.391467213630676270e+00,-1.604127526283264160e+00,-1.335290789604187012e+00,-8.588695526123046875e-01,-6.138353943824768066e-01,-4.546265304088592529e-01,-1.180116295814514160e+00,-9.679660201072692871e-01
-7.226772308349609375e-01,-1.038038134574890137e+00,-1.243513584136962891e+00,-1.258690834045410156e+00,-8.920775055885314941e-01,-1.112216949462890625e+00,-1.277235269546508789e+00,-1.418468236923217773e+00,-1.089545130729675293e+00,-1.301206946372985840e+00
-1.235810279846191406e+00,-9.518350362777709961e-01,-8.698691725730895996e-01,-1.365877270698547363e+00,-1.014437913894653320e+00,-1.094929337501525879e+00,-1.000431180000305176e+00,-1.265331149101257324e+00,-9.396311044692993164e-01,-6.990173459053039551e-01
1.218712449073791504e+00,7.317257523536682129e-01,8.508757352828979492e-01,1.088662266731262207e+00,1.119837522506713867e+00,7.630447149276733398e-01,1.019860386848449707e+00,8.317837119102478027e-01,1.136054277420043945e+00,9.302164912223815918e-01
7.551730275154113770e-01,1.275124669075012207e+00,1.114044666290283203e+00,8.929045796394348145e-01,7.043691277503967285e-01,7.487239241600036621e-01,1.244652390480041504e+00,9.520542025566101074e-01,1.082251548767089844e+00,7.732495665550231934e-01
-9.441630840301513672e-01,-9.262406229972839355e-01,-1.068865895271301270e+00,-1.069492816925048828e+00,-8.744947910308837891e-01,-8.569746613502502441e-01,-1.048733353614807129e+00,-1.185825228691101074e+00,-6.915968656539916992e-01,-8.929527401924133301e-01
-9.505212903022766113e-01,-7.102776765823364258e-01,-1.057205080986022949e+00,-1.305852532386779785e+00,-1.099794149398803711e+00,-1.047110795974731445e+00,-1.040867090225219727e+00,-1.109910726547241211e+00,-9.411202073097229004e-01,-9.129534363746643066e-01
-1.233446359634399414e+00,-7.582429647445678711e-01,-8.994103670120239258e-01,-1.151284337043762207e+00,-6.850646138191223145e-01,-1.042096018791198730e+00,-1.146961808204650879e+00,-1.061183452606201172e+00,-7.265405654907226562e-01,-1.057792186737060547e+00
-1.195868372917175293e+00,-1.092528462409973145e+00,-1.148140311241149902e+00,-1.528503894805908203e+00,-1.535088419914245605e+00,-1.268851041793823242e+00,-1.194546699523925781e+00,-1.387985348701477051e+00,-1.249113678932189941e+00,-7.536756992340087891e-01
-7.382874488830566406e-01,-5.911499857902526855e-01,-5.418520569801330566e-01,-5.331463217735290527e-01,-5.812447667121887207e-01,-4.574950039386749268e-01,-9.876976609230041504e-01,-5.424072742462158203e-01,-8.521154522895812988e-01,-1.092404603958129883e+00
-9.376198053359985352e-01,-8.390654921531677246e-01,-1.031169176101684570e+00,-8.070394396781921387e-01,-1.049962282180786133e+00,-9.691744446754455566e-01,-7.868261933326721191e-01,-1.190891027450561523e+00,-6.778661012649536133e-01,-5.542427897453308105e-01
-1.074709057807922363e+00,-7.290870547294616699e-01,-9.260932803153991699e-01,-1.173932671546936035e+00,-1.114222526550292969e+00,-1.444827437400817871e+00,-1.144994258880615234e+00,-9.366693496704101562e-01,-1.135482668876647949e+00,-1.085646867752075195e+00
-9.296231865882873535e-01,-7.429175972938537598e-01,-1.203188061714172363e+00,-8.031354546546936035e-01,-1.193883061408996582e+00,-1.239920377731323242e+00,-8.522769212722778320e-01,-9.940978884696960449e-01,-1.050133943557739258e+00,-1.086749792098999023e+00
-7.869427800178527832e-01,-8.017545342445373535e-01,-8.514614105224609375e-01,-1.004705190658569336e+00,-9.933912158012390137e-01,-6.174666881561279297e-01,-1.066503643989562988e+00,-9.026364684104919434e-01,-8.126602172851562500e-01,-9.486848115921020508e-01
-1.201893925666809082e+00,-6.232616901397705078e-01,-4.664032757282257080e-01,-9.112052917480468750e-01,-1.179494857788085938e+00,-5.866852998733520508e-01,-1.041878938674926758e+00,-4.733934700489044189e-01,-5.735212564468383789e-01,-7.494942545890808105e-01
9.540504217147827148e-01,6.976958513259887695e-01,1.335588216781616211e+00,9.206659793853759766e-01,1.094642996788024902e+00,1.024959206581115723e+00,9.242445230484008789e-01,1.245453834533691406e+00,7.438066601753234863e-01,1.241256475448608398e+00
-8.243710398674011230e-01,-7.723808884620666504e-01,-1.093527436256408691e+00,-1.226666331291198730e+00,-8.084359169006347656e-01,-9.806887507438659668e-01,-8.148222565650939941e-01,-6.362941265106201172e-01,-1.134282350540161133e+00,-4.669820070266723633e-01
-6.606409549713134766e-01,-8.192785978317260742e-01,-1.266592741012573242e+00,-9.679830074310302734e-01,-1.470548152923583984e+00,-1.009593844413757324e+00,-1.654870033264160156e+00,-1.137097597122192383e+00,-7.096765637397766113e-01,-5.725733041763305664e-01
6.746386885643005371e-01,1.156224846839904785e+00,1.100159287452697754e+00,1.161310076713562012e+00,7.193330526351928711e-01,1.314964890480041504e+00,1.259124636650085449e+00,9.450540542602539062e-01,1.039768218994140625e+00,1.324295282363891602e+00
1.175789594650268555e+00,9.505705833435058594e-01,1.107874751091003418e+00,8.808069229125976562e-01,1.421798825263977051e+00,1.231917142868041992e+00,1.253501176834106445e+00,1.072954654693603516e+00,7.085902690887451172e-01,1.121428370475769043e+00
-1.094675064086914062e+00,-7.741643190383911133e-01,-1.126294493675231934e+00,-1.040091991424560547e+00,-1.139850139617919922e+00,-8.429932594299316406e-01,-8.670849800109863281e-01,-1.096180200576782227e+00,-1.238341927528381348e+00,-1.021928787231445312e+00
-1.107475757598876953e+00,-7.905188202857971191e-01,-1.092070579528808594e+00,-1.322501420974731445e+00,-1.302579402923583984e+00,-1.215409636497497559e+00,-6.896156072616577148e-01,-1.283991575241088867e+00,-1.003592729568481445e+00,-1.287040472030639648e+00
-1.291287183761596680e+00,-7.831040620803833008e-01,-1.075633883476257324e+00,-1.404255151748657227e+00,-1.267117619514465332e+00,-1.282536983489990234e+00,-1.402933716773986816e+00,-1.360373973846435547e+00,-8.873634338378906250e-01,-1.119451284408569336e+00
-1.130969047546386719e+00,-9.471989870071411133e-01,-1.107980489730834961e+00,-1.405054926872253418e+00,-1.373259305953979492e+00,-7.514122724533081055e-01,-1.311120510101318359e+00,-1.022478222846984863e+00,-9.749952554702758789e-01,-9.611791372299194336e-01
-8.901224732398986816e-01,-9.716874361038208008e-01,-9.740188121795654297e-01,-8.526653051376342773e-01,-6.319801211357116699e-01,-8.846036791801452637e-01,-5.579927563667297363e-01,-1.021460890769958496e+00,-9.584610462188720703e-01,-1.088173866271972656e+00
1.212821364402770996e+00,9.667807221412658691e-01,7.219965457916259766e-01,8.071553111076354980e-01,1.160943269729614258e+00,1.289212822914123535e+00,9.566392302513122559e-01,7.963967323303222656e-01,6.393636465072631836e-01,1.449144721031188965e+00
-8.098595142364501953e-01,-5.270527005195617676e-01,-1.162072539329528809e+00,-1.140913367271423340e+00,-1.140348076820373535e+00,-1.149147987365722656e+00,-1.147313594818115234e+00,-1.227626204490661621e+00,-9.505861401557922363e-01,-9.555001258850097656e-01
-1.090186953544616699e+00,-1.048956394195556641e+00,-1.070577979087829590e+00,-1.281468987464904785e+00,-1.490612983703613281e+00,-8.931660652160644531e-01,-8.176974654197692871e-01,-1.100430011749267578e+00,-1.157975673675537109e+00,-8.465729951858520508e-01
-9.048519730567932129e-01,-8.420116901397705078e-01,-5.977649688720703125e-01,-1.226162672042846680e+00,-1.096447229385375977e+00,-5.291662812232971191e-01,-7.852163910865783691e-01,-9.182541966438293457e-01,-7.670904994010925293e-01,-5.914242863655090332e-01
-7.073372602462768555e-01,-9.309871196746826172e-01,-8.833914399147033691e-01,-1.378619432449340820e+00,-9.845272898674011230e-01,-9.696581959724426270e-01,-1.080061078071594238e+00,-1.270635008811950684e+00,-5.610373020172119141e-01,-7.558541893959045410e-01
-8.570115566253662109e-01,-7.832187414169311523e-01,-8.131462335586547852e-01,-1.044494628906250000e+00,-1.139065146446228027e+00,-7.223870754241943359e-01,-7.952717542648315430e-01,-1.401181697845458984e+00,-9.775278568267822266e-01,-9.717969894409179688e-01
-7.376722097396850586e-01,-7.326135635375976562e-01,-4.552812576293945312e-01,-5.251380205154418945e-01,-9.168528914451599121e-01,-6.622052788734436035e-01,-1.225651025772094727e+00,-8.641046285629272461e-01,-9.409728646278381348e-01,-9.662584066390991211e-01
-7.779409885406494141e-01,-1.096709251403808594e+00,-1.317036867141723633e+00,-1.058339834213256836e+00,-1.156979918479919434e+00,-7.183213233947753906e-01,-1.088102698326110840e+00,-1.508885860443115234e+00,-6.421556472778320312e-01,-6.315214633941650391e-01
-1.136445403099060059e+00,-6.626382470130920410e-01,-1.158419013023376465e+00,-1.247205018997192383e+00,-1.219208478927612305e+00,-1.037203073501586914e+00,-1.366071224212646484e+00,-1.587183475494384766e+00,-1.074002623558044434e+00,-1.039153575897216797e+00
-1.183552861213684082e+00,-9.566419720649719238e-01,-1.036857366561889648e+00,-8.272745013236999512e-01,-1.053450822830200195e+00,-6.994832754135131836e-01,-1.197378993034362793e+00,-1.585784673690795898e+00,-1.295840501785278320e+00,-5.847881436347961426e-01
-1.048642039299011230e+00,-6.508473753929138184e-01,-1.087453842163085938e+00,-7.709894180297851562e-01,-1.267633557319641113e+00,-8.076568841934204102e-01,-1.498067378997802734e+00,-9.705626368522644043e-01,-7.878469824790954590e-01,-6.362546682357788086e-01
9.206849932670593262e-01,9.009723067283630371e-01,1.025807619094848633e+00,8.247627615928649902e-01,1.141100168228149414e+00,1.035927057266235352e+00,1.242990493774414062e+00,1.212536215782165527e+00,1.023744702339172363e+00,9.440940022468566895e-01
-3.390663266181945801e-01,-1.104933977127075195e+00,-1.008126735687255859e+00,-1.154585719108581543e+00,-1.127501964569091797e+00,-9.282066822052001953e-01,-8.628700971603393555e-01,-1.494041562080383301e+00,-6.655663251876831055e-01,-7.168614268302917480e-01
-1.275358796119689941e+00,-9.185351729393005371e-01,-8.215989470481872559e-01,-1.592207312583923340e+00,-1.239511609077453613e+00,-1.149223089218139648e+00,-1.317959427833557129e+00,-8.932759761810302734e-01,-1.552033901214599609e+00,-1.020236492156982422e+00
-1.322822809219360352e+00,-5.515932440757751465e-01,-6.163598895072937012e-01,-1.343609094619750977e+00,-1.218895077705383301e+00,-9.644107222557067871e-01,-9.380617737770080566e-01,-1.068551540374755859e+00,-1.234819412231445312e+00,-9.647868871688842773e-01
-1.065469741821289062e+00,-6.385974884033203125e-01,-9.481266736984252930e-01,-1.337244391441345215e+00,-9.360866546630859375e-01,-4.524455964565277100e-01,-7.263893485069274902e-01,-8.327032327651977539e-01,-9.378157258033752441e-01,-9.779686927795410156e-01
-8.760197162628173828e-01,-1.098188638687133789e+00,-1.281406521797180176e+00,-1.553175210952758789e+00,-1.037849307060241699e+00,-9.638596773147583008e-01,-1.154340505599975586e+00,-1.501748919486999512e+00,-1.241572022438049316e+00,-9.311313033103942871e-01
-5.154235363006591797e-01,-9.326713085174560547e-01,-7.931920289993286133e-01,-1.124435186386108398e+00,-1.094802856445312500e+00,-1.255221128463745117e+00,-1.062792778015136719e+00,-1.102574229240417480e+00,-9.692431092262268066e-01,-1.069220185279846191e+00
-1.232236623764038086e+00,-6.372879147529602051e-01,-1.055751442909240723e+00,-1.142339706420898438e+00,-1.106399178504943848e+00,-1.030325174331665039e+00,-1.541928529739379883e+00,-1.082239985466003418e+00,-1.102155804634094238e+00,-1.112729072570800781e+00
-1.050803542137145996e+00,-1.136192083358764648e+00,-1.293891787528991699e+00,-1.166127324104309082e+00,-1.453195810317993164e+00,-1.281770467758178711e+00,-8.678290247917175293e-01,-9.943642020225524902e-01,-1.113607048988342285e+00,-9.383342266082763672e-01
-7.332311868667602539e-01,-6.953684687614440918e-01,-9.696976542472839355e-01,-1.307942271232604980e+00,-1.081084609031677246e+00,-6.491401791572570801e-01,-8.964703083038330078e-01,-1.150523781776428223e+00,-1.346736907958984375e+00,-7.366476655006408691e-01
-1.118880629539489746e+00,-7.580197453498840332e-01,-8.065534830093383789e-01,-1.208970427513122559e+00,-1.365254878997802734e+00,-8.367673158645629883e-01,-7.778872251510620117e-01,-7.070913910865783691e-01,-1.099559545516967773e+00,-9.152628779411315918e-01
1.121886968612670898e+00,1.165130138397216797e+00,7.467180490493774414e-01,1.294274091720581055e+00,6.158576011657714844e-01,1.684468269348144531e+00,1.322608113288879395e+00,1.231855511665344238e+00,8.243057727813720703e-01,9.092392325401306152e-01
-8.907943367958068848e-01,-7.081937193870544434e-01,-1.193378686904907227e+00,-6.686092019081115723e-01,-1.049107313156127930e+00,-1.069323420524597168e+00,-8.284328579902648926e-01,-1.519343018531799316e+00,-1.241954088211059570e+00,-1.021740555763244629e+00
-1.166987419128417969e+00,-8.539826273918151855e-01,-1.118747472763061523e+00,-1.516029596328735352e+00,-8.978206515312194824e-01,-1.119080901145935059e+00,-9.013478755950927734e-01,-1.153216958045959473e+00,-8.754423856735229492e-01,-1.690813153982162476e-01
-9.709785580635070801e-01,-1.140934228897094727e+00,-1.280936598777770996e+00,-8.558392524719238281e-01,-8.339673280715942383e-01,-6.782288551330566406e-01,-1.328131556510925293e+00,-8.147781491279602051e-01,-1.083793878555297852e+00,-8.806585669517517090e-01
8.767723441123962402e-01,1.113132476806640625e+00,6.707569956779479980e-01,1.196283578872680664e+00,8.103340864181518555e-01,1.055449366569519043e+00,1.053395509719848633e+00,9.787771105766296387e-01,1.020460009574890137e+00,9.457591176033020020e-01
-9.504569172859191895e-01,-6.409820318222045898e-01,-1.181492567062377930e+00,-9.909863471984863281e-01,-1.429006099700927734e+00,-6.319963335990905762e-01,-1.232853531837463379e+00,-1.065700650215148926e+00,-7.457208633422851562e-01,-8.286822438240051270e-01
-7.139952778816223145e-01,-6.967584490776062012e-01,-9.429689645767211914e-01,-1.544151067733764648e+00,-1.213577270507812500e+00,-8.324601650238037109e-01,-9.963353872299194336e-01,-1.139746546745300293e+00,-9.258646965026855469e-01,-1.049415230751037598e+00
-1.234641551971435547e+00,-1.193280816078186035e+00,-1.182821989059448242e+00,-1.297535657882690430e+00,-1.391630172729492188e+00,-1.224889874458312988e+00,-9.545679092407226562e-01,-1.109852433204650879e+00,-9.788413047790527344e-01,-9.743633866310119629e-01
-1.347728729248046875e+00,-8.617781400680541992e-01,-1.174805760383605957e+00,-9.923221468925476074e-01,-1.516882300376892090e+00,-9.210054278373718262e-01,-8.305712938308715820e-01,-8.267048597335815430e-01,-1.171098113059997559e+00,-7.775408029556274414e-01
-1.129396319389343262e+00,-8.199545741081237793e-01,-8.971389532089233398e-01,-9.826197028160095215e-01,-1.643604636192321777e+00,-9.780004024505615234e-01,-1.169675469398498535e+00,-9.324730038642883301e-01,-7.913382053375244141e-01,-8.544891476631164551e-01
-1.167424678802490234e+00,-6.482428908348083496e-01,-8.148241043090820312e-01,-1.235390424728393555e+00,-1.434494376182556152e+00,-7.255682349205017090e-01,-1.012184500694274902e+00,-8.358956575393676758e-01,-6.649053692817687988e-01,-6.666750907897949219e-01
-9.873881936073303223e-01,-8.451337814331054688e-01,-1.074641108512878418e+00,-1.331912994384765625e+00,-1.047745585441589355e+00,-1.137122988700866699e+00,-1.105374336242675781e+00,-8.092296719551086426e-01,-1.039937973022460938e+00,-8.304658532142639160e-01
-1.081258416175842285e+00,-8.978095054626464844e-01,-9.685930609703063965e-01,-1.365766644477844238e+00,-1.395203232765197754e+00,-7.979570627212524414e-01,-3.824106454849243164e-01,-8.753020167350769043e-01,-1.069006562232971191e+00,-9.701789617538452148e-01
-1.266556143760681152e+00,-8.132524490356445312e-01,-1.190266013145446777e+00,-1.263024568557739258e+00,-9.310835003852844238e-01,-1.197654247283935547e+00,-1.094158768653869629e+00,-9.183738231658935547e-01,-1.156168222427368164e+00,-1.183532595634460449e+00
1.063084602355957031e+00,1.088477015495300293e+00,1.119400739669799805e+00,1.073421835899353027e+00,1.186334013938903809e+00,1.088233709335327148e+00,1.160373687744140625e+00,5.215355753898620605e-01,1.024500727653503418e+00,1.311827778816223145e+00
1.014386653900146484e+00,8.202908039093017578e-01,4.493067860603332520e-01,6.990354061126708984e-01,9.856542944908142090e-01,1.026932835578918457e+00,1.395491600036621094e+00,1.488873839378356934e+00,8.324179649353027344e-01,1.303879141807556152e+00
1.429653406143188477e+00,1.287704467773437500e+00,1.171766996383666992e+00,1.270975708961486816e+00,8.161781430244445801e-01,8.815261721611022949e-01,1.323729753494262695e+00,1.020929694175720215e+00,7.780556082725524902e-01,1.494077205657958984e+00
-1.329269766807556152e+00,-9.924631714820861816e-01,-1.122015357017517090e+00,-8.243554234504699707e-01,-1.017568707466125488e+00,-9.201611280441284180e-01,-6.590559482574462891e-01,-6.652191281318664551e-01,-1.188299775123596191e+00,-9.277253150939941406e-01
-7.021697163581848145e-01,-3.162674307823181152e-01,-1.106140851974487305e+00,-1.375534415245056152e+00,-7.013871669769287109e-01,-6.600114107131958008e-01,-1.122239947319030762e+00,-1.221921086311340332e+00,-1.101662874221801758e+00,-1.153492331504821777e+00
-1.014704227447509766e+00,-9.787012934684753418e-01,-1.124558806419372559e+00,-1.443175911903381348e+00,-1.179566621780395508e+00,-1.037811160087585449e+00,-1.018435359001159668e+00,-1.144603490829467773e+00,-1.104524493217468262e+00,-7.384003400802612305e-01
-1.546731472015380859e+00,-4.785314202308654785e-01,-1.049674630165100098e+00,-1.523515701293945312e+00,-9.475663304328918457e-01,-9.220707416534423828e-01,-1.281701326370239258e+00,-2.032186031341552734e+00,-1.426102995872497559e+00,-6.522576808929443359e-01
-1.151445388793945312e+00,-7.850739359855651855e-01,-1.039417266845703125e+00,-1.292064428329467773e+00,-1.377145528793334961e+00,-1.178094267845153809e+00,-1.067726612091064453e+00,-9.227336049079895020e-01,-1.420750856399536133e+00,-6.448899507522583008e-01
-9.399420619010925293e-01,-1.035808920860290527e+00,-9.411978721618652344e-01,-1.381781816482543945e+00,-1.003503680229187012e+00,-6.829408407211303711e-01,-1.109461665153503418e+00,-1.069785356521606445e+00,-1.159815907478332520e+00,-3.532867431640625000e-01
-8.789198398590087891e-01,-8.975185155868530273e-01,-9.403314590454101562e-01,-8.944349288940429688e-01,-1.045434474945068359e+00,-7.565016746520996094e-01,-8.138039112091064453e-01,-1.071156859397888184e+00,-1.378017425537109375e+00,-9.876081347465515137e-01
1.326322674751281738e+00,1.069823741912841797e+00,1.185158252716064453e+00,1.379382729530334473e+00,1.079239726066589355e+00,1.304943799972534180e+00,8.605883717536926270e-01,9.681535959243774414e-01,4.195897579193115234e-01,8.558846116065979004e-01
-8.132970333099365234e-01,-1.335760235786437988e+00,-9.332361221313476562e-01,-1.209663033485412598e+00,-1.611822724342346191e+00,-1.285800576210021973e+00,-9.715669155120849609e-01,-1.296594500541687012e+00,-1.196127414703369141e+00,-1.206378459930419922e+00
-8.638324737548828125e-01,-9.452754855155944824e-01,-9.864920973777770996e-01,-1.368076801300048828e+00,-1.553236246109008789e+00,-8.147895932197570801e-01,-1.071232199668884277e+00,-8.896462321281433105e-01,-8.976222872734069824e-01,-1.024535894393920898e+00
-1.204095244407653809e+00,-1.140763640403747559e+00,-1.007475972175598145e+00,-1.045382022857666016e+00,-1.285009264945983887e+00,-1.077432751655578613e+00,-1.018258571624755859e+00,-5.148408412933349609e-01,-1.137434124946594238e+00,-5.081507563591003418e-01
-8.440178036689758301e-01,-4.456722736358642578e-01,-1.274568319320678711e+00,-1.034263610839843750e+00,-1.007852673530578613e+00,-8.124973773956298828e-01,-1.172467350959777832e+00,-1.127231836318969727e+00,-7.807342410087585449e-01,-9.234316349029541016e-01
-7.714694142341613770e-01,-8.967136740684509277e-01,-9.056130051612854004e-01,-6.241940259933471680e-01,-1.224552273750305176e+00,-6.648064255714416504e-01,-7.851423025131225586e-01,-1.275928139686584473e+00,-1.549942612648010254e+00,-7.977616190910339355e-01
-9.398276209831237793e-01,-7.174371480941772461e-01,-1.299411177635192871e+00,-1.177747607231140137e+00,-1.240832686424255371e+00,-1.076555490493774414e+00,-8.105545639991760254e-01,-1.157492637634277344e+00,-1.049078583717346191e+00,-8.366755247116088867e-01
1.270717263221740723e+00,1.058854222297668457e+00,8.709952831268310547e-01,1.119325995445251465e+00,9.455693364143371582e-01,1.222405433654785156e+00,1.094355106353759766e+00,5.517556667327880859e-01,7.255678772926330566e-01,1.170796871185302734e+00
-9.147322773933410645e-01,-1.067015767097473145e+00,-9.276565909385681152e-01,-1.564409494400024414e+00,-1.110548257827758789e+00,-1.156693935394287109e+00,-1.158737063407897949e+00,-1.056544065475463867e+00,-1.264186620712280273e+00,-8.871168494224548340e-01
9.642217159271240234e-01,8.413200974464416504e-01,9.898143410682678223e-01,1.145652174949645996e+00,1.322008013725280762e+00,1.422996878623962402e+00,1.210721254348754883e+00,7.959263920783996582e-01,3.675633370876312256e-01,8.321492075920104980e-01
-1.293439149856567383e+00,-9.307121634483337402e-01,-1.037822246551513672e+00,-1.006720066070556641e+00,-1.049099683761596680e+00,-1.067167997360229492e+00,-8.963903188705444336e-01,-9.634141325950622559e-01,-1.458076238632202148e+00,-5.325993299484252930e-01
-1.268240928649902344e+00,-1.004362225532531738e+00,-1.370159745216369629e+00,-1.277467012405395508e+00,-1.103070378303527832e+00,-8.482899665832519531e-01,-7.607564330101013184e-01,-8.877414464950561523e-01,-1.306984186172485352e+00,-1.253026485443115234e+00
-1.022935271263122559e+00,-5.921759009361267090e-01,-1.082449078559875488e+00,-8.455269932746887207e-01,-1.107616305351257324e+00,-9.100067615509033203e-01,-1.117287755012512207e+00,-8.130679726600646973e-01,-1.073367595672607422e+00,-6.849023699760437012e-01
-1.017120718955993652e+00,-1.083860039710998535e+00,-1.385614633560180664e+00,-1.323164224624633789e+00,-7.307043075561523438e-01,-8.123968243598937988e-01,-8.576793670654296875e-01,-1.465872764587402344e+00,-9.084727168083190918e-01,-9.767307043075561523e-01
-9.024327397346496582e-01,-1.635759830474853516e+00,-9.471154808998107910e-01,-1.206633567810058594e+00,-1.553217411041259766e+00,-1.012840628623962402e+00,-1.387945294380187988e+00,-1.520072460174560547e+00,-1.485134124755859375e+00,-1.027559518814086914e+00
-6.609145402908325195e-01,-7.610620260238647461e-01,-1.151428937911987305e+00,-4.535804688930511475e-01,-8.919730186462402344e-01,-7.913020253181457520e-01,-1.110484004020690918e+00,-1.157381057739257812e+00,-1.007225871086120605e+00,-6.839630007743835449e-01
5.740885734558105469e-01,8.350651264190673828e-01,8.041312098503112793e-01,1.063150048255920410e+00,1.257243990898132324e+00,9.845892190933227539e-01,1.140453815460205078e+00,1.534091591835021973e+00,8.618996739387512207e-01,1.241468429565429688e+00
