1.108889818191528320e+00,6.571912765502929688e-01,5.245762467384338379e-01,7.084879279136657715e-01,9.365098476409912109e-01,7.138149142265319824e-01,9.263715744018554688e-01,9.922099709510803223e-01,1.020148634910583496e+00,6.595206260681152344e-01,5.536983609199523926e-01,1.349671483039855957e+00,1.107507944107055664e+00,1.171786189079284668e+00,1.068322181701660156e+00,1.777444124221801758e+00,1.271765112876892090e+00,1.103323459625244141e+00,9.179071784019470215e-01,9.260976314544677734e-01
-7.133634686470031738e-01,-4.004078507423400879e-01,-8.120405673980712891e-01,-4.641666635870933533e-02,-8.036574125289916992e-01,-6.905363798141479492e-01,-3.448356986045837402e-01,-6.296796351671218872e-02,-5.980387926101684570e-01,-1.102411150932312012e+00,-2.818075120449066162e-01,-1.522635221481323242e+00,-7.054275870323181152e-01,-2.354717850685119629e-01,-4.859886467456817627e-01,-6.057919859886169434e-01,-4.093586802482604980e-01,-9.329432249069213867e-01,-8.256403207778930664e-01,-7.778909206390380859e-01
1.209310412406921387e+00,1.554122447967529297e+00,8.574869036674499512e-01,8.702989220619201660e-01,9.983167052268981934e-01,1.007103681564331055e+00,1.034642696380615234e+00,1.346455693244934082e+00,1.005508780479431152e+00,1.145226240158081055e+00,7.614048719406127930e-01,1.207341074943542480e+00,7.190202474594116211e-01,1.298129677772521973e+00,1.157413363456726074e+00,1.350197792053222656e+00,1.305666089057922363e+00,5.133584141731262207e-01,1.008242130279541016e+00,1.038090229034423828e+00
1.016226887702941895e+00,1.212375879287719727e+00,7.173740863800048828e-01,1.049566745758056641e+00,1.052883028984069824e+00,1.150595307350158691e+00,1.170614838600158691e+00,2.621410369873046875e+00,1.253776192665100098e+00,3.887826502323150635e-01,6.827430725097656250e-01,2.110639333724975586e+00,9.768531322479248047e-01,7.682772278785705566e-01,1.070229053497314453e+00,4.924185574054718018e-01,1.057348370552062988e+00,8.029735088348388672e-01,1.129452228546142578e+00,3.023515343666076660e-01
-7.567271590232849121e-01,-5.081085562705993652e-01,-8.274025321006774902e-01,-6.872437596321105957e-01,-9.437949061393737793e-01,-1.372235774993896484e+00,-6.174100637435913086e-01,-2.622602283954620361e-01,-8.533957600593566895e-01,-2.148977965116500854e-01,-5.445014834403991699e-01,-8.940035700798034668e-01,-5.896778106689453125e-01,-8.972745388746261597e-02,-6.989060640335083008e-01,-7.830795049667358398e-01,-5.546338558197021484e-01,-1.023252844810485840e+00,-6.389281153678894043e-01,-7.756131291389465332e-01
-1.484482645988464355e+00,-6.111747622489929199e-01,-8.991267085075378418e-01,-5.518185496330261230e-01,-1.303189277648925781e+00,-1.876881957054138184e+00,-1.031777262687683105e+00,-6.663060784339904785e-01,-1.254924535751342773e+00,-1.246408462524414062e+00,-6.554213762283325195e-01,-1.103258013725280762e+00,-7.833361029624938965e-01,-1.080105662345886230e+00,-9.463028907775878906e-01,-1.305639505386352539e+00,-1.039164662361145020e+00,-1.109799981117248535e+00,-1.002808809280395508e+00,-9.417794346809387207e-01
1.108658909797668457e+00,1.271590948104858398e+00,8.445776700973510742e-01,1.416110396385192871e+00,6.483557820320129395e-01,4.876788854598999023e-01,1.175900101661682129e+00,1.152099251747131348e+00,9.525750279426574707e-01,7.594694495201110840e-01,1.205447435379028320e+00,1.672729372978210449e+00,7.433451414108276367e-01,8.611398339271545410e-01,9.955776929855346680e-01,6.253668665885925293e-01,8.865340352058410645e-01,1.540393948554992676e+00,9.555972218513488770e-01,8.708806037902832031e-01
-2.960574626922607422e-01,1.203273311257362366e-01,-1.415439546108245850e-01,2.383213937282562256e-01,6.135363131761550903e-03,1.976337581872940063e-01,1.055802926421165466e-01,1.383201479911804199e-01,4.008482992649078369e-01,1.397414654493331909e-01,-4.629267454147338867e-01,-4.322783946990966797e-01,3.240070641040802002e-01,2.225616425275802612e-01,2.622084617614746094e-01,9.432718753814697266e-01,2.752607762813568115e-01,-3.677339255809783936e-01,2.782947421073913574e-01,-3.062675520777702332e-02
-9.828670024871826172e-01,-6.592538356781005859e-01,-1.178588390350341797e+00,-1.379642009735107422e+00,-1.369476675987243652e+00,-9.518138766288757324e-01,-6.511239409446716309e-01,-1.188021302223205566e+00,-1.208984851837158203e+00,-9.787646532058715820e-01,-1.421988368034362793e+00,-8.703361749649047852e-01,-1.297902464866638184e+00,-9.591650366783142090e-01,-1.006719350814819336e+00,-8.394194245338439941e-01,-1.222832441329956055e+00,-1.234574794769287109e+00,-1.277648210525512695e+00,-1.539791584014892578e+00
3.018639981746673584e-01,7.716816663742065430e-02,-3.653907477855682373e-01,-3.633054494857788086e-01,-8.048174530267715454e-02,8.313311636447906494e-02,-4.714848101139068604e-01,-7.100347280502319336e-01,-4.717319309711456299e-01,-2.974614381790161133e+00,-2.190984338521957397e-01,-4.293796122074127197e-01,-2.170151919126510620e-01,6.390395164489746094e-01,-2.229364961385726929e-01,-1.375524401664733887e-01,-1.707733869552612305e-01,-2.221843749284744263e-01,-3.965627253055572510e-01,-2.926668822765350342e-01
3.384483158588409424e-01,8.474164009094238281e-01,9.486731886863708496e-01,8.689815998077392578e-01,8.587412238121032715e-01,1.502528071403503418e+00,9.239913821220397949e-01,1.351349115371704102e+00,9.829359054565429688e-01,6.995784044265747070e-01,1.396931290626525879e+00,5.904462337493896484e-01,6.786057949066162109e-01,1.320666909217834473e+00,1.148252487182617188e+00,8.765906691551208496e-01,9.954783320426940918e-01,1.041184067726135254e+00,6.866719126701354980e-01,7.973667979240417480e-01
-5.124989748001098633e-01,-6.294407881796360016e-03,-3.403529226779937744e-01,-1.640851616859436035e+00,-3.352899849414825439e-01,-4.151096045970916748e-01,-6.244376301765441895e-01,-8.409118056297302246e-01,-4.058238863945007324e-01,3.465442061424255371e-01,-7.485807538032531738e-01,-6.434774994850158691e-01,-5.846401453018188477e-01,-2.533618509769439697e-01,-5.563684701919555664e-01,-6.286979913711547852e-01,-9.579450488090515137e-01,-6.086621880531311035e-01,-2.179856598377227783e-01,-5.749631524085998535e-01
1.237518310546875000e+00,1.180395245552062988e+00,1.100954174995422363e+00,8.437938690185546875e-01,9.952386617660522461e-01,1.370064973831176758e+00,9.254255294799804688e-01,7.226846218109130859e-01,8.403752446174621582e-01,9.111570715904235840e-01,6.234775185585021973e-01,8.260907530784606934e-01,9.680132269859313965e-01,1.095783233642578125e+00,1.728047728538513184e+00,6.266874074935913086e-01,8.308969736099243164e-01,8.685086965560913086e-01,7.920568585395812988e-01,8.850387930870056152e-01
8.011082559823989868e-02,-5.907145142555236816e-01,1.258575171232223511e-01,-5.722573995590209961e-01,-9.961915761232376099e-02,4.720380902290344238e-01,-3.042600452899932861e-01,-7.797885537147521973e-01,-3.334606289863586426e-01,1.918626874685287476e-01,-2.226425260305404663e-01,-1.257965117692947388e-01,-2.129749208688735962e-01,1.004079282283782959e-01,-7.799152284860610962e-02,-9.179722070693969727e-01,-2.930183708667755127e-01,-3.293926119804382324e-01,-5.577229261398315430e-01,-6.677961349487304688e-01
4.795011878013610840e-01,1.146368741989135742e+00,7.006206512451171875e-01,9.703949093818664551e-01,9.055776000022888184e-01,9.012748599052429199e-01,1.137023806571960449e+00,7.294729948043823242e-01,7.628945708274841309e-01,1.882674455642700195e+00,1.037628531455993652e+00,2.371140480041503906e+00,9.525063633918762207e-01,7.608844637870788574e-01,8.713839650154113770e-01,7.053943872451782227e-01,1.224253177642822266e+00,9.501127004623413086e-01,1.169557332992553711e+00,3.394814133644104004e-01
8.589074015617370605e-01,9.447044134140014648e-01,1.017454743385314941e+00,3.347818553447723389e-01,7.959865927696228027e-01,1.061396479606628418e+00,7.136176824569702148e-01,6.389018297195434570e-01,4.115981459617614746e-01,5.564069151878356934e-01,4.579269886016845703e-01,1.240355253219604492e+00,5.653728246688842773e-01,1.043030381202697754e+00,9.786718487739562988e-01,1.017054319381713867e+00,9.630970358848571777e-01,6.398662328720092773e-01,8.417342901229858398e-01,5.101791024208068848e-01
3.154695332050323486e-01,-1.022161617875099182e-01,-2.312781065702438354e-01,-5.955396890640258789e-01,4.445484578609466553e-01,4.258067160844802856e-02,-3.273472189903259277e-01,1.662102460861206055e+00,2.133122980594635010e-01,7.845567911863327026e-02,3.373901844024658203e-01,2.716740369796752930e-01,-3.355025649070739746e-01,-3.010473959147930145e-02,-4.655260592699050903e-03,1.788901537656784058e-01,2.381461113691329956e-01,-1.349388808012008667e-01,1.253267526626586914e-01,-4.592283964157104492e-01
-7.887483239173889160e-01,-1.219128370285034180e+00,-1.177099227905273438e+00,-1.266443848609924316e+00,-1.301659226417541504e+00,-4.522363543510437012e-01,-1.199874162673950195e+00,-7.404407858848571777e-01,-8.095064163208007812e-01,-7.050829529762268066e-01,-1.138491034507751465e+00,-1.187518358230590820e+00,-1.355495452880859375e+00,-1.498359203338623047e+00,-7.964228391647338867e-01,-1.227378964424133301e+00,-1.048112154006958008e+00,-1.077255487442016602e+00,-7.135559916496276855e-01,-1.248487353324890137e+00
-9.389314055442810059e-01,-1.100155472755432129e+00,-1.000037431716918945e+00,-1.178263187408447266e+00,-9.282204508781433105e-01,-8.400812149047851562e-01,-9.848129749298095703e-01,-9.346594214439392090e-01,-8.709793090820312500e-01,-9.864534735679626465e-01,-8.953086137771606445e-01,-7.927176356315612793e-01,-7.416834235191345215e-01,-4.367414712905883789e-01,-8.407620787620544434e-01,-1.822032570838928223e+00,-1.301019310951232910e+00,-9.902877211570739746e-01,-1.034881830215454102e+00,-1.231986880302429199e+00
8.871039152145385742e-01,1.064977645874023438e+00,2.401631027460098267e-01,7.794535756111145020e-01,5.317849516868591309e-01,1.046440601348876953e+00,6.475803256034851074e-01,9.894287586212158203e-01,5.043313503265380859e-01,9.944056272506713867e-01,6.207021474838256836e-01,7.179291248321533203e-01,6.564779281616210938e-01,2.877153754234313965e-01,7.528863549232482910e-01,1.825849413871765137e-01,2.177430540323257446e-01,-1.480350643396377563e-01,1.066669702529907227e+00,-7.366817444562911987e-02
-7.865058183670043945e-01,-4.663445353507995605e-01,-5.215278267860412598e-01,-1.252400517463684082e+00,-9.188136458396911621e-01,-6.315111517906188965e-01,-8.902620077133178711e-01,-4.632912278175354004e-01,-8.821707367897033691e-01,-1.582069993019104004e+00,-9.668679833412170410e-01,-3.484624922275543213e-01,-7.335264086723327637e-01,-1.785188078880310059e+00,-6.528792977333068848e-01,-1.043865442276000977e+00,-5.291946530342102051e-01,-8.572103977203369141e-01,-7.666103839874267578e-01,-9.210421442985534668e-01
-1.032602906227111816e+00,-3.115558922290802002e-01,-7.327872514724731445e-01,-1.285424232482910156e+00,-3.197725117206573486e-01,-8.266478544101119041e-04,-1.007378935813903809e+00,-5.609011054039001465e-01,-4.732330441474914551e-01,-4.945668950676918030e-02,-4.377065598964691162e-01,-8.975719809532165527e-01,-4.738687574863433838e-01,-1.034489035606384277e+00,9.283685684204101562e-02,-5.121853351593017578e-01,-5.129833221435546875e-01,-6.882567405700683594e-01,-6.072458624839782715e-01,-5.119653940200805664e-01
-7.065935432910919189e-02,2.336626648902893066e-01,6.671275496482849121e-01,9.103589057922363281e-01,6.463730931282043457e-01,7.262836098670959473e-01,-1.069802418351173401e-01,1.217658400535583496e+00,3.466023206710815430e-01,5.796683430671691895e-01,2.389055639505386353e-01,-3.701397478580474854e-01,3.145562410354614258e-01,7.065728306770324707e-02,4.139291048049926758e-01,-1.773581951856613159e-01,2.868806421756744385e-01,7.063226103782653809e-01,8.719068765640258789e-01,4.217335879802703857e-01
1.121805310249328613e+00,1.463029742240905762e+00,1.182796716690063477e+00,1.023916959762573242e+00,1.204274535179138184e+00,1.666040539741516113e+00,1.211901426315307617e+00,1.212405920028686523e+00,1.260068416595458984e+00,1.191659212112426758e+00,1.116805672645568848e+00,1.812406659126281738e+00,1.009411692619323730e+00,1.141987442970275879e+00,1.068662047386169434e+00,1.155084371566772461e+00,1.314182519912719727e+00,9.885832071304321289e-01,1.124485850334167480e+00,1.565453648567199707e+00
-4.956974089145660400e-01,-6.236316561698913574e-01,-2.563046514987945557e-01,-4.965757429599761963e-01,-5.047781467437744141e-01,1.188636645674705505e-01,-7.203080654144287109e-01,-1.145065188407897949e+00,-5.190139412879943848e-01,-2.128947377204895020e-01,-1.536600738763809204e-01,-5.191245079040527344e-01,-5.825727581977844238e-01,-1.304798852652311325e-02,-4.010634422302246094e-01,-5.959670543670654297e-01,-4.053389132022857666e-01,-1.522068142890930176e+00,-2.339009791612625122e-01,-5.155977010726928711e-01
-1.769503504037857056e-01,-1.539521574974060059e+00,-2.241289019584655762e-01,1.548691540956497192e-01,-2.134381532669067383e-01,-5.129951834678649902e-01,2.617248296737670898e-01,1.307699829339981079e-01,4.624088853597640991e-02,6.584488153457641602e-01,-3.575892448425292969e-01,3.762415945529937744e-01,3.143842518329620361e-01,4.067399203777313232e-01,-1.404199898242950439e-01,3.950102329254150391e-01,2.237394601106643677e-01,-4.913309216499328613e-01,1.752225011587142944e-01,3.543089628219604492e-01
-3.493911623954772949e-01,1.180248335003852844e-01,-8.173480629920959473e-02,3.251313567161560059e-01,-2.236990481615066528e-01,-9.698316454887390137e-01,-1.589148491621017456e-01,-2.100357115268707275e-01,-3.668839335441589355e-01,2.958542704582214355e-01,1.158980205655097961e-01,5.923453569412231445e-01,2.723776698112487793e-01,9.909248352050781250e-01,-6.843345612287521362e-02,-2.893064320087432861e-01,8.813165873289108276e-02,-2.020245045423507690e-01,1.253421604633331299e-01,-3.638209998607635498e-01
8.165858387947082520e-01,1.393075346946716309e+00,8.590781092643737793e-01,7.861003875732421875e-01,8.691028952598571777e-01,3.740934729576110840e-01,9.355431795120239258e-01,7.956323623657226562e-01,7.133611440658569336e-01,1.291263937950134277e+00,6.864082813262939453e-01,4.836372435092926025e-01,8.370240926742553711e-01,1.066727042198181152e+00,8.693118691444396973e-01,1.273014664649963379e+00,2.817509472370147705e-01,1.776502490043640137e+00,1.123280167579650879e+00,9.610868096351623535e-01
2.973451316356658936e-01,3.460406363010406494e-01,-1.703647524118423462e-01,-2.536856830120086670e-01,1.493839174509048462e-01,-7.781369239091873169e-02,1.526760309934616089e-01,8.331440091133117676e-01,1.362380236387252808e-01,1.268801808357238770e+00,1.104403063654899597e-01,4.036574065685272217e-01,2.733055055141448975e-01,4.582913517951965332e-01,9.152124524116516113e-01,3.497183322906494141e-01,1.411334332078695297e-02,-2.855863273143768311e-01,2.437136769294738770e-01,2.282292544841766357e-01
7.534059286117553711e-01,6.028141975402832031e-01,2.408401072025299072e-01,-2.211528122425079346e-01,6.575908511877059937e-02,4.590477645397186279e-01,2.540845870971679688e-01,-3.675937280058860779e-02,1.966973096132278442e-01,1.299127101898193359e+00,1.166847795248031616e-01,3.875398337841033936e-01,1.056232690811157227e+00,1.049286425113677979e-01,1.542373597621917725e-01,4.021295607089996338e-01,2.920008003711700439e-01,-2.399928271770477295e-01,4.634629189968109131e-01,6.549100279808044434e-01
-1.262759566307067871e-01,-3.858549296855926514e-01,-7.188280224800109863e-01,-8.675335049629211426e-01,-5.273467302322387695e-01,-5.601201057434082031e-01,-3.585919737815856934e-01,-3.464337885379791260e-01,-7.740639448165893555e-01,-8.230519890785217285e-01,-6.009763479232788086e-01,-4.056765437126159668e-01,-4.213714897632598877e-01,-6.591646075248718262e-01,-6.703290343284606934e-01,-9.894472360610961914e-01,-7.138721942901611328e-01,-7.131101489067077637e-01,-3.826892673969268799e-01,-4.633317887783050537e-01
-1.106438517570495605e+00,-3.717370927333831787e-01,-7.364281415939331055e-01,-6.085751652717590332e-01,-9.788325428962707520e-01,-1.215080142021179199e+00,-7.351980805397033691e-01,-7.083643674850463867e-01,-4.317662417888641357e-01,-7.207198441028594971e-02,-8.752305507659912109e-01,-8.140950202941894531e-01,-6.723169088363647461e-01,-1.272870302200317383e+00,-1.074043035507202148e+00,-5.364672541618347168e-01,-5.950542688369750977e-01,-1.178302049636840820e+00,-6.201250553131103516e-01,-1.124520778656005859e+00
-7.053440213203430176e-01,-1.409055471420288086e+00,-1.993874758481979370e-01,-9.082373380661010742e-01,-6.915267705917358398e-01,3.707252442836761475e-02,-8.073480129241943359e-01,-9.215778708457946777e-01,-7.248324155807495117e-01,-5.798993706703186035e-01,-1.388249546289443970e-01,-7.335418462753295898e-01,-1.193427205085754395e+00,-3.220405280590057373e-01,-1.059240028262138367e-01,-8.622459173202514648e-01,-4.170099794864654541e-01,-6.429991722106933594e-01,-8.124402761459350586e-01,-8.391562104225158691e-01
3.436892628669738770e-01,1.014747738838195801e+00,5.220746994018554688e-01,-4.952848553657531738e-01,2.748485505580902100e-01,2.173365801572799683e-01,-4.611208103597164154e-03,5.721033364534378052e-02,3.584406673908233643e-01,-9.241833351552486420e-03,3.733538687229156494e-01,4.724150598049163818e-01,4.930046200752258301e-01,8.271131515502929688e-01,-3.110300004482269287e-01,5.271057039499282837e-02,-5.418284982442855835e-02,5.216230750083923340e-01,2.355370968580245972e-01,3.106808662414550781e-01
-7.732838988304138184e-01,-1.138722777366638184e+00,-7.801340818405151367e-01,-6.766720414161682129e-01,-8.235293626785278320e-01,-8.159703612327575684e-01,-9.937915205955505371e-01,-3.981902003288269043e-01,-6.883125901222229004e-01,-2.344665765762329102e+00,-7.693095207214355469e-01,-7.134793400764465332e-01,-7.737419605255126953e-01,-1.038440465927124023e+00,-1.077780485153198242e+00,-1.143932461738586426e+00,-8.054937124252319336e-01,-7.417019009590148926e-01,-9.937173724174499512e-01,-6.428096294403076172e-01
-3.686129450798034668e-01,-1.115191936492919922e+00,-2.520765364170074463e-01,1.936308890581130981e-01,-6.350617110729217529e-02,-9.109126776456832886e-02,-2.857708930969238281e-01,-5.365663766860961914e-01,2.216672599315643311e-01,2.649514079093933105e-01,-6.237280964851379395e-01,-2.699390351772308350e-01,-2.276967614889144897e-01,4.719881415367126465e-01,-4.421729147434234619e-01,-5.204358696937561035e-01,-4.742803871631622314e-01,-1.305954456329345703e+00,1.408933103084564209e-01,1.323253512382507324e-01
-9.640034437179565430e-01,-6.817474365234375000e-01,-1.090956687927246094e+00,-1.330208897590637207e+00,-1.167504072189331055e+00,-1.147405982017517090e+00,-7.754682302474975586e-01,-1.036160349845886230e+00,-7.659521102905273438e-01,-9.521508216857910156e-01,-7.263095378875732422e-01,-1.441285848617553711e+00,-9.143056869506835938e-01,-1.096759676933288574e+00,-1.176402568817138672e+00,-6.999474167823791504e-01,-1.199878454208374023e+00,-9.171323180198669434e-01,-1.289735436439514160e+00,-1.449357867240905762e+00
-4.258329570293426514e-01,-6.078761219978332520e-01,-7.226232290267944336e-01,-5.513355135917663574e-01,-4.836537837982177734e-01,-5.969102382659912109e-01,-4.914351701736450195e-01,-7.853500843048095703e-01,-6.064482927322387695e-01,-3.327478766441345215e-01,-5.305158495903015137e-01,-5.800421237945556641e-01,-3.632895648479461670e-01,-2.202924340963363647e-01,-5.767511129379272461e-01,-1.007407784461975098e+00,-7.536842823028564453e-01,-4.579395651817321777e-01,-2.920828104019165039e+00,-5.428022146224975586e-01
-1.424991488456726074e+00,-1.147953510284423828e+00,-1.399968624114990234e+00,-7.682824730873107910e-01,-9.312795996665954590e-01,-9.823365211486816406e-01,-1.049114942550659180e+00,-1.136338472366333008e+00,-9.420029520988464355e-01,-1.161831259727478027e+00,-1.239469408988952637e+00,-1.558960199356079102e+00,-9.379305839538574219e-01,-8.149073719978332520e-01,-8.146145939826965332e-01,-1.279047489166259766e+00,-6.131336688995361328e-01,-8.420020341873168945e-01,-1.150275588035583496e+00,-7.837997078895568848e-01
3.700172603130340576e-01,9.600281715393066406e-01,5.433999896049499512e-01,6.429332494735717773e-01,1.680078506469726562e+00,7.050179243087768555e-01,5.805580019950866699e-01,7.869015336036682129e-01,5.482063889503479004e-01,6.131433844566345215e-01,7.628481388092041016e-01,6.815587282180786133e-01,7.788411378860473633e-01,7.251889109611511230e-01,6.249569654464721680e-01,5.073350667953491211e-01,5.339307785034179688e-01,2.181120634078979492e+00,6.042449474334716797e-01,6.783641576766967773e-01
-1.025807261466979980e+00,-1.188832521438598633e+00,-1.069208741188049316e+00,-1.108463883399963379e+00,-1.029556989669799805e+00,-1.244198679924011230e+00,-9.989391565322875977e-01,-4.621919989585876465e-01,-7.121804356575012207e-01,-1.184335708618164062e+00,-1.091277718544006348e+00,-1.195912003517150879e+00,-1.200727462768554688e+00,-1.087925076484680176e+00,-1.199004888534545898e+00,-6.703435778617858887e-01,-1.438478827476501465e+00,-1.323255181312561035e+00,-6.079467535018920898e-01,-1.157373189926147461e+00
6.579670310020446777e-01,4.716686606407165527e-01,7.136238217353820801e-01,1.327109098434448242e+00,4.649081528186798096e-01,1.287892699241638184e+00,1.048833489418029785e+00,1.050439104437828064e-01,1.473735451698303223e+00,1.848532110452651978e-01,8.765769004821777344e-01,9.402304291725158691e-01,7.645787000656127930e-01,1.258133292198181152e+00,9.256634712219238281e-01,1.023489713668823242e+00,6.239709258079528809e-01,1.274114727973937988e+00,1.160967826843261719e+00,9.647976160049438477e-01
1.854092031717300415e-01,8.710181713104248047e-01,1.333282440900802612e-01,-2.067189812660217285e-01,1.503221839666366577e-01,2.965747714042663574e-01,2.852334082126617432e-01,3.962843120098114014e-01,-2.374962568283081055e-01,-4.182413518428802490e-01,1.197906211018562317e-01,1.008081361651420593e-01,1.094358637928962708e-01,1.575096845626831055e-01,4.175777435302734375e-01,-1.408901661634445190e-01,-2.727680504322052002e-01,6.823660433292388916e-02,-4.462625831365585327e-02,-1.165470331907272339e-01
1.049530744552612305e+00,9.059202075004577637e-01,5.553007721900939941e-01,1.289055228233337402e+00,7.517119050025939941e-01,1.703669577836990356e-01,5.102561116218566895e-01,8.447096943855285645e-01,7.485145926475524902e-01,1.190630316734313965e+00,9.453680515289306641e-01,9.384288191795349121e-01,1.000660538673400879e+00,7.842771410942077637e-01,4.080175161361694336e-01,9.869015812873840332e-01,9.261405467987060547e-01,1.299173474311828613e+00,8.359236717224121094e-01,4.064725339412689209e-01
4.309796094894409180e-01,7.051130533218383789e-01,8.878077268600463867e-01,6.437417864799499512e-01,7.544407844543457031e-01,8.996616005897521973e-01,5.927764177322387695e-01,8.884778618812561035e-01,7.591781020164489746e-01,4.189185798168182373e-01,4.501889050006866455e-01,8.953205347061157227e-01,1.019311070442199707e+00,1.446378588676452637e+00,5.606158971786499023e-01,4.426936507225036621e-01,6.467874050140380859e-01,3.546645939350128174e-01,7.302732467651367188e-01,1.413335442543029785e+00
-1.159989356994628906e+00,-7.272664904594421387e-01,-5.271675586700439453e-01,-1.041057825088500977e+00,-1.015400052070617676e+00,-4.538784325122833252e-01,-1.493157863616943359e+00,-1.539284467697143555e+00,-8.559521436691284180e-01,-1.142389774322509766e+00,-1.178558707237243652e+00,-1.877284526824951172e+00,-7.937719225883483887e-01,-1.393746018409729004e+00,-9.851439595222473145e-01,-8.282722234725952148e-01,-1.005540728569030762e+00,-3.167080879211425781e-01,-8.122971653938293457e-01,-5.831507444381713867e-01
6.532580256462097168e-01,4.542996585369110107e-01,1.118578672409057617e+00,8.964165449142456055e-01,4.719891548156738281e-01,1.740337967872619629e+00,9.135525822639465332e-01,4.933820962905883789e-01,8.241750597953796387e-01,4.597641229629516602e-01,8.142268061637878418e-01,1.081632494926452637e+00,3.389735519886016846e-01,-1.406855881214141846e-01,1.066164374351501465e+00,1.196060419082641602e+00,8.783836364746093750e-01,5.618355870246887207e-01,6.827027797698974609e-01,1.683230757713317871e+00
6.211513280868530273e-01,1.072380423545837402e+00,8.538006544113159180e-01,4.942319393157958984e-01,3.920638859272003174e-01,5.944788455963134766e-01,9.179794788360595703e-01,1.148988246917724609e+00,1.297653764486312866e-01,1.745131969451904297e+00,7.474634647369384766e-01,7.994109988212585449e-01,5.679565072059631348e-01,-1.875917017459869385e-01,7.774270772933959961e-01,7.193481922149658203e-01,7.453600764274597168e-01,7.756078839302062988e-01,7.428281307220458984e-01,9.692412018775939941e-01
-5.865226387977600098e-01,-1.259739845991134644e-01,-9.609858691692352295e-02,-9.096895456314086914e-01,-2.042423188686370850e-01,-1.083752661943435669e-01,6.916272640228271484e-02,7.120438814163208008e-01,-1.872618943452835083e-01,4.613143801689147949e-01,-2.238835990428924561e-01,-1.073444008827209473e+00,-5.204781889915466309e-01,7.120914012193679810e-02,-2.808260619640350342e-01,-7.594051957130432129e-01,-7.252644896507263184e-01,-2.018693089485168457e-01,-4.405915439128875732e-01,-4.282795786857604980e-01
-3.099559061229228973e-02,2.167332321405410767e-01,2.791721746325492859e-02,-3.370828628540039062e-01,-4.481268525123596191e-01,-7.256242632865905762e-01,-4.347896873950958252e-01,-9.720320701599121094e-01,-7.792767882347106934e-01,-4.014315903186798096e-01,-1.662101298570632935e-01,-3.144889771938323975e-01,7.419200986623764038e-02,1.605239987373352051e+00,1.235678195953369141e-01,-4.534432590007781982e-01,-5.010296106338500977e-01,-2.440063059329986572e-01,-4.827685952186584473e-01,-3.858323097229003906e-01
-1.279446363449096680e+00,-1.170010566711425781e+00,-8.349573016166687012e-01,-7.436516880989074707e-01,-1.530962586402893066e+00,-7.975634932518005371e-01,-1.130813717842102051e+00,-1.049224734306335449e+00,-9.045299887657165527e-01,-1.252015709877014160e+00,-6.982458233833312988e-01,-1.245004177093505859e+00,-1.308431625366210938e+00,-1.672955989837646484e+00,-1.009158134460449219e+00,-5.546575784683227539e-01,-8.656645417213439941e-01,-1.135363936424255371e+00,-1.353271007537841797e+00,-1.257455110549926758e+00
4.527737498283386230e-01,7.570602893829345703e-01,6.464434266090393066e-01,4.058918654918670654e-01,3.285077512264251709e-01,1.635418832302093506e-01,-3.576483577489852905e-02,6.670647263526916504e-01,2.403989732265472412e-01,2.534647285938262939e-01,4.069693684577941895e-01,2.727839164435863495e-02,3.267574906349182129e-01,6.085647344589233398e-01,3.955045640468597412e-01,7.924261093139648438e-01,5.432804226875305176e-01,8.812970519065856934e-01,5.602461099624633789e-01,3.730831444263458252e-01
-8.469219803810119629e-01,7.085751742124557495e-02,-3.037484288215637207e-01,-3.439323008060455322e-01,-1.720094084739685059e-01,-6.679820418357849121e-01,-5.822131633758544922e-01,-2.554086744785308838e-01,-5.337015986442565918e-01,-1.829089045524597168e+00,-3.555892109870910645e-01,-8.801274895668029785e-01,-9.492987394332885742e-01,-8.346567153930664062e-01,-6.196456551551818848e-01,3.167680501937866211e-01,-3.006006479263305664e-01,-5.482978224754333496e-01,-3.980852067470550537e-01,-3.155662417411804199e-01
-1.470370769500732422e+00,-1.366730093955993652e+00,-8.256977796554565430e-01,-8.182780146598815918e-01,-8.848479390144348145e-01,-1.074783682823181152e+00,-1.267549037933349609e+00,-2.956067919731140137e-01,-8.713113069534301758e-01,-1.215526580810546875e+00,-1.337753653526306152e+00,-2.012559175491333008e+00,-2.233961224555969238e-01,-2.720658540725708008e+00,-8.179664015769958496e-01,-9.998046755790710449e-01,-8.220495581626892090e-01,1.181352958083152771e-01,-1.542728185653686523e+00,-1.245495915412902832e+00
-3.880338370800018311e-01,-5.729572176933288574e-01,-9.516016244888305664e-01,-1.079894185066223145e+00,-8.301109671592712402e-01,-8.650602698326110840e-01,-1.378651976585388184e+00,-1.129128098487854004e+00,-7.826698422431945801e-01,-8.145665526390075684e-01,-1.094270110130310059e+00,-1.252390027046203613e+00,-1.033930182456970215e+00,-9.816138744354248047e-01,-7.445925474166870117e-01,-1.864410042762756348e-01,-9.281587004661560059e-01,-6.944628357887268066e-01,-1.772605627775192261e-01,-1.012790918350219727e+00
