8.411749005317687988e-01,-2.771197557449340820e-01,3.100229501724243164e-01,1.533421039581298828e+00,-8.103056252002716064e-02,3.232231438159942627e-01,5.014420747756958008e-01,1.633295416831970215e+00,1.044295310974121094e+00,1.261966109275817871e+00,8.815693259239196777e-01,-3.341642320156097412e-01,1.022344380617141724e-01,7.860966920852661133e-01,5.315151214599609375e-01,2.249098777770996094e+00,8.747719526290893555e-01,9.844695329666137695e-01,3.335370719432830811e-01,3.779474198818206787e-01
-1.163489937782287598e+00,-1.282126665115356445e+00,-4.456749260425567627e-01,-4.517378509044647217e-01,-1.068743109703063965e+00,-6.895201802253723145e-01,-1.371533989906311035e+00,-6.736197471618652344e-01,-5.496757626533508301e-01,-5.717365741729736328e-01,3.251532092690467834e-02,-7.181598544120788574e-01,-5.130037069320678711e-01,-1.311920404434204102e+00,4.434359967708587646e-01,-3.654302358627319336e-01,-4.743468463420867920e-01,-1.076107978820800781e+00,-9.237477183341979980e-01,-3.467968702316284180e-01
-3.149794340133666992e-01,6.902416944503784180e-01,-1.733348369598388672e-01,-5.374566912651062012e-01,-2.064014673233032227e-01,1.050114512443542480e+00,-3.071782886981964111e-01,1.230516791343688965e+00,4.322857856750488281e-01,1.395124793052673340e-01,2.892462015151977539e-01,-9.832177758216857910e-01,1.910708993673324585e-01,-9.460251331329345703e-01,5.106869712471961975e-02,-5.158390402793884277e-01,2.335747629404067993e-01,-5.330757498741149902e-01,-2.163701504468917847e-01,1.335476487874984741e-01
-1.335602641105651855e+00,-1.525409460067749023e+00,-1.025468945503234863e+00,-6.309404969215393066e-01,-1.474801659584045410e+00,-8.326188325881958008e-01,-8.395406007766723633e-01,-1.924150466918945312e+00,-4.344202280044555664e-01,-2.798360586166381836e+00,-1.021891951560974121e+00,-1.320696949958801270e+00,-1.649503231048583984e+00,-4.571784734725952148e-01,-1.580816745758056641e+00,-1.646922826766967773e+00,-8.638956546783447266e-01,-2.114135742187500000e+00,-1.778011560440063477e+00,-1.193039298057556152e+00
2.196767807006835938e+00,5.572145581245422363e-01,1.237787842750549316e+00,8.289255946874618530e-02,3.468114137649536133e-01,1.625998258590698242e+00,1.285607218742370605e+00,7.147412896156311035e-01,9.029088020324707031e-01,4.374764263629913330e-01,1.403681755065917969e+00,1.473110556602478027e+00,8.893764019012451172e-01,1.081329345703125000e+00,1.623750448226928711e+00,7.551401257514953613e-01,1.492713809013366699e+00,9.330561757087707520e-01,1.307614088058471680e+00,1.967881083488464355e+00
-9.515911340713500977e-01,-4.839425086975097656e-01,-2.012821733951568604e-01,8.617551326751708984e-01,-2.536617219448089600e-01,2.512291073799133301e-01,2.387261688709259033e-01,4.693994820117950439e-01,1.440314054489135742e-01,-3.417431116104125977e-01,2.528254091739654541e-01,1.616351306438446045e-01,-1.845035791397094727e+00,-4.242475032806396484e-01,-1.807999134063720703e+00,3.285478949546813965e-01,-3.345294296741485596e-01,4.286357462406158447e-01,-3.969433903694152832e-01,-8.110232353210449219e-01
8.734989762306213379e-01,3.880110383033752441e-01,1.205828666687011719e+00,5.156833529472351074e-01,-2.858998179435729980e-01,7.586224675178527832e-01,1.018574714660644531e+00,2.867937833070755005e-02,-4.872011244297027588e-01,1.019273400306701660e+00,-5.918331146240234375e-01,3.787286579608917236e-01,5.271375179290771484e-01,-2.754593491554260254e-01,-1.181965351104736328e+00,9.134055674076080322e-02,8.973735570907592773e-01,2.092537879943847656e-01,-1.133338570594787598e+00,1.910276859998703003e-01
1.407395958900451660e+00,3.896022140979766846e-01,4.020861536264419556e-02,2.507399022579193115e-01,4.510446190834045410e-01,-4.497783482074737549e-01,8.861564993858337402e-01,1.220996737480163574e+00,-4.555269479751586914e-01,4.523303806781768799e-01,-8.361152559518814087e-02,1.882925033569335938e-01,5.694448947906494141e-01,3.437490388751029968e-02,1.007177114486694336e+00,2.581546008586883545e-01,2.670734524726867676e-01,3.931581079959869385e-01,1.100708007812500000e+00,4.421507716178894043e-01
-1.027574658393859863e+00,-2.520518898963928223e-01,-4.156743884086608887e-01,3.954048156738281250e-01,8.922189474105834961e-02,-2.526174485683441162e-02,-1.126452803611755371e+00,-2.678950309753417969e+00,-7.804675102233886719e-01,-1.792944818735122681e-01,-6.963221430778503418e-01,-6.739060878753662109e-01,-3.813798725605010986e-01,7.440060377120971680e-02,-1.131898164749145508e+00,-8.408965915441513062e-02,-3.244597315788269043e-01,-1.741822004318237305e+00,-9.482463002204895020e-01,2.072190791368484497e-01
1.265960216522216797e+00,2.409314662218093872e-01,-1.714392602443695068e-01,5.352550745010375977e-01,-6.527639031410217285e-01,5.694749951362609863e-01,2.259407937526702881e-01,5.761293768882751465e-01,1.080597043037414551e+00,6.140827536582946777e-01,6.058491468429565430e-01,1.108367562294006348e+00,5.270983576774597168e-01,2.381391264498233795e-02,3.339744210243225098e-01,1.022075265645980835e-01,8.360463976860046387e-01,-1.247778177261352539e+00,1.867871522903442383e+00,3.649684190750122070e-01
3.187784254550933838e-01,-1.109457015991210938e+00,2.382109463214874268e-01,-8.780035972595214844e-01,2.367831766605377197e-01,-3.288351744413375854e-02,-4.319464266300201416e-01,-4.810115694999694824e-01,-8.363281488418579102e-01,-8.590129613876342773e-01,-1.204766869544982910e+00,-5.568937659263610840e-01,-1.636136293411254883e+00,-1.196771979331970215e+00,-5.042830705642700195e-01,-7.097654938697814941e-01,4.235501959919929504e-02,-5.006617903709411621e-01,-9.634995460510253906e-01,-5.187585353851318359e-01
2.435727119445800781e-01,2.779396533966064453e+00,1.102815985679626465e+00,8.656925559043884277e-01,7.385966181755065918e-01,8.137763738632202148e-01,4.414245486259460449e-01,5.577374100685119629e-01,1.339548707008361816e+00,6.851669549942016602e-01,8.641229271888732910e-01,1.658239722251892090e+00,1.169384717941284180e+00,2.209552526473999023e+00,5.596301555633544922e-01,1.024545669555664062e+00,1.686968803405761719e+00,1.061303734779357910e+00,4.822191298007965088e-01,1.653246641159057617e+00
-1.424508213996887207e+00,-1.354778289794921875e+00,-1.860727667808532715e+00,-1.572514414787292480e+00,-2.827345609664916992e+00,1.608917415142059326e-01,-1.251531362533569336e+00,-1.383442401885986328e+00,-1.004432797431945801e+00,-1.030762672424316406e+00,-1.923525810241699219e+00,-2.062951773405075073e-01,-1.478265047073364258e+00,-5.736963748931884766e-01,-5.292228460311889648e-01,-1.118500590324401855e+00,-9.012742638587951660e-01,-1.364251136779785156e+00,-1.009022951126098633e+00,-1.020013809204101562e+00
9.076687097549438477e-01,1.255561709403991699e+00,1.624778628349304199e+00,5.553919076919555664e-01,1.995252370834350586e+00,7.976408004760742188e-01,6.446312069892883301e-01,6.382594108581542969e-01,1.609277367591857910e+00,8.080438971519470215e-01,9.446026086807250977e-01,1.486051797866821289e+00,8.643115162849426270e-01,6.204019784927368164e-01,6.337021589279174805e-01,1.985821723937988281e+00,2.517091035842895508e-01,5.117300152778625488e-01,7.134134173393249512e-01,7.134904861450195312e-01
-1.040313720703125000e+00,-1.563344478607177734e+00,-1.223847508430480957e+00,-3.060054183006286621e-01,-9.181094169616699219e-01,2.194119542837142944e-01,3.411028385162353516e-01,-6.954346895217895508e-01,-6.251130700111389160e-01,-1.835491180419921875e+00,-1.250582098960876465e+00,-6.472836732864379883e-01,-1.286726832389831543e+00,4.892246723175048828e-01,6.116220355033874512e-01,-1.339368224143981934e+00,-2.891396582126617432e-01,-1.282131552696228027e+00,-8.613187670707702637e-01,-2.699689380824565887e-02
-3.101721405982971191e-01,2.226334959268569946e-01,1.718884825706481934e+00,4.347333908081054688e-01,1.232952833175659180e+00,3.596225082874298096e-01,2.518145084381103516e+00,1.001118659973144531e+00,1.321599841117858887e+00,1.187038540840148926e+00,4.929779171943664551e-01,6.190924048423767090e-01,8.544301390647888184e-01,7.390180230140686035e-01,4.351360201835632324e-01,1.402900576591491699e+00,1.442721486091613770e+00,1.199580073356628418e+00,4.638562202453613281e-01,1.548390865325927734e+00
-4.330554902553558350e-01,2.658850848674774170e-01,3.982117474079132080e-01,-9.221065789461135864e-02,-6.377961039543151855e-01,2.082638442516326904e-01,2.028769552707672119e-01,4.779670834541320801e-01,4.256683588027954102e-01,1.141970396041870117e+00,1.835742741823196411e-01,-8.188204765319824219e-01,7.601285725831985474e-02,9.301241040229797363e-01,1.450207978487014771e-01,4.661361575126647949e-01,9.266178607940673828e-01,3.138856887817382812e-01,-3.779319822788238525e-01,-6.374666690826416016e-01
-1.005164161324501038e-01,1.819587469100952148e+00,1.020073890686035156e+00,1.465502262115478516e+00,3.237867653369903564e-01,1.191907286643981934e+00,1.068246960639953613e+00,5.601351857185363770e-01,2.436147689819335938e+00,5.574872493743896484e-01,2.257015705108642578e+00,1.381643533706665039e+00,1.506626367568969727e+00,8.988675475120544434e-02,1.092973947525024414e+00,1.289645314216613770e+00,1.480488300323486328e+00,1.164242863655090332e+00,1.810235261917114258e+00,5.471569895744323730e-01
-9.636024832725524902e-01,-3.305504322052001953e-01,-4.464197456836700439e-01,-5.656455457210540771e-02,-9.668958187103271484e-01,-8.495723009109497070e-01,-9.546820521354675293e-01,-6.717743277549743652e-01,4.511617124080657959e-01,-1.358129680156707764e-01,-8.435994982719421387e-01,-1.397765636444091797e+00,-6.913675069808959961e-01,-1.886865854263305664e+00,-6.409904956817626953e-01,-9.077639579772949219e-01,1.105686873197555542e-01,1.692554354667663574e-01,4.638036713004112244e-02,-2.345987796783447266e+00
4.166207313537597656e-01,-4.227055907249450684e-01,1.135289430618286133e+00,8.038917779922485352e-01,-1.008839845657348633e+00,3.606285750865936279e-01,4.144813492894172668e-02,-1.055579707026481628e-01,7.036715745925903320e-01,4.217333346605300903e-02,2.494490623474121094e+00,6.715193390846252441e-01,4.477016329765319824e-01,1.542951464653015137e-01,1.369218230247497559e+00,7.364199757575988770e-01,8.450042605400085449e-01,8.190202713012695312e-01,6.751306056976318359e-01,-2.714129090309143066e-01
-1.110363125801086426e+00,-9.906114935874938965e-01,-1.997319340705871582e+00,-2.669131755828857422e-01,-4.450306296348571777e-01,4.444031417369842529e-01,-4.077474474906921387e-01,-1.352972149848937988e+00,-7.062095999717712402e-01,-1.153385281562805176e+00,-2.465360403060913086e+00,-3.629364669322967529e-01,-8.846960663795471191e-01,-9.662926197052001953e-01,-1.148333668708801270e+00,-1.246445655822753906e+00,2.965163812041282654e-02,-7.719073891639709473e-01,-1.056341528892517090e+00,2.754479944705963135e-01
-1.776850342750549316e+00,-1.827879786491394043e+00,-1.195431649684906006e-01,6.023441553115844727e-01,-5.389323234558105469e-01,-2.646612226963043213e-01,-1.428353071212768555e+00,-3.998327553272247314e-01,-5.932607054710388184e-01,-4.672321677207946777e-01,-1.654739737510681152e+00,-8.169643878936767578e-01,2.497458904981613159e-01,-1.401686966419219971e-01,1.665662527084350586e-01,-7.671583890914916992e-01,4.986615478992462158e-01,9.778931736946105957e-01,-3.005406260490417480e-01,-1.176924943923950195e+00
-4.786230325698852539e-01,-1.303595542907714844e+00,-5.925921201705932617e-01,-9.628375768661499023e-01,-5.259610414505004883e-01,-1.229292154312133789e+00,-1.299777150154113770e+00,7.800253480672836304e-02,-6.020256876945495605e-01,-1.787915706634521484e+00,-4.661436080932617188e-01,-7.242446392774581909e-02,-1.124948486685752869e-01,-3.764907419681549072e-01,-2.245052307844161987e-01,8.490424603223800659e-02,-1.803217679262161255e-01,-1.331664085388183594e+00,-7.500094771385192871e-01,-1.360156655311584473e+00
4.640039503574371338e-01,-6.321151852607727051e-01,3.266452252864837646e-01,5.764371156692504883e-01,-2.355857640504837036e-01,2.272036224603652954e-01,-4.020202159881591797e-01,-8.588003516197204590e-01,-4.726073145866394043e-01,-1.235653758049011230e-01,-5.605995655059814453e-01,4.079593718051910400e-01,-1.096709370613098145e-01,-1.500880002975463867e+00,7.684056758880615234e-01,-8.665635585784912109e-01,1.917024552822113037e-01,1.385166347026824951e-01,-1.023729071021080017e-01,5.380447506904602051e-01
1.444408416748046875e+00,2.637332975864410400e-01,3.196763396263122559e-01,7.784940004348754883e-01,8.339878916740417480e-01,-6.234599947929382324e-01,-1.981763839721679688e-01,-2.845511212944984436e-02,8.901171684265136719e-01,-6.485224962234497070e-01,4.251441657543182373e-01,1.695857524871826172e+00,1.026042029261589050e-01,9.537596106529235840e-01,5.577945709228515625e-01,-4.587443470954895020e-01,9.348722100257873535e-01,3.441712260246276855e-01,1.235814452171325684e+00,1.250507593154907227e+00
8.054789900779724121e-01,7.817635536193847656e-01,5.690854787826538086e-01,4.679470956325531006e-01,4.761360585689544678e-01,2.096425741910934448e-01,-2.952152490615844727e-01,1.055264472961425781e+00,-3.009077906608581543e-01,-5.510779842734336853e-02,-1.887648105621337891e-01,2.258762866258621216e-01,2.332130074501037598e-01,1.159174323081970215e+00,3.091128170490264893e-01,4.334836006164550781e-01,9.802743792533874512e-01,8.861478567123413086e-01,1.467534992843866348e-02,1.049470663070678711e+00
1.885456562042236328e+00,8.987206220626831055e-01,9.780408143997192383e-01,1.188529014587402344e+00,1.194242119789123535e+00,1.541618585586547852e+00,1.795247554779052734e+00,1.132043004035949707e+00,1.592280507087707520e+00,1.091008901596069336e+00,1.651652812957763672e+00,1.264629840850830078e+00,2.214244604110717773e+00,1.953184843063354492e+00,1.602638125419616699e+00,1.371794700622558594e+00,2.912273645401000977e+00,4.070924222469329834e-01,4.743666648864746094e-01,1.069154024124145508e+00
-3.701567053794860840e-01,3.482730686664581299e-02,3.618963658809661865e-01,-1.405991077423095703e+00,3.773028254508972168e-01,1.645901054143905640e-01,-1.133629083633422852e+00,-3.967793285846710205e-01,8.913820981979370117e-01,-3.853473961353302002e-01,-3.584571182727813721e-01,-4.292664527893066406e-01,1.792344897985458374e-01,-4.423257112503051758e-01,9.766048192977905273e-01,-4.623201489448547363e-02,4.376721754670143127e-02,-9.122258424758911133e-01,-2.313319891691207886e-01,-1.692278534173965454e-01
-1.306088119745254517e-01,2.720007598400115967e-01,6.703565120697021484e-01,-2.273665368556976318e-01,4.175405204296112061e-01,1.719400882720947266e-01,7.368752956390380859e-01,4.225554466247558594e-01,-2.380038946866989136e-01,-4.770565032958984375e-01,-7.120956182479858398e-01,4.163629710674285889e-01,2.241073846817016602e-01,-1.774967014789581299e-01,-3.921465873718261719e-01,1.828176677227020264e-01,1.565584987401962280e-01,-3.538386225700378418e-01,-5.287333130836486816e-01,-4.462454617023468018e-01
1.133936643600463867e+00,4.962579309940338135e-01,5.308912321925163269e-02,5.211023688316345215e-01,5.279257893562316895e-01,9.364925622940063477e-01,1.632359325885772705e-01,7.634447216987609863e-01,-5.418201163411140442e-02,1.407416939735412598e+00,1.356727480888366699e+00,4.854363203048706055e-01,-3.268817663192749023e-01,5.359224677085876465e-01,9.549371004104614258e-01,2.484094947576522827e-01,1.487612962722778320e+00,1.059429049491882324e+00,1.544781774282455444e-01,1.070606470108032227e+00
-3.195925652980804443e-01,-7.733070850372314453e-02,2.715179920196533203e-01,2.111587226390838623e-01,-1.623385548591613770e+00,3.815079331398010254e-01,-2.914789319038391113e-01,3.528298139572143555e-01,-1.035789966583251953e+00,-2.344552874565124512e-01,1.043133139610290527e+00,7.926093041896820068e-02,-6.365836858749389648e-01,-3.240569531917572021e-01,2.603172957897186279e-01,4.162231385707855225e-01,-4.678387939929962158e-01,-1.054976880550384521e-02,3.565059006214141846e-01,-5.031474679708480835e-02
1.907141089439392090e+00,1.250511646270751953e+00,7.553136348724365234e-01,9.127402305603027344e-01,1.485558748245239258e+00,4.622010886669158936e-01,1.691755294799804688e+00,1.319774150848388672e+00,1.143747329711914062e+00,7.986623644828796387e-01,-1.571450680494308472e-01,1.175181031227111816e+00,2.704174757003784180e+00,1.075369954109191895e+00,3.819157779216766357e-01,1.824645400047302246e+00,1.023200392723083496e+00,5.539837479591369629e-01,1.491884708404541016e+00,2.565463781356811523e+00
1.038618922233581543e+00,2.344743311405181885e-01,1.162780046463012695e+00,1.030101656913757324e+00,2.717339247465133667e-02,4.908093810081481934e-01,-1.001999974250793457e-01,4.234831929206848145e-01,-1.893943995237350464e-01,-2.355927079916000366e-01,1.036256909370422363e+00,-2.533048391342163086e-01,6.612527370452880859e-01,6.964700818061828613e-01,9.609978795051574707e-01,-1.567229747772216797e+00,1.126206159591674805e+00,2.882127417251467705e-03,-5.453397035598754883e-01,5.565745234489440918e-01
3.464356660842895508e-01,-6.470450013875961304e-02,7.656527757644653320e-01,-1.767364591360092163e-01,1.295766353607177734e+00,9.917154312133789062e-01,1.630168199539184570e+00,1.679673492908477783e-01,3.930997252464294434e-01,7.164810299873352051e-01,1.621608495712280273e+00,1.136822581291198730e+00,9.529336690902709961e-01,5.050749778747558594e-01,-5.431485772132873535e-01,-9.849598258733749390e-02,-6.303461194038391113e-01,1.623352915048599243e-01,1.310059785842895508e+00,5.325854420661926270e-01
2.025091886520385742e+00,6.758823990821838379e-01,1.508417487144470215e+00,1.495464920997619629e+00,1.613007783889770508e+00,1.668422222137451172e+00,1.739973664283752441e+00,4.836135506629943848e-01,1.157628774642944336e+00,8.374381065368652344e-02,3.292122185230255127e-01,6.438603997230529785e-01,-4.756855666637420654e-01,6.105067133903503418e-01,1.855404138565063477e+00,3.817786276340484619e-01,1.702053070068359375e+00,4.351081252098083496e-01,1.552675366401672363e+00,1.037029981613159180e+00
5.480474233627319336e-01,1.057953536510467529e-01,1.769084215164184570e+00,4.066394865512847900e-01,-4.096355289220809937e-02,8.597005903720855713e-02,2.766399383544921875e-01,4.817404747009277344e-01,5.479117631912231445e-01,2.387515783309936523e+00,-2.259573936462402344e-01,-3.722147941589355469e-01,-2.570225596427917480e-01,-6.516444087028503418e-01,3.593022823333740234e-01,-1.630094349384307861e-01,-3.394939303398132324e-01,-4.912067055702209473e-01,2.164629995822906494e-01,9.657858014106750488e-01
-8.554277569055557251e-02,9.821791648864746094e-01,2.475482225418090820e-01,7.771379500627517700e-02,2.613651454448699951e-01,2.770406305789947510e-01,1.525991082191467285e+00,9.581236839294433594e-01,-3.502245247364044189e-01,7.998811006546020508e-01,-4.556157588958740234e-01,1.473245471715927124e-01,4.951114952564239502e-01,6.220701336860656738e-01,2.294876426458358765e-01,3.607069253921508789e-01,-1.498798012733459473e+00,1.736079573631286621e+00,8.748892545700073242e-01,2.272330969572067261e-01
6.243262439966201782e-03,6.669118069112300873e-03,-1.200654879212379456e-01,2.620304226875305176e-01,6.912686824798583984e-01,2.126759588718414307e-01,6.962021589279174805e-01,4.888856410980224609e-01,6.012951135635375977e-01,8.614920973777770996e-01,4.523881971836090088e-01,-2.661315202713012695e-01,-3.600229620933532715e-01,6.095801591873168945e-01,1.518743634223937988e+00,7.432786822319030762e-01,-1.759289056062698364e-01,1.011864542961120605e+00,1.202714681625366211e+00,-3.205160796642303467e-01
-1.038676619529724121e+00,2.737188525497913361e-02,-2.791354954242706299e-01,-3.292586803436279297e-01,-2.308722883462905884e-01,-9.462018013000488281e-01,-1.020439714193344116e-01,-6.574805974960327148e-01,-1.173761367797851562e+00,-1.550386190414428711e+00,-1.599272131919860840e+00,2.378690540790557861e-01,-9.345930069684982300e-02,-6.435163021087646484e-01,8.600168228149414062e-01,-7.031169533729553223e-01,1.094492804259061813e-02,-4.636599421501159668e-01,-5.061109066009521484e-01,-1.352973580360412598e+00
2.646361291408538818e-01,-2.155323028564453125e-01,-1.160820245742797852e+00,-2.719243764877319336e-01,-7.373092770576477051e-01,-2.394470870494842529e-01,-1.192470669746398926e+00,-3.371904492378234863e-01,-1.092293500900268555e+00,-3.169693350791931152e-01,-2.456899881362915039e+00,3.775401711463928223e-01,1.979135125875473022e-01,-1.104436874389648438e+00,9.092321991920471191e-02,-7.267311215400695801e-01,-9.900778532028198242e-01,-3.509845137596130371e-01,-3.677292466163635254e-01,-7.836796343326568604e-02
-1.039969205856323242e+00,-9.713540673255920410e-01,-4.861850142478942871e-01,-1.552751898765563965e+00,-1.157185554504394531e+00,-7.346379160881042480e-01,-6.755311489105224609e-01,-3.860235512256622314e-01,-1.945457577705383301e+00,-1.339903235435485840e+00,-8.822170644998550415e-02,-8.016873598098754883e-01,-2.334934949874877930e+00,-6.431964635848999023e-01,-9.484249353408813477e-01,-6.575198173522949219e-01,-1.602971434593200684e+00,-1.014477849006652832e+00,-1.302899718284606934e+00,-1.424937367439270020e+00
-1.989987790584564209e-01,-8.394006639719009399e-02,1.577421069145202637e+00,6.160810589790344238e-01,7.641074657440185547e-01,9.777008295059204102e-01,1.131696462631225586e+00,4.209399223327636719e-01,5.897678136825561523e-01,-5.414228886365890503e-02,8.356200903654098511e-02,-7.989130616188049316e-01,8.677571415901184082e-01,1.242691993713378906e+00,4.395275413990020752e-01,1.609573483467102051e+00,8.914629817008972168e-01,3.995743393898010254e-01,8.183578848838806152e-01,3.384515643119812012e-01
1.428170204162597656e-01,-1.682552695274353027e-01,-4.444508552551269531e-01,-2.212840557098388672e+00,3.723922967910766602e-01,-6.553899049758911133e-01,3.729283809661865234e-01,3.259015977382659912e-01,-1.111058354377746582e+00,-5.466558933258056641e-01,-4.731743931770324707e-01,-7.445467710494995117e-01,-4.059179723262786865e-01,3.953130841255187988e-01,8.318875730037689209e-02,-6.942390203475952148e-01,-4.963605701923370361e-01,-2.731559574604034424e-01,6.141412258148193359e-01,1.753624230623245239e-01
7.097791135311126709e-02,-3.130490481853485107e-01,-4.544073045253753662e-01,-1.000458002090454102e+00,-4.598126411437988281e-01,-3.752549886703491211e-01,-1.168163299560546875e+00,-4.754270017147064209e-01,-2.836734354496002197e-01,1.622853577136993408e-01,-1.637520313262939453e+00,-1.647697985172271729e-01,-3.968820869922637939e-01,1.812171656638383865e-03,-4.047496318817138672e-01,-1.949077606201171875e+00,-4.186524450778961182e-01,8.391462266445159912e-02,-1.041789531707763672e+00,-5.623607039451599121e-01
7.688750028610229492e-01,6.379538178443908691e-01,8.648734092712402344e-01,7.867736220359802246e-01,1.313778162002563477e+00,2.226138114929199219e+00,2.704951047897338867e+00,1.804977774620056152e+00,2.108254909515380859e+00,1.340743422508239746e+00,2.594383716583251953e+00,2.550311326980590820e+00,1.658664584159851074e+00,9.346781373023986816e-01,2.141813516616821289e+00,1.076368331909179688e+00,2.366304397583007812e+00,1.661826252937316895e+00,1.116282939910888672e+00,1.476089715957641602e+00
-3.934684693813323975e-01,-7.206689119338989258e-01,-2.609668970108032227e-01,-8.950486183166503906e-01,-1.269377827644348145e+00,-3.414940461516380310e-02,-3.375988304615020752e-01,3.702381551265716553e-01,8.500292152166366577e-02,-1.099508523941040039e+00,-5.990953445434570312e-01,1.910422891378402710e-01,-8.855241537094116211e-01,-1.084789514541625977e+00,-1.652461439371109009e-01,-6.997577548027038574e-01,-9.422999024391174316e-01,6.918972730636596680e-02,-4.752348959445953369e-01,-1.008020162582397461e+00
-1.213027834892272949e+00,-2.925230860710144043e-01,-1.004729270935058594e+00,-4.680164456367492676e-01,-1.080215096473693848e+00,-6.107801198959350586e-01,-9.799953103065490723e-01,-4.443320333957672119e-01,-1.108625054359436035e+00,1.632113456726074219e-01,-8.942748308181762695e-01,-1.041846990585327148e+00,-6.616519391536712646e-02,-7.784696295857429504e-03,5.338047742843627930e-01,-4.564862847328186035e-01,-6.899330019950866699e-01,-1.699459180235862732e-02,-1.104289770126342773e+00,2.450292706489562988e-01
2.269868850708007812e+00,2.269114494323730469e+00,8.293185830116271973e-01,1.710418820381164551e+00,9.571866393089294434e-01,1.535749554634094238e+00,1.018237471580505371e+00,9.595686197280883789e-01,1.968448877334594727e+00,1.322261452674865723e+00,9.666991829872131348e-01,1.340733647346496582e+00,7.519794702529907227e-01,2.950074911117553711e+00,1.728697061538696289e+00,1.251160383224487305e+00,8.122027516365051270e-01,2.303200721740722656e+00,1.609922528266906738e+00,1.554150104522705078e+00
1.007375597953796387e+00,7.307481765747070312e-01,4.570575952529907227e-01,5.567441582679748535e-01,1.261196136474609375e+00,-8.970612883567810059e-01,1.317558288574218750e+00,4.128998219966888428e-01,-2.214071512222290039e+00,1.209804058074951172e+00,1.147842288017272949e+00,-9.860025346279144287e-02,1.084489941596984863e+00,1.342928051948547363e+00,1.009842634201049805e+00,7.107212543487548828e-01,1.068620800971984863e+00,1.389358878135681152e+00,9.600181579589843750e-01,1.408761858940124512e+00
-2.226558774709701538e-01,6.477383375167846680e-01,1.977397084236145020e+00,1.236167907714843750e+00,-9.587486088275909424e-02,2.501019537448883057e-01,-1.292794346809387207e-01,1.282271742820739746e+00,-7.694693803787231445e-01,5.916014909744262695e-01,1.539413094520568848e+00,2.588800907135009766e+00,3.515386581420898438e-01,1.032854199409484863e+00,9.323200583457946777e-01,-1.379806995391845703e-01,3.411590754985809326e-01,7.936458289623260498e-02,3.850598931312561035e-01,1.316244751214981079e-01
-1.219373822212219238e+00,1.520139098167419434e+00,5.448653697967529297e-01,-1.603078484535217285e+00,-7.031898498535156250e-01,-1.456866025924682617e+00,-1.070801973342895508e+00,-2.645355463027954102e-01,-7.245990633964538574e-01,-7.587319016456604004e-01,-5.847294330596923828e-01,-2.805473208427429199e-01,-1.665381073951721191e+00,-5.008916258811950684e-01,-9.306220412254333496e-01,-9.507921338081359863e-01,-8.833497762680053711e-01,-8.910291194915771484e-01,-1.083721637725830078e+00,-6.467906832695007324e-01
7.842172980308532715e-01,-4.682190716266632080e-01,9.453604817390441895e-01,3.162572085857391357e-01,1.221027135848999023e+00,2.664469480514526367e-01,1.167353510856628418e+00,1.163380384445190430e+00,1.919988036155700684e+00,6.643245220184326172e-01,1.095389842987060547e+00,1.234812140464782715e+00,5.590350031852722168e-01,4.304887056350708008e-01,1.706928461790084839e-01,-8.134660869836807251e-02,1.704355180263519287e-01,5.568246245384216309e-01,3.036256134510040283e-01,4.796029627323150635e-01
-2.926646471023559570e-01,-1.307976365089416504e+00,8.113041520118713379e-01,-5.724627971649169922e-01,-1.552045047283172607e-01,2.428241074085235596e-01,2.687377929687500000e-01,3.350392282009124756e-01,3.342282474040985107e-01,-4.737661182880401611e-01,-1.149467825889587402e-01,-2.549881219863891602e+00,-7.926590740680694580e-02,9.785448312759399414e-01,-1.559210717678070068e-01,-3.438825309276580811e-01,-3.736787140369415283e-01,-6.791872978210449219e-01,2.396423578262329102e+00,3.334712386131286621e-01
4.475865960121154785e-01,5.496296286582946777e-01,1.418275117874145508e+00,1.243025779724121094e+00,3.904668092727661133e-01,4.284352362155914307e-01,4.507894217967987061e-01,9.834493398666381836e-01,8.125184178352355957e-01,-3.999904692173004150e-01,1.721170306205749512e+00,1.308028101921081543e+00,1.829775691032409668e+00,1.910928785800933838e-01,3.526975214481353760e-01,2.508235871791839600e-01,1.695434093475341797e+00,1.947970241308212280e-01,5.365073680877685547e-01,1.029293775558471680e+00
4.437114000320434570e-01,4.847419559955596924e-01,2.593046128749847412e-01,1.082181334495544434e-01,2.998891659080982208e-02,9.879422783851623535e-01,7.937342524528503418e-01,-1.053562164306640625e+00,-2.589346170425415039e-01,1.074625611305236816e+00,1.296232342720031738e+00,4.524761736392974854e-01,3.587135970592498779e-01,-7.767528891563415527e-01,-5.090098977088928223e-01,6.641888022422790527e-01,7.687539458274841309e-01,1.032165527343750000e+00,4.943465590476989746e-01,2.938666939735412598e-01
-1.013004258275032043e-01,1.591632664203643799e-01,-4.571990668773651123e-02,1.300630718469619751e-01,-3.396976888179779053e-01,4.675397574901580811e-01,-7.878392338752746582e-01,-4.118412435054779053e-01,3.375718295574188232e-01,5.479490756988525391e-01,4.822618067264556885e-01,3.978888392448425293e-01,1.471005320549011230e+00,2.982080578804016113e-01,-2.710467576980590820e-01,8.722323179244995117e-01,1.272396743297576904e-01,-4.561292529106140137e-01,-2.048033289611339569e-02,2.554190754890441895e-01
