-1.115808844566345215e+00,-1.020876526832580566e+00,-6.760727763175964355e-01,-1.151099324226379395e+00,-1.007484555244445801e+00,-1.303066730499267578e+00,-1.106280684471130371e+00,-1.016891717910766602e+00,-1.085018396377563477e+00,-8.905363082885742188e-01
-1.131764888763427734e+00,-9.169722795486450195e-01,-9.978764057159423828e-01,-1.470567464828491211e+00,-1.221489429473876953e+00,-1.137620210647583008e+00,-1.371266841888427734e+00,-1.049618721008300781e+00,-9.243957996368408203e-01,-8.034052252769470215e-01
-1.251419067382812500e+00,-9.696663022041320801e-01,-1.144339442253112793e+00,-1.153628945350646973e+00,-1.174806237220764160e+00,-1.176363468170166016e+00,-1.142463922500610352e+00,-8.428274393081665039e-01,-9.414550065994262695e-01,-9.604303240776062012e-01
-9.575772285461425781e-01,-1.261819601058959961e+00,-8.446865677833557129e-01,-8.279603123664855957e-01,-1.069858431816101074e+00,-1.010245442390441895e+00,-1.404072165489196777e+00,-1.146462798118591309e+00,-1.060074210166931152e+00,-9.495258331298828125e-01
-8.890194892883300781e-01,-7.816456556320190430e-01,-1.058169245719909668e+00,-1.432912349700927734e+00,-1.420807242393493652e+00,-1.344310522079467773e+00,-1.157833576202392578e+00,-1.024819970130920410e+00,-7.247037887573242188e-01,-1.035589456558227539e+00
-1.093595147132873535e+00,-1.018041729927062988e+00,-9.565609693527221680e-01,-8.633216023445129395e-01,-6.976692080497741699e-01,-7.606683373451232910e-01,-8.062125444412231445e-01,-1.041628360748291016e+00,-1.367006659507751465e+00,-9.730158448219299316e-01
-8.730978965759277344e-01,-1.418700218200683594e+00,-1.046280860900878906e+00,-6.139938831329345703e-01,-1.149207830429077148e+00,-1.013976573944091797e+00,-1.406897068023681641e+00,-1.009456515312194824e+00,-1.208371639251708984e+00,-8.805197477340698242e-01
-8.891597390174865723e-01,-1.310870051383972168e+00,-8.618032932281494141e-01,-1.144964218139648438e+00,-1.262435317039489746e+00,-1.018801450729370117e+00,-8.806153535842895508e-01,-1.128238677978515625e+00,-9.437381625175476074e-01,-1.063203573226928711e+00
-9.776548147201538086e-01,-1.033020257949829102e+00,-1.162185549736022949e+00,-8.920624852180480957e-01,-8.853985667228698730e-01,-1.303066015243530273e+00,-9.480403661727905273e-01,-8.800529241561889648e-01,-1.128469467163085938e+00,-9.546843171119689941e-01
-9.208335280418395996e-01,-1.192932009696960449e+00,-7.442186474800109863e-01,-9.252547025680541992e-01,-8.722160458564758301e-01,-1.446739673614501953e+00,-8.484837412834167480e-01,-9.298677444458007812e-01,-1.009933829307556152e+00,-9.386881589889526367e-01
-1.033341050148010254e+00,-1.100121855735778809e+00,-1.526674032211303711e+00,-1.063302874565124512e+00,-1.124106526374816895e+00,-1.320724487304687500e+00,-1.338398933410644531e+00,-8.308110237121582031e-01,-1.028854846954345703e+00,-6.848713159561157227e-01
-1.285785198211669922e+00,-7.692900300025939941e-01,-1.080109596252441406e+00,-1.018826484680175781e+00,-1.051783442497253418e+00,-1.089184284210205078e+00,-1.197331786155700684e+00,-8.243375420570373535e-01,-1.272391200065612793e+00,-9.440181255340576172e-01
-6.090363860130310059e-01,-1.528196930885314941e+00,-1.230565071105957031e+00,-1.116861939430236816e+00,-9.148455858230590820e-01,-1.084838390350341797e+00,-9.777193665504455566e-01,-1.177869558334350586e+00,-9.006248116493225098e-01,-1.294988036155700684e+00
-1.174554824829101562e+00,-1.195306658744812012e+00,-1.157202720642089844e+00,-8.378977179527282715e-01,-1.247911810874938965e+00,-8.885891437530517578e-01,-9.834397435188293457e-01,-1.133992433547973633e+00,-1.102220058441162109e+00,-8.473084568977355957e-01
-1.033154129981994629e+00,-9.497287273406982422e-01,-1.026775240898132324e+00,-9.253504872322082520e-01,-1.208953738212585449e+00,-7.816160321235656738e-01,-9.776023030281066895e-01,-1.046127080917358398e+00,-9.743504524230957031e-01,-1.196715235710144043e+00
-1.371505618095397949e+00,-6.821606755256652832e-01,-7.627737522125244141e-01,-1.258795380592346191e+00,-9.878681898117065430e-01,-1.193711400032043457e+00,-8.694827556610107422e-01,-9.341825246810913086e-01,-9.165440797805786133e-01,-9.245675206184387207e-01
-1.012848496437072754e+00,-9.305127859115600586e-01,-1.607635259628295898e+00,-9.085304141044616699e-01,-1.282160997390747070e+00,-1.036571860313415527e+00,-9.687456488609313965e-01,-8.723703026771545410e-01,-9.485629796981811523e-01,-7.487586736679077148e-01
-7.543326020240783691e-01,-9.318225979804992676e-01,-1.536747455596923828e+00,-8.381858468055725098e-01,-1.138215661048889160e+00,-1.112047433853149414e+00,-7.283435463905334473e-01,-1.084384322166442871e+00,-7.764968276023864746e-01,-1.325344443321228027e+00
-1.072837948799133301e+00,-1.123422980308532715e+00,-9.415183067321777344e-01,-9.043067693710327148e-01,-9.825047254562377930e-01,-1.034576058387756348e+00,-8.905253410339355469e-01,-1.051494121551513672e+00,-1.054922938346862793e+00,-1.083824157714843750e+00
-1.085013389587402344e+00,-8.172168135643005371e-01,-1.519927620887756348e+00,-7.621113061904907227e-01,-1.072391986846923828e+00,-1.104188323020935059e+00,-8.076328039169311523e-01,-9.376254677772521973e-01,-1.160076737403869629e+00,-8.140515089035034180e-01
-1.188254475593566895e+00,-1.395109653472900391e+00,-1.095884323120117188e+00,-9.660137891769409180e-01,-6.316912770271301270e-01,-1.129301548004150391e+00,-1.065949678421020508e+00,-1.229951858520507812e+00,-1.241752386093139648e+00,-1.065656185150146484e+00
-9.729039669036865234e-01,-9.596397280693054199e-01,-7.895494699478149414e-01,-1.449102044105529785e+00,-1.249225020408630371e+00,-7.725207805633544922e-01,-1.095659852027893066e+00,-8.245446681976318359e-01,-1.181231141090393066e+00,-6.552888751029968262e-01
-8.776452541351318359e-01,-5.878050327301025391e-01,-1.069661021232604980e+00,-1.267093062400817871e+00,-8.348479270935058594e-01,-1.007566332817077637e+00,-1.004767537117004395e+00,-8.925341963768005371e-01,-1.234661936759948730e+00,-9.339829683303833008e-01
-1.120063900947570801e+00,-8.641125559806823730e-01,-8.685772418975830078e-01,-8.733949065208435059e-01,-1.014682054519653320e+00,-1.026974678039550781e+00,-8.876014947891235352e-01,-1.236170887947082520e+00,-4.004549384117126465e-01,-8.051604628562927246e-01
-6.448805928230285645e-01,-8.016586899757385254e-01,-9.154293537139892578e-01,-1.045151114463806152e+00,-1.164490818977355957e+00,-1.005318284034729004e+00,-9.653185606002807617e-01,-1.119455099105834961e+00,-8.308088779449462891e-01,-9.356817007064819336e-01
-8.377384543418884277e-01,-1.011667370796203613e+00,-1.166211605072021484e+00,-7.278150916099548340e-01,-1.180685400962829590e+00,-9.759324789047241211e-01,-8.492852449417114258e-01,-7.043941020965576172e-01,-1.031394004821777344e+00,-1.159922838211059570e+00
-8.633081316947937012e-01,-9.014260172843933105e-01,-1.016359925270080566e+00,-9.684406518936157227e-01,-1.028858900070190430e+00,-1.101444959640502930e+00,-1.102094769477844238e+00,-8.917524814605712891e-01,-1.028977274894714355e+00,-1.127397418022155762e+00
-1.171332001686096191e+00,-1.299281477928161621e+00,-1.049834251403808594e+00,-8.462240099906921387e-01,-9.424528479576110840e-01,-6.651561260223388672e-01,-1.280408740043640137e+00,-1.014361262321472168e+00,-8.637555241584777832e-01,-1.080172061920166016e+00
-6.777850985527038574e-01,-7.637844681739807129e-01,-1.292738676071166992e+00,-8.081768751144409180e-01,-1.403228163719177246e+00,-6.975596547126770020e-01,-1.211390018463134766e+00,-1.302128434181213379e+00,-1.251176118850708008e+00,-1.032629847526550293e+00
-1.150943040847778320e+00,-1.103243470191955566e+00,-1.348922729492187500e+00,-5.191214680671691895e-01,-1.326488137245178223e+00,-9.985712170600891113e-01,-7.228955030441284180e-01,-1.286698102951049805e+00,-6.575922966003417969e-01,-8.292628526687622070e-01
-7.470275759696960449e-01,-1.260258555412292480e+00,-7.629071474075317383e-01,-1.154081583023071289e+00,-1.074401974678039551e+00,-1.381115436553955078e+00,-6.418465375900268555e-01,-1.003384470939636230e+00,-6.949813365936279297e-01,-1.327463746070861816e+00
-8.621443510055541992e-01,-1.054607987403869629e+00,-1.013036727905273438e+00,-1.102274417877197266e+00,-1.154455542564392090e+00,-1.020038723945617676e+00,-1.117734789848327637e+00,-1.375790476799011230e+00,-7.624580860137939453e-01,-1.047948360443115234e+00
-9.990156888961791992e-01,-1.074203610420227051e+00,-1.288857460021972656e+00,-1.023856401443481445e+00,-8.663358092308044434e-01,-1.193791389465332031e+00,-8.843941092491149902e-01,-1.102724194526672363e+00,-1.045622229576110840e+00,-8.918159008026123047e-01
-1.118698716163635254e+00,-9.124972224235534668e-01,-1.111317873001098633e+00,-8.924590945243835449e-01,-1.015869379043579102e+00,-1.187454700469970703e+00,-8.165870904922485352e-01,-8.078733086585998535e-01,-1.189503908157348633e+00,-9.485861063003540039e-01
-8.929331302642822266e-01,-1.513691186904907227e+00,-1.136345028877258301e+00,-9.452175498008728027e-01,-1.358177900314331055e+00,-8.143550157546997070e-01,1.904211878776550293e+00,-7.817376255989074707e-01,-1.141955256462097168e+00,-9.564666152000427246e-01
-1.195295810699462891e+00,-1.114278435707092285e+00,-1.005415678024291992e+00,-9.328485727310180664e-01,-1.139114618301391602e+00,-8.889874815940856934e-01,-7.421296238899230957e-01,-5.764855146408081055e-01,-1.115586042404174805e+00,-8.926236629486083984e-01
-1.008964657783508301e+00,-1.431512236595153809e+00,-1.306743264198303223e+00,-8.386545181274414062e-01,-7.844437956809997559e-01,-7.003207802772521973e-01,-1.172303080558776855e+00,-8.618113994598388672e-01,-8.012689948081970215e-01,-1.388863325119018555e+00
-1.104470491409301758e+00,-9.163261055946350098e-01,-8.970928192138671875e-01,-8.738139271736145020e-01,-1.139682888984680176e+00,-1.152929425239562988e+00,-1.105194926261901855e+00,-8.514480590820312500e-01,-1.143907546997070312e+00,-9.394739866256713867e-01
-9.184444546699523926e-01,-1.013915657997131348e+00,-8.879857659339904785e-01,-1.173321366310119629e+00,-1.256587266921997070e+00,-9.517444968223571777e-01,-9.556349515914916992e-01,-1.419349193572998047e+00,-1.169657468795776367e+00,-1.203167080879211426e+00
-1.109051227569580078e+00,-9.225380420684814453e-01,-9.785236120223999023e-01,-1.084681630134582520e+00,-6.378837823867797852e-01,-1.101704478263854980e+00,-1.136117815971374512e+00,-1.031490564346313477e+00,-7.376826405525207520e-01,-1.132373690605163574e+00
-1.301364541053771973e+00,-1.179565906524658203e+00,-1.197383165359497070e+00,-9.094969034194946289e-01,-1.198515534400939941e+00,-7.077054381370544434e-01,-1.205126285552978516e+00,-9.352194070816040039e-01,-1.178363680839538574e+00,-8.938905000686645508e-01
-8.226770758628845215e-01,-1.182319641113281250e+00,-9.405062794685363770e-01,-1.402248024940490723e+00,-8.360572457313537598e-01,-8.259462714195251465e-01,-1.243109822273254395e+00,-7.858986258506774902e-01,-8.418323993682861328e-01,-1.037728905677795410e+00
-1.383437752723693848e+00,-9.203139543533325195e-01,-7.484238147735595703e-01,-1.163922429084777832e+00,-1.012120842933654785e+00,-8.965023756027221680e-01,-1.166181683540344238e+00,-9.837154746055603027e-01,-8.413544297218322754e-01,-1.105237245559692383e+00
-8.636876344680786133e-01,-1.253003001213073730e+00,-6.911432147026062012e-01,-1.110271096229553223e+00,-8.712633252143859863e-01,-1.229998707771301270e+00,-8.413519859313964844e-01,-7.682829499244689941e-01,-8.198320865631103516e-01,-8.714733719825744629e-01
-8.765318393707275391e-01,-1.192415237426757812e+00,-1.074640393257141113e+00,-1.325847864151000977e+00,-9.275394082069396973e-01,-1.118521690368652344e+00,-8.500797152519226074e-01,-1.191854000091552734e+00,-9.115406870841979980e-01,-1.039655685424804688e+00
-6.924638748168945312e-01,-8.300433754920959473e-01,-1.170793652534484863e+00,-9.947146773338317871e-01,-7.771326303482055664e-01,-1.063616037368774414e+00,-9.930219054222106934e-01,-8.829395771026611328e-01,-1.139966607093811035e+00,-7.266492843627929688e-01
-1.052675366401672363e+00,-8.925953507423400879e-01,-7.994384169578552246e-01,-1.172088265419006348e+00,-6.096925139427185059e-01,-7.320295572280883789e-01,-1.045674562454223633e+00,-1.054206132888793945e+00,-6.275026798248291016e-01,-9.351791143417358398e-01
-8.803513050079345703e-01,-1.005870223045349121e+00,-7.245197892189025879e-01,-1.470134735107421875e+00,-1.006520271301269531e+00,-1.174344897270202637e+00,-8.894056081771850586e-01,-1.312451362609863281e+00,-1.115045905113220215e+00,-9.733392596244812012e-01
-1.571289300918579102e+00,-9.935178160667419434e-01,-8.568313717842102051e-01,-7.734128832817077637e-01,-1.074816465377807617e+00,-9.352917671203613281e-01,-1.096317291259765625e+00,-9.409031867980957031e-01,-1.104384660720825195e+00,-1.312042951583862305e+00
-8.839353322982788086e-01,-9.749904870986938477e-01,-8.462948203086853027e-01,-9.059587717056274414e-01,-9.120858907699584961e-01,-8.912672996520996094e-01,-1.240833997726440430e+00,-1.043399810791015625e+00,-9.119384884834289551e-01,-1.057304978370666504e+00
-9.726739525794982910e-01,-1.150646328926086426e+00,-1.121412873268127441e+00,-1.437785744667053223e+00,-8.874345421791076660e-01,-9.858674407005310059e-01,-1.000656843185424805e+00,-9.914795160293579102e-01,-5.932133793830871582e-01,-1.144177436828613281e+00
-1.094959020614624023e+00,-9.551511406898498535e-01,-1.242241621017456055e+00,-1.061722159385681152e+00,-7.357234358787536621e-01,-1.052007675170898438e+00,-4.732721745967864990e-01,-1.106748104095458984e+00,-1.177804827690124512e+00,-1.071334838867187500e+00
-9.030218124389648438e-01,-9.427040219306945801e-01,-7.296576499938964844e-01,-9.227204918861389160e-01,-1.107807397842407227e+00,-1.108912229537963867e+00,-9.119110107421875000e-01,-1.051237225532531738e+00,-9.815905094146728516e-01,-8.336877822875976562e-01
-6.666933298110961914e-01,-6.653345227241516113e-01,-1.237224459648132324e+00,-1.054650187492370605e+00,-1.079897403717041016e+00,-1.141787171363830566e+00,-1.095136880874633789e+00,-8.785373568534851074e-01,-1.077367901802062988e+00,-1.018040299415588379e+00
-7.668470740318298340e-01,-9.486220479011535645e-01,-1.091295480728149414e+00,-9.108764529228210449e-01,-9.963553547859191895e-01,-1.038242578506469727e+00,-7.701529264450073242e-01,-8.196808099746704102e-01,-1.084824681282043457e+00,-1.233836293220520020e+00
-1.214134454727172852e+00,-8.365169167518615723e-01,-1.077308058738708496e+00,-1.456215143203735352e+00,-1.160596966743469238e+00,-7.142984867095947266e-01,-8.009628057479858398e-01,-1.089968204498291016e+00,-1.340978622436523438e+00,-1.138055324554443359e+00
-1.191906690597534180e+00,-1.301806926727294922e+00,-8.147289752960205078e-01,-9.798632264137268066e-01,-1.147997140884399414e+00,-8.300930261611938477e-01,-1.082174181938171387e+00,-1.324559450149536133e+00,-7.853508591651916504e-01,-5.731279850006103516e-01
-1.094191193580627441e+00,-1.028028964996337891e+00,-1.006858587265014648e+00,-1.060345888137817383e+00,-1.390403389930725098e+00,-1.060008049011230469e+00,-8.731753826141357422e-01,-1.328856706619262695e+00,-1.043792247772216797e+00,-7.799439430236816406e-01
-1.133300662040710449e+00,-6.708839535713195801e-01,-9.870232939720153809e-01,-1.012784719467163086e+00,-1.393279433250427246e+00,-9.723576307296752930e-01,-5.306623578071594238e-01,-1.279028534889221191e+00,-1.070245265960693359e+00,-7.680909633636474609e-01
-1.241171956062316895e+00,-9.384043812751770020e-01,-6.925456523895263672e-01,-8.320774435997009277e-01,-1.288699388504028320e+00,-9.600285291671752930e-01,-8.771111369132995605e-01,-9.123819470405578613e-01,-7.074125409126281738e-01,-1.154421687126159668e+00
-8.882943391799926758e-01,-1.405163168907165527e+00,-1.188775539398193359e+00,-1.115871548652648926e+00,-8.445916175842285156e-01,-8.269386887550354004e-01,-9.407085776329040527e-01,-9.736397862434387207e-01,-7.801076769828796387e-01,-1.193297028541564941e+00
-6.536860466003417969e-01,-9.634782075881958008e-01,-8.183476924896240234e-01,-8.956980109214782715e-01,-1.117233157157897949e+00,-8.586582541465759277e-01,-9.174884557723999023e-01,-1.359596848487854004e+00,-8.299496173858642578e-01,-9.859583377838134766e-01
-1.229405760765075684e+00,-1.539252400398254395e+00,-1.113077998161315918e+00,-1.168558120727539062e+00,-1.084892988204956055e+00,-1.215588212013244629e+00,-9.417704939842224121e-01,-1.001582622528076172e+00,-1.226928234100341797e+00,-1.093806624412536621e+00
-9.264683127403259277e-01,-8.602403402328491211e-01,-1.070840477943420410e+00,-1.301839351654052734e+00,-1.261466860771179199e+00,-1.234349250793457031e+00,-9.128952622413635254e-01,-1.178754210472106934e+00,-9.651913642883300781e-01,-1.099320173263549805e+00
-1.124181628227233887e+00,-1.015200257301330566e+00,-1.495571374893188477e+00,-8.240472674369812012e-01,-1.121267914772033691e+00,-9.699196219444274902e-01,-6.679570674896240234e-01,-1.193318605422973633e+00,-6.023519039154052734e-01,-4.627544581890106201e-01
-9.930825829505920410e-01,-1.314713954925537109e+00,-1.099721312522888184e+00,-1.040597200393676758e+00,-1.174473285675048828e+00,-9.425326585769653320e-01,-9.649112820625305176e-01,-8.959040045738220215e-01,-1.151226639747619629e+00,-7.851464152336120605e-01
-9.156177043914794922e-01,-1.103204131126403809e+00,-1.010087132453918457e+00,-1.038573980331420898e+00,-7.574176192283630371e-01,-6.106094121932983398e-01,-7.129815816879272461e-01,-7.901377677917480469e-01,-1.134260416030883789e+00,-9.562460780143737793e-01
-8.206227421760559082e-01,-7.793070077896118164e-01,-8.929182887077331543e-01,-1.016520261764526367e+00,-1.151564598083496094e+00,-6.794771552085876465e-01,-1.373143315315246582e+00,-1.115343689918518066e+00,-1.142182111740112305e+00,-8.042339086532592773e-01
-7.886208891868591309e-01,-1.128683805465698242e+00,-8.613541722297668457e-01,-8.924012780189514160e-01,-1.094542980194091797e+00,-8.536157011985778809e-01,-1.170302748680114746e+00,-1.033733367919921875e+00,-1.104863166809082031e+00,-9.491619467735290527e-01
-9.430715441703796387e-01,-1.258224368095397949e+00,-9.539414048194885254e-01,-1.121359229087829590e+00,-8.996200561523437500e-01,-6.572138667106628418e-01,-1.012313842773437500e+00,-1.028858900070190430e+00,-1.244800209999084473e+00,-6.191289424896240234e-01
-8.986694216728210449e-01,-7.265383601188659668e-01,-1.044766306877136230e+00,-1.100683212280273438e+00,-1.344094872474670410e+00,-1.268258690834045410e+00,-1.332075715065002441e+00,-4.622470140457153320e-01,-6.564102172851562500e-01,-9.862909317016601562e-01
-8.369731307029724121e-01,-9.519397616386413574e-01,-1.251759290695190430e+00,-9.982756972312927246e-01,-1.058344125747680664e+00,-9.016219377517700195e-01,-5.510914921760559082e-01,-1.156453132629394531e+00,-1.223998546600341797e+00,-7.846516966819763184e-01
-1.140768647193908691e+00,-8.262505531311035156e-01,-1.106436133384704590e+00,-7.296910285949707031e-01,-9.511106610298156738e-01,-1.122342109680175781e+00,-1.008019208908081055e+00,-9.178715944290161133e-01,-7.195406556129455566e-01,-1.113744258880615234e+00
-1.334990978240966797e+00,-1.020351767539978027e+00,-1.155428528785705566e+00,-1.188171982765197754e+00,-1.172431826591491699e+00,-1.424951672554016113e+00,-9.227475523948669434e-01,-8.925970792770385742e-01,-8.353040218353271484e-01,-9.899452328681945801e-01
-1.468420743942260742e+00,-1.333937644958496094e+00,-1.009448170661926270e+00,-1.027120828628540039e+00,-7.903438210487365723e-01,-9.529263973236083984e-01,-1.267067313194274902e+00,-1.072810530662536621e+00,-1.162935376167297363e+00,-8.245612382888793945e-01
-1.213407397270202637e+00,-6.974796056747436523e-01,-1.246755599975585938e+00,-1.121144056320190430e+00,-9.864643812179565430e-01,-1.184224724769592285e+00,-1.273599505424499512e+00,-1.106706261634826660e+00,-8.238500356674194336e-01,-7.721285820007324219e-01
-5.525183081626892090e-01,-1.018592953681945801e+00,-1.142636656761169434e+00,-1.470788002014160156e+00,-1.310097575187683105e+00,-1.176027774810791016e+00,-1.124470710754394531e+00,-7.399472594261169434e-01,-8.918802738189697266e-01,-7.737635374069213867e-01
-7.311322093009948730e-01,-1.024800181388854980e+00,-9.049403071403503418e-01,-9.694637656211853027e-01,-1.240117311477661133e+00,-1.121667623519897461e+00,-1.178269505500793457e+00,-1.032774806022644043e+00,-8.468979001045227051e-01,-1.099433422088623047e+00
-9.538900852203369141e-01,-7.788253426551818848e-01,-1.040440320968627930e+00,-1.033951520919799805e+00,-7.079896330833435059e-01,-1.034153342247009277e+00,-8.419949412345886230e-01,-8.464324474334716797e-01,-9.646515846252441406e-01,-9.117419719696044922e-01
-1.042708396911621094e+00,-8.807670474052429199e-01,-9.885680079460144043e-01,-8.572847843170166016e-01,-1.033766984939575195e+00,-7.987871170043945312e-01,-7.101935148239135742e-01,-9.404723644256591797e-01,-6.691280007362365723e-01,-9.208561182022094727e-01
-1.133098721504211426e+00,-1.161071658134460449e+00,-8.551322221755981445e-01,-1.362087368965148926e+00,-1.314732909202575684e+00,-1.180449604988098145e+00,-4.240056872367858887e-01,-1.242488861083984375e+00,-1.312492489814758301e+00,-9.329638481140136719e-01
-1.191369533538818359e+00,-8.633403778076171875e-01,-1.128508448600769043e+00,-1.081134200096130371e+00,-1.330933332443237305e+00,-9.101697802543640137e-01,-1.035362601280212402e+00,-9.735924005508422852e-01,-1.204485774040222168e+00,-1.237318396568298340e+00
-1.171316623687744141e+00,-9.760355949401855469e-01,-7.911992669105529785e-01,-9.775853157043457031e-01,-1.134133577346801758e+00,-9.797846078872680664e-01,-9.992153048515319824e-01,-8.610420823097229004e-01,-7.588090300559997559e-01,-1.118268370628356934e+00
-1.337504029273986816e+00,-1.304744720458984375e+00,-1.011184692382812500e+00,-7.109252810478210449e-01,-1.381091952323913574e+00,-1.050814867019653320e+00,-8.430701494216918945e-01,-9.137665033340454102e-01,-6.711353659629821777e-01,-8.895913958549499512e-01
-1.229450702667236328e+00,-1.189673781394958496e+00,-1.055700540542602539e+00,-9.988656640052795410e-01,-1.113473296165466309e+00,-8.582483530044555664e-01,-8.422726988792419434e-01,-8.750997781753540039e-01,-1.026916384696960449e+00,-1.038790345191955566e+00
-9.905788302421569824e-01,-9.006548523902893066e-01,-7.827478051185607910e-01,-9.378250837326049805e-01,-1.152294754981994629e+00,-9.901610016822814941e-01,-6.334422230720520020e-01,-1.032123088836669922e+00,-1.044459342956542969e+00,-9.066529273986816406e-01
-7.639099955558776855e-01,-1.037795901298522949e+00,-1.232040762901306152e+00,-8.619051575660705566e-01,-1.030242323875427246e+00,-5.721288323402404785e-01,-1.376402735710144043e+00,-6.760160923004150391e-01,-9.218831062316894531e-01,-8.040518164634704590e-01
-7.488885521888732910e-01,-8.238989710807800293e-01,-6.345136761665344238e-01,-1.042882561683654785e+00,-7.265193462371826172e-01,-8.671527504920959473e-01,-1.020240545272827148e+00,-1.109722733497619629e+00,-1.040777087211608887e+00,-9.605538845062255859e-01
-1.309012770652770996e+00,-1.240692257881164551e+00,-9.313189387321472168e-01,-1.300069332122802734e+00,-8.480709791183471680e-01,-8.994482755661010742e-01,-5.337553620338439941e-01,-7.790376543998718262e-01,-8.619142174720764160e-01,-1.371296525001525879e+00
-1.115817070007324219e+00,-1.056634783744812012e+00,-1.095764160156250000e+00,-7.446907162666320801e-01,-8.211244940757751465e-01,-8.980065584182739258e-01,-9.195424318313598633e-01,-1.172646164894104004e+00,-8.345839381217956543e-01,-8.775758743286132812e-01
-8.789871335029602051e-01,-9.227988123893737793e-01,-6.916328668594360352e-01,-1.157203435897827148e+00,-8.913912773132324219e-01,-1.461653709411621094e+00,-8.527171611785888672e-01,-1.261611342430114746e+00,-1.017884612083435059e+00,-1.294881105422973633e+00
-1.121450662612915039e+00,-9.321374297142028809e-01,-1.113465905189514160e+00,-8.005768060684204102e-01,-1.197577595710754395e+00,-9.872306585311889648e-01,-8.777961730957031250e-01,-1.127911686897277832e+00,-9.027708768844604492e-01,-8.825038075447082520e-01
-8.529933691024780273e-01,-1.262158155441284180e+00,-1.107782363891601562e+00,-1.032900691032409668e+00,-1.290123224258422852e+00,-1.047346472740173340e+00,-1.173560857772827148e+00,-7.231811285018920898e-01,-9.666255712509155273e-01,-5.409091711044311523e-01
-1.096929550170898438e+00,-1.195949196815490723e+00,-7.345860004425048828e-01,-7.745383977890014648e-01,-1.086877703666687012e+00,-7.699403762817382812e-01,-1.037999153137207031e+00,-9.014213085174560547e-01,-5.438340902328491211e-01,-7.926645278930664062e-01
-1.235456109046936035e+00,-8.978101015090942383e-01,-8.354165554046630859e-01,-1.037228941917419434e+00,-8.444098830223083496e-01,-1.194888949394226074e+00,-8.998554348945617676e-01,-1.391777992248535156e+00,-8.729559183120727539e-01,-1.193529129028320312e+00
-9.853456020355224609e-01,-1.613310456275939941e+00,-1.120005726814270020e+00,-9.343332648277282715e-01,-1.148360252380371094e+00,-1.048236846923828125e+00,-1.223576784133911133e+00,-1.156079769134521484e+00,-6.420755386352539062e-01,-9.078306555747985840e-01
-1.172142028808593750e+00,-9.440316557884216309e-01,-1.419637084007263184e+00,-8.799902200698852539e-01,-1.208442330360412598e+00,-8.703346252441406250e-01,-7.438406348228454590e-01,-8.874557018280029297e-01,-1.360535979270935059e+00,-1.160702943801879883e+00
-1.049674749374389648e+00,-9.050152301788330078e-01,-7.087400555610656738e-01,-1.377487897872924805e+00,-8.868637681007385254e-01,-1.320338129997253418e+00,-9.052777886390686035e-01,-9.876128435134887695e-01,-1.146583676338195801e+00,-1.061205983161926270e+00
-1.163548946380615234e+00,-1.026962161064147949e+00,-8.113637566566467285e-01,-1.186435699462890625e+00,-1.010691881179809570e+00,-7.849688529968261719e-01,-8.100036978721618652e-01,-9.968566298484802246e-01,-1.166659951210021973e+00,-8.962244987487792969e-01
-1.300912499427795410e+00,-1.177951216697692871e+00,-6.289925575256347656e-01,-9.009183645248413086e-01,-9.602498412132263184e-01,-1.090188264846801758e+00,-1.132171154022216797e+00,-4.703554511070251465e-01,-1.285585522651672363e+00,-1.181159019470214844e+00
-7.800566554069519043e-01,-8.395517468452453613e-01,-8.272967934608459473e-01,-9.243354201316833496e-01,-1.358723282814025879e+00,-1.051293492317199707e+00,-1.040838360786437988e+00,-1.214920401573181152e+00,-1.267820954322814941e+00,-9.239608049392700195e-01
-1.103677630424499512e+00,-8.617976307868957520e-01,-9.440957307815551758e-01,-1.233220577239990234e+00,-9.012921452522277832e-01,-1.289092779159545898e+00,-9.907966852188110352e-01,-8.165911436080932617e-01,-8.341974020004272461e-01,-1.332906484603881836e+00
-1.185779452323913574e+00,-9.395592212677001953e-01,-6.565012335777282715e-01,-7.963768243789672852e-01,-8.780809044837951660e-01,-1.116357326507568359e+00,-9.087952971458435059e-01,-8.430910706520080566e-01,-1.157446265220642090e+00,-8.732439279556274414e-01
-1.148822188377380371e+00,-1.115840554237365723e+00,-1.329833269119262695e+00,-9.649502635002136230e-01,-7.047407627105712891e-01,-8.983244299888610840e-01,-8.826280832290649414e-01,-9.734578728675842285e-01,-8.802748322486877441e-01,-7.816507220268249512e-01
-9.747755527496337891e-01,-1.100471019744873047e+00,-9.649585485458374023e-01,-9.137735366821289062e-01,-1.001890301704406738e+00,-1.366393923759460449e+00,-9.764667749404907227e-01,-1.437273263931274414e+00,-1.164086103439331055e+00,-9.467679858207702637e-01
-1.044100999832153320e+00,-1.065717816352844238e+00,-1.373866677284240723e+00,-8.264198899269104004e-01,-1.007283926010131836e+00,-9.626740217208862305e-01,-1.171445846557617188e+00,-7.761531472206115723e-01,-7.116751074790954590e-01,-8.923752307891845703e-01
-8.668240904808044434e-01,-1.315242409706115723e+00,-7.192265391349792480e-01,-1.328650474548339844e+00,-1.397172808647155762e+00,-1.084192395210266113e+00,-5.014851689338684082e-01,-8.656777143478393555e-01,-7.678284049034118652e-01,-1.021718144416809082e+00
