-9.969245791435241699e-01,-7.256926298141479492e-01
-7.787675261497497559e-01,-9.596296548843383789e-01
-1.149923324584960938e+00,-1.273658871650695801e+00
-9.341150522232055664e-01,-8.905986547470092773e-01
-1.185008645057678223e+00,-1.064964652061462402e+00
-1.040284752845764160e+00,-1.054425239562988281e+00
-5.519474148750305176e-01,-6.331999897956848145e-01
-1.252664923667907715e+00,-8.611952662467956543e-01
-7.244463562965393066e-01,-1.007187962532043457e+00
-1.298441648483276367e+00,-7.910899519920349121e-01
-8.585844635963439941e-01,-6.646808981895446777e-01
-1.050740003585815430e+00,-1.240483760833740234e+00
-9.138450026512145996e-01,-1.085717678070068359e+00
-1.078691244125366211e+00,-8.809435963630676270e-01
-1.417527079582214355e+00,-1.292713642120361328e+00
-9.045235514640808105e-01,-1.147450923919677734e+00
-1.227412343025207520e+00,-1.089866518974304199e+00
-1.080066323280334473e+00,-7.091745734214782715e-01
-1.178599476814270020e+00,-1.007390618324279785e+00
-1.076478242874145508e+00,-7.557821273803710938e-01
-1.066953182220458984e+00,-1.206935644149780273e+00
-8.843816518783569336e-01,-8.866625428199768066e-01
-1.207499861717224121e+00,-1.338758707046508789e+00
-8.756381869316101074e-01,-9.351957440376281738e-01
-1.078013777732849121e+00,-6.459986567497253418e-01
-1.170086979866027832e+00,-7.090259790420532227e-01
-7.872293591499328613e-01,-1.280971288681030273e+00
-1.037206411361694336e+00,-9.341183304786682129e-01
-1.432559967041015625e+00,-1.357894301414489746e+00
-1.381267070770263672e+00,-7.297626733779907227e-01
-8.431370854377746582e-01,-9.006408452987670898e-01
-9.561056494712829590e-01,-8.918352723121643066e-01
-1.266857147216796875e+00,-1.457703113555908203e+00
-1.254402875900268555e+00,-9.815661311149597168e-01
-1.395147681236267090e+00,-1.342827200889587402e+00
-1.194580197334289551e+00,-1.197148799896240234e+00
-1.028356671333312988e+00,-1.057959437370300293e+00
-9.220980405807495117e-01,-7.236595153808593750e-01
-9.932413101196289062e-01,-1.156974196434020996e+00
-8.548325300216674805e-01,-6.561846137046813965e-01
-1.095741629600524902e+00,-9.569198489189147949e-01
-2.667063951492309570e+00,-1.374104022979736328e+00
-3.156329393386840820e-01,-1.069229602813720703e+00
-8.672797679901123047e-01,-8.499842882156372070e-01
-1.091998100280761719e+00,-8.519988656044006348e-01
-9.658302068710327148e-01,-1.073049664497375488e+00
-9.845448136329650879e-01,-9.685783982276916504e-01
-1.048510551452636719e+00,-1.203207135200500488e+00
-1.158457040786743164e+00,-6.623103022575378418e-01
-9.258744716644287109e-01,-6.210637092590332031e-01
-8.911170959472656250e-01,-1.016441464424133301e+00
-1.028954029083251953e+00,-9.002305269241333008e-01
-1.102910280227661133e+00,-6.780367493629455566e-01
-1.145197987556457520e+00,-9.583565592765808105e-01
-6.823619008064270020e-01,-1.054266571998596191e+00
-1.197420597076416016e+00,-1.372457742691040039e+00
-1.318099379539489746e+00,-1.238876461982727051e+00
-7.311902046203613281e-01,-1.029513359069824219e+00
-1.220782756805419922e+00,-7.869364023208618164e-01
-9.189909696578979492e-01,-9.628674983978271484e-01
-1.060119152069091797e+00,-1.010941863059997559e+00
-9.695084095001220703e-01,-8.326228260993957520e-01
-7.403411865234375000e-01,-7.379988431930541992e-01
-8.136612176895141602e-01,-7.135363817214965820e-01
-9.073296785354614258e-01,-1.230121374130249023e+00
-1.154101610183715820e+00,-7.532095909118652344e-01
-3.623650670051574707e-01,-8.537816405296325684e-01
-8.939421772956848145e-01,-9.078423380851745605e-01
-7.031800150871276855e-01,-6.193552613258361816e-01
-1.410161137580871582e+00,-8.167814016342163086e-01
-1.224193334579467773e+00,-7.413373589515686035e-01
-8.665225505828857422e-01,-7.833518385887145996e-01
-1.219716072082519531e+00,-8.183063268661499023e-01
-1.130927085876464844e+00,-1.349223971366882324e+00
-1.181397557258605957e+00,-5.302406549453735352e-01
-1.131283044815063477e+00,-7.248103022575378418e-01
-1.265679955482482910e+00,-9.590033292770385742e-01
-1.340417385101318359e+00,-7.803651094436645508e-01
-7.987722754478454590e-01,-1.317985177040100098e+00
-6.723893284797668457e-01,-7.282702922821044922e-01
-1.132744669914245605e+00,-1.271310687065124512e+00
-7.899490594863891602e-01,-9.316881895065307617e-01
-9.142228364944458008e-01,-1.282215237617492676e+00
-9.817581772804260254e-01,-1.093966126441955566e+00
-1.168911457061767578e+00,-1.009378433227539062e+00
-1.154586195945739746e+00,-8.856855034828186035e-01
-1.031422495841979980e+00,-1.291948199272155762e+00
-1.170610785484313965e+00,-9.168503284454345703e-01
-1.165844917297363281e+00,-1.069149494171142578e+00
-1.647501945495605469e+00,-6.797647476196289062e-01
-7.789652347564697266e-01,-9.080514311790466309e-01
-1.189882755279541016e+00,-1.078732132911682129e+00
-1.231542229652404785e+00,-8.698159456253051758e-01
-1.038609623908996582e+00,-8.901132345199584961e-01
-8.161769509315490723e-01,-1.324827432632446289e+00
-8.486362695693969727e-01,-7.053381800651550293e-01
-9.782814383506774902e-01,-1.201990365982055664e+00
-9.681977033615112305e-01,-1.090903401374816895e+00
-9.999154806137084961e-01,-9.619190096855163574e-01
-1.000070810317993164e+00,-1.022534966468811035e+00
-1.143234014511108398e+00,-8.054124712944030762e-01
-1.000365853309631348e+00,-1.161840677261352539e+00
-1.032372951507568359e+00,-9.927596449851989746e-01
-1.140911698341369629e+00,-9.986793994903564453e-01
-1.076641440391540527e+00,-6.116395592689514160e-01
-9.444540143013000488e-01,-1.035736083984375000e+00
-9.898889660835266113e-01,-9.119329452514648438e-01
-1.135613799095153809e+00,-1.259867429733276367e+00
-1.239399790763854980e+00,-9.661728739738464355e-01
-8.390034437179565430e-01,-1.340246677398681641e+00
-8.239697813987731934e-01,-8.257091045379638672e-01
-8.087261319160461426e-01,-1.376270055770874023e+00
-8.219130039215087891e-01,-1.045913338661193848e+00
-7.515848875045776367e-01,-8.998360633850097656e-01
-1.099154114723205566e+00,-1.000559687614440918e+00
-1.162006139755249023e+00,-6.452891230583190918e-01
-1.118556380271911621e+00,-3.399841189384460449e-01
-7.214089035987854004e-01,-8.238775730133056641e-01
-1.071822643280029297e+00,-7.353001236915588379e-01
-1.135781884193420410e+00,-1.154661178588867188e+00
-8.212428689002990723e-01,-1.167063593864440918e+00
-1.160549521446228027e+00,-1.074324727058410645e+00
-9.547717571258544922e-01,-7.495746016502380371e-01
-1.370639681816101074e+00,-7.159411311149597168e-01
-9.975553154945373535e-01,-1.136518239974975586e+00
-1.131814360618591309e+00,-1.305560827255249023e+00
-4.343550801277160645e-01,-1.214938521385192871e+00
-1.335473418235778809e+00,-1.037135839462280273e+00
-1.000360608100891113e+00,-1.090307712554931641e+00
-1.034731268882751465e+00,-1.087433934211730957e+00
-1.115705251693725586e+00,-1.092459559440612793e+00
-1.153165936470031738e+00,-1.105038642883300781e+00
-1.123584747314453125e+00,-1.037690877914428711e+00
-1.068464875221252441e+00,-1.067245721817016602e+00
-1.331959247589111328e+00,-9.748142957687377930e-01
-7.682268023490905762e-01,-1.167148351669311523e+00
-9.739415645599365234e-01,-1.273220300674438477e+00
-1.231170535087585449e+00,-1.335069060325622559e+00
-1.152996420860290527e+00,-8.791156411170959473e-01
-5.522856116294860840e-01,-8.287248611450195312e-01
-1.202216625213623047e+00,-9.965466260910034180e-01
-9.207605123519897461e-01,-8.935171365737915039e-01
-1.007920861244201660e+00,-8.766483664512634277e-01
-1.198445200920104980e+00,-1.092589616775512695e+00
-1.428230643272399902e+00,-9.991960525512695312e-01
-6.978917121887207031e-01,-1.071617841720581055e+00
-1.070410609245300293e+00,-6.994362473487854004e-01
-1.061115503311157227e+00,-1.331208944320678711e+00
-9.806994199752807617e-01,-9.397442340850830078e-01
-1.583663582801818848e+00,-8.016001582145690918e-01
-9.503534436225891113e-01,-9.446842074394226074e-01
-1.087455272674560547e+00,-9.204062819480895996e-01
-6.833341121673583984e-01,-8.948695659637451172e-01
-1.207392692565917969e+00,-1.127904057502746582e+00
-8.419806361198425293e-01,-1.090083599090576172e+00
-1.158098816871643066e+00,-9.147099852561950684e-01
-8.212181329727172852e-01,-1.063845634460449219e+00
-1.163625359535217285e+00,-1.087185144424438477e+00
-1.122153759002685547e+00,-1.130643129348754883e+00
-5.610031485557556152e-01,-6.342532634735107422e-01
-6.980870366096496582e-01,-7.690345644950866699e-01
-7.161118388175964355e-01,-9.575795531272888184e-01
-1.293477058410644531e+00,-1.007175683975219727e+00
-7.898028492927551270e-01,-8.171153068542480469e-01
-7.823380231857299805e-01,-1.071156382560729980e+00
-1.206275343894958496e+00,-1.340613961219787598e+00
-1.059866309165954590e+00,-7.318429946899414062e-01
-1.200563192367553711e+00,-1.012683033943176270e+00
-7.725972533226013184e-01,-1.067241668701171875e+00
-1.343609094619750977e+00,-1.339911699295043945e+00
-1.015886545181274414e+00,-1.011799454689025879e+00
-9.003387093544006348e-01,-1.162254691123962402e+00
-1.099299669265747070e+00,-9.959655404090881348e-01
-1.206417202949523926e+00,-7.699932456016540527e-01
-9.028474688529968262e-01,-1.139203310012817383e+00
-9.930729866027832031e-01,-8.293095827102661133e-01
-9.497855901718139648e-01,-8.553587198257446289e-01
-1.261512637138366699e+00,-7.590271234512329102e-01
-1.237712383270263672e+00,-6.946818828582763672e-01
-8.679831027984619141e-01,-8.988260626792907715e-01
-1.156652927398681641e+00,-1.374859929084777832e+00
-9.171224832534790039e-01,-7.940250635147094727e-01
-8.732524514198303223e-01,-9.451630711555480957e-01
-1.286807417869567871e+00,-9.553716182708740234e-01
-1.036962389945983887e+00,-9.639934301376342773e-01
-1.130010724067687988e+00,-9.444289207458496094e-01
-5.107072591781616211e-01,-7.731087207794189453e-01
-1.147732496261596680e+00,-1.052375674247741699e+00
-1.170110702514648438e+00,-6.432626247406005859e-01
-7.339321970939636230e-01,-1.013541221618652344e+00
-1.142023682594299316e+00,-7.901560664176940918e-01
-1.072958230972290039e+00,-1.337070584297180176e+00
-9.940834045410156250e-01,-6.221315860748291016e-01
-7.128290534019470215e-01,-8.317652940750122070e-01
-1.007593274116516113e+00,-1.074937582015991211e+00
-6.568287014961242676e-01,-1.166940093040466309e+00
-1.015987157821655273e+00,-9.902728796005249023e-01
-1.347323894500732422e+00,-7.961223721504211426e-01
-1.301663994789123535e+00,-8.795076608657836914e-01
-1.162314534187316895e+00,-8.174063563346862793e-01
-1.003365874290466309e+00,-1.357832193374633789e+00
-1.350334882736206055e+00,-1.296367287635803223e+00
-1.104294419288635254e+00,-9.026053547859191895e-01
-7.764911055564880371e-01,-9.216478466987609863e-01
-9.089167118072509766e-01,-9.533128142356872559e-01
-1.284526586532592773e+00,-1.123693823814392090e+00
-9.539717435836791992e-01,-1.048493623733520508e+00
-1.058700799942016602e+00,-8.479456901550292969e-01
-8.794978857040405273e-01,-1.200549244880676270e+00
-8.042545914649963379e-01,-8.621786832809448242e-01
-1.436719417572021484e+00,-9.064574241638183594e-01
-8.445247411727905273e-01,-1.200128436088562012e+00
-1.031262397766113281e+00,-1.133420586585998535e+00
-1.123246312141418457e+00,-1.106698513031005859e+00
-1.083313941955566406e+00,-6.651528477668762207e-01
-1.059382796287536621e+00,-1.073088288307189941e+00
-8.290742039680480957e-01,-8.999024033546447754e-01
-1.233829855918884277e+00,-9.579364657402038574e-01
-1.061942696571350098e+00,-1.000443339347839355e+00
-8.451787829399108887e-01,-1.259532928466796875e+00
-9.557305574417114258e-01,-9.503002166748046875e-01
-1.115856170654296875e+00,-1.017843127250671387e+00
-1.047147870063781738e+00,-8.229693770408630371e-01
-7.981185913085937500e-01,-7.966388463973999023e-01
-1.171438813209533691e+00,-1.165548205375671387e+00
-1.399732112884521484e+00,-8.577396273612976074e-01
-9.623169898986816406e-01,-1.011045813560485840e+00
-7.355645895004272461e-01,-1.110228776931762695e+00
-1.051305294036865234e+00,-1.323584198951721191e+00
-1.247659206390380859e+00,-6.165933012962341309e-01
-8.289892673492431641e-01,-8.870690464973449707e-01
-8.558598160743713379e-01,-7.144322991371154785e-01
-5.828506350517272949e-01,-9.764921069145202637e-01
-7.417551279067993164e-01,-1.030054211616516113e+00
-1.202994704246520996e+00,-9.239180088043212891e-01
-9.662940502166748047e-01,-5.557672381401062012e-01
-1.066787719726562500e+00,-7.537801265716552734e-01
-1.088720440864562988e+00,-8.728424310684204102e-01
-1.092005014419555664e+00,-9.416815638542175293e-01
-8.356832861900329590e-01,-6.127528548240661621e-01
-1.274024605751037598e+00,-1.138877511024475098e+00
-9.750797748565673828e-01,-9.697570204734802246e-01
-9.303211569786071777e-01,-7.994333505630493164e-01
-1.254106402397155762e+00,-7.070934176445007324e-01
-9.182316064834594727e-01,-9.378569722175598145e-01
-9.749432206153869629e-01,-7.064872384071350098e-01
-1.494543075561523438e+00,-7.813227772712707520e-01
-1.266770839691162109e+00,-9.152490496635437012e-01
-1.169573783874511719e+00,-1.005862593650817871e+00
-9.036496877670288086e-01,-1.051490902900695801e+00
-1.119021773338317871e+00,-1.046785235404968262e+00
-1.208688497543334961e+00,-6.741675734519958496e-01
-1.041804552078247070e+00,-1.025093436241149902e+00
-9.667720198631286621e-01,-1.209967970848083496e+00
-8.243942260742187500e-01,-1.153766274452209473e+00
-1.349287390708923340e+00,-6.487346887588500977e-01
-9.022045731544494629e-01,-9.738644361495971680e-01
-1.003004670143127441e+00,-8.367717862129211426e-01
-1.415853381156921387e+00,-1.004234194755554199e+00
-1.079470276832580566e+00,-9.613829851150512695e-01
-1.120679378509521484e+00,-7.982875108718872070e-01
-1.067274689674377441e+00,-1.058095216751098633e+00
-1.111567735671997070e+00,-1.070368170738220215e+00
-1.194818854331970215e+00,-9.885664582252502441e-01
-1.171746611595153809e+00,-1.134886384010314941e+00
-1.103699803352355957e+00,-1.118936300277709961e+00
-1.128965616226196289e+00,-6.734285950660705566e-01
-1.276519298553466797e+00,-1.162901997566223145e+00
-9.672833085060119629e-01,-8.059678077697753906e-01
-8.197274208068847656e-01,-7.556784152984619141e-01
-8.907511830329895020e-01,-7.540977597236633301e-01
-8.305061459541320801e-01,-9.419029951095581055e-01
-1.110263109207153320e+00,-9.467710256576538086e-01
-1.375290036201477051e+00,-1.256800413131713867e+00
-9.934368133544921875e-01,-9.364017844200134277e-01
-1.030786395072937012e+00,-8.289592266082763672e-01
-8.263173103332519531e-01,-1.225490331649780273e+00
-1.126630425453186035e+00,-9.019446969032287598e-01
-1.053335070610046387e+00,-1.061057090759277344e+00
-8.130027055740356445e-01,-9.378597736358642578e-01
-1.078731417655944824e+00,-1.007293224334716797e+00
-1.266169667243957520e+00,-6.976475119590759277e-01
-7.814941406250000000e-01,-1.068327665328979492e+00
-8.380837440490722656e-01,-1.006764054298400879e+00
-8.786924481391906738e-01,-1.012908101081848145e+00
-1.029965758323669434e+00,-1.018733620643615723e+00
-1.124971508979797363e+00,-8.216575384140014648e-01
-1.060530662536621094e+00,-1.014891743659973145e+00
-9.016218781471252441e-01,-8.478947281837463379e-01
-1.088045597076416016e+00,-7.083303928375244141e-01
-1.008501172065734863e+00,-8.162617087364196777e-01
-9.763737320899963379e-01,-8.839870691299438477e-01
-1.060222744941711426e+00,-9.733766317367553711e-01
-1.267348170280456543e+00,-9.648861885070800781e-01
-1.186786651611328125e+00,-8.704791665077209473e-01
-7.078770399093627930e-01,-1.323698043823242188e+00
-1.299541831016540527e+00,-1.090932726860046387e+00
-4.901671409606933594e-01,-1.051778078079223633e+00
-1.097697138786315918e+00,-9.626175761222839355e-01
-1.023126721382141113e+00,-1.098924636840820312e+00
-9.520787000656127930e-01,-1.091661095619201660e+00
-1.005728363990783691e+00,-1.028012275695800781e+00
-8.146280646324157715e-01,-7.441586852073669434e-01
-1.022471308708190918e+00,-1.462392330169677734e+00
-9.813711047172546387e-01,-1.168916702270507812e+00
-1.119525909423828125e+00,-7.018665075302124023e-01
-9.413977861404418945e-01,-1.312799692153930664e+00
-1.074458837509155273e+00,-1.234490036964416504e+00
-1.234740972518920898e+00,-1.329026818275451660e+00
-1.184198141098022461e+00,-1.548774003982543945e+00
-1.192776918411254883e+00,-1.089986801147460938e+00
-1.121918201446533203e+00,-1.207047700881958008e+00
-8.735558986663818359e-01,-1.018611192703247070e+00
-1.341199636459350586e+00,-1.211711645126342773e+00
-9.356878399848937988e-01,-9.572120904922485352e-01
-1.002968788146972656e+00,-7.265267968177795410e-01
-9.834958910942077637e-01,-6.887793540954589844e-01
-8.396158218383789062e-01,-1.050310969352722168e+00
-8.913863301277160645e-01,-8.924131393432617188e-01
-1.046684145927429199e+00,-1.083511114120483398e+00
-1.123710989952087402e+00,-7.423658370971679688e-01
-9.625727534294128418e-01,-1.014225482940673828e+00
-9.738139510154724121e-01,-7.901291251182556152e-01
-1.040104389190673828e+00,-1.043699979782104492e+00
-8.281133174896240234e-01,-8.820820450782775879e-01
-9.371941089630126953e-01,-6.230719685554504395e-01
-6.410806179046630859e-01,-1.191504359245300293e+00
-1.096068620681762695e+00,-9.839617609977722168e-01
-7.677822709083557129e-01,-1.116399288177490234e+00
-1.051385164260864258e+00,-8.322909474372863770e-01
-1.099416732788085938e+00,-1.303132534027099609e+00
-1.211741209030151367e+00,-8.347431421279907227e-01
-1.162843942642211914e+00,-9.627087712287902832e-01
-1.444051861763000488e+00,-9.597330093383789062e-01
-1.160466551780700684e+00,-1.045931458473205566e+00
-7.801519632339477539e-01,-1.255227923393249512e+00
-1.358130455017089844e+00,-7.399868965148925781e-01
-7.637899518013000488e-01,-7.814620733261108398e-01
-8.243287205696105957e-01,-6.657051444053649902e-01
-9.298805594444274902e-01,-1.012931823730468750e+00
-9.735476970672607422e-01,-1.082720756530761719e+00
-9.946647882461547852e-01,-9.432802796363830566e-01
-7.266967296600341797e-01,-1.361255526542663574e+00
-1.268950819969177246e+00,-9.147327542304992676e-01
-5.793568491935729980e-01,-1.131469845771789551e+00
-1.045657396316528320e+00,-7.682911753654479980e-01
-1.198109269142150879e+00,-6.468328237533569336e-01
-1.032325625419616699e+00,-6.700985431671142578e-01
-1.116955161094665527e+00,-1.073062419891357422e+00
-8.340644836425781250e-01,-9.668447375297546387e-01
-1.027530193328857422e+00,-1.283069252967834473e+00
-9.371398091316223145e-01,-1.014166831970214844e+00
-7.719915509223937988e-01,-1.220497012138366699e+00
-1.263384938240051270e+00,-1.127089381217956543e+00
-1.168976664543151855e+00,-1.265063881874084473e+00
-7.169260978698730469e-01,-9.406799674034118652e-01
-1.133172273635864258e+00,-1.258535385131835938e+00
-1.032016634941101074e+00,-1.171932578086853027e+00
-9.959598779678344727e-01,-1.288685560226440430e+00
-1.017408609390258789e+00,-6.444599628448486328e-01
-9.169300198554992676e-01,-1.254055023193359375e+00
-1.152030944824218750e+00,-8.948614597320556641e-01
-3.418517410755157471e-01,-8.806843757629394531e-01
-1.134215235710144043e+00,-8.747375011444091797e-01
-9.503602981567382812e-01,-6.814207434654235840e-01
-1.060805678367614746e+00,-6.737273931503295898e-01
-9.229192733764648438e-01,-8.145691156387329102e-01
-9.500198960304260254e-01,-1.142162680625915527e+00
-1.072713017463684082e+00,-8.215964436531066895e-01
-1.094553709030151367e+00,-8.584617972373962402e-01
-1.086214303970336914e+00,-1.060352325439453125e+00
-1.084880471229553223e+00,-1.276189327239990234e+00
-8.663865327835083008e-01,-1.266383290290832520e+00
-1.099660515785217285e+00,-9.961272478103637695e-01
-1.029331922531127930e+00,-1.409331917762756348e+00
-1.050352811813354492e+00,-9.675353169441223145e-01
-7.826552391052246094e-01,-1.013144493103027344e+00
-9.484993815422058105e-01,-1.340499281883239746e+00
-1.269872426986694336e+00,-8.928778171539306641e-01
-1.328624129295349121e+00,-6.947889328002929688e-01
-1.181600928306579590e+00,-1.145118951797485352e+00
-9.282479286193847656e-01,-1.088806986808776855e+00
-1.027327775955200195e+00,-1.029500722885131836e+00
-1.310592532157897949e+00,-6.989599466323852539e-01
-9.462239742279052734e-01,-6.934491395950317383e-01
-1.110144257545471191e+00,-6.738662719726562500e-01
-9.425793886184692383e-01,-1.157837867736816406e+00
-1.121525287628173828e+00,-8.603004217147827148e-01
-9.601169824600219727e-01,-1.395578503608703613e+00
-1.051525592803955078e+00,-1.013441562652587891e+00
-7.722634673118591309e-01,-1.211469769477844238e+00
-9.817214608192443848e-01,-1.340623617172241211e+00
-1.075161457061767578e+00,-9.366031885147094727e-01
-1.239207625389099121e+00,-1.438438057899475098e+00
-6.964080929756164551e-01,-1.064031481742858887e+00
-1.208727598190307617e+00,-6.708301305770874023e-01
-1.324838638305664062e+00,-1.047323465347290039e+00
-9.739972949028015137e-01,-1.225256085395812988e+00
-1.128685235977172852e+00,-1.079026937484741211e+00
-1.009858131408691406e+00,-7.299595475196838379e-01
-9.845620989799499512e-01,-1.032831549644470215e+00
-8.841109275817871094e-01,-1.187887549400329590e+00
-6.921626925468444824e-01,-7.870843410491943359e-01
-1.300562858581542969e+00,-1.023791313171386719e+00
-1.139169216156005859e+00,-1.086255431175231934e+00
-1.326327800750732422e+00,-9.443060159683227539e-01
-1.014390707015991211e+00,-1.319479107856750488e+00
-8.483537435531616211e-01,-8.700484633445739746e-01
-1.323102951049804688e+00,-1.249246954917907715e+00
-9.277967810630798340e-01,-5.922789573669433594e-01
-1.047532916069030762e+00,-1.157926559448242188e+00
-1.317672967910766602e+00,-1.362717628479003906e+00
-2.709916114807128906e+00,-1.314704179763793945e+00
-8.610413670539855957e-01,-7.820213437080383301e-01
-1.004266381263732910e+00,-7.091282606124877930e-01
-1.053838133811950684e+00,-9.912149906158447266e-01
-8.168960213661193848e-01,-1.298747539520263672e+00
-7.741567492485046387e-01,-7.421619296073913574e-01
-9.123726487159729004e-01,-1.055570602416992188e+00
-1.112864017486572266e+00,-1.333096981048583984e+00
-7.464574575424194336e-01,-8.878852128982543945e-01
-1.238536119461059570e+00,-8.539205789566040039e-01
-1.176463127136230469e+00,-9.547330141067504883e-01
-1.265675067901611328e+00,-6.891353130340576172e-01
-1.010813355445861816e+00,-1.003962397575378418e+00
-7.224782109260559082e-01,-6.288920044898986816e-01
-7.209270596504211426e-01,-8.910647034645080566e-01
-7.388164997100830078e-01,-9.237585663795471191e-01
-8.260568380355834961e-01,-1.126140475273132324e+00
-1.308871746063232422e+00,-8.682935237884521484e-01
-1.187015295028686523e+00,-6.364665031433105469e-01
-9.347775578498840332e-01,-7.648205161094665527e-01
-1.329868555068969727e+00,-1.057523488998413086e+00
-1.407839059829711914e+00,-8.476734161376953125e-01
-1.112189412117004395e+00,-1.111249327659606934e+00
-8.877493739128112793e-01,-9.067270755767822266e-01
-1.091969847679138184e+00,-7.904901504516601562e-01
-1.018168687820434570e+00,-7.178508043289184570e-01
-9.056000709533691406e-01,-5.910860300064086914e-01
-1.065158724784851074e+00,-1.227679133415222168e+00
-9.184923171997070312e-01,-6.709841489791870117e-01
-8.662310838699340820e-01,-8.344196677207946777e-01
-1.374423265457153320e+00,-8.515745401382446289e-01
-8.011726737022399902e-01,-7.512699961662292480e-01
-9.445701837539672852e-01,-9.200363755226135254e-01
-9.300078153610229492e-01,-1.245764017105102539e+00
-1.130799293518066406e+00,-1.175553321838378906e+00
-1.209703683853149414e+00,-1.219005823135375977e+00
-1.132552504539489746e+00,-9.713369607925415039e-01
-9.956824183464050293e-01,-1.010874152183532715e+00
-1.110934138298034668e+00,-1.074295639991760254e+00
-7.245050072669982910e-01,-9.699341654777526855e-01
-7.797848582267761230e-01,-1.294413566589355469e+00
-1.015398144721984863e+00,-1.028376579284667969e+00
-9.627119898796081543e-01,-1.232097744941711426e+00
-1.046402335166931152e+00,-8.470221161842346191e-01
-9.358071088790893555e-01,-1.233416318893432617e+00
-1.282817125320434570e+00,-9.082509875297546387e-01
-1.257975220680236816e+00,-1.392777800559997559e+00
-8.821497559547424316e-01,-8.297859430313110352e-01
-1.271374583244323730e+00,-1.074084401130676270e+00
-1.251426219940185547e+00,-1.104133129119873047e+00
